time,seconds_elapsed,z,y,x
1772535203974590700,3.0095908203125,-0.0011050617322325706,-0.0004719700664281845,-0.0011002146638929844
1772535203984606700,3.019606689453125,-0.0002653669798746705,-0.0009217780316248536,0.0004718494601547718
1772535203994622700,3.029622802734375,0.0006075237761251628,-0.000043425243347883224,0.0009981654584407806
1772535204004638700,3.039638671875,0.00020298961317166686,-0.00007192115299403667,0.0016791357193142176
1772535204014654700,3.04965478515625,-0.00008869922021403909,-0.0007984726689755917,0.0009519259911030531
1772535204024670700,3.059670654296875,0.001033556880429387,-0.000005117151886224747,0.0009340830147266388
1772535204034686700,3.069686767578125,-0.001023601391352713,-0.00038762367330491543,0.0005089561454951763
1772535204044702700,3.07970263671875,0.0005497942329384387,0.00036764866672456264,0.00033611711114645004
1772535204054718700,3.08971875,-0.0006760317482985556,-0.00044049834832549095,0.0010926013346761465
1772535204064734700,3.099734619140625,0.0001554071786813438,0.0014942882116883993,0.00014744559302926064
1772535204074750700,3.109750732421875,0.0005824867403134704,-0.001285821432247758,0.00020058033987879753
1772535204084766700,3.1197666015625,-0.0006353768985718489,-0.0006964639760553837,0.0008075148798525333
1772535204094782500,3.129782470703125,-0.001324678072705865,-0.0008193365065380931,0.0008305753581225872
1772535204104798700,3.139798828125,-0.0006186739192344248,-0.000381779158487916,-0.0007369611412286758
1772535204114814700,3.149814697265625,0.000022867810912430286,0.00020223157480359077,-0.0005206610076129436
1772535204124831700,3.159831787109375,-0.00032627262407913804,-0.00035223853774368763,-0.0007092123851180077
1772535204134847700,3.16984765625,0.0006955089629627764,0.00006266403943300247,-0.0013830219395458698
1772535204144863500,3.179863525390625,-0.00047042296500876546,-0.0002547847107052803,0.0014095688238739967
1772535204154879500,3.18987939453125,-0.0003637775662355125,-0.0004590183962136507,0.0010315265972167253
1772535204164895700,3.199895751953125,0.0011307884706184268,-0.0007764671463519335,-0.0009748991578817368
1772535204174911700,3.209911865234375,-0.0001832942944020033,-0.0009789812611415982,-0.000018099788576364517
1772535204184927700,3.219927734375,-0.00019554485334083438,-0.0003542036283761263,-0.0006002667360007763
1772535204194943700,3.22994384765625,0.0004611046751961112,0.0007509451825171709,0.0005113861989229918
1772535204204959700,3.239959716796875,-0.0018731560558080673,0.0010481539648026228,0.0001244288869202137
1772535204214975500,3.2499755859375,0.00013410847168415785,-0.00035831215791404247,-0.0004159221425652504
1772535204224991700,3.25999169921875,-0.0013753713574260473,-0.0005050522740930319,-0.0009155315347015858
1772535204235007500,3.270007568359375,-0.00007516035111621022,0.000518543878570199,-0.00037833862006664276
1772535204245023500,3.2800234375,0.00048357085324823856,-0.000999191659502685,-0.00011654989793896675
1772535204255039500,3.29003955078125,-0.00016336096450686455,-0.0008375267498195171,0.0009777301456779242
1772535204265055500,3.300055419921875,0.0012417228426784277,0.0001718113198876381,-0.00024039950221776962
1772535204275071500,3.310071533203125,-0.0005497932434082031,0.0002761527430266142,0.0008341188076883554
1772535204285087200,3.320087158203125,-0.00003473786637187004,-0.0005741945933550596,-0.0005411375313997269
1772535204295103500,3.330103515625,-0.0005008303560316563,-0.000253304373472929,0.0021208683028817177
1772535204305119500,3.340119384765625,-0.0004297239938750863,-0.0010716936085373163,-0.00032018497586250305
1772535204315135500,3.350135498046875,0.0000244562397710979,-0.00027169776149094105,0.00014800066128373146
1772535204325151500,3.3601513671875,-0.0007425341755151749,0.0006124717183411121,-0.00044082431122660637
1772535204335167500,3.37016748046875,0.0011064106365665793,0.000329465139657259,-0.00011015636846423149
1772535204345183500,3.38018359375,-0.000983638223260641,-0.0005339316558092833,0.0011460566893219948
1772535204355199200,3.39019921875,0.001245112856850028,-0.0014244179474189878,0.0011560628190636635
1772535204365215500,3.400215576171875,0.001021940028294921,0.00039398856461048126,-0.00047352537512779236
1772535204375231500,3.4102314453125,0.0000622898805886507,0.00030392780900001526,0.0003969860263168812
1772535204385247500,3.42024755859375,-0.000993120949715376,-0.0011352443834766746,0.000046780332922935486
1772535204395263500,3.430263427734375,-0.0011717246379703283,0.0006294297054409981,0.0008187249768525362
1772535204405279500,3.440279541015625,0.0004557330103125423,-0.0004635315854102373,-0.0008100643754005432
1772535204415295500,3.45029541015625,0.00030223996145650744,0.0005762723740190268,0.0007084463723003864
1772535204425311200,3.460311279296875,-0.00019949959823861718,-0.0011715603759512305,-0.00004469556733965874
1772535204435327500,3.470327392578125,-0.0005876815994270146,0.0012926049530506134,-0.0004986915737390518
1772535204445343500,3.480343505859375,-0.00003480934537947178,0.000728547340258956,-0.0007879110053181648
1772535204455359500,3.490359375,0.000783099967520684,0.000823459355160594,-0.0007009105756878853
1772535204465375500,3.50037548828125,-0.0005340994684956968,-0.0007683119038119912,-0.0007118294015526772
1772535204475391500,3.5103916015625,-0.0008996377000585198,0.0003091883845627308,0.00041494332253932953
1772535204485407200,3.5204072265625,0.0003424605820327997,-0.0016937749460339546,0.0006058919243514538
1772535204495423500,3.530423583984375,-0.0004261945141479373,0.0007041878998279572,0.0003239437937736511
1772535204505439500,3.540439453125,0.000990873551927507,0.0007401404436677694,-0.0008116280660033226
1772535204515455500,3.55045556640625,-0.0000785310985520482,0.0007094703614711761,0.00033520907163619995
1772535204525471500,3.560471435546875,0.0007917899638414383,-0.00020399410277605057,0.0007176392246037722
1772535204535487500,3.570487548828125,-0.0004834841238334775,0.0008172893431037664,0.0008960559498518705
1772535204545503500,3.58050341796875,-0.0004664399893954396,0.0009874652605503798,-0.00038732169196009636
1772535204555519200,3.590519287109375,0.00013913295697420835,0.0007624144200235605,0.001493196003139019
1772535204565535500,3.600535400390625,-0.0007799239247106016,-0.00004771910607814789,-0.0001829979009926319
1772535204575551500,3.610551513671875,-0.000437016598880291,0.0006586557719856501,-0.0005657277069985867
1772535204585568500,3.620568603515625,0.00009428401244804263,0.00008900556713342667,-0.0011833147145807743
1772535204595584500,3.63058447265625,0.002339643193408847,0.002051806775853038,-0.0016588852740824223
1772535204605600300,3.640600341796875,-0.00026386306853964925,0.00009864429011940956,-0.0006442209705710411
1772535204615616300,3.6506162109375,-0.0008660995517857373,-0.0002373768948018551,-0.0005270945839583874
1772535204625632500,3.660632568359375,0.0007216770318336785,0.00023346999660134315,0.0009837166871875525
1772535204635648500,3.6706484375,-0.000010359915904700756,0.000876172911375761,0.0010269384365528822
1772535204645664500,3.68066455078125,-0.001388279371894896,-0.0008788503473624587,-0.0007983921095728874
1772535204655680500,3.690680419921875,0.00010708242189139128,0.0004789140075445175,0.00001806626096367836
1772535204665696300,3.7006962890625,-0.0007246227469295263,0.0013268643524497747,0.0008114222437143326
1772535204675712300,3.710712158203125,0.00025057472521439195,0.00042416760697960854,-0.0006272373721003532
1772535204685728500,3.720728515625,0.0004314033722039312,-0.0004903619410470128,0.0010148680303245783
1772535204695744500,3.73074462890625,-0.0002919661928899586,0.0000844164751470089,-0.0004390580579638481
1772535204705760500,3.740760498046875,-0.0008815900073386729,0.0002015954814851284,0.0007314011454582214
1772535204715776500,3.750776611328125,-0.000026789552066475153,0.00035216216929256916,0.002390724141150713
1772535204725792500,3.76079248046875,0.001193470787256956,0.00015162606723606586,-0.0004617879167199135
1772535204735808300,3.770808349609375,0.0008681041654199362,0.002131171291694045,0.00040149223059415817
1772535204745824300,3.78082421875,0.00048088052426464856,0.0011173055972903967,0.000746638048440218
1772535204755840500,3.790840576171875,-0.00027459999546408653,0.00045608123764395714,-0.0013675037771463394
1772535204765856500,3.8008564453125,0.00003539200406521559,0.0009024268947541714,-0.00030570151284337044
1772535204775872500,3.81087255859375,-0.0008778897463344038,-0.0006588981486856937,-0.0007076547481119633
1772535204785888500,3.820888427734375,0.0006864510360173881,-0.0005630243103951216,0.0003757188096642494
1772535204795904500,3.830904541015625,0.0011065687285736203,0.0010792522225528955,-0.00024319719523191452
1772535204805920300,3.840920166015625,0.0013667595339938998,0.0004464851226657629,-0.00016729719936847687
1772535204815936300,3.850936279296875,0.0013260080013424158,-0.001038715010508895,-0.0005096001550555229
1772535204825952500,3.860952392578125,0.00031480571487918496,0.0015458827838301659,-0.0004057367332279682
1772535204835968500,3.870968505859375,-0.00045878731179982424,0.00022042985074222088,0.000004867091774940491
1772535204845984500,3.880984619140625,-0.001109397504478693,0.0009637181647121906,0.0012640096247196198
1772535204856000500,3.89100048828125,-0.001050670281983912,-0.00017743417993187904,0.0000683334656059742
1772535204866016500,3.9010166015625,0.0010356500279158354,0.0006148563697934151,-0.00011489167809486389
1772535204876032300,3.9110322265625,-0.00030345062259584665,0.0001588570885360241,0.0006366216111928225
1772535204886048500,3.921048583984375,-0.0008115817327052355,0.0002834929618984461,0.0002517946995794773
1772535204896064500,3.931064453125,-0.00009581539779901505,0.0003983986098319292,0.0009550913237035275
1772535204906080500,3.94108056640625,-0.0008763879304751754,-0.00007963879033923149,0.00023390725255012512
1772535204916096500,3.951096435546875,-0.00004084646934643388,0.0008741070050746202,0.0008758129552006721
1772535204926112500,3.961112548828125,0.00027234124718233943,0.0010357608553022146,0.0011394659522920847
1772535204936128300,3.971128173828125,0.0006778846145607531,0.0009345915168523788,-0.0007958533242344856
1772535204946144300,3.981144287109375,-0.0008049635216593742,0.00022965273819863796,-0.0011351397261023521
1772535204956160500,3.991160400390625,-0.000721859629265964,0.0004095672629773617,-0.0002521136775612831
1772535204966176500,4.001176513671875,0.000512781844008714,0.0007917310576885939,0.00024935975670814514
1772535204976192500,4.011192626953125,0.000045283406507223845,-0.00018938002176582813,-0.000533043872565031
1772535204986208500,4.02120849609375,0.0010636762017384171,-0.0013129677390679717,-0.0005298485048115253
1772535204996224500,4.031224609375,0.0004372533585410565,0.0004955127369612455,0.00039146607741713524
1772535205006240300,4.041240234375,-0.0002804684918373823,0.0002078914549201727,0.0016695172525942326
1772535205016256300,4.05125634765625,-0.00002808059798553586,0.000905544962733984,-0.0009551132097840309
1772535205026272500,4.0612724609375,-0.00003793428186327219,-0.0003173784352838993,0.0016001898329705
1772535205036288500,4.07128857421875,0.0013850809773430228,0.00026884698309004307,0.0004085404798388481
1772535205046304500,4.081304443359375,-0.0005057633970864117,-0.0002384851686656475,0.00019788416102528572
1772535205056320500,4.091320556640625,-0.0005728095420636237,-0.0005259336903691292,-0.00038894452154636383
1772535205066337300,4.101337158203125,-0.000502768496517092,-0.001382672693580389,0.00046433182433247566
1772535205076353500,4.111353515625,0.000295794103294611,-0.00003155414015054703,-0.001162760891020298
1772535205086369500,4.12136962890625,-0.000445097335614264,-0.0006699138320982456,-0.0002381112426519394
1772535205096385500,4.131385498046875,0.0001269106287509203,0.0000315764918923378,0.000004969537258148193
1772535205106401500,4.141401611328125,0.0007807166548445821,0.00042066420428454876,0.0006936630234122276
1772535205116417300,4.151417236328125,-0.0005461834371089935,-0.001397511688992381,0.0013592331670224667
1772535205126433300,4.161433349609375,-0.00034884316846728325,-0.00008430681191384792,0.00012192875146865845
1772535205136449300,4.17144921875,-0.0016035102307796478,0.0005900461692363024,-0.0005995407700538635
1772535205146465500,4.181465576171875,0.00035098352236673236,0.001201774226501584,-0.00017822859808802605
1772535205156481500,4.1914814453125,-0.00008849083678796887,-0.00001730094663798809,-0.00037207920104265213
1772535205166497500,4.20149755859375,0.0012012780643999577,-0.0004231669008731842,-0.0002008378505706787
1772535205176513500,4.211513427734375,-0.0017832389567047358,0.001064736396074295,-0.0006519360467791557
1772535205186529300,4.221529296875,0.001476736506447196,0.0005922915879637003,-0.000012511387467384338
1772535205196545300,4.231545166015625,-0.0002773166634142399,0.0007139546796679497,0.0007295079994946718
1772535205206561300,4.241561279296875,-0.0006775897927582264,0.0005365880206227303,0.000554271973669529
1772535205216577500,4.25157763671875,-0.0008817149791866541,0.000028721289709210396,-0.000478966161608696
1772535205226593500,4.261593505859375,-0.0007240558043122292,-0.000742796459235251,0.0005191867239773273
1772535205236609800,4.27160986328125,0.0008259507594630122,0.000892013544216752,-0.0008660280145704746
1772535205246625800,4.281625732421875,0.0009697614004835486,-0.0006781861884519458,-0.00010702712461352348
1772535205256641800,4.291641845703125,-0.00023620855063199997,0.00035503506660461426,-0.00012626126408576965
1772535205266657800,4.30165771484375,-0.000958990422077477,0.0001904517412185669,-0.00023651635274291039
1772535205276673800,4.311673828125,-0.0009485842892900109,0.00046378537081182003,0.0004428727552294731
1772535205286689800,4.321689697265625,-0.00045669847168028355,-0.00039748079143464565,-0.0003627333790063858
1772535205296705800,4.331705810546875,0.00005344476085156202,0.000915473559871316,0.00009866664186120033
1772535205306722000,4.34172216796875,0.0010204385034739971,0.0006014867685735226,0.00023608561605215073
1772535205316737800,4.35173779296875,0.0008227470680139959,-0.0005999138811603189,-0.0013260687701404095
1772535205326753800,4.36175390625,-0.0008510496700182557,-0.00007447227835655212,0.0007948728743940592
1772535205336769800,4.371769775390625,0.0001357942819595337,-0.0011645267950370908,-0.0003596236929297447
1772535205346785800,4.381785888671875,0.0005283442442305386,-0.00003694440238177776,-0.0004080929793417454
1772535205356801800,4.3918017578125,-0.00006656826008111238,0.0009233651217073202,-0.0005320697091519833
1772535205366817800,4.40181787109375,0.0002586037153378129,-0.0006407094188034534,0.0013009840622544289
1772535205376833800,4.411833740234375,-0.0002365954569540918,-0.0008688360685482621,-0.00039354385808110237
1772535205386849800,4.421849853515625,-0.0012464660685509443,-0.00029652263037860394,0.0004011434502899647
1772535205396865800,4.43186572265625,-0.00001666368916630745,0.0011805042158812284,0.000060886144638061523
1772535205406881800,4.4418818359375,-0.000619337079115212,0.00012189755216240883,0.0002875211648643017
1772535205416897800,4.451897705078125,0.0006888682255521417,-0.0007451046258211136,-0.0014038244262337685
1772535205426913800,4.461913818359375,0.0025003503542393446,-0.0007712036604061723,-0.0003806380555033684
1772535205436929800,4.4719296875,0.0006621890352107584,0.00032246392220258713,0.0012153221759945154
1772535205446945800,4.48194580078125,0.0006158500327728689,0.0005443051923066378,0.0012821676209568977
1772535205456961800,4.4919619140625,0.00049490766832605,9.154900908470154e-7,0.00041864626109600067
1772535205466977800,4.501977783203125,0.0004432423447724432,0.0005399393849074841,-0.0005659242160618305
1772535205476993800,4.511993896484375,-0.00024403969291597605,-0.000390469329431653,-0.0014165272004902363
1772535205487009800,4.522009765625,0.0005964540177956223,0.0010569586884230375,0.0001422208733856678
1772535205497025800,4.53202587890625,0.00042142876191064715,0.00023388909175992012,0.0009251965675503016
1772535205507042000,4.5420419921875,-0.0003173321601934731,0.0004115218762308359,0.0005057486705482006
1772535205517057800,4.552057861328125,0.0006197290495038033,0.00044443574734032154,0.000881582498550415
1772535205527073800,4.56207373046875,-0.0007683105650357902,0.0002742595970630646,0.0005015493370592594
1772535205537089800,4.57208984375,-0.0010360672604292631,0.0005908554885536432,-0.00023611821234226227
1772535205547106800,4.58210693359375,-0.0005247402586974204,-0.0004714794922620058,-0.0013394658453762531
1772535205557122800,4.592122802734375,0.00007497513433918357,0.00010413979180157185,-0.00012345938012003899
1772535205567138800,4.602138916015625,-0.0012499475851655006,0.00012118415907025337,0.00017241807654500008
1772535205577154800,4.61215478515625,0.0004601217806339264,-0.000024718232452869415,-0.0005631111562252045
1772535205587170800,4.6221708984375,-0.0015156774315983057,0.00010151579044759274,0.00105129717849195
1772535205597186800,4.632186767578125,0.001845098682679236,0.0012682604137808084,0.0002620341256260872
1772535205607202800,4.642202880859375,0.00034973371657542884,0.000028026290237903595,0.0009904084727168083
1772535205617218800,4.65221875,0.001270349370315671,-0.000019597820937633514,-0.00010632118210196495
1772535205627234800,4.66223486328125,0.0007153465412557125,0.0004155626520514488,-0.0004237699322402477
1772535205637250800,4.672250732421875,0.0009321843972429633,-0.0007376340217888355,-0.00024111522361636162
1772535205647266800,4.682266845703125,-0.0017544124275445938,0.0011020777747035027,0.0002702116034924984
1772535205657282800,4.69228271484375,-0.0008525723242200911,-0.00043708132579922676,-0.0012595700100064278
1772535205667298800,4.702298828125,0.00039751542499288917,0.00023004040122032166,-0.0012055076658725739
1772535205677314800,4.712314697265625,0.00005995109677314758,-0.000924294232390821,-0.00039247702807188034
1772535205687330800,4.722330810546875,0.0007616940420120955,-0.000448387349024415,0.0013156747445464134
1772535205697346800,4.732346923828125,0.0002054749638773501,-0.0004587543662637472,0.0006529961246997118
1772535205707362800,4.74236279296875,-0.0011892225593328476,0.0002456516958773136,-0.0018218792974948883
1772535205717378800,4.75237890625,0.0003768924798350781,-0.00003525638021528721,-0.0003191228024661541
1772535205727394800,4.762394775390625,-0.00006252911407500505,0.00015729013830423355,-0.0003180578351020813
1772535205737410800,4.772410888671875,-0.000528606353327632,0.000018800608813762665,0.0004019797779619694
1772535205747426800,4.7824267578125,-0.0008774803718551993,-0.00019345339387655258,-0.00002492498606443405
1772535205757442800,4.79244287109375,0.0006980006000958383,0.00031886622309684753,0.0006242231465876102
1772535205767458800,4.802458740234375,0.0014279730385169387,-0.00031576515175402164,0.0002915943041443825
1772535205777474800,4.812474853515625,-0.0009785559959709644,0.000036200275644659996,0.0005619777366518974
1772535205787490800,4.82249072265625,0.00042066877358593047,-0.00008044624701142311,-0.0017104977741837502
1772535205797506800,4.8325068359375,-0.0005045451689511538,-0.0002595363184809685,0.0007744792383164167
1772535205807522800,4.842522705078125,0.0004680412239395082,-0.00024329102598130703,0.0004607588052749634
1772535205817538800,4.852538818359375,-0.00015721656382083893,-0.0004185647703707218,0.0003870218060910702
1772535205827554800,4.862554931640625,0.00010883325012400746,0.0011553633958101273,-0.0009733205661177635
1772535205837570800,4.87257080078125,-0.0006796808447688818,0.00039086234755814075,0.0011479801032692194
1772535205847586800,4.8825869140625,0.0003965025825891644,0.000451049767434597,-0.000054170843213796616
1772535205857602800,4.892602783203125,0.0018399788532406092,0.00017353077419102192,0.0004378538578748703
1772535205867618800,4.902618896484375,-0.0009835045784711838,-0.0001396569423377514,-0.0005051717162132263
1772535205877634800,4.912634765625,-0.0005036023794673383,-0.0007019324693828821,0.00003342842683196068
1772535205887650800,4.92265087890625,-0.0012056117411702871,0.00020940136164426804,-0.000551135279238224
1772535205897666800,4.932666748046875,-0.00027669291011989117,0.0000529696699231863,0.0009892706293612719
1772535205907682800,4.942682861328125,0.0007835114956833422,0.00042394804768264294,0.0004300065338611603
1772535205917698800,4.95269873046875,-0.0007811939576640725,-0.00020894943736493587,0.0015083418693393469
1772535205927714800,4.96271484375,0.000033733376767486334,0.00010343920439481735,-0.0004964857362210751
1772535205937730800,4.972730712890625,0.0008037861553020775,0.0011709099635481834,-0.000286975409835577
1772535205947746800,4.982746826171875,-0.0005530943744815886,-0.00017398642376065254,-0.00005927542224526405
1772535205957762800,4.9927626953125,0.0005143142770975828,0.0014235337730497122,0.0004892032593488693
1772535205967778800,5.00277880859375,0.0005574574461206794,-0.00020498945377767086,-0.0006599505431950092
1772535205977794800,5.012794921875,-0.00008546031313017011,-0.0006448065396398306,0.0007548481225967407
1772535205987810800,5.022810791015625,0.000024261942598968744,0.00007264898158609867,-0.000146365724503994
1772535205997826800,5.032826904296875,0.001783115090802312,0.001055954722687602,0.00191853241994977
1772535206007842800,5.0428427734375,-0.00045820121886208653,0.00007724296301603317,-0.0014538285322487354
1772535206017858800,5.05285888671875,0.0008648782968521118,-0.0014101938577368855,0.00033847708255052567
1772535206027874800,5.062874755859375,0.00009522476466372609,0.001167746027931571,-0.0010359804145991802
1772535206037890800,5.072890869140625,-0.0010882944334298372,-0.0004952901508659124,-0.0010464726947247982
1772535206047907800,5.082907958984375,-0.0005258347373455763,0.0008677155710756779,-0.00015324866399168968
1772535206057923800,5.092923828125,0.0006652145530097187,0.000166445504873991,0.00012251222506165504
1772535206067939800,5.10293994140625,-0.001344673102721572,0.0000711043830960989,0.00025061052292585373
1772535206077955800,5.112955810546875,0.00017338385805487633,0.00033166143111884594,-0.0006706500425934792
1772535206087971800,5.122971923828125,0.0008660720195621252,-0.0005511764902621508,0.0007906265091150999
1772535206097987800,5.13298779296875,0.0004779826267622411,-0.00019271508790552616,0.00032132677733898163
1772535206108003800,5.14300390625,-0.0008027314906939864,-0.000969026586972177,0.0007700696587562561
1772535206118019800,5.153019775390625,-0.0005883076228201389,0.0002309733536094427,-0.0000886283814907074
1772535206128035800,5.163035888671875,0.0000409974018111825,0.00014921440742909908,0.0005928743630647659
1772535206138051800,5.1730517578125,-0.0006026019109413028,0.0004816516302525997,-0.0002502542920410633
1772535206148067800,5.18306787109375,-0.0005504039581865072,-0.0003284818958491087,-0.00040871230885386467
1772535206158083800,5.193083740234375,-0.001151824020780623,0.0006769776809960604,0.0005816244520246983
1772535206168099800,5.203099853515625,0.0004559263470582664,-0.00024234550073742867,-0.0004373006522655487
1772535206178115800,5.21311572265625,0.0004968721768818796,0.0017805530223995447,-0.0009240345098078251
1772535206188131800,5.2231318359375,-0.0004552078898996115,-0.0002461127005517483,0.00004562223330140114
1772535206198147800,5.23314794921875,0.00045101920841261744,-0.001229877001605928,-0.0003724517300724983
1772535206208163800,5.243163818359375,-0.0003452659002505243,0.00023645954206585884,-0.0005029467865824699
1772535206218179600,5.2531796875,0.0008500472758896649,0.00022473442368209362,-0.000013019423931837082
1772535206228195800,5.26319580078125,0.0016367450589314103,0.00019384175539016724,-0.00021462095901370049
1772535206238211800,5.2732119140625,-0.00003748270682990551,0.00037721823900938034,-0.0023516137152910233
1772535206248227800,5.283227783203125,0.0009396311361342669,0.00017135590314865112,-0.0012075193226337433
1772535206258244000,5.293244140625,-0.0002735236776061356,0.000007913913577795029,-0.0009097075089812279
1772535206268260000,5.303260009765625,0.0002657664008438587,0.0005205725319683552,0.0009923221077769995
1772535206278275800,5.31327587890625,-0.00028337741969153285,-0.0002117969561368227,-0.0011651045642793179
1772535206288291800,5.323291748046875,-0.000641039980109781,0.0009876908734440804,0.00011534290388226509
1772535206298307800,5.333307861328125,0.0018751583993434906,-0.00041162827983498573,-0.0011825654655694962
1772535206308323800,5.34332373046875,-0.00081010686699301,-0.0007266802713274956,-0.0000171661376953125
1772535206318339800,5.35333984375,0.0013300152495503426,0.0008178150746971369,0.0019088357221335173
1772535206328356000,5.363356201171875,0.00027726765256375074,0.00130224390886724,-0.0002355417236685753
1772535206338372000,5.3733720703125,-0.0006279407534748316,-0.0006839416455477476,0.00012664822861552238
1772535206348387800,5.383387939453125,0.0004441595228854567,-0.000293052289634943,-0.0008782385848462582
1772535206358403800,5.39340380859375,0.00015253375750035048,0.0003894141409546137,-0.001141340471804142
1772535206368419800,5.403419921875,0.0003959466703236103,0.0009657221380621195,-0.000836408231407404
1772535206378435800,5.413435791015625,0.000503677292726934,-0.0007659565890207887,-0.000050510745495557785
1772535206388452000,5.4234521484375,-0.000376763753592968,-0.0004911182913929224,-0.00035544298589229584
1772535206398468000,5.433468017578125,0.0007038681069388986,0.0005792991723865271,0.00043162982910871506
1772535206408484000,5.443484130859375,-0.0007006829837337136,-0.00042338110506534576,0.001779455691576004
1772535206418499800,5.453499755859375,-0.00025831209495663643,-0.000898956204764545,-0.0013579819351434708
1772535206428515800,5.463515869140625,-0.0017483507981523871,0.0011319704353809357,-0.000526276882737875
1772535206438531800,5.47353173828125,-0.00022628175793215632,0.000014385674148797989,0.00027964357286691666
1772535206448547800,5.4835478515625,0.0004437695606611669,-0.0000745637807995081,0.00034808646887540817
1772535206458564000,5.493564208984375,0.00021774525521323085,-0.0007350151427090168,0.001009790925309062
1772535206468580000,5.503580078125,0.0015671689761802554,-0.000700394157320261,-0.000007004011422395706
1772535206478596000,5.51359619140625,-0.00040285853901878,0.0008089705370366573,0.0011404824908822775
1772535206488611800,5.52361181640625,-0.00034293741919100285,0.00044598174281418324,-0.001232394017279148
1772535206498627800,5.5336279296875,-0.001115103717893362,0.00029577803798019886,0.0012621309142559767
1772535206508643800,5.543643798828125,-0.0009294814080931246,0.00012453668750822544,-0.0006564101204276085
1772535206518659800,5.553659912109375,-0.00006097141886129975,-0.0002188277430832386,-0.0003679604269564152
1772535206528676900,5.5636767578125,0.00023117734235711396,0.00010980642400681973,-0.0011272276751697063
1772535206538692900,5.57369287109375,-0.0005042054690420628,-0.00019183848053216934,-0.0005089766345918179
1772535206548708900,5.583708984375,0.0012183270882815123,-0.00010874774307012558,0.0007307247724384069
1772535206558724900,5.593724853515625,0.0008280783076770604,-0.0005392907187342644,-0.00030307192355394363
1772535206568740900,5.603740966796875,0.0009061089367605746,-0.001370196812786162,-0.000011988449841737747
1772535206578757000,5.613757080078125,-0.001143060508184135,0.0008441221434623003,0.001096291234716773
1772535206588773000,5.623773193359375,-0.0022490713745355606,0.0002803308889269829,0.0009988194797188044
1772535206598788900,5.633788818359375,0.00009850633796304464,-0.00042746937833726406,0.002547571901232004
1772535206608804900,5.643804931640625,-0.0006357271922752261,-0.0008535751840099692,0.0018463614396750927
1772535206618820900,5.65382080078125,0.0008077564998529851,0.0011418932117521763,0.000017282087355852127
1772535206629463000,5.664463134765625,0.00007964827818796039,-0.0010911674471572042,0.00003086403012275696
1772535206639479000,5.67447900390625,0.0005590172368101776,0.0009456181433051825,-0.00020162994042038918
1772535206649494800,5.684494873046875,0.0006204215460456908,-0.0002693166024982929,0.00022892840206623077
1772535206659510800,5.6945107421875,0.0003764759749174118,-0.0011151364305987954,-0.000566024798899889
1772535206669527000,5.704527099609375,0.00048746730317361653,-0.0017959066899493337,0.00010556913912296295
1772535206679543000,5.71454296875,-0.00048458646051585674,-0.0005293071735650301,-0.0004734019748866558
1772535206689559000,5.72455908203125,-0.00019224209245294333,0.0011248027440160513,-0.0015320559032261372
1772535206699575000,5.734574951171875,-0.0002614842960610986,0.000025450019165873528,0.00043016113340854645
1772535206709590800,5.7445908203125,-0.00038182525895535946,-0.000016494886949658394,-0.00032437732443213463
1772535206719606800,5.754606689453125,0.0003204502572771162,-0.0008007956203073263,0.0011805747635662556
1772535206729622800,5.764622802734375,-0.00019322993466630578,-0.0004279401618987322,-0.0004819994792342186
1772535206739639000,5.77463916015625,0.00003233982715755701,0.00015209638513624668,0.0012746215797960758
1772535206749655000,5.784655029296875,-0.0005252763512544334,-0.0023963600397109985,0.0004582921974360943
1772535206759671000,5.794671142578125,-0.00012287270510569215,-0.0004557145293802023,-0.0003614285960793495
1772535206769687000,5.80468701171875,0.0008038112428039312,0.0004320328589528799,0.0008901660330593586
1772535206779702800,5.814702880859375,-0.00112245324999094,-0.00038023130036890507,0.00024275155737996101
1772535206789718800,5.82471875,0.0005209817318245769,-0.0006674779579043388,0.00023775361478328705
1772535206799734800,5.83473486328125,-0.00025453080888837576,0.0006097739096730947,0.0016745286993682384
1772535206809751000,5.8447509765625,-0.0007502578082494438,-0.00035812309943139553,0.0021848154719918966
1772535206819767000,5.85476708984375,-0.002160934265702963,0.000550014665350318,0.00019277120009064674
1772535206829783000,5.864782958984375,0.0005339671624824405,-0.0021223912481218576,0.0014178301207721233
1772535206839799000,5.874799072265625,-0.00006281357491388917,-0.0002952979411929846,0.0006763185374438763
1772535206849814800,5.884814697265625,-0.00114512222353369,0.0008197675924748182,0.0009434334933757782
1772535206859830800,5.894830810546875,0.0013292207149788737,0.00010417611338198185,0.0007223912980407476
1772535206869846800,5.9048466796875,0.0008872562320902944,0.0005824631080031395,-0.0010897554457187653
1772535206879863000,5.914863037109375,-0.0005692265112884343,-0.000615426804870367,0.0003294427879154682
1772535206889879000,5.924879150390625,-0.0004630564362742007,0.0006474039983004332,0.0006646292749792337
1772535206899895000,5.93489501953125,0.00006957579171285033,-0.0011986991157755256,0.0007266809698194265
1772535206909911000,5.9449111328125,0.00037148024421185255,0.00029619294218719006,0.000006662681698799133
1772535206919926800,5.9549267578125,0.0021986751817166805,-0.00042951852083206177,0.0004082676023244858
1772535206929942800,5.96494287109375,0.0006646215915679932,-0.00031940778717398643,0.0013392921537160873
1772535206939959000,5.974958984375,0.0009298724471591413,-0.00205578887835145,-0.00034382566809654236
