time,seconds_elapsed,z,y,x
1772535207047632000,6.0826318359375,0.00021651499264407903,0.0026130937039852142,-0.0034051176626235247
1772535207057647900,6.09264794921875,-0.0014596786350011826,0.0021821942646056414,-0.0033214944414794445
1772535207067664000,6.102663818359375,-0.000075101139373146,0.003281546989455819,-0.004815261345356703
1772535207077679900,6.112679931640625,0.0009219863568432629,0.0025885924696922302,-0.0038514635525643826
1772535207087696000,6.12269580078125,0.0004324973560869694,0.002226402750238776,-0.005583849735558033
1772535207097712000,6.132712158203125,-0.0004420847399160266,0.004554005339741707,-0.00506826164200902
1772535207107728100,6.14272802734375,-0.00019148127466905862,0.0019861855544149876,-0.005135640036314726
1772535207117743900,6.152743896484375,-0.0006122607155703008,0.0024618261959403753,-0.004459196701645851
1772535207127760000,6.162759765625,-0.0007283745799213648,0.0021108214277774096,-0.0043926178477704525
1772535207137775900,6.17277587890625,-0.0021204089280217886,0.0027888622134923935,-0.005002215504646301
1772535207147792000,6.1827919921875,-0.0011046791914850473,0.0034554514568299055,-0.00475374236702919
1772535207157807900,6.192807861328125,-0.0014407701091840863,0.0016136092599481344,-0.004971855320036411
1772535207167824100,6.20282421875,-0.0013986921403557062,0.0022708773612976074,-0.002543318783864379
1772535207177839900,6.21283984375,-0.0015757924411445856,0.002481267089024186,-0.00381417921744287
1772535207187856000,6.22285595703125,-0.0006705839768983424,0.003591539105400443,-0.004571582190692425
1772535207197871900,6.232871826171875,-0.0021310613956302404,0.001989913871511817,-0.003695935010910034
1772535207207888000,6.242887939453125,-0.00030120351584628224,0.003343598684296012,-0.00339126936160028
1772535207217903900,6.25290380859375,0.00002609897819638718,0.0022690133191645145,-0.00404614070430398
1772535207227920100,6.262920166015625,-0.0014564828015863895,0.002354234457015991,-0.005366535857319832
1772535207237936000,6.27293603515625,0.0015837819082662463,0.002656503114849329,-0.005259476602077484
1772535207247952000,6.282951904296875,-0.00022024342615623027,0.002835467690601945,-0.003483414649963379
1772535207257967900,6.2929677734375,-0.000041811628761934116,0.0018253305461257696,-0.004862932022660971
1772535207267984000,6.30298388671875,-0.0013701963471248746,0.002351038623601198,-0.004576109815388918
1772535207277999900,6.312999755859375,-0.00015046859334688634,0.0029643645975738764,-0.005411010701209307
1772535207288016100,6.32301611328125,-0.00033902039285749197,0.0024881914723664522,-0.005029379855841398
1772535207298032000,6.3330322265625,-0.0015185344964265823,0.0009675264009274542,-0.004375573713332415
1772535207308048100,6.343048095703125,-0.0014849785948172212,0.0021257351618260145,-0.0031225562561303377
1772535207318063900,6.35306396484375,-0.0010892328573390841,0.0036943370942026377,-0.004446680191904306
1772535207328080000,6.363079833984375,0.0003677825443446636,0.0028815402183681726,-0.004504204262048006
1772535207338095900,6.373095947265625,-0.0001496696495451033,0.002481533447280526,-0.003976631909608841
1772535207348112000,6.38311181640625,-0.0004929511342197657,0.002144377212971449,-0.004803011193871498
1772535207358128000,6.393128173828125,0.000404534162953496,0.0015198660548776388,-0.004640824627131224
1772535207368144100,6.40314404296875,-0.0004809668753296137,0.0020298613235354424,-0.004050401505082846
1772535207378159900,6.413159912109375,-0.0015779229579493403,0.0025100293569266796,-0.005387841258198023
1772535207388176000,6.42317578125,0.00021172130072955042,0.002641855739057064,-0.004488491453230381
1772535207398191900,6.43319189453125,0.0004548678989522159,0.001996571896597743,-0.005780390929430723
1772535207408208000,6.443207763671875,-0.001776594785042107,0.0017454357584938407,-0.00433109886944294
1772535207418224000,6.45322412109375,-0.0011896340874955058,0.0017278589075431228,-0.00452923821285367
1772535207428240100,6.463240234375,-0.0013110742438584566,0.0028826056513935328,-0.005000617355108261
1772535207438256000,6.473256103515625,0.00021065604232717305,0.003765709698200226,-0.003227751236408949
1772535207448272000,6.48327197265625,-0.0006354302167892456,0.004141481593251228,-0.004673847462981939
1772535207458289000,6.493288818359375,0.0003504719934426248,0.0021169467363506556,-0.004474376793950796
1772535207468305000,6.503304931640625,-0.0002495381922926754,0.002798982197418809,-0.0065111625008285046
1772535207478321200,6.513321044921875,-0.0005853627808392048,0.003222425002604723,-0.004839762579649687
1772535207488337200,6.523337158203125,-0.0015968313673511147,0.0014586133183911443,-0.005225654691457748
1772535207498353000,6.533352783203125,-0.0004623247659765184,0.0015630092239007354,-0.004761199466884136
1772535207508369000,6.543368896484375,0.00014088122406974435,0.002867691917344928,-0.005833387840539217
1772535207518385000,6.553385009765625,0.000010918960470007733,0.0031124362722039223,-0.0037936728913336992
1772535207528401000,6.56340087890625,-0.00032437301706522703,0.0030503845773637295,-0.004585164599120617
1772535207538417000,6.5734169921875,-0.00009454221435589716,0.001770469476468861,-0.004273840691894293
1772535207548433200,6.58343310546875,-0.0010221211705356836,0.002758235903456807,-0.0052296495996415615
1772535207558449200,6.59344921875,0.00006391586794052273,0.0019204054260626435,-0.004313788376748562
1772535207568465000,6.60346484375,-0.0011643340112641454,0.0018434401135891676,-0.0022040321491658688
1772535207578481000,6.61348095703125,0.00023222764139063656,0.003129480639472604,-0.004083424806594849
1772535207588497000,6.623496826171875,0.0001536643976578489,0.002153165638446808,-0.0041060615330934525
1772535207598513000,6.633512939453125,-0.00003009372085216455,0.003775563556700945,-0.0026165556628257036
1772535207608529200,6.643529052734375,-0.00015153386630117893,0.00344586418941617,-0.005085039883852005
1772535207618545200,6.653545166015625,-0.0009241168736480176,0.001948634977452457,-0.004697283264249563
1772535207628561000,6.663560791015625,-0.001065264455974102,0.003364105010405183,-0.003709783311933279
1772535207638577000,6.673576904296875,-0.00014807176194153726,0.0033334787003695965,-0.005619003437459469
1772535207648593000,6.683593017578125,-0.0008732505375519395,0.0024612934794276953,-0.0033332123421132565
1772535207658609000,6.69360888671875,-0.0004985437262803316,0.003719104453921318,-0.0032921996898949146
1772535207668625000,6.703625,-0.0011166634503751993,0.002752376953139901,-0.006099970545619726
1772535207678641200,6.71364111328125,-0.0021134845446795225,0.0016378440195694566,-0.0038754320703446865
1772535207688657200,6.7236572265625,-0.0009933591354638338,0.0032738239970058203,-0.0049281795509159565
1772535207698673000,6.7336728515625,-0.00011291803093627095,0.0026048377621918917,-0.003824033075943589
1772535207708689000,6.74368896484375,-0.0009353021741844714,0.002956375014036894,-0.0049705239944159985
1772535207718705000,6.753704833984375,-0.0006239786162041128,0.00242107966914773,-0.002823217073455453
1772535207728721000,6.763720947265625,0.0012186624808236957,0.00250523560680449,-0.0037875475827604532
1772535207738737000,6.77373681640625,0.00035926041891798377,0.0035206989850848913,-0.002912166528403759
1772535207748753200,6.783753173828125,0.0011672634864225984,0.0030567762441933155,-0.0059865196235477924
1772535207758769200,6.79376904296875,-0.0005842975224368274,0.001537709147669375,-0.005135640036314726
1772535207768785000,6.803784912109375,0.0003920173039659858,0.0026351979468017817,-0.00452737370505929
1772535207778801000,6.81380078125,-0.0031230889726430178,0.0028818065766245127,-0.00437956815585494
1772535207788817000,6.82381689453125,-0.0006194512825459242,0.0022559636272490025,-0.004011253360658884
1772535207798833000,6.8338330078125,-0.0006495449924841523,0.0032557144295424223,-0.0035683694295585155
1772535207808849200,6.84384912109375,-0.0008258462767116725,0.003102049930021167,-0.005600361619144678
1772535207818865200,6.853865234375,0.0000804274677648209,0.002055960241705179,-0.003942543640732765
1772535207828881200,6.863881103515625,-0.000642620783764869,0.003625893732532859,-0.003081543603911996
1772535207838897000,6.87389697265625,-0.0001555285998620093,0.0037758296821266413,-0.003216033335775137
1772535207848913000,6.883912841796875,-0.0009211873984895647,0.0024527714122086763,-0.005273059010505676
1772535207858929000,6.893928955078125,-0.0005664543714374304,0.0028447885997593403,-0.004542287439107895
1772535207868945000,6.90394482421875,-0.0008735168376006186,0.001812014845199883,-0.004818457178771496
1772535207878961200,6.913961181640625,-0.000773381965700537,0.003058906877413392,-0.004312989301979542
1772535207888977200,6.92397705078125,-0.0004732437082566321,0.003468500915914774,-0.005520200356841087
1772535207898993000,6.933992919921875,-0.0012474246323108673,0.0031883365008980036,-0.003706853836774826
1772535207909009000,6.9440087890625,0.0004756405542138964,0.003023220458999276,-0.0054847802966833115
1772535207919025000,6.95402490234375,-0.0008346347021870315,0.0026383937802165747,-0.006353769451379776
1772535207929042000,6.9640419921875,0.0006005428149364889,0.0027395938523113728,-0.0037824877072125673
1772535207939058200,6.97405810546875,-0.0005387574783526361,0.0021670141723006964,-0.004539091605693102
1772535207949074000,6.984073974609375,0.00032144354190677404,0.0017206683987751603,-0.004206462763249874
1772535207959090000,6.99408984375,-0.0000780306218075566,0.0021374530624598265,-0.00436039362102747
1772535207969106000,7.00410595703125,0.00029055087361484766,0.0013305152533575892,-0.004643754102289677
1772535207979122000,7.014121826171875,-0.001431182725355029,0.0019060244085267186,-0.0036490634083747864
1772535207989138000,7.024137939453125,-0.0009291769238188863,0.0028221518732607365,-0.004719121381640434
1772535207999154200,7.034154296875,-0.0010556770721450448,0.0022090920247137547,-0.003937750123441219
1772535208009170200,7.044170166015625,-0.0006151901907287538,0.0029606360476464033,-0.0041433461010456085
1772535208019186000,7.05418603515625,-0.0022173479665070772,0.002528937766328454,-0.004786765668541193
1772535208029202000,7.064201904296875,-0.0010519486386328936,0.00247540813870728,-0.003335342975333333
1772535208039218000,7.074218017578125,-0.0010306433541700244,0.002257827902212739,-0.005583050660789013
1772535208049234000,7.08423388671875,-0.0008279767935164273,0.0035843485966324806,-0.0038954056799411774
1772535208059250000,7.09425,-0.0007105313707143068,0.002386192325502634,-0.005408347584307194
1772535208069266200,7.10426611328125,-0.0007890945998951793,0.002796319080516696,-0.005149488337337971
1772535208079282000,7.114281982421875,0.00040080572944134474,0.0027225494850426912,-0.005474660079926252
1772535208089298000,7.1242978515625,-0.0003685815026983619,0.0031667647417634726,-0.005369198974221945
1772535208099314000,7.13431396484375,-0.0020184097811579704,0.0024956483393907547,-0.004010720644146204
1772535208109330000,7.144329833984375,-0.0010455570882186294,0.003278617514297366,-0.0034961977507919073
1772535208119346000,7.154345947265625,-0.000030360035452758893,0.002020007697865367,-0.003138801548629999
1772535208129362000,7.16436181640625,-0.0006122607155703008,0.0017907095607370138,-0.004708468914031982
1772535208139378200,7.174378173828125,-0.0012338425731286407,0.0020503676496446133,-0.003382480936124921
1772535208149394000,7.184393798828125,-0.000251402409048751,0.0031276163645088673,-0.0041731735691428185
1772535208159410000,7.194409912109375,-0.0007502124644815922,0.0031902005430310965,-0.004453870467841625
1772535208169426000,7.204426025390625,-0.0007448861724697053,0.002770752878859639,-0.004605937283486128
1772535208179442000,7.21444189453125,-0.0008929579053074121,0.001990979304537177,-0.004400607198476791
1772535208189458000,7.2244580078125,-0.00003941478280466981,0.0027771443128585815,-0.004824316129088402
1772535208199474200,7.23447412109375,-0.00010839065362233669,0.0022210762836039066,-0.002145176287740469
1772535208209490200,7.244490234375,-0.0005624596378766,0.002641589380800724,-0.003622697899118066
1772535208219506000,7.254505859375,-0.0003134540456812829,0.002214152133092284,-0.0038429414853453636
1772535208229522000,7.26452197265625,0.00026498452643863857,0.0018639464396983385,-0.0041492050513625145
1772535208239538000,7.274537841796875,-0.0016796556301414967,0.0031494542490690947,-0.003382480936124921
1772535208249554200,7.28455419921875,-0.00044314999831840396,0.0014061490073800087,-0.002891926560550928
1772535208259570200,7.294570068359375,-0.0009622001089155674,0.0013105415273457766,-0.003614708548411727
1772535208269586200,7.304586181640625,-0.0003323625132907182,0.0031667647417634726,-0.004713262431323528
1772535208279602200,7.314602294921875,0.0003281014505773783,0.002712962217628956,-0.005472263321280479
1772535208289618000,7.324617919921875,0.000031691615731688216,0.0030210898257791996,-0.005084773525595665
1772535208299634000,7.334634033203125,-0.00002663161103555467,0.002897785510867834,-0.005142563953995705
1772535208309650000,7.34464990234375,-0.0008977515972219408,0.0020780644845217466,-0.003900199430063367
1772535208319666200,7.354666259765625,-0.0020732709672302008,0.0018610169645398855,-0.005684250965714455
1772535208329682200,7.36468212890625,-0.0018437063554301858,0.003153448924422264,-0.0046416232362389565
1772535208339698200,7.3746982421875,-0.0009973538108170033,0.002657035831362009,-0.004321245010942221
1772535208349714000,7.3847138671875,-0.0011707255616784096,0.001698830397799611,-0.002995523624122143
1772535208359730000,7.39472998046875,0.0003376888344064355,0.0027861990965902805,-0.005784385837614536
1772535208369746000,7.404745849609375,-0.0021523667965084314,0.0029174929950386286,-0.003933488857001066
1772535208379762200,7.41476220703125,-0.001136637176387012,0.00315984059125185,-0.004379035905003548
1772535208389778200,7.424778076171875,-0.000675111310556531,0.00227913330309093,-0.004807804711163044
1772535208399794200,7.434794189453125,-0.0018578211311250925,0.003040797309949994,-0.0046813045628368855
1772535208409810200,7.44481005859375,0.0005901564727537334,0.00307595101185143,-0.003611246356740594
1772535208419826000,7.454825927734375,-0.00015872440417297184,0.002630404196679592,-0.004464257042855024
1772535208429842000,7.464842041015625,0.0007571366732008755,0.0025214808993041515,-0.005352687556296587
1772535208439858000,7.47485791015625,-0.002121740486472845,0.002846919232979417,-0.004068244714289904
1772535208449875200,7.484875244140625,-0.0013161342358216643,0.0027651600539684296,-0.004786499310284853
1772535208459891200,7.49489111328125,-0.00041039311327040195,0.0018556906143203378,-0.004682902246713638
1772535208469907000,7.504906982421875,-0.002382996492087841,0.0029678267892450094,-0.004217382054775953
1772535208479923000,7.5149228515625,-0.001898301183246076,0.0028157602064311504,-0.005103948060423136
1772535208489939000,7.52493896484375,0.0006652576266787946,0.0025475798174738884,-0.005227518733590841
1772535208499955200,7.534955078125,-0.0017949705943465233,0.0021228056866675615,-0.004487959202378988
1772535208509971200,7.54497119140625,-0.0012290488230064511,0.0027531760279089212,-0.003977430984377861
1772535208519987200,7.5549873046875,-0.000675111310556531,0.0017816547770053148,-0.005390770733356476
1772535208530003000,7.5650029296875,-0.001181644620373845,0.0028730181511491537,-0.0043774377554655075
1772535208540019000,7.57501904296875,-0.0010058758780360222,0.0025723471771925688,-0.0035976641811430454
1772535208550035000,7.585034912109375,-0.0010436928132548928,0.0017696705181151628,-0.003736148588359356
1772535208560051000,7.595051025390625,-0.000972852751147002,0.0013622068800032139,-0.002683401107788086
1772535208570067200,7.605067138671875,-0.001457548001781106,0.00045566685730591416,-0.0030807447619736195
1772535208580083200,7.615083251953125,-0.0007076018955558538,0.003052781568840146,-0.003891677362844348
1772535208590099200,7.62509912109375,-0.0009832390351220965,0.0021787320729345083,-0.004689826630055904
1772535208600115000,7.635114990234375,-0.0010407633380964398,0.002683134749531746,-0.0046384274028241634
1772535208610131000,7.645130859375,-0.0008724515791982412,0.0032828785479068756,-0.005136438645422459
1772535208620147000,7.65514697265625,-0.0017030915478244424,0.0014809839194640517,-0.004972121678292751
1772535208630163000,7.665162841796875,-0.002115881536155939,0.0016863135388121009,-0.0031965922098606825
1772535208640179200,7.67517919921875,-0.0009366337326355278,0.0026991136837750673,-0.004355067387223244
1772535208650195200,7.6851953125,-0.0011339739430695772,0.0015840481501072645,-0.0034650389570742846
1772535208660211200,7.695211181640625,-0.0009081379394046962,0.0029795446898788214,-0.0037436054553836584
1772535208670227000,7.70522705078125,0.0011747203534469008,0.0033334787003695965,-0.004201935604214668
1772535208680243000,7.715242919921875,-0.000728907180018723,0.002912432886660099,-0.004317250568419695
1772535208690259000,7.725259033203125,0.0001954760227818042,0.0023158849216997623,-0.004001399502158165
1772535208700275000,7.73527490234375,-0.0003677825443446636,0.001894839107990265,-0.0029555761720985174
1772535208710291200,7.745291259765625,-0.0011598066193982959,0.003950266633182764,-0.004625910893082619
1772535208720307200,7.75530712890625,-0.0009233179152943194,0.0028003137558698654,-0.0031214910559356213
1772535208730323200,7.7653232421875,-0.0010484865633770823,0.0017757958266884089,-0.005046956706792116
1772535208740339000,7.7753388671875,-0.00017869810108095407,0.0031465247739106417,-0.004053863696753979
1772535208750355000,7.78535498046875,0.0009576727170497179,0.0016823188634589314,-0.0035744947381317616
1772535208760371000,7.795370849609375,-0.0006884271278977394,0.003175287041813135,-0.004668787587434053
1772535208770387200,7.80538720703125,-0.00038962045800872147,0.0016724651213735342,-0.0044293696992099285
1772535208780403200,7.8154033203125,-0.00034700988908298314,0.0027654264122247696,-0.00464721629396081
1772535208790419200,7.825419189453125,0.0001752359967213124,0.0029885992407798767,-0.004061587154865265
1772535208800435000,7.83543505859375,-0.001136370818130672,0.0028812738601118326,-0.004327636677771807
1772535208810451000,7.845450927734375,-0.0006223807577043772,0.0032056469935923815,-0.004855741746723652
1772535208820467000,7.855467041015625,-0.000508663768414408,0.00455826660618186,-0.0037894118577241898
1772535208830483000,7.86548291015625,0.000041811628761934116,0.0024234766606241465,-0.0038948729634284973
1772535208840499200,7.875499267578125,-0.002171807922422886,0.0030333404429256916,-0.005660016089677811
1772535208850515200,7.88551513671875,-0.00040027310024015605,0.0021110877860337496,-0.0034437335561960936
1772535208860531200,7.89553125,-0.0002711098059080541,0.0031260184478014708,-0.0037699707318097353
1772535208870547000,7.905546875,-0.0011459582019597292,0.0016674051294103265,-0.0038804919458925724
1772535208880563000,7.91556298828125,0.0008868326549418271,0.002846652874723077,-0.004290885291993618
1772535208890579000,7.925578857421875,0.00016698020044714212,0.002302569104358554,-0.0034237599465996027
1772535208900595000,7.935594970703125,-0.00014434332842938602,0.0023369237314909697,-0.005789179354906082
1772535208910611200,7.945611083984375,0.00020240024605300277,0.0024977787397801876,-0.004634166602045298
1772535208920627200,7.955627197265625,-0.001261273049749434,0.002240517409518361,-0.003780623432248831
1772535208930643200,7.965643310546875,-0.0010844392236322165,0.001898301183246076,-0.004038949962705374
1772535208940659000,7.975658935546875,0.00007190534961409867,0.003364904085174203,-0.00526533555239439
1772535208950675000,7.985675048828125,-0.0014775217277929187,0.0031313446816056967,-0.003689276985824108
1772535208960691000,7.99569091796875,0.0001030643325066194,0.0034727619495242834,-0.003368099918588996
1772535208970707200,8.005707275390625,-0.00028389296494424343,0.0031728900503367186,-0.005089034326374531
1772535208980723200,8.01572314453125,-0.00023329291434492916,0.002907373011112213,-0.0043502734042704105
1772535208990739200,8.0257392578125,-0.0007488809060305357,0.002645317930728197,-0.0046850331127643585
1772535209000755000,8.0357548828125,-0.0011385013349354267,0.002172074280679226,-0.005312207154929638
1772535209010771000,8.04577099609375,-0.0023001721128821373,0.0034416031558066607,-0.00384400668554008
1772535209020788000,8.0557880859375,0.00018216021999251097,0.0028988507110625505,-0.003221093211323023
1772535209030804200,8.06580419921875,-0.0001960086519829929,0.0030919299460947514,-0.003454119898378849
1772535209040820200,8.0758203125,-0.0007307713967747986,0.0025249430909752846,-0.004997155629098415
1772535209050836000,8.0858359375,-0.0007970841252245009,0.00321816373616457,-0.004716990981251001
1772535209060852000,8.09585205078125,0.00019973708549514413,0.003736947663128376,-0.004048271104693413
1772535209070868000,8.105867919921875,-0.000586161739192903,0.0027574370615184307,-0.0031704932916909456
1772535209080884000,8.115884033203125,-0.0007978830835781991,0.003920173272490501,-0.005178783088922501
1772535209090900000,8.12589990234375,0.0001752359967213124,0.0035145736765116453,-0.004174771253019571
1772535209100916200,8.135916259765626,0.0005917543894611299,0.003346528159454465,-0.0036847495939582586
1772535209110932200,8.14593212890625,-0.0021702100057154894,0.002804841147735715,-0.005352154839783907
1772535209120948000,8.155947998046875,0.000030892668291926384,0.002546780975535512,-0.003328418591991067
1772535209130964000,8.1659638671875,-0.0007480819476768374,0.003507116809487343,-0.004193946253508329
1772535209140980000,8.17597998046875,-0.0013704627053812146,0.0035774242132902145,-0.00370072852820158
1772535209150996000,8.185995849609375,0.00021784658019896597,0.001958222361281514,-0.003867442486807704
1772535209161012200,8.19601220703125,0.000005592638444795739,0.002373941708356142,-0.003421895671635866
1772535209171028200,8.2060283203125,-0.0013606089632958174,0.002519616624340415,-0.00421338714659214
1772535209181044200,8.216044189453125,-0.00129695946816355,0.002900448627769947,-0.004739627707749605
1772535209191060000,8.22606005859375,-0.002005626680329442,0.0034402713645249605,-0.0037800907157361507
1772535209201076000,8.236075927734374,-0.0008937568636611104,0.0038336203433573246,-0.0037268276792019606
1772535209211092000,8.246092041015626,-0.00005912217602599412,0.0026993800420314074,-0.0054626758210361
1772535209221108000,8.25610791015625,0.0011347729014232755,0.0021909826900810003,-0.0036426717415452003
1772535209231124200,8.266124267578125,-0.0004242415598127991,0.00199337606318295,-0.004279699642211199
1772535209241140000,8.276139892578126,-0.0002146507758880034,0.002901247702538967,-0.003932689782232046
1772535209251156000,8.286156005859375,0.00058323226403445,0.0024533038958907127,-0.005811017472296953
1772535209261171700,8.296171630859375,-0.00029827404068782926,0.0026229473296552896,-0.003867975203320384
1772535209271187700,8.306187744140624,-0.0009725864510983229,0.0026290726382285357,-0.00430260319262743
1772535209281203700,8.31620361328125,-0.00015872440417297184,0.003254915354773402,-0.005094626918435097
1772535209291219700,8.3262197265625,-0.0005054679932072759,0.0019795275293290615,-0.005048820748925209
1772535209301236000,8.336236083984375,0.0010982876410707831,0.0016564861871302128,-0.004659732803702354
1772535209311252000,8.346251953125,-0.0017555557424202561,0.003072755178436637,-0.004194212146103382
1772535209321268000,8.35626806640625,-0.0012460930738598108,0.0024232103023678064,-0.0038519962690770626
1772535209331283700,8.36628369140625,-0.0014050838071852922,0.0032519858796149492,-0.004172907210886478
1772535209341299700,8.3762998046875,0.00045912896166555583,0.003177683800458908,-0.0034551850985735655
1772535209351315700,8.386315673828125,-0.00025033715064637363,0.001422128058038652,-0.0028447885997593403
1772535209361331700,8.396331787109375,-0.0007896272582001984,0.002558232517912984,-0.004509530495852232
1772535209371348000,8.406347900390625,-0.0019209380261600018,0.002144377212971449,-0.006136988289654255
1772535209381364000,8.416364013671876,-0.0014919028617441654,0.0028037759475409985,-0.0036970002111047506
1772535209391379700,8.426379638671875,-0.0015488944482058287,0.0028096348978579044,-0.004699414130300283
1772535209401395700,8.436395751953125,-0.00040426786290481687,0.002416286151856184,-0.003370763035491109
1772535209411411700,8.44641162109375,-0.002799514913931489,0.0028511802665889263,-0.004047205671668053
1772535209421427700,8.456427734375,-0.0007904262165538967,0.00333241350017488,-0.004077299498021603
1772535209431444000,8.46644384765625,-0.0024610271211713552,0.003913515247404575,-0.0041004689410328865
1772535209441460000,8.4764599609375,-0.00010120012302650139,0.0026849990244954824,-0.003691940102726221
1772535209451476000,8.48647607421875,-0.0019688750617206097,0.0028549085836857557,-0.005410744342952967
1772535209461491700,8.49649169921875,-0.000892425247002393,0.0030740867368876934,-0.004201136529445648
1772535209471507700,8.5065078125,-0.0010221211705356836,0.002805373864248395,-0.0038426751270890236
1772535209481523700,8.516523681640624,-0.0003438140847720206,0.0018929748330265284,-0.004418983124196529
1772535209491539700,8.526539794921876,-0.0005600627628155053,0.004084756597876549,-0.003975833300501108
1772535209501556000,8.536555908203125,-0.0005544701125472784,0.0040855552069842815,-0.004151069093495607
1772535209511572000,8.546572021484375,0.00040559942135587335,0.0028575719334185123,-0.002672215923666954
1772535209521588000,8.556587890625,-0.001606152392923832,0.0033518546260893345,-0.004816060420125723
1772535209531603700,8.566603759765625,-0.0005030711181461811,0.001877262257039547,-0.004055728204548359
1772535209541619700,8.57661962890625,-0.000922252656891942,0.0032085764687508345,-0.003620301140472293
1772535209551635700,8.5866357421875,-0.0004316983977332711,0.002764893928542733,-0.0041396175511181355
1772535209561651700,8.596651611328125,-0.0007265103631652892,0.0012114719720557332,-0.004996622912585735
1772535209571668000,8.60666796875,0.0005009406013414264,0.002287655370309949,-0.003626160090789199
1772535209581684000,8.61668408203125,-0.0009981527691707015,0.002192314248532057,-0.0043595945462584496
1772535209591699700,8.62669970703125,-0.000830107310321182,0.0007608651067130268,-0.0037145770620554686
1772535209601715700,8.6367158203125,-0.0009113337146118283,0.002430400811135769,-0.0032839439809322357
1772535209611731700,8.646731689453125,-0.0002612560929264873,0.0021781993564218283,-0.004032026045024395
1772535209621747700,8.656747802734374,-0.0005454153870232403,0.0019014970166608691,-0.004304467234760523
1772535209631763700,8.666763671875,-0.0010365023044869304,0.0031150993891060352,-0.004610730800777674
1772535209641780000,8.676780029296875,-0.0008034756756387651,0.00123783724848181,-0.004485029727220535
1772535209651796000,8.6867958984375,-0.0017656758427619934,0.003891677362844348,-0.004640025552362204
1772535209661812700,8.696812744140624,-0.000639424950350076,0.0034908715169876814,-0.00452950457111001
1772535209671828700,8.706828857421876,-0.00035233621019870043,0.002653573639690876,-0.004166781902313232
1772535209681844700,8.7168447265625,-0.0014362427173182368,0.0028450549580156803,-0.004332696553319693
1772535209691861000,8.726861083984375,-0.001817341079004109,0.0013219931861385703,-0.003477289341390133
1772535209701877000,8.736876953125,-0.0013265205780044198,0.00210709311068058,-0.004985703621059656
1772535209711892700,8.746892822265625,-0.001398159540258348,0.002407231368124485,-0.004259459674358368
1772535209721908700,8.75690869140625,-0.0006428870838135481,0.0027001791168004274,-0.0051657333970069885
1772535209731924700,8.7669248046875,-0.001546763931401074,0.002540389308705926,-0.0041121868416666985
1772535209741940700,8.776940673828125,0.0005030711181461811,0.0027806065045297146,-0.004595817066729069
1772535209751956700,8.786956787109375,0.00011211907985853031,0.0010735202813521028,-0.0036543896421790123
1772535209761973000,8.796972900390625,-0.0009896307019516826,0.0023728765081614256,-0.005750563926994801
1772535209771989000,8.806989013671876,-0.0008546083699911833,0.0027017768006771803,-0.004068511072546244
1772535209782004700,8.817004638671875,-0.0005755090969614685,0.001936917076818645,-0.00501020485535264
1772535209792020700,8.827020751953125,-0.0015126754296943545,0.002270078519359231,-0.004370247479528189
1772535209802036700,8.83703662109375,-0.0014764565275982022,0.0019558256026357412,-0.004267715383321047
1772535209812052700,8.847052734375,-0.001443166984245181,0.0027446537278592587,-0.0025475798174738884
1772535209822069000,8.857069091796875,0.00011291803093627095,0.002785400254651904,-0.003980626817792654
1772535209832085000,8.8670849609375,-0.0012309130979701877,0.003096723696216941,-0.004246676806360483
1772535209842100700,8.877100830078126,0.00014194648247212172,0.002176867797970772,-0.004580903332680464
1772535209852116700,8.88711669921875,0.0013611416798084974,0.0013646037550643086,-0.0049675945192575455
1772535209862132700,8.8971328125,0.0007153250626288354,0.0025366609916090965,-0.0046698530204594135
1772535209872148700,8.907148681640624,0.000472977408207953,0.0025534387677907944,-0.0036543896421790123
1772535209882164700,8.917164794921876,-0.001332645770162344,0.0013347762869670987,-0.0036304211243987083
1772535209892181000,8.927180908203125,-0.0013944311067461967,0.0031214910559356213,-0.004404069390147924
1772535209902197000,8.937197021484375,0.0005150553770363331,0.0011377023765817285,-0.004945223685353994
1772535209912212700,8.947212646484376,-0.0017323862994089723,0.0019688750617206097,-0.004021639470010996
1772535209922228700,8.957228759765625,0.0001555285998620093,0.0044014062732458115,-0.004552407655864954
1772535209932244700,8.96724462890625,-0.0001179780374513939,0.0027422569692134857,-0.004811000544577837
1772535209942260700,8.9772607421875,-0.0025747441686689854,0.00398755120113492,-0.005311408545821905
1772535209952276700,8.98727685546875,0.0018777948571369052,0.002679672557860613,-0.005382248666137457
1772535209962293000,8.99729296875,-0.000922519015148282,0.0017555557424202561,-0.004311391618102789
1772535209972309000,9.00730908203125,-0.0015062838792800903,0.0032863407395780087,-0.0037734329234808683
1772535209982324700,9.01732470703125,-0.0023164174053817987,0.0036938043776899576,-0.002430400811135769
1772535209992340700,9.0273408203125,-0.00034967303508892655,0.003635481232777238,-0.003888481529429555
1772535210002356700,9.037356689453125,-0.0024983114562928677,0.003117496380582452,-0.003233077470213175
1772535210012372700,9.047372802734374,-0.0009022789890877903,0.001540904981084168,-0.004020041786134243
1772535210022388700,9.057388671875,-0.0012796488590538502,0.003183542750775814,-0.004491420928388834
1772535210032405000,9.067405029296875,-0.001990446588024497,0.0025390577502548695,-0.005584116093814373
1772535210042421000,9.0774208984375,0.00006844323797849938,0.003579288488253951,-0.005194495897740126
1772535210052436700,9.087436767578126,-0.00210629403591156,0.003862116253003478,-0.005111138802021742
