time,seconds_elapsed,z,y,x
1772535207504612900,6.53961279296875,-0.9985809326171875,-0.0173187255859375,0.0135650634765625
1772535207514628900,6.54962890625,-0.9998931884765625,-0.017059326171875,0.015045166015625
1772535207524645000,6.55964501953125,-0.99810791015625,-0.01910400390625,0.013031005859375
1772535207534661000,6.5696611328125,-0.999481201171875,-0.018463134765625,0.0137481689453125
1772535207544677000,6.579677001953125,-0.99981689453125,-0.0187835693359375,0.0136871337890625
1772535207554692900,6.58969287109375,-0.9989013671875,-0.0167083740234375,0.0142059326171875
1772535207564708900,6.599708984375,-0.9999847412109375,-0.018524169921875,0.014007568359375
1772535207574724900,6.609724853515625,-1.00048828125,-0.017120361328125,0.0153350830078125
1772535207584740900,6.619740966796875,-0.999786376953125,-0.017974853515625,0.0123748779296875
1772535207594757000,6.629757080078125,-1.0009307861328125,-0.019775390625,0.0138092041015625
1772535207604773000,6.639773193359375,-1.0008697509765625,-0.0187225341796875,0.01470947265625
1772535207614789000,6.6497890625,-0.9987640380859375,-0.0185394287109375,0.0134735107421875
1772535207624804900,6.659804931640625,-1.000457763671875,-0.0196075439453125,0.0124664306640625
1772535207634820900,6.66982080078125,-0.99896240234375,-0.0177764892578125,0.013427734375
1772535207644836900,6.6798369140625,-0.99908447265625,-0.018524169921875,0.013519287109375
1772535207654852900,6.689852783203125,-0.99908447265625,-0.019012451171875,0.01416015625
1772535207664869000,6.699869140625,-1.000274658203125,-0.01763916015625,0.0133056640625
1772535207674885000,6.709885009765625,-1.000640869140625,-0.0183258056640625,0.0153350830078125
1772535207684901000,6.719901123046875,-0.9989166259765625,-0.0176239013671875,0.0153045654296875
1772535207694916900,6.729916748046875,-0.998992919921875,-0.0190887451171875,0.0133514404296875
1772535207704932900,6.739932861328125,-0.999267578125,-0.017547607421875,0.014068603515625
1772535207714948900,6.749948974609375,-0.9990081787109375,-0.017242431640625,0.0140380859375
1772535207724965000,6.759965087890625,-0.99945068359375,-0.0177764892578125,0.013763427734375
1772535207734981000,6.769981201171875,-0.9995880126953125,-0.0187530517578125,0.014007568359375
1772535207744997000,6.7799970703125,-0.998748779296875,-0.017425537109375,0.0134735107421875
1772535207755012900,6.790012939453125,-0.999664306640625,-0.01837158203125,0.012969970703125
1772535207765028900,6.80002880859375,-1.00048828125,-0.0177764892578125,0.013671875
1772535207775044900,6.810044921875,-0.9988250732421875,-0.018402099609375,0.0147705078125
1772535207785060900,6.820060791015625,-0.9998016357421875,-0.01806640625,0.013824462890625
1772535207795077000,6.8300771484375,-0.9989166259765625,-0.018280029296875,0.014373779296875
1772535207805093000,6.840093017578125,-0.9993133544921875,-0.018798828125,0.0149993896484375
1772535207815109000,6.850109130859375,-0.999114990234375,-0.01708984375,0.014404296875
1772535207825124900,6.860124755859375,-0.999481201171875,-0.0162200927734375,0.0130157470703125
1772535207835140900,6.870140869140625,-0.998931884765625,-0.017333984375,0.01422119140625
1772535207845156900,6.880156982421875,-0.9998016357421875,-0.018341064453125,0.0131988525390625
1772535207855172900,6.8901728515625,-1.0000762939453125,-0.01776123046875,0.0137939453125
1772535207865189000,6.900189208984375,-1.0001678466796875,-0.017669677734375,0.0135955810546875
1772535207875205000,6.910205078125,-0.9991302490234375,-0.01788330078125,0.0141754150390625
1772535207885221000,6.92022119140625,-0.9998016357421875,-0.0186309814453125,0.013427734375
1772535207895236900,6.93023681640625,-0.9990081787109375,-0.0186920166015625,0.0138702392578125
1772535207905252900,6.9402529296875,-0.9987945556640625,-0.0181732177734375,0.0140533447265625
1772535207915268900,6.950268798828125,-0.999755859375,-0.01885986328125,0.0145416259765625
1772535207925284900,6.960284912109375,-0.9983062744140625,-0.0185089111328125,0.014251708984375
1772535207935302100,6.97030224609375,-0.9992523193359375,-0.018890380859375,0.01397705078125
1772535207945318000,6.98031787109375,-0.9999237060546875,-0.0183563232421875,0.0132598876953125
1772535207955334000,6.990333984375,-1.0007781982421875,-0.0170440673828125,0.0131988525390625
1772535207965350000,7.000349853515625,-0.9996337890625,-0.0187530517578125,0.013397216796875
1772535207975366000,7.010365966796875,-1.0006103515625,-0.0178375244140625,0.0146484375
1772535207985382100,7.020382080078125,-0.999298095703125,-0.0163726806640625,0.0148468017578125
1772535207995398100,7.030398193359375,-0.9991455078125,-0.01824951171875,0.0146636962890625
1772535208005414000,7.040413818359375,-1,-0.019195556640625,0.0153961181640625
1772535208015430000,7.050429931640625,-0.999755859375,-0.0182952880859375,0.01519775390625
1772535208025446000,7.06044580078125,-0.9985504150390625,-0.0170745849609375,0.01312255859375
1772535208035462000,7.0704619140625,-0.9989776611328125,-0.017913818359375,0.013519287109375
1772535208045478000,7.080477783203125,-0.9992828369140625,-0.01788330078125,0.0143890380859375
1772535208055494100,7.090494140625,-0.997955322265625,-0.0195770263671875,0.0142669677734375
1772535208065510100,7.10051025390625,-0.9984130859375,-0.01666259765625,0.01434326171875
1772535208075526000,7.11052587890625,-0.99920654296875,-0.01806640625,0.0129241943359375
1772535208085542000,7.1205419921875,-0.9980926513671875,-0.0166015625,0.0131072998046875
1772535208095558000,7.130557861328125,-0.999969482421875,-0.01715087890625,0.0143585205078125
1772535208105574000,7.140573974609375,-0.9999237060546875,-0.01861572265625,0.0128021240234375
1772535208115590100,7.150590087890625,-0.999298095703125,-0.017364501953125,0.01373291015625
1772535208125606100,7.160606201171875,-0.9990997314453125,-0.01849365234375,0.0134429931640625
1772535208135622100,7.1706220703125,-0.998565673828125,-0.0189971923828125,0.013580322265625
1772535208145638000,7.180637939453125,-0.9999237060546875,-0.0173797607421875,0.014495849609375
1772535208155654000,7.19065380859375,-0.9998931884765625,-0.0190887451171875,0.014129638671875
1772535208165670000,7.200669921875,-0.999542236328125,-0.0167083740234375,0.0134124755859375
1772535208175686000,7.210685791015625,-0.9998016357421875,-0.01806640625,0.013885498046875
1772535208185702100,7.2207021484375,-0.9998626708984375,-0.018402099609375,0.0146331787109375
1772535208195718100,7.23071826171875,-0.9991607666015625,-0.017608642578125,0.01348876953125
1772535208205734000,7.24073388671875,-1.00042724609375,-0.0173797607421875,0.0150299072265625
1772535208215750000,7.25075,-1,-0.018890380859375,0.01348876953125
1772535208225766000,7.260765869140625,-1.000213623046875,-0.018280029296875,0.01251220703125
1772535208235782000,7.270781982421875,-0.999755859375,-0.0175628662109375,0.0132293701171875
1772535208245798100,7.280798095703125,-0.9994659423828125,-0.018341064453125,0.0142974853515625
1772535208255814100,7.290814208984375,-0.999725341796875,-0.018310546875,0.01373291015625
1772535208265830100,7.300830078125,-0.9994659423828125,-0.0178375244140625,0.0140380859375
1772535208275846000,7.310845947265625,-0.9993133544921875,-0.01812744140625,0.0137176513671875
1772535208285862000,7.32086181640625,-1.000091552734375,-0.018157958984375,0.01397705078125
1772535208295878100,7.330878173828125,-0.9988555908203125,-0.0177001953125,0.013671875
1772535208305894100,7.34089404296875,-1.00030517578125,-0.0184173583984375,0.01348876953125
1772535208315910100,7.35091015625,-0.9992523193359375,-0.0175018310546875,0.0140228271484375
1772535208325926100,7.360926025390625,-0.9985504150390625,-0.0198211669921875,0.0151214599609375
1772535208335942100,7.370942138671875,-0.9986724853515625,-0.0185089111328125,0.013031005859375
1772535208345958000,7.3809580078125,-0.9992523193359375,-0.0183868408203125,0.014801025390625
1772535208355974000,7.390973876953125,-0.9995880126953125,-0.0183868408203125,0.014739990234375
1772535208365990100,7.400990234375,-0.9994964599609375,-0.01898193359375,0.0132598876953125
1772535208376006100,7.411006103515625,-1.0010986328125,-0.0178070068359375,0.0143585205078125
1772535208386022100,7.421022216796875,-0.999664306640625,-0.0169219970703125,0.01470947265625
1772535208396038100,7.4310380859375,-0.999908447265625,-0.0180511474609375,0.014373779296875
1772535208406054100,7.44105419921875,-0.9982452392578125,-0.0174713134765625,0.0147705078125
1772535208416070000,7.45106982421875,-0.999847412109375,-0.0187530517578125,0.014312744140625
1772535208426086000,7.4610859375,-1.000579833984375,-0.017730712890625,0.013519287109375
1772535208436102100,7.47110205078125,-0.99853515625,-0.01739501953125,0.014404296875
1772535208446119200,7.481119140625,-0.9999237060546875,-0.016937255859375,0.0137939453125
1772535208456135000,7.491135009765625,-0.9988250732421875,-0.0171051025390625,0.0137176513671875
1772535208466151000,7.50115087890625,-0.99896240234375,-0.0180816650390625,0.0128326416015625
1772535208476167000,7.5111669921875,-1.000213623046875,-0.01678466796875,0.013946533203125
1772535208486183200,7.52118310546875,-0.99951171875,-0.0178375244140625,0.0139312744140625
1772535208496199200,7.53119921875,-0.99884033203125,-0.0170135498046875,0.0137786865234375
1772535208506215200,7.541215087890625,-1.000732421875,-0.0168304443359375,0.0133819580078125
1772535208516231200,7.551231201171875,-1.000518798828125,-0.0174713134765625,0.013916015625
1772535208526247000,7.561246826171875,-1.0001373291015625,-0.0182952880859375,0.013458251953125
1772535208536263000,7.571262939453125,-0.9987945556640625,-0.01727294921875,0.0141448974609375
1772535208546279000,7.58127880859375,-0.999603271484375,-0.016845703125,0.0153350830078125
1772535208556295200,7.591295166015625,-1.0008087158203125,-0.0190277099609375,0.0138092041015625
1772535208566311200,7.601311279296875,-0.999176025390625,-0.0187835693359375,0.0130767822265625
1772535208576327200,7.6113271484375,-0.9999237060546875,-0.017425537109375,0.014251708984375
1772535208586343200,7.62134326171875,-0.9984588623046875,-0.01837158203125,0.013885498046875
1772535208596359000,7.63135888671875,-0.9991912841796875,-0.0184326171875,0.0140380859375
1772535208606375000,7.641375,-0.9983367919921875,-0.0163726806640625,0.0131072998046875
1772535208616391200,7.65139111328125,-0.9998626708984375,-0.017333984375,0.014801025390625
1772535208626407200,7.6614072265625,-0.999359130859375,-0.018890380859375,0.014617919921875
1772535208636423200,7.671423095703125,-0.99884033203125,-0.017974853515625,0.0131378173828125
1772535208646439200,7.681439208984375,-0.999176025390625,-0.0184478759765625,0.013946533203125
1772535208656455000,7.691454833984375,-0.999053955078125,-0.0183563232421875,0.014892578125
1772535208666471000,7.701470947265625,-0.99896240234375,-0.0185546875,0.0135498046875
1772535208676487000,7.71148681640625,-1.0002593994140625,-0.0176239013671875,0.01336669921875
1772535208686503200,7.721503173828125,-1.0001068115234375,-0.018646240234375,0.0135040283203125
1772535208696519200,7.731519287109375,-0.9997406005859375,-0.01788330078125,0.0138397216796875
1772535208706535200,7.74153515625,-0.9996490478515625,-0.0181732177734375,0.01397705078125
1772535208716551200,7.75155126953125,-0.9994049072265625,-0.0184783935546875,0.012939453125
1772535208726567000,7.76156689453125,-0.9982757568359375,-0.0187530517578125,0.0131072998046875
1772535208736583000,7.7715830078125,-1.000030517578125,-0.0179443359375,0.01312255859375
1772535208746599000,7.781598876953125,-0.997802734375,-0.0182342529296875,0.0135498046875
1772535208756615200,7.791615234375,-0.9990997314453125,-0.0181732177734375,0.0152587890625
1772535208766631200,7.801631103515625,-1.00042724609375,-0.0185546875,0.0132904052734375
1772535208776647200,7.811647216796875,-0.9997100830078125,-0.018951416015625,0.012359619140625
1772535208786663200,7.8216630859375,-0.998931884765625,-0.0183258056640625,0.013031005859375
1772535208796679000,7.831678955078125,-0.999114990234375,-0.0177154541015625,0.0142822265625
1772535208806695000,7.84169482421875,-0.999114990234375,-0.0179443359375,0.014862060546875
1772535208816711000,7.8517109375,-1.0003509521484375,-0.0170135498046875,0.013671875
1772535208826727200,7.86172705078125,-0.9992218017578125,-0.0181884765625,0.01287841796875
1772535208836743200,7.8717431640625,-0.997955322265625,-0.017242431640625,0.0139007568359375
1772535208846759200,7.88175927734375,-0.9989166259765625,-0.017303466796875,0.013671875
1772535208856775200,7.891775146484375,-0.9996337890625,-0.0165557861328125,0.0138092041015625
1772535208866791000,7.901791015625,-0.9986572265625,-0.0181121826171875,0.0138397216796875
1772535208876807000,7.911806884765625,-0.99884033203125,-0.01800537109375,0.0142822265625
1772535208886823200,7.9218232421875,-0.9996337890625,-0.017364501953125,0.0140228271484375
1772535208896839200,7.931839111328125,-0.9986114501953125,-0.017852783203125,0.0132598876953125
1772535208906855200,7.941855224609375,-1.0000152587890625,-0.0179901123046875,0.01214599609375
1772535208916871200,7.95187109375,-1.000335693359375,-0.017242431640625,0.0138397216796875
1772535208926887000,7.961886962890625,-0.9999542236328125,-0.01837158203125,0.0140380859375
1772535208936903000,7.97190283203125,-0.99920654296875,-0.0192413330078125,0.013214111328125
1772535208946919000,7.9819189453125,-0.9985809326171875,-0.0190277099609375,0.0134429931640625
1772535208956935200,7.99193505859375,-0.9989471435546875,-0.019012451171875,0.01458740234375
1772535208966951200,8.001951171875,-1.0005035400390625,-0.0182342529296875,0.0142364501953125
1772535208976967200,8.01196728515625,-0.9998016357421875,-0.0188446044921875,0.0134124755859375
1772535208986983200,8.021983154296874,-0.9991607666015625,-0.0179901123046875,0.0136566162109375
1772535208996999000,8.0319990234375,-0.999542236328125,-0.0177459716796875,0.0134735107421875
1772535209007015000,8.042014892578125,-0.9979095458984375,-0.0184478759765625,0.013641357421875
1772535209017032200,8.0520322265625,-0.9991302490234375,-0.0168914794921875,0.0135040283203125
1772535209027048200,8.062048095703124,-0.99896240234375,-0.0171661376953125,0.013275146484375
1772535209037064200,8.072064208984376,-0.99871826171875,-0.0182952880859375,0.013671875
1772535209047080000,8.082079833984375,-0.999481201171875,-0.0167083740234375,0.0142822265625
1772535209057096000,8.092095947265625,-1.0004730224609375,-0.0180511474609375,0.0140533447265625
1772535209067112000,8.10211181640625,-0.998992919921875,-0.0186309814453125,0.0134124755859375
1772535209077128200,8.112128173828125,-1.000152587890625,-0.01788330078125,0.014373779296875
1772535209087144200,8.122144287109375,-0.9995880126953125,-0.0183563232421875,0.0120697021484375
1772535209097160200,8.13216015625,-0.9990234375,-0.01776123046875,0.014068603515625
1772535209107176200,8.14217626953125,-0.999298095703125,-0.0178375244140625,0.01519775390625
1772535209117192000,8.15219189453125,-0.9991607666015625,-0.018890380859375,0.0128631591796875
1772535209127208000,8.1622080078125,-0.998687744140625,-0.0195159912109375,0.014312744140625
1772535209137224000,8.172223876953124,-0.998931884765625,-0.0178375244140625,0.0139312744140625
1772535209147240200,8.182240234375,-0.999420166015625,-0.018768310546875,0.0137481689453125
1772535209157256200,8.192256103515625,-0.9994964599609375,-0.0186767578125,0.014373779296875
1772535209167272200,8.202272216796874,-1.000579833984375,-0.01763916015625,0.01336669921875
1772535209177288000,8.212287841796876,-0.9991607666015625,-0.017730712890625,0.0142822265625
1772535209187304000,8.222303955078125,-0.999725341796875,-0.0178375244140625,0.0139312744140625
1772535209197320000,8.23231982421875,-1.00042724609375,-0.01837158203125,0.0143280029296875
1772535209207336000,8.2423359375,-0.9997100830078125,-0.018218994140625,0.0123443603515625
1772535209217352200,8.252352294921875,-1.0005035400390625,-0.018035888671875,0.01190185546875
1772535209227368200,8.2623681640625,-1.0002593994140625,-0.0184478759765625,0.0135040283203125
1772535209237384000,8.272384033203124,-0.9991607666015625,-0.018096923828125,0.014801025390625
1772535209247399700,8.282399658203126,-0.9996337890625,-0.018157958984375,0.0137481689453125
1772535209257415700,8.292415771484375,-0.998260498046875,-0.0182952880859375,0.0135498046875
1772535209267431700,8.302431640625,-1.0000152587890625,-0.018310546875,0.0139617919921875
1772535209277447700,8.31244775390625,-1.000274658203125,-0.017913818359375,0.013702392578125
1772535209287464000,8.3224638671875,-0.99920654296875,-0.018035888671875,0.014190673828125
1772535209297480000,8.33247998046875,-0.999786376953125,-0.017608642578125,0.01513671875
1772535209307496000,8.342495849609374,-1.0006866455078125,-0.0173797607421875,0.0142364501953125
1772535209317511700,8.35251171875,-0.9999237060546875,-0.01763916015625,0.01397705078125
1772535209327527700,8.362527587890625,-0.999298095703125,-0.0186614990234375,0.0142059326171875
1772535209337543700,8.372543701171875,-0.998291015625,-0.0189361572265625,0.013916015625
1772535209347560000,8.382559814453124,-1.0001068115234375,-0.018280029296875,0.0150604248046875
1772535209357576000,8.392575927734375,-0.9994964599609375,-0.018310546875,0.0152740478515625
1772535209367592000,8.402592041015625,-0.9997100830078125,-0.0184173583984375,0.0140228271484375
1772535209377608000,8.41260791015625,-1.0006256103515625,-0.01898193359375,0.0132598876953125
1772535209387623700,8.422623779296876,-1.0009918212890625,-0.0181121826171875,0.014495849609375
1772535209397639700,8.4326396484375,-1.000640869140625,-0.0175933837890625,0.01373291015625
1772535209407655700,8.44265576171875,-0.9996337890625,-0.017730712890625,0.01385498046875
1772535209417672000,8.452671875,-0.9998321533203125,-0.016998291015625,0.0143890380859375
1772535209427688000,8.46268798828125,-1.00006103515625,-0.0179443359375,0.013427734375
1772535209437704000,8.472703857421875,-0.99957275390625,-0.0174407958984375,0.0146942138671875
1772535209447720000,8.482719970703124,-0.9994354248046875,-0.018035888671875,0.0149383544921875
1772535209457735700,8.492735595703126,-0.99896240234375,-0.01904296875,0.01361083984375
1772535209467751700,8.502751708984375,-1.0006561279296875,-0.018096923828125,0.013397216796875
1772535209477767700,8.512767578125,-1.0002288818359375,-0.017913818359375,0.013519287109375
1772535209487784000,8.522783935546874,-1.000091552734375,-0.01861572265625,0.0139617919921875
1772535209497800000,8.532800048828125,-0.9995269775390625,-0.0179290771484375,0.0146484375
1772535209507816000,8.54281591796875,-0.9988555908203125,-0.0176239013671875,0.013153076171875
1772535209517831700,8.552831787109374,-1.000457763671875,-0.01763916015625,0.013824462890625
1772535209527847700,8.56284765625,-1.0003509521484375,-0.017974853515625,0.0123443603515625
1772535209537863700,8.57286376953125,-0.999969482421875,-0.0173492431640625,0.0129852294921875
1772535209547879700,8.582879638671875,-1.0003814697265625,-0.01776123046875,0.0128173828125
1772535209557896000,8.59289599609375,-1.00006103515625,-0.0189666748046875,0.0130462646484375
1772535209567912000,8.602911865234375,-1.00164794921875,-0.01763916015625,0.0130157470703125
1772535209577928000,8.612927978515625,-1.00042724609375,-0.0183868408203125,0.014251708984375
1772535209587943700,8.622943603515624,-0.998138427734375,-0.01739501953125,0.0145721435546875
1772535209597959700,8.632959716796876,-0.999603271484375,-0.0185699462890625,0.013031005859375
1772535209607975700,8.6429755859375,-0.999786376953125,-0.0189361572265625,0.0134735107421875
1772535209617992000,8.652991943359375,-0.9989471435546875,-0.01812744140625,0.0134429931640625
1772535209628008000,8.663008056640624,-0.9984283447265625,-0.0175323486328125,0.012908935546875
1772535209638024000,8.67302392578125,-0.9990386962890625,-0.01739501953125,0.0135345458984375
1772535209648040000,8.6830400390625,-0.9998931884765625,-0.0178985595703125,0.01434326171875
1772535209658056700,8.693056640625,-0.998992919921875,-0.018280029296875,0.013519287109375
1772535209668072700,8.70307275390625,-1.0005950927734375,-0.01690673828125,0.013916015625
1772535209678089000,8.7130888671875,-1.00067138671875,-0.018157958984375,0.01318359375
1772535209688105000,8.72310498046875,-0.9993743896484375,-0.0201263427734375,0.0122528076171875
1772535209698121000,8.733120849609374,-0.9990386962890625,-0.0182647705078125,0.0143890380859375
1772535209708136700,8.74313671875,-0.998809814453125,-0.0175628662109375,0.0149383544921875
1772535209718152700,8.753152587890625,-0.998382568359375,-0.0175628662109375,0.0142364501953125
1772535209728168700,8.763168701171875,-0.9991912841796875,-0.0181121826171875,0.0145416259765625
1772535209738185000,8.77318505859375,-0.9990081787109375,-0.0175628662109375,0.01397705078125
1772535209748201000,8.783200927734375,-0.9995269775390625,-0.0179901123046875,0.0139007568359375
1772535209758217000,8.793217041015625,-1.00048828125,-0.017974853515625,0.0129547119140625
1772535209768232700,8.803232666015624,-0.997894287109375,-0.0186309814453125,0.0132904052734375
1772535209778248700,8.813248779296876,-0.998077392578125,-0.01873779296875,0.0127105712890625
1772535209788264700,8.8232646484375,-0.999420166015625,-0.017364501953125,0.01348876953125
1772535209798280700,8.83328076171875,-0.9996490478515625,-0.0179290771484375,0.013885498046875
1772535209808297000,8.843296875,-0.999542236328125,-0.017486572265625,0.0136871337890625
1772535209818313000,8.85331298828125,-0.9989776611328125,-0.0187835693359375,0.0126190185546875
1772535209828329000,8.863328857421875,-0.9996337890625,-0.018798828125,0.0140533447265625
1772535209838344700,8.8733447265625,-0.9998626708984375,-0.019073486328125,0.013946533203125
1772535209848360700,8.883360595703126,-0.9982452392578125,-0.0203399658203125,0.014495849609375
1772535209858376700,8.893376708984375,-0.9995574951171875,-0.01837158203125,0.013946533203125
1772535209868392700,8.903392822265625,-0.998565673828125,-0.0171356201171875,0.013824462890625
1772535209878409000,8.913408935546874,-0.999420166015625,-0.0174407958984375,0.0130462646484375
1772535209888425000,8.923425048828125,-0.9999237060546875,-0.01922607421875,0.013519287109375
1772535209898441000,8.93344091796875,-0.9981231689453125,-0.0171966552734375,0.01385498046875
1772535209908456700,8.943456787109374,-0.999664306640625,-0.01715087890625,0.0149078369140625
1772535209918472700,8.95347265625,-0.999786376953125,-0.0181427001953125,0.013275146484375
1772535209928488700,8.96348876953125,-1.0001678466796875,-0.016387939453125,0.0143890380859375
1772535209938504700,8.973504638671875,-1.000274658203125,-0.017578125,0.0135650634765625
1772535209948521000,8.98352099609375,-0.9982452392578125,-0.018035888671875,0.0142364501953125
1772535209958537000,8.993536865234375,-0.9996795654296875,-0.0181732177734375,0.01324462890625
1772535209968552700,9.003552734375,-1.000640869140625,-0.018951416015625,0.0135955810546875
1772535209978568700,9.013568603515624,-0.9995574951171875,-0.0164337158203125,0.013763427734375
1772535209988584700,9.023584716796876,-0.9992218017578125,-0.01812744140625,0.0139312744140625
1772535209998600700,9.0336005859375,-0.99920654296875,-0.0184173583984375,0.0140380859375
1772535210008617000,9.043616943359375,-0.9995880126953125,-0.01904296875,0.01324462890625
1772535210018633000,9.053633056640624,-0.99835205078125,-0.0169677734375,0.0135955810546875
1772535210028649000,9.06364892578125,-1.000579833984375,-0.018096923828125,0.0131683349609375
1772535210038664700,9.073664794921875,-1.000518798828125,-0.0187835693359375,0.0133056640625
1772535210048680700,9.0836806640625,-0.999359130859375,-0.0185394287109375,0.0145721435546875
1772535210058696700,9.09369677734375,-0.99932861328125,-0.0176849365234375,0.014190673828125
1772535210068712700,9.103712646484375,-0.9986419677734375,-0.017822265625,0.0138702392578125
1772535210078729000,9.11372900390625,-1.000335693359375,-0.018585205078125,0.012969970703125
1772535210088745000,9.123744873046874,-0.999267578125,-0.0182037353515625,0.0127716064453125
1772535210098761000,9.133760986328125,-0.9983367919921875,-0.0184173583984375,0.012939453125
1772535210108776700,9.143776611328125,-0.999359130859375,-0.018280029296875,0.0130157470703125
1772535210118792700,9.153792724609374,-1.0001678466796875,-0.016693115234375,0.013641357421875
1772535210128808700,9.16380859375,-0.9990234375,-0.0178985595703125,0.013458251953125
1772535210138824700,9.17382470703125,-1.000762939453125,-0.0191650390625,0.01409912109375
1772535210148841000,9.183841064453125,-0.999359130859375,-0.0177459716796875,0.0129547119140625
1772535210158857000,9.19385693359375,-1.0003814697265625,-0.0185089111328125,0.0134735107421875
1772535210168873000,9.203873046875,-0.999053955078125,-0.0183868408203125,0.0142669677734375
1772535210178888700,9.213888671875,-1.000335693359375,-0.018096923828125,0.0145111083984375
1772535210188904700,9.22390478515625,-1.0006103515625,-0.017333984375,0.0139923095703125
1772535210198920700,9.233920654296876,-0.998748779296875,-0.01629638671875,0.0132904052734375
1772535210208937000,9.24393701171875,-0.9997711181640625,-0.01824951171875,0.0135345458984375
1772535210218953000,9.253952880859375,-0.999786376953125,-0.01727294921875,0.013580322265625
1772535210228969000,9.263968994140624,-0.99945068359375,-0.0178680419921875,0.0128936767578125
1772535210238984700,9.273984619140625,-0.998016357421875,-0.01849365234375,0.01385498046875
1772535210249000700,9.284000732421875,-0.9992828369140625,-0.0183258056640625,0.014007568359375
1772535210259016700,9.2940166015625,-0.9989166259765625,-0.0180206298828125,0.01397705078125
1772535210269032700,9.30403271484375,-0.9990234375,-0.01873779296875,0.01324462890625
1772535210279049000,9.314049072265625,-0.9987335205078125,-0.0186004638671875,0.013702392578125
1772535210289690600,9.324690673828124,-0.99749755859375,-0.0181121826171875,0.0141143798828125
1772535210299706600,9.33470654296875,-0.9986724853515625,-0.0175018310546875,0.0128631591796875
1772535210309723000,9.344722900390625,-0.9984130859375,-0.0194244384765625,0.013580322265625
1772535210319739000,9.35473876953125,-0.997314453125,-0.0174713134765625,0.0146026611328125
1772535210329755000,9.3647548828125,-0.9998016357421875,-0.0173187255859375,0.014617919921875
1772535210339771000,9.37477099609375,-0.9988861083984375,-0.018829345703125,0.0142669677734375
1772535210349787000,9.384786865234375,-0.9992523193359375,-0.0182952880859375,0.0143280029296875
1772535210359802600,9.394802734375,-0.999481201171875,-0.018096923828125,0.0135345458984375
1772535210369819000,9.40481884765625,-0.998748779296875,-0.0180816650390625,0.013671875
1772535210379835000,9.4148349609375,-0.9993896484375,-0.0173187255859375,0.0139617919921875
1772535210389851000,9.424850830078125,-0.999420166015625,-0.016937255859375,0.0147705078125
1772535210399867000,9.434866943359374,-0.999725341796875,-0.0180206298828125,0.0128326416015625
1772535210409883600,9.444883544921876,-0.9996185302734375,-0.0171356201171875,0.0137176513671875
1772535210419899600,9.454899658203125,-0.999237060546875,-0.0184783935546875,0.0150909423828125
1772535210429916000,9.464916015625,-1.000457763671875,-0.0178375244140625,0.013153076171875
1772535210439932000,9.474931884765626,-1.0009918212890625,-0.0175323486328125,0.0141143798828125
1772535210449948000,9.484947998046875,-0.9990386962890625,-0.0190582275390625,0.0142822265625
1772535210459964000,9.4949638671875,-0.9992218017578125,-0.018341064453125,0.013763427734375
1772535210469979600,9.504979736328124,-0.999359130859375,-0.01788330078125,0.0149993896484375
1772535210479995600,9.51499560546875,-1.0007171630859375,-0.0184173583984375,0.013580322265625
1772535210490012000,9.525011962890625,-0.999725341796875,-0.017669677734375,0.0133819580078125
1772535210500028000,9.53502783203125,-0.9987945556640625,-0.01849365234375,0.0140380859375
1772535210510044000,9.5450439453125,-0.99896240234375,-0.0180206298828125,0.0140228271484375
1772535210520060000,9.555059814453125,-0.9990234375,-0.018829345703125,0.014251708984375
1772535210530076000,9.565075927734375,-0.9992828369140625,-0.018035888671875,0.014984130859375
1772535210540091600,9.575091552734374,-0.999847412109375,-0.017730712890625,0.01458740234375
1772535210550107600,9.585107666015626,-1.000457763671875,-0.0181427001953125,0.015106201171875
1772535210560124000,9.5951240234375,-0.9998626708984375,-0.01824951171875,0.014129638671875
1772535210570140000,9.605139892578125,-1.0010223388671875,-0.0179595947265625,0.0133819580078125
1772535210580156000,9.615156005859374,-0.99896240234375,-0.01776123046875,0.014129638671875
1772535210590172000,9.625171875,-0.998260498046875,-0.0187225341796875,0.0145721435546875
1772535210600188000,9.63518798828125,-1.0000762939453125,-0.0175018310546875,0.014312744140625
1772535210610203600,9.64520361328125,-0.9994964599609375,-0.017669677734375,0.0142974853515625
1772535210620219600,9.6552197265625,-0.9982147216796875,-0.0189056396484375,0.01409912109375
1772535210630861800,9.66586181640625,-0.999114990234375,-0.0177764892578125,0.0135650634765625
1772535210640877800,9.6758779296875,-0.998291015625,-0.0177154541015625,0.0139007568359375
1772535210650893800,9.685893798828126,-0.9998779296875,-0.0179901123046875,0.013519287109375
1772535210660909800,9.695909912109375,-0.9999542236328125,-0.0172882080078125,0.01385498046875
1772535210670925800,9.70592578125,-0.999542236328125,-0.0184783935546875,0.013702392578125
1772535210680941800,9.71594189453125,-0.9987335205078125,-0.01751708984375,0.01416015625
1772535210690957800,9.725957763671875,-0.9981689453125,-0.0186920166015625,0.0142822265625
1772535210700973800,9.735973876953125,-1.0001373291015625,-0.0178985595703125,0.013702392578125
1772535210710989800,9.74598974609375,-0.9988250732421875,-0.0184783935546875,0.013214111328125
1772535210721005800,9.756005859375,-1.0007781982421875,-0.017578125,0.0132293701171875
1772535210731021800,9.766021728515625,-0.9994659423828125,-0.018463134765625,0.013824462890625
1772535210741037800,9.776037841796875,-0.999603271484375,-0.0174407958984375,0.0130157470703125
