time,seconds_elapsed,z,y,x
1772535207200376000,6.2353759765625,-0.007075052952766418,0.004996584444586187,0.0014509020612109452
1772535207210392000,6.24539208984375,0.012227613410353659,0.005932878914009779,0.008492819929355754
1772535207220408000,6.255407958984375,0.007588847693800926,-0.004071742950938642,0.007309756757784634
1772535207230423800,6.265423828125,0.0004068272352218628,0.0009935776146128773,0.003571894536865875
1772535207240439800,6.275439697265625,0.00025718963146209714,0.002511672293674201,-0.005230356667842715
1772535207250456000,6.2854560546875,0.005793196448683738,0.0010282470691949127,-0.007176019976055249
1772535207260472000,6.29547216796875,-0.002734393399953842,0.011687624782137572,0.008083563275029883
1772535207270488000,6.305488037109375,-0.00004091653227806091,-0.0036864882267080247,0.010227215107064693
1772535207280504000,6.315504150390625,0.005344868159294128,0.011309457385819404,0.007369140528514981
1772535207290520000,6.32552001953125,-0.008122516179084778,0.012655994890257715,0.0027263379576615986
1772535207300535800,6.335535888671875,0.0004091653227806091,0.003464333376009017,0.001731015910534188
1772535207310551800,6.3455517578125,0.005646481454372406,0.0111217527939938,0.003582689925516024
1772535207320568000,6.355568115234375,0.005945756661891937,-0.005973338788561522,0.00025459581557661296
1772535207330584000,6.365583984375,0.002056348007917404,-0.006307794907316565,-0.0045031749044544996
1772535207340600000,6.37560009765625,0.016421557968854902,-0.006469470008742064,0.004910495330020785
1772535207350616000,6.385615966796875,0.005498012894392014,0.0073008793315850196,0.006235469456622377
1772535207360632000,6.395632080078125,0.0013099135547876358,0.0024718517399393023,-0.002518668290041387
1772535207370647800,6.405647705078125,0.0026578210324048994,0.006321494639106095,0.00020151392146944999
1772535207380663800,6.415663818359375,0.005949848315119743,0.002992039689142257,0.001381380488956347
1772535207390680000,6.42568017578125,0.007597615522146224,0.0037886882258579132,-0.006725024805543944
1772535207400696000,6.435696044921875,0.011788052949309348,0.004210165040940046,-0.0038585477248299863
1772535207410712000,6.445712158203125,0.005205751949548721,0.0072223890015855425,0.009436457455018536
1772535207420728000,6.45572802734375,0.005206336471438407,-0.005336301260348409,-0.0006755611740052699
1772535207430743800,6.465743896484375,-0.0006283610314130782,0.004801829057466239,-0.005137755614100024
1772535207440759800,6.475759765625,0.015081833797693251,-0.00009109408324584364,-0.0005550948658026754
1772535207450775800,6.48577587890625,-0.0003314239114522934,0.002864960977062583,0.003241365674557164
1772535207460793000,6.49579296875,0.007000234150886535,-0.0008713760070502757,0.008164346026815473
1772535207470809000,6.50580908203125,0.0019137246668338775,-0.0010766162555664778,0.004725064893672242
1772535207480824800,6.515824951171875,0.0005681552767753601,0.004570796780567616,0.007583787926193326
1772535207490840800,6.5258408203125,0.008050619986653327,0.000385145126376301,-0.0023863197478000073
1772535207500856800,6.53585693359375,0.011492869395017624,0.004724124178756028,-0.005464759078761562
1772535207510873000,6.545873046875,0.011344400835037231,0.010065722668729722,-0.001412698075827211
1772535207520889000,6.55588916015625,-0.0015238485664129256,0.012552187455911188,0.013071626486442983
1772535207530905000,6.565905029296875,0.01598433559536934,-0.007561612627003341,-0.006730641695577651
1772535207540921000,6.575921142578125,0.0025175357788801193,-0.0013005064056254923,0.00031509383115917443
1772535207550936800,6.585936767578125,-0.0007744915038347244,-0.004453198282886296,-0.00031398871946148574
1772535207560952800,6.595952880859375,0.008204933765530586,0.0158352277145721,0.0048024683782830835
1772535207570968800,6.60596875,-0.002420505145192146,-0.001847509296517819,0.002912489913217723
1772535207580985000,6.615985107421875,-0.007359130591154098,0.011906144637335091,0.01588082955512218
1772535207591001000,6.6260009765625,-0.00047463177442550657,0.0034936508020386096,-0.013084285038616507
1772535207601017000,6.63601708984375,-0.011697452056407927,-0.014191972285881638,0.0009471537901554256
1772535207611033000,6.646033203125,-0.011097732597589493,-0.003907291370537132,0.009787819042801857
1772535207621048800,6.656048828125,0.009554010286927223,-0.002224544181674719,-0.002358984216302633
1772535207631064800,6.66606494140625,-0.007056348252296447,-0.012649802611488847,-0.012197026475844905
1772535207641081000,6.6760810546875,0.007608136916160583,0.005241243388038128,-0.002858704766212031
1772535207651097000,6.68609716796875,0.006411036086082458,-0.0020768245403654873,-0.0019563764984719453
1772535207661113000,6.696113037109375,0.006410451564192772,-0.006860259424615651,0.004292153369123116
1772535207671129000,6.706129150390625,-0.00526069700717926,0.006535484449658542,-0.004132167901284993
1772535207681144800,6.716144775390625,-0.008851414975523948,-0.00015575681729242206,0.015859859832329674
1772535207691160800,6.726160888671875,0.008057634249329567,0.006684902857709675,0.01551313788704574
1772535207701176800,6.7361767578125,0.007310030752420425,-0.007673712965659797,-0.0036004082452971487
1772535207711193000,6.746193115234375,0.004615969362854957,0.007429675076715648,0.003385422920901328
1772535207721209000,6.756208984375,0.0071586395829916,0.01048265117285773,0.003090960885817185
1772535207731225000,6.76622509765625,0.00281856455206871,0.005289740438573062,0.00040024223080836237
1772535207741241000,6.776240966796875,0.0014706570744514465,-0.004274553780350834,0.0027178897897247225
1772535207751256800,6.7862568359375,0.009700725281238555,0.008691000249423085,-0.002587413544161245
1772535207761272800,6.79627294921875,0.000723053577542305,-0.0005965411210432648,-0.007467504602763801
1772535207771288800,6.806288818359375,-0.007356792503595352,0.005271017471794039,-0.000520142283430323
1772535207781305000,6.81630517578125,0.008953121784329414,-0.0008188421022146939,0.010265108565194532
1772535207791321000,6.826321044921875,-0.0006242693781852722,0.0024527999795973298,0.0009423223514109849
1772535207801337000,6.836337158203125,0.008054127117991448,0.0004101334371604025,0.006327887847274541
1772535207811353000,6.84635302734375,0.004163549420237541,-0.004687701158504933,0.012451357429940253
1772535207821368800,6.856368896484375,0.00610942279100418,0.0120820674598217,0.006661074457550421
1772535207831384800,6.866384765625,0.0025157822132110593,0.020628234144765882,-0.0070682213531807064
1772535207841400800,6.87640087890625,0.007900982382893561,0.009784184047300368,0.004700597172696143
1772535207851417000,6.8864169921875,-0.0006289455533027648,-0.00009049129504710435,-0.0053410687670111655
1772535207861433000,6.89643310546875,-0.003323591464757919,0.005621292214188724,0.00043415363356471057
1772535207871449000,6.906448974609375,-0.004220832565426826,0.0064790598209947346,-0.0015416216851212084
1772535207881464800,6.91646484375,0.005955109012126922,0.004332202251721174,0.004131492047850042
1772535207891480800,6.926480712890625,-0.000630114597082138,-0.0029979031743481753,-0.0032648104822263118
1772535207901496800,6.936496826171875,0.007149871754646301,-0.0035808906940743325,0.001010492216795683
1772535207911513000,6.94651318359375,0.009245382729172706,0.0014912432047538458,0.002802873792592436
1772535207921529000,6.956529052734375,-0.0001806172639131546,-0.005325268409680575,0.007579477077256888
1772535207931545900,6.9665458984375,0.014034955093264578,-0.0018968283309601247,0.004738773758616298
1772535207941561900,6.976561767578125,0.004758592703938484,-0.005690722454898059,0.0020525760150980205
1772535207951577900,6.986577880859375,-0.0018254618614912033,-0.000445551810413599,-0.0049989499316085125
1772535207961593900,6.99659375,-0.010205167672038077,0.012400595357082784,-0.005606916628964245
1772535207971610000,7.006610107421875,0.0010182371318340302,-0.004349683109484612,-0.0035962161273695526
1772535207981626000,7.016626220703125,-0.008559154030680655,0.004709109272714704,0.008725276978360489
1772535207991642000,7.02664208984375,0.004309679892659187,0.0190911607705988,0.010698960804659872
1772535208001657900,7.036657958984375,0.0058066404521465295,0.0006786116476170718,0.008931713670119643
1772535208011673900,7.046673828125,-0.0025718963146209714,-0.00865896114334464,0.016112081027729437
1772535208021689900,7.05668994140625,-0.00017769465446472167,0.00014786577178165316,0.0141503707670141
1772535208031706000,7.0667060546875,0.011645429608225821,0.012098689801059662,-0.006128584149200469
1772535208041722000,7.07672216796875,0.007456745746731758,0.0038215310495346784,-0.0021975739763583986
1772535208051738000,7.086738037109375,0.004461655583977699,0.004260854048561305,0.00636011874959804
1772535208061754000,7.096754150390625,0.01747954258918762,-0.012343622739147395,0.0051271976874675594
1772535208071769900,7.106769775390625,0.012992168042063712,0.016208591071609407,0.005939336054259911
1772535208081785900,7.116785888671875,0.0052110126465559,0.0024567637686617673,-0.007943771211849525
1772535208091801900,7.1268017578125,0.016135726764798162,0.016767905454803257,-0.006144978161575272
1772535208101818000,7.136818115234375,-0.002271452063322067,0.01144512126315385,0.0061075322280172255
1772535208111834000,7.146834228515625,-0.00182429281771183,-0.002842182889673859,-0.009182044302532449
1772535208121850000,7.15685009765625,0.004308510848879814,0.009567874415498227,-0.000037044074758887286
1772535208131865900,7.166865966796875,0.006253799697756767,-0.0014900741609744728,-0.0028818299134727565
1772535208141881900,7.1768818359375,0.01148994678556919,-0.00641563919596374,-0.001579140683915466
1772535208151897900,7.18689794921875,-0.0018283844709396362,0.00949168564043939,0.007407591109070927
1772535208161913900,7.196913818359375,-0.0015291092634201048,-0.0072627940772101275,0.003830636804597452
1772535208171930000,7.20693017578125,0.0019137246668338775,0.016016502565611154,-0.0032007140037603674
1772535208181946000,7.216946044921875,-0.0006295300751924514,0.002673182998318225,0.0014172372536268084
1772535208191962000,7.226962158203125,-0.0012274959683418274,-0.0006062953300774097,0.00881820682566613
1772535208201977900,7.236977783203125,0.0056540802389383315,0.0072674702523276204,-0.002420057620620355
1772535208211993900,7.246993896484375,-0.006766425395011901,0.009551416471041739,0.01272039276282303
1772535208222009900,7.257009765625,-0.0025783260554075238,-0.005185001422464848,-0.002429592633945867
1772535208232025900,7.26702587890625,-0.004671498942375183,0.0006955810487270354,-0.011992562545463442
1772535208242042000,7.2770419921875,-0.00018120178580284117,0.007716583993006497,-0.004905673024430871
1772535208252058000,7.28705810546875,0.0026624972075223923,0.00007991510210558772,0.005627292696712538
1772535208262074000,7.29707421875,0.00011924246549606323,0.0004155585309490561,0.00017107311743311582
1772535208272089900,7.30708984375,0.0026619126856327053,0.0050813949175179006,0.0031210546299815177
1772535208282106000,7.317106201171875,0.0041594577670097345,0.0021414324754849075,-0.0000676310092676431
1772535208292122000,7.3271220703125,-0.003471475502848625,0.0017748093864880501,0.002432305180840194
1772535208302138000,7.33713818359375,0.00865092396736145,0.006206270761601626,-0.0005307458758354186
1772535208312154000,7.347154052734375,-0.005563479346036911,-0.0008153715034946799,-0.0022329192843753842
1772535208322170000,7.357170166015625,0.004763268879055977,0.008097180808428674,0.0030379429237917064
1772535208332185900,7.367185791015625,0.011646598652005196,-0.01470492677669972,0.013774203531537204
1772535208342201900,7.377201904296875,0.010450666865706443,-0.0018986366955563425,-0.006755940533615648
1772535208352218000,7.387218017578125,0.004763853400945663,-0.0006543722555041313,0.010639741430711001
1772535208362234000,7.397234130859375,0.0014724106401205062,-0.0007232362406328321,0.009994840256450697
1772535208372250000,7.40725,0.0023690672188997268,-0.006522040446195751,-0.0045576359048951414
1772535208382266000,7.41726611328125,-0.01334346569776535,0.005007708626799285,0.0061596825403627
1772535208392282000,7.4272822265625,0.0007218845337629318,0.013726692861691116,0.009630208195140585
1772535208402297900,7.4372978515625,-0.0016717326045036314,0.0026175803535617888,0.0063464007514994585
1772535208412314000,7.447314208984375,0.014637597161531447,0.008351045971643179,0.01020383423147723
1772535208422330000,7.457330078125,-0.0010749357551336288,-0.004206895371619611,0.0056921289606951175
1772535208432346000,7.46734619140625,-0.008257540735602378,0.005823427190165966,-0.002097620733221993
1772535208442362000,7.477362060546875,0.011793313646316528,0.00916851810067892,0.006608275691233575
1772535208452379000,7.48737890625,-0.0018237082958221435,0.013660587089229374,0.0006163052674382925
1772535208462395000,7.497394775390625,0.00895195274055004,0.011961308890674262,-0.00007090981174260378
1772535208472411100,7.5074111328125,0.00760696787238121,0.0022679997309111057,-0.008780194636527449
1772535208482427100,7.51742724609375,-0.004663315635919571,0.014945895925723015,0.0021081512603908776
1772535208492443100,7.527443115234375,0.0022217677026987073,0.004562960533984005,0.0020041520297992975
1772535208502459100,7.537459228515625,0.008806406790018081,0.01262658613268286,0.0005446100044064223
1772535208512475100,7.54747509765625,-0.009747487032413482,0.014395404169801621,-0.0033238563262391833
1772535208522491000,7.557490966796875,-0.00765314510166645,0.008169204865023493,0.001942183576337993
1772535208532507100,7.567507080078125,-0.003911035963892936,0.000036751813814043994,-0.0024978172982577235
1772535208542523100,7.577523193359375,0.009258242210745811,0.010052388263121246,0.004312593368953094
1772535208552539100,7.5875390625,0.0013268646895885467,0.01435090744094923,0.016053628838760776
1772535208562555100,7.59755517578125,-0.010494506007432937,-0.007014956795983016,0.0011515720547642559
1772535208572571100,7.607571044921875,0.005516717594861984,-0.004557462374959141,-0.005961054695723578
1772535208582587000,7.6175869140625,-0.0018149404674768447,0.008705741160828619,0.005529997201543301
1772535208592603000,7.627602783203125,0.01254910044968128,-0.0004983962425030768,0.0019456815745215862
1772535208602619100,7.637619140625,0.0053664954692125314,-0.0010791004735976456,0.003481439774436876
1772535208612635100,7.64763525390625,0.013746785801649094,0.01911817664168775,-0.005605163063295185
1772535208622651100,7.657651123046875,-0.0012152210086584091,0.009623714522272347,0.011026841052155942
1772535208632667100,7.667667236328125,0.00372223539352417,-0.005638042419590056,0.009218896581046283
1772535208642683100,7.67768310546875,0.008809329399466515,0.0033702984170056877,-0.005316098722536117
1772535208652699000,7.687698974609375,0.005518471160531044,-0.001290715663973242,0.002689878404792398
1772535208662715000,7.69771484375,0.0067167410343885415,-0.00041371363373473284,0.011993265798361971
1772535208672731100,7.707731201171875,0.007615151178836822,-0.0023910233223810792,-0.0011633538241032511
1772535208682747100,7.7177470703125,-0.005104629662632942,0.006754588826745748,-0.002977527106599882
1772535208692763100,7.72776318359375,-0.0036094226688146588,-0.0032149982574395833,-0.0016505345528479664
1772535208702779100,7.737779052734375,-0.000018704700469970702,0.004318027595896274,0.0016628460451494902
1772535208712795100,7.747795166015625,0.0008767828345298766,0.001583232337143272,0.002983481923351064
1772535208722811000,7.757810791015625,0.0032698154509067535,-0.001375142544414848,-0.007212726124096662
1772535208732827000,7.767826904296875,0.01434299812912941,-0.004088036498613655,-0.005603299899771809
1772535208742843100,7.777843017578125,-0.0028647417813539504,0.00380837930701673,-0.00543959723804146
1772535208752859100,7.787859130859375,0.018982932889461516,0.0009541954522952437,-0.001230464243562892
1772535208762875100,7.797875244140625,0.006263152047991752,0.00156863755621016,0.015523896743077784
1772535208772891100,7.80789111328125,-0.006754150435328483,-0.0021890527431853114,-0.003747963489824906
1772535208782907100,7.8179072265625,0.00027881694138050077,-0.006075009064748883,-0.012873391367448493
1772535208792923000,7.8279228515625,0.007907996645569801,0.00015095277801156044,-0.006301438231766224
1772535208802939100,7.837939208984375,0.006111760878562927,0.006206453424692154,0.006021844972250983
1772535208812955100,7.847955078125,0.006112345400452614,0.003931384632177651,0.01167738651591353
1772535208822971100,7.85797119140625,-0.0060094695478677745,0.013031568470690398,-0.00009452814934775233
1772535208832987100,7.867987060546875,0.005061959564685821,0.0016149974485859275,-0.007855517539661377
1772535208843003100,7.878003173828125,0.01748188067674637,0.01085731143783778,0.002105913637531921
1772535208853019000,7.888018798828125,0.008054127117991448,0.010315514445025473,-0.0001229870588518679
1772535208863035000,7.898034912109375,0.0010217442631721496,0.01765992239108309,0.0012890442966949193
1772535208873051100,7.908051025390625,0.010599135425686836,0.002393927665520459,0.0016315558577422052
1772535208883067100,7.918067138671875,0.008802315136790275,0.0035164288894273337,0.0059847917643375695
1772535208893083100,7.928083251953125,0.0010188216537237167,0.009969897611439228,0.003486828335607424
1772535208903099100,7.93809912109375,0.011045710149407386,0.005119991628546267,-0.003968154712300748
1772535208913115100,7.948115234375,-0.0027197803527116773,0.0037074031505733725,-0.014888402717979624
1772535208923131000,7.958130859375,-0.0058604164659976955,0.010994016494788228,0.0017936145516578106
1772535208933147000,7.96814697265625,-0.002118307328224182,-0.00005425093788653612,0.0038238326044753193
1772535208943163100,7.9781630859375,0.0052139352560043335,-0.00859347642539069,-0.0042697040752973404
1772535208953179100,7.98817919921875,0.011346738922595977,-0.006427567095775157,-0.0020739567298442125
1772535208963195100,7.998195068359375,0.007753682866692543,-0.006215531780291349,0.009113947502383962
1772535208973211100,8.008211181640625,-0.007510521760582923,0.0014414675125852226,0.005614588478766382
1772535208983227100,8.01822705078125,-0.0006260229438543319,-0.004596150417532772,-0.0024443335453514007
1772535208993243000,8.028242919921874,0.005659340935945511,0.003776084472611546,-0.000045958033576607704
1772535209003259100,8.038259033203126,0.0019189853638410567,0.006188570708129555,-0.0017700601461343465
1772535209013275100,8.048275146484375,0.01792845540046692,-0.0006512121840380132,-0.00019626235761679707
1772535209023292200,8.058292236328125,0.0059556935340166085,0.014708890565764158,-0.0015525814705528319
1772535209033308000,8.068307861328124,0.007599953609704971,0.01206343582458794,-0.003840400146786123
1772535209043324000,8.078323974609376,0.009994155269861221,0.0009694843529723584,0.00004005801575258374
1772535209053340000,8.08833984375,0.0025116905599832534,0.016562920934613794,0.0060165112100075925
1772535209063356200,8.098356201171875,-0.007215922728180885,0.003462981669139117,0.0037558545353356745
1772535209073372200,8.1083720703125,0.007297755792737007,-0.0021625300624407828,-0.0025406609261408447
1772535209083388200,8.11838818359375,-0.004077040180563926,0.005237224800046533,0.006838778245169669
1772535209093404200,8.128404052734375,0.0014583821147680282,0.0006004866437986493,-0.01584622403262183
1772535209103420000,8.138419921875,0.006993804410099983,0.006453669651411474,0.003698461792292073
1772535209113436000,8.148435791015626,0.0043003275424242015,0.005698796163499355,0.014735641575371846
1772535209123452000,8.158451904296875,0.005645896932482719,-0.0045838571915403,-0.008174228100012988
1772535209133468200,8.16846826171875,0.010282909083366393,-0.010636325630918144,0.006026201486960053
1772535209143484200,8.178484130859376,0.007888707423210144,0.005817070514615625,0.0022825488460715858
1772535209153500200,8.188500244140625,0.003100304102897644,-0.003295479615125805,0.0004919025696348398
1772535209163516200,8.19851611328125,0.0023521160840988156,-0.0024168153507634995,0.006607426307862624
1772535209173532000,8.208531982421874,-0.008272153782844544,0.0078100161638110874,-0.003207253342401236
1772535209183548000,8.2185478515625,0.005644727888703346,0.006864862534496933,0.005763257968146354
1772535209193564200,8.228564208984375,0.00010696750581264495,0.0058325603446923195,0.0022604922778904435
1772535209203580200,8.238580078125,-0.00677694678902626,0.0006118665543384849,0.006111961807962507
1772535209213596200,8.24859619140625,0.0002548515439033508,0.002141596872266382,-0.013387907627690583
1772535209223612200,8.258612060546875,-0.007526303851604461,0.003954454980511218,-0.017663666984438896
1772535209233628200,8.268628173828125,-0.005132686713337898,-0.00004858838208019733,-0.0019704689559061077
1772535209243643600,8.2786435546875,0.005639467191696166,0.003438176021445542,0.010701792082563041
1772535209253659600,8.28865966796875,0.0010007014751434325,0.0028230032651685175,0.0003570972088258713
1772535209263676000,8.298676025390625,0.014468085813522338,0.0014888320519588886,-0.0015673954471945761
1772535209273692000,8.30869189453125,-0.002740238618850708,0.0013512684784829617,0.002463047378975898
1772535209283708000,8.3187080078125,-0.005282324317097664,0.005149674380756915,-0.00007611570982262491
1772535209293724000,8.328723876953125,0.005193476989865302,0.003917958895023912,0.004746016350155696
1772535209303740000,8.338739990234375,-0.0004909983873367309,0.008054510710481555,0.014077561259130015
1772535209313755600,8.348755615234374,-0.00932020153105259,0.010308500182349235,0.00524662281605415
1772535209323771600,8.358771728515626,-0.0018389058649539945,0.007782726298086345,0.002670625715050846
1772535209333788000,8.368787841796875,0.004296235889196396,-0.0022370200707577167,0.004931172791868448
1772535209343804000,8.378803955078125,0.0141734867811203,-0.004965111594088375,0.002128509061830118
1772535209353820000,8.38881982421875,-0.003633388066291809,0.0014828224362805485,0.013363933097058906
1772535209363836000,8.3988359375,0.002353285127878189,0.001167235414776951,0.015527093347162008
1772535209373852000,8.408851806640625,0.0002601122409105301,0.00006044321665540337,0.003292228212114423
1772535209383867600,8.41886767578125,-0.008718143984675407,-0.005494469230435789,-0.004224020036356523
1772535209393883600,8.428883544921876,-0.012308861953020096,0.0029599092515185475,0.00784241146291606
1772535209403900000,8.43889990234375,-0.008866612544655799,0.008022855196893214,0.0003792725080158561
1772535209413916000,8.448916015625,0.0010088847815990446,0.006695004126615822,0.001554426367767155
1772535209423932000,8.458931884765626,-0.0009375731110572815,0.013891655898746103,0.0067143572810571634
1772535209433948000,8.468947998046875,-0.003183306211233139,0.004585446360427886,-0.002826145070325583
1772535209443963600,8.478963623046875,0.001603343543410301,0.009592753128428012,0.009553827623836695
1772535209453979600,8.488979736328124,0.0029506664991378784,0.003713705027196556,0.011931251679128035
1772535209463995600,8.49899560546875,0.007588263171911239,-0.006133643916808068,-0.0011127926806453615
1772535209474012000,8.509011962890625,-0.009021510845422744,0.0031633959343656897,-0.0032058651029132305
1772535209484028000,8.51902783203125,-0.0048334115058183665,0.005047565713152289,-0.0020131025212351233
1772535209494044000,8.5290439453125,-0.003488426637649536,-0.0018204203601926564,0.002226416478352621
1772535209504060000,8.539059814453125,0.0020475801795721052,0.004927903122548013,0.008923338567418978
1772535209514075600,8.54907568359375,0.0086269585698843,0.00806744325729087,-0.005851109781535342
1772535209524091600,8.559091552734374,-0.007085574346780777,0.007950611944589764,0.0007176832826808094
1772535209534108000,8.56910791015625,-0.006039864686131477,0.0047388833564706145,-0.013812590180011465
1772535209544124000,8.5791240234375,-0.00230009363591671,0.010937975458614527,-0.007550780705735087
1772535209554140000,8.589139892578125,-0.006340893459320068,0.006879822641611099,-0.00924372049504891
1772535209564156000,8.599156005859374,-0.0031973347365856167,-0.004943794811423868,-0.006933178530354052
1772535209574172000,8.609171875,-0.018759645527601242,0.008066475142911075,-0.007216406785370781
1772535209584187600,8.619187744140625,-0.006788637226819992,0.000761047500371933,0.004934351129643619
1772535209594203600,8.62920361328125,0.015656418815255164,0.010524006096553056,0.00809751873514615
1772535209604220000,8.639219970703126,0.0012906243324279784,-0.0009410437097772956,-0.007015979709289967
1772535209614236000,8.64923583984375,-0.0005073650002479553,-0.004436575941648334,-0.0027059070909861475
1772535209624252000,8.659251953125,0.007723872250318527,0.003463091266993433,-0.0029479265527799724
1772535209634268000,8.669267822265626,0.01281271982192993,0.009245291397627442,-0.008202522612735628
1772535209644283600,8.67928369140625,0.006828969237208366,0.010513448169920593,-0.0020165091878734526
1772535209654299600,8.689299560546875,-0.001550152051448822,0.0055375594534911214,0.0059078632037620985
1772535209664317000,8.69931689453125,0.0072784665703773494,0.001779595159459859,-0.0022083419655449686
1772535209674333000,8.7093330078125,-0.008434650868177414,0.015248513867799192,0.001599224490718916
1772535209684349000,8.719348876953125,-0.009182254365086556,0.002952292200643569,-0.00559290636992082
1772535209694364700,8.72936474609375,0.0035351883888244625,-0.016282514824345708,-0.014738564184820278
1772535209704380700,8.739380615234374,0.006827800193428993,0.001968815854936838,0.006260969224059954
1772535209714396700,8.749396728515626,0.009072364249825477,0.008861497978121042,0.01165615193163976
1772535209724413000,8.759412841796875,0.013263386198878287,0.008825056691560893,0.0047879557957407086
1772535209734429000,8.769428955078125,0.005333762243390083,0.003399396647326648,0.007817057825950905
1772535209744445000,8.77944482421875,0.0071294134885072705,0.008756247505359352,0.002231257050251588
1772535209754461000,8.7894609375,0.002041150438785553,0.004584003322012723,0.0014700268867891282
1772535209764476700,8.7994765625,-0.007385434076189994,0.00472737558176741,-0.0077429422769695515
1772535209774492700,8.80949267578125,0.01805295856297016,-0.001711918484419584,-0.0044659025008324535
1772535209784508700,8.8195087890625,0.01625730731785297,-0.002828684087283909,-0.010243335124803707
1772535209794525000,8.82952490234375,0.003091536274552345,0.010547131243813783,-0.0025887195852585137
1772535209804541000,8.839541015625,0.000848141261935234,0.004953749949857592,0.0013219875850714743
1772535209814557000,8.849556884765626,0.00189443544447422,0.009303177331015468,-0.0007123221209738404
1772535209824573000,8.859572998046875,0.007430442261695862,-0.0034102285685949025,-0.011205275492137297
1772535209834588700,8.869588623046875,0.0009942717343568801,-0.003519662026129663,0.0027867446416988966
1772535209844604700,8.879604736328124,-0.0012497078001499175,-0.0062417256674729285,0.0017510357852559535
1772535209854620700,8.88962060546875,0.014612462720274924,-0.01867806819137186,0.007140455472329631
1772535209864637000,8.899636962890625,0.0017447978407144546,0.0005915361523628235,0.001816164310183376
1772535209874653000,8.90965283203125,0.01146948851943016,0.012790690653212368,0.0005912164919544011
1772535209884669000,8.9196689453125,0.0030880291432142256,0.009894585619214922,-0.007022555580548942
1772535209894684700,8.9296845703125,-0.0018500117808580398,-0.007572499347198754,-0.0023679986398201435
1772535209904700700,8.93970068359375,0.01580780998468399,0.012313337198738008,0.0009830196879804134
1772535209914716700,8.949716552734374,0.0006938274830579757,0.012813633137382567,0.01132572353403084
1772535209924733000,8.95973291015625,-0.0005056114345788955,0.0031511027083732184,-0.004769726019306108
1772535209934749000,8.9697490234375,-0.004249474138021469,0.020442684977408497,0.006053326955903321
1772535209944765000,8.979764892578125,-0.005296352842450142,0.008747351812850683,-0.002025368347764015
1772535209954781000,8.989781005859374,0.014604863935708999,0.004264689973462373,0.0045345290239434686
1772535209964796700,8.999796630859375,0.0005400982260704041,0.0028655454989522694,-0.005172635131236165
1772535209974812700,9.009812744140625,-0.008887655332684517,-0.004774831452686339,-0.0018101820939686148
1772535209984828700,9.01982861328125,0.0017331074029207228,0.02003657012823969,-0.00026091595850884913
1772535209994845000,9.029844970703126,0.005023965641856193,0.0034640411150641736,0.0013694434559904038
1772535210004861000,9.03986083984375,0.005170680636167526,0.0007333375095389783,0.0023471933138091115
1772535210014877000,9.049876953125,0.001429156020283699,-0.005357289249449968,-0.0054030189541634166
1772535210024893000,9.059892822265626,0.01354863288104534,0.015025482234265655,-0.0019949184105731545
1772535210034908700,9.06990869140625,-0.008298457267880439,0.003931001039687544,-0.0062264002341777085
1772535210044924700,9.079924560546875,-0.007697568765282631,-0.0029160518434830007,-0.00486988932499662
1772535210054940700,9.089940673828124,0.003673720076680183,-0.0005254303799010813,0.007466289893211796
1772535210064957000,9.09995703125,0.0039747488498687745,0.007808974984195083,0.0037806875824928283
1772535210074973000,9.109972900390625,0.010709025540947914,0.00641516427192837,0.000613291326444596
1772535210084989000,9.119989013671875,-0.005901332998275757,-0.0010711728954687714,-0.008253312085056677
1772535210095004700,9.130004638671876,0.004573883786797523,0.002650021318439394,-0.010161931318510323
1772535210105020700,9.140020751953125,0.013702362138032912,0.0005501081634312867,-0.008513999714702368
1772535210115036700,9.15003662109375,0.0036760581642389296,0.0018994404131546616,-0.007771355520701035
1772535210125053000,9.160052978515624,-0.004257072922587394,0.017624558816757053,-0.0016211897273547945
1772535210135069000,9.17006884765625,0.006965747359395026,0.0058223677442409095,-0.0033937340915203094
1772535210145085000,9.1800849609375,-0.01009177042543888,-0.006696958621684461,0.002856576741207391
1772535210155101000,9.190100830078125,0.003675473642349243,0.007167279547173529,-0.008395250439550727
1772535210165116700,9.20011669921875,-0.006349661287665367,-0.00033038273183628916,-0.003289068140648305
1772535210175132700,9.210132568359375,0.006668810239434242,0.0008577493404969572,0.004473464752780273
1772535210185148700,9.220148681640625,-0.005901332998275757,0.0037026904428377745,0.00685525445593521
1772535210195165000,9.2301650390625,-0.008594809865951538,0.01120121123837307,0.0017701058119069784
1772535210205181000,9.240180908203126,0.009659808748960495,0.021443422985170036,-0.005108538652770221
1772535210215197000,9.250197021484375,-0.000367079746723175,0.0023515680948272347,-0.0026943627836648375
1772535210225213000,9.260212890625,-0.0005178863942623138,0.011974259703792631,-0.0022686847175005824
1772535210235228700,9.270228759765626,0.0027758944541215894,0.006107029904518276,-0.008950948093552142
1772535210245244700,9.28024462890625,0.016842413729429243,-0.00009043649611994623,0.00046761751174926756
1772535210255260700,9.2902607421875,0.004422492617368698,0.0015379318906925618,0.0019284199124667792
1772535210265277000,9.30027685546875,0.008014964151382446,0.004461874779686331,0.0016362228997051716
1772535210275293000,9.31029296875,0.006969254490733146,-0.0026534919171594083,-0.005565570838423446
1772535210285934800,9.320934814453125,0.009811784440279006,-0.0012801394710317254,-0.001079420134006068
1772535210295950800,9.330950927734374,0.021932430344820023,0.003537343813292682,0.0029978575085755437
