time,seconds_elapsed,z,y,x
1772571899560185900,6.406185791015625,0.0073947906494140625,-0.0071362704038619995,0.0029811859130859375
1772571899570119400,6.416119384765625,0.011982917785644531,-0.011890202760696411,0.012369409203529358
1772571899580017700,6.426017578125,0.01649188995361328,0.0024720430374145508,-0.0020428523421287537
1772571899589947600,6.43594775390625,-0.0026159286499023438,-0.011757150292396545,-0.0067998431622982025
1772571899599913000,6.445912841796875,-0.007281303405761719,0.007311031222343445,-0.0020569413900375366
1772571899609846500,6.455846435546875,-0.007161140441894531,-0.016315355896949768,-0.00671052560210228
1772571899619775700,6.465775634765625,0.011789321899414062,-0.0017772316932678223,0.007545970380306244
1772571899629708800,6.475708740234375,0.011591911315917969,0.01712585985660553,0.012147679924964905
1772571899639635000,6.485635009765625,-0.007434844970703125,0.002651780843734741,0.0025487467646598816
1772571899649567200,6.495567138671875,-0.0026025772094726562,0.0025439709424972534,0.021565884351730347
1772571899659473000,6.505472900390625,0.006855964660644531,-0.011586606502532959,0.021330028772354126
1772571899669402600,6.515402587890625,-0.0026760101318359375,-0.011355072259902954,0.011578060686588287
1772571899679362300,6.5253623046875,-0.0026311874389648438,-0.02996024489402771,0.0018833726644515991
1772571899689295000,6.535295166015625,-0.016714096069335938,-0.020004600286483765,0.001870870590209961
1772571899699203000,6.545203125,0.011815071105957031,0.008618712425231934,-0.002848230302333832
1772571899709133300,6.55513330078125,0.011618614196777344,-0.005613014101982117,-0.002879507839679718
1772571899719093800,6.56509375,0.0067157745361328125,-0.010189533233642578,0.01131504774093628
1772571899729027000,6.575027099609375,0.0018939971923828125,-0.0005640685558319092,0.0017300024628639221
1772571899738965200,6.58496533203125,0.0018625259399414062,0.004090979695320129,-0.002885289490222931
1772571899748899000,6.594899169921875,-0.007586479187011719,-0.0053566694259643555,-0.0028146356344223022
1772571899758821400,6.6048212890625,0.006665229797363281,-0.00993761420249939,0.006670162081718445
1772571899768754200,6.614754150390625,-0.0028657913208007812,0.004494279623031616,0.00186929851770401
1772571899778689800,6.624689697265625,-0.0075244903564453125,0.009065032005310059,0.006466090679168701
1772571899788622800,6.634622802734375,-0.002689361572265625,0.008850306272506714,0.006380878388881683
1772571899798558500,6.644558349609375,-0.0026445388793945312,-0.000777319073677063,-0.003020554780960083
1772571899808491800,6.65449169921875,-0.0025987625122070312,0.01329849660396576,0.0016577616333961487
1772571899818428400,6.664428466796875,-0.0072650909423828125,0.0036973804235458374,0.0016527026891708374
1772571899828362000,6.674362060546875,0.00698089599609375,0.0036734789609909058,0.011064909398555756
1772571899838279400,6.684279541015625,-0.01197052001953125,-0.015184491872787476,0.0061944276094436646
1772571899848211500,6.69421142578125,0.0023555755615234375,-0.0008678287267684937,0.010818667709827423
1772571899858155000,6.704155029296875,0.0023183822631835938,-0.005624935030937195,0.005849063396453857
1772571899868088000,6.714088134765625,-0.0024280548095703125,0.013239547610282898,0.0010655522346496582
1772571899878022000,6.72402197265625,-0.011807441711425781,0.017867252230644226,-0.0036400705575942993
1772571899887955000,6.733954833984375,-0.011610984802246094,0.01289929449558258,-0.0036600157618522644
1772571899897855700,6.743855712890625,0.0027093887329101562,0.02203807234764099,-0.003576517105102539
1772571899907785500,6.753785400390625,-0.011460304260253906,0.012189984321594238,0.005922839045524597
1772571899917748500,6.76374853515625,0.0028533935546875,0.002709820866584778,-0.0035722777247428894
1772571899927681800,6.773681884765625,0.007512092590332031,0.00270235538482666,-0.007996093481779099
1772571899937612500,6.783612548828125,0.0073871612548828125,0.0025944262742996216,-0.0077407993376255035
1772571899947545600,6.793545654296875,-0.011569023132324219,-0.0068275779485702515,0.0016234591603279114
1772571899957476400,6.803476318359375,-0.0019598007202148438,-0.006676077842712402,0.0016189664602279663
1772571899967409200,6.8134091796875,0.0027818679809570312,-0.0019198358058929443,0.011234402656555176
1772571899977321200,6.8233212890625,-0.0019731521606445312,0.007566973567008972,-0.003157205879688263
1772571899987252000,6.833251953125,-0.016066551208496094,-0.006646499037742615,-0.021918244659900665
1772571899997206500,6.84320654296875,-0.006382942199707031,-0.01591441035270691,0.0067193880677223206
1772571900007139600,6.8531396484375,0.007849693298339844,-0.011003479361534119,-0.007497657090425491
1772571900017050000,6.863050048828125,0.003009796142578125,-0.015489637851715088,-0.012062449008226395
1772571900026980900,6.87298095703125,-0.011166572570800781,0.008247911930084229,-0.00702894851565361
1772571900036932000,6.88293212890625,-0.00156402587890625,0.008148238062858582,0.007236592471599579
1772571900046865000,6.892864990234375,-0.010955810546875,0.008050143718719482,-0.002278625965118408
1772571900056800000,6.902800048828125,0.0033521652221679688,-0.0014627724885940552,-0.007029864937067032
1772571900066733000,6.912733154296875,0.0032949447631835938,-0.0013992786407470703,-0.006893817335367203
1772571900076668000,6.92266796875,-0.0014677047729492188,-0.006147474050521851,0.012076176702976227
1772571900086601200,6.932601318359375,-0.010859489440917969,-0.00610862672328949,-0.0022282972931861877
1772571900096507000,6.9425068359375,0.003452301025390625,0.007854834198951721,0.0072448477149009705
1772571900106437400,6.952437255859375,0.012813568115234375,-0.006464064121246338,0.0023330822587013245
1772571900116392400,6.962392333984375,0.02672290802001953,-0.010924160480499268,-0.007104072719812393
1772571900126325200,6.9723251953125,0.0027322769165039062,0.017547890543937683,0.0025535747408866882
1772571900136262100,6.98226220703125,0.0073986053466796875,0.0076732337474823,-0.0021749958395957947
1772571900146195500,6.992195556640625,-0.020978927612304688,-0.00643998384475708,0.002588726580142975
1772571900156105500,7.00210546875,-0.0017957687377929688,0.007831454277038574,0.011983439326286316
1772571900166036700,7.01203662109375,0.0076541900634765625,-0.006589770317077637,0.01651487499475479
1772571900175974400,7.021974365234375,0.0028171539306640625,-0.006440803408622742,-0.011993039399385452
1772571900185906000,7.031906005859375,-0.006649017333984375,-0.006193026900291443,0.002250179648399353
1772571900195833300,7.041833251953125,-0.011249542236328125,0.0034663379192352295,0.002235226333141327
1772571900205764600,7.0517646484375,-0.006354331970214844,0.01286347210407257,0.006929121911525726
1772571900215701200,7.061701171875,0.003170013427734375,0.017294734716415405,-0.011999998241662979
1772571900225633000,7.071633056640625,0.003116607666015625,0.002918422222137451,-0.01177743449807167
1772571900235585500,7.08158544921875,-0.011065483093261719,-0.0063051581382751465,-0.002145044505596161
1772571900245519400,7.091519287109375,-0.0014667510986328125,0.0033575594425201416,0.0026181787252426147
1772571900255424300,7.10142431640625,0.0032672882080078125,0.007947459816932678,0.0025952085852622986
1772571900275296000,7.1212958984375,0.007946014404296875,0.012391090393066406,0.0022154897451400757
1772571900285228000,7.13122802734375,0.012520790100097656,-0.0019027888774871826,-0.0025093108415603638
1772571900295166700,7.141166748046875,-0.006519317626953125,0.0073817819356918335,0.002261839807033539
1772571900305099300,7.151099365234375,-0.015830039978027344,-0.0021200180053710938,0.0023461952805519104
1772571900315020500,7.1610205078125,-0.015567779541015625,-0.016172796487808228,-0.002277746796607971
1772571900324952000,7.1709521484375,-0.00118255615234375,0.007677435874938965,0.011807247996330261
1772571900334911000,7.180910888671875,0.0035467147827148438,0.021611467003822327,0.011633090674877167
1772571900344845000,7.190844970703125,0.008195877075195312,0.007061868906021118,-0.007169906049966812
1772571900354773200,7.200773193359375,0.026892662048339844,-0.011851802468299866,-0.011738289147615433
1772571900364706800,7.210706787109375,-0.006514549255371094,-0.0070099979639053345,0.0026075616478919983
1772571900374657800,7.22065771484375,-0.020531654357910156,-0.002146780490875244,-0.011640574783086777
1772571900384593200,7.23059326171875,-0.006064414978027344,-0.01619906723499298,-0.0020067989826202393
1772571900394511600,7.24051171875,-0.0012521743774414062,-0.016093075275421143,0.007464520633220673
1772571900404445400,7.250445556640625,-0.001232147216796875,-0.0016599595546722412,0.0026504024863243103
1772571900414378500,7.26037841796875,-0.0012121200561523438,0.012531906366348267,0.002626955509185791
1772571900424312000,7.27031201171875,-0.005900382995605469,0.016968026757240295,0.012124262750148773
1772571900434233600,7.280233642578125,-0.010511398315429688,-0.0021107643842697144,-0.002182886004447937
1772571900444166100,7.290166259765625,-0.010335922241210938,-0.006847783923149109,-0.00673120841383934
1772571900454104600,7.3001044921875,0.003964424133300781,-0.0021900832653045654,-0.0064950622618198395
1772571900464037600,7.31003759765625,0.0038995742797851562,0.0024921000003814697,0.012468278408050537
1772571900473968000,7.319968017578125,0.008543968200683594,0.011805549263954163,0.0028621554374694824
1772571900483901000,7.32990087890625,0.008400917053222656,0.002230018377304077,-0.0065820179879665375
1772571900493843200,7.33984326171875,0.008261680603027344,0.002129882574081421,0.0029656141996383667
1772571900503776800,7.34977685546875,0.0034160614013671875,-0.0026771128177642822,0.002936914563179016
1772571900513702400,7.359702392578125,0.008067131042480469,0.0068230777978897095,-0.006508518010377884
1772571900523635500,7.369635498046875,-0.006192207336425781,0.001938551664352417,-0.006381180137395859
1772571900533563000,7.37956298828125,-0.006085395812988281,-0.012382999062538147,0.0030599385499954224
1772571900543495200,7.3894951171875,-0.0012722015380859375,-0.007632240653038025,-0.011096123605966568
1772571900553429500,7.399429443359375,-0.001251220703125,-0.01688311994075775,-0.0015764757990837097
1772571900563361800,7.40936181640625,-0.001232147216796875,-0.011752024292945862,0.003074079751968384
1772571900573291500,7.41929150390625,0.012914657592773438,0.002507433295249939,-0.0016668811440467834
1772571900583223800,7.429223876953125,-0.006136894226074219,0.0025040656328201294,-0.0015170574188232422
1772571900593162000,7.439161865234375,0.0033826828002929688,0.0023986995220184326,0.003340788185596466
1772571900603095000,7.449094970703125,-0.0013828277587890625,-0.0023114532232284546,0.0033058375120162964
1772571900613030000,7.45902978515625,-0.02019500732421875,-0.0022344887256622314,0.0032714679837226868
1772571900622963200,7.468963134765625,0.0036830902099609375,0.0072576552629470825,0.008049443364143372
1772571900632886500,7.478886474609375,0.008328437805175781,0.011984899640083313,0.012543350458145142
1772571900642818600,7.488818603515625,0.017604827880859375,0.0025069862604141235,-0.006578821688890457
1772571900652737500,7.498737548828125,0.003185272216796875,-0.007014796137809753,-0.0016386955976486206
1772571900662668300,7.508668212890625,-0.010993003845214844,-0.011668696999549866,-0.0015925168991088867
1772571900672623600,7.51862353515625,-0.0155181884765625,0.0026900768280029297,0.003061830997467041
1772571900682557000,7.528556884765625,-0.0011348724365234375,0.002683669328689575,0.02186589688062668
1772571900692488400,7.538488525390625,0.0035924911499023438,0.012094542384147644,-0.0021220892667770386
1772571900702421500,7.54842138671875,0.0035333633422851562,-0.011712908744812012,0.002642594277858734
1772571900712325400,7.558325439453125,-0.02477741241455078,0.007354989647865295,0.00722678005695343
1772571900722255600,7.568255615234375,-0.010239601135253906,-0.0021456778049468994,-0.0022919848561286926
1772571900732214800,7.57821484375,-0.0006542205810546875,0.012155964970588684,0.0024755820631980896
1772571900742147800,7.58814794921875,-0.0006437301635742188,0.021307647228240967,0.011973552405834198
1772571900752081200,7.5980810546875,-0.0006341934204101562,0.006865859031677246,-0.01175011321902275
1772571900762014200,7.60801416015625,-0.010041236877441406,0.006789848208427429,-0.01163487508893013
1772571900771944000,7.61794384765625,-0.009875297546386719,0.011422976851463318,-0.011418398469686508
1772571900781876700,7.627876708984375,-0.009711265563964844,0.0018538236618041992,0.0076270028948783875
1772571900791816200,7.637816162109375,-0.000133514404296875,-0.012264430522918701,-0.0018965676426887512
1772571900801749500,7.64774951171875,0.009286880493164062,0.011520668864250183,0.0026635751128196716
1772571900811677700,7.657677734375,0.004424095153808594,-0.0028599947690963745,-0.006777290254831314
1772571900821610500,7.667610595703125,0.009058952331542969,0.0019339770078659058,0.007382698357105255
1772571900831518700,7.677518798828125,-0.0005102157592773438,-0.0027685314416885376,-0.0021368637681007385
1772571900841449200,7.68744921875,-0.009919166564941406,0.002024605870246887,-0.0068904198706150055
1772571900851420400,7.69742041015625,0.004372596740722656,0.006635606288909912,-0.006752919405698776
1772571900861355000,7.70735498046875,0.00901031494140625,0.011170700192451477,0.007404804229736328
1772571900871282400,7.717282470703125,-0.0005559921264648438,-0.0032034218311309814,0.007300242781639099
1772571900881216300,7.72721630859375,0.004161834716796875,-0.007921531796455383,-0.002116560935974121
1772571900891152400,7.73715234375,0.0040912628173828125,0.0063747018575668335,0.0026480332016944885
1772571900901086500,7.74708642578125,0.008730888366699219,0.006306871771812439,0.02145899087190628
1772571900911008800,7.7570087890625,0.0038766860961914062,-0.0032782554626464844,-0.007028300315141678
1772571900920941600,7.766941650390625,0.008523941040039062,-0.008096441626548767,-0.011599037796258926
1772571900930873600,7.77687353515625,-0.00574493408203125,-0.0032137930393218994,0.007447503507137299
1772571900940806400,7.786806396484375,0.0037689208984375,-0.012639641761779785,-0.0020749494433403015
1772571900950739000,7.796739013671875,-0.0010013580322265625,0.0017352253198623657,0.00248631089925766
1772571900960671700,7.806671630859375,-0.010404586791992188,-0.012280449271202087,-0.006949733942747116
1772571900970604800,7.816604736328125,-0.0008153915405273438,-0.0026194751262664795,0.0026021376252174377
1772571900980537600,7.82653759765625,-0.010221481323242188,-0.011853277683258057,0.007288083434104919
1772571900990464500,7.836464599609375,-0.00063323974609375,-0.011718586087226868,0.0024787336587905884
1772571901000396500,7.846396484375,0.013502120971679688,0.007349520921707153,-0.006959047168493271
1772571901010331000,7.856330810546875,-0.005558013916015625,0.016682639718055725,-0.0068223364651203156
1772571901020263400,7.866263427734375,-0.005466461181640625,-0.011807858943939209,0.002727419137954712
1772571901030202400,7.876202392578125,-0.005375862121582031,-0.025697708129882812,0.007409431040287018
1772571901040135400,7.886135498046875,-0.000579833984375,0.007830485701560974,0.00249674916267395
1772571901050060800,7.896060791015625,0.008844375610351562,0.012548878788948059,-0.0022346004843711853
1772571901059993000,7.9059931640625,-0.0054302215576171875,-0.011062830686569214,-0.006988387554883957
1772571901069923000,7.915923095703125,0.004075050354003906,0.003387734293937683,-0.006853040307760239
1772571901079855000,7.925855224609375,0.008715629577636719,0.0033703744411468506,-0.006821256130933762
1772571901089793800,7.935793701171875,0.0038604736328125,-0.006064549088478088,-0.006686832755804062
1772571901099726300,7.945726318359375,0.003795623779296875,0.00349213182926178,0.0028625205159187317
1772571901109655600,7.955655517578125,-0.0009756088256835938,0.022205427289009094,0.00754411518573761
1772571901119588000,7.965588134765625,0.013167381286621094,-0.006479829549789429,-0.006684836000204086
1772571901139451100,7.985451171875,0.003314971923828125,-0.0015821605920791626,-0.006501246243715286
1772571901149360600,7.995360595703125,0.012676239013671875,0.012609004974365234,-0.001665458083152771
1772571901159290600,8.00529052734375,-0.0063686370849609375,0.0029187798500061035,-0.011034172028303146
1772571901169265000,8.015264892578125,-0.015680313110351562,0.0076173096895217896,-0.006120864301919937
1772571901179199500,8.025199462890624,0.017541885375976562,0.0027188360691070557,-0.0012895241379737854
1772571901189118700,8.03511865234375,0.012541770935058594,0.0026099979877471924,-0.010662678629159927
1772571901199051500,8.045051513671876,-0.0017900466918945312,-0.007014945149421692,0.003661535680294037
1772571901208983000,8.054983154296876,-0.01117706298828125,-0.0021510273218154907,-0.005897272378206253
1772571901218915800,8.064915771484374,-0.0062808990478515625,-0.02091047167778015,-0.010691355913877487
1772571901228819000,8.07481884765625,-0.010886192321777344,-0.0063978880643844604,-0.0010753199458122253
1772571901238748700,8.084748779296875,0.008130073547363281,0.012480214238166809,-0.00574527308344841
1772571901248717600,8.094717529296876,-0.0061283111572265625,-0.0020184069871902466,-0.005628716200590134
1772571901258651400,8.1046513671875,-0.0013170242309570312,-0.016174837946891785,-0.0008018836379051208
1772571901268576800,8.11457666015625,-0.0012960433959960938,-0.0017417669296264648,0.003942623734474182
1772571901278459000,8.124458984375,-0.015401840209960938,-0.0015737265348434448,-0.0009118691086769104
1772571901298380300,8.14438037109375,-0.0011539459228515625,0.007433727383613586,0.0036858469247817993
1772571901308319200,8.1543193359375,0.003574371337890625,-0.006878197193145752,-0.0057738907635211945
1772571901318234000,8.164234130859375,-0.005900382995605469,-0.002118438482284546,-0.001047678291797638
1772571901328170800,8.174170654296875,0.008324623107910156,-0.01627187430858612,-0.015135273337364197
1772571901338080300,8.184080322265626,-0.010651588439941406,0.007682397961616516,0.003970183432102203
1772571901348014000,8.19401416015625,-0.019891738891601562,0.026427820324897766,0.013340078294277191
1772571901357943000,8.203943115234376,0.003983497619628906,0.0023815035820007324,0.003721274435520172
1772571901367876400,8.21387646484375,0.013335227966308594,0.0022788941860198975,-0.0010286197066307068
1772571901377821200,8.2238212890625,0.022528648376464844,-0.0023277848958969116,-0.001092173159122467
1772571901387755800,8.233755859375,0.0033197402954101562,0.011773169040679932,-0.001051388680934906
1772571901397679600,8.2436796875,-0.0014410018920898438,-0.0027135908603668213,-0.005719903856515884
1772571901407613200,8.25361328125,-0.00612640380859375,-0.01194581389427185,0.01773644983768463
1772571901417563600,8.263563720703125,-0.010735511779785156,-0.002189531922340393,-0.006081361323595047
1772571901427498800,8.273498779296874,-0.001140594482421875,-0.00211392343044281,-0.0012525394558906555
1772571901437434600,8.2834345703125,-0.005831718444824219,0.002668321132659912,0.017724789679050446
1772571901447370000,8.293369873046874,-0.00102996826171875,0.002762913703918457,0.0034275278449058533
1772571901457271600,8.303271484375,0.008404731750488281,-0.001953437924385071,0.012707240879535675
1772571901467203600,8.31320361328125,-0.010570526123046875,-0.0065917521715164185,-0.0063163526356220245
1772571901477168400,8.32316845703125,-0.0009794235229492188,-0.0017354637384414673,-0.010795380920171738
1772571901487103700,8.333103759765624,-0.010381698608398438,-0.01108531653881073,-0.005886141210794449
1772571901497001000,8.3430009765625,0.008626937866210938,-0.02038043737411499,-0.0010587945580482483
1772571901506932500,8.352932373046874,-0.005640983581542969,0.00343930721282959,0.0035868510603904724
1772571901516896300,8.362896240234376,-0.005545616149902344,0.003319576382637024,-0.0011625811457633972
1772571901526831000,8.3728310546875,0.008673667907714844,0.007909908890724182,-0.005831073969602585
1772571901536756000,8.382755859375,0.003818511962890625,0.01723363995552063,-0.0009033456444740295
1772571901546689500,8.392689453125,0.008464813232421875,-0.006659463047981262,-0.005576159805059433
1772571901556618500,8.402618408203125,-0.005803108215332031,-0.015927284955978394,0.008663266897201538
1772571901566551600,8.412551513671875,-0.010415077209472656,0.012526825070381165,-0.0054848529398441315
1772571901576483000,8.422483154296875,-0.010240554809570312,0.026380911469459534,-0.005372721701860428
1772571901586416000,8.432416015625,0.008764266967773438,-0.006979823112487793,-0.005365628749132156
1772571901596344800,8.4423447265625,-0.0055065155029296875,-0.006926387548446655,-0.005255486816167831
1772571901606277400,8.45227734375,0.0040035247802734375,0.002542644739151001,-0.00043673068284988403
1772571901616213200,8.462213134765625,-0.0007686614990234375,0.002335980534553528,-0.005117323249578476
1772571901626146300,8.472146240234375,-0.005462646484375,-0.021308153867721558,-0.009823080152273178
1772571901636091000,8.4820908203125,-0.00537109375,-0.00689089298248291,-0.014345355331897736
1772571901646025200,8.492025146484375,-0.0005741119384765625,0.0026795417070388794,-0.009376946836709976
1772571901655945200,8.5019453125,-0.0005674362182617188,0.01219227910041809,0.00963255763053894
1772571901665877800,8.511877685546875,-0.00055694580078125,-0.002097606658935547,0.01399683952331543
1772571901675818000,8.52181787109375,0.004160881042480469,-0.011542126536369324,0.004466652870178223
1772571901685751600,8.53175146484375,0.00408935546875,0.002813085913658142,-0.00019063800573349
1772571901695650800,8.54165087890625,0.008728981018066406,-0.011322662234306335,-0.0001631230115890503
1772571901705581000,8.5515810546875,-0.0008344650268554688,-0.006386950612068176,-0.00013968348503112793
1772571901715546000,8.561546142578125,-0.010236740112304688,-0.0016357004642486572,-0.004823308438062668
1772571901725479700,8.571479736328126,0.013477325439453125,-0.0016706734895706177,-0.009432639926671982
1772571901735410000,8.581409912109375,0.0038328170776367188,-0.0015031397342681885,-0.013963304460048676
1772571901745343200,8.59134326171875,0.0037660598754882812,-0.0060476213693618774,-0.013708017766475677
1772571901755276300,8.6012763671875,0.01782703399658203,-0.0012004971504211426,-0.013355664908885956
1772571901765209600,8.611209716796875,-0.0013055801391601562,-0.0011420845985412598,0.005722030997276306
1772571901775132200,8.621132080078125,-0.005990028381347656,-0.005995035171508789,0.010354116559028625
1772571901785064200,8.631064208984375,-0.005888938903808594,-0.0012494474649429321,-0.003923509269952774
1772571901794998300,8.640998291015626,-0.005794525146484375,0.013138234615325928,0.005478456616401672
1772571901804930600,8.6509306640625,-0.0009908676147460938,0.013059645891189575,-0.004112478345632553
1772571901814864600,8.66086474609375,0.0037326812744140625,0.0034638792276382446,0.005493462085723877
1772571901824797200,8.670797119140625,-0.010457992553710938,-0.010579243302345276,0.005420774221420288
1772571901834735900,8.68073583984375,-0.014993667602539062,-0.0009466260671615601,0.010057911276817322
1772571901844669000,8.6906689453125,-0.010034561157226562,-0.000993773341178894,-0.004214782267808914
1772571901854582000,8.70058203125,0.0042572021484375,-0.0056474655866622925,-0.004123855382204056
1772571901864513300,8.71051318359375,-0.0005207061767578125,0.013218790292739868,0.0005710497498512268
1772571901874464500,8.720464599609375,0.008906364440917969,0.017644032835960388,0.0005822926759719849
1772571901884397800,8.730397705078126,-0.000659942626953125,0.007971182465553284,0.0005933046340942383
1772571901894337500,8.740337646484376,-0.00064849853515625,-0.0015404224395751953,-0.013623014092445374
1772571901904271400,8.750271240234374,0.004071235656738281,0.0032315850257873535,-0.004057537764310837
1772571901914194000,8.76019384765625,0.013422966003417969,-0.006302312016487122,0.005144327878952026
1772571901924126500,8.77012646484375,-0.005634307861328125,-0.006158873438835144,0.00016807764768600464
1772571901934068000,8.78006787109375,-0.014956474304199219,-0.006119191646575928,0.00489460676908493
1772571901944001500,8.79000146484375,-0.028832435607910156,0.0033370554447174072,0.00954233855009079
1772571901953924000,8.799924072265625,0.014024734497070312,-0.010805308818817139,0.004693567752838135
1772571901963856600,8.809856689453126,0.009081840515136719,-0.0011696219444274902,-0.004781130701303482
1772571901973782300,8.8197822265625,0.0089263916015625,0.0036973953247070312,0.0048395320773124695
1772571901983714000,8.829714111328125,-0.010057449340820312,-0.010450929403305054,0.004777751863002777
1772571901993662200,8.839662109375,0.004233360290527344,-0.005428880453109741,0.009429305791854858
1772571902003595500,8.849595458984375,0.008871078491210938,-0.01000860333442688,0.009191550314426422
1772571902013529600,8.859529541015625,0.004016876220703125,-0.019321903586387634,0.013666346669197083
1772571902023463200,8.869463134765626,-0.0054645538330078125,-0.00022907555103302002,0.003841295838356018
1772571902033379000,8.879379150390625,-0.005372047424316406,0.004420533776283264,-0.001011773943901062
1772571902043310600,8.889310546875,-0.009989738464355469,-0.00513322651386261,0.01786017417907715
1772571902053249800,8.899249755859374,0.004302978515625,0.013825133442878723,0.008064672350883484
1772571902063182300,8.909182373046875,-0.014603614807128906,0.004215240478515625,0.0032442212104797363
1772571902073086200,8.919086181640624,-0.009649276733398438,-0.01956242322921753,0.012629829347133636
1772571902083016000,8.929015869140626,0.0046367645263671875,-0.0003635883331298828,0.0030228570103645325
1772571902092980500,8.93898046875,-0.009565353393554688,0.004287973046302795,-0.006423924118280411
1772571902102913500,8.94891357421875,0.009430885314941406,-0.00536559522151947,-0.011002901941537857
1772571902112849000,8.958848876953125,-0.004851341247558594,0.00407738983631134,-0.0013797655701637268
1772571902122782200,8.9687822265625,0.004647254943847656,-0.000762060284614563,-0.006044644862413406
1772571902132707300,8.978707275390626,0.004569053649902344,-0.0007109791040420532,-0.010631788522005081
1772571902142639900,8.988639892578124,0.00449371337890625,0.022780925035476685,-0.010433871299028397
1772571902152564200,8.998564208984375,-0.00029087066650390625,0.01773102581501007,-0.005530674010515213
1772571902162496000,9.00849609375,-0.009706497192382812,0.008158713579177856,-0.0006097257137298584
1772571902172437200,9.018437255859375,0.004578590393066406,0.003453969955444336,0.004129767417907715
1772571902182370000,9.0283701171875,0.004500389099121094,0.003434807062149048,-0.0005256235599517822
1772571902192307000,9.038306884765625,0.009133338928222656,0.0034159868955612183,0.008921049535274506
1772571902202240000,9.048239990234375,-0.0004367828369140625,0.012814640998840332,0.013501673936843872
1772571902212168400,9.05816845703125,-0.00043201446533203125,0.0033235400915145874,0.008588768541812897
1772571902222101000,9.06810107421875,-0.005133628845214844,0.022038936614990234,-0.0007463693618774414
1772571902232031500,9.078031494140625,0.0090789794921875,-0.006643503904342651,-0.0007113665342330933
1772571902241964000,9.087964111328125,0.004218101501464844,-0.015911579132080078,-0.005387384444475174
1772571902251877000,9.097877197265625,0.013562202453613281,0.0033281147480010986,-0.005278747528791428
1772571902261807600,9.1078076171875,0.018042564392089844,0.0033110380172729492,-0.0050687529146671295
1772571902271768300,9.117768310546875,0.0036191940307617188,-0.015641629695892334,0.008959069848060608
1772571902281702000,9.127701904296876,-0.005856513977050781,0.017516300082206726,0.008729144930839539
1772571902291609900,9.13760986328125,0.00365447998046875,0.007946550846099854,0.013413988053798676
1772571902301540600,9.14754052734375,-0.0011186599731445312,-0.006171286106109619,0.018019191920757294
1772571902311492900,9.157492919921875,0.0036096572875976562,0.017410799860954285,-0.0010928884148597717
1772571902321426000,9.167426025390625,-0.010576248168945312,0.007741838693618774,0.008261904120445251
1772571902331364600,9.177364501953125,-0.010402679443359375,-0.015790343284606934,0.008144937455654144
1772571902341298200,9.187298095703126,-0.010228157043457031,-0.006172195076942444,-0.02022349089384079
1772571902351224300,9.197224365234375,0.008776664733886719,-0.0013216733932495117,0.008282750844955444
1772571902361157000,9.2071572265625,-0.005494117736816406,-0.0107804536819458,0.012875862419605255
1772571902371089000,9.2170888671875,-0.0006952285766601562,-0.0011451542377471924,0.00797339528799057
1772571902381021400,9.227021484375,-0.005393028259277344,0.01303812861442566,0.007861226797103882
1772571902390963700,9.236963623046876,0.0135345458984375,0.007947862148284912,-0.0017676502466201782
1772571902400897500,9.2468974609375,0.0038928985595703125,-0.011081889271736145,0.002991132438182831
1772571902410827800,9.256827880859374,0.013248443603515625,0.007874295115470886,0.002759411931037903
1772571902420761000,9.266760986328125,0.01773357391357422,0.00788348913192749,0.002732299268245697
1772571902430665000,9.2766650390625,-0.006106376647949219,-0.006234347820281982,-0.002102203667163849
1772571902440595200,9.28659521484375,-0.015422821044921875,-0.0060913413763046265,-0.006756890565156937
1772571902450549000,9.296549072265625,-0.0010395050048828125,0.012781515717506409,-0.0019149184226989746
1772571902460481800,9.306481689453125,0.0036859512329101562,0.007897615432739258,0.0074554309248924255
1772571902470413800,9.316413818359376,-0.005794525146484375,0.0079050213098526,0.007252424955368042
1772571902480346600,9.3263466796875,-0.010407447814941406,0.012520968914031982,-0.006975356489419937
1772571902490285300,9.336285400390626,0.0038900375366210938,0.01235140860080719,0.007386945188045502
1772571902500219000,9.346218994140624,0.008531570434570312,-0.01135900616645813,0.007385879755020142
1772571902510144500,9.35614453125,-0.0057353973388671875,-0.006523936986923218,0.007283486425876617
1772571902520077000,9.3660771484375,-0.0009317398071289062,0.007749676704406738,-0.0069448091089725494
1772571902529985300,9.3759853515625,0.00379180908203125,-0.0017583519220352173,-0.006808396428823471
1772571902539915300,9.385915283203126,-0.0009813308715820312,-0.01581713557243347,-0.0019637644290924072
1772571902549855200,9.395855224609376,0.0037431716918945312,-0.01080717146396637,0.002698749303817749
1772571902559786500,9.405786376953126,0.0036802291870117188,-0.015298634767532349,-0.002030417323112488
1772571902569727000,9.41572705078125,0.0036182403564453125,-0.005588710308074951,0.0027345940470695496
1772571902579659000,9.425658935546876,0.012972831726074219,-0.0007492601871490479,-0.01131289079785347
1772571902589585200,9.435585205078125,-0.001369476318359375,-0.0007996261119842529,-0.006293777376413345
1772571902599516700,9.4455166015625,-0.010764122009277344,0.008669987320899963,0.007854469120502472
1772571902609446400,9.4554462890625,-0.010582923889160156,0.0037540048360824585,0.007642984390258789
1772571902619377700,9.465377685546875,-0.005700111389160156,-0.0009794384241104126,0.007639467716217041
1772571902629315600,9.475315673828124,0.04148101806640625,-0.005734637379646301,0.007634244859218597
1772571902639247600,9.48524755859375,0.03139305114746094,-0.016740962862968445,0.004442095756530762
