time,seconds_elapsed,z,y,x
1772574557294655500,6.494655517578125,0.008122402243316174,-0.021570969372987747,-0.016111649572849274
1772574557304587000,6.5045869140625,0.007057168986648321,-0.021570969372987747,-0.009720250964164734
1772574557314526000,6.51452587890625,0.007057168986648321,-0.020505735650658607,-0.0033288532868027687
1772574557324458200,6.524458251953125,0.005991935729980469,-0.019440501928329468,0.0009320789249613881
1772574557334422300,6.53442236328125,0.0050598569214344025,-0.017310036346316338,0.004127778112888336
1772574557344358000,6.54435791015625,0.002929390873759985,-0.013049104250967503,0.007323476951569319
1772574557354262800,6.5542626953125,0.0007989247678779066,-0.015179570764303207,0.004127778112888336
1772574557364195000,6.564195068359375,-0.0023967742454260588,-0.018375270068645477,-0.0011983871227130294
1772574557374140700,6.574140625,-0.00452724052593112,-0.017310036346316338,-0.005459319334477186
1772574557384074500,6.584074462890625,-0.006657706573605537,-0.017310036346316338,-0.007589785382151604
1772574557394004700,6.594004638671875,-0.009853405877947807,-0.015179570764303207,-0.010785484686493874
1772574557403938000,6.60393798828125,-0.013049104250967503,-0.009853405877947807,-0.011850717477500439
1772574557413884000,6.6138837890625,-0.013049104250967503,-0.00452724052593112,-0.009720250964164734
1772574557423818500,6.623818603515625,-0.011983871459960938,-0.0023967742454260588,-0.004394086077809334
1772574557433718000,6.633718017578125,-0.011983871459960938,-0.0023967742454260588,0.0009320789249613881
1772574557443649000,6.64364892578125,-0.009853405877947807,-0.00452724052593112,0.006258244160562754
1772574557453606700,6.653606689453125,-0.006657706573605537,-0.0034620072692632675,0.006258244160562754
1772574557463540500,6.66354052734375,-0.00452724052593112,0.0007989247678779066,0.005193010903894901
1772574557473472300,6.67347216796875,-0.00452724052593112,0.0050598569214344025,0.004127778112888336
1772574557483405800,6.68340576171875,-0.0034620072692632675,0.0061250897124409676,0.005193010903894901
1772574557493331500,6.69333154296875,-0.0034620072692632675,0.00399462366476655,0.007323476951569319
1772574557503264000,6.703263916015625,-0.0034620072692632675,-0.0023967742454260588,0.011584409512579441
1772574557513209300,6.713209228515625,-0.00133154122158885,-0.0034620072692632675,0.015845341607928276
1772574557523143400,6.723143310546875,-0.00133154122158885,0.0018641578499227762,0.019041040912270546
1772574557533062400,6.7330625,-0.005592473316937685,0.010386021807789803,0.027562905102968216
1772574557542994700,6.74299462890625,-0.009853405877947807,0.012516488321125507,0.037150003015995026
1772574557552925200,6.75292529296875,-0.008788172155618668,0.012516488321125507,0.042476166039705276
1772574557562857500,6.762857421875,-0.008788172155618668,0.00719032296910882,0.041410934180021286
1772574557572794000,6.772794189453125,-0.0077229393646121025,0.0050598569214344025,0.037150003015995026
1772574557582727000,6.782726806640625,-0.006657706573605537,0.002929390873759985,0.033954303711652756
1772574557592652500,6.792652587890625,-0.005592473316937685,-0.0002663082559593022,0.028628136962652206
1772574557602584600,6.80258447265625,-0.00133154122158885,-0.0034620072692632675,0.025432437658309937
1772574557612503300,6.81250341796875,-0.0002663082559593022,-0.00133154122158885,0.016910573467612267
1772574557622434000,6.82243408203125,-0.0023967742454260588,0.002929390873759985,0.008388710208237171
1772574557632391700,6.8323916015625,-0.0034620072692632675,0.0050598569214344025,-0.0001331541279796511
1772574557642325000,6.842324951171875,-0.0034620072692632675,0.008255556225776672,-0.007589785382151604
1772574557652254500,6.85225439453125,-0.0034620072692632675,0.009320789016783237,-0.012915950268507004
1772574557662187500,6.8621875,-0.00133154122158885,0.0050598569214344025,-0.017176883295178413
1772574557672124000,6.8721240234375,-0.00133154122158885,0.002929390873759985,-0.015046416781842709
1772574557682057200,6.88205712890625,-0.00133154122158885,0.00399462366476655,-0.009720250964164734
1772574557691988200,6.89198828125,-0.00133154122158885,0.00399462366476655,0.0009320789249613881
1772574557701921300,6.90192138671875,0.0007989247678779066,0.00399462366476655,0.012649642303586006
1772574557711848200,6.91184814453125,0.0018641578499227762,0.00399462366476655,0.022236740216612816
1772574557721780700,6.92178076171875,0.00399462366476655,-0.0002663082559593022,0.029693370684981346
1772574557741624600,6.94162451171875,0.005991935729980469,0.002929390873759985,0.030758604407310486
1772574557761527000,6.961527099609375,0.011318100616335869,0.00719032296910882,0.016910573467612267
1772574557771462700,6.971462646484375,0.010252867825329304,0.009320789016783237,0.012649642303586006
1772574557781383000,6.9813828125,0.011318100616335869,0.011451254598796368,0.013714875094592571
1772574557791316700,6.991316650390625,0.009187635034322739,0.011451254598796368,0.015845341607928276
1772574557801257000,7.001257080078125,0.0050598569214344025,0.010386021807789803,0.015845341607928276
1772574557811191800,7.01119189453125,0.0050598569214344025,0.0050598569214344025,0.012649642303586006
1772574557821109800,7.02110986328125,0.007057168986648321,-0.0002663082559593022,0.006258244160562754
1772574557831042800,7.031042724609375,0.008122402243316174,-0.0023967742454260588,-0.00226362026296556
1772574557840981800,7.040981689453125,0.0050598569214344025,-0.0023967742454260588,-0.011850717477500439
1772574557850915300,7.050915283203125,0.0050598569214344025,-0.0034620072692632675,-0.018242115154862404
1772574557860842200,7.06084228515625,0.00399462366476655,-0.0034620072692632675,-0.017176883295178413
1772574557870775000,7.070775146484375,0.005991935729980469,-0.0023967742454260588,-0.016111649572849274
1772574557880686600,7.0806865234375,0.005991935729980469,-0.00133154122158885,-0.007589785382151604
1772574557890617300,7.090617431640625,0.005991935729980469,-0.0002663082559593022,0.0009320789249613881
1772574557900575000,7.100574951171875,0.0050598569214344025,0.0007989247678779066,0.008388710208237171
1772574557910508500,7.110508544921875,0.005991935729980469,0.002929390873759985,0.013714875094592571
1772574557920444000,7.12044384765625,0.0050598569214344025,0.009320789016783237,0.012649642303586006
1772574557930377500,7.13037744140625,0.0018641578499227762,0.013581721112132072,0.008388710208237171
1772574557940315000,7.14031494140625,0.0007989247678779066,0.009320789016783237,0.006258244160562754
1772574557950249000,7.1502490234375,0.0018641578499227762,0.00719032296910882,0.009453942999243736
1772574557960151300,7.1601513671875,0.00399462366476655,0.00399462366476655,0.009453942999243736
1772574557970082300,7.170082275390625,0.0050598569214344025,0.0061250897124409676,0.014780107885599136
1772574557980034000,7.180033935546875,0.002929390873759985,0.00719032296910882,0.019041040912270546
1772574557989966800,7.189966796875,0.0050598569214344025,0.0061250897124409676,0.020106272771954536
1772574557999896000,7.19989599609375,0.005991935729980469,0.008255556225776672,0.019041040912270546
1772574558009828600,7.20982861328125,0.007057168986648321,0.011451254598796368,0.013714875094592571
1772574558019762400,7.219762451171875,0.009187635034322739,0.015712186694145203,0.007323476951569319
1772574558029695200,7.2296953125,0.009187635034322739,0.015712186694145203,-0.0001331541279796511
1772574558039626800,7.239626708984375,0.005991935729980469,0.012516488321125507,-0.009720250964164734
1772574558049559600,7.2495595703125,0.005991935729980469,0.009320789016783237,-0.015046416781842709
1772574558059505200,7.259505126953125,0.00399462366476655,0.008255556225776672,-0.019307348877191544
1772574558069375700,7.269375732421875,0.00399462366476655,0.009320789016783237,-0.022503048181533813
1772574558079344000,7.27934423828125,0.0050598569214344025,0.010386021807789803,-0.021437814459204674
1772574558089243600,7.28924365234375,0.00399462366476655,0.009320789016783237,-0.017176883295178413
1772574558099177500,7.299177490234375,0.00399462366476655,0.00719032296910882,-0.018242115154862404
1772574558119039700,7.319039794921875,0.002929390873759985,0.009320789016783237,-0.016111649572849274
1772574558138907600,7.33890771484375,0.0050598569214344025,0.014646953903138638,-0.013981183059513569
1772574558148885500,7.348885498046875,0.00399462366476655,0.012516488321125507,-0.006524552125483751
1772574558158823200,7.3588232421875,0.00399462366476655,0.008255556225776672,0.0009320789249613881
1772574558168750000,7.36875,0.00399462366476655,0.00399462366476655,0.008388710208237171
1772574558178663400,7.378663330078125,0.0050598569214344025,0.00399462366476655,0.012649642303586006
1772574558188599800,7.388599853515625,0.0050598569214344025,0.0050598569214344025,0.013714875094592571
1772574558198547500,7.39854736328125,0.005991935729980469,0.0061250897124409676,0.011584409512579441
1772574558208484900,7.40848486328125,0.0050598569214344025,0.008255556225776672,0.004127778112888336
1772574558218410500,7.418410400390625,0.002929390873759985,0.0061250897124409676,-0.0001331541279796511
1772574558228347000,7.428346923828125,0.002929390873759985,0.0007989247678779066,-0.006524552125483751
1772574558238275600,7.438275634765625,0.00399462366476655,-0.0023967742454260588,-0.009720250964164734
1772574558248211200,7.448211181640625,0.002929390873759985,0.0018641578499227762,-0.010785484686493874
1772574558258147000,7.45814697265625,0.002929390873759985,0.0050598569214344025,-0.013981183059513569
1772574558268082400,7.46808251953125,0.002929390873759985,0.010386021807789803,-0.015046416781842709
1772574558278014500,7.478014404296875,0.0018641578499227762,0.015712186694145203,-0.012915950268507004
1772574558287949600,7.487949462890625,0.0007989247678779066,0.014646953903138638,-0.010785484686493874
1772574558297869300,7.497869384765625,-0.00133154122158885,0.010386021807789803,-0.010785484686493874
1772574558307803100,7.50780322265625,-0.0002663082559593022,0.0061250897124409676,-0.012915950268507004
1772574558317737700,7.51773779296875,0.0007989247678779066,0.0050598569214344025,-0.012915950268507004
1772574558327671600,7.527671630859375,0.0007989247678779066,0.0050598569214344025,-0.011850717477500439
1772574558337606400,7.5376064453125,0.0007989247678779066,0.00719032296910882,-0.010785484686493874
1772574558347540200,7.547540283203125,-0.0002663082559593022,0.011451254598796368,-0.007589785382151604
1772574558357466400,7.55746630859375,-0.0002663082559593022,0.009320789016783237,-0.0011983871227130294
1772574558367399400,7.5673994140625,-0.0002663082559593022,0.0050598569214344025,0.010519175790250301
1772574558377328400,7.577328369140625,-0.00133154122158885,0.002929390873759985,0.021171506494283676
1772574558387261000,7.587260986328125,-0.0002663082559593022,0.0018641578499227762,0.023301972076296806
1772574558397187800,7.597187744140625,-0.0002663082559593022,0.00399462366476655,0.021171506494283676
1772574558407120000,7.607119873046875,-0.0002663082559593022,0.011451254598796368,0.016910573467612267
1772574558417063700,7.617063720703125,0.0018641578499227762,0.017842652276158333,0.009453942999243736
1772574558426997000,7.6269970703125,0.0050598569214344025,0.017842652276158333,0.0009320789249613881
1772574558436914700,7.636914794921875,0.00399462366476655,0.016777420416474342,0.0009320789249613881
1772574558446846200,7.64684619140625,0.0018641578499227762,0.019973119720816612,-0.0011983871227130294
1772574558456778500,7.656778564453125,-0.00133154122158885,0.016777420416474342,-0.0011983871227130294
1772574558466710300,7.666710205078125,-0.0023967742454260588,0.008255556225776672,0.001997311832383275
1772574558476646400,7.676646484375,-0.0002663082559593022,0.00719032296910882,0.006258244160562754
1772574558486578700,7.68657861328125,0.002929390873759985,0.00719032296910882,0.006258244160562754
1772574558496541700,7.696541748046875,0.002929390873759985,0.00399462366476655,0.008388710208237171
1772574558506477000,7.70647705078125,0.00399462366476655,0.0050598569214344025,0.009453942999243736
1772574558516374300,7.716374267578125,0.002929390873759985,0.0007989247678779066,0.008388710208237171
1772574558526305800,7.726305908203125,0.002929390873759985,-0.0002663082559593022,0.004127778112888336
1772574558536275700,7.736275634765625,0.0050598569214344025,0.002929390873759985,-0.0011983871227130294
1772574558546211000,7.746211181640625,0.00399462366476655,0.0018641578499227762,-0.007589785382151604
1772574558556136700,7.75613671875,0.0007989247678779066,0.0061250897124409676,-0.009720250964164734
1772574558566071300,7.7660712890625,-0.0002663082559593022,0.010386021807789803,-0.009720250964164734
1772574558575969300,7.77596923828125,-0.00133154122158885,0.013581721112132072,-0.007589785382151604
1772574558585900000,7.785900146484375,-0.0002663082559593022,0.015712186694145203,-0.006524552125483751
1772574558595842800,7.7958427734375,0.0007989247678779066,0.011451254598796368,-0.007589785382151604
1772574558605774800,7.80577490234375,-0.00133154122158885,0.009320789016783237,-0.007589785382151604
1772574558615699700,7.81569970703125,-0.0023967742454260588,0.00719032296910882,-0.006524552125483751
1772574558625631000,7.825630859375,-0.00133154122158885,0.0061250897124409676,-0.006524552125483751
1772574558635599000,7.83559912109375,-0.0002663082559593022,0.0061250897124409676,-0.0033288532868027687
1772574558645534000,7.845533935546875,-0.0002663082559593022,0.0061250897124409676,0.004127778112888336
1772574558655455500,7.85545556640625,0.0007989247678779066,0.0050598569214344025,0.012649642303586006
1772574558665389300,7.865389404296875,0.0007989247678779066,0.0018641578499227762,0.016910573467612267
1772574558675323400,7.875323486328125,0.0018641578499227762,-0.00133154122158885,0.016910573467612267
1772574558685257000,7.885257080078125,0.0018641578499227762,-0.00452724052593112,0.010519175790250301
1772574558695181000,7.89518115234375,0.00399462366476655,-0.0077229393646121025,0.0030625448562204838
1772574558705113900,7.90511376953125,0.0050598569214344025,-0.008788172155618668,-0.0033288532868027687
1772574558715049200,7.91504931640625,0.002929390873759985,-0.0034620072692632675,-0.008655018173158169
1772574558724982300,7.924982177734375,0.0018641578499227762,0.0050598569214344025,-0.015046416781842709
1772574558734914800,7.934914794921875,-0.0002663082559593022,0.009320789016783237,-0.020372580736875534
1772574558744847600,7.94484765625,-0.00133154122158885,0.00719032296910882,-0.021437814459204674
1772574558754780200,7.9547802734375,-0.00133154122158885,0.002929390873759985,-0.022503048181533813
1772574558764713000,7.964712890625,-0.0023967742454260588,-0.0002663082559593022,-0.022503048181533813
1772574558774645500,7.9746455078125,-0.0002663082559593022,0.0018641578499227762,-0.020372580736875534
1772574558784578300,7.984578369140625,0.0007989247678779066,0.008255556225776672,-0.017176883295178413
1772574558794513200,7.99451318359375,0.0007989247678779066,0.011451254598796368,-0.020372580736875534
1772574558804446200,8.0044462890625,0.0018641578499227762,0.014646953903138638,-0.027829213067889214
1772574558814384600,8.014384521484375,0.002929390873759985,0.016777420416474342,-0.031024912372231483
1772574558824318200,8.024318115234376,0.002929390873759985,0.016777420416474342,-0.029959678649902344
1772574558834241000,8.034240966796874,0.0018641578499227762,0.010386021807789803,-0.023568280041217804
1772574558844173300,8.04417333984375,0.0007989247678779066,0.0061250897124409676,-0.013981183059513569
1772574558854125000,8.054125,0.002929390873759985,0.0061250897124409676,-0.004394086077809334
1772574558864059600,8.0640595703125,0.00399462366476655,0.0061250897124409676,0.0009320789249613881
1772574558873972200,8.07397216796875,0.0050598569214344025,0.009320789016783237,-0.0011983871227130294
1772574558883904500,8.083904541015626,0.0050598569214344025,0.012516488321125507,-0.006524552125483751
1772574558893836800,8.0938369140625,0.0050598569214344025,0.012516488321125507,-0.012915950268507004
1772574558903769000,8.10376904296875,0.00399462366476655,0.015712186694145203,-0.016111649572849274
1772574558913702100,8.1137021484375,0.00399462366476655,0.009320789016783237,-0.017176883295178413
1772574558923634400,8.123634521484375,0.0050598569214344025,0.00719032296910882,-0.017176883295178413
1772574558933568300,8.133568359375,0.005991935729980469,0.0061250897124409676,-0.017176883295178413
1772574558943500800,8.143500732421876,0.005991935729980469,0.011451254598796368,-0.017176883295178413
1772574558953435600,8.153435546875,0.00399462366476655,0.022103585302829742,-0.015046416781842709
1772574558963368200,8.1633681640625,0.0018641578499227762,0.025299284607172012,-0.017176883295178413
1772574558973296600,8.173296630859374,0.0018641578499227762,0.021038351580500603,-0.023568280041217804
1772574558983229000,8.18322900390625,0.002929390873759985,0.018907885998487473,-0.027829213067889214
1772574558993168100,8.193168212890624,0.0050598569214344025,0.022103585302829742,-0.029959678649902344
1772574559003101200,8.20310107421875,0.002929390873759985,0.023168819025158882,-0.028894444927573204
1772574559013041200,8.213041259765625,-0.00133154122158885,0.027429750189185143,-0.020372580736875534
1772574559022974700,8.222974609375,-0.00133154122158885,0.030625449493527412,-0.013981183059513569
1772574559032893200,8.23289306640625,-0.00133154122158885,0.030625449493527412,-0.009720250964164734
1772574559042825200,8.2428251953125,-0.0023967742454260588,0.03169068321585655,-0.006524552125483751
1772574559052760600,8.252760498046875,0.0007989247678779066,0.030625449493527412,-0.004394086077809334
1772574559062692900,8.26269287109375,-0.00133154122158885,0.028494983911514282,-0.005459319334477186
1772574559072624000,8.2726240234375,0.0007989247678779066,0.025299284607172012,-0.007589785382151604
1772574559082556700,8.282556640625,0.002929390873759985,0.025299284607172012,-0.009720250964164734
1772574559092505300,8.29250537109375,0.002929390873759985,0.028494983911514282,-0.011850717477500439
1772574559102439200,8.302439208984374,0.00399462366476655,0.029560215771198273,-0.009720250964164734
1772574559112354300,8.312354248046875,0.0050598569214344025,0.027429750189185143,-0.011850717477500439
1772574559122286300,8.322286376953125,0.012383334338665009,0.017842652276158333,-0.011850717477500439
1772574559132221700,8.3322216796875,0.011318100616335869,0.023168819025158882,-0.005459319334477186
1772574559142154000,8.342154052734376,0.0050598569214344025,0.016777420416474342,-0.0011983871227130294
1772574559152104200,8.352104248046874,0.002929390873759985,0.014646953903138638,0.0030625448562204838
1772574559162038500,8.36203857421875,0.002929390873759985,0.012516488321125507,0.006258244160562754
1772574559171950000,8.3719501953125,0.00399462366476655,0.008255556225776672,0.005193010903894901
1772574559181882000,8.381882080078125,0.0050598569214344025,0.008255556225776672,0.001997311832383275
1772574559191814700,8.391814697265625,0.00399462366476655,0.00719032296910882,-0.0033288532868027687
1772574559201746700,8.40174658203125,0.0018641578499227762,0.0050598569214344025,-0.008655018173158169
1772574559211691300,8.411691162109374,0.0018641578499227762,0.00399462366476655,-0.010785484686493874
1772574559221624600,8.42162451171875,-0.0002663082559593022,0.002929390873759985,-0.012915950268507004
1772574559231545900,8.4315458984375,0.0018641578499227762,0.0061250897124409676,-0.008655018173158169
1772574559241478000,8.441477783203124,0.0007989247678779066,0.00719032296910882,-0.00226362026296556
1772574559251420700,8.451420654296875,-0.0002663082559593022,0.00719032296910882,0.006258244160562754
1772574559261354000,8.46135400390625,-0.0002663082559593022,0.0050598569214344025,0.010519175790250301
1772574559271278300,8.4712783203125,-0.0002663082559593022,0.0050598569214344025,0.014780107885599136
1772574559281210600,8.481210693359374,-0.00133154122158885,0.009320789016783237,0.019041040912270546
1772574559291143200,8.49114306640625,-0.00452724052593112,0.012516488321125507,0.022236740216612816
1772574559301075500,8.501075439453125,-0.0034620072692632675,0.013581721112132072,0.023301972076296806
1772574559310992600,8.51099267578125,-0.00133154122158885,0.014646953903138638,0.024367205798625946
1772574559320923400,8.52092333984375,-0.0002663082559593022,0.015712186694145203,0.024367205798625946
1772574559330871800,8.530871826171875,-0.00133154122158885,0.012516488321125507,0.023301972076296806
1772574559340804400,8.540804443359375,-0.00133154122158885,0.008255556225776672,0.021171506494283676
1772574559350745600,8.55074560546875,-0.00133154122158885,0.00719032296910882,0.019041040912270546
1772574559360679200,8.56067919921875,-0.0034620072692632675,0.00719032296910882,0.019041040912270546
1772574559370605600,8.57060546875,-0.00452724052593112,0.00719032296910882,0.017975807189941406
1772574559380538000,8.5805380859375,-0.00452724052593112,0.009320789016783237,0.016910573467612267
1772574559390471700,8.5904716796875,-0.0023967742454260588,0.013581721112132072,0.016910573467612267
1772574559400404500,8.600404541015624,-0.00133154122158885,0.019973119720816612,0.016910573467612267
1772574559410346000,8.610345947265625,-0.0034620072692632675,0.017842652276158333,0.016910573467612267
1772574559420279800,8.62027978515625,-0.0002663082559593022,0.015712186694145203,0.016910573467612267
1772574559430203400,8.630203369140625,0.0018641578499227762,0.011451254598796368,0.020106272771954536
1772574559440136000,8.640135986328126,0.002929390873759985,0.010386021807789803,0.031823836266994476
1772574559450070000,8.650070068359375,0.00399462366476655,0.008255556225776672,0.03928046673536301
1772574559460002800,8.6600029296875,0.009187635034322739,0.011451254598796368,0.05632419511675835
1772574559469930800,8.6699306640625,0.01877473294734955,0.029560215771198273,0.09680305421352386
1772574559479863000,8.679863037109374,0.02303566411137581,0.09134373068809509,0.1564560979604721
1772574559489790700,8.689790771484375,-0.00452724052593112,0.22023692727088928,0.2619141638278961
1772574559499722500,8.699722412109375,-0.04394086077809334,0.20532366633415222,0.3258281648159027
1772574559509661400,8.709661376953125,-0.03435376659035683,0.07536523789167404,0.24913136661052704
1772574559519594000,8.719593994140626,0.00399462366476655,0.03488638252019882,0.14899946749210358
1772574559529525200,8.729525146484375,0.01664426550269127,-0.006657706573605537,0.09041165560483932
1772574559539457800,8.739457763671876,0.015579032711684704,-0.0023967742454260588,0.08508548885583878
1772574559549390000,8.74939013671875,0.007057168986648321,-0.0002663082559593022,0.07975932210683823
1772574559559322400,8.759322265625,0.00399462366476655,-0.020505735650658607,0.06271559745073318
1772574559569258000,8.769258056640625,0.00399462366476655,-0.0482017956674099,0.027562905102968216
1772574559579190800,8.779190673828126,0.0007989247678779066,-0.07483261823654175,-0.026763979345560074
1772574559589123000,8.789123046875,-0.016244804486632347,-0.05352795869112015,-0.05659050494432449
