time,seconds_elapsed,z,y,x
1772574557304587000,6.5045869140625,0.00852186419069767,-0.0213046595454216,-0.007456631399691105
1772574557314526000,6.51452587890625,0.00852186419069767,-0.02023942768573761,-0.0010652330238372087
1772574557324458200,6.524458251953125,0.007456631399691105,-0.01917419396340847,0.0031956990715116262
1772574557334422300,6.53442236328125,0.0063913981430232525,-0.01704372838139534,0.0063913981430232525
1772574557344358000,6.54435791015625,0.004260932095348835,-0.012782796286046505,0.009587096981704235
1772574557354262800,6.5542626953125,0.0021304660476744175,-0.01491326279938221,0.0063913981430232525
1772574557364195000,6.564195068359375,-0.0010652330238372087,-0.01810896210372448,0.0010652330238372087
1772574557374140700,6.574140625,-0.0031956990715116262,-0.01704372838139534,-0.0031956990715116262
1772574557384074500,6.584074462890625,-0.0053261648863554,-0.01704372838139534,-0.0053261648863554
1772574557394004700,6.594004638671875,-0.00852186419069767,-0.01491326279938221,-0.00852186419069767
1772574557403938000,6.60393798828125,-0.01171756349503994,-0.009587096981704235,-0.009587096981704235
1772574557413884000,6.6138837890625,-0.01171756349503994,-0.004260932095348835,-0.007456631399691105
1772574557423818500,6.623818603515625,-0.0106523297727108,-0.0021304660476744175,-0.0021304660476744175
1772574557433718000,6.633718017578125,-0.0106523297727108,-0.0021304660476744175,0.0031956990715116262
1772574557443649000,6.64364892578125,-0.00852186419069767,-0.004260932095348835,0.00852186419069767
1772574557453606700,6.653606689453125,-0.0053261648863554,-0.0031956990715116262,0.00852186419069767
1772574557463540500,6.66354052734375,-0.0031956990715116262,0.0010652330238372087,0.007456631399691105
1772574557473472300,6.67347216796875,-0.0031956990715116262,0.0053261648863554,0.0063913981430232525
1772574557483405800,6.68340576171875,-0.0021304660476744175,0.0063913981430232525,0.007456631399691105
1772574557493331500,6.69333154296875,-0.0021304660476744175,0.004260932095348835,0.009587096981704235
1772574557503264000,6.703263916015625,-0.0021304660476744175,-0.0021304660476744175,0.01384802907705307
1772574557513209300,6.713209228515625,0,-0.0031956990715116262,0.01810896210372448
1772574557523143400,6.723143310546875,0,0.0021304660476744175,0.0213046595454216
1772574557533062400,6.7330625,-0.004260932095348835,0.0106523297727108,0.02982652559876442
1772574557542994700,6.74299462890625,-0.00852186419069767,0.012782796286046505,0.03941362351179123
1772574557552925200,6.75292529296875,-0.007456631399691105,0.012782796286046505,0.04473978653550148
1772574557562857500,6.762857421875,-0.007456631399691105,0.007456631399691105,0.04367455467581749
1772574557572794000,6.772794189453125,-0.0063913981430232525,0.0053261648863554,0.03941362351179123
1772574557582727000,6.782726806640625,-0.0053261648863554,0.0031956990715116262,0.03621792420744896
1772574557592652500,6.792652587890625,-0.004260932095348835,0,0.03089175745844841
1772574557602584600,6.80258447265625,0,-0.0031956990715116262,0.02769605815410614
1772574557612503300,6.81250341796875,0.0010652330238372087,-0.0010652330238372087,0.01917419396340847
1772574557622434000,6.82243408203125,-0.0010652330238372087,0.0031956990715116262,0.0106523297727108
1772574557632391700,6.8323916015625,-0.0021304660476744175,0.0053261648863554,0.0021304660476744175
1772574557642325000,6.842324951171875,-0.0021304660476744175,0.00852186419069767,-0.0053261648863554
1772574557652254500,6.85225439453125,-0.0021304660476744175,0.009587096981704235,-0.0106523297727108
1772574557662187500,6.8621875,0,0.0053261648863554,-0.01491326279938221
1772574557672124000,6.8721240234375,0,0.0031956990715116262,-0.012782796286046505
1772574557682057200,6.88205712890625,0,0.004260932095348835,-0.007456631399691105
1772574557691988200,6.89198828125,0,0.004260932095348835,0.0031956990715116262
1772574557701921300,6.90192138671875,0.0021304660476744175,0.004260932095348835,0.01491326279938221
1772574557711848200,6.91184814453125,0.0031956990715116262,0.004260932095348835,0.02450035884976387
1772574557721780700,6.92178076171875,0.0053261648863554,0,0.0319569893181324
1772574557741624600,6.94162451171875,0.007456631399691105,0.0031956990715116262,0.03302222490310669
1772574557751556900,6.951556884765625,0.01171756349503994,0.0053261648863554,0.02556559257209301
1772574557761527000,6.961527099609375,0.012782796286046505,0.007456631399691105,0.01917419396340847
1772574557771462700,6.971462646484375,0.01171756349503994,0.009587096981704235,0.01491326279938221
1772574557781383000,6.9813828125,0.012782796286046505,0.01171756349503994,0.0159784946590662
1772574557791316700,6.991316650390625,0.0106523297727108,0.01171756349503994,0.01810896210372448
1772574557801257000,7.001257080078125,0.0063913981430232525,0.0106523297727108,0.01810896210372448
1772574557811191800,7.01119189453125,0.0063913981430232525,0.0053261648863554,0.01491326279938221
1772574557821109800,7.02110986328125,0.00852186419069767,0,0.00852186419069767
1772574557831042800,7.031042724609375,0.009587096981704235,-0.0021304660476744175,0
1772574557840981800,7.040981689453125,0.0063913981430232525,-0.0021304660476744175,-0.009587096981704235
1772574557850915300,7.050915283203125,0.0063913981430232525,-0.0031956990715116262,-0.0159784946590662
1772574557860842200,7.06084228515625,0.0053261648863554,-0.0031956990715116262,-0.01491326279938221
1772574557870775000,7.070775146484375,0.007456631399691105,-0.0021304660476744175,-0.01384802907705307
1772574557880686600,7.0806865234375,0.007456631399691105,-0.0010652330238372087,-0.0053261648863554
1772574557890617300,7.090617431640625,0.007456631399691105,0,0.0031956990715116262
1772574557900575000,7.100574951171875,0.0063913981430232525,0.0010652330238372087,0.0106523297727108
1772574557910508500,7.110508544921875,0.007456631399691105,0.0031956990715116262,0.0159784946590662
1772574557920444000,7.12044384765625,0.0063913981430232525,0.009587096981704235,0.01491326279938221
1772574557930377500,7.13037744140625,0.0031956990715116262,0.01384802907705307,0.0106523297727108
1772574557940315000,7.14031494140625,0.0021304660476744175,0.009587096981704235,0.00852186419069767
1772574557950249000,7.1502490234375,0.0031956990715116262,0.007456631399691105,0.01171756349503994
1772574557960151300,7.1601513671875,0.0053261648863554,0.004260932095348835,0.01171756349503994
1772574557970082300,7.170082275390625,0.0063913981430232525,0.0063913981430232525,0.01704372838139534
1772574557980034000,7.180033935546875,0.004260932095348835,0.007456631399691105,0.0213046595454216
1772574557989966800,7.189966796875,0.0063913981430232525,0.0063913981430232525,0.02236989326775074
1772574557999896000,7.19989599609375,0.007456631399691105,0.00852186419069767,0.0213046595454216
1772574558009828600,7.20982861328125,0.00852186419069767,0.01171756349503994,0.0159784946590662
1772574558019762400,7.219762451171875,0.0106523297727108,0.0159784946590662,0.009587096981704235
1772574558029695200,7.2296953125,0.0106523297727108,0.0159784946590662,0.0021304660476744175
1772574558039626800,7.239626708984375,0.007456631399691105,0.012782796286046505,-0.007456631399691105
1772574558049559600,7.2495595703125,0.007456631399691105,0.009587096981704235,-0.012782796286046505
1772574558059505200,7.259505126953125,0.0053261648863554,0.00852186419069767,-0.01704372838139534
1772574558069375700,7.269375732421875,0.0053261648863554,0.009587096981704235,-0.02023942768573761
1772574558079344000,7.27934423828125,0.0063913981430232525,0.0106523297727108,-0.01917419396340847
1772574558089243600,7.28924365234375,0.0053261648863554,0.009587096981704235,-0.01491326279938221
1772574558099177500,7.299177490234375,0.0053261648863554,0.007456631399691105,-0.0159784946590662
1772574558119039700,7.319039794921875,0.004260932095348835,0.009587096981704235,-0.01384802907705307
1772574558138907600,7.33890771484375,0.0063913981430232525,0.01491326279938221,-0.01171756349503994
1772574558148885500,7.348885498046875,0.0053261648863554,0.012782796286046505,-0.004260932095348835
1772574558158823200,7.3588232421875,0.0053261648863554,0.00852186419069767,0.0031956990715116262
1772574558168750000,7.36875,0.0053261648863554,0.004260932095348835,0.0106523297727108
1772574558178663400,7.378663330078125,0.0063913981430232525,0.004260932095348835,0.01491326279938221
1772574558188599800,7.388599853515625,0.0063913981430232525,0.0053261648863554,0.0159784946590662
1772574558198547500,7.39854736328125,0.007456631399691105,0.0063913981430232525,0.01384802907705307
1772574558208484900,7.40848486328125,0.0063913981430232525,0.00852186419069767,0.0063913981430232525
1772574558218410500,7.418410400390625,0.004260932095348835,0.0063913981430232525,0.0021304660476744175
1772574558228347000,7.428346923828125,0.004260932095348835,0.0010652330238372087,-0.004260932095348835
1772574558238275600,7.438275634765625,0.0053261648863554,-0.0021304660476744175,-0.007456631399691105
1772574558248211200,7.448211181640625,0.004260932095348835,0.0021304660476744175,-0.00852186419069767
1772574558258147000,7.45814697265625,0.004260932095348835,0.0053261648863554,-0.01171756349503994
1772574558268082400,7.46808251953125,0.004260932095348835,0.0106523297727108,-0.012782796286046505
1772574558278014500,7.478014404296875,0.0031956990715116262,0.0159784946590662,-0.0106523297727108
1772574558287949600,7.487949462890625,0.0021304660476744175,0.01491326279938221,-0.00852186419069767
1772574558297869300,7.497869384765625,0,0.0106523297727108,-0.00852186419069767
1772574558307803100,7.50780322265625,0.0010652330238372087,0.0063913981430232525,-0.0106523297727108
1772574558317737700,7.51773779296875,0.0021304660476744175,0.0053261648863554,-0.0106523297727108
1772574558327671600,7.527671630859375,0.0021304660476744175,0.0053261648863554,-0.009587096981704235
1772574558337606400,7.5376064453125,0.0021304660476744175,0.007456631399691105,-0.00852186419069767
1772574558347540200,7.547540283203125,0.0010652330238372087,0.01171756349503994,-0.0053261648863554
1772574558357466400,7.55746630859375,0.0010652330238372087,0.009587096981704235,0.0010652330238372087
1772574558367399400,7.5673994140625,0.0010652330238372087,0.0053261648863554,0.012782796286046505
1772574558377328400,7.577328369140625,0,0.0031956990715116262,0.02343512699007988
1772574558387261000,7.587260986328125,0.0010652330238372087,0.0021304660476744175,0.02556559257209301
1772574558397187800,7.597187744140625,0.0010652330238372087,0.004260932095348835,0.02343512699007988
1772574558407120000,7.607119873046875,0.0010652330238372087,0.01171756349503994,0.01917419396340847
1772574558417063700,7.617063720703125,0.0031956990715116262,0.01810896210372448,0.01171756349503994
1772574558426997000,7.6269970703125,0.0063913981430232525,0.01810896210372448,0.0031956990715116262
1772574558436914700,7.636914794921875,0.0053261648863554,0.01704372838139534,0.0031956990715116262
1772574558446846200,7.64684619140625,0.0031956990715116262,0.02023942768573761,0.0010652330238372087
1772574558456778500,7.656778564453125,0,0.01704372838139534,0.0010652330238372087
1772574558466710300,7.666710205078125,-0.0010652330238372087,0.00852186419069767,0.004260932095348835
1772574558476646400,7.676646484375,0.0010652330238372087,0.007456631399691105,0.00852186419069767
1772574558486578700,7.68657861328125,0.004260932095348835,0.007456631399691105,0.00852186419069767
1772574558496541700,7.696541748046875,0.004260932095348835,0.004260932095348835,0.0106523297727108
1772574558506477000,7.70647705078125,0.0053261648863554,0.0053261648863554,0.01171756349503994
1772574558516374300,7.716374267578125,0.004260932095348835,0.0010652330238372087,0.0106523297727108
1772574558526305800,7.726305908203125,0.004260932095348835,0,0.0063913981430232525
1772574558536275700,7.736275634765625,0.0063913981430232525,0.0031956990715116262,0.0010652330238372087
1772574558546211000,7.746211181640625,0.0053261648863554,0.0021304660476744175,-0.0053261648863554
1772574558556136700,7.75613671875,0.0021304660476744175,0.0063913981430232525,-0.007456631399691105
1772574558566071300,7.7660712890625,0.0010652330238372087,0.0106523297727108,-0.007456631399691105
1772574558575969300,7.77596923828125,0,0.01384802907705307,-0.0053261648863554
1772574558585900000,7.785900146484375,0.0010652330238372087,0.0159784946590662,-0.004260932095348835
1772574558595842800,7.7958427734375,0.0021304660476744175,0.01171756349503994,-0.0053261648863554
1772574558605774800,7.80577490234375,0,0.009587096981704235,-0.0053261648863554
1772574558615699700,7.81569970703125,-0.0010652330238372087,0.007456631399691105,-0.004260932095348835
1772574558625631000,7.825630859375,0,0.0063913981430232525,-0.004260932095348835
1772574558635599000,7.83559912109375,0.0010652330238372087,0.0063913981430232525,-0.0010652330238372087
1772574558645534000,7.845533935546875,0.0010652330238372087,0.0063913981430232525,0.0063913981430232525
1772574558655455500,7.85545556640625,0.0021304660476744175,0.0053261648863554,0.01491326279938221
1772574558665389300,7.865389404296875,0.0021304660476744175,0.0021304660476744175,0.01917419396340847
1772574558675323400,7.875323486328125,0.0031956990715116262,-0.0010652330238372087,0.01917419396340847
1772574558685257000,7.885257080078125,0.0031956990715116262,-0.004260932095348835,0.012782796286046505
1772574558695181000,7.89518115234375,0.0053261648863554,-0.007456631399691105,0.0053261648863554
1772574558705113900,7.90511376953125,0.0063913981430232525,-0.00852186419069767,-0.0010652330238372087
1772574558715049200,7.91504931640625,0.004260932095348835,-0.0031956990715116262,-0.0063913981430232525
1772574558724982300,7.924982177734375,0.0031956990715116262,0.0053261648863554,-0.012782796286046505
1772574558734914800,7.934914794921875,0.0010652330238372087,0.009587096981704235,-0.01810896210372448
1772574558744847600,7.94484765625,0,0.007456631399691105,-0.01917419396340847
1772574558754780200,7.9547802734375,0,0.0031956990715116262,-0.02023942768573761
1772574558764713000,7.964712890625,-0.0010652330238372087,0,-0.02023942768573761
1772574558774645500,7.9746455078125,0.0010652330238372087,0.0021304660476744175,-0.01810896210372448
1772574558784578300,7.984578369140625,0.0021304660476744175,0.00852186419069767,-0.01491326279938221
1772574558794513200,7.99451318359375,0.0021304660476744175,0.01171756349503994,-0.01810896210372448
1772574558804446200,8.0044462890625,0.0031956990715116262,0.01491326279938221,-0.02556559257209301
1772574558814384600,8.014384521484375,0.004260932095348835,0.01704372838139534,-0.02876129187643528
1772574558824318200,8.024318115234376,0.004260932095348835,0.01704372838139534,-0.02769605815410614
1772574558834241000,8.034240966796874,0.0031956990715116262,0.0106523297727108,-0.0213046595454216
1772574558844173300,8.04417333984375,0.0021304660476744175,0.0063913981430232525,-0.01171756349503994
1772574558854125000,8.054125,0.004260932095348835,0.0063913981430232525,-0.0021304660476744175
1772574558864059600,8.0640595703125,0.0053261648863554,0.0063913981430232525,0.0031956990715116262
1772574558873972200,8.07397216796875,0.0063913981430232525,0.009587096981704235,0.0010652330238372087
1772574558883904500,8.083904541015626,0.0063913981430232525,0.012782796286046505,-0.004260932095348835
1772574558893836800,8.0938369140625,0.0063913981430232525,0.012782796286046505,-0.0106523297727108
1772574558903769000,8.10376904296875,0.0053261648863554,0.0159784946590662,-0.01384802907705307
1772574558913702100,8.1137021484375,0.0053261648863554,0.009587096981704235,-0.01491326279938221
1772574558923634400,8.123634521484375,0.0063913981430232525,0.007456631399691105,-0.01491326279938221
1772574558933568300,8.133568359375,0.007456631399691105,0.0063913981430232525,-0.01491326279938221
1772574558943500800,8.143500732421876,0.007456631399691105,0.01171756349503994,-0.01491326279938221
1772574558953435600,8.153435546875,0.0053261648863554,0.02236989326775074,-0.012782796286046505
1772574558963368200,8.1633681640625,0.0031956990715116262,0.02556559257209301,-0.01491326279938221
1772574558973296600,8.173296630859374,0.0031956990715116262,0.0213046595454216,-0.0213046595454216
1772574558983229000,8.18322900390625,0.004260932095348835,0.01917419396340847,-0.02556559257209301
1772574558993168100,8.193168212890624,0.0063913981430232525,0.02236989326775074,-0.02769605815410614
1772574559003101200,8.20310107421875,0.004260932095348835,0.02343512699007988,-0.02663082629442215
1772574559013041200,8.213041259765625,0,0.02769605815410614,-0.01810896210372448
1772574559022974700,8.222974609375,0,0.03089175745844841,-0.01171756349503994
1772574559032893200,8.23289306640625,0,0.03089175745844841,-0.007456631399691105
1772574559042825200,8.2428251953125,-0.0010652330238372087,0.0319569893181324,-0.004260932095348835
1772574559052760600,8.252760498046875,0.0021304660476744175,0.03089175745844841,-0.0021304660476744175
1772574559062692900,8.26269287109375,0,0.02876129187643528,-0.0031956990715116262
1772574559072624000,8.2726240234375,0.0021304660476744175,0.02556559257209301,-0.0053261648863554
1772574559082556700,8.282556640625,0.004260932095348835,0.02556559257209301,-0.007456631399691105
1772574559092505300,8.29250537109375,0.004260932095348835,0.02876129187643528,-0.009587096981704235
1772574559102439200,8.302439208984374,0.0053261648863554,0.02982652559876442,-0.007456631399691105
1772574559112354300,8.312354248046875,0.0063913981430232525,0.02769605815410614,-0.009587096981704235
1772574559122286300,8.322286376953125,0.01384802907705307,0.01810896210372448,-0.009587096981704235
1772574559132221700,8.3322216796875,0.012782796286046505,0.02343512699007988,-0.0031956990715116262
1772574559142154000,8.342154052734376,0.0063913981430232525,0.01704372838139534,0.0010652330238372087
1772574559152104200,8.352104248046874,0.004260932095348835,0.01491326279938221,0.0053261648863554
1772574559162038500,8.36203857421875,0.004260932095348835,0.012782796286046505,0.00852186419069767
1772574559171950000,8.3719501953125,0.0053261648863554,0.00852186419069767,0.007456631399691105
1772574559181882000,8.381882080078125,0.0063913981430232525,0.00852186419069767,0.004260932095348835
1772574559191814700,8.391814697265625,0.0053261648863554,0.007456631399691105,-0.0010652330238372087
1772574559201746700,8.40174658203125,0.0031956990715116262,0.0053261648863554,-0.0063913981430232525
1772574559211691300,8.411691162109374,0.0031956990715116262,0.004260932095348835,-0.00852186419069767
1772574559221624600,8.42162451171875,0.0010652330238372087,0.0031956990715116262,-0.0106523297727108
1772574559231545900,8.4315458984375,0.0031956990715116262,0.0063913981430232525,-0.0063913981430232525
1772574559241478000,8.441477783203124,0.0021304660476744175,0.007456631399691105,0
1772574559251420700,8.451420654296875,0.0010652330238372087,0.007456631399691105,0.00852186419069767
1772574559261354000,8.46135400390625,0.0010652330238372087,0.0053261648863554,0.012782796286046505
1772574559271278300,8.4712783203125,0.0010652330238372087,0.0053261648863554,0.01704372838139534
1772574559281210600,8.481210693359374,0,0.009587096981704235,0.0213046595454216
1772574559291143200,8.49114306640625,-0.0031956990715116262,0.012782796286046505,0.02450035884976387
1772574559301075500,8.501075439453125,-0.0021304660476744175,0.01384802907705307,0.02556559257209301
1772574559310992600,8.51099267578125,0,0.01491326279938221,0.02663082629442215
1772574559320923400,8.52092333984375,0.0010652330238372087,0.0159784946590662,0.02663082629442215
1772574559330871800,8.530871826171875,0,0.012782796286046505,0.02556559257209301
1772574559340804400,8.540804443359375,0,0.00852186419069767,0.02343512699007988
1772574559350745600,8.55074560546875,0,0.007456631399691105,0.0213046595454216
1772574559360679200,8.56067919921875,-0.0021304660476744175,0.007456631399691105,0.0213046595454216
1772574559370605600,8.57060546875,-0.0031956990715116262,0.007456631399691105,0.02023942768573761
1772574559380538000,8.5805380859375,-0.0031956990715116262,0.009587096981704235,0.01917419396340847
1772574559390471700,8.5904716796875,-0.0010652330238372087,0.01384802907705307,0.01917419396340847
1772574559400404500,8.600404541015624,0,0.02023942768573761,0.01917419396340847
1772574559410346000,8.610345947265625,-0.0021304660476744175,0.01810896210372448,0.01917419396340847
1772574559420279800,8.62027978515625,0.0010652330238372087,0.0159784946590662,0.01917419396340847
1772574559430203400,8.630203369140625,0.0031956990715116262,0.01171756349503994,0.02236989326775074
1772574559440136000,8.640135986328126,0.004260932095348835,0.0106523297727108,0.03408745676279068
1772574559450070000,8.650070068359375,0.0053261648863554,0.00852186419069767,0.04154408723115921
1772574559460002800,8.6600029296875,0.0106523297727108,0.01171756349503994,0.05858781561255455
1772574559469930800,8.6699306640625,0.02023942768573761,0.02982652559876442,0.09906667470932007
1772574559479863000,8.679863037109374,0.02450035884976387,0.09161003679037094,0.1587197184562683
1772574559489790700,8.689790771484375,-0.0031956990715116262,0.22050324082374573,0.2641777992248535
1772574559499722500,8.699722412109375,-0.0426093190908432,0.20558997988700867,0.3279586136341095
1772574559509661400,8.709661376953125,-0.03302222490310669,0.07563154399394989,0.25139498710632324
1772574559519594000,8.719593994140626,0.0053261648863554,0.03515268862247467,0.15126308798789978
1772574559529525200,8.729525146484375,0.01810896210372448,-0.0063913981430232525,0.09267527610063553
1772574559539457800,8.739457763671876,0.01704372838139534,-0.0021304660476744175,0.08734910935163498
1772574559549390000,8.74939013671875,0.00852186419069767,0,0.08202294260263443
1772574559559322400,8.759322265625,0.0053261648863554,-0.02023942768573761,0.06497921794652939
1772574559569258000,8.769258056640625,0.0053261648863554,-0.04793548583984375,0.02982652559876442
1772574559579190800,8.779190673828126,0.0021304660476744175,-0.0745663121342659,-0.02450035884976387
1772574559589123000,8.789123046875,-0.01491326279938221,-0.0532616525888443,-0.05432688444852829
