time,seconds_elapsed,z,y,x
1772574410334539500,6.80853955078125,9.437891006469727,1.2532408237457275,-0.5958128571510315
1772574410344472800,6.818472900390625,9.394820213317871,1.1910275220870972,-0.6149554252624512
1772574410354403600,6.828403564453125,9.33739185333252,1.1575279235839844,-0.5814558863639832
1772574410364336600,6.838336669921875,9.332606315612793,1.1335997581481934,-0.5670989751815796
1772574410374271500,6.848271484375,9.361320495605469,1.095314621925354,-0.605384111404419
1772574410384204800,6.858204833984375,9.500103950500488,1.0761719942092896,-0.5240281820297241
1772574410394138600,6.868138671875,9.57188892364502,1.0474581718444824,-0.44745782017707825
1772574410404072000,6.878072021484375,9.667601585388184,1.0187442302703857,-0.5096712112426758
1772574410414013200,6.88801318359375,9.768099784851074,1.0713863372802734,-0.5527420043945312
1772574410423947300,6.897947265625,9.79681396484375,1.0809576511383057,-0.5144568681716919
1772574410433875000,6.907875,9.830313682556152,1.1001001596450806,-0.45224347710609436
1772574410443808300,6.917808349609375,9.815957069396973,1.1240284442901611,-0.4570291340351105
1772574410453730000,6.92772998046875,9.772886276245117,1.1575279235839844,-0.4666004180908203
1772574410463662300,6.937662353515625,9.725028991699219,1.2149556875228882,-0.48095735907554626
1772574410473594000,6.947593994140625,9.720243453979492,1.2580264806747437,-0.5288137793540955
1772574410483526100,6.957526123046875,9.705886840820312,1.3202399015426636,-0.5623133182525635
1772574410493458400,6.96745849609375,9.667601585388184,1.363310694694519,-0.5623133182525635
1772574410503390700,6.977390625,9.619745254516602,1.3728820085525513,-0.5479564070701599
1772574410513336000,6.987336181640625,9.576674461364746,1.3680963516235352,-0.5623133182525635
1772574410523269600,6.99726953125,9.581459999084473,1.3680963516235352,-0.5670989751815796
1772574410533189600,7.007189697265625,9.67238712310791,1.3728820085525513,-0.5718846321105957
1772574410543122000,7.017121826171875,9.758528709411621,1.3537393808364868,-0.5910272002220154
1772574410553039400,7.027039306640625,9.835099220275879,1.3537393808364868,-0.6005984544754028
1772574410562970000,7.03697021484375,9.873384475708008,1.334596872329712,-0.6101697683334351
1772574410572919000,7.0469189453125,9.897313117980957,1.3298112154006958,-0.6005984544754028
1772574410582851600,7.0568515625,9.887741088867188,1.2675977945327759,-0.576670229434967
1772574410592793900,7.0667939453125,9.844670295715332,1.2532408237457275,-0.5096712112426758
1772574410602727200,7.07672705078125,9.758528709411621,1.210170030593872,-0.5000999569892883
1772574410612660700,7.08666064453125,9.681958198547363,1.1670992374420166,-0.5144568681716919
1772574410622594300,7.09659423828125,9.653244972229004,1.1479566097259521,-0.5144568681716919
1772574410632510700,7.1065107421875,9.634101867675781,1.1335997581481934,-0.5240281820297241
1772574410642442800,7.11644287109375,9.638887405395508,1.1240284442901611,-0.5240281820297241
1772574410652378400,7.12637841796875,9.667601585388184,1.1096714735031128,-0.5048855543136597
1772574410662310400,7.136310302734375,9.701101303100586,1.0809576511383057,-0.5048855543136597
1772574410672241200,7.1462412109375,9.701101303100586,1.0761719942092896,-0.5000999569892883
1772574410682173200,7.156173095703125,9.667601585388184,1.0713863372802734,-0.48095735907554626
1772574410692108800,7.16610888671875,9.614959716796875,1.0809576511383057,-0.5096712112426758
1772574410702041300,7.176041259765625,9.581459999084473,1.0857433080673218,-0.5144568681716919
1772574410711974000,7.185973876953125,9.54796028137207,1.114457130432129,-0.47617170214653015
1772574410721906200,7.19590625,9.54796028137207,1.1335997581481934,-0.48574298620224
1772574410731850000,7.20585009765625,9.562317848205566,1.1383854150772095,-0.5000999569892883
1772574410741783600,7.215783447265625,9.543174743652344,1.1623135805130005,-0.48574298620224
1772574410751701800,7.22570166015625,9.57188892364502,1.186241865158081,-0.5096712112426758
1772574410761633800,7.2356337890625,9.591031074523926,1.186241865158081,-0.519242525100708
1772574410771566300,7.24556640625,9.591031074523926,1.2005987167358398,-0.5096712112426758
1772574410781498400,7.255498291015625,9.576674461364746,1.2149556875228882,-0.5096712112426758
1772574410791434200,7.265434326171875,9.562317848205566,1.2245270013809204,-0.5048855543136597
1772574410801366800,7.27536669921875,9.581459999084473,1.2340983152389526,-0.5144568681716919
1772574410811327000,7.285326904296875,9.653244972229004,1.2293126583099365,-0.4953143000602722
1772574410821262300,7.295262451171875,9.720243453979492,1.2245270013809204,-0.48574298620224
1772574410831163400,7.305163330078125,9.777671813964844,1.2532408237457275,-0.4905286431312561
1772574410841095200,7.31509521484375,9.768099784851074,1.2245270013809204,-0.4953143000602722
1772574410851025200,7.325025146484375,9.763314247131348,1.2340983152389526,-0.519242525100708
1772574410860957000,7.33495703125,9.729815483093262,1.2245270013809204,-0.5383850932121277
1772574410870891500,7.3448916015625,9.69631576538086,1.205384373664856,-0.5048855543136597
1772574410880823600,7.354823486328125,9.681958198547363,1.2005987167358398,-0.4953143000602722
1772574410890756400,7.36475634765625,9.701101303100586,1.1958130598068237,-0.5335994362831116
1772574410900688400,7.3746884765625,9.739386558532715,1.1958130598068237,-0.5383850932121277
1772574410910619100,7.384619140625,9.734601020812988,1.1958130598068237,-0.5479564070701599
1772574410920551000,7.394551025390625,9.725028991699219,1.186241865158081,-0.5527420043945312
1772574410930486800,7.40448681640625,9.69631576538086,1.181456208229065,-0.576670229434967
1772574410940419000,7.414419189453125,9.725028991699219,1.186241865158081,-0.5910272002220154
1772574410950361600,7.424361572265625,9.69631576538086,1.1910275220870972,-0.576670229434967
1772574410960295000,7.434294921875,9.701101303100586,1.2005987167358398,-0.5814558863639832
1772574410970214000,7.4442138671875,9.677172660827637,1.1910275220870972,-0.576670229434967
1772574410980145700,7.454145751953125,9.662816047668457,1.181456208229065,-0.5862415432929993
1772574410990096400,7.464096435546875,9.662816047668457,1.186241865158081,-0.5958128571510315
1772574411000030200,7.4740302734375,9.595816612243652,1.1670992374420166,-0.5670989751815796
1772574411009948200,7.4839482421875,9.54796028137207,1.1766705513000488,-0.5527420043945312
1772574411019880200,7.493880126953125,9.524032592773438,1.181456208229065,-0.5910272002220154
1772574411029809200,7.50380908203125,9.55753231048584,1.1623135805130005,-0.5910272002220154
1772574411039741200,7.5137412109375,9.581459999084473,1.1623135805130005,-0.5527420043945312
1772574411049676000,7.523676025390625,9.5862455368042,1.1575279235839844,-0.5670989751815796
1772574411059608000,7.533608154296875,9.595816612243652,1.1431710720062256,-0.5623133182525635
1772574411069549800,7.5435498046875,9.610174179077148,1.1575279235839844,-0.5527420043945312
1772574411079483000,7.55348291015625,9.64367389678955,1.1527422666549683,-0.5288137793540955
1772574411089394000,7.563393798828125,9.701101303100586,1.1431710720062256,-0.5288137793540955
1772574411099324700,7.57332470703125,9.710672378540039,1.1623135805130005,-0.5431707501411438
1772574411109282300,7.5832822265625,9.691530227661133,1.1479566097259521,-0.5383850932121277
1772574411119215900,7.5932158203125,9.686744689941406,1.1623135805130005,-0.5575276613235474
1772574411129134800,7.603134765625,9.705886840820312,1.1575279235839844,-0.5383850932121277
1772574411139067100,7.613067138671875,9.720243453979492,1.1383854150772095,-0.5383850932121277
1772574411158907600,7.63290771484375,9.725028991699219,1.1910275220870972,-0.5048855543136597
1772574411178797800,7.6527978515625,9.686744689941406,1.186241865158081,-0.5431707501411438
1772574411188733200,7.662733154296875,9.691530227661133,1.2005987167358398,-0.5479564070701599
1772574411198663000,7.672662841796875,9.69631576538086,1.210170030593872,-0.5670989751815796
1772574411208597800,7.68259765625,9.710672378540039,1.2149556875228882,-0.5814558863639832
1772574411218529500,7.692529541015625,9.705886840820312,1.2197413444519043,-0.5527420043945312
1772574411228463900,7.7024638671875,9.681958198547363,1.2149556875228882,-0.5431707501411438
1772574411238395100,7.71239501953125,9.686744689941406,1.2149556875228882,-0.5479564070701599
1772574411248329200,7.7223291015625,9.701101303100586,1.205384373664856,-0.5383850932121277
1772574411258256000,7.732255859375,9.653244972229004,1.186241865158081,-0.5431707501411438
1772574411268189200,7.742189208984375,9.662816047668457,1.1670992374420166,-0.5575276613235474
1772574411278100700,7.752100830078125,9.67238712310791,1.181456208229065,-0.5479564070701599
1772574411288031700,7.76203173828125,9.67238712310791,1.186241865158081,-0.5479564070701599
1772574411297961200,7.771961181640625,9.69631576538086,1.1958130598068237,-0.5383850932121277
1772574411307892200,7.781892333984375,9.701101303100586,1.1910275220870972,-0.5479564070701599
1772574411317828000,7.791828125,9.710672378540039,1.1527422666549683,-0.5527420043945312
1772574411327759600,7.801759521484375,9.681958198547363,1.1718848943710327,-0.5335994362831116
1772574411337696000,7.811696044921875,9.653244972229004,1.1479566097259521,-0.5048855543136597
1772574411347628000,7.8216279296875,9.629316329956055,1.1383854150772095,-0.5144568681716919
1772574411357592800,7.8315927734375,9.624530792236328,1.1575279235839844,-0.5096712112426758
1772574411367528200,7.841528076171875,9.638887405395508,1.1527422666549683,-0.5096712112426758
1772574411377426400,7.851426513671875,9.662816047668457,1.1575279235839844,-0.5335994362831116
1772574411387358000,7.86135791015625,9.681958198547363,1.1479566097259521,-0.5479564070701599
1772574411397287700,7.87128759765625,9.667601585388184,1.1431710720062256,-0.5527420043945312
1772574411407219000,7.881218994140625,9.705886840820312,1.1479566097259521,-0.5383850932121277
1772574411417181000,7.891180908203125,9.686744689941406,1.1623135805130005,-0.5288137793540955
1772574411427115500,7.901115478515625,9.691530227661133,1.1575279235839844,-0.5623133182525635
1772574411437017000,7.91101708984375,9.686744689941406,1.1718848943710327,-0.5670989751815796
1772574411446948400,7.9209482421875,9.67238712310791,1.1766705513000488,-0.5288137793540955
1772574411456883500,7.930883544921875,9.662816047668457,1.186241865158081,-0.519242525100708
1772574411466815000,7.94081494140625,9.64367389678955,1.1910275220870972,-0.4953143000602722
1772574411476770300,7.950770263671875,9.67238712310791,1.1766705513000488,-0.5096712112426758
1772574411486704400,7.960704345703125,9.677172660827637,1.181456208229065,-0.519242525100708
1772574411496633900,7.9706337890625,9.691530227661133,1.1718848943710327,-0.4905286431312561
1772574411506567400,7.9805673828125,9.701101303100586,1.1766705513000488,-0.4570291340351105
1772574411516507600,7.990507568359375,9.715457916259766,1.1527422666549683,-0.4713860750198364
1772574411526442000,8.00044189453125,9.691530227661133,1.1718848943710327,-0.4713860750198364
1772574411536365600,8.010365478515626,9.681958198547363,1.1623135805130005,-0.4426721930503845
1772574411546299000,8.020298828125,9.686744689941406,1.1383854150772095,-0.4426721930503845
1772574411556227600,8.0302275390625,9.686744689941406,1.1479566097259521,-0.4713860750198364
1772574411566160400,8.040160400390626,9.667601585388184,1.1479566097259521,-0.47617170214653015
1772574411576093700,8.05009375,9.667601585388184,1.1479566097259521,-0.44745782017707825
1772574411586026500,8.060026611328125,9.677172660827637,1.1479566097259521,-0.4666004180908203
1772574411595957500,8.06995751953125,9.677172660827637,1.1335997581481934,-0.47617170214653015
1772574411605890000,8.07989013671875,9.69631576538086,1.1240284442901611,-0.48574298620224
1772574411615833300,8.089833251953126,9.710672378540039,1.119242787361145,-0.47617170214653015
1772574411625767200,8.09976708984375,9.744172096252441,1.1288141012191772,-0.4666004180908203
1772574411635701800,8.10970166015625,9.748957633972168,1.1288141012191772,-0.4618147611618042
1772574411645635300,8.11963525390625,9.729815483093262,1.1431710720062256,-0.4666004180908203
1772574411655554600,8.129554443359375,9.725028991699219,1.181456208229065,-0.4713860750198364
1772574411665486800,8.13948681640625,9.748957633972168,1.1718848943710327,-0.4713860750198364
1772574411675417900,8.14941796875,9.705886840820312,1.1527422666549683,-0.4426721930503845
1772574411685350100,8.15935009765625,9.662816047668457,1.1623135805130005,-0.4570291340351105
1772574411695281000,8.169281005859375,9.662816047668457,1.1527422666549683,-0.45224347710609436
1772574411705213000,8.179212890625,9.65803050994873,1.119242787361145,-0.4378865361213684
1772574411715144700,8.189144775390625,9.67238712310791,1.114457130432129,-0.45224347710609436
1772574411725076700,8.19907666015625,9.701101303100586,1.119242787361145,-0.4570291340351105
1772574411735010800,8.2090107421875,9.710672378540039,1.1001001596450806,-0.48095735907554626
1772574411744943000,8.218943115234374,9.720243453979492,1.1048858165740967,-0.4905286431312561
1772574411754875100,8.228875244140625,9.705886840820312,1.1001001596450806,-0.48574298620224
1772574411764807400,8.238807373046875,9.677172660827637,1.1096714735031128,-0.4905286431312561
1772574411774751500,8.24875146484375,9.65803050994873,1.0857433080673218,-0.4713860750198364
1772574411784649200,8.258649169921876,9.591031074523926,1.0809576511383057,-0.44745782017707825
1772574411794574000,8.268573974609374,9.55753231048584,1.090528964996338,-0.45224347710609436
1772574411804507600,8.278507568359375,9.54796028137207,1.1001001596450806,-0.4713860750198364
1772574411814441000,8.28844091796875,9.576674461364746,1.1240284442901611,-0.5335994362831116
1772574411844267500,8.318267578125,9.691530227661133,1.1718848943710327,-0.5144568681716919
1772574411854203000,8.328202880859376,9.686744689941406,1.1766705513000488,-0.5383850932121277
1772574411864133600,8.338133544921876,9.67238712310791,1.1670992374420166,-0.5335994362831116
1772574411874068500,8.348068359375,9.677172660827637,1.181456208229065,-0.5240281820297241
1772574411883998500,8.35799853515625,9.715457916259766,1.1670992374420166,-0.5096712112426758
1772574411893898800,8.367898681640625,9.744172096252441,1.1670992374420166,-0.5288137793540955
1772574411903833000,8.3778330078125,9.806385040283203,1.1670992374420166,-0.5431707501411438
1772574411913789400,8.38778955078125,9.81117057800293,1.1479566097259521,-0.5383850932121277
1772574411923725600,8.3977255859375,9.801599502563477,1.1623135805130005,-0.5479564070701599
1772574411933657300,8.4076572265625,9.763314247131348,1.181456208229065,-0.5431707501411438
1772574411943593000,8.417593017578126,9.739386558532715,1.1670992374420166,-0.5335994362831116
1772574411953524000,8.42752392578125,9.701101303100586,1.1431710720062256,-0.5335994362831116
1772574411963459300,8.437459228515625,9.67238712310791,1.1527422666549683,-0.519242525100708
1772574411973384400,8.447384521484375,9.691530227661133,1.1479566097259521,-0.5096712112426758
1772574411983318800,8.45731884765625,9.681958198547363,1.114457130432129,-0.5000999569892883
1772574411993247200,8.467247314453125,9.667601585388184,1.095314621925354,-0.4953143000602722
1772574412003181000,8.47718115234375,9.624530792236328,1.1001001596450806,-0.5431707501411438
1772574412013116200,8.4871162109375,9.595816612243652,1.1240284442901611,-0.5431707501411438
1772574412023050000,8.497050048828125,9.581459999084473,1.114457130432129,-0.5335994362831116
1772574412032981000,8.50698095703125,9.581459999084473,1.1096714735031128,-0.5623133182525635
1772574412042914600,8.51691455078125,9.600603103637695,1.1048858165740967,-0.5527420043945312
1772574412052850400,8.526850341796875,9.600603103637695,1.0857433080673218,-0.519242525100708
1772574412062784300,8.5367841796875,9.619745254516602,1.1001001596450806,-0.5048855543136597
1772574412072699600,8.54669970703125,9.605388641357422,1.095314621925354,-0.5000999569892883
1772574412082631700,8.556631591796876,9.614959716796875,1.095314621925354,-0.4666004180908203
1772574412092536600,8.56653662109375,9.648459434509277,1.0809576511383057,-0.4666004180908203
1772574412102465800,8.5764658203125,9.624530792236328,1.0761719942092896,-0.4713860750198364
1772574412112424400,8.586424560546876,9.638887405395508,1.0809576511383057,-0.4331009089946747
1772574412122356500,8.5963564453125,9.748957633972168,1.0809576511383057,-0.42831525206565857
1772574412132288000,8.6062880859375,9.787242889404297,1.1383854150772095,-0.4570291340351105
1772574412142210000,8.6162099609375,9.801599502563477,1.1575279235839844,-0.5000999569892883
1772574412162074000,8.63607421875,9.768099784851074,1.119242787361145,-0.5383850932121277
1772574412172051500,8.646051513671875,9.739386558532715,1.1288141012191772,-0.5479564070701599
1772574412181987000,8.655987060546876,9.677172660827637,1.1479566097259521,-0.5670989751815796
1772574412191883300,8.66588330078125,9.691530227661133,1.1288141012191772,-0.5623133182525635
1772574412201815000,8.67581494140625,9.705886840820312,1.1335997581481934,-0.5958128571510315
1772574412211748900,8.685748779296874,9.686744689941406,1.1383854150772095,-0.638883650302887
1772574412221680600,8.6956806640625,9.67238712310791,1.119242787361145,-0.6771687865257263
1772574412231609000,8.705609130859376,9.64367389678955,1.1335997581481934,-0.638883650302887
1772574412241540600,8.71554052734375,9.638887405395508,1.1335997581481934,-0.6340979933738708
1772574412251473000,8.725472900390624,9.634101867675781,1.1335997581481934,-0.6293123364448547
1772574412261404400,8.735404296875,9.653244972229004,1.1575279235839844,-0.6436693072319031
1772574412271343000,8.745343017578126,9.681958198547363,1.1479566097259521,-0.6005984544754028
1772574412281267200,8.75526708984375,9.729815483093262,1.090528964996338,-0.605384111404419
1772574412291200000,8.765199951171875,9.734601020812988,1.090528964996338,-0.6149554252624512
1772574412301132300,8.77513232421875,9.729815483093262,1.1048858165740967,-0.5958128571510315
1772574412321011700,8.79501171875,9.725028991699219,1.1048858165740967,-0.5958128571510315
1772574412330922000,8.804921875,9.720243453979492,1.114457130432129,-0.5862415432929993
1772574412350786600,8.82478662109375,9.715457916259766,1.057029366493225,-0.5862415432929993
1772574412360728000,8.83472802734375,9.763314247131348,1.090528964996338,-0.576670229434967
1772574412370661000,8.8446611328125,9.768099784851074,1.095314621925354,-0.576670229434967
1772574412380619800,8.854619873046875,9.748957633972168,1.090528964996338,-0.605384111404419
1772574412390555400,8.864555419921874,9.69631576538086,1.0857433080673218,-0.576670229434967
1772574412400477400,8.8744775390625,9.634101867675781,1.0666006803512573,-0.519242525100708
1772574412410411800,8.884411865234375,9.600603103637695,1.0761719942092896,-0.5383850932121277
1772574412420346600,8.8943466796875,9.543174743652344,1.0857433080673218,-0.5288137793540955
1772574412430281000,8.904281005859374,9.495318412780762,1.095314621925354,-0.5096712112426758
1772574412440206000,8.9142060546875,9.514460563659668,1.1001001596450806,-0.5048855543136597
1772574412450139400,8.924139404296875,9.528818130493164,1.1048858165740967,-0.5335994362831116
1772574412460076300,8.934076171875,9.54796028137207,1.114457130432129,-0.5240281820297241
1772574412470010000,8.944010009765625,9.605388641357422,1.1431710720062256,-0.5288137793540955
1772574412479938800,8.953938720703125,9.653244972229004,1.1096714735031128,-0.5431707501411438
1772574412489872100,8.9638720703125,9.686744689941406,1.095314621925354,-0.519242525100708
1772574412499808300,8.973808349609374,9.744172096252441,1.119242787361145,-0.4713860750198364
1772574412509741800,8.983741943359375,9.79681396484375,1.1001001596450806,-0.4905286431312561
1772574412519663400,8.993663330078125,9.849455833435059,1.114457130432129,-0.5240281820297241
1772574412529595600,9.003595703125,9.863813400268555,1.1096714735031128,-0.5240281820297241
1772574412539501300,9.013501220703125,9.815957069396973,1.0809576511383057,-0.5144568681716919
1772574412549431000,9.02343115234375,9.815957069396973,1.0713863372802734,-0.5479564070701599
1772574412559385600,9.033385498046876,9.835099220275879,1.090528964996338,-0.5862415432929993
1772574412569318000,9.04331787109375,9.772886276245117,1.1335997581481934,-0.5958128571510315
1772574412579261200,9.05326123046875,9.772886276245117,1.1623135805130005,-0.576670229434967
1772574412589194800,9.06319482421875,9.69631576538086,1.1288141012191772,-0.5623133182525635
1772574412599117800,9.073117919921875,9.64367389678955,1.1001001596450806,-0.6005984544754028
1772574412609050000,9.083050048828126,9.629316329956055,1.1096714735031128,-0.5623133182525635
1772574412618993400,9.092993408203125,9.624530792236328,1.090528964996338,-0.5527420043945312
1772574412628926700,9.1029267578125,9.634101867675781,1.0713863372802734,-0.5479564070701599
1772574412638841300,9.11284130859375,9.653244972229004,1.090528964996338,-0.5527420043945312
1772574412648772900,9.12277294921875,9.629316329956055,1.0761719942092896,-0.5527420043945312
1772574412658710500,9.13271044921875,9.648459434509277,1.0474581718444824,-0.5910272002220154
1772574412668642600,9.142642578125,9.69631576538086,1.0618150234222412,-0.6149554252624512
1772574412678577000,9.152576904296875,9.710672378540039,1.090528964996338,-0.5910272002220154
1772574412688509200,9.16250927734375,9.65803050994873,1.1048858165740967,-0.5862415432929993
1772574412698442200,9.172442138671874,9.591031074523926,1.114457130432129,-0.6005984544754028
1772574412708374800,9.182374755859374,9.581459999084473,1.1335997581481934,-0.6101697683334351
1772574412718299100,9.192299072265625,9.753743171691895,1.114457130432129,-0.5527420043945312
1772574412728230700,9.202230712890625,9.892526626586914,1.0713863372802734,-0.5096712112426758
1772574412738197000,9.212197021484375,9.964311599731445,1.0809576511383057,-0.6005984544754028
1772574412748132000,9.222132080078126,9.897313117980957,1.1527422666549683,-0.6628118753433228
1772574412758061000,9.23206103515625,9.701101303100586,1.1335997581481934,-0.5862415432929993
1772574412767995400,9.241995361328126,9.691530227661133,1.114457130432129,-0.5910272002220154
1772574412777906000,9.251906005859375,9.825528144836426,1.1718848943710327,-0.6005984544754028
1772574412787838000,9.261837890625,9.839884757995605,1.2436695098876953,-0.5910272002220154
1772574412797781800,9.27178173828125,9.777671813964844,1.277169108390808,-0.6532405614852905
1772574412807715000,9.281715087890625,9.78245735168457,1.3154542446136475,-0.6293123364448547
1772574412817658000,9.291658203125,9.78245735168457,1.3154542446136475,-0.5718846321105957
1772574412827592400,9.301592529296874,9.681958198547363,1.2580264806747437,-0.44745782017707825
1772574412837507000,9.311507080078124,9.524032592773438,1.1766705513000488,-0.4091726839542389
1772574412847439400,9.321439453125,9.246464729309082,1.0713863372802734,-0.41874396800994873
1772574412857377300,9.331377197265626,8.949156761169434,1.0091729164123535,-0.47617170214653015
1772574412867310300,9.341310302734374,9.001798629760742,1.0713863372802734,-0.5431707501411438
1772574412877237800,9.35123779296875,9.068798065185547,1.1096714735031128,-0.8398807644844055
