time,seconds_elapsed,z,y,x
1772574410026633700,6.5006337890625,0.022116661071777344,-0.04098248481750488,0.018494844436645508
1772574410036561200,6.51056103515625,0.031246185302734375,-0.04058849811553955,0.014159917831420898
1772574410046493400,6.520493408203125,0.007266044616699219,-0.04502213001251221,0.02850288152694702
1772574410056429000,6.530428955078125,-0.016332626342773438,-0.03526198863983154,0.04229158163070679
1772574410066361600,6.540361572265625,-0.06309127807617188,-0.02075517177581787,0.046734392642974854
1772574410076283000,6.550282958984375,-0.09498023986816406,-0.05307447910308838,0.06112140417098999
1772574410086214100,6.560214111328125,-0.12636470794677734,-0.05590677261352539,0.07645952701568604
1772574410096144100,6.57014404296875,-0.15723800659179688,-0.05316364765167236,0.08858001232147217
1772574410106075400,6.580075439453125,-0.2536020278930664,-0.05394184589385986,0.06430375576019287
1772574410116009200,6.59000927734375,-0.33443355560302734,-0.06198251247406006,0.06556224822998047
1772574410125940700,6.599940673828125,-0.34356117248535156,-0.06735718250274658,0.030296742916107178
1772574410135873800,6.609873779296875,-0.31984901428222656,-0.06570088863372803,-0.03697609901428223
1772574410145805600,6.6198056640625,-0.24507427215576172,-0.03361630439758301,-0.07106250524520874
1772574410155736800,6.62973681640625,-0.1576681137084961,-0.024329781532287598,-0.08729344606399536
1772574410165668600,6.639668701171875,-0.0718841552734375,-0.00028443336486816406,-0.07162457704544067
1772574410175602700,6.649602783203125,0.02646923065185547,0.028561711311340332,-0.08108854293823242
1772574410185534700,6.65953466796875,0.10898876190185547,0.04248857498168945,-0.13951092958450317
1772574410195470800,6.669470947265625,0.16662311553955078,0.09301066398620605,-0.1513804793357849
1772574410205403400,6.6794033203125,0.19039630889892578,0.12281620502471924,-0.11734622716903687
1772574410215331600,6.68933154296875,0.24683570861816406,0.15099143981933594,-0.12241321802139282
1772574410225263600,6.699263671875,0.31661415100097656,0.1679544448852539,-0.09950989484786987
1772574410235193300,6.709193359375,0.3666229248046875,0.2017291784286499,-0.09108960628509521
1772574410245125000,6.719125,0.3972625732421875,0.22318291664123535,-0.09220331907272339
1772574410255061800,6.729061767578125,0.3853588104248047,0.22723209857940674,-0.08891957998275757
1772574410264994000,6.738994140625,0.3598785400390625,0.22797715663909912,-0.06769979000091553
1772574410274950100,6.7489501953125,0.3304615020751953,0.20692408084869385,-0.009531199932098389
1772574410284884700,6.758884765625,0.2548789978027344,0.15044772624969482,-0.012431561946868896
1772574410294809300,6.768809326171875,0.16209983825683594,0.12556231021881104,-0.018785476684570312
1772574410304743000,6.778742919921875,0.038193702697753906,0.09965288639068604,-0.000023424625396728516
1772574410314675500,6.788675537109375,-0.08350086212158203,0.0502246618270874,-0.013241887092590332
1772574410324609000,6.798609130859375,-0.16076087951660156,0.006613016128540039,0.026417076587677002
1772574410334539500,6.80853955078125,-0.23683643341064453,-0.02585470676422119,0.023307740688323975
1772574410344472800,6.818472900390625,-0.2741813659667969,-0.0937504768371582,0.0062947869300842285
1772574410354403600,6.828403564453125,-0.3253011703491211,-0.1300656795501709,0.04161721467971802
1772574410364336600,6.838336669921875,-0.3240814208984375,-0.15384483337402344,0.057916343212127686
1772574410374271500,6.848271484375,-0.29032230377197266,-0.18854057788848877,0.021746695041656494
1772574410384204800,6.858204833984375,-0.1492919921875,-0.2014409303665161,0.10163289308547974
1772574410394138600,6.868138671875,-0.07681465148925781,-0.22198486328125,0.1742837131023407
1772574410404072000,6.878072021484375,0.01784515380859375,-0.24100995063781738,0.109122633934021
1772574410414013200,6.88801318359375,0.11551094055175781,-0.17892396450042725,0.06336003541946411
1772574410423947300,6.897947265625,0.14093971252441406,-0.16032660007476807,0.09846144914627075
1772574410433875000,6.907875,0.17078304290771484,-0.13320672512054443,0.15726473927497864
1772574410443808300,6.917808349609375,0.15314865112304688,-0.10218155384063721,0.15006205439567566
1772574410453730000,6.92772998046875,0.10767459869384766,-0.0630260705947876,0.13854867219924927
1772574410463662300,6.937662353515625,0.058264732360839844,-0.0012317895889282227,0.12220609188079834
1772574410473594000,6.947593994140625,0.05205249786376953,0.04514968395233154,0.07256019115447998
1772574410483526100,6.957526123046875,0.03649616241455078,0.10940432548522949,0.036987245082855225
1772574410493458400,6.96745849609375,-0.0023298263549804688,0.1534583568572998,0.034577250480651855
1772574410503390700,6.977390625,-0.04986858367919922,0.16349756717681885,0.046597063541412354
1772574410513336000,6.987336181640625,-0.09194374084472656,0.15953731536865234,0.03013777732849121
1772574410523269600,6.99726953125,-0.08639335632324219,0.16125226020812988,0.02256721258163452
1772574410533189600,7.007189697265625,0.0036678314208984375,0.168243408203125,0.013820290565490723
1772574410543122000,7.017121826171875,0.0874786376953125,0.1514747142791748,-0.009829223155975342
1772574410553039400,7.027039306640625,0.16052532196044922,0.15319299697875977,-0.024201512336730957
1772574410562970000,7.03697021484375,0.19484996795654297,0.134729266166687,-0.03838038444519043
1772574410572919000,7.0469189453125,0.21471405029296875,0.12897932529449463,-0.033121705055236816
1772574410582851600,7.0568515625,0.20158004760742188,0.06478285789489746,-0.013163983821868896
1772574410592793900,7.0667939453125,0.15598583221435547,0.04680776596069336,0.04950118064880371
1772574410602727200,7.07672705078125,0.06896591186523438,-0.0006290674209594727,0.054620563983917236
1772574410612660700,7.08666064453125,-0.007076263427734375,-0.048087239265441895,0.03619903326034546
1772574410622594300,7.09659423828125,-0.034758567810058594,-0.07100927829742432,0.03271394968032837
1772574410632510700,7.1065107421875,-0.05259418487548828,-0.08843457698822021,0.02016383409500122
1772574410642442800,7.11644287109375,-0.04667091369628906,-0.10014462471008301,0.01737499237060547
1772574410652378400,7.12637841796875,-0.017347335815429688,-0.11594879627227783,0.03360527753829956
1772574410662310400,7.136310302734375,0.016180038452148438,-0.1456083059310913,0.030441999435424805
1772574410672241200,7.1462412109375,0.016202926635742188,-0.1513139009475708,0.032078683376312256
1772574410682173200,7.156173095703125,-0.016716957092285156,-0.15690827369689941,0.04815411567687988
1772574410692108800,7.16610888671875,-0.06789493560791016,-0.1481618881225586,0.0176316499710083
1772574410702041300,7.176041259765625,-0.09945011138916016,-0.14345717430114746,0.011879384517669678
1772574410711974000,7.185973876953125,-0.1305685043334961,-0.11427497863769531,0.049318134784698486
1772574410721906200,7.19590625,-0.12830543518066406,-0.09387779235839844,0.03987783193588257
1772574410731850000,7.20585009765625,-0.11203861236572266,-0.08693885803222656,0.02669304609298706
1772574410741783600,7.215783447265625,-0.12912845611572266,-0.06037628650665283,0.041776061058044434
1772574410751701800,7.22570166015625,-0.09892463684082031,-0.033846139907836914,0.018459320068359375
1772574410761633800,7.2356337890625,-0.07871818542480469,-0.030890703201293945,0.009167492389678955
1772574410771566300,7.24556640625,-0.07775306701660156,-0.013551592826843262,0.018273651599884033
1772574410781498400,7.255498291015625,-0.0909576416015625,0.0036040544509887695,0.017521381378173828
1772574410791434200,7.265434326171875,-0.1039743423461914,0.01608407497406006,0.021628081798553467
1772574410801366800,7.27536669921875,-0.08387374877929688,0.028773069381713867,0.011376738548278809
1772574410811327000,7.285326904296875,-0.01238250732421875,0.027649283409118652,0.02947002649307251
1772574410821262300,7.295262451171875,0.05317497253417969,0.02674579620361328,0.037668824195861816
1772574410841095200,7.31509521484375,0.09672927856445312,0.031974196434020996,0.026730597019195557
1772574410851025200,7.325025146484375,0.09021282196044922,0.04264223575592041,0.003193378448486328
1772574410860957000,7.33495703125,0.055624961853027344,0.033493995666503906,-0.015746116638183594
1772574410870891500,7.3448916015625,0.021613121032714844,0.014779448509216309,0.01671987771987915
1772574410880823600,7.354823486328125,0.006979942321777344,0.010618805885314941,0.024937689304351807
1772574410890756400,7.36475634765625,0.025522232055664062,0.006649494171142578,-0.014320194721221924
1772574410900688400,7.3746884765625,0.06260395050048828,0.0072585344314575195,-0.020152807235717773
1772574410910619100,7.384619140625,0.05674457550048828,0.007459759712219238,-0.030484020709991455
1772574410920551000,7.394551025390625,0.046288490295410156,-0.0019611120223999023,-0.03613615036010742
1772574410930486800,7.40448681640625,0.017210006713867188,-0.006818890571594238,-0.06052917242050171
1772574410940419000,7.414419189453125,0.04514503479003906,-0.0023959875106811523,-0.07513505220413208
1772574410950361600,7.424361572265625,0.016145706176757812,0.0017403364181518555,-0.06107068061828613
1772574410960295000,7.434294921875,0.020597457885742188,0.010405302047729492,-0.06619912385940552
1772574410970214000,7.4442138671875,-0.0032176971435546875,-0.0002092123031616211,-0.061420321464538574
1772574410980145700,7.454145751953125,-0.017189979553222656,-0.010759472846984863,-0.07057058811187744
1772574410990096400,7.464096435546875,-0.016748428344726562,-0.007413625717163086,-0.07946842908859253
1772574411000030200,7.4740302734375,-0.08220767974853516,-0.02766883373260498,-0.0500565767288208
1772574411009948200,7.4839482421875,-0.12778663635253906,-0.01894056797027588,-0.035184383392333984
1772574411019880200,7.493880126953125,-0.14914226531982422,-0.01447451114654541,-0.07248002290725708
1772574411029809200,7.50380908203125,-0.11374282836914062,-0.03293192386627197,-0.07181167602539062
1772574411039741200,7.5137412109375,-0.08844947814941406,-0.03145861625671387,-0.03352320194244385
1772574411049676000,7.523676025390625,-0.08246803283691406,-0.03422069549560547,-0.04757964611053467
1772574411059608000,7.533608154296875,-0.07189750671386719,-0.04616951942443848,-0.042504310607910156
1772574411069549800,7.5435498046875,-0.05682945251464844,-0.029179096221923828,-0.03233957290649414
1772574411079483000,7.55348291015625,-0.023230552673339844,-0.030916571617126465,-0.008344113826751709
1772574411089394000,7.563393798828125,0.033370018005371094,-0.037439584732055664,-0.008191347122192383
1772574411099324700,7.57332470703125,0.04199981689453125,-0.01589357852935791,-0.021752774715423584
1772574411109282300,7.5832822265625,0.02223491668701172,-0.02776181697845459,-0.016454577445983887
1772574411119215900,7.5932158203125,0.01689434051513672,-0.011196255683898926,-0.03541654348373413
1772574411129134800,7.603134765625,0.03519630432128906,-0.013743877410888672,-0.016192495822906494
1772574411139067100,7.613067138671875,0.04849433898925781,-0.030276894569396973,-0.015733540058135986
1772574411158907600,7.63290771484375,0.050841331481933594,0.025242090225219727,0.019431650638580322
1772574411168841000,7.642841064453125,0.04052543640136719,0.025776982307434082,0.010861396789550781
1772574411178797800,7.6527978515625,0.011546134948730469,0.021187901496887207,-0.01731771230697632
1772574411188733200,7.662733154296875,0.01597118377685547,0.03550839424133301,-0.02218937873840332
1772574411198663000,7.672662841796875,0.020334243774414062,0.044881343841552734,-0.04090416431427002
1772574411208597800,7.68259765625,0.034081459045410156,0.049183011054992676,-0.05430865287780762
1772574411218529500,7.692529541015625,0.02881336212158203,0.05309450626373291,-0.024947524070739746
1772574411228463900,7.7024638671875,0.00482177734375,0.04741215705871582,-0.014732956886291504
1772574411238395100,7.71239501953125,0.009488105773925781,0.04642689228057861,-0.018927276134490967
1772574411248329200,7.7223291015625,0.023508071899414062,0.03573322296142578,-0.00934070348739624
1772574411258256000,7.732255859375,-0.02389812469482422,0.015583276748657227,-0.014176726341247559
1772574411268189200,7.742189208984375,-0.014052391052246094,-0.003929257392883301,-0.028450191020965576
1772574411278100700,7.752100830078125,-0.0044078826904296875,0.010140299797058105,-0.018954157829284668
1772574411288031700,7.76203173828125,-0.004361152648925781,0.014865398406982422,-0.01872020959854126
1772574411297961200,7.771961181640625,0.01922607421875,0.024315476417541504,-0.008883893489837646
1772574411307892200,7.781892333984375,0.0235748291015625,0.019487738609313965,-0.01823502779006958
1772574411317828000,7.791828125,0.03258037567138672,-0.01852703094482422,-0.02303600311279297
1772574411327759600,7.801759521484375,0.0037965774536132812,0.00038802623748779297,-0.004125356674194336
1772574411337696000,7.811696044921875,-0.024473190307617188,-0.023495793342590332,0.02427774667739868
1772574411347628000,7.8216279296875,-0.04758167266845703,-0.03264880180358887,0.014651596546173096
1772574411357592800,7.8315927734375,-0.05148029327392578,-0.013106346130371094,0.019792795181274414
1772574411367528200,7.841528076171875,-0.03650188446044922,-0.01691305637359619,0.020878970623016357
1772574411377426400,7.851426513671875,-0.012406349182128906,-0.010640144348144531,-0.0012000799179077148
1772574411387358000,7.86135791015625,0.006520271301269531,-0.018201828002929688,-0.013713300228118896
1772574411397287700,7.87128759765625,-0.007825851440429688,-0.02123117446899414,-0.017204642295837402
1772574411407219000,7.881218994140625,0.02985858917236328,-0.015005111694335938,-0.0023304224014282227
1772574411417181000,7.891180908203125,0.010407447814941406,0.00043702125549316406,0.00728607177734375
1772574411427115500,7.901115478515625,0.014824867248535156,-0.0033273696899414062,-0.025860905647277832
1772574411437017000,7.91101708984375,0.009734153747558594,0.011902570724487305,-0.030303895473480225
1772574411446948400,7.9209482421875,-0.004717826843261719,0.017565369606018066,0.007402181625366211
1772574411456883500,7.930883544921875,-0.01419830322265625,0.02784287929534912,0.016630947589874268
1772574411466815000,7.94081494140625,-0.03293895721435547,0.033335089683532715,0.04002106189727783
1772574411476770300,7.950770263671875,-0.0042877197265625,0.020005345344543457,0.02545386552810669
1772574411486704400,7.960704345703125,0.0003261566162109375,0.025818824768066406,0.015713036060333252
1772574411496633900,7.9706337890625,0.014275550842285156,0.01729726791381836,0.04347747564315796
1772574411506567400,7.9805673828125,0.023291587829589844,0.022837400436401367,0.07517382502555847
1772574411516507600,7.990507568359375,0.03690147399902344,-0.0002728700637817383,0.059243619441986084
1772574411526442000,8.00044189453125,0.012692451477050781,0.01886463165283203,0.05798327922821045
1772574411536365600,8.010365478515626,0.0030241012573242188,0.009431600570678711,0.08519694209098816
1772574411546299000,8.020298828125,0.0076351165771484375,-0.013762474060058594,0.08401951193809509
1772574411556227600,8.0302275390625,0.007466316223144531,-0.0036045312881469727,0.05472278594970703
1772574411566160400,8.040160400390626,-0.011538505554199219,-0.0031168460845947266,0.04919147491455078
1772574411576093700,8.05009375,-0.011414527893066406,-0.0025255680084228516,0.07653513550758362
1772574411586026500,8.060026611328125,-0.0018949508666992188,-0.001631021499633789,0.05666321516036987
1772574411595957500,8.06995751953125,-0.0019350051879882812,-0.014961600303649902,0.04667627811431885
1772574411605890000,8.07989013671875,0.016819000244140625,-0.02305912971496582,0.036755263805389404
1772574411615833300,8.089833251953126,0.030564308166503906,-0.026407241821289062,0.04584634304046631
1772574411625767200,8.09976708984375,0.06293487548828125,-0.015865802764892578,0.054507434368133545
1772574411635701800,8.10970166015625,0.06654644012451172,-0.015415310859680176,0.05782398581504822
1772574411645635300,8.11963525390625,0.04660797119140625,-0.0012547969818115234,0.051756858825683594
1772574411665486800,8.13948681640625,0.06411552429199219,0.024912357330322266,0.04462552070617676
1772574411675417900,8.14941796875,0.0207366943359375,0.004762530326843262,0.07139518857002258
1772574411685350100,8.15935009765625,-0.02192401885986328,0.013221383094787598,0.05528828501701355
1772574411695281000,8.169281005859375,-0.021497726440429688,0.0028269290924072266,0.05853357911109924
1772574411705213000,8.179212890625,-0.025754928588867188,-0.030931949615478516,0.07175835967063904
1772574411715144700,8.189144775390625,-0.0110626220703125,-0.03595614433288574,0.057163387537002563
1772574411725076700,8.19907666015625,0.017538070678710938,-0.03157496452331543,0.05254301428794861
1772574411735010800,8.2090107421875,0.026800155639648438,-0.05069875717163086,0.028887271881103516
1772574411744943000,8.218943115234374,0.03591728210449219,-0.04623603820800781,0.019307732582092285
1772574411754875100,8.228875244140625,0.021353721618652344,-0.051561951637268066,0.023622751235961914
1772574411764807400,8.238807373046875,-0.007079124450683594,-0.042874813079833984,0.01824730634689331
1772574411774751500,8.24875146484375,-0.02557086944580078,-0.0674964189529419,0.03700864315032959
1772574411784649200,8.258649169921876,-0.090850830078125,-0.07245266437530518,0.060891419649124146
1772574411794574000,8.268573974609374,-0.12214088439941406,-0.06238853931427002,0.056855469942092896
1772574411804507600,8.278507568359375,-0.1294698715209961,-0.051564693450927734,0.03891044855117798
1772574411814441000,8.28844091796875,-0.09912967681884766,-0.025979042053222656,-0.021593034267425537
1772574411844267500,8.318267578125,0.015844345092773438,0.027992963790893555,-0.0022063255310058594
1772574411854203000,8.328202880859376,0.010619163513183594,0.034531474113464355,-0.02535325288772583
1772574411864133600,8.338133544921876,-0.003939628601074219,0.026728510856628418,-0.020177364349365234
1772574411874068500,8.348068359375,0.0005693435668945312,0.042493462562561035,-0.010794281959533691
1772574411883998500,8.35799853515625,0.03790092468261719,0.030124425888061523,0.0027915239334106445
1772574411893898800,8.367898681640625,0.06518363952636719,0.032190799713134766,-0.016784250736236572
1772574411903833000,8.3778330078125,0.1249990463256836,0.03403043746948242,-0.031227588653564453
1772574411913789400,8.38778955078125,0.1274242401123047,0.016197919845581055,-0.026306748390197754
1772574411923725600,8.3977255859375,0.11582469940185547,0.030516982078552246,-0.03538018465042114
1772574411933657300,8.4076572265625,0.07622623443603516,0.048696041107177734,-0.030389785766601562
1772574411943593000,8.417593017578126,0.05143451690673828,0.03320872783660889,-0.021277785301208496
1772574411953524000,8.42752392578125,0.012938499450683594,0.008254766464233398,-0.022249817848205566
1772574411963459300,8.437459228515625,-0.015488624572753906,0.016373753547668457,-0.009584188461303711
1772574411973384400,8.447384521484375,0.0036373138427734375,0.0103224515914917,-0.001758873462677002
1772574411983318800,8.45731884765625,-0.005742073059082031,-0.023981451988220215,0.006942689418792725
1772574411993247200,8.467247314453125,-0.01958751678466797,-0.04369354248046875,0.012189626693725586
1772574412003181000,8.47718115234375,-0.06141185760498047,-0.039539456367492676,-0.03365057706832886
1772574412013116200,8.4871162109375,-0.08843040466308594,-0.0164182186126709,-0.031539857387542725
1772574412023050000,8.497050048828125,-0.10095977783203125,-0.026143550872802734,-0.020563066005706787
1772574412032981000,8.50698095703125,-0.09927845001220703,-0.03038811683654785,-0.04843348264694214
1772574412042914600,8.51691455078125,-0.07893085479736328,-0.033968329429626465,-0.03950387239456177
1772574412052850400,8.526850341796875,-0.07785224914550781,-0.051105618476867676,-0.007873713970184326
1772574412062784300,8.5367841796875,-0.05800437927246094,-0.03459000587463379,0.004406929016113281
1772574412072699600,8.54669970703125,-0.07147216796875,-0.03677475452423096,0.007494449615478516
1772574412082631700,8.556631591796876,-0.061232566833496094,-0.03361320495605469,0.03896850347518921
1772574412092536600,8.56653662109375,-0.02764606475830078,-0.044130682945251465,0.037574708461761475
1772574412102465800,8.5764658203125,-0.051128387451171875,-0.044841885566711426,0.03180629014968872
1772574412112424400,8.586424560546876,-0.036590576171875,-0.036285400390625,0.06736811995506287
1772574412122356500,8.5963564453125,0.07200145721435547,-0.03365492820739746,0.06937253475189209
1772574412132288000,8.6062880859375,0.10831642150878906,0.025418996810913086,0.04146760702133179
1772574412142210000,8.6162099609375,0.12053108215332031,0.04624617099761963,0.0017218589782714844
1772574412162074000,8.63607421875,0.08382415771484375,0.011121988296508789,-0.028011977672576904
1772574412172051500,8.646051513671875,0.05426597595214844,0.021085381507873535,-0.033687472343444824
1772574412181987000,8.655987060546876,-0.007807731628417969,0.0401761531829834,-0.04985380172729492
1772574412191883300,8.66588330078125,0.0063953399658203125,0.02176976203918457,-0.0429416298866272
1772574412201815000,8.67581494140625,0.020389556884765625,0.02730238437652588,-0.07313817739486694
1772574412211748900,8.685748779296874,0.0011920928955078125,0.03254258632659912,-0.11265140771865845
1772574412221680600,8.6956806640625,-0.012998580932617188,0.014036178588867188,-0.14743691682815552
1772574412231609000,8.705609130859376,-0.04111671447753906,0.028861045837402344,-0.10688954591751099
1772574412241540600,8.71554052734375,-0.04529094696044922,0.029705524444580078,-0.10040408372879028
1772574412251473000,8.725472900390624,-0.04942512512207031,0.030737996101379395,-0.09412753582000732
1772574412261404400,8.735404296875,-0.029958724975585938,0.055285096168518066,-0.10701459646224976
1772574412271343000,8.745343017578126,-0.0014104843139648438,0.046553730964660645,-0.06320697069168091
1772574412281267200,8.75526708984375,0.04556465148925781,-0.00953972339630127,-0.06684672832489014
1772574412291200000,8.765199951171875,0.04943084716796875,-0.008596658706665039,-0.07503384351730347
1772574412301132300,8.77513232421875,0.04385662078857422,0.006042599678039551,-0.05495673418045044
1772574412321011700,8.79501171875,0.037512779235839844,0.00619661808013916,-0.053389668464660645
1772574412330922000,8.804921875,0.032158851623535156,0.015662312507629395,-0.04312467575073242
1772574412350786600,8.82478662109375,0.0264892578125,-0.041551828384399414,-0.04042625427246094
1772574412360728000,8.83472802734375,0.07319450378417969,-0.008722782135009766,-0.030918240547180176
1772574412370661000,8.8446611328125,0.07680130004882812,-0.0052852630615234375,-0.031164169311523438
1772574412380619800,8.854619873046875,0.05687904357910156,-0.011713385581970215,-0.05911988019943237
1772574412390555400,8.864555419921874,0.004352569580078125,-0.018148064613342285,-0.02993875741958618
1772574412400477400,8.8744775390625,-0.05672264099121094,-0.03839731216430664,0.027309715747833252
1772574412410411800,8.884411865234375,-0.08853340148925781,-0.02984631061553955,0.008592307567596436
1772574412420346600,8.8943466796875,-0.14335155487060547,-0.021129608154296875,0.019155502319335938
1772574412430281000,8.904281005859374,-0.187896728515625,-0.011745810508728027,0.03957551717758179
1772574412440206000,8.9142060546875,-0.1659221649169922,-0.005900979042053223,0.04566222429275513
1772574412450139400,8.924139404296875,-0.1492166519165039,0.0012625455856323242,0.018095672130584717
1772574412460076300,8.934076171875,-0.12819576263427734,0.013715147972106934,0.028041541576385498
1772574412470010000,8.944010009765625,-0.06995296478271484,0.045212745666503906,0.022823631763458252
1772574412479938800,8.953938720703125,-0.022096633911132812,0.014971613883972168,0.008275330066680908
1772574412489872100,8.9638720703125,0.010893821716308594,0.004053235054016113,0.032610416412353516
1772574412499808300,8.973808349609374,0.0669088363647461,0.031194090843200684,0.08100056648254395
1772574412509741800,8.983741943359375,0.1173563003540039,0.015024304389953613,0.06301069259643555
1772574412519663400,8.993663330078125,0.16707706451416016,0.030779480934143066,0.030600309371948242
1772574412529595600,9.003595703125,0.17838382720947266,0.026533842086791992,0.03139019012451172
1772574412539501300,9.013501220703125,0.12840938568115234,-0.0018954277038574219,0.042272984981536865
1772574412549431000,9.02343115234375,0.12642383575439453,-0.011187911033630371,0.011464476585388184
1772574412559385600,9.033385498046876,0.1433858871459961,0.007023334503173828,-0.023924171924591064
1772574412569318000,9.04331787109375,0.08011150360107422,0.04707074165344238,-0.0315738320350647
1772574412579261200,9.05326123046875,0.07912826538085938,0.07210278511047363,-0.010876178741455078
1772574412589194800,9.06319482421875,0.002864837646484375,0.03528320789337158,0.005024254322052002
1772574412599117800,9.073117919921875,-0.048613548278808594,0.0036879777908325195,-0.031841278076171875
1772574412609050000,9.083050048828126,-0.06161022186279297,0.01045835018157959,0.006785690784454346
1772574412618993400,9.092993408203125,-0.0650177001953125,-0.010562658309936523,0.016864240169525146
1772574412628926700,9.1029267578125,-0.05426597595214844,-0.03083968162536621,0.02244555950164795
1772574412638841300,9.11284130859375,-0.0342864990234375,-0.012810945510864258,0.018905341625213623
1772574412648772900,9.12277294921875,-0.057044029235839844,-0.027624011039733887,0.02047187089920044
1772574412658710500,9.13271044921875,-0.037059783935546875,-0.055901288986206055,-0.015128612518310547
1772574412668642600,9.142642578125,0.0108184814453125,-0.04131758213043213,-0.036391496658325195
1772574412678577000,9.152576904296875,0.02494335174560547,-0.013159513473510742,-0.010728895664215088
1772574412688509200,9.16250927734375,-0.027052879333496094,0.00010752677917480469,-0.004317104816436768
1772574412698442200,9.172442138671874,-0.09234333038330078,0.008640289306640625,-0.017059504985809326
1772574412708374800,9.182374755859374,-0.10017585754394531,0.02736687660217285,-0.025361835956573486
1772574412718299100,9.192299072265625,0.07100963592529297,0.008609652519226074,0.0326840877532959
1772574412728230700,9.202230712890625,0.2068462371826172,-0.03604769706726074,0.07824748754501343
1772574412738197000,9.212197021484375,0.27495288848876953,-0.032048821449279785,-0.00864708423614502
1772574412748132000,9.222132080078126,0.20579910278320312,0.029679298400878906,-0.06545954942703247
1772574412758061000,9.23206103515625,0.011029243469238281,-0.0008862018585205078,0.017467021942138672
1772574412767995400,9.241995361328126,0.0029649734497070312,-0.030486464500427246,0.016768932342529297
1772574412777906000,9.251906005859375,0.13587665557861328,0.01729261875152588,0.00746530294418335
1772574412787838000,9.261837890625,0.14876556396484375,0.07905364036560059,0.01678943634033203
1772574412797781800,9.27178173828125,0.08605289459228516,0.10268509387969971,-0.04451793432235718
1772574412807715000,9.281715087890625,0.09007453918457031,0.13142073154449463,-0.02231663465499878
1772574412817658000,9.291658203125,0.08901023864746094,0.12311136722564697,0.02954477071762085
1772574412827592400,9.301592529296874,-0.011145591735839844,0.05990445613861084,0.1455560028553009
1772574412837507000,9.311507080078124,-0.16634750366210938,-0.023476123809814453,0.17598316073417664
1772574412847439400,9.321439453125,-0.4368448257446289,-0.1266998052597046,0.16072359681129456
1772574412857377300,9.331377197265626,-0.7218408584594727,-0.18295669555664062,0.1016542911529541
1772574412867310300,9.341310302734374,-0.6586885452270508,-0.11224162578582764,0.0360490083694458
1772574412877237800,9.35123779296875,-0.5825986862182617,-0.06471693515777588,-0.25371235609054565
