time,seconds_elapsed,z,y,x
1772533250416250600,6.696250732421875,3.459893226623535,1.993743896484375,2.6506521701812744
1772533250426151200,6.706151123046875,-0.6054344177246094,1.4253339767456055,3.5666823387145996
1772533250436081200,6.7160810546875,-4.579883098602295,0.20635390281677246,3.185290813446045
1772533250446012000,6.726011962890625,-7.0403242111206055,-1.7091481685638428,1.3228533267974854
1772533250455942100,6.735942138671875,-7.815932273864746,-3.5627503395080566,-0.7324328422546387
1772533250465877500,6.74587744140625,-8.496070861816406,-4.871938705444336,-1.5715019702911377
1772533250475808000,6.75580810546875,-9.8408842086792,-5.560943126678467,-1.522552490234375
1772533250485747700,6.765747802734375,-11.09753704071045,-5.638829231262207,-1.338880181312561
1772533250495679200,6.77567919921875,-12.585689544677734,-5.279295921325684,-0.6965177655220032
1772533250505628200,6.785628173828125,-14.905338287353516,-4.56847620010376,0.297959566116333
1772533250515561500,6.7955615234375,-17.9410457611084,-3.7428178787231445,0.9146585464477539
1772533250525493000,6.805492919921875,-20.42586898803711,-3.3075499534606934,0.9912891387939453
1772533250535426000,6.815426025390625,-21.552122116088867,-3.6044983863830566,0.7476677894592285
1772533250545356000,6.82535595703125,-21.205827713012695,-4.079485893249512,0.3992452025413513
1772533250555288800,6.835288818359375,-20.081619262695312,-4.331602096557617,0.05436955392360687
1772533250565216000,6.845216064453125,-18.29267120361328,-4.244557857513428,-0.5859763026237488
1772533250575148300,6.855148193359375,-16.11198616027832,-3.794565200805664,-1.1823667287826538
1772533250585086700,6.865086669921875,-13.752084732055664,-3.6798958778381348,-1.3035507202148438
1772533250595019500,6.87501953125,-11.389520645141602,-3.96189284324646,-0.8735570907592773
1772533250604928300,6.88492822265625,-9.25344467163086,-4.023075103759766,-0.4348810911178589
1772533250614858800,6.894858642578125,-7.388683795928955,-3.992072105407715,-0.04045289754867554
1772533250624796000,6.9047958984375,-5.768976211547852,-4.006532192230225,0.6088599562644958
1772533250634727200,6.91472705078125,-4.616357326507568,-3.824141025543213,1.789874792098999
1772533250644682200,6.92468212890625,-4.1343512535095215,-3.4551093578338623,2.7736220359802246
1772533250654615800,6.93461572265625,-4.117527484893799,-3.295227289199829,2.462381362915039
1772533250664549400,6.94454931640625,-4.371821880340576,-3.467022657394409,0.9372284412384033
1772533250674483000,6.95448291015625,-4.6055827140808105,-3.5728816986083984,-0.3899192810058594
1772533250684411600,6.96441162109375,-5.170655727386475,-2.998152494430542,-0.6696092486381531
1772533250694344700,6.9743447265625,-6.207852363586426,-1.9663383960723877,0.29689908027648926
1772533250704272100,6.984272216796875,-6.992749214172363,-0.8606213927268982,2.0038387775421143
1772533250714204700,6.99420458984375,-6.913153648376465,0.18165886402130127,2.8594326972961426
1772533250724141600,7.0041416015625,-6.258576393127441,0.6509237289428711,2.719494342803955
1772533250734074400,7.014074462890625,-5.73292350769043,0.5558054447174072,2.415297269821167
1772533250744003300,7.02400341796875,-5.0703959465026855,0.5748966932296753,2.0111348628997803
1772533250753936000,7.033935791015625,-3.8111767768859863,1.0252361297607422,0.967302680015564
1772533250763865600,7.043865478515625,-2.7030086517333984,1.561568260192871,0.16138708591461182
1772533250773798000,7.0537978515625,-2.3540163040161133,2.1900691986083984,0.0898209810256958
1772533250783707600,7.063707763671875,-1.9654865264892578,3.6466569900512695,0.2519954442977905
1772533250793637600,7.0736376953125,-0.6739969253540039,5.952958583831787,0.3915853500366211
1772533250803591000,7.0835908203125,1.4199695587158203,8.723628997802734,0.7364799976348877
1772533250813523200,7.093523193359375,3.5860595703125,11.178189277648926,2.5048751831054688
1772533250823464400,7.10346435546875,8.227883338928223,12.497970581054688,5.228829860687256
1772533250833397800,7.113397705078125,17.48649787902832,11.72941780090332,6.183527946472168
1772533250843326700,7.12332666015625,24.700788497924805,6.505149841308594,6.38072395324707
1772533250853259500,7.133259521484375,27.53016471862793,0.8100917339324951,6.154450416564941
1772533250863197000,7.143197021484375,29.963375091552734,-1.0463898181915283,5.315275192260742
1772533250873130200,7.153130126953125,33.41183090209961,-2.622314929962158,3.8851876258850098
1772533250883058400,7.163058349609375,35.0919075012207,-5.344509124755859,2.1454262733459473
1772533250892991200,7.1729912109375,32.203895568847656,-6.9137725830078125,-0.6775909662246704
1772533250902921200,7.182921142578125,26.79591178894043,-6.466324806213379,-3.4163432121276855
1772533250912853500,7.192853515625,21.796045303344727,-4.670905113220215,-4.561173915863037
1772533250922775300,7.202775390625,16.57532501220703,-2.1958303451538086,-3.6706037521362305
1772533250932706800,7.212706787109375,10.67626667022705,0.09879046678543091,-2.0901260375976562
1772533250942649300,7.2226494140625,5.675832748413086,1.700047492980957,-1.23758864402771
1772533250952581600,7.23258154296875,1.9750556945800781,2.2418808937072754,-1.085554599761963
1772533250962489300,7.2424892578125,-0.6241617202758789,1.8181819915771484,-1.050721287727356
1772533250972419300,7.25241943359375,-1.8935317993164062,0.9624795913696289,-0.9252234101295471
1772533250982384600,7.262384521484375,-1.9565916061401367,-0.24207574129104614,-1.1188561916351318
1772533250992318000,7.27231787109375,-1.5171260833740234,-1.480775237083435,-1.561373233795166
1772533251002257200,7.282257080078125,-1.7102775573730469,-2.1117568016052246,-1.4769914150238037
1772533251012191200,7.292191162109375,-2.559981346130371,-2.3537604808807373,-1.0100362300872803
1772533251022109200,7.302109130859375,-3.517756462097168,-2.461057662963867,-0.45944744348526
1772533251032041700,7.312041748046875,-4.868539333343506,-2.2966063022613525,-0.13916578888893127
1772533251041975300,7.321975341796875,-7.297931671142578,-2.092254638671875,-0.6006585955619812
1772533251051907800,7.331907958984375,-10.734889030456543,-2.0508341789245605,-1.4441654682159424
1772533251061847300,7.341847412109375,-14.331265449523926,-2.2298123836517334,-2.1437830924987793
1772533251071780600,7.351780517578125,-17.319713592529297,-2.348029136657715,-2.6286184787750244
1772533251081714400,7.36171435546875,-19.004159927368164,-2.6403095722198486,-3.1324572563171387
1772533251091647700,7.371647705078125,-19.58884048461914,-3.1576099395751953,-3.4993157386779785
1772533251101569000,7.381569091796875,-19.242345809936523,-3.3718557357788086,-3.5560226440429688
1772533251111501000,7.3915009765625,-17.834651947021484,-2.8876895904541016,-3.358443260192871
1772533251121430300,7.40143017578125,-15.960485458374023,-2.3156304359436035,-2.8090381622314453
1772533251131362000,7.411362060546875,-13.910418510437012,-2.032700777053833,-1.801132082939148
1772533251141297200,7.421297119140625,-12.101741790771484,-1.86536705493927,-0.723943293094635
1772533251151229200,7.431229248046875,-10.507575988769531,-1.8069730997085571,-0.08613777160644531
1772533251161137400,7.441137451171875,-9.245787620544434,-1.9167470932006836,0.05893850326538086
1772533251171067100,7.451067138671875,-8.425982475280762,-2.2348616123199463,-0.22840118408203125
1772533251181028600,7.461028564453125,-7.8635478019714355,-2.7234268188476562,-0.8107763528823853
1772533251190961700,7.470961669921875,-7.8043341636657715,-3.1569056510925293,-1.1039245128631592
1772533251200887800,7.4808876953125,-8.123931884765625,-3.0055012702941895,-1.0025982856750488
1772533251210820000,7.490820068359375,-8.510102272033691,-2.329798460006714,-0.18492496013641357
1772533251220759800,7.500759765625,-8.310312271118164,-1.6812772750854492,1.0895142555236816
1772533251230692600,7.510692626953125,-7.3946614265441895,-1.4060323238372803,1.1500862836837769
1772533251240618000,7.520617919921875,-6.3559064865112305,-1.4138144254684448,0.5405576229095459
1772533251250550300,7.53055029296875,-5.477500915527344,-1.4266259670257568,0.08983981609344482
1772533251260486100,7.540486083984375,-4.442262172698975,-1.222348690032959,0.1609814167022705
1772533251270418700,7.550418701171875,-3.228549003601074,-0.5212513208389282,0.11753690242767334
1772533251280351200,7.560351318359375,-2.125640869140625,0.17055189609527588,-0.07158088684082031
1772533251290284000,7.570283935546875,-0.9386482238769531,0.34533631801605225,-0.21922659873962402
1772533251300207600,7.58020751953125,0.3835735321044922,0.4371638298034668,0.4277493953704834
1772533251310139400,7.590139404296875,0.9060707092285156,0.7439122200012207,0.6189923286437988
1772533251320074000,7.600073974609375,1.7043886184692383,1.2968095541000366,0.3731513023376465
1772533251330006000,7.610006103515625,1.747903823852539,2.8496224880218506,-0.8954349756240845
1772533251339942100,7.619942138671875,1.3354454040527344,5.175145626068115,-1.9255564212799072
1772533251349874700,7.629874755859375,1.541214942932129,7.163104057312012,-1.6609492301940918
1772533251359788800,7.639788818359375,2.6712732315063477,8.773502349853516,0.21433228254318237
1772533251369719300,7.64971923828125,11.222332954406738,11.213001251220703,2.79988169670105
1772533251379671800,7.659671875,25.130138397216797,12.550077438354492,3.9526515007019043
1772533251389604900,7.66960498046875,29.543670654296875,8.453392028808594,6.825565338134766
1772533251399533600,7.679533447265625,27.190811157226562,5.2840471267700195,7.793354511260986
1772533251409466000,7.689466064453125,23.851421356201172,5.432750701904297,5.4522809982299805
1772533251419396900,7.69939697265625,20.589000701904297,5.398010730743408,3.778865098953247
1772533251429329200,7.7093291015625,20.482067108154297,3.9090466499328613,2.3167357444763184
1772533251439261700,7.71926171875,21.786922454833984,1.426950454711914,-0.20157982409000397
1772533251449194000,7.729194091796875,21.366409301757812,-0.3551933765411377,-2.2596800327301025
1772533251459137800,7.7391376953125,19.391895294189453,0.31990694999694824,-2.6016969680786133
1772533251469071400,7.7490712890625,17.113616943359375,1.6829183101654053,-1.7194093465805054
1772533251478992600,7.75899267578125,13.973417282104492,2.3289573192596436,-0.5768381357192993
1772533251488925000,7.768925048828125,9.693235397338867,2.880873680114746,-0.2821308970451355
1772533251498894800,7.778894775390625,5.337257385253906,2.9148690700531006,-0.37350642681121826
1772533251508830700,7.788830810546875,1.8055238723754883,2.3711352348327637,0.09020036458969116
1772533251518696200,7.7986962890625,0.3842201232910156,1.7993085384368896,1.5938130617141724
1772533251528625200,7.808625244140625,1.258443832397461,0.5892646312713623,2.4070537090301514
1772533251538560500,7.818560546875,1.8405723571777344,-1.6856582164764404,1.3385868072509766
1772533251548490000,7.828489990234375,1.236673355102539,-3.6025774478912354,-0.07747447490692139
1772533251558430500,7.838430419921875,-0.3783998489379883,-4.091649532318115,-0.37339985370635986
1772533251568361000,7.84836083984375,-3.485363006591797,-3.8912806510925293,0.004825472831726074
1772533251578290000,7.8582900390625,-7.138246536254883,-4.343926906585693,-0.12585264444351196
1772533251588220400,7.868220458984375,-10.521946907043457,-4.856661319732666,-0.8443171977996826
1772533251598193200,7.878193115234375,-14.11124038696289,-5.2889862060546875,-1.7904021739959717
1772533251608127700,7.888127685546875,-17.323131561279297,-5.5349531173706055,-2.249079465866089
1772533251618021000,7.898021240234375,-19.49795150756836,-5.656665802001953,-1.9870671033859253
1772533251627951600,7.90795166015625,-20.648189544677734,-5.936935901641846,-1.78623366355896
1772533251637884700,7.917884765625,-20.457378387451172,-6.364307403564453,-2.0149261951446533
1772533251647815400,7.9278154296875,-18.839496612548828,-6.643654823303223,-2.3589987754821777
1772533251657756000,7.937755859375,-16.460262298583984,-6.412471294403076,-2.2590479850769043
1772533251667687400,7.9476875,-14.322633743286133,-5.8868021965026855,-1.6504876613616943
1772533251677619500,7.957619384765625,-12.742965698242188,-5.272497177124023,-0.5853840112686157
1772533251687551200,7.96755126953125,-11.62584114074707,-4.562729835510254,0.7621645927429199
1772533251697482500,7.977482421875,-10.558850288391113,-4.088454723358154,1.4795482158660889
1772533251707414300,7.987414306640625,-9.626897811889648,-3.9752845764160156,1.1152998208999634
1772533251717371600,7.99737158203125,-8.627503395080566,-4.16570520401001,0.31482261419296265
1772533251727305700,8.0073056640625,-7.125451564788818,-4.496413230895996,-0.422687292098999
1772533251737237800,8.01723779296875,-5.468396186828613,-4.696267604827881,-0.9756925106048584
1772533251747171800,8.027171875,-4.034168720245361,-4.581918716430664,-1.3586814403533936
1772533251757071000,8.037071044921875,-3.2305660247802734,-4.110130310058594,-1.1685878038406372
1772533251767001600,8.047001708984375,-3.062673568725586,-3.559384822845459,-0.7120054364204407
1772533251776965000,8.056965087890624,-3.551743984222412,-3.0781407356262207,-0.27864521741867065
1772533251786899000,8.06689892578125,-4.480835437774658,-2.6946306228637695,-0.05001640319824219
1772533251796832500,8.07683251953125,-5.686535835266113,-2.3346073627471924,-0.19309228658676147
1772533251806766300,8.086766357421874,-7.145046710968018,-1.7923568487167358,-0.12963682413101196
1772533251816698400,8.096698486328124,-8.24069595336914,-1.0272481441497803,-0.15902432799339294
1772533251826632200,8.106632080078125,-8.047298431396484,-0.5442875623703003,-0.3748825192451477
1772533251836558300,8.116558349609376,-6.790759086608887,-0.15861868858337402,-0.22254261374473572
1772533251846491400,8.126491455078124,-5.14482307434082,0.5440618991851807,0.13688957691192627
1772533251856430000,8.13643017578125,-3.71458101272583,1.0643489360809326,0.027891546487808228
1772533251866363600,8.14636376953125,-3.9363045692443848,1.8425872325897217,-0.15240263938903809
1772533251876289300,8.156289306640625,-4.677100658416748,3.5233027935028076,-0.47298604249954224
1772533251886222000,8.16622216796875,-4.565379619598389,5.816647529602051,-1.7542765140533447
1772533251896146200,8.176146240234376,-2.6073970794677734,8.13992977142334,-2.5131280422210693
1772533251906078000,8.186077880859376,1.7089643478393555,10.423629760742188,-0.9219589233398438
1772533251916022000,8.19602197265625,8.99981689453125,12.843280792236328,1.5629031658172607
1772533251925955300,8.205955322265625,20.237133026123047,14.898838996887207,2.5415666103363037
1772533251935885800,8.2158857421875,28.399215698242188,12.597676277160645,4.521099090576172
1772533251945818600,8.225818603515625,30.259857177734375,7.260910511016846,7.662969589233398
1772533251955749600,8.23574951171875,31.942790985107422,5.340049743652344,7.437231540679932
1772533251965682400,8.245682373046876,34.573707580566406,4.651233673095703,6.7140984535217285
1772533251975607300,8.255607177734374,36.97180938720703,2.9359798431396484,6.505369186401367
1772533251985539300,8.265539306640624,36.5206184387207,0.6898884773254395,3.834536075592041
1772533251995478800,8.275478759765624,31.668201446533203,-0.593804121017456,0.06316065788269043
1772533252005411300,8.285411376953125,24.474483489990234,0.029039621353149414,-1.846051573753357
1772533252015340800,8.2953408203125,16.931657791137695,1.62992525100708,-2.0065207481384277
1772533252025273000,8.305273193359374,9.846895217895508,3.0964837074279785,-0.701106607913971
1772533252035201800,8.315201904296876,4.39337158203125,4.106401443481445,1.1471201181411743
1772533252045133600,8.325133544921876,1.0256376266479492,4.499093055725098,2.6181225776672363
1772533252055042800,8.335042724609375,-0.814030647277832,3.946290969848633,3.0004734992980957
1772533252064972500,8.34497265625,-1.6556339263916016,2.3683969974517822,1.8051977157592773
1772533252074928600,8.3549287109375,-1.3630456924438477,0.31904077529907227,0.43103867769241333
1772533252084861200,8.364861083984374,-0.7255954742431641,-1.408189058303833,-0.38586658239364624
1772533252094769000,8.374768798828125,-0.9572210311889648,-2.83905291557312,-1.0682157278060913
1772533252104699000,8.384698974609375,-2.543471336364746,-3.814258575439453,-1.3336567878723145
1772533252114659300,8.394659423828125,-4.9642815589904785,-4.501328468322754,-1.4455211162567139
1772533252124592400,8.40459228515625,-7.466116905212402,-5.275576591491699,-2.1547024250030518
1772533252134534000,8.414533935546874,-10.19697380065918,-6.033817291259766,-2.5565268993377686
1772533252144467700,8.4244677734375,-13.307252883911133,-6.170278549194336,-2.335547924041748
1772533252154371600,8.43437158203125,-16.415346145629883,-6.181482315063477,-2.1634418964385986
1772533252164302300,8.44430224609375,-19.265487670898438,-6.101720809936523,-1.8651586771011353
1772533252174251800,8.454251708984375,-21.751407623291016,-6.024774074554443,-1.756436824798584
1772533252184184300,8.464184326171875,-22.960512161254883,-6.093501091003418,-2.0599887371063232
1772533252194124800,8.474124755859375,-22.09550666809082,-6.074372291564941,-2.463298797607422
1772533252204058400,8.484058349609375,-19.19215965270996,-5.75701379776001,-3.3543450832366943
1772533252214025500,8.494025390625,-16.194236755371094,-5.34469747543335,-4.291394233703613
1772533252223962400,8.50396240234375,-13.60196304321289,-5.340580463409424,-4.2375569343566895
1772533252233828400,8.513828369140626,-10.969901084899902,-5.316054344177246,-2.9731016159057617
1772533252243758000,8.523758056640625,-8.365015029907227,-4.901528358459473,-0.846753716468811
1772533252253715500,8.533715576171875,-6.088645935058594,-4.455984115600586,0.8324331641197205
1772533252263648000,8.54364794921875,-4.6296305656433105,-4.252528667449951,1.278201937675476
1772533252273575400,8.553575439453125,-4.472423076629639,-4.170291900634766,1.2559188604354858
1772533252283507500,8.563507568359375,-5.02719259262085,-4.019131660461426,1.1846662759780884
1772533252293449000,8.573448974609375,-5.369260787963867,-3.9034881591796875,0.5024842023849487
1772533252303381800,8.5833818359375,-5.789819717407227,-4.049069404602051,-0.38504505157470703
1772533252313306400,8.593306396484374,-6.548859596252441,-4.101012706756592,-0.7685774564743042
1772533252323238400,8.60323828125,-7.392262935638428,-3.8799519538879395,-0.5720388293266296
1772533252333172000,8.613171875,-7.796672344207764,-3.555427074432373,0.022523880004882812
1772533252343104300,8.623104248046875,-7.6689581871032715,-3.3015737533569336,0.3985644578933716
1772533252353040100,8.6330400390625,-7.647246837615967,-3.1085433959960938,0.10229527950286865
1772533252362972700,8.64297265625,-7.891587734222412,-2.9298958778381348,-0.2653992772102356
1772533252372907800,8.65290771484375,-7.222589015960693,-2.634066343307495,-0.7302083373069763
1772533252382840600,8.662840576171876,-6.103793144226074,-2.1045522689819336,-0.9173819422721863
1772533252392770300,8.672770263671875,-5.769608497619629,-0.8067142963409424,-0.3646872937679291
1772533252402702800,8.682702880859376,-6.560439109802246,1.074190616607666,0.19209718704223633
1772533252412639700,8.6926396484375,-8.348297119140625,2.603469133377075,0.08645904064178467
1772533252422572800,8.70257275390625,-10.30062198638916,4.072920799255371,-0.5901238322257996
1772533252432530000,8.712530029296875,-11.71725082397461,6.313225746154785,-1.2639538049697876
1772533252442465300,8.72246533203125,-9.036410331726074,7.814785003662109,-1.7497947216033936
1772533252452358400,8.7323583984375,0.19385242462158203,7.533883571624756,0.17302590608596802
1772533252462289700,8.74228955078125,15.236181259155273,7.396411895751953,3.4452672004699707
1772533252472219600,8.7522197265625,30.706640243530273,8.243009567260742,5.83804988861084
1772533252482151000,8.76215087890625,39.64146423339844,5.207391262054443,9.812501907348633
1772533252492093200,8.77209326171875,43.13641357421875,2.1870861053466797,12.987743377685547
1772533252502025500,8.782025390625,42.69584274291992,2.09940242767334,10.529151916503906
1772533252511958000,8.7919580078125,38.84933090209961,1.7436001300811768,6.373170375823975
1772533252521890300,8.801890380859374,35.29999923706055,-0.351767897605896,2.745380401611328
1772533252531814100,8.811814208984375,31.978801727294922,-1.6346629858016968,-0.8552708029747009
1772533252541745700,8.82174560546875,26.716920852661133,-1.1431273221969604,-2.2301807403564453
1772533252551684900,8.831684814453125,20.279338836669922,0.280414342880249,-1.4416301250457764
1772533252561617000,8.841616943359375,14.103004455566406,2.164591073989868,0.2399500012397766
1772533252571543000,8.85154296875,8.79116153717041,4.139307975769043,2.510014295578003
1772533252581474600,8.861474609375,4.054335594177246,5.740767002105713,3.7454445362091064
1772533252591400700,8.871400634765624,0.3211326599121094,6.473317623138428,4.315884590148926
1772533252601331700,8.881331787109374,-1.9165043830871582,6.057007789611816,4.598417282104492
1772533252611282200,8.8912822265625,-2.950608253479004,4.801501274108887,3.8730568885803223
1772533252621215200,8.90121533203125,-3.16866397857666,3.000667095184326,1.9062708616256714
1772533252631136500,8.911136474609375,-2.288417339324951,0.7250545024871826,-0.7749695181846619
1772533252641068300,8.921068359375,-1.3409490585327148,-1.532278060913086,-3.1822361946105957
1772533252651007700,8.9310078125,-1.6942329406738281,-2.557796001434326,-4.092473983764648
1772533252660940300,8.940940185546875,-2.822293281555176,-2.6395087242126465,-3.7212960720062256
1772533252670879500,8.95087939453125,-4.85802698135376,-2.4800806045532227,-2.7491674423217773
1772533252680812500,8.9608125,-7.807499885559082,-2.000539541244507,-2.4075944423675537
1772533252690745000,8.9707451171875,-11.373336791992188,-1.7016055583953857,-3.064236640930176
1772533252700678100,8.98067822265625,-14.91108512878418,-1.9243464469909668,-3.6245737075805664
1772533252710600400,8.990600341796876,-17.378639221191406,-2.3880374431610107,-4.0700578689575195
1772533252720532500,9.000532470703124,-18.169445037841797,-2.7757062911987305,-4.272443771362305
1772533252730434000,9.01043408203125,-17.20451545715332,-3.043825626373291,-3.6194207668304443
1772533252740363000,9.020363037109375,-15.21885871887207,-3.050262451171875,-3.0176234245300293
1772533252750305000,9.030304931640625,-14.23332405090332,-2.4186854362487793,-1.9137061834335327
1772533252760235300,9.0402353515625,-12.890741348266602,-1.4022568464279175,-1.4689857959747314
1772533252770163700,9.050163818359374,-11.102254867553711,-0.9273440837860107,-1.737636923789978
1772533252780094000,9.060093994140624,-9.349196434020996,-1.0293169021606445,-2.2226436138153076
1772533252790063900,9.07006396484375,-7.536015033721924,-1.1142817735671997,-2.5109965801239014
1772533252799998000,9.079998046875,-5.242888927459717,-0.8123221397399902,-1.4504234790802002
1772533252809901300,9.0899013671875,-0.9294567108154297,-0.6179978847503662,0.17030668258666992
1772533252819832300,9.099832275390625,0.9531183242797852,-0.13366222381591797,0.8977338075637817
1772533252829764900,9.109764892578125,-0.5921382904052734,0.4608931541442871,1.0866587162017822
1772533252839696000,9.11969580078125,0.09265422821044922,1.1424072980880737,1.1233642101287842
1772533252849631200,9.12963134765625,-0.8546562194824219,1.6136935949325562,0.2010490894317627
1772533252859562800,9.139562744140624,-1.8458819389343262,1.4734281301498413,-0.8387683629989624
1772533252869485800,9.14948583984375,-2.6827173233032227,0.7649180889129639,-1.2287371158599854
1772533252879416600,9.15941650390625,-2.9227352142333984,-0.586704671382904,-1.2267520427703857
1772533252889352200,9.169352294921875,-2.555525779724121,-1.9050043821334839,-1.4803991317749023
1772533252899283500,9.179283447265625,-1.8270840644836426,-2.5609054565429688,-1.101309061050415
1772533252909240600,9.189240478515625,-0.9873151779174805,-2.8660929203033447,-0.13440734148025513
1772533252919174400,9.19917431640625,1.308614730834961,-2.9101009368896484,2.3454320430755615
1772533252929102800,9.209102783203125,1.2960758209228516,-2.223381519317627,2.5333499908447266
1772533252939036200,9.2190361328125,-0.41736507415771484,-0.4922821521759033,0.8110547661781311
1772533252948971300,9.22897119140625,-0.3974933624267578,0.5371040105819702,0.9226056337356567
1772533252958904600,9.238904541015625,0.7246885299682617,0.5048092603683472,0.48100781440734863
1772533252968835300,9.24883544921875,1.8608675003051758,-0.4783327579498291,0.28627485036849976
1772533252978768400,9.258768310546875,3.7732315063476562,-1.2403448820114136,0.7681580781936646
1772533252988696000,9.268696044921874,6.22752571105957,-0.9765543937683105,1.5808773040771484
1772533252998628600,9.278628662109375,7.577474594116211,-0.02318263053894043,1.880247950553894
1772533253008567600,9.288567626953125,6.933328628540039,0.1896195411682129,2.0698885917663574
1772533253018500600,9.29850048828125,5.557120323181152,0.062340736389160156,1.6071950197219849
1772533253028433000,9.308432861328125,4.088422775268555,0.18813300132751465,1.0513710975646973
1772533253038366200,9.3183662109375,0.30196666717529297,-0.8686513900756836,1.6030927896499634
1772533253048292000,9.3282919921875,-3.061870574951172,-1.463590145111084,0.970890998840332
1772533253058224600,9.338224609375,-3.7267727851867676,-1.0335896015167236,-0.24817678332328796
1772533253068157000,9.348156982421875,-1.703390121459961,-0.1664748191833496,-1.736189842224121
1772533253078089500,9.35808935546875,1.5970993041992188,-0.0005118846893310547,-1.453977346420288
1772533253088020200,9.368020263671875,4.752102851867676,-0.7485089302062988,0.15559720993041992
1772533253097952300,9.3779521484375,7.002631187438965,-1.2186732292175293,0.7752747535705566
1772533253107893200,9.387893310546875,7.975354194641113,-0.7477450370788574,0.6653040647506714
1772533253117826300,9.397826416015626,8.282512664794922,-0.23905301094055176,0.5089110136032104
1772533253127748900,9.407748779296876,7.724888801574707,-0.21964550018310547,0.11650526523590088
1772533253137681000,9.417680908203126,6.632524490356445,-0.10878396034240723,-0.12738598883152008
1772533253147616500,9.427616455078125,4.663288116455078,0.3056173324584961,0.36827734112739563
1772533253157548800,9.437548828125,1.9035491943359375,0.8379015922546387,1.0106884241104126
1772533253167463400,9.44746337890625,-0.6108360290527344,1.565124273300171,1.551798939704895
1772533253177394000,9.457393798828125,-2.5736865997314453,1.9097776412963867,1.5025858879089355
1772533253187355100,9.467355224609374,-3.7608656883239746,1.1383452415466309,1.4949980974197388
1772533253197289000,9.4772890625,-3.8988261222839355,0.7996947765350342,-0.18337906897068024
1772533253207226400,9.487226318359374,-3.2384729385375977,-0.20575666427612305,-1.9654486179351807
1772533253217160400,9.497160400390625,-1.9169559478759766,-1.7318073511123657,-2.60314679145813
1772533253227048700,9.507048583984375,-0.4228248596191406,-2.382168769836426,-2.4302334785461426
1772533253236978200,9.516978271484374,0.6897010803222656,-2.1300394535064697,-1.978224277496338
1772533253246941200,9.526941162109376,1.0736675262451172,-1.7173378467559814,-0.9988405704498291
1772533253256874000,9.5368740234375,0.8901147842407227,-1.5545798540115356,0.2250814586877823
1772533253266806300,9.54680615234375,0.43972301483154297,-1.4848278760910034,1.1607022285461426
1772533253276738800,9.55673876953125,0.07623481750488281,-1.4112318754196167,1.5247869491577148
1772533253286644200,9.566644287109375,-0.6614589691162109,-1.3627678155899048,1.5329879522323608
1772533253296574200,9.57657421875,-1.3453583717346191,-1.061639666557312,1.3533494472503662
1772533253306537000,9.586536865234375,-1.5621743202209473,-0.5858049392700195,1.204336166381836
1772533253316470300,9.59647021484375,-1.2089433670043945,-0.13486647605895996,1.2462282180786133
1772533253326396700,9.606396728515625,-0.45293235778808594,-0.08391880989074707,1.2445452213287354
1772533253336329500,9.61632958984375,0.5781574249267578,-0.08244705200195312,0.8492575287818909
1772533253356188400,9.6361884765625,-1.0184593200683594,0.04936814308166504,0.2631193995475769
1772533253366118700,9.64611865234375,-2.4886302947998047,-0.15637874603271484,0.5784233808517456
1772533253376050400,9.656050537109374,-3.602409839630127,-0.245438814163208,0.367010235786438
1772533253385990000,9.665989990234374,-3.9475293159484863,-0.18138551712036133,-0.26617276668548584
1772533253395922700,9.675922607421874,-3.5893893241882324,-0.1078484058380127,-0.8206274509429932
1772533253405839000,9.685839111328125,-2.7975711822509766,-0.3619382381439209,-1.053405523300171
1772533253415770400,9.695770263671875,-1.8009958267211914,-0.8084673881530762,-1.1684648990631104
1772533253425727700,9.705727783203125,-0.8011255264282227,-1.1327619552612305,-1.4234416484832764
