time,seconds_elapsed,z,y,x
1772533250267256800,6.5472568359375,-0.13581721484661102,-2.8767950534820557,-0.10905323177576065
1772533250277189600,6.557189697265625,-0.0740336924791336,-2.545640707015991,-0.9407339096069336
1772533250287126300,6.567126220703125,-0.2135792225599289,-0.8821461200714111,-1.6148933172225952
1772533250297059300,6.577059326171875,-0.68747478723526,1.1456581354141235,-1.7320688962936401
1772533250306986800,6.58698681640625,-1.1049129962921143,2.0839953422546387,-1.6606982946395874
1772533250316919000,6.5969189453125,-1.1954578161239624,2.2489731311798096,-1.6010452508926392
1772533250326826200,6.606826171875,-1.1400656700134277,2.463085174560547,-1.4499152898788452
1772533250336756200,6.616756103515625,-1.045259952545166,2.5525646209716797,-1.2890651226043701
1772533250346689000,6.62668896484375,-0.8078460693359375,2.2905173301696777,-1.1058449745178223
1772533250356619300,6.636619384765625,-0.26257994771003723,1.7985128164291382,-0.7192986011505127
1772533250366639600,6.6466396484375,0.41690558195114136,1.3246172666549683,-0.12183602899312973
1772533250376579000,6.6565791015625,0.8599093556404114,0.9082443118095398,0.46177852153778076
1772533250386418400,6.66641845703125,1.0111724138259888,0.5034557580947876,0.7951964735984802
1772533250396348000,6.676347900390625,1.0164985656738281,0.1754971444606781,0.8282186985015869
1772533250406317300,6.6863173828125,0.9302147626876831,0.04127778112888336,0.713173508644104
1772533250416250600,6.696250732421875,0.781215250492096,0.16697527468204498,0.5938674211502075
1772533250426151200,6.706151123046875,0.5564510822296143,0.5130428671836853,0.4479304850101471
1772533250436081200,6.7160810546875,0.26990342140197754,0.9274185299873352,0.22116900980472565
1772533250446012000,6.726011962890625,0.01438064593821764,1.1978545188903809,-0.05153064802289009
1772533250455942100,6.735942138671875,-0.059120431542396545,1.311834454536438,-0.2432725876569748
1772533250465877500,6.74587744140625,0.11557777971029282,1.3288781642913818,-0.19746756553649902
1772533250475808000,6.75580810546875,0.3689700961112976,1.2148982286453247,0.0773625448346138
1772533250485747700,6.765747802734375,0.580951452255249,0.8858743906021118,0.47562655806541443
1772533250495679200,6.77567919921875,0.7545844316482544,0.49812960624694824,0.9304810166358948
1772533250505628200,6.785628173828125,0.8440639972686768,0.23728065192699432,1.3841371536254883
1772533250515561500,6.7955615234375,0.8057156205177307,-0.03435376659035683,1.7259438037872314
1772533250525493000,6.805492919921875,0.6608439087867737,-0.4475310146808624,1.8164886236190796
1772533250535426000,6.815426025390625,0.4893414080142975,-0.8947957158088684,1.5959854125976562
1772533250545356000,6.82535595703125,0.37642672657966614,-1.2921276092529297,1.1316769123077393
1772533250555288800,6.835288818359375,0.3178389072418213,-1.494521975517273,0.559779942035675
1772533250565216000,6.845216064453125,0.3061213493347168,-1.4583040475845337,-0.04620448127388954
1772533250575148300,6.855148193359375,0.350861132144928,-1.3539111614227295,-0.6138405203819275
1772533250585086700,6.865086669921875,0.4232969582080841,-1.2239527702331543,-1.077083706855774
1772533250595019500,6.87501953125,0.49147188663482666,-1.1419297456741333,-1.382805585861206
1772533250604928300,6.88492822265625,0.5447335243225098,-1.0833419561386108,-1.5371313095092773
1772533250614858800,6.894858642578125,0.566038191318512,-0.981079638004303,-1.5903929471969604
1772533250624796000,6.9047958984375,0.5436683297157288,-0.8608414530754089,-1.557370662689209
1772533250634727200,6.91472705078125,0.46910199522972107,-0.7479267120361328,-1.413697361946106
1772533250644682200,6.92468212890625,0.3082517981529236,-0.6137073636054993,-1.1718894243240356
1772533250654615800,6.93461572265625,0.0644465982913971,-0.3868127465248108,-0.9087769389152527
1772533250664549400,6.94454931640625,-0.1283605843782425,-0.07696308940649033,-0.7043853402137756
1772533250674483000,6.95448291015625,-0.11877348273992538,0.16697527468204498,-0.532882809638977
1772533250684411600,6.96441162109375,0.039946239441633224,0.27882474660873413,-0.33048853278160095
1772533250694344700,6.9743447265625,0.19014409184455872,0.2404763549566269,-0.10692276805639267
1772533250704272100,6.984272216796875,0.19653549790382385,-0.04287562891840935,0.10079767554998398
1772533250714204700,6.99420458984375,0.01438064593821764,-0.5093145370483398,0.27443066239356995
1772533250724141600,7.0041416015625,-0.24340574443340302,-0.8693633079528809,0.42343011498451233
1772533250734074400,7.014074462890625,-0.41797080636024475,-0.8256887197494507,0.5011921525001526
1772533250744003300,7.02400341796875,-0.4637758135795593,-0.42303067445755005,0.4489957094192505
1772533250753936000,7.033935791015625,-0.4360797703266144,0.09986559301614761,0.331953227519989
1772533250763865600,7.043865478515625,-0.3403419554233551,0.5013253092765808,0.3340837061405182
1772533250773798000,7.0537978515625,-0.2231663167476654,0.5940005779266357,0.5320838689804077
1772533250783707600,7.063707763671875,-0.17523083090782166,0.3340837061405182,0.7163692116737366
1772533250793637600,7.0736376953125,-0.2029268890619278,-0.132355198264122,0.7312824726104736
1772533250803591000,7.0835908203125,-0.24766667187213898,-0.6190335154533386,0.5959978699684143
1772533250813523200,7.093523193359375,-0.2956021726131439,-0.9427312016487122,0.20306004583835602
1772533250823464400,7.10346435546875,-0.44992780685424805,-1.0865377187728882,-0.7107767462730408
1772533250833397800,7.113397705078125,-0.7631062865257263,-0.8320801258087158,-2.0047686100006104
1772533250843326700,7.12332666015625,-1.0697603225708008,0.12010502070188522,-2.8108837604522705
1772533250853259500,7.133259521484375,-1.2114362716674805,0.9720251560211182,-2.8758628368377686
1772533250863197000,7.143197021484375,-1.2945244312286377,0.8528521656990051,-2.6650798320770264
1772533250873130200,7.153130126953125,-1.444722294807434,0.13927921652793884,-2.380662679672241
1772533250883058400,7.163058349609375,-1.461766004562378,-0.11424624174833298,-1.9163541793823242
1772533250892991200,7.1729912109375,-1.2220885753631592,0.4395417869091034,-1.2187597751617432
1772533250902921200,7.182921142578125,-0.7790848016738892,1.0774831771850586,-0.5797531008720398
1772533250912853500,7.192853515625,-0.2135792225599289,1.272420883178711,-0.14314068853855133
1772533250922775300,7.202775390625,0.3071865737438202,1.136070966720581,0.23075610399246216
1772533250932706800,7.212706787109375,0.5788210034370422,0.7623074054718018,0.5097140073776245
1772533250942649300,7.2226494140625,0.5777557492256165,0.16058388352394104,0.5512580871582031
1772533250952581600,7.23258154296875,0.47975432872772217,-0.38148656487464905,0.3520595133304596
1772533250962489300,7.2424892578125,0.42862313985824585,-0.599859356880188,-0.03874785080552101
1772533250972419300,7.25241943359375,0.4158403277397156,-0.5050535798072815,-0.531817615032196
1772533250982384600,7.262384521484375,0.4041227698326111,-0.2090519815683365,-0.983343243598938
1772533250992318000,7.27231787109375,0.4211665093898773,0.2074541300535202,-1.2347382307052612
1772533251002257200,7.282257080078125,0.4978632926940918,0.5918700695037842,-1.161237120628357
1772533251012191200,7.292191162109375,0.5266245603561401,0.737807035446167,-0.7853430509567261
1772533251022109200,7.302109130859375,0.454188734292984,0.5300865769386292,-0.17616291344165802
1772533251032041700,7.312041748046875,0.3061213493347168,0.09773512929677963,0.6343462467193604
1772533251041975300,7.321975341796875,0.1177082508802414,-0.26763978600502014,1.5130304098129272
1772533251051907800,7.331907958984375,-0.012250179424881935,-0.4294220507144928,2.2307310104370117
1772533251061847300,7.341847412109375,-0.038881003856658936,-0.40066078305244446,2.6301934719085693
1772533251071780600,7.351780517578125,-0.006924014538526535,-0.3228987455368042,2.669607162475586
1772533251081714400,7.36171435546875,0.025032976642251015,-0.283618301153183,2.374537467956543
1772533251091647700,7.371647705078125,0.10918638855218887,-0.3005288541316986,1.8708155155181885
1772533251101569000,7.381569091796875,0.28055575489997864,-0.3836170434951782,1.2957228422164917
1772533251111501000,7.3915009765625,0.48081955313682556,-0.5359453558921814,0.7153039574623108
1772533251121430300,7.40143017578125,0.6480611562728882,-0.6690995097160339,0.20092958211898804
1772533251131362000,7.411362060546875,0.734345018863678,-0.7436658143997192,-0.178293377161026
1772533251141297200,7.421297119140625,0.7098446488380432,-0.8033188581466675,-0.3762935698032379
1772533251151229200,7.431229248046875,0.5766905546188354,-0.8565804958343506,-0.4529903531074524
1772533251161137400,7.441137451171875,0.3828181326389313,-0.8906679749488831,-0.46683835983276367
1772533251171067100,7.451067138671875,0.20505735278129578,-0.8448629379272461,-0.4540555775165558
1772533251181028600,7.461028564453125,0.11451254785060883,-0.6509905457496643,-0.4732297658920288
1772533251190961700,7.470961669921875,0.1390129029750824,-0.32822492718696594,-0.5371437668800354
1772533251200887800,7.4808876953125,0.24021004140377045,0.018907885998487473,-0.6372756361961365
1772533251210820000,7.490820068359375,0.3071865737438202,0.28734660148620605,-0.7746906876564026
1772533251220759800,7.500759765625,0.25925108790397644,0.3841496706008911,-0.9204944968223572
1772533251230692600,7.510692626953125,0.0644465982913971,0.3841496706008911,-1.013169765472412
1772533251240618000,7.520617919921875,-0.18268746137619019,0.39267152547836304,-0.9929303526878357
1772533251250550300,7.53055029296875,-0.3073197305202484,0.22130216658115387,-0.8513875007629395
1772533251260486100,7.540486083984375,-0.31477636098861694,-0.03541899845004082,-0.6159709692001343
1772533251270418700,7.550418701171875,-0.348863810300827,-0.13874660432338715,-0.3166405260562897
1772533251280351200,7.560351318359375,-0.44034069776535034,-0.07057169079780579,0.011318100616335869
1772533251290284000,7.570283935546875,-0.5234288573265076,0.10625699162483215,0.35738566517829895
1772533251300207600,7.58020751953125,-0.5745600461959839,0.47682493925094604,0.7834789156913757
1772533251310139400,7.590139404296875,-0.604386568069458,0.9826774597167969,1.3532453775405884
1772533251320074000,7.600073974609375,-0.49147188663482666,1.5387290716171265,1.9624255895614624
1772533251330006000,7.610006103515625,-0.2956021726131439,2.120213270187378,2.6376500129699707
1772533251339942100,7.619942138671875,-0.053794268518686295,1.9146232604980469,3.16054630279541
1772533251349874700,7.629874755859375,0.12196917831897736,0.9400681257247925,3.2670695781707764
1772533251359788800,7.639788818359375,0.27949050068855286,-0.57748943567276,2.6163454055786133
1772533251369719300,7.64971923828125,0.4563191831111908,-2.1877222061157227,1.0272841453552246
1772533251379671800,7.659671875,0.5372769236564636,-2.1887874603271484,-0.3049229383468628
1772533251389604900,7.66960498046875,0.5053198933601379,-0.03967992961406708,-0.3560541272163391
1772533251399533600,7.679533447265625,0.33381739258766174,1.8805357217788696,0.14766792953014374
1772533251409466000,7.689466064453125,0.023967742919921875,2.438584804534912,0.42236489057540894
1772533251419396900,7.69939697265625,-0.24979715049266815,2.063755750656128,0.21158191561698914
1772533251429329200,7.7093291015625,-0.4318188428878784,1.1989197731018066,-0.43488138914108276
1772533251439261700,7.71926171875,-0.5308855175971985,0.8155690431594849,-1.0035827159881592
1772533251449194000,7.729194091796875,-0.35418999195098877,1.112635850906372,-1.1473891735076904
1772533251459137800,7.7391376953125,0.1283605843782425,1.3853355646133423,-0.9513862729072571
1772533251469071400,7.7490712890625,0.566038191318512,1.1424623727798462,-0.5691007375717163
1772533251478992600,7.75899267578125,0.7886719107627869,0.49706435203552246,-0.10905323177576065
1772533251488925000,7.768925048828125,0.795063316822052,-0.23355233669281006,0.25312599539756775
1772533251498894800,7.778894775390625,0.7300840616226196,-0.9107742309570312,0.41064733266830444
1772533251508830700,7.788830810546875,0.6853442788124084,-1.5007802248001099,0.36910325288772583
1772533251518696200,7.7986962890625,0.5926690101623535,-1.9311343431472778,0.19240771234035492
1772533251528625200,7.808625244140625,0.3721657991409302,-1.9620261192321777,-0.008921326138079166
1772533251538560500,7.818560546875,0.14540430903434753,-1.309171438217163,-0.08881380409002304
1772533251548490000,7.828489990234375,0.10066451877355576,-0.2580527067184448,0.01877473294734955
1772533251558430500,7.838430419921875,0.25712060928344727,0.7015891075134277,0.32875755429267883
1772533251568361000,7.84836083984375,0.34233927726745605,1.3139649629592896,0.8196967840194702
1772533251578290000,7.8582900390625,0.25605538487434387,1.4780107736587524,1.3351364135742188
1772533251588220400,7.868220458984375,0.16244803369045258,1.2585728168487549,1.7706836462020874
1772533251598193200,7.878193115234375,0.1177082508802414,0.8539174199104309,2.093449115753174
1772533251608127700,7.888127685546875,0.13155627250671387,0.29586848616600037,2.233926773071289
1772533251618021000,7.898021240234375,0.16244803369045258,-0.31863781809806824,2.1232757568359375
1772533251627951600,7.90795166015625,0.17523083090782166,-0.7095783352851868,1.7429875135421753
1772533251637884700,7.917884765625,0.18481792509555817,-0.8587109446525574,1.1348726749420166
1772533251647815400,7.9278154296875,0.25605538487434387,-0.7990579009056091,0.4255605936050415
1772533251657756000,7.937755859375,0.40838369727134705,-0.5423367619514465,-0.18255430459976196
1772533251667687400,7.9476875,0.5362116694450378,-0.20266057550907135,-0.5861444473266602
1772533251677619500,7.957619384765625,0.5852124094963074,0.07216953486204147,-0.7864083051681519
1772533251687551200,7.96755126953125,0.5276898145675659,0.08175663650035858,-0.8066477179527283
1772533251697482500,7.977482421875,0.3178389072418213,-0.17176882922649384,-0.7182333469390869
1772533251707414300,7.987414306640625,0.046337638050317764,-0.4890751242637634,-0.6127753257751465
1772533251717371600,7.99737158203125,-0.1486000120639801,-0.7447310090065002,-0.6010577082633972
1772533251727305700,8.0073056640625,-0.2252967804670334,-0.838471531867981,-0.6926677823066711
1772533251737237800,8.01723779296875,-0.19014409184455872,-0.7053174376487732,-0.8098434209823608
1772533251747171800,8.027171875,-0.07296846061944962,-0.43474823236465454,-0.8874722719192505
1772533251757071000,8.037071044921875,0.0750989317893982,-0.132355198264122,-0.8684312105178833
1772533251767001600,8.047001708984375,0.16670896112918854,0.15632294118404388,-0.7363423109054565
1772533251776965000,8.056965087890624,0.18481792509555817,0.44486793875694275,-0.5584484338760376
1772533251786899000,8.06689892578125,0.15073047578334808,0.6664364337921143,-0.39333727955818176
1772533251796832500,8.07683251953125,0.0964035913348198,0.8251561522483826,-0.2549901604652405
1772533251806766300,8.086766357421874,0.07083799690008163,0.9327446818351746,-0.16977150738239288
1772533251816698400,8.096698486328124,0.053794268518686295,0.907179057598114,-0.1687062829732895
1772533251826632200,8.106632080078125,0.037815771996974945,0.6877411007881165,-0.1878804713487625
1772533251836558300,8.116558349609376,0.050598569214344025,0.42462852597236633,-0.12822742760181427
1772533251846491400,8.126491455078124,0.059120431542396545,0.23728065192699432,0.05499265342950821
1772533251856430000,8.13643017578125,0.039946239441633224,0.1850842386484146,0.36484232544898987
1772533251866363600,8.14636376953125,0.053794268518686295,0.29799893498420715,0.7270215153694153
1772533251876289300,8.156289306640625,0.07296846061944962,0.3340837061405182,0.927285373210907
1772533251886222000,8.16622216796875,0.07722939550876617,0.05086487531661987,0.8686975240707397
1772533251896146200,8.176146240234376,0.17842653393745422,-0.47416186332702637,0.5267577171325684
1772533251906078000,8.186077880859376,0.39347043633461,-0.9139699339866638,-0.10692276805639267
1772533251916022000,8.19602197265625,0.4978632926940918,-1.2612359523773193,-0.8885374665260315
1772533251925955300,8.205955322265625,0.39453569054603577,-1.6722826957702637,-1.427545428276062
1772533251935885800,8.2158857421875,0.25925108790397644,-1.8075672388076782,-1.259238600730896
1772533251945818600,8.225818603515625,0.11131685227155685,-1.6563042402267456,-0.7970606088638306
1772533251955749600,8.23574951171875,-0.14753477275371552,-1.3166279792785645,-0.7906692028045654
1772533251965682400,8.245682373046876,-0.3009283244609833,-0.576424241065979,-1.167628526687622
1772533251975607300,8.255607177734374,-0.33714625239372253,0.4693683087825775,-1.5062395334243774
1772533251985539300,8.265539306640624,-0.41690558195114136,1.63340163230896,-1.4381977319717407
1772533251995478800,8.275478759765624,-0.3414071798324585,2.536586046218872,-0.9162335395812988
1772533252005411300,8.285411376953125,-0.016511112451553345,2.7230019569396973,-0.20385897159576416
1772533252015340800,8.2953408203125,0.31038227677345276,2.143648386001587,0.49799644947052
1772533252025273000,8.305273193359374,0.496798038482666,1.1467233896255493,1.0006532669067383
1772533252035201800,8.315201904296876,0.5095808506011963,0.09880036115646362,1.1370030641555786
1772533252045133600,8.325133544921876,0.35512205958366394,-0.6659038066864014,0.9240896701812744
1772533252055042800,8.335042724609375,0.08788172155618668,-0.9374050498008728,0.46390897035598755
1772533252064972500,8.34497265625,-0.18375270068645477,-0.7170349955558777,-0.09520520269870758
1772533252074928600,8.3549287109375,-0.3222329914569855,-0.26550933718681335,-0.5669702887535095
1772533252084861200,8.364861083984374,-0.3414071798324585,0.2181064635515213,-0.7821473479270935
1772533252094769000,8.374768798828125,-0.329689621925354,0.6025224328041077,-0.640471339225769
1772533252104699000,8.384698974609375,-0.2966673970222473,0.7037195563316345,-0.178293377161026
1772533252114659300,8.394659423828125,-0.2849498391151428,0.461911678314209,0.4660394489765167
1772533252124592400,8.40459228515625,-0.3073197305202484,0.06045197322964668,1.1348726749420166
1772533252134534000,8.414533935546874,-0.2636451721191406,-0.27722689509391785,1.7344657182693481
1772533252144467700,8.4244677734375,-0.17629607021808624,-0.3995955288410187,2.1605589389801025
1772533252154371600,8.43437158203125,-0.12196917831897736,-0.2973331809043884,2.3340587615966797
1772533252164302300,8.44430224609375,-0.08362079411745071,-0.16324695944786072,2.253101110458374
1772533252174251800,8.454251708984375,-0.07829462736845016,-0.14087706804275513,1.9464470148086548
1772533252184184300,8.464184326171875,-0.10172975063323975,-0.3218335211277008,1.4246159791946411
1772533252194124800,8.474124755859375,-0.1059906855225563,-0.6445991396903992,0.7376738786697388
1772533252204058400,8.484058349609375,-0.08362079411745071,-0.8704285621643066,0.03368799388408661
1772533252214025500,8.494025390625,0.00905448105186224,-0.8937305212020874,-0.49240395426750183
1772533252223962400,8.50396240234375,0.2018616646528244,-0.8278192281723022,-0.839669942855835
1772533252233828400,8.513828369140626,0.41690558195114136,-0.7319482564926147,-1.0557790994644165
1772533252243758000,8.523758056640625,0.5362116694450378,-0.6296858787536621,-1.1228888034820557
1772533252253715500,8.533715576171875,0.4744281470775604,-0.5220973491668701,-1.0525833368301392
1772533252263648000,8.54364794921875,0.29014283418655396,-0.3953346014022827,-0.8874722719192505
1772533252273575400,8.553575439453125,0.11983871459960938,-0.2804225981235504,-0.6777545213699341
1772533252283507500,8.563507568359375,-0.00905448105186224,-0.2292914092540741,-0.5041215419769287
1772533252293449000,8.573448974609375,-0.11877348273992538,-0.1536598652601242,-0.4444684684276581
1772533252303381800,8.5833818359375,-0.15605664253234863,0.08282186836004257,-0.46896883845329285
1772533252313306400,8.593306396484374,-0.08894696086645126,0.4256937503814697,-0.5424699187278748
1772533252323238400,8.60323828125,0.0005326165119186044,0.7303503751754761,-0.6447322964668274
1772533252333172000,8.613171875,0.043141938745975494,0.8709611296653748,-0.7342118620872498
1772533252353040100,8.6330400390625,-0.013315413147211075,0.6951977014541626,-0.6734935641288757
1772533252362972700,8.64297265625,-0.00905448105186224,0.4256937503814697,-0.5190348029136658
1772533252382840600,8.662840576171876,0.2029268890619278,0.17975807189941406,-0.27616167068481445
1772533252392770300,8.672770263671875,0.36470916867256165,0.5279561281204224,-0.11331415921449661
1772533252402702800,8.682702880859376,0.42755791544914246,0.9242228269577026,0.11464570462703705
1772533252412639700,8.6926396484375,0.3828181326389313,1.1073096990585327,0.3021267056465149
1772533252422572800,8.70257275390625,0.3370130956172943,0.8017209768295288,0.33621418476104736
1772533252432530000,8.712530029296875,0.3402087986469269,-0.25379177927970886,0.16684211790561676
1772533252442465300,8.72246533203125,0.3721657991409302,-1.9151557683944702,-0.39227205514907837
1772533252452358400,8.7323583984375,0.5298202633857727,-3.3517556190490723,-1.3796099424362183
1772533252462289700,8.74228955078125,0.7503235340118408,-3.6414990425109863,-2.452033281326294
1772533252472219600,8.7522197265625,0.8790835738182068,-2.617011308670044,-2.9791903495788574
1772533252482151000,8.76215087890625,0.8758878707885742,-1.1078423261642456,-2.6448404788970947
1772533252492093200,8.77209326171875,0.7023880481719971,-0.00133154122158885,-1.878005862236023
1772533252502025500,8.782025390625,0.2720338702201843,0.8134385943412781,-1.0738880634307861
1772533252511958000,8.7919580078125,-0.041011471301317215,1.4375319480895996,-0.494534432888031
1772533252521890300,8.801890380859374,-0.06764229387044907,1.7367292642593384,-0.2219679355621338
1772533252531814100,8.811814208984375,0.15392617881298065,1.8826662302017212,0.05818835273385048
1772533252541745700,8.82174560546875,0.6022561192512512,1.8730790615081787,0.5544537901878357
1772533252551684900,8.831684814453125,1.0484555959701538,1.4439233541488647,1.1476554870605469
1772533252561617000,8.841616943359375,1.3275465965270996,0.6856105923652649,1.6332684755325317
1772533252571543000,8.85154296875,1.401047706604004,-0.10039821267127991,1.882533073425293
1772533252581474600,8.861474609375,1.2178276777267456,-0.660577654838562,1.8335323333740234
1772533252591400700,8.871400634765624,0.8822792768478394,-0.8810808658599854,1.4331378936767578
1772533252601331700,8.881331787109374,0.4680367708206177,-0.7127740383148193,0.7238258123397827
1772533252611282200,8.8912822265625,-0.00905448105186224,-0.31650736927986145,-0.06537867337465286
1772533252621215200,8.90121533203125,-0.42862313985824585,0.07003907114267349,-0.7107767462730408
1772533252631136500,8.911136474609375,-0.6640396118164062,0.33834463357925415,-1.1111712455749512
1772533252641068300,8.921068359375,-0.6363435983657837,0.5418041348457336,-1.1804113388061523
1772533252651007700,8.9310078125,-0.35738566517829895,0.6525883674621582,-0.8864070177078247
1772533252660940300,8.940940185546875,-0.030359141528606415,0.4587159752845764,-0.32090145349502563
1772533252670879500,8.95087939453125,0.19547025859355927,0.06151720881462097,0.4063864052295685
1772533252680812500,8.9608125,0.2720338702201843,-0.3857475221157074,1.140198826789856
1772533252690745000,8.9707451171875,0.24021004140377045,-0.7724270820617676,1.7099653482437134
1772533252700678100,8.98067822265625,0.23275341093540192,-0.9320788979530334,1.9240771532058716
1772533252710600400,8.990600341796876,0.28055575489997864,-0.7394048571586609,1.6801388263702393
1772533252720532500,9.000532470703124,0.38388335704803467,-0.3314206302165985,1.1220898628234863
1772533252730434000,9.01043408203125,0.5319507122039795,0.008255556225776672,0.5033226013183594
1772533252740363000,9.020363037109375,0.6374087929725647,0.16910573840141296,0.02836182899773121
1772533252750305000,9.030304931640625,0.6832138299942017,0.15099677443504333,-0.24966399371623993
1772533252760235300,9.0402353515625,0.6629744172096252,-0.23674803972244263,-0.4007939398288727
1772533252770163700,9.050163818359374,0.5724295973777771,-0.730883002281189,-0.47003406286239624
1772533252780094000,9.060093994140624,0.5074504017829895,-0.9800143837928772,-0.5509917736053467
1772533252790063900,9.07006396484375,0.5468640327453613,-0.9768186807632446,-0.7182333469390869
1772533252799998000,9.079998046875,0.6768224239349365,-0.9448617100715637,-0.899189829826355
1772533252809901300,9.0899013671875,0.749258279800415,-0.7426005601882935,-1.0195611715316772
1772533252819832300,9.099832275390625,0.7151708006858826,0.164844810962677,-0.9567124247550964
1772533252829764900,9.109764892578125,0.6224955320358276,0.892265796661377,-0.7842777967453003
1772533252839696000,9.11969580078125,0.5212984085083008,1.4417928457260132,-0.6266233325004578
1772533252849631200,9.12963134765625,0.45844966173171997,1.9955809116363525,-0.40398961305618286
1772533252859562800,9.139562744140624,0.4446016252040863,2.0328640937805176,-0.2209026962518692
1772533252869485800,9.14948583984375,0.39879661798477173,2.0978431701660156,-0.18148908019065857
1772533252879416600,9.15941650390625,0.39666613936424255,2.0839953422546387,-0.29000967741012573
1772533252889352200,9.169352294921875,0.5457987785339355,1.9252755641937256,-0.30066201090812683
1772533252899283500,9.179283447265625,0.8270202875137329,1.8326002359390259,-0.2953358590602875
1772533252909240600,9.189240478515625,1.0122376680374146,1.9668196439743042,-0.25605538487434387
1772533252919174400,9.19917431640625,1.0186290740966797,2.486520290374756,-0.0504654161632061
1772533252929102800,9.209102783203125,0.8918663263320923,2.795304536819458,0.48414841294288635
1772533252939036200,9.2190361328125,0.8440639972686768,2.80489182472229,0.9176982641220093
1772533252948971300,9.22897119140625,0.8131722807884216,1.752707839012146,1.1572425365447998
1772533252958904600,9.238904541015625,0.6054518222808838,0.26710718870162964,1.4597686529159546
1772533252968835300,9.24883544921875,0.40625324845314026,-0.7607095241546631,1.7898577451705933
1772533252978768400,9.258768310546875,0.28801238536834717,-1.8278067111968994,2.073209762573242
1772533252988696000,9.268696044921874,0.10172975063323975,-2.824598550796509,2.3308629989624023
1772533252998628600,9.278628662109375,-0.24234052002429962,-3.238974094390869,2.5726709365844727
1772533253008567600,9.288567626953125,-0.5926690101623535,-2.7883806228637695,2.8036932945251465
1772533253018500600,9.29850048828125,-0.7481930255889893,-1.8075672388076782,3.0742626190185547
1772533253028433000,9.308432861328125,-0.7631062865257263,-0.36018192768096924,3.1552202701568604
1772533253038366200,9.3183662109375,-0.7822805047035217,0.9178314208984375,2.844172239303589
1772533253048292000,9.3282919921875,-0.9069127440452576,1.3075735569000244,2.008230447769165
1772533253058224600,9.338224609375,-1.0750864744186401,1.2159634828567505,0.713173508644104
1772533253068157000,9.348156982421875,-1.1240870952606201,1.089200735092163,-0.6127753257751465
1772533253078089500,9.35808935546875,-1.040998935699463,0.6376751065254211,-1.6031757593154907
1772533253088020200,9.368020263671875,-1.0591078996658325,-0.15685556828975677,-2.1580288410186768
1772533253097952300,9.3779521484375,-1.1176958084106445,-0.7596443295478821,-2.2304646968841553
1772533253107893200,9.387893310546875,-1.0623036623001099,-1.0471240282058716,-1.8343312740325928
1772533253117826300,9.397826416015626,-0.9164998531341553,-1.1706911325454712,-1.159106731414795
1772533253127748900,9.407748779296876,-0.7194317579269409,-1.1184946298599243,-0.42316383123397827
1772533253137681000,9.417680908203126,-0.40838369727134705,-0.9651011228561401,0.29680055379867554
1772533253147616500,9.427616455078125,-0.08362079411745071,-0.5615109801292419,0.8942631483078003
1772533253157548800,9.437548828125,0.08255556225776672,-0.0908111184835434,1.271222472190857
1772533253167463400,9.44746337890625,0.053794268518686295,0.11477886140346527,1.3777457475662231
1772533253177394000,9.457393798828125,-0.17949175834655762,0.010386021807789803,1.2019822597503662
1772533253187355100,9.467355224609374,-0.5852124094963074,-0.22076953947544098,0.7951964735984802
1772533253197289000,9.4772890625,-1.039933681488037,-0.4496614933013916,0.24460414052009583
1772533253207226400,9.487226318359374,-1.252980351448059,-0.7788184881210327,-0.3049229383468628
1772533253217160400,9.497160400390625,-1.1102391481399536,-0.8395367860794067,-0.7512555718421936
1772533253227048700,9.507048583984375,-0.7173013091087341,-0.44540056586265564,-1.0323439836502075
1772533253236978200,9.516978271484374,-0.28068891167640686,0.2287587970495224,-1.1431281566619873
1772533253246941200,9.526941162109376,0.06977276504039764,0.9635032415390015,-1.1079754829406738
1772533253256874000,9.5368740234375,0.2954690158367157,1.49398934841156,-0.9407339096069336
1772533253266806300,9.54680615234375,0.3711005449295044,1.7345988750457764,-0.7139724493026733
1772533253276738800,9.55673876953125,0.30931705236434937,1.6994460821151733,-0.5019910335540771
1772533253286644200,9.566644287109375,0.18375270068645477,1.487597942352295,-0.3368799388408661
1772533253296574200,9.57657421875,0.0857512578368187,1.227681040763855,-0.22729410231113434
1772533253306537000,9.586536865234375,0.020772043615579605,0.9613727927207947,-0.15911918878555298
1772533253316470300,9.59647021484375,-0.033554840832948685,0.7346113324165344,-0.10692276805639267
1772533253326396700,9.606396728515625,-0.11131685227155685,0.653653621673584,-0.0238345880061388
1772533253336329500,9.61632958984375,-0.19866596162319183,0.7601768970489502,0.2595174014568329
1772533253346256400,9.62625634765625,-0.2668408751487732,0.8848091959953308,0.8282186985015869
1772533253356188400,9.6361884765625,-0.24979715049266815,0.8113080859184265,1.2669615745544434
1772533253366118700,9.64611865234375,-0.222101092338562,0.7165023684501648,1.3883980512619019
1772533253376050400,9.656050537109374,-0.2785584330558777,0.4800206422805786,1.2286131381988525
1772533253385990000,9.665989990234374,-0.35418999195098877,0.11051792651414871,0.9251548647880554
1772533253395922700,9.675922607421874,-0.3806876540184021,-0.26657456159591675,0.6119763851165771
1772533253405839000,9.685839111328125,-0.3637770712375641,-0.5263582468032837,0.2669740319252014
1772533253415770400,9.695770263671875,-0.3073197305202484,-0.5828156471252441,-0.09200949966907501
1772533253425727700,9.705727783203125,-0.21677492558956146,-0.40385645627975464,-0.386945903301239
