time,seconds_elapsed,z,y,x
1772533250277189600,6.557189697265625,-0.07243584841489792,-2.5453743934631348,-0.9382039904594421
1772533250287126300,6.567126220703125,-0.2119813710451126,-0.8818798065185547,-1.612363338470459
1772533250297059300,6.577059326171875,-0.6858769059181213,1.14592444896698,-1.729538917541504
1772533250306986800,6.58698681640625,-1.1033151149749756,2.084261655807495,-1.6581683158874512
1772533250316919000,6.5969189453125,-1.1938599348068237,2.249239444732666,-1.598515272140503
1772533250326826200,6.606826171875,-1.138467788696289,2.463351249694824,-1.4473854303359985
1772533250336756200,6.616756103515625,-1.0436620712280273,2.552830934524536,-1.2865351438522339
1772533250346689000,6.62668896484375,-0.8062482476234436,2.290783643722534,-1.1033151149749756
1772533250356619300,6.636619384765625,-0.26098209619522095,1.7987791299819946,-0.7167686820030212
1772533250366639600,6.6466396484375,0.41850343346595764,1.3248835802078247,-0.11930610239505768
1772533250376579000,6.6565791015625,0.8616403341293335,0.9085106253623962,0.4643084406852722
1772533250386418400,6.66641845703125,1.0127702951431274,0.503722071647644,0.7977263927459717
1772533250396348000,6.676347900390625,1.0180964469909668,0.17576344311237335,0.8307486176490784
1772533250406317300,6.6863173828125,0.931812584400177,0.04154408723115921,0.7157034277915955
1772533250416250600,6.696250732421875,0.7828131318092346,0.16724158823490143,0.596397340297699
1772533250426151200,6.706151123046875,0.5580489635467529,0.5133091807365417,0.45046040415763855
1772533250436081200,6.7160810546875,0.27163442969322205,0.9275516271591187,0.2236989289522171
1772533250446012000,6.726011962890625,0.0159784946590662,1.1981208324432373,-0.04900071769952774
1772533250455942100,6.735942138671875,-0.05752258375287056,1.3121007680892944,-0.24074266850948334
1772533250465877500,6.74587744140625,0.1171756312251091,1.3291444778442383,-0.19493764638900757
1772533250475808000,6.75580810546875,0.3705679476261139,1.2151645421981812,0.07989247888326645
1772533250485747700,6.765747802734375,0.5825493335723877,0.8861407041549683,0.4781564772129059
1772533250495679200,6.77567919921875,0.7561823129653931,0.4983958899974823,0.9328778386116028
1772533250505628200,6.785628173828125,0.8456618785858154,0.23754696547985077,1.3866671323776245
1772533250515561500,6.7955615234375,0.8073135018348694,-0.03408745676279068,1.7284737825393677
1772533250525493000,6.805492919921875,0.6624417901039124,-0.447264701128006,1.8190184831619263
1772533250535426000,6.815426025390625,0.49093925952911377,-0.8946625590324402,1.598515272140503
1772533250545356000,6.82535595703125,0.3780245780944824,-1.2918612957000732,1.1342068910598755
1772533250555288800,6.835288818359375,0.3194367587566376,-1.4942556619644165,0.5623098611831665
1772533250565216000,6.845216064453125,0.3077192008495331,-1.4580377340316772,-0.04367455467581749
1772533250575148300,6.855148193359375,0.35245898365974426,-1.353644847869873,-0.611310601234436
1772533250585086700,6.865086669921875,0.4248948097229004,-1.2236864566802979,-1.0745538473129272
1772533250595019500,6.87501953125,0.49306973814964294,-1.1416635513305664,-1.3802757263183594
1772533250604928300,6.88492822265625,0.5463314056396484,-1.0830756425857544,-1.5346013307571411
1772533250614858800,6.894858642578125,0.5676360726356506,-0.9808133244514465,-1.5878629684448242
1772533250624796000,6.9047958984375,0.5452661514282227,-0.8605751395225525,-1.5548408031463623
1772533250634727200,6.91472705078125,0.47069984674453735,-0.7476604580879211,-1.4111675024032593
1772533250644682200,6.92468212890625,0.30984964966773987,-0.6134410500526428,-1.169359564781189
1772533250654615800,6.93461572265625,0.06604444980621338,-0.38654643297195435,-0.9063801765441895
1772533250664549400,6.94454931640625,-0.1267627328634262,-0.07669677585363388,-0.7018554210662842
1772533250674483000,6.95448291015625,-0.1171756312251091,0.16724158823490143,-0.5303528904914856
1772533250684411600,6.96441162109375,0.04154408723115921,0.2790910601615906,-0.3279586136341095
1772533250694344700,6.9743447265625,0.191741943359375,0.24074266850948334,-0.10439283400774002
1772533250704272100,6.984272216796875,0.19813334941864014,-0.0426093190908432,0.10332760214805603
1772533250714204700,6.99420458984375,0.0159784946590662,-0.5090482234954834,0.2769605815410614
1772533250724141600,7.0041416015625,-0.24180789291858673,-0.8690969944000244,0.42596006393432617
1772533250734074400,7.014074462890625,-0.41637295484542847,-0.825422465801239,0.503722071647644
1772533250744003300,7.02400341796875,-0.46217799186706543,-0.4227643609046936,0.45152565836906433
1772533250753936000,7.033935791015625,-0.4344819188117981,0.10013190656900406,0.33435001969337463
1772533250763865600,7.043865478515625,-0.3386109471321106,0.5015916228294373,0.3364804685115814
1772533250773798000,7.0537978515625,-0.22156846523284912,0.5942668914794922,0.534613847732544
1772533250783707600,7.063707763671875,-0.17363297939300537,0.33435001969337463,0.718899130821228
1772533250793637600,7.0736376953125,-0.2013290375471115,-0.13208889961242676,0.7338123917579651
1772533250803591000,7.0835908203125,-0.2460688352584839,-0.618767261505127,0.5985277891159058
1772533250813523200,7.093523193359375,-0.29400432109832764,-0.9424648880958557,0.20558997988700867
1772533250823464400,7.10346435546875,-0.44832995533943176,-1.0862714052200317,-0.7082468271255493
1772533250833397800,7.113397705078125,-0.7615084648132324,-0.8318138122558594,-2.0022385120391846
1772533250843326700,7.12332666015625,-1.068162441253662,0.12037133425474167,-2.8083536624908447
1772533250853259500,7.133259521484375,-1.2098383903503418,0.9722914695739746,-2.873332977294922
1772533250863197000,7.143197021484375,-1.292926549911499,0.8531184792518616,-2.6625499725341797
1772533250873130200,7.153130126953125,-1.4431244134902954,0.1395455300807953,-2.3781328201293945
1772533250883058400,7.163058349609375,-1.4601681232452393,-0.11397993564605713,-1.9138243198394775
1772533250892991200,7.1729912109375,-1.2204906940460205,0.43980807065963745,-1.216229796409607
1772533250902921200,7.182921142578125,-0.7774869799613953,1.077749490737915,-0.5772231221199036
1772533250912853500,7.192853515625,-0.2119813710451126,1.2726871967315674,-0.14061075448989868
1772533250922775300,7.202775390625,0.3087844252586365,1.1363372802734375,0.2332860380411148
1772533250932706800,7.212706787109375,0.5804188251495361,0.7625737190246582,0.512243926525116
1772533250942649300,7.2226494140625,0.5793536305427551,0.1608501821756363,0.5537880063056946
1772533250952581600,7.23258154296875,0.48135218024253845,-0.381220281124115,0.35458943247795105
1772533250962489300,7.2424892578125,0.43022099137306213,-0.5995930433273315,-0.03621792420744896
1772533250972419300,7.25241943359375,0.41743817925453186,-0.5047873258590698,-0.5292876362800598
1772533250982384600,7.262384521484375,0.40572062134742737,-0.20878566801548004,-0.9808133244514465
1772533250992318000,7.27231787109375,0.4227643609046936,0.20772044360637665,-1.232208251953125
1772533251002257200,7.282257080078125,0.4994611442089081,0.5921363830566406,-1.1587072610855103
1772533251012191200,7.292191162109375,0.5282224416732788,0.7380733489990234,-0.7828131318092346
1772533251022109200,7.302109130859375,0.4557865858078003,0.5303528904914856,-0.17363297939300537
1772533251032041700,7.312041748046875,0.3077192008495331,0.09800143539905548,0.6368761658668518
1772533251041975300,7.321975341796875,0.11930610239505768,-0.2673735022544861,1.515560269355774
1772533251051907800,7.331907958984375,-0.0106523297727108,-0.42915576696395874,2.2332611083984375
1772533251061847300,7.341847412109375,-0.03728315606713295,-0.400394469499588,2.632723331451416
1772533251071780600,7.351780517578125,-0.0053261648863554,-0.32263246178627014,2.6721370220184326
1772533251081714400,7.36171435546875,0.02663082629442215,-0.28335198760032654,2.3770675659179688
1772533251091647700,7.371647705078125,0.11078423261642456,-0.3003957271575928,1.8733453750610352
1772533251101569000,7.381569091796875,0.28228676319122314,-0.3833507299423218,1.2982527017593384
1772533251111501000,7.3915009765625,0.48241740465164185,-0.535679042339325,0.7178338766098022
1772533251121430300,7.40143017578125,0.6496589779853821,-0.6688331961631775,0.2034595012664795
1772533251131362000,7.411362060546875,0.7359428405761719,-0.7433995008468628,-0.17576344311237335
1772533251141297200,7.421297119140625,0.7114425301551819,-0.803052544593811,-0.37376365065574646
1772533251151229200,7.431229248046875,0.5782883763313293,-0.8563141822814941,-0.45046040415763855
1772533251161137400,7.441137451171875,0.38441595435142517,-0.8904016613960266,-0.4643084406852722
1772533251171067100,7.451067138671875,0.20665520429611206,-0.8445966243743896,-0.45152565836906433
1772533251181028600,7.461028564453125,0.11611039936542511,-0.6507242321968079,-0.47069984674453735
1772533251190961700,7.470961669921875,0.14061075448989868,-0.3279586136341095,-0.534613847732544
1772533251200887800,7.4808876953125,0.24180789291858673,0.01917419396340847,-0.634745717048645
1772533251210820000,7.490820068359375,0.3087844252586365,0.2876129150390625,-0.7721607685089111
1772533251220759800,7.500759765625,0.26098209619522095,0.38441595435142517,-0.9179645776748657
1772533251230692600,7.510692626953125,0.06604444980621338,0.38441595435142517,-1.0106397867202759
1772533251240618000,7.520617919921875,-0.1810896098613739,0.3929378390312195,-0.9904004335403442
1772533251250550300,7.53055029296875,-0.3055887222290039,0.22156846523284912,-0.848857581615448
1772533251260486100,7.540486083984375,-0.31304535269737244,-0.03515268862247467,-0.6134410500526428
1772533251270418700,7.550418701171875,-0.3471328020095825,-0.1384802907705307,-0.31411057710647583
1772533251280351200,7.560351318359375,-0.43874284625053406,-0.07030537724494934,0.01384802907705307
1772533251290284000,7.570283935546875,-0.5218310356140137,0.1065233051776886,0.3599156141281128
1772533251300207600,7.58020751953125,-0.57296222448349,0.4770912528038025,0.7860088348388672
1772533251310139400,7.590139404296875,-0.6027887463569641,0.9829437732696533,1.3557753562927246
1772533251320074000,7.600073974609375,-0.4898740351200104,1.5388622283935547,1.964955449104309
1772533251330006000,7.610006103515625,-0.29400432109832764,2.1204795837402344,2.6401801109313965
1772533251339942100,7.619942138671875,-0.05219641700387001,1.9148895740509033,3.163076400756836
1772533251349874700,7.629874755859375,0.12356702983379364,0.9403344392776489,3.269599676132202
1772533251359788800,7.639788818359375,0.28122150897979736,-0.5772231221199036,2.618875503540039
1772533251369719300,7.64971923828125,0.4579170346260071,-2.1874561309814453,1.0298140048980713
1772533251379671800,7.659671875,0.5388747453689575,-2.188521146774292,-0.30252617597579956
1772533251389604900,7.66960498046875,0.5069177746772766,-0.03941362351179123,-0.35352420806884766
1772533251399533600,7.679533447265625,0.335415244102478,1.880802035331726,0.1501978635787964
1772533251409466000,7.689466064453125,0.02556559257209301,2.4388511180877686,0.4248948097229004
1772533251419396900,7.69939697265625,-0.24819929897785187,2.0640220642089844,0.2141118347644806
1772533251429329200,7.7093291015625,-0.43022099137306213,1.199186086654663,-0.4323514401912689
1772533251439261700,7.71926171875,-0.5292876362800598,0.8158353567123413,-1.001052737236023
1772533251449194000,7.729194091796875,-0.35245898365974426,1.1129021644592285,-1.1448591947555542
1772533251459137800,7.7391376953125,0.12995843589305878,1.3856018781661987,-0.9488562941551208
1772533251469071400,7.7490712890625,0.5676360726356506,1.1427286863327026,-0.5665708184242249
1772533251478992600,7.75899267578125,0.7902697324752808,0.4973306655883789,-0.1065233051776886
1772533251488925000,7.768925048828125,0.7966611385345459,-0.2332860380411148,0.2556559145450592
1772533251498894800,7.778894775390625,0.7316819429397583,-0.910641074180603,0.4131772518157959
1772533251508830700,7.788830810546875,0.6869421601295471,-1.5006470680236816,0.3716331720352173
1772533251518696200,7.7986962890625,0.5942668914794922,-1.9308680295944214,0.19493764638900757
1772533251528625200,7.808625244140625,0.37376365065574646,-1.9617598056793213,-0.0063913981430232525
1772533251538560500,7.818560546875,0.14700216054916382,-1.3089051246643066,-0.08628387749195099
1772533251548490000,7.828489990234375,0.10226237028837204,-0.2577863931655884,0.0213046595454216
1772533251558430500,7.838430419921875,0.2588516175746918,0.7018554210662842,0.33115431666374207
1772533251568361000,7.84836083984375,0.34393709897994995,1.314231276512146,0.8222267627716064
1772533251578290000,7.8582900390625,0.2577863931655884,1.4782770872116089,1.337666392326355
1772533251588220400,7.868220458984375,0.16404588520526886,1.2588391304016113,1.773213505744934
1772533251598193200,7.878193115234375,0.11930610239505768,0.8541837334632874,2.0959792137145996
1772533251608127700,7.888127685546875,0.13315412402153015,0.2961347699165344,2.2364566326141357
1772533251618021000,7.898021240234375,0.16404588520526886,-0.3183715343475342,2.125805616378784
1772533251627951600,7.90795166015625,0.17682868242263794,-0.7093120217323303,1.7455174922943115
1772533251637884700,7.917884765625,0.18641577661037445,-0.8584446907043457,1.1374025344848633
1772533251647815400,7.9278154296875,0.2577863931655884,-0.7987915873527527,0.42809051275253296
1772533251657756000,7.937755859375,0.40998154878616333,-0.5420704483985901,-0.1800243854522705
1772533251667687400,7.9476875,0.5378095507621765,-0.2023942768573761,-0.5836145281791687
1772533251677619500,7.957619384765625,0.5868102312088013,0.07243584841489792,-0.7838783264160156
1772533251687551200,7.96755126953125,0.5292876362800598,0.08202294260263443,-0.8041177988052368
1772533251697482500,7.977482421875,0.3194367587566376,-0.1715025156736374,-0.7157034277915955
1772533251707414300,7.987414306640625,0.04793548583984375,-0.488808810710907,-0.6102453470230103
1772533251717371600,7.99737158203125,-0.14700216054916382,-0.7444647550582886,-0.5985277891159058
1772533251727305700,8.0073056640625,-0.2236989289522171,-0.8382052183151245,-0.6901378631591797
1772533251737237800,8.01723779296875,-0.18854624032974243,-0.7050511240959167,-0.8073135018348694
1772533251747171800,8.027171875,-0.07137060910463333,-0.4344819188117981,-0.8850755095481873
1772533251757071000,8.037071044921875,0.07669677585363388,-0.13208889961242676,-0.8659012913703918
1772533251767001600,8.047001708984375,0.16830681264400482,0.15658925473690033,-0.7338123917579651
1772533251776965000,8.056965087890624,0.18641577661037445,0.4451342523097992,-0.5559184551239014
1772533251786899000,8.06689892578125,0.15232832729816437,0.6667027473449707,-0.3908073604106903
1772533251796832500,8.07683251953125,0.09800143539905548,0.825422465801239,-0.252460241317749
1772533251806766300,8.086766357421874,0.07243584841489792,0.9328778386116028,-0.16724158823490143
1772533251816698400,8.096698486328124,0.05539211630821228,0.9074453711509705,-0.16617634892463684
1772533251826632200,8.106632080078125,0.03941362351179123,0.6880073547363281,-0.18535055220127106
1772533251836558300,8.116558349609376,0.05219641700387001,0.4248948097229004,-0.12569749355316162
1772533251846491400,8.126491455078124,0.06071828305721283,0.23754696547985077,0.05752258375287056
1772533251856430000,8.13643017578125,0.04154408723115921,0.18535055220127106,0.3673722445964813
1772533251866363600,8.14636376953125,0.05539211630821228,0.2982652485370636,0.7295514941215515
1772533251876289300,8.156289306640625,0.0745663121342659,0.33435001969337463,0.9296821355819702
1772533251886222000,8.16622216796875,0.07882724702358246,0.05113118514418602,0.8712274432182312
1772533251896146200,8.176146240234376,0.1800243854522705,-0.4738955497741699,0.5292876362800598
1772533251906078000,8.186077880859376,0.39506828784942627,-0.9137036204338074,-0.10439283400774002
1772533251916022000,8.19602197265625,0.4994611442089081,-1.260969638824463,-0.8861407041549683
1772533251925955300,8.205955322265625,0.39613354206085205,-1.6720163822174072,-1.4250154495239258
1772533251935885800,8.2158857421875,0.26098209619522095,-1.8073009252548218,-1.2567086219787598
1772533251945818600,8.225818603515625,0.11291470378637314,-1.6560379266738892,-0.7945306897163391
1772533251955749600,8.23574951171875,-0.14593692123889923,-1.316361665725708,-0.788139283657074
1772533251965682400,8.245682373046876,-0.299330472946167,-0.5761579275131226,-1.1650986671447754
1772533251975607300,8.255607177734374,-0.335415244102478,0.46963462233543396,-1.5038427114486694
1772533251985539300,8.265539306640624,-0.4153077304363251,1.6336679458618164,-1.4356677532196045
1772533251995478800,8.275478759765624,-0.339676171541214,2.5368523597717285,-0.9137036204338074
1772533252005411300,8.285411376953125,-0.01491326279938221,2.7232682704925537,-0.2013290375471115
1772533252015340800,8.2953408203125,0.31198012828826904,2.1437814235687256,0.5005263686180115
1772533252025273000,8.305273193359374,0.4983958899974823,1.1469897031784058,1.0031832456588745
1772533252035201800,8.315201904296876,0.5111786723136902,0.09906667470932007,1.1395330429077148
1772533252045133600,8.325133544921876,0.3567199110984802,-0.6656374931335449,0.9264864325523376
1772533252055042800,8.335042724609375,0.08947957307100296,-0.9371387362480164,0.4664389193058014
1772533252064972500,8.34497265625,-0.1821548491716385,-0.7167686820030212,-0.09267527610063553
1772533252074928600,8.3549287109375,-0.32050198316574097,-0.2652430236339569,-0.5644403696060181
1772533252084861200,8.364861083984374,-0.339676171541214,0.21837277710437775,-0.779617428779602
1772533252094769000,8.374768798828125,-0.3279586136341095,0.6027887463569641,-0.6379414200782776
1772533252104699000,8.384698974609375,-0.29506954550743103,0.703985869884491,-0.17576344311237335
1772533252114659300,8.394659423828125,-0.28335198760032654,0.46217799186706543,0.4685693681240082
1772533252124592400,8.40459228515625,-0.3055887222290039,0.06071828305721283,1.1374025344848633
1772533252134534000,8.414533935546874,-0.26204732060432434,-0.2769605815410614,1.7369955778121948
1772533252144467700,8.4244677734375,-0.17469821870326996,-0.39932921528816223,2.1629557609558105
1772533252154371600,8.43437158203125,-0.12037133425474167,-0.2972000241279602,2.3365886211395264
1772533252164302300,8.44430224609375,-0.08202294260263443,-0.16298064589500427,2.2556309700012207
1772533252174251800,8.454251708984375,-0.07669677585363388,-0.14061075448989868,1.948976993560791
1772533252184184300,8.464184326171875,-0.10013190656900406,-0.32156720757484436,1.4271459579467773
1772533252194124800,8.474124755859375,-0.10439283400774002,-0.6443328261375427,0.7402037978172302
1772533252204058400,8.484058349609375,-0.08202294260263443,-0.8701622486114502,0.03621792420744896
1772533252214025500,8.494025390625,0.0106523297727108,-0.8935973644256592,-0.4898740351200104
1772533252223962400,8.50396240234375,0.2034595012664795,-0.8275529146194458,-0.8371400237083435
1772533252233828400,8.513828369140626,0.41850343346595764,-0.7316819429397583,-1.0532491207122803
1772533252243758000,8.523758056640625,0.5378095507621765,-0.6294195652008057,-1.1203588247299194
1772533252253715500,8.533715576171875,0.4760259985923767,-0.5218310356140137,-1.0500534772872925
1772533252263648000,8.54364794921875,0.29187384247779846,-0.39506828784942627,-0.8850755095481873
1772533252273575400,8.553575439453125,0.12143656611442566,-0.28015628457069397,-0.6752246022224426
1772533252283507500,8.563507568359375,-0.007456631399691105,-0.22902509570121765,-0.5015916228294373
1772533252293449000,8.573448974609375,-0.1171756312251091,-0.15339355170726776,-0.4419385492801666
1772533252303381800,8.5833818359375,-0.15445879101753235,0.08308817446231842,-0.4664389193058014
1772533252313306400,8.593306396484374,-0.08734910935163498,0.42596006393432617,-0.5399399995803833
1772533252323238400,8.60323828125,0.0021304660476744175,0.7306166887283325,-0.6422023773193359
1772533252333172000,8.613171875,0.04473978653550148,0.8712274432182312,-0.7316819429397583
1772533252343104300,8.623104248046875,0.02769605815410614,0.8424661755561829,-0.7529866099357605
1772533252353040100,8.6330400390625,-0.01171756349503994,0.695464015007019,-0.6709636449813843
1772533252362972700,8.64297265625,-0.007456631399691105,0.42596006393432617,-0.5165048837661743
1772533252372907800,8.65290771484375,0.0639139786362648,0.15126308798789978,-0.38548120856285095
1772533252382840600,8.662840576171876,0.20452474057674408,0.1800243854522705,-0.27376487851142883
1772533252392770300,8.672770263671875,0.36630702018737793,0.5282224416732788,-0.11078423261642456
1772533252402702800,8.682702880859376,0.42915576696395874,0.9243559837341309,0.1171756312251091
1772533252412639700,8.6926396484375,0.38441595435142517,1.1075760126113892,0.3045234978199005
1772533252422572800,8.70257275390625,0.3386109471321106,0.8019872903823853,0.3386109471321106
1772533252432530000,8.712530029296875,0.34180665016174316,-0.2535254657268524,0.1693720519542694
1772533252442465300,8.72246533203125,0.37376365065574646,-1.9148895740509033,-0.3897421360015869
1772533252452358400,8.7323583984375,0.5314181447029114,-3.351489305496216,-1.377079963684082
1772533252462289700,8.74228955078125,0.7519213557243347,-3.64123272895813,-2.4495034217834473
1772533252472219600,8.7522197265625,0.8808145523071289,-2.6167449951171875,-2.9766604900360107
1772533252482151000,8.76215087890625,0.8776188492774963,-1.1075760126113892,-2.642310619354248
1772533252492093200,8.77209326171875,0.703985869884491,-0.0010652330238372087,-1.8754758834838867
1772533252502025500,8.782025390625,0.27376487851142883,0.8137048482894897,-1.07135808467865
1772533252511958000,8.7919580078125,-0.03941362351179123,1.437798261642456,-0.49200451374053955
1772533252521890300,8.801890380859374,-0.06604444980621338,1.7369955778121948,-0.21943800151348114
1772533252531814100,8.811814208984375,0.15552401542663574,1.8829325437545776,0.06071828305721283
1772533252541745700,8.82174560546875,0.6038539409637451,1.8733453750610352,0.5569837093353271
1772533252551684900,8.831684814453125,1.0500534772872925,1.4441896677017212,1.1501853466033936
1772533252561617000,8.841616943359375,1.3291444778442383,0.6858769059181213,1.635798454284668
1772533252571543000,8.85154296875,1.4026455879211426,-0.10013190656900406,1.8850629329681396
1772533252581474600,8.861474609375,1.2194255590438843,-0.6603113412857056,1.8360623121261597
1772533252591400700,8.871400634765624,0.8840102553367615,-0.8808145523071289,1.4356677532196045
1772533252601331700,8.881331787109374,0.46963462233543396,-0.7125077247619629,0.726355791091919
1772533252611282200,8.8912822265625,-0.007456631399691105,-0.316241055727005,-0.06284874677658081
1772533252621215200,8.90121533203125,-0.42702528834342957,0.07030537724494934,-0.7082468271255493
1772533252631136500,8.911136474609375,-0.6624417901039124,0.3386109471321106,-1.108641266822815
1772533252641068300,8.921068359375,-0.634745717048645,0.5420704483985901,-1.1778813600540161
1772533252651007700,8.9310078125,-0.35565468668937683,0.6528546810150146,-0.8840102553367615
1772533252660940300,8.940940185546875,-0.02876129187643528,0.45898228883743286,-0.3183715343475342
1772533252670879500,8.95087939453125,0.19706811010837555,0.06178351491689682,0.40891632437705994
1772533252680812500,8.9608125,0.27376487851142883,-0.38548120856285095,1.1427286863327026
1772533252690745000,8.9707451171875,0.24180789291858673,-0.7721607685089111,1.71249520778656
1772533252700678100,8.98067822265625,0.2343512624502182,-0.931812584400177,1.9266071319580078
1772533252710600400,8.990600341796876,0.28228676319122314,-0.7391385436058044,1.682668685913086
1772533252720532500,9.000532470703124,0.38548120856285095,-0.33115431666374207,1.124619722366333
1772533252730434000,9.01043408203125,0.5335485935211182,0.00852186419069767,0.5058525204658508
1772533252740363000,9.020363037109375,0.6390066742897034,0.1693720519542694,0.03089175745844841
1772533252750305000,9.030304931640625,0.6848116517066956,0.15126308798789978,-0.24713405966758728
1772533252760235300,9.0402353515625,0.6645722389221191,-0.23648172616958618,-0.39826399087905884
1772533252770163700,9.050163818359374,0.574027419090271,-0.7306166887283325,-0.4675041437149048
1772533252780094000,9.060093994140624,0.5090482234954834,-0.9797480702400208,-0.5484618544578552
1772533252790063900,9.07006396484375,0.5484618544578552,-0.9765523672103882,-0.7157034277915955
1772533252799998000,9.079998046875,0.6784203052520752,-0.9445953965187073,-0.8967930674552917
1772533252809901300,9.0899013671875,0.7508561015129089,-0.742334246635437,-1.017031192779541
1772533252819832300,9.099832275390625,0.7167686820030212,0.16511112451553345,-0.954182505607605
1772533252829764900,9.109764892578125,0.6240934133529663,0.8925321102142334,-0.7817478775978088
1772533252839696000,9.11969580078125,0.5228962898254395,1.4420591592788696,-0.6240934133529663
1772533252849631200,9.12963134765625,0.46004751324653625,1.995847225189209,-0.4014596939086914
1772533252859562800,9.139562744140624,0.4461994767189026,2.033130407333374,-0.21837277710437775
1772533252869485800,9.14948583984375,0.400394469499588,2.098109483718872,-0.17895914614200592
1772533252879416600,9.15941650390625,0.39826399087905884,2.084261655807495,-0.2876129150390625
1772533252889352200,9.169352294921875,0.5473966002464294,1.925541877746582,-0.2982652485370636
1772533252899283500,9.179283447265625,0.8286181092262268,1.8328665494918823,-0.29293906688690186
1772533252909240600,9.189240478515625,1.0138355493545532,1.9670859575271606,-0.2535254657268524
1772533252919174400,9.19917431640625,1.0202269554138184,2.4867866039276123,-0.04793548583984375
1772533252929102800,9.209102783203125,0.8935973644256592,2.7955708503723145,0.4866783320903778
1772533252939036200,9.2190361328125,0.8456618785858154,2.8051578998565674,0.9200950264930725
1772533252948971300,9.22897119140625,0.8147701025009155,1.7529741525650024,1.1597723960876465
1772533252958904600,9.238904541015625,0.6070496439933777,0.2673735022544861,1.4622986316680908
1772533252968835300,9.24883544921875,0.40785109996795654,-0.7604432106018066,1.7923877239227295
1772533252978768400,9.258768310546875,0.2897433936595917,-1.827540397644043,2.075739622116089
1772533252988696000,9.268696044921874,0.10332760214805603,-2.8243322372436523,2.333392858505249
1772533252998628600,9.278628662109375,-0.24074266850948334,-3.2387077808380127,2.5752007961273193
1772533253008567600,9.288567626953125,-0.5910711884498596,-2.788114309310913,2.806223154067993
1772533253018500600,9.29850048828125,-0.7465952038764954,-1.8073009252548218,3.0767924785614014
1772533253028433000,9.308432861328125,-0.7615084648132324,-0.3599156141281128,3.157750129699707
1772533253038366200,9.3183662109375,-0.7806826233863831,0.9179645776748657,2.8467020988464355
1772533253048292000,9.3282919921875,-0.9053149223327637,1.3078398704528809,2.010760545730591
1772533253058224600,9.338224609375,-1.0734885931015015,1.216229796409607,0.7157034277915955
1772533253068157000,9.348156982421875,-1.122489333152771,1.0894670486450195,-0.6102453470230103
1772533253078089500,9.35808935546875,-1.0394011735916138,0.6379414200782776,-1.6006457805633545
1772533253088020200,9.368020263671875,-1.0575101375579834,-0.15658925473690033,-2.15549898147583
1772533253097952300,9.3779521484375,-1.1160979270935059,-0.7593780159950256,-2.2279348373413086
1772533253107893200,9.387893310546875,-1.0607057809829712,-1.0468577146530151,-1.8318012952804565
1772533253117826300,9.397826416015626,-0.9147688746452332,-1.1704248189926147,-1.1565767526626587
1772533253127748900,9.407748779296876,-0.7178338766098022,-1.1182283163070679,-0.42063388228416443
1772533253137681000,9.417680908203126,-0.40678587555885315,-0.9648348093032837,0.299330472946167
1772533253147616500,9.427616455078125,-0.08202294260263443,-0.5612446665763855,0.8967930674552917
1772533253157548800,9.437548828125,0.08415340632200241,-0.09054480493068695,1.2737523317337036
1772533253167463400,9.44746337890625,0.05539211630821228,0.11504516750574112,1.3802757263183594
1772533253177394000,9.457393798828125,-0.17789392173290253,0.0106523297727108,1.2045122385025024
1772533253187355100,9.467355224609374,-0.5836145281791687,-0.22050324082374573,0.7977263927459717
1772533253197289000,9.4772890625,-1.038335919380188,-0.44939517974853516,0.24713405966758728
1772533253207226400,9.487226318359374,-1.2513824701309204,-0.7785521745681763,-0.30252617597579956
1772533253217160400,9.497160400390625,-1.108641266822815,-0.8392704725265503,-0.7487256526947021
1772533253227048700,9.507048583984375,-0.7157034277915955,-0.4451342523097992,-1.0298140048980713
1772533253236978200,9.516978271484374,-0.2790910601615906,0.22902509570121765,-1.1405982971191406
1772533253246941200,9.526941162109376,0.07137060910463333,0.9637695550918579,-1.1054456233978271
1772533253256874000,9.5368740234375,0.2972000241279602,1.4942556619644165,-0.9382039904594421
1772533253266806300,9.54680615234375,0.3726983964443207,1.7348651885986328,-0.7114425301551819
1772533253276738800,9.55673876953125,0.31091487407684326,1.6997123956680298,-0.4994611442089081
1772533253286644200,9.566644287109375,0.18535055220127106,1.4878642559051514,-0.33435001969337463
1772533253296574200,9.57657421875,0.08734910935163498,1.2279473543167114,-0.2247641682624817
1772533253306537000,9.586536865234375,0.02236989326775074,0.9616391062736511,-0.15658925473690033
1772533253316470300,9.59647021484375,-0.0319569893181324,0.7348776459693909,-0.10439283400774002
1772533253326396700,9.606396728515625,-0.10971900075674057,0.6539199352264404,-0.0213046595454216
1772533253336329500,9.61632958984375,-0.19706811010837555,0.7604432106018066,0.26204732060432434
1772533253346256400,9.62625634765625,-0.2652430236339569,0.8850755095481873,0.8307486176490784
1772533253356188400,9.6361884765625,-0.24819929897785187,0.811574399471283,1.26949143409729
1772533253366118700,9.64611865234375,-0.22050324082374573,0.7167686820030212,1.390928030014038
1772533253376050400,9.656050537109374,-0.2769605815410614,0.48028692603111267,1.2311431169509888
1772533253385990000,9.665989990234374,-0.35245898365974426,0.11078423261642456,0.9275516271591187
1772533253395922700,9.675922607421874,-0.3790898025035858,-0.2663082480430603,0.6145063042640686
1772533253405839000,9.685839111328125,-0.3620460629463196,-0.5260919332504272,0.26950395107269287
1772533253415770400,9.695770263671875,-0.3055887222290039,-0.5825493335723877,-0.08947957307100296
