time,seconds_elapsed,z,y,x
1772534493370081500,6.56908154296875,0.42356327176094055,0.11677616834640503,-1.4583040475845337
1772534493380015600,6.579015625,0.6696321368217468,2.7132816314697266,-1.2665621042251587
1772534493389948200,6.5889482421875,1.00504732131958,4.043491363525391,-0.5178363919258118
1772534493399883300,6.59888330078125,1.2713556289672852,3.6142024993896484,0.289343923330307
1772534493409816000,6.608816162109375,1.2425943613052368,2.4107553958892822,1.096657395362854
1772534493419756000,6.618756103515625,0.7026543617248535,1.0210258960723877,1.631271243095398
1772534493429689600,6.628689697265625,0.2062557488679886,-0.2804225981235504,1.6515105962753296
1772534493439616000,6.638615966796875,0.28295251727104187,-0.9279510974884033,1.3746832609176636
1772534493449548800,6.648548828125,0.7451304793357849,-0.9673647284507751,1.1286144256591797
1772534493459482600,6.658482666015625,1.1296796798706055,-0.8544500470161438,0.9091764092445374
1772534493469415400,6.66841552734375,1.2660294771194458,-0.852319598197937,0.653653621673584
1772534493479344600,6.6783447265625,1.2031806707382202,-1.0451267957687378,0.40225863456726074
1772534493489277200,6.688277099609375,1.0103734731674194,-1.2230206727981567,0.22010377049446106
1772534493499210500,6.69821044921875,0.7026543617248535,-1.212368369102478,0.07536523789167404
1772534493509143000,6.70814306640625,0.31917044520378113,-1.1090407371520996,-0.1547250896692276
1772534493519068000,6.71806787109375,-0.019440501928329468,-0.9087769389152527,-0.4837489426136017
1772534493528999700,6.727999755859375,-0.28787922859191895,-0.6946650743484497,-0.9386034607887268
1772534493538939600,6.737939697265625,-0.4540555775165558,-0.279357373714447,-1.358172059059143
1772534493548872200,6.7478720703125,-0.34114086627960205,0.5354127287864685,-1.3272804021835327
1772534493558793500,6.75779345703125,-0.1014634445309639,1.1710906028747559,-0.9162335395812988
1772534493568725000,6.76772509765625,0.0689738392829895,1.1828081607818604,-0.36351075768470764
1772534493578664000,6.777663818359375,0.08388710021972656,0.7195649147033691,0.38201919198036194
1772534493588596200,6.78759619140625,-0.11424624174833298,0.08908011019229889,1.272420883178711
1772534493598511000,6.797510986328125,-0.3592498302459717,-0.49133872985839844,2.022078514099121
1772534493608441600,6.807441650390625,-0.4828168749809265,-0.8927984237670898,2.415149688720703
1772534493618402300,6.81740234375,-0.47855594754219055,-1.0760184526443481,2.4321932792663574
1772534493628335900,6.8273359375,-0.3805544972419739,-0.9876041412353516,2.116884231567383
1772534493638257700,6.837257568359375,-0.13022473454475403,-0.7330134510993958,1.593988060951233
1772534493648190000,6.84718994140625,0.2584521770477295,-0.531817615032196,0.9954602718353271
1772534493658123300,6.857123291015625,0.6568493247032166,-0.35072797536849976,0.42249804735183716
1772534493668055800,6.867055908203125,0.9113068580627441,-0.1664426624774933,-0.03648423030972481
1772534493677959000,6.876958984375,0.8942631483078003,-0.16857312619686127,-0.3805544972419739
1772534493687888400,6.886888427734375,0.5758916139602661,-0.37309786677360535,-0.5945332050323486
1772534493697851100,6.89685107421875,0.09666989743709564,-0.7042521834373474,-0.6754909157752991
1772534493707784200,6.9067841796875,-0.3549889028072357,-0.9929303526878357,-0.7095783352851868
1772534493717724200,6.91672412109375,-0.6083812117576599,-1.0312787294387817,-0.768166184425354
1772534493727657700,6.92665771484375,-0.5338149070739746,-0.7724270820617676,-0.8139711618423462
1772534493737563600,6.936563720703125,-0.1430075317621231,-0.3358147144317627,-0.7841446399688721
1772534493747494400,6.946494384765625,0.3745625615119934,0.19666863977909088,-0.6989260315895081
1772534493757454000,6.9564541015625,0.7813484072685242,0.523695170879364,-0.615837812423706
1772534493767388000,6.966387939453125,0.8623061180114746,0.45552027225494385,-0.5604457259178162
1772534493777316900,6.97631689453125,0.5886744260787964,0.13488513231277466,-0.5220973491668701
1772534493787250200,6.986250244140625,0.12210233509540558,-0.2612484097480774,-0.5210320949554443
1772534493797150500,6.996150390625,-0.30918389558792114,-0.5840139985084534,-0.6254249215126038
1772534493807080400,7.00608056640625,-0.4955996572971344,-0.6733604073524475,-0.7884055972099304
1772534493817022200,7.016022216796875,-0.3539236783981323,-0.5062519907951355,-0.9162335395812988
1772534493826953200,7.025953125,-0.022636201232671738,-0.24526990950107574,-0.9950608015060425
1772534493836884000,7.035884033203125,0.27336543798446655,-0.009986559860408306,-0.9897346496582031
1772534493846815000,7.04581494140625,0.4097152650356293,0.05392742156982422,-0.9045159816741943
1772534493856743400,7.055743408203125,0.38308441638946533,-0.14620323479175568,-0.6818822622299194
1772534493866674200,7.065674072265625,0.3958672285079956,-0.49986058473587036,0.04979964345693588
1772534493876604000,7.07560400390625,0.5322170257568359,-0.7607095241546631,0.8772193789482117
1772534493886534700,7.08553466796875,0.6483274698257446,-1.6074366569519043,1.2106373310089111
1772534493896473000,7.09547314453125,0.6877411007881165,-2.1835944652557373,0.858045220375061
1772534493906404600,7.105404541015625,0.47469446063041687,-1.8140918016433716,-0.197334423661232
1772534493916339000,7.1153388671875,0.10412652790546417,-0.16005125641822815,-1.0854724645614624
1772534493926270700,7.125270751953125,0.23288656771183014,1.8527065515518188,-1.0694940090179443
1772534493936224300,7.135224365234375,0.8527190089225769,2.4011683464050293,-0.5029231309890747
1772534493946158000,7.145157958984375,1.171223759651184,1.7409902811050415,0.13608351349830627
1772534493956091100,7.155091064453125,0.8335448503494263,1.210504174232483,1.002916932106018
1772534493966025200,7.165025146484375,0.15938548743724823,0.8058487772941589,1.8794704675674438
1772534493975954000,7.174953857421875,-0.29640108346939087,0.481085866689682,2.2074291706085205
1772534493985887200,7.18488720703125,-0.23355233669281006,0.6503247618675232,2.0295352935791016
1772534493995819000,7.194819091796875,0.11251524090766907,1.0071778297424316,1.5982489585876465
1772534494005752300,7.20475244140625,0.3330184817314148,1.177482008934021,0.9837427139282227
1772534494015658800,7.21465869140625,0.2925396263599396,1.120092511177063,0.3095833361148834
1772534494025589200,7.22458935546875,0.0689738392829895,0.7344781756401062,-0.3347494900226593
1772534494035499500,7.23449951171875,-0.2399437427520752,0.08268871158361435,-0.8672328591346741
1772534494045428200,7.24442822265625,-0.4093157947063446,-0.5051867365837097,-1.0652329921722412
1772534494055417000,7.2544169921875,-0.3326190114021301,-0.9087769389152527,-0.8832113146781921
1772534494065351700,7.2643515625,-0.19413872063159943,-1.228346824645996,-0.5274235010147095
1772534494075278800,7.27427880859375,-0.1877473145723343,-1.3901290893554688,-0.1866820901632309
1772534494085212700,7.284212646484375,-0.31131434440612793,-1.1037145853042603,0.1446053832769394
1772534494095138300,7.29413818359375,-0.4604469835758209,-0.47962117195129395,0.46510738134384155
1772534494105071400,7.3040712890625,-0.5860112905502319,0.270169734954834,0.7314156293869019
1772534494115020000,7.31402001953125,-0.6893389225006104,0.9698946475982666,0.9358072280883789
1772534494124954600,7.32395458984375,-0.768166184425354,1.3649629354476929,1.0668308734893799
1772534494134873000,7.333873046875,-0.8725590109825134,1.277613878250122,1.0902659893035889
1772534494144806000,7.343805908203125,-1.0153002738952637,0.7557828426361084,0.9901341199874878
1772534494154733000,7.353733154296875,-1.0376701354980469,0.16045072674751282,0.8473928570747375
1772534494164665600,7.36366552734375,-0.8661676049232483,-0.22076953947544098,0.715437114238739
1772534494174596600,7.3735966796875,-0.5860112905502319,-0.3773587942123413,0.5300865769386292
1772534494184529000,7.38352880859375,-0.3049229383468628,-0.4615122079849243,0.22223423421382904
1772534494194460200,7.393460205078125,-0.09187635034322739,-0.475360244512558,-0.16963836550712585
1772534494204392200,7.40339208984375,0.06790860742330551,-0.4189028739929199,-0.57748943567276
1772534494214332400,7.41333251953125,0.16790735721588135,-0.3880111277103424,-0.9705604314804077
1772534494224265200,7.42326513671875,0.15938548743724823,-0.43594661355018616,-1.2825405597686768
1772534494234193200,7.433193115234375,0.025299284607172012,-0.41570720076560974,-1.4796086549758911
1772534494244125400,7.44312548828125,-0.1536598652601242,-0.3017272651195526,-1.5541750192642212
1772534494254056400,7.453056396484375,-0.3145100474357605,-0.15046416223049164,-1.5190223455429077
1772534494263988700,7.46298876953125,-0.41464194655418396,-0.00359516148455441,-1.4093033075332642
1772534494273928400,7.472928466796875,-0.36031508445739746,0.1732335239648819,-1.211169958114624
1772534494283861200,7.482861328125,-0.14833369851112366,0.3873453438282013,-0.9013202786445618
1772534494293794600,7.492794677734375,0.07962616533041,0.47895538806915283,-0.5561847686767578
1772534494303727600,7.5027275390625,0.18175537884235382,0.3671059310436249,-0.2697702646255493
1772534494313648000,7.512648193359375,0.17003782093524933,0.1529940962791443,-0.05778888985514641
1772534494323580000,7.522579833984375,0.06364767253398895,-0.10785484313964844,0.07003907114267349
1772534494333519600,7.53251953125,-0.12063764035701752,-0.3155752718448639,0.1126483902335167
1772534494343452200,7.5424521484375,-0.24846559762954712,-0.34966275095939636,0.08069140464067459
1772534494353382100,7.552382080078125,-0.1983996480703354,-0.06737598776817322,-0.04287562891840935
1772534494363314400,7.562314453125,-0.005592473316937685,0.47789016366004944,-0.20479105412960052
1772534494373244200,7.572244140625,0.19986434280872345,1.0242215394973755,-0.3230319023132324
1772534494383176200,7.58217626953125,0.38201919198036194,1.334071159362793,-0.30705341696739197
1772534494393115600,7.59211572265625,0.4597811996936798,1.2914619445800781,-0.08548495173454285
1772534494403048400,7.60204833984375,0.2776263654232025,0.7664351463317871,0.3575188219547272
1772534494412970800,7.611970703125,-0.03967992961406708,-0.40398961305618286,0.928350567817688
1772534494422902500,7.621902587890625,-0.16111649572849274,-1.7586997747421265,1.4672253131866455
1772534494432852200,7.631852294921875,0.07110430300235748,-2.4765336513519287,1.6770762205123901
1772534494442785800,7.641785888671875,0.4608464241027832,-2.4254024028778076,1.026352047920227
1772534494452709000,7.651709228515625,0.6227618455886841,-1.733134150505066,-0.6062507629394531
1772534494462641700,7.6616416015625,0.47895538806915283,-0.21437814831733704,-2.181464195251465
1772534494472577000,7.671576904296875,0.30745288729667664,1.432072639465332,-2.8140792846679688
1772534494482509800,7.681509765625,0.32769230008125305,1.8772069215774536,-2.752295732498169
1772534494492430600,7.6914306640625,0.4171718955039978,1.525813102722168,-2.1505722999572754
1772534494502362000,7.701362060546875,0.2797568142414093,1.3734848499298096,-1.0780158042907715
1772534494512295000,7.711294921875,-0.1451379954814911,1.3266146183013916,-0.0375494658946991
1772534494522226700,7.721226806640625,-0.4199681282043457,1.0295476913452148,0.631283700466156
1772534494532158000,7.731157958984375,-0.22396524250507355,0.6418029069900513,1.043395757675171
1772534494542089500,7.74108935546875,0.22969086468219757,0.09014534205198288,1.3810746669769287
1772534494552025300,7.751025390625,0.5247604250907898,-0.6989260315895081,1.6206189393997192
1772534494561957400,7.760957275390625,0.481085866689682,-1.5232832431793213,1.6195536851882935
1772534494571888600,7.770888671875,0.20199480652809143,-2.1260719299316406,1.3895964622497559
1772534494581820700,7.780820556640625,-0.12063764035701752,-2.167616128921509,1.0785484313964844
1772534494591754800,7.790754638671875,-0.33048853278160095,-1.6830681562423706,0.7452636361122131
1772534494601686800,7.800686767578125,-0.39546775817871094,-0.9929303526878357,0.36071452498435974
1772534494611616000,7.810615966796875,-0.410381019115448,-0.1983996480703354,-0.03541899845004082
1772534494621548000,7.820548095703125,-0.475360244512558,0.6066502332687378,-0.31877097487449646
1772534494631484200,7.830484130859375,-0.5647066831588745,1.1605713367462158,-0.40398961305618286
1772534494641416400,7.84041650390625,-0.6392729878425598,1.3905285596847534,-0.2825530469417572
1772534494651345700,7.850345703125,-0.7117088437080383,1.2978532314300537,-0.04500609636306763
1772534494661277700,7.860277587890625,-0.7809489369392395,0.9368724226951599,0.1945381760597229
1772534494671218200,7.87021826171875,-0.8161016702651978,0.4384765326976776,0.33834463357925415
1772534494681151200,7.880151123046875,-0.7702966332435608,0.08268871158361435,0.4065195620059967
1772534494691082800,7.890082763671875,-0.5412715077400208,-0.02596505545079708,0.5045210123062134
1772534494701015600,7.900015625,-0.18881255388259888,-0.132355198264122,0.653653621673584
1772534494710939400,7.909939453125,0.12423279881477356,-0.28574874997138977,0.7740249633789062
1772534494720871200,7.91987109375,0.3979976773262024,-0.3560541272163391,0.8420667052268982
1772534494730809900,7.929809814453125,0.5897396206855774,-0.5307523608207703,0.8175663352012634
1772534494740742400,7.939742431640625,0.5098471641540527,-0.9694951772689819,0.6344794034957886
1772534494750645500,7.9496455078125,0.14766792953014374,-1.3389979600906372,0.33834463357925415
1772534494760575000,7.959574951171875,-0.28681400418281555,-1.3176932334899902,-0.013049104250967503
1772534494770509800,7.969509765625,-0.5934679508209229,-0.8491238951683044,-0.4475310146808624
1772534494780439800,7.979439697265625,-0.6935998797416687,-0.20159535109996796,-0.9620385766029358
1772534494790394600,7.98939453125,-0.6019898056983948,0.3639102280139923,-1.4774781465530396
1772534494800327200,7.9993271484375,-0.3794892728328705,0.8079792261123657,-1.869350790977478
1772534494810265600,8.009265625,-0.11318100988864899,1.1318100690841675,-2.0717451572418213
1772534494820198700,8.01919873046875,0.11784140020608902,1.2041127681732178,-2.0898540019989014
1772534494830129200,8.029129150390625,0.2552564740180969,0.9219591617584229,-1.9662870168685913
1772534494840062000,8.03906201171875,0.2467346042394638,0.39054104685783386,-1.7788059711456299
1772534494849993200,8.0489931640625,0.15512455999851227,0.04966649040579796,-1.5648273229599
1772534494859926000,8.058926025390624,0.12316756695508957,0.22010377049446106,-1.349650263786316
1772534494869859800,8.06885986328125,0.14873315393924713,0.7302172183990479,-1.2857362031936646
1772534494879793000,8.07879296875,0.12316756695508957,1.2701572179794312,-1.5073047876358032
1772534494889729800,8.088729736328125,0.028494983911514282,1.593988060951233,-1.9204820394515991
1772534494899663000,8.0986630859375,-0.15259462594985962,1.5311393737792969,-2.331528663635254
1772534494909581300,8.108581298828126,-0.36138030886650085,1.1147663593292236,-2.5435101985931396
1772534494919513000,8.11851318359375,-0.3326190114021301,0.7536523938179016,-2.3304636478424072
1772534494929447700,8.12844775390625,0.10732222348451614,0.7387390732765198,-1.557370662689209
1772534494939379700,8.138379638671875,0.6376751065254211,0.7994573712348938,-0.5167711973190308
1772534494949289200,8.148289306640624,0.9400681257247925,0.6577813625335693,0.42462852597236633
1772534494959219200,8.15821923828125,0.9294158220291138,0.3234313726425171,1.1371362209320068
1772534494969158400,8.168158447265625,0.5748263597488403,-0.3049229383468628,1.6302059888839722
1772534494979089200,8.178089111328125,-0.19413872063159943,-1.2645647525787354,1.946580171585083
1772534494989018400,8.188018310546875,-1.0866708755493164,-2.2666826248168945,2.031665802001953
1772534494998948900,8.197948974609375,-1.5403269529342651,-2.9472334384918213,1.5247479677200317
1772534495008881400,8.20788134765625,-1.349650263786316,-2.9653425216674805,0.1424749195575714
1772534495018812200,8.217812255859375,-0.6222292184829712,-1.6074366569519043,-1.5637620687484741
1772534495028744400,8.227744384765625,0.25206077098846436,0.6971949934959412,-2.8586859703063965
1772534495038675500,8.237675537109375,0.7376738786697388,2.3958423137664795,-3.3731935024261475
1772534495048645400,8.247645263671876,0.6185009479522705,3.100893259048462,-2.8343188762664795
1772534495058580500,8.25758056640625,0.04553871229290962,2.893306016921997,-1.3507155179977417
1772534495068479000,8.26747900390625,-0.5284887552261353,1.9304685592651367,0.3852148950099945
1772534495078410200,8.27741015625,-0.6200987696647644,0.7834789156913757,1.6855981349945068
1772534495088380000,8.2873798828125,-0.28894445300102234,0.05286218971014023,2.41621470451355
1772534495098315000,8.29731494140625,0.12849372625350952,-0.2079867422580719,2.66854190826416
1772534495108205300,8.307205322265625,0.416106641292572,-0.36138030886650085,2.509955406188965
1772534495118136000,8.317135986328125,0.48747727274894714,-0.7671009302139282,2.0062332153320312
1772534495128103400,8.327103515625,0.4469984173774719,-1.2038464546203613,1.304377794265747
1772534495138037800,8.337037841796874,0.4736292362213135,-1.265496850013733,0.4821510910987854
1772534495148004600,8.347004638671875,0.5577826499938965,-0.8118407130241394,-0.4688356816768646
1772534495157942300,8.3569423828125,0.6110442876815796,-0.08335448056459427,-1.4668258428573608
1772534495167831600,8.36683154296875,0.6888062953948975,0.3628450036048889,-2.3794641494750977
1772534495177764400,8.376764404296875,0.858045220375061,0.28401774168014526,-3.1260595321655273
1772534495187688200,8.386688232421875,1.1232882738113403,-0.009986559860408306,-3.4966273307800293
1772534495197620000,8.396619873046875,1.3979852199554443,-0.20585627853870392,-3.379585027694702
1772534495207559000,8.406558837890625,1.516226053237915,-0.31877097487449646,-2.8492319583892822
1772534495217491500,8.416491455078125,1.3267477750778198,-0.25592222809791565,-2.021679162979126
1772534495227415300,8.426415283203125,0.9070459008216858,-0.04407401755452156,-1.056711196899414
1772534495237346800,8.436346923828125,0.4597811996936798,0.06777545064687729,-0.16324695944786072
1772534495247281700,8.44628173828125,0.09880036115646362,-0.06098458915948868,0.4842815697193146
1772534495257213400,8.45621337890625,-0.1536598652601242,-0.32090145349502563,0.844197154045105
1772534495267149800,8.46614990234375,-0.2846835255622864,-0.3975982367992401,0.9805470108985901
1772534495277082000,8.47608203125,-0.29853156208992004,-0.09826774895191193,1.0508524179458618
1772534495287006700,8.4860068359375,-0.24846559762954712,0.32662707567214966,1.1254186630249023
1772534495296938500,8.4959384765625,-0.16963836550712585,0.5204994678497314,1.0945268869400024
1772534495306871600,8.50587158203125,-0.0908111184835434,0.4491288661956787,0.8388710021972656
1772534495316803300,8.51580322265625,-0.022636201232671738,0.34899696707725525,0.40119338035583496
1772534495326740000,8.525739990234374,0.05086487531661987,0.3884105980396271,-0.10252867639064789
1772534495336672300,8.53567236328125,0.12103710323572159,0.5481955409049988,-0.6286206245422363
1772534495346605000,8.54560498046875,0.19134248793125153,0.8111749291419983,-1.250583529472351
1772534495356537300,8.555537353515625,0.24247366189956665,1.127549171447754,-1.9503085613250732
1772534495366477000,8.56547705078125,0.2488650679588318,1.4736167192459106,-2.5818586349487305
1772534495376410000,8.57541015625,0.20732097327709198,1.845249891281128,-2.98651385307312
1772534495386331100,8.5853310546875,0.1316894292831421,2.1467108726501465,-3.117537498474121
1772534495396263000,8.595262939453125,0.10945269465446472,2.2777345180511475,-2.9747962951660156
1772534495406202000,8.6052021484375,0.2275604009628296,2.2297990322113037,-2.4870529174804688
1772534495416134700,8.615134765625,0.4299546778202057,1.9943825006484985,-1.6509780883789062
1772534495426058800,8.625058837890625,0.5577826499938965,1.516226053237915,-0.6254249215126038
1772534495435990500,8.634990478515626,0.5173037648200989,0.8356752991676331,0.38947582244873047
1772534495445926000,8.64492578125,0.377758264541626,0.04327509179711342,1.2660294771194458
1772534495455858000,8.65485791015625,0.1519288569688797,-0.8587109446525574,1.9252755641937256
1772534495465795300,8.66479541015625,-0.16111649572849274,-1.6809377670288086,2.402366876602173
1772534495475728000,8.674727783203124,-0.37416309118270874,-2.231529951095581,2.817674398422241
1772534495485652700,8.68465283203125,-0.429555207490921,-2.643641948699951,3.1905059814453125
1772534495495584500,8.69458447265625,-0.38268497586250305,-2.9877123832702637,3.483311891555786
1772534495505517300,8.704517333984375,-0.2910749316215515,-3.099428653717041,3.665466785430908
1772534495515449000,8.714448974609375,-0.2399437427520752,-3.0249955654144287,3.7538812160491943
1772534495525383700,8.7243837890625,-0.22076953947544098,-3.1164724826812744,3.8890326023101807
1772534495535316000,8.73431591796875,-0.31983622908592224,-3.5425655841827393,4.088231086730957
1772534495545253000,8.744253173828126,-0.6680342555046082,-3.98024320602417,4.154275417327881
1772534495555186000,8.75418603515625,-1.0685619115829468,-3.90035080909729,3.9316420555114746
1772534495565108700,8.764108642578124,-1.279344916343689,-3.2506916522979736,3.375723361968994
1772534495575040300,8.774040283203124,-1.1930609941482544,-2.4211416244506836,2.7132816314697266
1772534495584981200,8.783981201171875,-0.8501890897750854,-1.7139599323272705,2.2297990322113037
1772534495594913800,8.793913818359375,-0.5583152770996094,-1.2304773330688477,1.6898590326309204
1772534495604817400,8.8038173828125,-0.31877097487449646,-0.7351439595222473,0.8740236759185791
1772534495614747100,8.8137470703125,-0.08974587917327881,-0.16750788688659668,-0.10892007499933243
1772534495624707600,8.82370751953125,-0.04074516147375107,0.37136685848236084,-1.080146312713623
1772534495634640400,8.833640380859375,-0.15259462594985962,0.9613727927207947,-1.693587303161621
1772534495644566800,8.84356689453125,-0.2601831555366516,1.5492483377456665,-1.769218921661377
1772534495654498800,8.853498779296874,-0.345401793718338,1.9027725458145142,-1.3666939735412598
1772534495664430600,8.8634306640625,-0.37416309118270874,1.892120122909546,-0.685077965259552
1772534495674362600,8.873362548828124,-0.33901041746139526,1.506639003753662,0.05725627392530441
1772534495684295000,8.883294921875,-0.39440253376960754,0.9336767196655273,0.6664364337921143
1772534495694227200,8.893227294921875,-0.6318163275718689,0.2818872928619385,1.0007864236831665
1772534495704162800,8.903162841796876,-0.9332773089408875,-0.36351075768470764,1.0146344900131226
1772534495714095400,8.913095458984374,-1.117429494857788,-0.7884055972099304,0.7186328172683716
1772534495724007400,8.92300732421875,-1.0962579250335693,-0.8555153012275696,0.24566936492919922
1772534495733938000,8.93293798828125,-0.9684299826622009,-0.7436658143997192,-0.36138030886650085
1772534495743864600,8.942864501953125,-0.8949288725852966,-0.12915951013565063,-0.8459281921386719
1772534495753794800,8.952794921875,-0.8043841123580933,0.8303491473197937,-0.9098421335220337
1772534495763757300,8.96275732421875,-0.5444672107696533,1.1563104391098022,-0.9268859028816223
1772534495773690600,8.972690673828126,-0.28787922859191895,1.1753515005111694,-0.9971912503242493
1772534495783620900,8.982620849609376,-0.14087706804275513,1.4544425010681152,-0.9364729523658752
1772534495793554000,8.992553955078124,-0.0908111184835434,1.905968189239502,-0.7319482564926147
1772534495803477800,9.002477783203124,-0.3379451632499695,2.293713092803955,-0.49972742795944214
1772534495813409800,9.012409912109375,-0.7202306985855103,2.009295701980591,-0.28681400418281555
1772534495823347500,9.022347412109376,-0.7575138211250305,0.7174344658851624,-0.05991935729980469
1772534495833280300,9.0322802734375,-0.40612009167671204,-0.6627081036567688,0.022103585302829742
1772534495843213300,9.04221337890625,0.05725627392530441,-1.3358021974563599,0.014646953903138638
1772534495853145900,9.052145751953125,0.4299546778202057,-1.4444559812545776,0.0902784988284111
1772534495863079400,9.062079345703125,0.6866758465766907,-1.4327384233474731,0.270169734954834
1772534495873012200,9.07201220703125,0.866567075252533,-1.4561735391616821,0.5151733160018921
1772534495882943700,9.08194384765625,0.928350567817688,-1.5381964445114136,0.7676335573196411
1772534495892876300,9.091876220703124,0.8495233654975891,-1.6713505983352661,0.9762860536575317
1772534495902811100,9.10181103515625,0.6834801435470581,-1.6564373970031738,1.1115707159042358
1772534495912744200,9.111744140625,0.508781909942627,-1.4210208654403687,1.1584409475326538
1772534495922674700,9.1216748046875,0.37988871335983276,-1.0504529476165771,1.0945268869400024
1772534495932607200,9.131607177734375,0.3298227787017822,-0.6946650743484497,0.9155677556991577
1772534495942538800,9.141538818359376,0.35858407616615295,-0.45831650495529175,0.6387403607368469
1772534495952471000,9.151470947265626,0.40012815594673157,-0.33155378699302673,0.3404751121997833
1772534495962404900,9.16140478515625,0.40438908338546753,-0.20585627853870392,0.12969212234020233
1772534495972337700,9.171337646484375,0.36817115545272827,-0.05033225938677788,0.08601756393909454
1772534495982270500,9.1812705078125,0.28508299589157104,0.07310161739587784,0.2041252851486206
1772534495992203000,9.191203125,0.16471165418624878,0.10079767554998398,0.4278241991996765
1772534496002137000,9.20113720703125,0.03595161437988281,0.06777545064687729,0.7015891075134277
1772534496012070000,9.21106982421875,-0.09294158220291138,0.11038476973772049,0.9603075981140137
1772534496021984800,9.22098486328125,-0.23568280041217804,0.1721682846546173,1.1477885246276855
1772534496031915800,9.230915771484375,-0.38161972165107727,0.15725502371788025,1.2063764333724976
1772534496041838600,9.240838623046875,-0.5029231309890747,0.11464570462703705,1.0945268869400024
1772534496051768800,9.250768798828124,-0.5785546898841858,0.11677616834640503,0.8271534442901611
1772534496061731300,9.2607314453125,-0.6211640238761902,0.19027724862098694,0.44380271434783936
1772534496071664600,9.27066455078125,-0.6105116605758667,0.3010614812374115,-0.011983871459960938
1772534496081576000,9.280575927734375,-0.5220973491668701,0.5130428671836853,-0.44433531165122986
1772534496091507200,9.290507080078125,-0.3986634612083435,0.9166330099105835,-0.7330134510993958
1772534496101457200,9.30045703125,-0.29746630787849426,1.3511149883270264,-0.8491238951683044
1772534496111390200,9.31039013671875,-0.1962691843509674,1.593988060951233,-0.8437976837158203
1772534496121320000,9.32031982421875,-0.08655018359422684,1.5183565616607666,-0.7298177480697632
1772534496131252700,9.330252685546874,-0.0034620072692632675,1.1073096990585327,-0.4848141670227051
1772534496141164300,9.340164306640625,0.06790860742330551,0.4310199022293091,-0.112115778028965
1772534496151094800,9.3500947265625,0.12636326253414154,-0.34966275095939636,0.3415403366088867
1772534496161023000,9.36002294921875,0.14873315393924713,-0.9790822863578796,0.7953296303749084
1772534496170953200,9.369953125,0.12316756695508957,-1.3432588577270508,1.1563104391098022
1772534496180894000,9.37989404296875,0.10199606418609619,-1.4369993209838867,1.335269570350647
1772534496190825500,9.389825439453125,0.1529940962791443,-1.3251498937606812,1.2585728168487549
1772534496200784600,9.39978466796875,0.2158428430557251,-1.1101059913635254,0.8985240459442139
1772534496210719000,9.409718994140626,0.2371474951505661,-0.8544500470161438,0.35964930057525635
1772534496220613600,9.419613525390625,0.17962491512298584,-0.4114462435245514,-0.1227681040763855
1772534496230544000,9.4295439453125,0.021038351580500603,0.183885857462883,-0.43687868118286133
1772534496240481300,9.439481201171875,-0.18029068410396576,0.8122401833534241,-0.6328815817832947
1772534496260379100,9.459379150390625,-0.08868064731359482,1.03593909740448,-0.9002550840377808
1772534496270313700,9.469313720703125,0.08708280324935913,0.6844122409820557,-0.8970593810081482
1772534496280243000,9.479242919921875,0.1423417627811432,0.06457975506782532,-0.7777532339096069
1772534496290177000,9.489177001953125,0.07643046975135803,-0.3571193814277649,-0.6169030666351318
1772534496300070400,9.4990703125,0.013581721112132072,-0.36031508445739746,-0.4390091598033905
1772534496310000400,9.50900048828125,0.29467007517814636,-0.5158390998840332,-0.1653774231672287
1772534496319964200,9.518964111328126,0.7643046975135803,-0.7383396625518799,-0.00133154122158885
1772534496329897500,9.5288974609375,0.9954602718353271,-0.8885374665260315,0.04021254554390907
1772534496339844600,9.5388447265625,0.943263828754425,-0.8640371561050415,0.0583215095102787
1772534496349779500,9.548779541015625,0.8271534442901611,-0.7212958931922913,0.11051792651414871
1772534496359691300,9.558691162109374,0.6951977014541626,-0.5616441369056702,0.17123620212078094
1772534496369623800,9.568623779296875,0.5268908739089966,-0.494534432888031,0.18082331120967865
1772534496379552800,9.578552734375,0.3436708152294159,-0.5147738456726074,0.10732222348451614
1772534496389484800,9.58848486328125,0.21051667630672455,-0.5499265193939209,-0.05672365799546242
1772534496399419400,9.59841943359375,0.14979839324951172,-0.6648385524749756,-0.2825530469417572
1772534496409352000,9.60835205078125,0.0902784988284111,-0.7777532339096069,-0.5199668407440186
1772534496419287300,9.618287353515624,-0.04287562891840935,-0.6712299585342407,-0.7479267120361328
1772534496429219800,9.6282197265625,-0.2825530469417572,-0.3326190114021301,-0.959908127784729
1772534496439154200,9.638154296875,-0.5061188340187073,0.21903854608535767,-1.1334079504013062
1772534496449087000,9.6480869140625,-0.600924551486969,0.8037183284759521,-1.2516487836837769
1772534496459020000,9.65802001953125,-0.5721632838249207,1.14139723777771,-1.2985190153121948
1772534496468953000,9.667953125,-0.47855594754219055,1.2286131381988525,-1.2527140378952026
1772534496478849300,9.677849365234374,-0.41677242517471313,1.2147650718688965,-1.1078423261642456
1772534496488778500,9.687778564453126,-0.4007939398288727,1.2690919637680054,-0.9002550840377808
1772534496498720800,9.697720703125,-0.3443365693092346,1.3809415102005005,-0.6701647043228149
1772534496508651300,9.7076513671875,-0.24420467019081116,1.3830718994140625,-0.45285719633102417
1772534496518585000,9.717585205078125,-0.15046416223049164,1.2648310661315918,-0.2729659676551819
