time,seconds_elapsed,z,y,x
1772574410046493400,6.520493408203125,0.0031956990715116262,0.0053261648863554,0.0063913981430232525
1772574410056429000,6.530428955078125,0.004260932095348835,0.0021304660476744175,0.0063913981430232525
1772574410066361600,6.540361572265625,0.004260932095348835,0.0053261648863554,0.004260932095348835
1772574410076283000,6.550282958984375,0.004260932095348835,0.01171756349503994,-0.0010652330238372087
1772574410086214100,6.560214111328125,0.0053261648863554,0.02450035884976387,-0.00852186419069767
1772574410096144100,6.57014404296875,0.0021304660476744175,0.0426093190908432,-0.01704372838139534
1772574410106075400,6.580075439453125,-0.0031956990715116262,0.05752258375287056,-0.02982652559876442
1772574410116009200,6.59000927734375,-0.009587096981704235,0.07350108027458191,-0.05219641700387001
1772574410125940700,6.599940673828125,-0.01491326279938221,0.0852186381816864,-0.07882724702358246
1772574410135873800,6.609873779296875,-0.02023942768573761,0.08841434121131897,-0.10226237028837204
1772574410145805600,6.6198056640625,-0.0213046595454216,0.07882724702358246,-0.12569749355316162
1772574410155736800,6.62973681640625,-0.01810896210372448,0.06284874677658081,-0.1395455300807953
1772574410165668600,6.639668701171875,-0.0159784946590662,0.04900071769952774,-0.1480673849582672
1772574410175602700,6.649602783203125,-0.01384802907705307,0.03515268862247467,-0.15339355170726776
1772574410185534700,6.65953466796875,-0.01171756349503994,0.01384802907705307,-0.1501978635787964
1772574410195470800,6.669470947265625,-0.0031956990715116262,-0.0010652330238372087,-0.14167599380016327
1772574410205403400,6.6794033203125,0.0031956990715116262,-0.01491326279938221,-0.13102366030216217
1772574410215331600,6.68933154296875,0.00852186419069767,-0.02343512699007988,-0.11930610239505768
1772574410225263600,6.699263671875,0.01384802907705307,-0.02663082629442215,-0.10545806586742401
1772574410235193300,6.709193359375,0.02023942768573761,-0.02556559257209301,-0.08734910935163498
1772574410245125000,6.719125,0.02663082629442215,-0.02450035884976387,-0.06284874677658081
1772574410255061800,6.729061767578125,0.02876129187643528,-0.02769605815410614,-0.0319569893181324
1772574410264994000,6.738994140625,0.0319569893181324,-0.03621792420744896,0.0021304660476744175
1772574410274950100,6.7489501953125,0.03621792420744896,-0.03941362351179123,0.03302222490310669
1772574410284884700,6.758884765625,0.03621792420744896,-0.02769605815410614,0.06284874677658081
1772574410294809300,6.768809326171875,0.03621792420744896,-0.01491326279938221,0.08734910935163498
1772574410304743000,6.778742919921875,0.03941362351179123,0.0010652330238372087,0.10226237028837204
1772574410314675500,6.788675537109375,0.04047885537147522,0.01491326279938221,0.1065233051776886
1772574410324609000,6.798609130859375,0.04367455467581749,0.02450035884976387,0.10332760214805603
1772574410334539500,6.80853955078125,0.04580501839518547,0.02769605815410614,0.09267527610063553
1772574410344472800,6.818472900390625,0.04793548583984375,0.02982652559876442,0.0745663121342659
1772574410354403600,6.828403564453125,0.05113118514418602,0.03302222490310669,0.05113118514418602
1772574410364336600,6.838336669921875,0.05113118514418602,0.03728315606713295,0.02450035884976387
1772574410374271500,6.848271484375,0.05113118514418602,0.03302222490310669,-0.0053261648863554
1772574410384204800,6.858204833984375,0.05539211630821228,0.009587096981704235,-0.03089175745844841
1772574410394138600,6.868138671875,0.04687025398015976,-0.004260932095348835,-0.04687025398015976
1772574410404072000,6.878072021484375,0.03515268862247467,-0.0063913981430232525,-0.05858781561255455
1772574410414013200,6.88801318359375,0.02876129187643528,-0.012782796286046505,-0.06604444980621338
1772574410423947300,6.897947265625,0.02450035884976387,-0.012782796286046505,-0.06497921794652939
1772574410433875000,6.907875,0.0213046595454216,-0.0053261648863554,-0.05858781561255455
1772574410443808300,6.917808349609375,0.01384802907705307,0.0031956990715116262,-0.05432688444852829
1772574410453730000,6.92772998046875,0.007456631399691105,0.0053261648863554,-0.04580501839518547
1772574410463662300,6.937662353515625,0,0.0010652330238372087,-0.0426093190908432
1772574410473594000,6.947593994140625,-0.007456631399691105,-0.0063913981430232525,-0.03941362351179123
1772574410483526100,6.957526123046875,-0.009587096981704235,-0.0159784946590662,-0.03728315606713295
1772574410493458400,6.96745849609375,-0.0106523297727108,-0.02023942768573761,-0.03408745676279068
1772574410503390700,6.977390625,-0.007456631399691105,-0.01704372838139534,-0.03089175745844841
1772574410513336000,6.987336181640625,-0.0053261648863554,-0.01704372838139534,-0.03408745676279068
1772574410523269600,6.99726953125,-0.0053261648863554,-0.02556559257209301,-0.04367455467581749
1772574410533189600,7.007189697265625,-0.0053261648863554,-0.03941362351179123,-0.05006595328450203
1772574410543122000,7.017121826171875,-0.004260932095348835,-0.04900071769952774,-0.04900071769952774
1772574410553039400,7.027039306640625,-0.0010652330238372087,-0.05432688444852829,-0.0426093190908432
1772574410562970000,7.03697021484375,0.0021304660476744175,-0.05432688444852829,-0.02876129187643528
1772574410572919000,7.0469189453125,0.004260932095348835,-0.05006595328450203,-0.0106523297727108
1772574410582851600,7.0568515625,0.00852186419069767,-0.0426093190908432,0.0106523297727108
1772574410592793900,7.0667939453125,0.01171756349503994,-0.03515268862247467,0.03089175745844841
1772574410602727200,7.07672705078125,0.01171756349503994,-0.03515268862247467,0.04687025398015976
1772574410612660700,7.08666064453125,0.012782796286046505,-0.03408745676279068,0.05539211630821228
1772574410622594300,7.09659423828125,0.012782796286046505,-0.02876129187643528,0.0532616525888443
1772574410632510700,7.1065107421875,0.01384802907705307,-0.02556559257209301,0.04900071769952774
1772574410642442800,7.11644287109375,0.0106523297727108,-0.02450035884976387,0.04154408723115921
1772574410652378400,7.12637841796875,0.007456631399691105,-0.02343512699007988,0.03728315606713295
1772574410662310400,7.136310302734375,0.0063913981430232525,-0.02663082629442215,0.03728315606713295
1772574410672241200,7.1462412109375,0.0031956990715116262,-0.02663082629442215,0.03834838792681694
1772574410682173200,7.156173095703125,0,-0.02343512699007988,0.03834838792681694
1772574410692108800,7.16610888671875,-0.004260932095348835,-0.0159784946590662,0.03728315606713295
1772574410702041300,7.176041259765625,-0.0053261648863554,-0.00852186419069767,0.02876129187643528
1772574410711974000,7.185973876953125,-0.0063913981430232525,-0.0010652330238372087,0.01810896210372448
1772574410721906200,7.19590625,-0.00852186419069767,0.007456631399691105,0.0063913981430232525
1772574410731850000,7.20585009765625,-0.00852186419069767,0.0159784946590662,-0.004260932095348835
1772574410741783600,7.215783447265625,-0.00852186419069767,0.01384802907705307,-0.01384802907705307
1772574410751701800,7.22570166015625,-0.0106523297727108,0.00852186419069767,-0.01810896210372448
1772574410761633800,7.2356337890625,-0.01171756349503994,0.0031956990715116262,-0.02236989326775074
1772574410771566300,7.24556640625,-0.012782796286046505,-0.0031956990715116262,-0.02556559257209301
1772574410781498400,7.255498291015625,-0.01384802907705307,-0.0063913981430232525,-0.02663082629442215
1772574410791434200,7.265434326171875,-0.01704372838139534,-0.0053261648863554,-0.02982652559876442
1772574410801366800,7.27536669921875,-0.02023942768573761,-0.007456631399691105,-0.03408745676279068
1772574410811327000,7.285326904296875,-0.02236989326775074,-0.00852186419069767,-0.03941362351179123
1772574410821262300,7.295262451171875,-0.02450035884976387,-0.0106523297727108,-0.04154408723115921
1772574410831163400,7.305163330078125,-0.02663082629442215,-0.00852186419069767,-0.03621792420744896
1772574410841095200,7.31509521484375,-0.02982652559876442,-0.0021304660476744175,-0.02663082629442215
1772574410851025200,7.325025146484375,-0.03089175745844841,0.0010652330238372087,-0.01491326279938221
1772574410860957000,7.33495703125,-0.03089175745844841,-0.004260932095348835,-0.0063913981430232525
1772574410870891500,7.3448916015625,-0.03089175745844841,-0.01171756349503994,-0.0031956990715116262
1772574410880823600,7.354823486328125,-0.03408745676279068,-0.01384802907705307,-0.004260932095348835
1772574410890756400,7.36475634765625,-0.03834838792681694,-0.01704372838139534,-0.0053261648863554
1772574410900688400,7.3746884765625,-0.03941362351179123,-0.01917419396340847,-0.0031956990715116262
1772574410910619100,7.384619140625,-0.04047885537147522,-0.01810896210372448,0.0010652330238372087
1772574410920551000,7.394551025390625,-0.04047885537147522,-0.02023942768573761,0.0031956990715116262
1772574410930486800,7.40448681640625,-0.04047885537147522,-0.02023942768573761,0.0063913981430232525
1772574410940419000,7.414419189453125,-0.03728315606713295,-0.02023942768573761,0.00852186419069767
1772574410950361600,7.424361572265625,-0.03515268862247467,-0.01810896210372448,0.0106523297727108
1772574410960295000,7.434294921875,-0.03302222490310669,-0.01917419396340847,0.01171756349503994
1772574410970214000,7.4442138671875,-0.03302222490310669,-0.01491326279938221,0.01491326279938221
1772574410980145700,7.454145751953125,-0.03089175745844841,-0.01171756349503994,0.0159784946590662
1772574410990096400,7.464096435546875,-0.03089175745844841,-0.0106523297727108,0.02023942768573761
1772574411000030200,7.4740302734375,-0.02982652559876442,-0.0053261648863554,0.02023942768573761
1772574411009948200,7.4839482421875,-0.02769605815410614,-0.004260932095348835,0.0159784946590662
1772574411019880200,7.493880126953125,-0.02556559257209301,-0.0053261648863554,0.009587096981704235
1772574411029809200,7.50380908203125,-0.02343512699007988,-0.00852186419069767,0.0021304660476744175
1772574411039741200,7.5137412109375,-0.02023942768573761,-0.00852186419069767,-0.0063913981430232525
1772574411049676000,7.523676025390625,-0.01917419396340847,-0.007456631399691105,-0.01171756349503994
1772574411059608000,7.533608154296875,-0.0159784946590662,-0.0063913981430232525,-0.01384802907705307
1772574411069549800,7.5435498046875,-0.012782796286046505,-0.0010652330238372087,-0.01917419396340847
1772574411079483000,7.55348291015625,-0.0106523297727108,-0.0021304660476744175,-0.02343512699007988
1772574411089394000,7.563393798828125,-0.0106523297727108,-0.0010652330238372087,-0.02236989326775074
1772574411099324700,7.57332470703125,-0.01171756349503994,0.0031956990715116262,-0.01917419396340847
1772574411109282300,7.5832822265625,-0.01171756349503994,0.0010652330238372087,-0.01810896210372448
1772574411119215900,7.5932158203125,-0.009587096981704235,-0.0053261648863554,-0.01810896210372448
1772574411129134800,7.603134765625,-0.009587096981704235,-0.0031956990715116262,-0.01810896210372448
1772574411139067100,7.613067138671875,-0.00852186419069767,0.0010652330238372087,-0.01917419396340847
1772574411158907600,7.63290771484375,-0.0053261648863554,0.012782796286046505,-0.01171756349503994
1772574411168841000,7.642841064453125,-0.0063913981430232525,0.01171756349503994,-0.007456631399691105
1772574411178797800,7.6527978515625,-0.0053261648863554,0.0021304660476744175,-0.0031956990715116262
1772574411188733200,7.662733154296875,-0.0053261648863554,-0.0053261648863554,-0.0031956990715116262
1772574411198663000,7.672662841796875,-0.0053261648863554,-0.0031956990715116262,-0.0031956990715116262
1772574411208597800,7.68259765625,-0.004260932095348835,0,-0.0010652330238372087
1772574411218529500,7.692529541015625,-0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772574411228463900,7.7024638671875,0.0010652330238372087,0.004260932095348835,0.0031956990715116262
1772574411238395100,7.71239501953125,0.0021304660476744175,0.0031956990715116262,0.004260932095348835
1772574411248329200,7.7223291015625,0.0031956990715116262,-0.0010652330238372087,0.007456631399691105
1772574411258256000,7.732255859375,0.0063913981430232525,-0.0021304660476744175,0.009587096981704235
1772574411268189200,7.742189208984375,0.0063913981430232525,-0.0031956990715116262,0.0063913981430232525
1772574411278100700,7.752100830078125,0.007456631399691105,-0.0031956990715116262,0.0031956990715116262
1772574411288031700,7.76203173828125,0.0063913981430232525,0,0
1772574411297961200,7.771961181640625,0.007456631399691105,0.0021304660476744175,-0.0010652330238372087
1772574411307892200,7.781892333984375,0.0063913981430232525,0,-0.0010652330238372087
1772574411317828000,7.791828125,0.007456631399691105,-0.0031956990715116262,0.0021304660476744175
1772574411327759600,7.801759521484375,0.00852186419069767,-0.0021304660476744175,0.004260932095348835
1772574411337696000,7.811696044921875,0.009587096981704235,0.0021304660476744175,0.0053261648863554
1772574411347628000,7.8216279296875,0.00852186419069767,0.0031956990715116262,0.0031956990715116262
1772574411357592800,7.8315927734375,0.0106523297727108,0.00852186419069767,0
1772574411367528200,7.841528076171875,0.007456631399691105,0.0159784946590662,-0.0053261648863554
1772574411377426400,7.851426513671875,0.007456631399691105,0.02023942768573761,-0.01171756349503994
1772574411387358000,7.86135791015625,0.009587096981704235,0.01810896210372448,-0.0159784946590662
1772574411397287700,7.87128759765625,0.009587096981704235,0.01171756349503994,-0.012782796286046505
1772574411407219000,7.881218994140625,0.01171756349503994,0.0063913981430232525,-0.0106523297727108
1772574411417181000,7.891180908203125,0.01171756349503994,0.0031956990715116262,-0.009587096981704235
1772574411427115500,7.901115478515625,0.01384802907705307,0.0010652330238372087,-0.00852186419069767
1772574411437017000,7.91101708984375,0.01384802907705307,0,-0.009587096981704235
1772574411446948400,7.9209482421875,0.01384802907705307,-0.0031956990715116262,-0.0106523297727108
1772574411456883500,7.930883544921875,0.01384802907705307,0.0010652330238372087,-0.0106523297727108
1772574411466815000,7.94081494140625,0.01491326279938221,0.0031956990715116262,-0.01171756349503994
1772574411476770300,7.950770263671875,0.01491326279938221,0.004260932095348835,-0.012782796286046505
1772574411486704400,7.960704345703125,0.01704372838139534,0.0031956990715116262,-0.01384802907705307
1772574411496633900,7.9706337890625,0.01917419396340847,0,-0.012782796286046505
1772574411506567400,7.9805673828125,0.02023942768573761,-0.0031956990715116262,-0.0106523297727108
1772574411516507600,7.990507568359375,0.0213046595454216,-0.0031956990715116262,-0.007456631399691105
1772574411526442000,8.00044189453125,0.02343512699007988,0,-0.0021304660476744175
1772574411536365600,8.010365478515626,0.02343512699007988,0.0021304660476744175,-0.0021304660476744175
1772574411546299000,8.020298828125,0.02236989326775074,0.0053261648863554,-0.004260932095348835
1772574411556227600,8.0302275390625,0.0213046595454216,0.0063913981430232525,-0.004260932095348835
1772574411566160400,8.040160400390626,0.01810896210372448,0.0031956990715116262,-0.0031956990715116262
1772574411576093700,8.05009375,0.0159784946590662,0.0010652330238372087,-0.004260932095348835
1772574411586026500,8.060026611328125,0.01384802907705307,0.004260932095348835,-0.007456631399691105
1772574411595957500,8.06995751953125,0.0106523297727108,0.0053261648863554,-0.0063913981430232525
1772574411605890000,8.07989013671875,0.0106523297727108,0.004260932095348835,-0.009587096981704235
1772574411615833300,8.089833251953126,0.009587096981704235,0.004260932095348835,-0.00852186419069767
1772574411625767200,8.09976708984375,0.007456631399691105,0.0010652330238372087,-0.0053261648863554
1772574411635701800,8.10970166015625,0.0063913981430232525,-0.004260932095348835,0
1772574411645635300,8.11963525390625,0.007456631399691105,-0.0031956990715116262,0.004260932095348835
1772574411665486800,8.13948681640625,0.0021304660476744175,-0.0053261648863554,0.01171756349503994
1772574411675417900,8.14941796875,0.0021304660476744175,-0.007456631399691105,0.01171756349503994
1772574411685350100,8.15935009765625,-0.0021304660476744175,-0.00852186419069767,0.01171756349503994
1772574411695281000,8.169281005859375,-0.0063913981430232525,-0.0063913981430232525,0.0106523297727108
1772574411705213000,8.179212890625,-0.007456631399691105,0,0.0106523297727108
1772574411715144700,8.189144775390625,-0.01171756349503994,0.0063913981430232525,0.01171756349503994
1772574411725076700,8.19907666015625,-0.012782796286046505,0.009587096981704235,0.012782796286046505
1772574411735010800,8.2090107421875,-0.01491326279938221,0.0063913981430232525,0.01171756349503994
1772574411744943000,8.218943115234374,-0.02023942768573761,0.0010652330238372087,0.01491326279938221
1772574411754875100,8.228875244140625,-0.0213046595454216,-0.0031956990715116262,0.01810896210372448
1772574411764807400,8.238807373046875,-0.0213046595454216,-0.0053261648863554,0.02023942768573761
1772574411774751500,8.24875146484375,-0.0213046595454216,0,0.02236989326775074
1772574411784649200,8.258649169921876,-0.02343512699007988,0.007456631399691105,0.01810896210372448
1772574411794574000,8.268573974609374,-0.02556559257209301,0.01491326279938221,0.009587096981704235
1772574411804507600,8.278507568359375,-0.02982652559876442,0.0159784946590662,0
1772574411824374300,8.298374267578126,-0.03089175745844841,-0.0021304660476744175,-0.0159784946590662
1772574411844267500,8.318267578125,-0.03089175745844841,-0.0010652330238372087,-0.02023942768573761
1772574411854203000,8.328202880859376,-0.03302222490310669,0,-0.02023942768573761
1772574411864133600,8.338133544921876,-0.0319569893181324,-0.0031956990715116262,-0.01917419396340847
1772574411874068500,8.348068359375,-0.03089175745844841,-0.007456631399691105,-0.01810896210372448
1772574411883998500,8.35799853515625,-0.02663082629442215,-0.0106523297727108,-0.02236989326775074
1772574411893898800,8.367898681640625,-0.02876129187643528,-0.0106523297727108,-0.02343512699007988
1772574411903833000,8.3778330078125,-0.02876129187643528,-0.009587096981704235,-0.0213046595454216
1772574411913789400,8.38778955078125,-0.02769605815410614,-0.0063913981430232525,-0.012782796286046505
1772574411923725600,8.3977255859375,-0.02876129187643528,-0.004260932095348835,-0.0010652330238372087
1772574411933657300,8.4076572265625,-0.02769605815410614,-0.0063913981430232525,0.0053261648863554
1772574411943593000,8.417593017578126,-0.02769605815410614,-0.01171756349503994,0.009587096981704235
1772574411953524000,8.42752392578125,-0.02663082629442215,-0.01704372838139534,0.012782796286046505
1772574411963459300,8.437459228515625,-0.02663082629442215,-0.02236989326775074,0.0159784946590662
1772574411973384400,8.447384521484375,-0.02450035884976387,-0.0213046595454216,0.01491326279938221
1772574411983318800,8.45731884765625,-0.02450035884976387,-0.0106523297727108,0.0159784946590662
1772574411993247200,8.467247314453125,-0.02343512699007988,0.004260932095348835,0.01704372838139534
1772574412003181000,8.47718115234375,-0.02236989326775074,0.012782796286046505,0.01704372838139534
1772574412013116200,8.4871162109375,-0.02236989326775074,0.01384802907705307,0.01491326279938221
1772574412023050000,8.497050048828125,-0.0213046595454216,0.00852186419069767,0.009587096981704235
1772574412032981000,8.50698095703125,-0.02236989326775074,-0.0021304660476744175,0.0031956990715116262
1772574412042914600,8.51691455078125,-0.02023942768573761,-0.0159784946590662,-0.0031956990715116262
1772574412052850400,8.526850341796875,-0.0213046595454216,-0.02343512699007988,-0.00852186419069767
1772574412062784300,8.5367841796875,-0.02236989326775074,-0.02343512699007988,-0.012782796286046505
1772574412072699600,8.54669970703125,-0.02450035884976387,-0.01917419396340847,-0.01704372838139534
1772574412082631700,8.556631591796876,-0.02343512699007988,-0.01704372838139534,-0.02343512699007988
1772574412092536600,8.56653662109375,-0.02450035884976387,-0.0106523297727108,-0.02876129187643528
1772574412102465800,8.5764658203125,-0.02556559257209301,-0.007456631399691105,-0.03089175745844841
1772574412112424400,8.586424560546876,-0.0319569893181324,-0.02023942768573761,-0.02876129187643528
1772574412122356500,8.5963564453125,-0.04047885537147522,-0.0213046595454216,-0.01704372838139534
1772574412132288000,8.6062880859375,-0.03728315606713295,0.01171756349503994,-0.01704372838139534
1772574412142210000,8.6162099609375,-0.03834838792681694,0.03089175745844841,-0.0213046595454216
1772574412162074000,8.63607421875,-0.04367455467581749,0.03621792420744896,-0.009587096981704235
1772574412172051500,8.646051513671875,-0.04154408723115921,0.02982652559876442,-0.0031956990715116262
1772574412181987000,8.655987060546876,-0.03728315606713295,0.01810896210372448,-0.0021304660476744175
1772574412191883300,8.66588330078125,-0.03515268862247467,0.0106523297727108,-0.007456631399691105
1772574412201815000,8.67581494140625,-0.0319569893181324,0.01810896210372448,-0.00852186419069767
1772574412211748900,8.685748779296874,-0.0319569893181324,0.01384802907705307,-0.0063913981430232525
1772574412221680600,8.6956806640625,-0.02876129187643528,0.007456631399691105,-0.0053261648863554
1772574412231609000,8.705609130859376,-0.0213046595454216,0.0021304660476744175,-0.0063913981430232525
1772574412241540600,8.71554052734375,-0.01917419396340847,-0.0021304660476744175,-0.0106523297727108
1772574412251473000,8.725472900390624,-0.01917419396340847,-0.0031956990715116262,-0.012782796286046505
1772574412261404400,8.735404296875,-0.01704372838139534,-0.0053261648863554,-0.012782796286046505
1772574412271343000,8.745343017578126,-0.01491326279938221,-0.0053261648863554,-0.01384802907705307
1772574412281267200,8.75526708984375,-0.01171756349503994,-0.0010652330238372087,-0.009587096981704235
1772574412291200000,8.765199951171875,-0.01171756349503994,0,-0.0053261648863554
1772574412301132300,8.77513232421875,-0.009587096981704235,-0.0010652330238372087,-0.0010652330238372087
1772574412321011700,8.79501171875,-0.007456631399691105,-0.0021304660476744175,0.0021304660476744175
1772574412330922000,8.804921875,-0.0063913981430232525,-0.0010652330238372087,0.0010652330238372087
1772574412350786600,8.82478662109375,0,0.007456631399691105,0.0053261648863554
1772574412360728000,8.83472802734375,0.0063913981430232525,-0.0053261648863554,0.0106523297727108
1772574412370661000,8.8446611328125,0.004260932095348835,-0.007456631399691105,0.01704372838139534
1772574412380619800,8.854619873046875,0.0010652330238372087,-0.0021304660476744175,0.0213046595454216
1772574412390555400,8.864555419921874,0.004260932095348835,0,0.02236989326775074
1772574412400477400,8.8744775390625,0.004260932095348835,0.0031956990715116262,0.02023942768573761
1772574412410411800,8.884411865234375,0.0021304660476744175,0.0063913981430232525,0.01810896210372448
1772574412420346600,8.8943466796875,0.0010652330238372087,0.01384802907705307,0.01491326279938221
1772574412430281000,8.904281005859374,0,0.02023942768573761,0.0063913981430232525
1772574412440206000,8.9142060546875,-0.0031956990715116262,0.0213046595454216,-0.007456631399691105
1772574412450139400,8.924139404296875,-0.004260932095348835,0.01491326279938221,-0.02236989326775074
1772574412460076300,8.934076171875,-0.0031956990715116262,0.00852186419069767,-0.02982652559876442
1772574412470010000,8.944010009765625,-0.0063913981430232525,-0.0010652330238372087,-0.03408745676279068
1772574412479938800,8.953938720703125,-0.0063913981430232525,-0.0010652330238372087,-0.03408745676279068
1772574412489872100,8.9638720703125,-0.0031956990715116262,0.009587096981704235,-0.03408745676279068
1772574412499808300,8.973808349609374,-0.004260932095348835,0.01917419396340847,-0.03621792420744896
1772574412509741800,8.983741943359375,-0.00852186419069767,0.02236989326775074,-0.03089175745844841
1772574412519663400,8.993663330078125,-0.009587096981704235,0.0159784946590662,-0.01704372838139534
1772574412529595600,9.003595703125,-0.009587096981704235,0.012782796286046505,-0.007456631399691105
1772574412539501300,9.013501220703125,-0.00852186419069767,0.02023942768573761,0
1772574412549431000,9.02343115234375,-0.01384802907705307,0.02876129187643528,0.0021304660476744175
1772574412559385600,9.033385498046876,-0.01491326279938221,0.02450035884976387,0.01171756349503994
1772574412569318000,9.04331787109375,-0.0159784946590662,0.012782796286046505,0.02663082629442215
1772574412579261200,9.05326123046875,-0.012782796286046505,0.012782796286046505,0.02876129187643528
1772574412589194800,9.06319482421875,-0.00852186419069767,0.0159784946590662,0.03089175745844841
1772574412599117800,9.073117919921875,-0.00852186419069767,0.00852186419069767,0.0319569893181324
1772574412609050000,9.083050048828126,-0.0031956990715116262,0.004260932095348835,0.02982652559876442
1772574412618993400,9.092993408203125,0.0021304660476744175,0.00852186419069767,0.02343512699007988
1772574412628926700,9.1029267578125,0.004260932095348835,0.012782796286046505,0.01917419396340847
1772574412638841300,9.11284130859375,0.0053261648863554,0.01704372838139534,0.0159784946590662
1772574412648772900,9.12277294921875,0.0021304660476744175,0.02023942768573761,0.01171756349503994
1772574412658710500,9.13271044921875,0,0.02556559257209301,0.007456631399691105
1772574412668642600,9.142642578125,-0.0021304660476744175,0.0213046595454216,0.007456631399691105
1772574412678577000,9.152576904296875,-0.0010652330238372087,0.0159784946590662,0.0106523297727108
1772574412688509200,9.16250927734375,-0.0021304660476744175,0.0159784946590662,0.01384802907705307
1772574412698442200,9.172442138671874,-0.0010652330238372087,0.01384802907705307,0.01171756349503994
1772574412708374800,9.182374755859374,-0.0031956990715116262,0.00852186419069767,0.0021304660476744175
1772574412718299100,9.192299072265625,-0.0021304660476744175,0.01171756349503994,-0.0031956990715116262
1772574412728230700,9.202230712890625,-0.0106523297727108,0.03834838792681694,0.02556559257209301
1772574412738197000,9.212197021484375,-0.02236989326775074,0.03834838792681694,0.06710968166589737
1772574412748132000,9.222132080078126,-0.0213046595454216,0.0426093190908432,0.10332760214805603
1772574412758061000,9.23206103515625,-0.0053261648863554,0.06817491352558136,0.12143656611442566
1772574412767995400,9.241995361328126,0.0021304660476744175,0.04580501839518547,0.11611039936542511
1772574412777906000,9.251906005859375,0,0.004260932095348835,0.10013190656900406
1772574412787838000,9.261837890625,0.0053261648863554,0.0010652330238372087,0.09267527610063553
1772574412797781800,9.27178173828125,0.009587096981704235,0.0031956990715116262,0.08628387749195099
1772574412807715000,9.281715087890625,0.01384802907705307,-0.02023942768573761,0.07776200771331787
1772574412817658000,9.291658203125,0.01384802907705307,-0.05113118514418602,0.06604444980621338
1772574412827592400,9.301592529296874,0.0053261648863554,-0.06178351491689682,0.05113118514418602
1772574412837507000,9.311507080078124,-0.0106523297727108,-0.05219641700387001,0.02769605815410614
1772574412847439400,9.321439453125,-0.02769605815410614,-0.03408745676279068,0.004260932095348835
1772574412857377300,9.331377197265626,-0.03621792420744896,-0.0031956990715116262,-0.02556559257209301
1772574412867310300,9.341310302734374,-0.03515268862247467,0.01704372838139534,-0.0639139786362648
1772574412877237800,9.35123779296875,-0.02343512699007988,0.02663082629442215,-0.08095771074295044
