time,seconds_elapsed,z,y,x
1772574220658566000,6.50256591796875,-0.05219641700387001,0.37695932388305664,0.29080861806869507
1772574220668503300,6.51250341796875,-0.10226237028837204,0.339676171541214,0.24287313222885132
1772574220678435600,6.522435546875,-0.1715025156736374,0.28228676319122314,0.1693720519542694
1772574220688354600,6.5323544921875,-0.22156846523284912,0.24819929897785187,0.1171756312251091
1772574220698285800,6.542285888671875,-0.23967742919921875,0.22050324082374573,0.10119713842868805
1772574220708224000,6.55222412109375,-0.22050324082374573,0.2013290375471115,0.12143656611442566
1772574220718155800,6.56215576171875,-0.17895914614200592,0.21837277710437775,0.17363297939300537
1772574220728090400,6.57209033203125,-0.1501978635787964,0.2450035959482193,0.20558997988700867
1772574220738022400,6.5820224609375,-0.15232832729816437,0.22795987129211426,0.16298064589500427
1772574220747966700,6.591966796875,-0.18535055220127106,0.16404588520526886,0.04047885537147522
1772574220757899800,6.601899658203125,-0.252460241317749,0.07243584841489792,-0.15232832729816437
1772574220767820300,6.6118203125,-0.3577851355075836,-0.06178351491689682,-0.400394469499588
1772574220777752300,6.62175244140625,-0.48135218024253845,-0.2013290375471115,-0.6709636449813843
1772574220787690800,6.631690673828125,-0.5687012672424316,-0.2865476906299591,-0.9021192193031311
1772574220797623600,6.64162353515625,-0.5804188251495361,-0.28441721200942993,-1.017031192779541
1772574220807550700,6.65155078125,-0.5207657814025879,-0.21517707407474518,-0.9754871129989624
1772574220817483000,6.66148291015625,-0.40572062134742737,-0.12143656611442566,-0.7710955739021301
1772574220827407400,6.671407470703125,-0.2460688352584839,-0.02663082629442215,-0.4248948097229004
1772574220837339000,6.6813388671875,-0.0852186381816864,0.0426093190908432,0
1772574220847272700,6.691272705078125,0.0319569893181324,0.0426093190908432,0.404655396938324
1772574220857204200,6.701204345703125,0.1065233051776886,-0.05752258375287056,0.7103772759437561
1772574220867140000,6.71114013671875,0.13528458774089813,-0.2332860380411148,0.8914669156074524
1772574220877072100,6.721072021484375,0.14167599380016327,-0.41956865787506104,0.9573782086372375
1772574220887002600,6.731002685546875,0.1395455300807953,-0.5676360726356506,0.9296821355819702
1772574220896934700,6.7409345703125,0.12143656611442566,-0.6741593480110168,0.811574399471283
1772574220906864600,6.75086474609375,0.07882724702358246,-0.7402037978172302,0.6145063042640686
1772574220916796400,6.76079638671875,0.01704372838139534,-0.7519213557243347,0.3673722445964813
1772574220926750000,6.77075,-0.04687025398015976,-0.7061163187026978,0.10865376889705658
1772574220936683800,6.780683837890625,-0.1171756312251091,-0.611310601234436,-0.1171756312251091
1772574220946591200,6.79059130859375,-0.18535055220127106,-0.4653736650943756,-0.2876129150390625
1772574220956522500,6.8005224609375,-0.23861220479011536,-0.30146095156669617,-0.39719876646995544
1772574220966454000,6.8104541015625,-0.27163442969322205,-0.1597849577665329,-0.4536561071872711
1772574220976385300,6.82038525390625,-0.2886781394481659,-0.05965305119752884,-0.47069984674453735
1772574220986301400,6.830301513671875,-0.2876129150390625,0,-0.4579170346260071
1772574220996231400,6.8402314453125,-0.29293906688690186,0.03515268862247467,-0.42596006393432617
1772574221006165800,6.850165771484375,-0.316241055727005,0.04154408723115921,-0.3918725848197937
1772574221016096000,6.860095947265625,-0.3513937294483185,0.01171756349503994,-0.3577851355075836
1772574221025993200,6.8699931640625,-0.3822855055332184,-0.05645735189318657,-0.3258281648159027
1772574221045927200,6.88992724609375,-0.39932921528816223,-0.28228676319122314,-0.30359140038490295
1772574221055863800,6.89986376953125,-0.4216991364955902,-0.400394469499588,-0.32156720757484436
1772574221065754400,6.90975439453125,-0.4440690279006958,-0.44939517974853516,-0.32263246178627014
1772574221075686400,6.919686279296875,-0.47283029556274414,-0.447264701128006,-0.31091487407684326
1772574221085623800,6.929623779296875,-0.5090482234954834,-0.45046040415763855,-0.3003957271575928
1772574221095556400,6.939556396484375,-0.5314181447029114,-0.46004751324653625,-0.2865476906299591
1772574221105486800,6.94948681640625,-0.5250267386436462,-0.4568518102169037,-0.256721168756485
1772574221115419100,6.959419189453125,-0.4983958899974823,-0.4323514401912689,-0.20772044360637665
1772574221125348900,6.969348876953125,-0.46217799186706543,-0.42063388228416443,-0.1480673849582672
1772574221135281000,6.979281005859375,-0.4131772518157959,-0.4334166944026947,-0.08308817446231842
1772574221145210000,6.989210205078125,-0.34180665016174316,-0.46111273765563965,-0.01704372838139534
1772574221155142000,6.999141845703125,-0.2535254657268524,-0.4898740351200104,0.04473978653550148
1772574221165096400,7.009096435546875,-0.1821548491716385,-0.5090482234954834,0.10013190656900406
1772574221175030800,7.01903076171875,-0.14487169682979584,-0.527157187461853,0.13634982705116272
1772574221184960800,7.028960693359375,-0.13315412402153015,-0.5335485935211182,0.15445879101753235
1772574221194894600,7.03889453125,-0.12995843589305878,-0.5015916228294373,0.1704372763633728
1772574221204833000,7.0488330078125,-0.14061075448989868,-0.4323514401912689,0.17789392173290253
1772574221214767400,7.058767333984375,-0.15339355170726776,-0.35245898365974426,0.17256775498390198
1772574221224689000,7.06868896484375,-0.15339355170726776,-0.2652430236339569,0.16617634892463684
1772574221234621700,7.07862158203125,-0.1384802907705307,-0.1704372763633728,0.15658925473690033
1772574221244551200,7.08855126953125,-0.09693620353937149,-0.08308817446231842,0.1374150663614273
1772574221254483700,7.098483642578125,-0.0319569893181324,0.0053261648863554,0.10332760214805603
1772574221264416800,7.108416748046875,0.03408745676279068,0.09054480493068695,0.04900071769952774
1772574221274349600,7.118349609375,0.0958709716796875,0.15126308798789978,-0.01384802907705307
1772574221284290600,7.12829052734375,0.15765449404716492,0.21091613173484802,-0.05645735189318657
1772574221294224000,7.138223876953125,0.23009033501148224,0.29187384247779846,-0.05752258375287056
1772574221304145700,7.148145751953125,0.33435001969337463,0.38654643297195435,-0.01917419396340847
1772574221314078000,7.158077880859375,0.49093925952911377,0.5260919332504272,0.06924014538526535
1772574221324009000,7.168009033203125,0.6613765358924866,0.7157034277915955,0.1928071826696396
1772574221333941000,7.17794091796875,0.7785521745681763,0.8382052183151245,0.29506954550743103
1772574221343873500,7.18787353515625,0.8051829934120178,0.849922776222229,0.3492632806301117
1772574221353805800,7.197805908203125,0.7678998708724976,0.8073135018348694,0.3588503897190094
1772574221363749600,7.20774951171875,0.6688331961631775,0.7348776459693909,0.32476291060447693
1772574221373683000,7.217682861328125,0.4792217016220093,0.5953320860862732,0.2226337045431137
1772574221383600000,7.22760009765625,0.17682868242263794,0.381220281124115,0.0532616525888443
1772574221393532000,7.237531982421875,-0.1821548491716385,0.1608501821756363,-0.1384802907705307
1772574221403469600,7.247469482421875,-0.4770912528038025,0.01917419396340847,-0.3066539466381073
1772574221413402000,7.257402099609375,-0.6134410500526428,-0.0031956990715116262,-0.42596006393432617
1772574221423329300,7.267329345703125,-0.6027887463569641,0.06924014538526535,-0.48348262906074524
1772574221433261000,7.277260986328125,-0.484547883272171,0.2130466103553772,-0.47069984674453735
1772574221443202000,7.2872021484375,-0.27056917548179626,0.40785109996795654,-0.404655396938324
1772574221453134800,7.297134765625,-0.01384802907705307,0.5718969702720642,-0.33221954107284546
1772574221463068700,7.307068603515625,0.24819929897785187,0.6123758554458618,-0.31091487407684326
1772574221473001500,7.31700146484375,0.4781564772129059,0.5644403696060181,-0.35458943247795105
1772574221482933500,7.32693359375,0.634745717048645,0.44939517974853516,-0.4355471432209015
1772574221492866300,7.3368662109375,0.7061163187026978,0.2673735022544861,-0.5207657814025879
1772574221502784300,7.3467841796875,0.7125077247619629,0.05432688444852829,-0.5708317756652832
1772574221512715500,7.356715576171875,0.6837464570999146,-0.14380645751953125,-0.5665708184242249
1772574221522647300,7.366647216796875,0.6517894268035889,-0.3183715343475342,-0.5143743753433228
1772574221532578600,7.37657861328125,0.634745717048645,-0.4675041437149048,-0.4323514401912689
1772574221542516700,7.386516845703125,0.6304848194122314,-0.5708317756652832,-0.32369768619537354
1772574221552448800,7.39644873046875,0.6400718688964844,-0.611310601234436,-0.1928071826696396
1772574221562374100,7.4063740234375,0.6826812028884888,-0.5633751153945923,-0.04793548583984375
1772574221572305400,7.416305419921875,0.7508561015129089,-0.44939517974853516,0.09054480493068695
1772574221582240500,7.426240478515625,0.8318138122558594,-0.32050198316574097,0.20558997988700867
1772574221592172300,7.43617236328125,0.9095758199691772,-0.17363297939300537,0.30146095156669617
1772574221602091500,7.446091552734375,0.9744219183921814,-0.01384802907705307,0.3609808385372162
1772574221612021800,7.456021728515625,1.001052737236023,0.1278279572725296,0.3577851355075836
1772574221621969000,7.465968994140625,0.9808133244514465,0.24074266850948334,0.3003957271575928
1772574221631901000,7.47590087890625,0.9328778386116028,0.33008909225463867,0.20985090732574463
1772574221641847000,7.485846923828125,0.8669665455818176,0.3886769115924835,0.10332760214805603
1772574221651780600,7.495780517578125,0.7828131318092346,0.4014596939086914,0.0031956990715116262
1772574221661712100,7.505712158203125,0.6997249722480774,0.37589409947395325,-0.06817491352558136
1772574221671645400,7.5156455078125,0.6262238621711731,0.3258281648159027,-0.10865376889705658
1772574221681572000,7.525572021484375,0.5612446665763855,0.2673735022544861,-0.1374150663614273
1772574221691505000,7.5355048828125,0.4952002167701721,0.2236989289522171,-0.16298064589500427
1772574221701426200,7.54542626953125,0.42809051275253296,0.20772044360637665,-0.1928071826696396
1772574221711357700,7.555357666015625,0.3599156141281128,0.2226337045431137,-0.23009033501148224
1772574221721287700,7.56528759765625,0.2876129150390625,0.26098209619522095,-0.25991687178611755
1772574221731219000,7.575218994140625,0.22156846523284912,0.29293906688690186,-0.26311254501342773
1772574221741163000,7.5851630859375,0.16830681264400482,0.30252617597579956,-0.21517707407474518
1772574221751095600,7.595095458984375,0.14167599380016327,0.252460241317749,-0.1278279572725296
1772574221761014800,7.605014892578125,0.15339355170726776,0.16298064589500427,-0.02023942768573761
1772574221770946000,7.614946044921875,0.18961147964000702,0.07243584841489792,0.10226237028837204
1772574221780884000,7.624884033203125,0.23967742919921875,-0.01704372838139534,0.2332860380411148
1772574221790816000,7.63481591796875,0.28015628457069397,-0.09054480493068695,0.36417654156684875
1772574221800758000,7.644758056640625,0.29187384247779846,-0.14061075448989868,0.48241740465164185
1772574221810691000,7.654691162109375,0.28228676319122314,-0.1587197184562683,0.5889406800270081
1772574221820614400,7.664614501953125,0.2588516175746918,-0.14380645751953125,0.6709636449813843
1772574221830546400,7.67454638671875,0.2247641682624817,-0.14274121820926666,0.6624417901039124
1772574221840477400,7.6844775390625,0.1608501821756363,-0.2535254657268524,0.488808810710907
1772574221850409500,7.694409423828125,0.07669677585363388,-0.4547213613986969,0.18854624032974243
1772574221860348400,7.704348388671875,0.0213046595454216,-0.633680522441864,-0.14061075448989868
1772574221870281000,7.714281005859375,-0.012782796286046505,-0.7252905368804932,-0.39506828784942627
1772574221880212200,7.724212158203125,-0.0106523297727108,-0.8424661755561829,-0.6006582975387573
1772574221890144800,7.734144775390625,0.02236989326775074,-0.9467258453369141,-0.7689650654792786
1772574221900076300,7.744076171875,0.04473978653550148,-0.9232907295227051,-0.849922776222229
1772574221910008600,7.754008544921875,0.05858781561255455,-0.7828131318092346,-0.8829450011253357
1772574221919930400,7.763930419921875,0.07776200771331787,-0.5825493335723877,-0.8786841034889221
1772574221929861600,7.773861572265625,0.11504516750574112,-0.4014596939086914,-0.8477923274040222
1772574221939794000,7.7837939453125,0.15552401542663574,-0.2972000241279602,-0.8222267627716064
1772574221949725200,7.79372509765625,0.19919857382774353,-0.2663082480430603,-0.7860088348388672
1772574221959664000,7.8036640625,0.24713405966758728,-0.2535254657268524,-0.7135729789733887
1772574221969596200,7.81359619140625,0.29187384247779846,-0.24074266850948334,-0.6283543109893799
1772574221979521000,7.82352099609375,0.32263246178627014,-0.24074266850948334,-0.550592303276062
1772574221989452500,7.83345263671875,0.3045234978199005,-0.2354165017604828,-0.48241740465164185
1772574221999383800,7.8433837890625,0.19919857382774353,-0.21730753779411316,-0.43767762184143066
1772574222009315000,7.853315185546875,-0.01491326279938221,-0.18428531289100647,-0.4323514401912689
1772574222019247400,7.863247314453125,-0.30146095156669617,-0.14700216054916382,-0.4440690279006958
1772574222029179000,7.873178955078125,-0.587875485420227,-0.14061075448989868,-0.447264701128006
1772574222039126800,7.883126708984375,-0.8137048482894897,-0.17895914614200592,-0.43022099137306213
1772574222049059800,7.893059814453125,-0.9211602807044983,-0.2663082480430603,-0.35458943247795105
1772574222058979600,7.9029794921875,-0.8765535950660706,-0.38441595435142517,-0.18428531289100647
1772574222068911400,7.912911376953125,-0.7050511240959167,-0.47283029556274414,0.06924014538526535
1772574222078850300,7.922850341796875,-0.48135218024253845,-0.5165048837661743,0.36524176597595215
1772574222088782800,7.932782958984375,-0.23967742919921875,-0.5473966002464294,0.6560503840446472
1772574222098705200,7.942705078125,-0.04367455467581749,-0.5292876362800598,0.9053149223327637
1772574222108636700,7.95263671875,0.06817491352558136,-0.5058525204658508,1.0702928304672241
1772574222118547500,7.96254736328125,0.09800143539905548,-0.47176507115364075,1.11503267288208
1772574222128477000,7.972476806640625,0.05432688444852829,-0.39613354206085205,1.0202269554138184
1772574222138430500,7.982430419921875,-0.02769605815410614,-0.2854824364185333,0.8009220957756042
1772574222148362500,7.992362548828125,-0.1171756312251091,-0.16830681264400482,0.484547883272171
1772574222158293500,8.00229345703125,-0.18961147964000702,-0.08628387749195099,0.11397993564605713
1772574222168225300,8.012225341796874,-0.24180789291858673,-0.05752258375287056,-0.2641777992248535
1772574222178142000,8.022141845703125,-0.2790910601615906,-0.06071828305721283,-0.5974625945091248
1772574222188072200,8.032072265625,-0.299330472946167,-0.05219641700387001,-0.8350095152854919
1772574222198000000,8.042000244140626,-0.3003957271575928,-0.009587096981704235,-0.9445953965187073
1772574222207930000,8.05193017578125,-0.2865476906299591,0.04793548583984375,-0.9232907295227051
1772574222217872000,8.061871826171876,-0.2748301327228546,0.07137060910463333,-0.7934654355049133
1772574222227803000,8.071802978515626,-0.28441721200942993,0.03728315606713295,-0.5910711884498596
1772574222237768000,8.081767822265626,-0.2897433936595917,-0.0159784946590662,-0.339676171541214
1772574222247702500,8.09170263671875,-0.30146095156669617,-0.0852186381816864,-0.07563154399394989
1772574222257624800,8.101624755859374,-0.3460675776004791,-0.1821548491716385,0.1501978635787964
1772574222267558100,8.11155810546875,-0.42596006393432617,-0.29400432109832764,0.2982652485370636
1772574222277457400,8.12145751953125,-0.5197005867958069,-0.39826399087905884,0.3567199110984802
1772574222287387400,8.131387451171875,-0.6123758554458618,-0.48348262906074524,0.33008909225463867
1772574222297321700,8.14132177734375,-0.6997249722480774,-0.5335485935211182,0.23967742919921875
1772574222307252000,8.151251953125,-0.7753564715385437,-0.5378095507621765,0.1288931965827942
1772574222317186800,8.161186767578124,-0.8339443206787109,-0.48028692603111267,0.03089175745844841
1772574222327117800,8.171117919921874,-0.8744231462478638,-0.381220281124115,-0.05858781561255455
1772574222337052000,8.181052001953125,-0.8925321102142334,-0.32156720757484436,-0.15765449404716492
1772574222346983200,8.190983154296875,-0.8754884004592896,-0.3268933892250061,-0.256721168756485
1772574222356932900,8.200932861328125,-0.8211615085601807,-0.35565468668937683,-0.33221954107284546
1772574222366866000,8.210865966796876,-0.7583127617835999,-0.40572062134742737,-0.3886769115924835
1772574222376800500,8.220800537109374,-0.703985869884491,-0.4973306655883789,-0.43767762184143066
1772574222386733600,8.230733642578125,-0.6720288991928101,-0.611310601234436,-0.4760259985923767
1772574222396674000,8.240674072265625,-0.6507242321968079,-0.7061163187026978,-0.4898740351200104
1772574222406608000,8.25060791015625,-0.6379414200782776,-0.7284862399101257,-0.4664389193058014
1772574222416509200,8.26050927734375,-0.6422023773193359,-0.680550754070282,-0.4121120274066925
1772574222426440000,8.27043994140625,-0.658180832862854,-0.5942668914794922,-0.3386109471321106
1772574222436391700,8.2803916015625,-0.6688331961631775,-0.4749607741832733,-0.252460241317749
1772574222446324200,8.29032421875,-0.6464632749557495,-0.35565468668937683,-0.1597849577665329
1772574222456256500,8.300256591796876,-0.5910711884498596,-0.26098209619522095,-0.07563154399394989
1772574222466189300,8.310189208984376,-0.512243926525116,-0.20026381313800812,0.0031956990715116262
1772574222476118500,8.320118408203125,-0.4035901725292206,-0.15552401542663574,0.07989247888326645
1772574222486051000,8.330051025390626,-0.27056917548179626,-0.10545806586742401,0.16298064589500427
1772574222495983000,8.339983154296876,-0.1288931965827942,-0.06817491352558136,0.2545906901359558
1772574222505915400,8.349915283203124,-0.004260932095348835,-0.06284874677658081,0.3258281648159027
1772574222515857700,8.359857666015625,0.09800143539905548,-0.08095771074295044,0.37589409947395325
1772574222525791000,8.369791015625,0.17789392173290253,-0.10758853703737259,0.41743817925453186
1772574222535713800,8.3797138671875,0.23967742919921875,-0.11184946447610855,0.47176507115364075
1772574222545646000,8.38964599609375,0.29400432109832764,-0.05219641700387001,0.5665708184242249
1772574222555576800,8.399576904296875,0.34180665016174316,0.02982652559876442,0.6890726089477539
1772574222565508900,8.4095087890625,0.3567199110984802,-0.01171756349503994,0.764704167842865
1772574222575438800,8.41943896484375,0.3279586136341095,-0.20665520429611206,0.7551170587539673
1772574222585370600,8.42937060546875,0.27056917548179626,-0.39613354206085205,0.7103772759437561
1772574222595318800,8.43931884765625,0.21730753779411316,-0.43980807065963745,0.6880073547363281
1772574222605252400,8.44925244140625,0.1800243854522705,-0.381220281124115,0.6880073547363281
1772574222615180300,8.45918017578125,0.1501978635787964,-0.31091487407684326,0.6901378631591797
1772574222625113300,8.46911328125,0.12356702983379364,-0.23222079873085022,0.6698983907699585
1772574222635009000,8.479009033203125,0.11611039936542511,-0.1065233051776886,0.5974625945091248
1772574222644938500,8.4889384765625,0.1480673849582672,0.07776200771331787,0.4653736650943756
1772574222654895000,8.49889501953125,0.2332860380411148,0.32263246178627014,0.3045234978199005
1772574222664827000,8.508826904296875,0.3684374690055847,0.6230281591415405,0.17789392173290253
1772574222674758400,8.51875830078125,0.5676360726356506,0.8360747694969177,0.06497921794652939
1772574222684690200,8.528690185546875,0.7977263927459717,0.9797480702400208,-0.0213046595454216
1772574222694622500,8.53862255859375,0.9829437732696533,1.0830756425857544,-0.05219641700387001
1772574222704554500,8.548554443359375,1.0809452533721924,1.0788147449493408,-0.05006595328450203
1772574222714489000,8.558489013671876,1.1033151149749756,0.9680305123329163,-0.05432688444852829
1772574222724421400,8.56842138671875,1.07135808467865,0.7934654355049133,-0.07350108027458191
1772574222734349600,8.578349609375,1.014900803565979,0.6155715584754944,-0.08947957307100296
1772574222744281300,8.58828125,0.9477910995483398,0.4738955497741699,-0.09480573982000351
1772574222754256000,8.598255859375,0.8648360371589661,0.35245898365974426,-0.09693620353937149
1772574222764192300,8.608192138671875,0.7678998708724976,0.2013290375471115,-0.08734910935163498
1772574222774094300,8.61809423828125,0.6730940937995911,0.03089175745844841,-0.05965305119752884
1772574222784027100,8.628027099609374,0.6038539409637451,-0.10119713842868805,-0.01917419396340847
1772574222793942000,8.63794189453125,0.5697665214538574,-0.15552401542663574,0.03728315606713295
1772574222803872800,8.647872802734375,0.5655055642127991,-0.09800143539905548,0.10226237028837204
1772574222813820200,8.657820068359374,0.5473966002464294,0.03728315606713295,0.15339355170726776
1772574222823752700,8.667752685546875,0.5250267386436462,0.17576344311237335,0.1715025156736374
1772574222833676500,8.677676513671875,0.5133091807365417,0.2961347699165344,0.1480673849582672
1772574222843608300,8.6876083984375,0.4962654411792755,0.381220281124115,0.09374050796031952
1772574222853537800,8.697537841796875,0.4760259985923767,0.4216991364955902,0.0159784946590662
1772574222863469300,8.70746923828125,0.4653736650943756,0.40785109996795654,-0.07989247888326645
1772574222873401300,8.7174013671875,0.4749607741832733,0.35458943247795105,-0.17576344311237335
1772574222883332900,8.727332763671875,0.5005263686180115,0.29506954550743103,-0.2535254657268524
1772574222893262800,8.737262939453124,0.5303528904914856,0.24713405966758728,-0.3055887222290039
1772574222903194000,8.747194091796874,0.5484618544578552,0.2141118347644806,-0.3364804685115814
1772574222913131800,8.7571318359375,0.5399399995803833,0.1810896098613739,-0.3481980562210083
1772574222923063800,8.767063720703124,0.4962654411792755,0.1491326242685318,-0.34500235319137573
1772574222932993000,8.776992919921875,0.43022099137306213,0.12250179797410965,-0.3258281648159027
1772574222942924800,8.7869248046875,0.37376365065574646,0.10758853703737259,-0.29506954550743103
1772574222952854500,8.7968544921875,0.3481980562210083,0.10119713842868805,-0.2460688352584839
1772574222962786000,8.8067861328125,0.3673722445964813,0.11611039936542511,-0.17895914614200592
1772574222972719900,8.816719970703126,0.40572062134742737,0.15126308798789978,-0.10226237028837204
1772574222982651400,8.8266513671875,0.43661239743232727,0.18854624032974243,-0.02982652559876442
1772574222992584400,8.83658447265625,0.4419385492801666,0.2226337045431137,0.03515268862247467
1772574223002516200,8.84651611328125,0.41956865787506104,0.2545906901359558,0.07030537724494934
1772574223012459300,8.856459228515625,0.3822855055332184,0.27056917548179626,0.04687025398015976
1772574223022392300,8.866392333984376,0.3481980562210083,0.26204732060432434,-0.02982652559876442
1772574223032311600,8.8763115234375,0.32156720757484436,0.23222079873085022,-0.12250179797410965
1772574223042243000,8.8862431640625,0.3003957271575928,0.22795987129211426,-0.19387240707874298
1772574223052176000,8.89617578125,0.27376487851142883,0.2226337045431137,-0.22050324082374573
1772574223062107600,8.906107666015625,0.23648172616958618,0.16617634892463684,-0.2034595012664795
1772574223072038700,8.91603857421875,0.18854624032974243,0.07882724702358246,-0.15658925473690033
1772574223081970200,8.92597021484375,0.13208889961242676,-0.01384802907705307,-0.09800143539905548
1772574223091868200,8.9358681640625,0.08415340632200241,-0.09693620353937149,-0.02876129187643528
1772574223101796400,8.94579638671875,0.0426093190908432,-0.1374150663614273,0.07137060910463333
1772574223111781000,8.955781005859375,0.02982652559876442,-0.17682868242263794,0.18854624032974243
1772574223121715000,8.96571484375,0.06284874677658081,-0.21091613173484802,0.29400432109832764
1772574223131625500,8.97562548828125,0.11291470378637314,-0.2119813710451126,0.3886769115924835
1772574223141557200,8.98555712890625,0.15339355170726776,-0.20772044360637665,0.4568518102169037
1772574223151508700,8.9955087890625,0.15658925473690033,-0.23115555942058563,0.48348262906074524
1772574223161442600,9.005442626953124,0.1374150663614273,-0.27056917548179626,0.4770912528038025
1772574223171357400,9.015357421875,0.1171756312251091,-0.26950395107269287,0.46963462233543396
1772574223181289200,9.025289306640625,0.13634982705116272,-0.20665520429611206,0.4643084406852722
1772574223191224800,9.035224853515626,0.1928071826696396,-0.1480673849582672,0.43767762184143066
1772574223201157000,9.0451572265625,0.23009033501148224,-0.1821548491716385,0.3801550269126892
1772574223211098000,9.05509814453125,0.23861220479011536,-0.26098209619522095,0.3194367587566376
1772574223221031200,9.06503125,0.23648172616958618,-0.2876129150390625,0.28122150897979736
1772574223230955000,9.074955078125,0.21517707407474518,-0.27269965410232544,0.23861220479011536
1772574223240887300,9.08488720703125,0.14380645751953125,-0.22795987129211426,0.1480673849582672
1772574223250818300,9.094818359375,0.02023942768573761,-0.17256775498390198,-0.0031956990715116262
1772574223260750300,9.104750244140625,-0.13208889961242676,-0.14487169682979584,-0.19493764638900757
1772574223270679300,9.11467919921875,-0.28122150897979736,-0.15445879101753235,-0.3908073604106903
1772574223280610800,9.12461083984375,-0.37589409947395325,-0.16191542148590088,-0.5186353325843811
1772574223290540800,9.134540771484374,-0.3940030634403229,-0.11504516750574112,-0.5282224416732788
1772574223300472600,9.14447265625,-0.35245898365974426,-0.02023942768573761,-0.42702528834342957
1772574223310414600,9.15441455078125,-0.28335198760032654,0.06924014538526535,-0.25032976269721985
1772574223320347400,9.164347412109375,-0.19919857382774353,0.08628387749195099,-0.05113118514418602
1772574223330273000,9.17427294921875,-0.1278279572725296,0.04367455467581749,0.12995843589305878
1772574223340205000,9.184205078125,-0.08202294260263443,-0.0213046595454216,0.2652430236339569
1772574223350115600,9.194115478515625,-0.0532616525888443,-0.05539211630821228,0.3471328020095825
1772574223360045300,9.20404541015625,-0.03728315606713295,-0.06604444980621338,0.3705679476261139
1772574223369980200,9.213980224609376,-0.05006595328450203,-0.08628387749195099,0.32369768619537354
1772574223379910700,9.22391064453125,-0.10013190656900406,-0.1278279572725296,0.19706811010837555
1772574223389845800,9.233845703125,-0.18961147964000702,-0.18854624032974243,0.0010652330238372087
1772574223399776500,9.243776611328125,-0.2897433936595917,-0.21624229848384857,-0.22795987129211426
1772574223409710800,9.2537109375,-0.3716331720352173,-0.16830681264400482,-0.4312862157821655
1772574223419641900,9.263641845703125,-0.42915576696395874,-0.03621792420744896,-0.5623098611831665
1772574223429606000,9.27360595703125,-0.4461994767189026,0.14487169682979584,-0.5974625945091248
1772574223439540500,9.28354052734375,-0.4142425060272217,0.2972000241279602,-0.5378095507621765
1772574223449438200,9.293438232421876,-0.31091487407684326,0.4121120274066925,-0.40572062134742737
1772574223459369000,9.303368896484375,-0.17895914614200592,0.4653736650943756,-0.24287313222885132
1772574223469297400,9.31329736328125,-0.07137060910463333,0.42809051275253296,-0.09161003679037094
1772574223479228000,9.323227783203125,-0.01491326279938221,0.34287187457084656,0.02236989326775074
1772574223489176600,9.333176513671875,-0.0063913981430232525,0.2545906901359558,0.09906667470932007
1772574223499109000,9.343109130859375,-0.05539211630821228,0.19600287079811096,0.15232832729816437
1772574223509031000,9.353031005859375,-0.16404588520526886,0.16617634892463684,0.18961147964000702
1772574223528894700,9.372894775390625,-0.4312862157821655,0.09693620353937149,0.19813334941864014
1772574223538826000,9.382825927734375,-0.5484618544578552,0.01917419396340847,0.1608501821756363
1772574223548758300,9.39275830078125,-0.6166367530822754,-0.08095771074295044,0.10865376889705658
1772574223558690000,9.40268994140625,-0.6294195652008057,-0.17469821870326996,0.04580501839518547
1772574223568650200,9.412650146484374,-0.5985277891159058,-0.2545906901359558,-0.02236989326775074
1772574223578584600,9.42258447265625,-0.5442008972167969,-0.30359140038490295,-0.0745663121342659
1772574223588502800,9.432502685546876,-0.4866783320903778,-0.32369768619537354,-0.10013190656900406
1772574223598435600,9.442435546875,-0.43767762184143066,-0.3066539466381073,-0.10758853703737259
1772574223608380000,9.4523798828125,-0.40572062134742737,-0.2556559145450592,-0.10226237028837204
1772574223618313700,9.462313720703126,-0.3780245780944824,-0.20878566801548004,-0.08628387749195099
1772574223628235300,9.4722353515625,-0.335415244102478,-0.1693720519542694,-0.05752258375287056
1772574223638168000,9.48216796875,-0.2790910601615906,-0.15658925473690033,-0.01171756349503994
1772574223648112000,9.492112060546875,-0.23222079873085022,-0.2023942768573761,0.05752258375287056
1772574223658046000,9.5020458984375,-0.18748101592063904,-0.29506954550743103,0.14700216054916382
1772574223667964200,9.511964111328124,-0.13421936333179474,-0.3673722445964813,0.24819929897785187
1772574223677896400,9.521896484375,-0.08841434121131897,-0.4035901725292206,0.33008909225463867
1772574223687783200,9.531783203125,-0.06284874677658081,-0.37376365065574646,0.3822855055332184
1772574223697710800,9.5417109375,-0.07030537724494934,-0.26311254501342773,0.4025249183177948
1772574223707690500,9.5516904296875,-0.1171756312251091,-0.09267527610063553,0.4025249183177948
1772574223717623600,9.56162353515625,-0.1821548491716385,0.09693620353937149,0.38654643297195435
1772574223727555000,9.57155517578125,-0.23861220479011536,0.19919857382774353,0.3609808385372162
1772574223737488000,9.58148779296875,-0.2748301327228546,0.17363297939300537,0.339676171541214
1772574223747429400,9.591429443359376,-0.2652430236339569,0.12037133425474167,0.3492632806301117
1772574223757363200,9.60136328125,-0.20558997988700867,0.10971900075674057,0.38548120856285095
1772574223767273200,9.611273193359375,-0.11397993564605713,0.11504516750574112,0.423829585313797
1772574223777204500,9.62120458984375,-0.0106523297727108,0.12463226169347763,0.44939517974853516
1772574223787148500,9.6311484375,0.09267527610063553,0.18961147964000702,0.4760259985923767
1772574223797081000,9.6410810546875,0.19919857382774353,0.3609808385372162,0.5143743753433228
