time,seconds_elapsed,z,y,x
1772574221095556400,6.939556396484375,7.57507848739624,3.2787652015686035,-1.5774682760238647
1772574221105486800,6.94948681640625,7.881359577178955,3.3553354740142822,-1.74496591091156
1772574221115419100,6.959419189453125,8.14516830444336,3.3792638778686523,-1.9172492027282715
1772574221125348900,6.969348876953125,8.317451477050781,3.417548894882202,-2.1134605407714844
1772574221135281000,6.979281005859375,8.37966537475586,3.5324044227600098,-2.3192434310913086
1772574221145210000,6.989210205078125,8.504091262817383,3.6711881160736084,-2.420340061187744
1772574221155142000,6.999141845703125,8.642875671386719,3.857828378677368,-2.3192434310913086
1772574221165096400,7.009096435546875,8.719446182250977,4.04985237121582,-2.1134605407714844
1772574221175030800,7.01903076171875,8.824729919433594,4.308277130126953,-1.989033818244934
1772574221184960800,7.028960693359375,8.96829891204834,4.561916351318359,-1.984248161315918
1772574221194894600,7.03889453125,9.044869422912598,4.719842433929443,-1.9746768474578857
1772574221204833000,7.0488330078125,9.049654960632324,4.839483737945557,-2.0129621028900146
1772574221214767400,7.058767333984375,9.093324661254883,4.930410861968994,-2.1613171100616455
1772574221224689000,7.06868896484375,9.117252349853516,4.911268711090088,-2.36291241645813
1772574221234621700,7.07862158203125,9.112466812133789,4.858626365661621,-2.6739792823791504
1772574221244551200,7.08855126953125,9.141180992126465,4.791627407073975,-2.9180471897125244
1772574221254483700,7.098483642578125,9.227322578430176,4.715056896209717,-3.0855448246002197
1772574221264416800,7.108416748046875,9.480961799621582,4.691128730773926,-3.1477582454681396
1772574221274349600,7.118349609375,9.940383911132812,4.729413986206055,-3.2482566833496094
1772574221284290600,7.12829052734375,10.5152587890625,4.77248477935791,-3.4307093620300293
1772574221294224000,7.138223876953125,11.09910774230957,4.815555572509766,-3.741776466369629
1772574221304145700,7.148145751953125,11.650054931640625,4.8777689933776855,-4.268197536468506
1772574221314078000,7.158077880859375,11.970693588256836,4.925625324249268,-4.541577339172363
1772574221324009000,7.168009033203125,11.70269775390625,4.700700283050537,-4.191627025604248
1772574221333941000,7.17794091796875,11.214561462402344,4.566701889038086,-3.617349624633789
1772574221343873500,7.18787353515625,10.831111907958984,4.71027135848999,-3.387638568878174
1772574221353805800,7.197805908203125,10.510473251342773,5.117649555206299,-3.3924243450164795
1772574221363749600,7.20774951171875,10.1276216506958,5.457430362701416,-3.3296127319335938
1772574221373683000,7.217682861328125,9.81117057800293,5.581857204437256,-3.2004003524780273
1772574221383600000,7.22760009765625,9.753743171691895,5.400002479553223,-3.219542980194092
1772574221393532000,7.237531982421875,9.973882675170898,4.872983455657959,-3.559921979904175
1772574221403469600,7.247469482421875,10.338190078735352,3.930211305618286,-4.134199142456055
1772574221413402000,7.257402099609375,10.61097240447998,2.8139593601226807,-4.6995038986206055
1772574221423329300,7.267329345703125,10.649256706237793,1.9621145725250244,-5.115854740142822
1772574221433261000,7.277260986328125,10.433902740478516,1.425524115562439,-5.431707382202148
1772574221443202000,7.2872021484375,9.897313117980957,1.1288141012191772,-5.556732177734375
1772574221453134800,7.297134765625,9.068798065185547,0.908674418926239,-5.359922885894775
1772574221463068700,7.307068603515625,8.283951759338379,0.875174880027771,-5.082355499267578
1772574221473001500,7.31700146484375,7.742575645446777,1.0666006803512573,-4.656432628631592
1772574221482933500,7.32693359375,7.5463643074035645,1.3106685876846313,-4.1629133224487305
1772574221492866300,7.3368662109375,7.756932735443115,1.5355939865112305,-3.775275945663452
1772574221502784300,7.3467841796875,8.149953842163086,1.7126628160476685,-3.569493293762207
1772574221512715500,7.356715576171875,8.58066177368164,1.7988044023513794,-3.497708559036255
1772574221522647300,7.366647216796875,8.910871505737305,1.7748762369155884,-3.492922782897949
1772574221532578600,7.37657861328125,9.241679191589355,1.6600207090377808,-3.483351469039917
1772574221542516700,7.386516845703125,9.524032592773438,1.540379524230957,-3.3343982696533203
1772574221552448800,7.39644873046875,9.748957633972168,1.51166570186615,-3.157329559326172
1772574221562374100,7.4063740234375,9.777671813964844,1.4925230741500854,-2.994617462158203
1772574221572305400,7.416305419921875,9.581459999084473,1.4159528017044067,-2.8175487518310547
1772574221582240500,7.426240478515625,9.265607833862305,1.4829518795013428,-2.6261229515075684
1772574221592172300,7.43617236328125,8.767302513122559,1.5690934658050537,-2.338385820388794
1772574221602091500,7.446091552734375,8.049455642700195,1.6600207090377808,-1.9459630250930786
1772574221612021800,7.456021728515625,7.287939548492432,1.8807586431503296,-1.5774682760238647
1772574221621969000,7.465968994140625,6.669992923736572,2.172683000564575,-1.2945170402526855
1772574221631901000,7.47590087890625,6.2297139167785645,2.4406790733337402,-1.1318050622940063
1772574221641847000,7.485846923828125,5.937191009521484,2.6081767082214355,-1.0504491329193115
1772574221651780600,7.495780517578125,5.807978630065918,2.7086751461029053,-1.00259268283844
1772574221661712100,7.505712158203125,5.769693374633789,2.7421748638153076,-1.0169496536254883
1772574221671645400,7.5156455078125,5.7649078369140625,2.770888566970825,-0.9930213689804077
1772574221681572000,7.525572021484375,5.755336761474609,2.8283164501190186,-0.973878800868988
1772574221691505000,7.5355048828125,5.750551223754883,2.991626501083374,-1.0791629552841187
1772574221701426200,7.54542626953125,5.860620975494385,3.1591241359710693,-1.179661512374878
1772574221711357700,7.555357666015625,6.047859191894531,3.2883365154266357,-1.2370892763137817
1772574221721287700,7.56528759765625,6.2871413230896,3.3744781017303467,-1.3621143102645874
1772574221731219000,7.575218994140625,6.583851337432861,3.422334671020508,-1.5487544536590576
1772574221741163000,7.5851630859375,6.708278179168701,3.4127633571624756,-1.7497515678405762
1772574221751095600,7.595095458984375,6.660421848297119,3.441477060317993,-2.032104730606079
1772574221761014800,7.605014892578125,6.655636310577393,3.5611183643341064,-2.2474586963653564
1772574221770946000,7.614946044921875,6.689135551452637,3.6807594299316406,-2.434697151184082
1772574221780884000,7.624884033203125,6.68435001373291,3.776472330093384,-2.482553482055664
1772574221790816000,7.63481591796875,6.674778938293457,3.881756544113159,-2.3676979541778564
1772574221800758000,7.644758056640625,6.698707103729248,4.059423446655273,-2.1613171100616455
1772574221810691000,7.654691162109375,6.660421848297119,4.198207378387451,-1.9746768474578857
1772574221820614400,7.664614501953125,6.196214199066162,4.107280254364014,-1.6205391883850098
1772574221830546400,7.67454638671875,5.386841773986816,3.9158542156219482,-1.3046865463256836
1772574221840477400,7.6844775390625,5.0949177742004395,4.021138668060303,-1.4434702396392822
1772574221850409500,7.694409423828125,5.597410202026367,4.217350006103516,-1.8502501249313354
1772574221860348400,7.704348388671875,6.847062110900879,4.169493675231934,-2.0033907890319824
1772574221870281000,7.714281005859375,8.082955360412598,3.6807594299316406,-1.811964988708496
1772574221880212200,7.724212158203125,9.332606315612793,3.3074791431427,-1.7353945970535278
1772574221890144800,7.734144775390625,11.079965591430664,3.2309088706970215,-1.6109678745269775
1772574221900076300,7.744076171875,12.583854675292969,3.1304101943969727,-1.472184181213379
1772574221910008600,7.754008544921875,13.771292686462402,2.967698335647583,-1.4482558965682983
1772574221919930400,7.763930419921875,14.590235710144043,2.809173822402954,-1.3668999671936035
1772574221929861600,7.773861572265625,15.035301208496094,2.7182464599609375,-1.1940184831619263
1772574221939794000,7.7837939453125,15.433107376098633,2.8767709732055664,-1.2370892763137817
1772574221949725200,7.79372509765625,15.75853157043457,3.226123094558716,-1.414756417274475
1772574221959664000,7.8036640625,15.811173439025879,3.5371899604797363,-1.5487544536590576
1772574221969596200,7.81359619140625,15.777674674987793,3.872185230255127,-1.409970760345459
1772574221979521000,7.82352099609375,15.739389419555664,4.155136585235596,-0.9403793215751648
1772574221989452500,7.83345263671875,15.543177604675293,4.399204254150391,-0.26081767678260803
1772574221999383800,7.8433837890625,15.279369354248047,4.58584451675415,0.30927231907844543
1772574222009315000,7.853315185546875,15.044872283935547,4.5714874267578125,0.5629115104675293
1772574222019247400,7.863247314453125,14.824732780456543,4.107280254364014,0.49591249227523804
1772574222029179000,7.873178955078125,14.585450172424316,3.1208388805389404,0.17527425289154053
1772574222039126800,7.883126708984375,14.403595924377441,1.8664016723632812,-0.39960137009620667
1772574222049059800,7.893059814453125,14.192429542541504,0.6640082597732544,-1.1892328262329102
1772574222058979600,7.9029794921875,13.780863761901855,-0.18783657252788544,-1.893320918083191
1772574222068911400,7.912911376953125,13.11984634399414,-0.42771705985069275,-2.2713868618011475
1772574222078850300,7.922850341796875,12.171690940856934,-0.3128615617752075,-2.348555326461792
1772574222088782800,7.932782958984375,11.281560897827148,0.02273181453347206,-2.15653133392334
1772574222098705200,7.942705078125,10.242477416992188,0.46779683232307434,-1.6971094608306885
1772574222108636700,7.95263671875,9.040083885192871,0.8656035661697388,-0.9786644577980042
1772574222118547500,7.96254736328125,7.914859294891357,1.2675977945327759,-0.26560330390930176
1772574222128477000,7.972476806640625,6.8997039794921875,1.755733609199524,0.06999006122350693
1772574222138430500,7.982430419921875,6.004788398742676,2.2061824798583984,0.10827522724866867
1772574222148362500,7.992362548828125,5.348556995391846,2.416750907897949,0.0029910283628851175
1772574222158293500,8.00229345703125,5.013561725616455,2.359323024749756,-0.07357929646968842
1772574222168225300,8.012225341796874,5.114060401916504,2.1296122074127197,-0.04007977992296219
1772574222178142000,8.022141845703125,5.855835437774658,1.9142581224441528,0.012562318705022335
1772574222188072200,8.032072265625,6.952346324920654,1.7461622953414917,0.06520441919565201
1772574222198000000,8.042000244140626,7.814360618591309,1.5068800449371338,0.18005990982055664
1772574222207930000,8.05193017578125,8.360522270202637,1.296311616897583,0.36191442608833313
1772574222217872000,8.061871826171876,8.547162055969238,1.272383451461792,0.5246263742446899
1772574222227803000,8.071802978515626,8.609375953674316,1.5020943880081177,0.5006981492042542
1772574222237768000,8.081767822265626,8.475378036499023,1.7700905799865723,0.4863412082195282
1772574222247702500,8.09170263671875,7.9866437911987305,1.923829436302185,0.5629115104675293
1772574222257624800,8.101624755859374,7.2783684730529785,2.0338993072509766,0.6203392744064331
1772574222267558100,8.11155810546875,6.512066841125488,2.282752752304077,0.5533402562141418
1772574222277457400,8.12145751953125,5.812764644622803,2.555534601211548,0.33798620104789734
1772574222287387400,8.131387451171875,5.453841209411621,2.8043880462646484,0.05563312768936157
1772574222297321700,8.14132177734375,5.415555953979492,2.953341245651245,-0.21236300468444824
1772574222307252000,8.151251953125,5.554339408874512,2.895913600921631,-0.45224347710609436
1772574222317186800,8.161186767578124,5.650052547454834,2.770888566970825,-0.7250252366065979
1772574222327117800,8.171117919921874,5.6309099197387695,2.66560435295105,-1.031306505203247
1772574222337052000,8.181052001953125,5.7170515060424805,2.6273193359375,-1.4434702396392822
1772574222346983200,8.190983154296875,5.913262844085693,2.675175666809082,-1.8167506456375122
1772574222356932900,8.200932861328125,6.110072612762451,2.761317253112793,-2.0608184337615967
1772574222366866000,8.210865966796876,6.449853420257568,3.0107691287994385,-2.15653133392334
1772574222376800500,8.220800537109374,7.015157699584961,3.321835994720459,-2.1948165893554688
1772574222386733600,8.230733642578125,7.843074321746826,3.6089746952056885,-2.1708884239196777
1772574222396674000,8.240674072265625,8.776873588562012,3.7094733715057373,-1.989033818244934
1772574222406608000,8.25060791015625,9.65803050994873,3.7429728507995605,-1.7497515678405762
1772574222416509200,8.26050927734375,10.39083194732666,3.738187074661255,-1.5487544536590576
1772574222426440000,8.27043994140625,10.912467956542969,3.7956149578094482,-1.6348960399627686
1772574222436391700,8.2803916015625,11.228918075561523,3.824328899383545,-1.9459630250930786
1772574222446324200,8.29032421875,11.396415710449219,3.8195431232452393,-2.290529489517212
1772574222456256500,8.300256591796876,11.539985656738281,3.738187074661255,-2.6213371753692627
1772574222466189300,8.310189208984376,11.73141098022461,3.5994033813476562,-2.8414769172668457
1772574222476118500,8.320118408203125,11.951550483703613,3.4606196880340576,-2.985046148300171
1772574222486051000,8.330051025390626,12.099905967712402,3.3744781017303467,-2.9802606105804443
1772574222495983000,8.339983154296876,12.09033489227295,3.4031920433044434,-2.8558337688446045
1772574222505915400,8.349915283203124,12.128620147705078,3.5084762573242188,-2.669193744659424
1772574222515857700,8.359857666015625,12.320643424987793,3.690330743789673,-2.4681966304779053
1772574222525791000,8.369791015625,12.66042423248291,3.848257064819336,-2.2953150272369385
1772574222535713800,8.3797138671875,13.076775550842285,4.025924205780029,-2.328814744949341
1772574222545646000,8.38964599609375,13.234702110290527,4.222135543823242,-2.449054002761841
1772574222555576800,8.399576904296875,12.789636611938477,4.231706619262695,-2.328814744949341
1772574222565508900,8.4095087890625,12.200404167175293,3.906282901763916,-1.8837496042251587
1772574222575438800,8.41943896484375,12.104691505432129,3.5467612743377686,-1.5487544536590576
1772574222585370600,8.42937060546875,12.569497108459473,3.446262836456299,-1.587039589881897
1772574222595318800,8.43931884765625,13.000205039978027,3.494119167327881,-1.8406788110733032
1772574222605252400,8.44925244140625,13.062418937683105,3.5754752159118652,-2.1948165893554688
1772574222615180300,8.45918017578125,12.89492130279541,3.503690481185913,-2.4873390197753906
1772574222625113300,8.46911328125,12.52164077758789,3.178266763687134,-2.6356940269470215
1772574222635009000,8.479009033203125,12.028120994567871,2.6321048736572266,-2.6500511169433594
1772574222644938500,8.4889384765625,11.583056449890137,2.029113531112671,-2.726621389389038
1772574222654895000,8.49889501953125,11.334202766418457,1.5595221519470215,-2.7984061241149902
1772574222664827000,8.508826904296875,10.778470039367676,1.1048858165740967,-2.8654050827026367
1772574222674758400,8.51875830078125,10.161121368408203,0.908674418926239,-2.92283296585083
1772574222684690200,8.528690185546875,9.691530227661133,1.0235298871994019,-2.5782663822174072
1772574222694622500,8.53862255859375,9.208179473876953,1.2484551668167114,-2.0368902683258057
1772574222704554500,8.548554443359375,8.666803359985352,1.4685949087142944,-1.5296118259429932
1772574222714489000,8.558489013671876,8.250452041625977,1.6552350521087646,-1.1030912399291992
1772574222724421400,8.56842138671875,8.015357971191406,1.8179470300674438,-0.8207381963729858
1772574222734349600,8.578349609375,7.981858253479004,1.9860427379608154,-0.6484549641609192
1772574222744281300,8.58828125,8.034500122070312,2.187039852142334,-0.5144568681716919
1772574222754256000,8.598255859375,8.054241180419922,2.3162522315979004,-0.519242525100708
1772574222764192300,8.608192138671875,8.12123966217041,2.321038007736206,-0.6484549641609192
1772574222774094300,8.61809423828125,8.283951759338379,2.2205393314361572,-0.8255237936973572
1772574222784027100,8.628027099609374,8.508877754211426,2.0673987865448,-1.00259268283844
1772574222793942000,8.63794189453125,8.719446182250977,1.8903298377990723,-1.0648061037063599
1772574222803872800,8.647872802734375,8.638090133666992,1.7700905799865723,-0.9355936646461487
1772574222813820200,8.657820068359374,8.2695951461792,1.755733609199524,-0.8303094506263733
1772574222823752700,8.667752685546875,7.752147197723389,1.8179470300674438,-0.9403793215751648
1772574222833676500,8.677676513671875,7.225726127624512,1.8664016723632812,-0.9930213689804077
1772574222843608300,8.6876083984375,6.7896342277526855,1.9094724655151367,-1.0360921621322632
1772574222853537800,8.697537841796875,6.478567123413086,1.919043779373169,-1.179661512374878
1772574222863469300,8.70746923828125,6.282355785369873,1.8233308792114258,-1.1940184831619263
1772574222873401300,8.7174013671875,6.311069488525391,1.7078771591186523,-1.1078768968582153
1772574222883332900,8.727332763671875,6.4115681648254395,1.693520188331604,-0.9690931439399719
1772574222893262800,8.737262939453124,6.545566558837891,1.7653049230575562,-0.763310432434082
1772574222903194000,8.747194091796874,6.713063716888428,1.947757601737976,-0.5144568681716919
1772574222913131800,8.7571318359375,6.909275531768799,2.187039852142334,-0.33738797903060913
1772574222923063800,8.767063720703124,7.120441913604736,2.3784656524658203,-0.2991028428077698
1772574222932993000,8.776992919921875,7.354938507080078,2.493321180343628,-0.4091726839542389
1772574222942924800,8.7869248046875,7.555935859680176,2.550748825073242,-0.6197410821914673
1772574222952854500,8.7968544921875,7.728219032287598,2.6273193359375,-0.8973084688186646
1772574222962786000,8.8067861328125,7.9005022048950195,2.8043880462646484,-1.093519926071167
1772574222972719900,8.816719970703126,7.981858253479004,3.0346972942352295,-1.2179467678070068
1772574222982651400,8.8266513671875,7.967501163482666,3.2452657222747803,-1.2705888748168945
1772574222992584400,8.83658447265625,7.795217990875244,3.422334671020508,-1.2801600694656372
1772574223002516200,8.84651611328125,7.541578769683838,3.613760471343994,-1.319043517112732
1772574223012459300,8.856459228515625,7.417151927947998,3.7908291816711426,-1.4769697189331055
1772574223022392300,8.866392333984376,7.613363265991211,3.906282901763916,-1.6444673538208008
1772574223032311600,8.8763115234375,8.159524917602539,3.9876389503479004,-1.6971094608306885
1772574223042243000,8.8862431640625,8.805587768554688,3.992424488067627,-1.6683956384658813
1772574223052176000,8.89617578125,9.270393371582031,3.8626139163970947,-1.4817553758621216
1772574223062107600,8.906107666015625,9.715457916259766,3.7429728507995605,-1.3094722032546997
1772574223072038700,8.91603857421875,10.228120803833008,3.7190446853637695,-1.1940184831619263
1772574223081970200,8.92597021484375,10.716256141662598,3.5611183643341064,-1.0839486122131348
1772574223091868200,8.9358681640625,11.310274124145508,3.3984062671661377,-1.00259268283844
1772574223101796400,8.94579638671875,11.70269775390625,3.1686954498291016,-0.9308080077171326
1772574223111781000,8.955781005859375,11.851052284240723,2.9246275424957275,-0.973878800868988
1772574223121715000,8.96571484375,12.004193305969238,2.958127021789551,-0.9595218896865845
1772574223131625500,8.97562548828125,11.975479125976562,3.029911756515503,-0.7345965504646301
1772574223141557200,8.98555712890625,11.870195388793945,3.1064820289611816,-0.3900300860404968
1772574223151508700,8.9955087890625,11.82712459564209,3.2069804668426514,-0.0687936544418335
1772574223161442600,9.005442626953124,11.937193870544434,3.273979663848877,0.05563312768936157
1772574223171357400,9.015357421875,12.08076286315918,3.446262836456299,-0.13579268753528595
1772574223181289200,9.025289306640625,11.961122512817383,3.7286159992218018,-0.3326023519039154
1772574223191224800,9.035224853515626,11.544771194458008,3.7094733715057373,-0.12143574655056
1772574223201157000,9.0451572265625,11.24327564239502,3.6089746952056885,0.15134602785110474
1772574223211098000,9.05509814453125,11.209775924682617,3.7429728507995605,0.20877377688884735
1772574223221031200,9.06503125,11.20499038696289,3.992424488067627,0.24227328598499298
1772574223230955000,9.074955078125,11.103893280029297,4.073780536651611,0.44805604219436646
1772574223240887300,9.08488720703125,10.945966720581055,3.920639991760254,0.7782655358314514
1772574223250818300,9.094818359375,10.721041679382324,3.494119167327881,1.113858938217163
1772574223260750300,9.104750244140625,10.615757942199707,2.867199659347534,1.444068431854248
1772574223270679300,9.11467919921875,10.864611625671387,2.187039852142334,1.2861422300338745
1772574223280610800,9.12461083984375,11.334202766418457,1.669592022895813,0.7495517134666443
1772574223290540800,9.134540771484374,11.707483291625977,1.3776676654815674,0.1704886108636856
1772574223300472600,9.14447265625,11.664412498474121,1.2293126583099365,-0.2315055876970291
1772574223310414600,9.15441455078125,11.185847282409668,1.1958130598068237,-0.42831525206565857
1772574223320347400,9.164347412109375,10.572687149047852,1.2149556875228882,-0.4139583110809326
1772574223330273000,9.17427294921875,9.897313117980957,1.2197413444519043,-0.22193430364131927
1772574223340205000,9.184205078125,9.236893653869629,1.334596872329712,-0.03529413416981697
1772574223350115600,9.194115478515625,8.542376518249512,1.6313068866729736,0.0029910283628851175
1772574223360045300,9.20404541015625,7.843074321746826,2.1104695796966553,-0.001794616924598813
1772574223369980200,9.213980224609376,7.249654293060303,2.5459632873535156,0.08434699475765228
1772574223379910700,9.22391064453125,6.93320369720459,2.8139593601226807,0.251844584941864
1772574223389845800,9.233845703125,7.010372161865234,2.7900311946868896,0.4384847581386566
1772574223399776500,9.243776611328125,7.5080790519714355,2.4981069564819336,0.582054078578949
1772574223409710800,9.2537109375,8.293522834777832,2.1535403728485107,0.6059823632240295
1772574223419641900,9.263641845703125,9.102895736694336,1.8855443000793457,0.42412781715393066
1772574223429606000,9.27360595703125,9.55753231048584,1.6217355728149414,0.18005990982055664
1772574223439540500,9.28354052734375,9.725028991699219,1.5308083295822144,-0.1788634955883026
1772574223449438200,9.293438232421876,9.552745819091797,1.5068800449371338,-0.4043870270252228
1772574223459369000,9.303368896484375,9.068798065185547,1.5690934658050537,-0.20757736265659332
1772574223469297400,9.31329736328125,8.60459041595459,1.7700905799865723,0.17527425289154053
1772574223479228000,9.323227783203125,8.226524353027344,2.1296122074127197,0.47676992416381836
1772574223489176600,9.333176513671875,8.020143508911133,2.5363919734954834,0.6729813814163208
1772574223499109000,9.343109130859375,7.847859859466553,2.9341988563537598,0.9176474809646606
1772574223509031000,9.353031005859375,7.517650604248047,3.139981508255005,1.0372886657714844
1772574223528894700,9.372894775390625,6.713063716888428,3.2165517807006836,0.5964110493659973
1772574223538826000,9.382825927734375,6.406782627105713,3.197409152984619,0.0891326442360878
1772574223548758300,9.39275830078125,6.3014984130859375,3.1351959705352783,-0.48574298620224
1772574223558690000,9.40268994140625,6.358926296234131,3.0490541458129883,-0.9882357716560364
1772574223568650200,9.412650146484374,6.550352096557617,2.929413080215454,-1.2658032178878784
1772574223578584600,9.42258447265625,6.847062110900879,2.87198543548584,-1.3668999671936035
1772574223588502800,9.432502685546876,7.211369037628174,2.881556749343872,-1.3621143102645874
1772574223598435600,9.442435546875,7.565506935119629,2.991626501083374,-1.2993026971817017
1772574223608380000,9.4523798828125,7.804789066314697,3.101696252822876,-1.3046865463256836
1772574223618313700,9.462313720703126,7.9627156257629395,3.2165517807006836,-1.43389892578125
1772574223628235300,9.4722353515625,8.13081169128418,3.34576416015625,-1.563111424446106
1772574223638168000,9.48216796875,8.288737297058105,3.5371899604797363,-1.6348960399627686
1772574223648112000,9.492112060546875,8.427521705627441,3.690330743789673,-1.721037745475769
1772574223658046000,9.5020458984375,8.685946464538574,3.944568157196045,-1.835893154144287
1772574223667964200,9.511964111328124,8.93958568572998,4.202992916107178,-1.7832510471343994
1772574223677896400,9.521896484375,9.21296501159668,4.475774765014648,-1.5296118259429932
1772574223687783200,9.531783203125,9.485747337341309,4.782055854797363,-1.179661512374878
1772574223697710800,9.5417109375,9.787242889404297,5.136792182922363,-0.8590233325958252
1772574223707690500,9.5516904296875,10.0073823928833,5.347360610961914,-0.7489534616470337
1772574223717623600,9.56162353515625,9.988240242004395,5.361717224121094,-0.973878800868988
1772574223727555000,9.57155517578125,9.945169448852539,5.246861934661865,-1.43389892578125
1772574223737488000,9.58148779296875,10.112667083740234,5.045864582061768,-1.8406788110733032
1772574223747429400,9.591429443359376,10.381260871887207,4.796412944793701,-2.046461582183838
1772574223757363200,9.60136328125,10.61097240447998,4.638486862182617,-2.108675003051758
1772574223767273200,9.611273193359375,10.883753776550293,4.595416069030762,-2.0895323753356934
1772574223777204500,9.62120458984375,11.24327564239502,4.638486862182617,-2.046461582183838
1772574223787148500,9.6311484375,11.563913345336914,4.978865623474121,-2.228316068649292
1772574223797081000,9.6410810546875,11.410773277282715,5.55314302444458,-2.4299113750457764
1772574223807022300,9.651022216796875,10.577472686767578,5.644070625305176,-1.7545372247695923
1772574223816956000,9.660955810546875,9.868598937988281,5.333003520965576,-0.5288137793540955
1772574223826885000,9.670885009765625,10.112667083740234,5.342574596405029,0.23270200192928314
1772574223836818200,9.680818115234375,10.835897445678711,5.715855121612549,0.4145565330982208
1772574223846739500,9.690739501953125,11.262417793273926,5.854638576507568,0.2997010350227356
1772574223856671200,9.700671142578125,11.401201248168945,5.49092960357666,-0.12622138857841492
1772574223866605600,9.71060546875,11.525628089904785,4.863411903381348,-0.8303094506263733
1772574223876537600,9.72053759765625,11.836695671081543,4.097708702087402,-1.5822539329528809
1772574223886469600,9.7304697265625,12.162118911743164,3.226123094558716,-2.1517457962036133
1772574223896401700,9.740401611328124,12.133405685424805,2.4263222217559814,-2.5782663822174072
1772574223906333200,9.750333251953125,11.583056449890137,1.9334007501602173,-2.999403238296509
1772574223916265200,9.76026513671875,10.630114555358887,1.7174484729766846,-3.2578279972076416
1772574223926196200,9.7701962890625,9.538389205932617,1.6360924243927002,-3.1334011554718018
1772574223936128300,9.780128173828125,8.547162055969238,1.6552350521087646,-2.583052158355713
1772574223946067000,9.79006689453125,7.642077445983887,1.8179470300674438,-2.0416758060455322
1772574223955999500,9.79999951171875,7.201797962188721,2.091326951980591,-1.8215361833572388
1772574223965931500,9.809931640625,8.034500122070312,2.3736801147460938,-1.7545372247695923
1772574223975864000,9.819864013671875,7.938787460327148,3.039483070373535,-1.811964988708496
1772574223985795000,9.829795166015625,7.125227451324463,3.4127633571624756,-1.7928223609924316
1772574223995727400,9.839727294921875,6.803991317749023,3.2165517807006836,-1.5774682760238647
1772574224005699600,9.849699462890625,7.431509017944336,2.943770170211792,-1.472184181213379
1772574224015636000,9.859635986328126,9.17467975616455,2.7565317153930664,-1.342971682548523
1772574224025510000,9.869510009765625,10.768898010253906,2.2157537937164307,-1.5056836605072021
1772574224035440000,9.879440185546875,11.4442720413208,1.5978072881698608,-2.1469600200653076
1772574224045377000,9.889376953125,11.070393562316895,1.5260226726531982,-2.908475875854492
1772574224055307800,9.899307861328126,9.686744689941406,1.9142581224441528,-2.994617462158203
1772574224065243000,9.909242919921875,7.9627156257629395,2.335394859313965,-2.4299113750457764
1772574224075174100,9.919174072265625,7.024729251861572,2.7038896083831787,-1.835893154144287
