time,seconds_elapsed,z,y,x
1772574223171357400,9.015357421875,0.11571093648672104,-0.2697702646255493,0.46737098693847656
1772574223181289200,9.025289306640625,0.13488513231277466,-0.2069215178489685,0.4620448350906372
1772574223191224800,9.035224853515626,0.19134248793125153,-0.14833369851112366,0.43541398644447327
1772574223201157000,9.0451572265625,0.22862564027309418,-0.18242116272449493,0.3780245780944824
1772574223211098000,9.05509814453125,0.2371474951505661,-0.2612484097480774,0.3173062801361084
1772574223221031200,9.06503125,0.23501703143119812,-0.28787922859191895,0.27895790338516235
1772574223230955000,9.074955078125,0.21371237933635712,-0.2729659676551819,0.23634858429431915
1772574223240887300,9.08488720703125,0.1423417627811432,-0.2282261699438095,0.145803764462471
1772574223250818300,9.094818359375,0.01877473294734955,-0.17283405363559723,-0.005459319334477186
1772574223260750300,9.104750244140625,-0.1334204375743866,-0.1451379954814911,-0.19706811010837555
1772574223270679300,9.11467919921875,-0.2825530469417572,-0.1547250896692276,-0.3930709958076477
1772574223280610800,9.12461083984375,-0.3773587942123413,-0.16218173503875732,-0.5208989381790161
1772574223290540800,9.134540771484374,-0.39546775817871094,-0.11531147360801697,-0.5304860472679138
1772574223300472600,9.14447265625,-0.3539236783981323,-0.020505735650658607,-0.4292888939380646
1772574223310414600,9.15441455078125,-0.2846835255622864,0.0689738392829895,-0.252460241317749
1772574223320347400,9.164347412109375,-0.20053011178970337,0.08601756393909454,-0.053394805639982224
1772574223330273000,9.17427294921875,-0.12915951013565063,0.04340824484825134,0.12769481539726257
1772574223340205000,9.184205078125,-0.08335448056459427,-0.021570969372987747,0.2629793882369995
1772574223350115600,9.194115478515625,-0.05459319427609444,-0.05565842613577843,0.34500235319137573
1772574223360045300,9.20404541015625,-0.03861469775438309,-0.06631075590848923,0.3684374690055847
1772574223369980200,9.213980224609376,-0.05139749497175217,-0.08655018359422684,0.32156720757484436
1772574223379910700,9.22391064453125,-0.1014634445309639,-0.12809427082538605,0.19480448961257935
1772574223389845800,9.233845703125,-0.19094301760196686,-0.18881255388259888,-0.0011983871227130294
1772574223399776500,9.243776611328125,-0.2910749316215515,-0.21650861203670502,-0.23009033501148224
1772574223409710800,9.2537109375,-0.37309786677360535,-0.16857312619686127,-0.4335498511791229
1772574223419641900,9.263641845703125,-0.4306204617023468,-0.03648423030972481,-0.5645735263824463
1772574223429606000,9.27360595703125,-0.44766417145729065,0.1446053832769394,-0.5997262001037598
1772574223439540500,9.28354052734375,-0.41570720076560974,0.29693371057510376,-0.5400731563568115
1772574223449438200,9.293438232421876,-0.3123795986175537,0.41184571385383606,-0.40798425674438477
1772574223459369000,9.303368896484375,-0.18029068410396576,0.46510738134384155,-0.2450035959482193
1772574223469297400,9.31329736328125,-0.07270215451717377,0.4278241991996765,-0.09387365728616714
1772574223479228000,9.323227783203125,-0.016244804486632347,0.3426055610179901,0.020106272771954536
1772574223489176600,9.333176513671875,-0.0077229393646121025,0.25432437658309937,0.09680305421352386
1772574223499109000,9.343109130859375,-0.05672365799546242,0.1957365721464157,0.15006470680236816
1772574223509031000,9.353031005859375,-0.1653774231672287,0.1659100502729416,0.18734785914421082
1772574223528894700,9.372894775390625,-0.4327509105205536,0.09666989743709564,0.19586972892284393
1772574223538826000,9.382825927734375,-0.5499265193939209,0.018907885998487473,0.1585865616798401
1772574223548758300,9.39275830078125,-0.6179683208465576,-0.08122401684522629,0.10639014840126038
1772574223558690000,9.40268994140625,-0.6307511329650879,-0.1749645173549652,0.043541401624679565
1772574223568650200,9.412650146484374,-0.5999925136566162,-0.25485700368881226,-0.024633513763546944
1772574223578584600,9.42258447265625,-0.5456656217575073,-0.3037245571613312,-0.0768299326300621
1772574223588502800,9.432502685546876,-0.48814302682876587,-0.32396399974823,-0.10239552706480026
1772574223598435600,9.442435546875,-0.4391423165798187,-0.30692026019096375,-0.10985215753316879
1772574223608380000,9.4523798828125,-0.40718531608581543,-0.25592222809791565,-0.10452599078416824
1772574223618313700,9.462313720703126,-0.3794892728328705,-0.2090519815683365,-0.08854749798774719
1772574223628235300,9.4722353515625,-0.3368799388408661,-0.16963836550712585,-0.05978620424866676
1772574223638168000,9.48216796875,-0.2804225981235504,-0.15685556828975677,-0.013981183059513569
1772574223648112000,9.492112060546875,-0.23355233669281006,-0.20266057550907135,0.055258963257074356
1772574223658046000,9.5020458984375,-0.18881255388259888,-0.29520270228385925,0.14473854005336761
1772574223667964200,9.511964111328124,-0.13555090129375458,-0.36763855814933777,0.24593567848205566
1772574223677896400,9.521896484375,-0.08974587917327881,-0.40385645627975464,0.3279586136341095
1772574223687783200,9.531783203125,-0.06418029218912125,-0.3740299344062805,0.3801550269126892
1772574223697710800,9.5417109375,-0.07163692265748978,-0.2633788585662842,0.400394469499588
1772574223707690500,9.5516904296875,-0.11850717663764954,-0.09294158220291138,0.400394469499588
1772574223717623600,9.56162353515625,-0.18348638713359833,0.09666989743709564,0.38441595435142517
1772574223727555000,9.57155517578125,-0.2399437427520752,0.19893226027488708,0.3588503897190094
1772574223737488000,9.58148779296875,-0.27616167068481445,0.17336668074131012,0.3375457227230072
1772574223747429400,9.591429443359376,-0.26657456159591675,0.12010502070188522,0.3471328020095825
1772574223757363200,9.60136328125,-0.2069215178489685,0.10945269465446472,0.3833507299423218
1772574223767273200,9.611273193359375,-0.11531147360801697,0.11477886140346527,0.4216991364955902
1772574223777204500,9.62120458984375,-0.011983871459960938,0.12436595559120178,0.44713157415390015
1772574223787148500,9.6311484375,0.09121058136224747,0.18934516608715057,0.4737623929977417
1772574223797081000,9.6410810546875,0.19773387908935547,0.36071452498435974,0.5121107697486877
1772574223807022300,9.651022216796875,0.289343923330307,0.5173037648200989,0.5493939518928528
1772574223816956000,9.660955810546875,0.3031919598579407,0.4533897936344147,0.5344806909561157
1772574223826885000,9.670885009765625,0.21264714002609253,0.17869283258914948,0.464175283908844
1772574223836818200,9.680818115234375,0.04860125854611397,-0.07163692265748978,0.39826399087905884
1772574223846739500,9.690739501953125,-0.1643121987581253,-0.18455162644386292,0.3588503897190094
1772574223856671200,9.700671142578125,-0.39333727955818176,-0.24633513391017914,0.30345824360847473
1772574223866605600,9.71060546875,-0.5744268894195557,-0.28894445300102234,0.21610915660858154
1772574223876537600,9.72053759765625,-0.6595124006271362,-0.25379177927970886,0.11597724258899689
1772574223886469600,9.7304697265625,-0.6360772848129272,-0.09187635034322739,0.033954303711652756
1772574223896401700,9.740401611328124,-0.5094476938247681,0.24367205798625946,-0.012915950268507004
1772574223906333200,9.750333251953125,-0.30705341696739197,0.7015891075134277,-0.022503048181533813
1772574223916265200,9.76026513671875,-0.06418029218912125,1.1424623727798462,-0.008655018173158169
1772574223926196200,9.7701962890625,0.1828206181526184,1.4417928457260132,0.004127778112888336
1772574223936128300,9.780128173828125,0.39054104685783386,1.5918575525283813,-0.016111649572849274
1772574223946067000,9.79006689453125,0.5141080617904663,1.6536411046981812,-0.10985215753316879
1772574223955999500,9.79999951171875,0.5620435476303101,1.5907924175262451,-0.27269965410232544
1772574223965931500,9.809931640625,0.5652392506599426,1.3714874982833862,-0.38667958974838257
1772574223975864000,9.819864013671875,0.45445504784584045,1.0455262660980225,-0.09280842542648315
1772574223985795000,9.829795166015625,0.2818872928619385,0.19999749958515167,0.28108835220336914
1772574223995727400,9.839727294921875,0.17110306024551392,-0.6051855087280273,0.37376365065574646
1772574224005699600,9.849699462890625,0.11890663951635361,-1.0705591440200806,0.30026257038116455
1772574224015636000,9.859635986328126,0.0773625448346138,-1.3549764156341553,0.22463101148605347
1772574224025510000,9.869510009765625,0.0347532257437706,-1.3102365732192993,0.22569625079631805
1772574224035440000,9.879440185546875,0.04647079110145569,-0.9406007528305054,0.2981320917606354
1772574224045377000,9.889376953125,0.15832026302814484,-0.4603138267993927,0.40998154878616333
1772574224055307800,9.899307861328126,0.3415403366088867,-0.07376738637685776,0.5057193636894226
1772574224065243000,9.909242919921875,0.500260055065155,0.0689738392829895,0.524893581867218
1772574224075174100,9.919174072265625,0.5556522011756897,0.018907885998487473,0.4503272473812103
