time,seconds_elapsed,z,y,x
1772574220747966700,6.591966796875,0.9233837127685547,0.9312059879302979,0.17306256294250488
1772574220757899800,6.601899658203125,0.7931833267211914,0.6583571434020996,0.5323522090911865
1772574220767820300,6.6118203125,1.0127906799316406,0.12378048896789551,1.0648674964904785
1772574220777752300,6.62175244140625,1.7286748886108398,-0.4781160354614258,1.273425817489624
1772574220787690800,6.631690673828125,2.785665512084961,-1.1036176681518555,1.1569145917892456
1772574220797623600,6.64162353515625,3.798734664916992,-1.6692339181900024,0.9211623668670654
1772574220807550700,6.65155078125,4.665885925292969,-1.927929162979126,0.5553860664367676
1772574220817483000,6.66148291015625,5.130762100219727,-1.9487757682800293,0.16550707817077637
1772574220827407400,6.671407470703125,4.950186729431152,-1.9708633422851562,0.07060647010803223
1772574220837339000,6.6813388671875,4.064960479736328,-1.963064432144165,0.3109867572784424
1772574220847272700,6.691272705078125,2.7223596572875977,-1.84128999710083,0.570817232131958
1772574220857204200,6.701204345703125,1.3378219604492188,-1.6674355268478394,0.7853658199310303
1772574220867140000,6.71114013671875,0.0965118408203125,-1.405400276184082,0.8541300296783447
1772574220877072100,6.721072021484375,-0.924562931060791,-1.0971176624298096,0.849013090133667
1772574220887002600,6.731002685546875,-1.7134599685668945,-0.8585224151611328,0.8932793140411377
1772574220896934700,6.7409345703125,-2.3634567260742188,-0.7480974197387695,1.0053261518478394
1772574220906864600,6.75086474609375,-2.7382373809814453,-0.7628912925720215,1.1655428409576416
1772574220916796400,6.76079638671875,-2.757870674133301,-0.8644678592681885,1.3457512855529785
1772574220926750000,6.77075,-2.494034767150879,-0.9800174236297607,1.5125759840011597
1772574220936683800,6.780683837890625,-2.097844123840332,-1.0883002281188965,1.6420515775680542
1772574220946591200,6.79059130859375,-1.7668867111206055,-1.113053321838379,1.6573312282562256
1772574220956522500,6.8005224609375,-1.622629165649414,-1.131580114364624,1.5881792306900024
1772574220966454000,6.8104541015625,-1.634521484375,-1.1586089134216309,1.4847484827041626
1772574220976385300,6.82038525390625,-1.715825080871582,-1.1167190074920654,1.4098228216171265
1772574220986301400,6.830301513671875,-1.847212791442871,-1.0187528133392334,1.3687211275100708
1772574220996231400,6.8402314453125,-2.014256477355957,-0.7945740222930908,1.4024864435195923
1772574221006165800,6.850165771484375,-2.217562675476074,-0.5636765956878662,1.3896418809890747
1772574221016096000,6.860095947265625,-2.376814842224121,-0.3974623680114746,1.236768364906311
1772574221025993200,6.8699931640625,-2.507534980773926,-0.27671003341674805,1.0696468353271484
1772574221045927200,6.88992724609375,-2.512497901916504,-0.1675095558166504,1.1667649745941162
1772574221055863800,6.89986376953125,-2.2692136764526367,-0.1181800365447998,1.266677975654602
1772574221065754400,6.90975439453125,-1.9892826080322266,0.012645959854125977,1.3101047277450562
1772574221075686400,6.919686279296875,-1.8145456314086914,0.08084702491760254,1.2825201749801636
1772574221085623800,6.929623779296875,-1.6111021041870117,0.12491202354431152,1.1552802324295044
1772574221095556400,6.939556396484375,-1.336085319519043,0.17764997482299805,0.9180865287780762
1772574221105486800,6.94948681640625,-1.046205997467041,0.2894563674926758,0.7242956161499023
1772574221115419100,6.959419189453125,-0.7977657318115234,0.3433690071105957,0.5273319482803345
1772574221125348900,6.969348876953125,-0.6384649276733398,0.4052150249481201,0.306746244430542
1772574221135281000,6.979281005859375,-0.5876588821411133,0.5363001823425293,0.0744180679321289
1772574221145210000,6.989210205078125,-0.47344493865966797,0.6832778453826904,-0.056911468505859375
1772574221155142000,6.999141845703125,-0.3438758850097656,0.8699932098388672,0.007456064224243164
1772574221165096400,7.009096435546875,-0.27535533905029297,1.0543432235717773,0.17279720306396484
1772574221175030800,7.01903076171875,-0.17743873596191406,1.3009617328643799,0.253865122795105
1772574221184960800,7.028960693359375,-0.04090595245361328,1.5402441024780273,0.21439969539642334
1772574221194894600,7.03889453125,0.029832839965820312,1.6818323135375977,0.18253695964813232
1772574221204833000,7.0488330078125,0.030655860900878906,1.7843499183654785,0.10947680473327637
1772574221214767400,7.058767333984375,0.07136058807373047,1.858652114868164,-0.0657050609588623
1772574221224689000,7.06868896484375,0.09457588195800781,1.8234593868255615,-0.2851383686065674
1772574221234621700,7.07862158203125,0.090789794921875,1.7554357051849365,-0.6058626174926758
1772574221244551200,7.08855126953125,0.12167739868164062,1.6741139888763428,-0.8523645401000977
1772574221254483700,7.098483642578125,0.21057891845703125,1.585158109664917,-1.0159258842468262
1772574221264416800,7.108416748046875,0.4665088653564453,1.5524649620056152,-1.068432331085205
1772574221274349600,7.118349609375,0.9264974594116211,1.5862798690795898,-1.1555230617523193
1772574221284290600,7.12829052734375,1.4999103546142578,1.6272928714752197,-1.3201842308044434
1772574221294224000,7.138223876953125,2.083146095275879,1.666745662689209,-1.6084392070770264
1772574221304145700,7.148145751953125,2.634763717651367,1.719510555267334,-2.1057517528533936
1772574221314078000,7.158077880859375,2.9616498947143555,1.7464303970336914,-2.34116792678833
1772574221324009000,7.168009033203125,2.708542823791504,1.486065149307251,-1.9437496662139893
1772574221333941000,7.17794091796875,2.2428340911865234,1.3050637245178223,-1.3160874843597412
1772574221343873500,7.18787353515625,1.8859939575195312,1.3957743644714355,-1.034306526184082
1772574221353805800,7.197805908203125,1.592057228088379,1.748683214187622,-0.9904575347900391
1772574221363749600,7.20774951171875,1.2344684600830078,2.0389084815979004,-0.8834586143493652
1772574221373683000,7.217682861328125,0.9381656646728516,2.1269400119781494,-0.7161779403686523
1772574221383600000,7.22760009765625,0.8896627426147461,1.9313135147094727,-0.7060756683349609
1772574221393532000,7.237531982421875,1.1063432693481445,1.4180271625518799,-1.0230493545532227
1772574221403469600,7.247469482421875,1.456538200378418,0.5127801895141602,-1.5757055282592773
1772574221413402000,7.257402099609375,1.7106800079345703,-0.5480480194091797,-2.1150357723236084
1772574221423329300,7.267329345703125,1.7303590774536133,-1.3385001420974731,-2.49927020072937
1772574221433261000,7.277260986328125,1.5013132095336914,-1.8156235218048096,-2.7736949920654297
1772574221443202000,7.2872021484375,0.9604501724243164,-2.0639536380767822,-2.8461480140686035
1772574221453134800,7.297134765625,0.13669776916503906,-2.24849271774292,-2.5921072959899902
1772574221463068700,7.307068603515625,-0.6398086547851562,-2.255429744720459,-2.262122869491577
1772574221473001500,7.31700146484375,-1.173112392425537,-2.040607452392578,-1.7962379455566406
1772574221482933500,7.32693359375,-1.3666696548461914,-1.7712554931640625,-1.2795305252075195
1772574221492866300,7.3368662109375,-1.1613574028015137,-1.516279935836792,-0.8872783184051514
1772574221502784300,7.3467841796875,-0.7824621200561523,-1.3054252862930298,-0.6962695121765137
1772574221512715500,7.356715576171875,-0.37161922454833984,-1.1851152181625366,-0.6559438705444336
1772574221522647300,7.366647216796875,-0.06521224975585938,-1.178320050239563,-0.6969707012176514
1772574221532578600,7.37657861328125,0.23904037475585938,-1.2686668634414673,-0.7457959651947021
1772574221542516700,7.386516845703125,0.49550819396972656,-1.3726341724395752,-0.6651244163513184
1772574221552448800,7.39644873046875,0.6971836090087891,-1.3970606327056885,-0.5599286556243896
1772574221562374100,7.4063740234375,0.7083530426025391,-1.425455093383789,-0.46634674072265625
1772574221572305400,7.416305419921875,0.5021877288818359,-1.5247831344604492,-0.3506333827972412
1772574221582240500,7.426240478515625,0.18389225006103516,-1.4924683570861816,-0.21192407608032227
1772574221592172300,7.43617236328125,-0.3085489273071289,-1.4511862993240356,0.03256845474243164
1772574221602091500,7.446091552734375,-1.0137548446655273,-1.411680817604065,0.3935428857803345
1772574221612021800,7.456021728515625,-1.756814956665039,-1.2433990240097046,0.7410898208618164
1772574221621969000,7.465968994140625,-2.353753089904785,-0.9981377124786377,1.0120011568069458
1772574221631901000,7.47590087890625,-2.773202896118164,-0.7679884433746338,1.1718851327896118
1772574221641847000,7.485846923828125,-3.0455102920532227,-0.6277239322662354,1.2571436166763306
1772574221651780600,7.495780517578125,-3.1576356887817383,-0.5438408851623535,1.3123294115066528
1772574221661712100,7.505712158203125,-3.1815905570983887,-0.518848180770874,1.3055351972579956
1772574221671645400,7.5156455078125,-3.174490451812744,-0.4934687614440918,1.3348209857940674
1772574221681572000,7.525572021484375,-3.17445707321167,-0.4354825019836426,1.3561248779296875
1772574221691505000,7.5355048828125,-3.1714749336242676,-0.26879096031188965,1.2514530420303345
1772574221701426200,7.54542626953125,-3.0551843643188477,-0.09357666969299316,1.1525803804397583
1772574221711357700,7.555357666015625,-2.8635902404785156,0.047841548919677734,1.1004873514175415
1772574221721287700,7.56528759765625,-2.619948387145996,0.150191068649292,0.9873965978622437
1772574221731219000,7.575218994140625,-2.318873405456543,0.2158491611480713,0.8174567222595215
1772574221741163000,7.5851630859375,-2.188661575317383,0.22101926803588867,0.6361939907073975
1772574221751095600,7.595095458984375,-2.2290782928466797,0.2572593688964844,0.3705897331237793
1772574221761014800,7.605014892578125,-2.225113868713379,0.37438201904296875,0.16424274444580078
1772574221770946000,7.614946044921875,-2.181227684020996,0.47956347465515137,-0.02205348014831543
1772574221780884000,7.624884033203125,-2.173603057861328,0.5479013919830322,-0.0788726806640625
1772574221790816000,7.63481591796875,-2.1682262420654297,0.6132485866546631,0.019029617309570312
1772574221800758000,7.644758056640625,-2.126556396484375,0.739516019821167,0.20254254341125488
1772574221810691000,7.654691162109375,-2.143688201904297,0.8183789253234863,0.36511504650115967
1772574221820614400,7.664614501953125,-2.5823774337768555,0.6614313125610352,0.6964278221130371
1772574221830546400,7.67454638671875,-3.3636631965637207,0.4062631130218506,0.9898194074630737
1772574221840477400,7.6844775390625,-3.6353201866149902,0.46457362174987793,0.8212728500366211
1772574221850409500,7.694409423828125,-3.1282401084899902,0.6414580345153809,0.37120652198791504
1772574221860348400,7.704348388671875,-1.8926115036010742,0.6040256023406982,0.1618332862854004
1772574221870281000,7.714281005859375,-0.6848688125610352,0.1500864028930664,0.2900562286376953
1772574221880212200,7.724212158203125,0.5253190994262695,-0.17012238502502441,0.29282379150390625
1772574221890144800,7.734144775390625,2.22244930267334,-0.17906594276428223,0.3327174186706543
1772574221900076300,7.744076171875,3.670816421508789,-0.20476794242858887,0.38769757747650146
1772574221910008600,7.754008544921875,4.803135871887207,-0.28933286666870117,0.33943307399749756
1772574221919930400,7.763930419921875,5.569687843322754,-0.36920762062072754,0.36551833152770996
1772574221929861600,7.773861572265625,5.966702461242676,-0.38486433029174805,0.4970571994781494
1772574221939794000,7.7837939453125,6.3182373046875,-0.15463924407958984,0.4213833808898926
1772574221949725200,7.79372509765625,6.599495887756348,0.26248788833618164,0.21363258361816406
1772574221959664000,7.8036640625,6.610669136047363,0.6334552764892578,0.049147605895996094
1772574221969596200,7.81359619140625,6.538954734802246,1.0192170143127441,0.15727698802947998
1772574221979521000,7.82352099609375,6.465203285217285,1.344161033630371,0.5939123034477234
1772574221989452500,7.83345263671875,6.236260414123535,1.6244053840637207,1.2406303882598877
1772574221999383800,7.8433837890625,5.942747116088867,1.8443031311035156,1.780450463294983
1772574222009315000,7.853315185546875,5.679452896118164,1.8658287525177002,2.012503147125244
1772574222019247400,7.863247314453125,5.431565284729004,1.4436321258544922,1.9349693059921265
1772574222029179000,7.873178955078125,5.1654052734375,0.5063445568084717,1.6123871803283691
1772574222039126800,7.883126708984375,4.957319259643555,-0.6942487955093384,1.0393478870391846
1772574222049059800,7.893059814453125,4.721993446350098,-1.8448243141174316,0.24686074256896973
1772574222058979600,7.9029794921875,4.289368629455566,-2.6605095863342285,-0.4703115224838257
1772574222068911400,7.912911376953125,3.6145267486572266,-2.8891069889068604,-0.8737003803253174
1772574222078850300,7.922850341796875,2.661595344543457,-2.7948498725891113,-0.9848089218139648
1772574222088782800,7.932782958984375,1.7755146026611328,-2.511878252029419,-0.8368936777114868
1772574222098705200,7.942705078125,0.7508268356323242,-2.145693302154541,-0.42491424083709717
1772574222108636700,7.95263671875,-0.42799854278564453,-1.8450227975845337,0.24330264329910278
1772574222118547500,7.96254736328125,-1.5245862007141113,-1.544363021850586,0.9076113700866699
1772574222128477000,7.972476806640625,-2.50907039642334,-1.1489721536636353,1.2011772394180298
1772574222138430500,7.982430419921875,-3.3758296966552734,-0.771324634552002,1.2105802297592163
1772574222148362500,7.992362548828125,-4.009257793426514,-0.6027426719665527,1.0903494358062744
1772574222158293500,8.00229345703125,-4.331167697906494,-0.6668543815612793,1.0089073181152344
1772574222168225300,8.012225341796874,-4.228602886199951,-0.8671762943267822,1.0417327880859375
1772574222178142000,8.022141845703125,-3.4959402084350586,-1.0214675664901733,1.094266414642334
1772574222188072200,8.032072265625,-2.41796875,-1.105204701423645,1.1478327512741089
1772574222198000000,8.042000244140626,-1.5785832405090332,-1.2500221729278564,1.267069935798645
1772574222207930000,8.05193017578125,-1.0544748306274414,-1.367713212966919,1.457582712173462
1772574222217872000,8.061871826171876,-0.8854942321777344,-1.3107905387878418,1.630170226097107
1772574222227803000,8.071802978515626,-0.8357915878295898,-1.0196161270141602,1.6128976345062256
1772574222237768000,8.081767822265626,-0.9761362075805664,-0.7142397165298462,1.6002498865127563
1772574222247702500,8.09170263671875,-1.4637484550476074,-0.5489732027053833,1.6720986366271973
1772574222257624800,8.101624755859374,-2.16536808013916,-0.44777703285217285,1.716693639755249
1772574222267558100,8.11155810546875,-2.9200429916381836,-0.22136330604553223,1.6285632848739624
1772574222277457400,8.12145751953125,-3.605470657348633,0.02390456199645996,1.3853962421417236
1772574222287387400,8.131387451171875,-3.9513745307922363,0.2479114532470703,1.0704699754714966
1772574222297321700,8.14132177734375,-3.9789586067199707,0.3801767826080322,0.7683860659599304
1772574222307252000,8.151251953125,-3.8324103355407715,0.3175528049468994,0.4973861873149872
1772574222317186800,8.161186767578124,-3.7310328483581543,0.1976630687713623,0.20049899816513062
1772574222327117800,8.171117919921874,-3.745828151702881,0.10570406913757324,-0.11888623237609863
1772574222337052000,8.181052001953125,-3.657421588897705,0.0901341438293457,-0.5367008447647095
1772574222346983200,8.190983154296875,-3.4618349075317383,0.16956758499145508,-0.9164153337478638
1772574222356932900,8.200932861328125,-3.26876163482666,0.2935664653778076,-1.1705608367919922
1772574222366866000,8.210865966796876,-2.9344844818115234,0.5841965675354004,-1.2825000286102295
1772574222376800500,8.220800537109374,-2.3782453536987305,0.9401638507843018,-1.3470182418823242
1772574222386733600,8.230733642578125,-1.5621600151062012,1.2744803428649902,-1.361011028289795
1772574222396674000,8.240674072265625,-0.6436147689819336,1.4226152896881104,-1.2271068096160889
1772574222406608000,8.25060791015625,0.221038818359375,1.5009429454803467,-1.038967490196228
1772574222416509200,8.26050927734375,0.9375782012939453,1.535423994064331,-0.8851483464241028
1772574222426440000,8.27043994140625,1.4447031021118164,1.6250383853912354,-1.0103466510772705
1772574222436391700,8.2803916015625,1.7480106353759766,1.6776244640350342,-1.3486311435699463
1772574222446324200,8.29032421875,1.9053144454956055,1.6876399517059326,-1.7088947296142578
1772574222456256500,8.300256591796876,2.040713310241699,1.6129200458526611,-2.0462796688079834
1772574222466189300,8.310189208984376,2.225555419921875,1.4731850624084473,-2.2689430713653564
1772574222476118500,8.320118408203125,2.440464973449707,1.325960636138916,-2.4126904010772705
1772574222486051000,8.330051025390626,2.585245132446289,1.2230644226074219,-2.4060754776000977
1772574222495983000,8.339983154296876,2.574247360229492,1.2256274223327637,-2.279534101486206
1772574222505915400,8.349915283203124,2.612696647644043,1.297173023223877,-2.0933821201324463
1772574222515857700,8.359857666015625,2.805025100708008,1.4396343231201172,-1.8973368406295776
1772574222525791000,8.369791015625,3.145880699157715,1.5535399913787842,-1.7347763776779175
1772574222535713800,8.3797138671875,3.563723564147949,1.6808826923370361,-1.7798917293548584
1772574222545646000,8.38964599609375,3.7254180908203125,1.8177862167358398,-1.9066691398620605
1772574222555576800,8.399576904296875,3.288637161254883,1.7563362121582031,-1.7879313230514526
1772574222565508900,8.4095087890625,2.711827278137207,1.3535635471343994,-1.349223017692566
1772574222575438800,8.41943896484375,2.6277570724487305,0.9195666313171387,-1.0392955541610718
1772574222585370600,8.42937060546875,3.1012611389160156,0.7492313385009766,-1.1191881895065308
1772574222595318800,8.43931884765625,3.5400238037109375,0.7297956943511963,-1.416698932647705
1772574222605252400,8.44925244140625,3.6107473373413086,0.7442326545715332,-1.8072932958602905
1772574222615180300,8.45918017578125,3.452911376953125,0.6058530807495117,-2.1274609565734863
1772574222625113300,8.46911328125,3.0902976989746094,0.2167220115661621,-2.295480489730835
1772574222635009000,8.479009033203125,2.60781192779541,-0.38407278060913086,-2.317387580871582
1772574222644938500,8.4889384765625,2.1712779998779297,-1.028609275817871,-2.3852105140686035
1772574222654895000,8.49889501953125,1.9278297424316406,-1.5231854915618896,-2.4278531074523926
1772574222664827000,8.508826904296875,1.3767528533935547,-1.990928053855896,-2.441896438598633
1772574222674758400,8.51875830078125,0.7628355026245117,-2.1901745796203613,-2.432687759399414
1772574222684690200,8.528690185546875,0.2971992492675781,-2.0720133781433105,-2.0159811973571777
1772574222694622500,8.53862255859375,-0.18121910095214844,-1.8430960178375244,-1.400552749633789
1772574222704554500,8.548554443359375,-0.7149410247802734,-1.6210863590240479,-0.82352614402771
1772574222714489000,8.558489013671876,-1.123392105102539,-1.4335240125656128,-0.3401666283607483
1772574222724421400,8.56842138671875,-1.3507843017578125,-1.26883065700531,-0.016616463661193848
1772574222734349600,8.578349609375,-1.3786625862121582,-1.0981932878494263,0.18145811557769775
1772574222744281300,8.58828125,-1.3217077255249023,-0.893700122833252,0.3297550678253174
1772574222754256000,8.598255859375,-1.2993650436401367,-0.7605559825897217,0.3304903507232666
1772574222764192300,8.608192138671875,-1.2302875518798828,-0.7520182132720947,0.19597017765045166
1772574222774094300,8.61809423828125,-1.0664358139038086,-0.8502795696258545,0.001194000244140625
1772574222784027100,8.628027099609374,-0.8407430648803711,-1.0038747787475586,-0.2032718062400818
1772574222793942000,8.63794189453125,-0.6286191940307617,-1.185740351676941,-0.29654204845428467
1772574222803872800,8.647872802734375,-0.7059297561645508,-1.3156644105911255,-0.19315719604492188
1772574222813820200,8.657820068359374,-1.0670413970947266,-1.3446940183639526,-0.10092872381210327
1772574222823752700,8.667752685546875,-1.5737452507019043,-1.2986661195755005,-0.2104460597038269
1772574222833676500,8.677676513671875,-2.0885543823242188,-1.2648342847824097,-0.2510024309158325
1772574222843608300,8.6876083984375,-2.512308120727539,-1.2308071851730347,-0.2735998034477234
1772574222853537800,8.697537841796875,-2.8128347396850586,-1.2230829000473022,-0.3921612501144409
1772574222863469300,8.70746923828125,-3.000962257385254,-1.3116704225540161,-0.3824284076690674
1772574222873401300,8.7174013671875,-2.967435836791992,-1.410509467124939,-0.277582049369812
1772574222883332900,8.727332763671875,-2.865144729614258,-1.4019402265548706,-0.12664824724197388
1772574222893262800,8.737262939453124,-2.731576919555664,-1.302921175956726,0.08558344841003418
1772574222903194000,8.747194091796874,-2.5660247802734375,-1.0916210412979126,0.3368428349494934
1772574222913131800,8.7571318359375,-2.3727598190307617,-0.8223621845245361,0.5132142305374146
1772574222923063800,8.767063720703124,-2.1657180786132812,-0.6014633178710938,0.5491488575935364
1772574222932993000,8.776992919921875,-1.9348745346069336,-0.45873236656188965,0.4365610182285309
1772574222942924800,8.7869248046875,-1.737187385559082,-0.376018762588501,0.22433865070343018
1772574222952854500,8.7968544921875,-1.5672221183776855,-0.27869510650634766,-0.05398356914520264
1772574222962786000,8.8067861328125,-1.3955883979797363,-0.08764243125915527,-0.24952495098114014
1772574222972719900,8.816719970703126,-1.3126263618469238,0.14808320999145508,-0.3707538843154907
1772574222982651400,8.8266513671875,-1.3230061531066895,0.3571634292602539,-0.41747963428497314
1772574222992584400,8.83658447265625,-1.488818645477295,0.5262281894683838,-0.4181457757949829
1772574223002516200,8.84651611328125,-1.7341060638427734,0.7061171531677246,-0.44394785165786743
1772574223012459300,8.856459228515625,-1.8503055572509766,0.8736448287963867,-0.5866037607192993
1772574223022392300,8.866392333984376,-1.6484456062316895,0.985954999923706,-0.738310694694519
1772574223032311600,8.8763115234375,-1.1013174057006836,1.073228359222412,-0.7769935727119446
1772574223042243000,8.8862431640625,-0.4573020935058594,1.0905699729919434,-0.7341135144233704
1772574223052176000,8.89617578125,0.0028438568115234375,0.97678542137146,-0.5333941578865051
1772574223062107600,8.906107666015625,0.4427471160888672,0.8715999126434326,-0.3515774607658386
1772574223072038700,8.91603857421875,0.9489574432373047,0.8583502769470215,-0.234158456325531
1772574223081970200,8.92597021484375,1.4308109283447266,0.7065551280975342,-0.12871044874191284
1772574223091868200,8.9358681640625,2.0177268981933594,0.54445481300354,-0.05843013525009155
1772574223101796400,8.94579638671875,2.405029296875,0.3070816993713379,-0.00047004222869873047
1772574223111781000,8.955781005859375,2.550786018371582,0.045209646224975586,-0.0606611967086792
1772574223121715000,8.96571484375,2.7037277221679688,0.05110883712768555,-0.06739288568496704
1772574223131625500,8.97562548828125,2.6776371002197266,0.08613944053649902,0.13454198837280273
1772574223141557200,8.98555712890625,2.577450752258301,0.11920380592346191,0.45450153946876526
1772574223151508700,8.9955087890625,2.5404911041259766,0.17356324195861816,0.7474213242530823
1772574223161442600,9.005442626953124,2.656224250793457,0.19524765014648438,0.8407230973243713
1772574223171357400,9.015357421875,2.8051538467407227,0.3229506015777588,0.619274914264679
1772574223181289200,9.025289306640625,2.691603660583496,0.5605237483978271,0.39869022369384766
1772574223191224800,9.035224853515626,2.2820281982421875,0.4986693859100342,0.5881900191307068
1772574223201157000,9.0451572265625,1.9862394332885742,0.3608717918395996,0.8349330425262451
1772574223211098000,9.05509814453125,1.9563770294189453,0.4630296230316162,0.8585236668586731
1772574223221031200,9.06503125,1.9540081024169922,0.6832101345062256,0.8557649850845337
1772574223230955000,9.074955078125,1.8549718856811523,0.7398030757904053,1.0270040035247803
1772574223240887300,9.08488720703125,1.696258544921875,0.570950984954834,1.3283932209014893
1772574223250818300,9.094818359375,1.4664182662963867,0.14481639862060547,1.6429634094238281
1772574223260750300,9.104750244140625,1.3503942489624023,-0.46248388290405273,1.9595367908477783
1772574223270679300,9.11467919921875,1.5817184448242188,-1.102048635482788,1.7920753955841064
1772574223280610800,9.12461083984375,2.028200149536133,-1.5653125047683716,1.2499115467071533
1772574223290540800,9.134540771484374,2.3782548904418945,-1.8018572330474854,0.6707746982574463
1772574223300472600,9.14447265625,2.3157854080200195,-1.9039478302001953,0.2770565152168274
1772574223310414600,9.15441455078125,1.8248920440673828,-1.9077465534210205,0.0957358181476593
1772574223320347400,9.164347412109375,1.2077608108520508,-1.877868413925171,0.12396088242530823
1772574223330273000,9.17427294921875,0.5354146957397461,-1.8795413970947266,0.3226926326751709
1772574223340205000,9.184205078125,-0.1170816421508789,-1.7841355800628662,0.5087368488311768
1772574223350115600,9.194115478515625,-0.7989797592163086,-1.5151232481002808,0.5422264933586121
1772574223360045300,9.20404541015625,-1.4831500053405762,-1.0675513744354248,0.5311756730079651
1772574223369980200,9.213980224609376,-2.062000274658203,-0.6596593856811523,0.609458863735199
1772574223379910700,9.22391064453125,-2.366548538208008,-0.40796732902526855,0.7665363550186157
1772574223389845800,9.233845703125,-2.285198211669922,-0.42975854873657227,0.9396026730537415
1772574223399776500,9.243776611328125,-1.7911138534545898,-0.6974170207977295,1.069862723350525
1772574223409710800,9.2537109375,-1.017751693725586,-0.9977984428405762,1.0872691869735718
1772574223419641900,9.263641845703125,-0.22563648223876953,-1.2085908651351929,0.9130091071128845
1772574223429606000,9.27360595703125,0.21114444732666016,-1.4103904962539673,0.6941844820976257
1772574223439540500,9.28354052734375,0.36327552795410156,-1.4453623294830322,0.3741193115711212
1772574223449438200,9.293438232421876,0.18085384368896484,-1.4261267185211182,0.19590309262275696
1772574223459369000,9.303368896484375,-0.3062295913696289,-1.3366020917892456,0.43965935707092285
1772574223469297400,9.31329736328125,-0.7686395645141602,-1.1234599351882935,0.8624935150146484
1772574223479228000,9.323227783203125,-1.1410913467407227,-0.7641751766204834,1.1935319900512695
1772574223489176600,9.333176513671875,-1.3390016555786133,-0.36520910263061523,1.4102373123168945
1772574223499109000,9.343109130859375,-1.501833438873291,0.018658161163330078,1.6700878143310547
1772574223509031000,9.353031005859375,-1.8209810256958008,0.20791935920715332,1.8054544925689697
1772574223528894700,9.372894775390625,-2.599745750427246,0.25177526473999023,1.4005193710327148
1772574223538826000,9.382825927734375,-2.8941211700439453,0.22184514999389648,0.9086413979530334
1772574223548758300,9.39275830078125,-2.9894933700561523,0.1544501781463623,0.34395360946655273
1772574223558690000,9.40268994140625,-2.924856185913086,0.0692756175994873,-0.1559053659439087
1772574223568650200,9.412650146484374,-2.7293148040771484,-0.043089866638183594,-0.4383121728897095
1772574223578584600,9.42258447265625,-2.4310855865478516,-0.08878970146179199,-0.5494224429130554
1772574223588502800,9.432502685546876,-2.0675859451293945,-0.06570625305175781,-0.5587593913078308
1772574223598435600,9.442435546875,-1.7145795822143555,0.057874441146850586,-0.5107070803642273
1772574223608380000,9.4523798828125,-1.4764914512634277,0.18036913871765137,-0.52594393491745
1772574223618313700,9.462313720703126,-1.319338321685791,0.3056044578552246,-0.6618560552597046
1772574223628235300,9.4722353515625,-1.1518745422363281,0.44185638427734375,-0.795056939125061
1772574223638168000,9.48216796875,-0.9929618835449219,0.6352169513702393,-0.8710769414901733
1772574223648112000,9.492112060546875,-0.8518943786621094,0.7831430435180664,-0.9668030738830566
1772574223658046000,9.5020458984375,-0.5898342132568359,1.0224223136901855,-1.1007176637649536
1772574223667964200,9.511964111328124,-0.33069515228271484,1.2562000751495361,-1.0752280950546265
1772574223677896400,9.521896484375,-0.05075550079345703,1.4958250522613525,-0.8538404703140259
1772574223687783200,9.531783203125,0.23042964935302734,1.7634873390197754,-0.535287618637085
1772574223697710800,9.5417109375,0.5411567687988281,2.076312303543091,-0.23589420318603516
1772574223707690500,9.5516904296875,0.7712135314941406,2.245189905166626,-0.13036125898361206
1772574223717623600,9.56162353515625,0.7626590728759766,2.2198903560638428,-0.34001678228378296
1772574223727555000,9.57155517578125,0.7302627563476562,2.068471670150757,-0.7720314264297485
1772574223737488000,9.58148779296875,0.9074459075927734,1.8337409496307373,-1.1515443325042725
1772574223747429400,9.591429443359376,1.1845951080322266,1.5509662628173828,-1.334566354751587
1772574223757363200,9.60136328125,1.4240751266479492,1.3560402393341064,-1.3766705989837646
1772574223767273200,9.611273193359375,1.7073698043823242,1.2722437381744385,-1.3399484157562256
1772574223777204500,9.62120458984375,2.077075958251953,1.2715222835540771,-1.28192138671875
1772574223787148500,9.6311484375,2.409280776977539,1.563732624053955,-1.4460980892181396
1772574223797081000,9.6410810546875,2.2707061767578125,2.085033416748047,-1.6171503067016602
1772574223807022300,9.651022216796875,1.4572315216064453,2.1184535026550293,-0.9028337001800537
1772574223816956000,9.660955810546875,0.7693815231323242,1.7518398761749268,0.35244494676589966
1772574223826885000,9.670885009765625,1.029191017150879,1.7133488655090332,1.1195175647735596
1772574223836818200,9.680818115234375,1.7616233825683594,2.0453877449035645,1.2900314331054688
1772574223846739500,9.690739501953125,2.1938228607177734,2.148002862930298,1.1616153717041016
1772574223856671200,9.700671142578125,2.3359413146972656,1.7557199001312256,0.7259931564331055
1772574223866605600,9.71060546875,2.4598703384399414,1.1110496520996094,0.0174100399017334
1772574223876537600,9.72053759765625,2.766371726989746,0.3391702175140381,-0.7307755947113037
1772574223886469600,9.7304697265625,3.08474063873291,-0.5286338329315186,-1.2819148302078247
1772574223896401700,9.740401611328124,3.050045967102051,-1.3193378448486328,-1.6629676818847656
1772574223906333200,9.750333251953125,2.4989280700683594,-1.8031140565872192,-2.004636287689209
1772574223916265200,9.76026513671875,1.5537185668945312,-2.0121254920959473,-2.152418375015259
1772574223926196200,9.7701962890625,0.4776420593261719,-2.090804100036621,-1.9000935554504395
1772574223936128300,9.780128173828125,-0.4923896789550781,-2.070071220397949,-1.2177385091781616
