time,seconds_elapsed,z,y,x
1772534979156526000,6.430526123046875,-0.7655092477798462,-2.091369867324829,0.8468707203865051
1772534979166543400,6.44054345703125,-0.4129248261451721,-0.16343921422958374,0.6057243943214417
1772534979176559000,6.45055908203125,-0.20086877048015594,1.1178888082504272,-0.12207570672035217
1772534979186575000,6.4605751953125,-0.1868545114994049,1.4425182342529297,-0.8563724160194397
1772534979196592000,6.470592041015625,-0.2428554743528366,0.9453537464141846,-1.314091682434082
1772534979206608100,6.480608154296875,-0.19571110606193542,-0.18961010873317719,-1.419926404953003
1772534979216624400,6.490624267578125,-0.0621035061776638,-1.6661609411239624,-1.204192042350769
1772534979226641200,6.50064111328125,0.001107888063415885,-3.139842987060547,-0.7839070558547974
1772534979236657200,6.5106572265625,-0.14053712785243988,-4.3789238929748535,-0.22812984883785248
1772534979246673200,6.520673095703125,-0.2884083688259125,-4.958198070526123,0.4043366611003876
1772534979256690200,6.530690185546875,-0.2536703646183014,-4.577642917633057,1.0089256763458252
1772534979266706200,6.5407060546875,-0.17776444554328918,-3.4058332443237305,1.3791974782943726
1772534979276722200,6.55072216796875,-0.045432500541210175,-1.8896135091781616,1.27269446849823
1772534979286739200,6.5607392578125,0.0157928429543972,-0.48627787828445435,0.7432577013969421
1772534979296755200,6.570755126953125,-0.02723611518740654,0.766547679901123,0.11281286180019379
1772534979306771200,6.580771240234375,-0.1360645592212677,1.6107577085494995,-0.36722469329833984
1772534979316788200,6.590788330078125,-0.3589913845062256,2.119199514389038,-0.6311442255973816
1772534979326804200,6.60080419921875,-0.5637107491493225,2.396740674972534,-0.7634304761886597
1772534979336820200,6.6108203125,-0.6921201348304749,2.5373082160949707,-0.7913404107093811
1772534979346837200,6.620837158203125,-0.7730250358581543,2.550321578979492,-0.6715146899223328
1772534979356853200,6.630853271484375,-0.7306410670280457,2.5307540893554688,-0.33570343255996704
1772534979366869200,6.640869140625,-0.6816654205322266,2.374709129333496,0.06898234784603119
1772534979376886000,6.650885986328125,-0.48761841654777527,1.9065585136413574,0.3361826241016388
1772534979386902000,6.660902099609375,-0.19509948790073395,1.330307960510254,0.43761417269706726
1772534979396918000,6.67091796875,0.012961301021277905,0.9294316172599792,0.43037036061286926
1772534979406935300,6.680935302734375,0.13507770001888275,0.7346987128257751,0.32962852716445923
1772534979416951300,6.690951416015625,0.13003207743167877,0.8560190200805664,0.15834547579288483
1772534979426967000,6.700967041015625,0.0632772296667099,1.0581865310668945,-0.03987164795398712
1772534979436984000,6.710984130859375,-0.009022265672683716,1.2453184127807617,-0.16709963977336884
1772534979447000300,6.721000244140625,-0.06675457954406738,1.2887697219848633,-0.1393948346376419
1772534979457016300,6.731016357421875,-0.10854329913854599,1.1276229619979858,0.034742340445518494
1772534979467033000,6.741033203125,-0.1908724009990692,0.8252393007278442,0.2703957259654999
1772534979477049000,6.751049072265625,-0.31320926547050476,0.5024892091751099,0.44115549325942993
1772534979487065000,6.761065185546875,-0.4422658085823059,0.24314062297344208,0.4768187701702118
1772534979497082000,6.77108203125,-0.5387492179870605,0.11558053642511368,0.4512263238430023
1772534979507098000,6.78109814453125,-0.5925289392471313,0.20524033904075623,0.43104952573776245
1772534979517114000,6.791114013671875,-0.5677061676979065,0.4658953845500946,0.4145547151565552
1772534979527131100,6.801131103515625,-0.48842883110046387,0.8175399303436279,0.4064187705516815
1772534979537147400,6.8111474609375,-0.33355507254600525,1.0713529586791992,0.40555429458618164
1772534979547163100,6.8211630859375,-0.11842633783817291,1.1154981851577759,0.40888485312461853
1772534979557180200,6.83118017578125,0.12183446437120438,0.9690008759498596,0.41062337160110474
1772534979567196200,6.841196044921875,0.37281379103660583,0.6107426881790161,0.4314698874950409
1772534979577212200,6.851212158203125,0.5503028631210327,-0.007666758261620998,0.469638854265213
1772534979587229200,6.861229248046875,0.6413875818252563,-0.698998749256134,0.4547508656978607
1772534979597245200,6.8712451171875,0.6500918865203857,-1.2752742767333984,0.41678696870803833
1772534979607261200,6.88126123046875,0.6446002721786499,-1.6104180812835693,0.48025286197662354
1772534979617278200,6.8912783203125,0.7284488677978516,-1.6126338243484497,0.7171221375465393
1772534979627294000,6.9012939453125,0.9966041445732117,-1.2743107080459595,0.9562135338783264
1772534979637310200,6.911310302734375,1.2902719974517822,-0.6413488388061523,1.2028653621673584
1772534979647327200,6.9213271484375,1.501086711883545,-0.4551597237586975,1.3170371055603027
1772534979657343200,6.93134326171875,1.4795489311218262,0.173516184091568,1.024348497390747
1772534979667359200,6.941359130859375,1.2533395290374756,1.0148606300354004,0.6577076315879822
1772534979677376300,6.951376220703125,0.9319615960121155,1.33932363986969,0.3076614737510681
1772534979687392300,6.961392333984375,0.5453505516052246,0.9035695195198059,0.2004368156194687
1772534979697408300,6.971408203125,0.3178316354751587,0.08912239968776703,0.4621398150920868
1772534979707425000,6.981425048828125,0.2094552367925644,-1.000314712524414,1.0244510173797607
1772534979717441000,6.99144091796875,0.003901011310517788,-2.0600688457489014,1.6193276643753052
1772534979727457000,7.00145703125,-0.32561352849006653,-2.6703121662139893,1.8550310134887695
1772534979737474300,7.011474365234375,-0.6569000482559204,-2.712616205215454,1.4254311323165894
1772534979747490000,7.021489990234375,-0.7804707884788513,-2.154398202896118,0.34897664189338684
1772534979757506000,7.031506103515625,-0.585115909576416,-1.3619412183761597,-0.8799139857292175
1772534979767523000,7.041523193359375,-0.18089911341667175,-0.4578477740287781,-1.6179860830307007
1772534979777539300,7.051539306640625,0.3284376561641693,0.3158646821975708,-1.6999784708023071
1772534979787555300,7.061555419921875,0.8221270442008972,0.6685462594032288,-1.4230903387069702
1772534979797572000,7.071572021484375,1.1167703866958618,0.6210818290710449,-1.0784035921096802
1772534979807588000,7.081588134765625,1.2442712783813477,0.2801712453365326,-0.8704017996788025
1772534979817604000,7.09160400390625,1.2593152523040771,-0.2664889097213745,-0.8257118463516235
1772534979827621000,7.10162109375,1.1643093824386597,-1.0421451330184937,-0.8374771475791931
1772534979837637000,7.11163720703125,1.0015416145324707,-1.981544852256775,-0.7903591394424438
1772534979847653000,7.121653076171875,0.849774956703186,-2.6453847885131836,-0.7056671380996704
1772534979857670100,7.131670166015625,0.5074905753135681,-2.7326605319976807,-0.5574371814727783
1772534979867686100,7.14168603515625,0.09103234857320786,-2.0526974201202393,-0.4225260317325592
1772534979877702100,7.1517021484375,-0.15997964143753052,-0.9874280095100403,-0.38566070795059204
1772534979887719200,7.16171923828125,-0.20870354771614075,0.08926501870155334,-0.45419803261756897
1772534979897735200,7.171735107421875,-0.18021011352539062,1.0068374872207642,-0.6298952698707581
1772534979907751200,7.181751220703125,-0.16218708455562592,1.623931884765625,-0.8050700426101685
1772534979917768200,7.191768310546875,-0.1862812340259552,1.9628689289093018,-0.8837278485298157
1772534979927784200,7.2017841796875,-0.32631635665893555,2.2968411445617676,-0.8098629117012024
1772534979937800200,7.21180029296875,-0.47893625497817993,2.5107319355010986,-0.633771538734436
1772534979947817000,7.22181689453125,-0.5093938708305359,2.5247912406921387,-0.4540364742279053
1772534979957833000,7.2318330078125,-0.4336836636066437,2.36008358001709,-0.32063552737236023
1772534979967849200,7.24184912109375,-0.2808966040611267,2.1553361415863037,-0.27912482619285583
1772534979977866200,7.2518662109375,-0.10217028111219406,1.8728269338607788,-0.34822002053260803
1772534979987882200,7.26188232421875,-0.007977761328220367,1.3007322549819946,-0.473476767539978
1772534979997898000,7.27189794921875,0.08953414112329483,0.6572849154472351,-0.6289047002792358
1772534980007915300,7.281915283203125,0.009337923489511013,0.09173660725355148,-0.7054621577262878
1772534980017931300,7.29193115234375,-0.1907522976398468,-0.3079764246940613,-0.7008660435676575
1772534980027947300,7.301947265625,-0.395139217376709,-0.4730648994445801,-0.6425492763519287
1772534980037963300,7.31196337890625,-0.5761366486549377,-0.4610194265842438,-0.551062822341919
1772534980047980300,7.321980224609375,-0.6816487312316895,-0.3284267485141754,-0.47881895303726196
1772534980057996300,7.331996337890625,-0.7171437740325928,-0.27368277311325073,-0.4436659812927246
1772534980068013300,7.342013427734375,-0.708975076675415,-0.45615172386169434,-0.3868018388748169
1772534980078029300,7.352029296875,-0.6615044474601746,-0.7713693380355835,-0.26606982946395874
1772534980088045300,7.36204541015625,-0.5973384976387024,-1.0904422998428345,-0.10681821405887604
1772534980098061300,7.372061279296875,-0.5056256651878357,-1.406738042831421,0.023323535919189453
1772534980108078300,7.382078369140625,-0.37355297803878784,-1.6285793781280518,0.08534879237413406
1772534980118094000,7.392093994140625,-0.2474464327096939,-1.6009272336959839,0.09857777506113052
1772534980128110300,7.4021103515625,-0.15095242857933044,-1.2364884614944458,0.053556617349386215
1772534980138127400,7.41212744140625,-0.08214806020259857,-0.6228073835372925,-0.0171833336353302
1772534980148143400,7.422143310546875,-0.04435967281460762,-0.07884247601032257,-0.05098719894886017
1772534980158159400,7.432159423828125,0.008943765424191952,0.12002640962600708,-0.012564441189169884
1772534980168176000,7.442176025390625,0.12153368443250656,-0.1764073520898819,0.09391147643327713
1772534980178192400,7.4521923828125,0.29211074113845825,-0.8671309351921082,0.25145983695983887
1772534980188208400,7.46220849609375,0.5037603378295898,-1.8407646417617798,0.4252186715602875
1772534980198225200,7.47222509765625,0.7966164350509644,-2.8781254291534424,0.5679731965065002
1772534980208241200,7.4822412109375,1.0740293264389038,-2.7155373096466064,0.47659537196159363
1772534980218257200,7.492257080078125,0.9057955145835876,-0.6296777725219727,0.5223807096481323
1772534980228274400,7.5022744140625,1.110518217086792,0.2216871976852417,0.862013578414917
1772534980238290400,7.51229052734375,1.2571473121643066,0.7193593382835388,0.8966405391693115
1772534980248306200,7.52230615234375,1.0515422821044922,0.14339739084243774,0.7719366550445557
1772534980258323200,7.5323232421875,0.7643072605133057,-0.8693625330924988,0.6145784854888916
1772534980268339500,7.54233935546875,0.5882188677787781,-1.7628275156021118,0.5218404531478882
1772534980278355500,7.55235546875,0.3182350695133209,-2.051764488220215,0.4085754156112671
1772534980288372200,7.562372314453125,-0.1997573971748352,-1.7964714765548706,0.15469443798065186
1772534980298388200,7.57238818359375,-0.7957278490066528,-1.284533977508545,-0.16619569063186646
1772534980308404200,7.582404296875,-1.1558059453964233,-0.7167426347732544,-0.39872708916664124
1772534980318421200,7.592421142578125,-1.159667730331421,-0.1990387737751007,-0.5126027464866638
1772534980328437200,7.602437255859375,-0.8793420195579529,0.2561967074871063,-0.6147913336753845
1772534980338453200,7.612453369140625,-0.31910428404808044,0.4165025055408478,-0.7722771167755127
1772534980348470300,7.62247021484375,0.4025711119174957,0.35575589537620544,-0.9224063754081726
1772534980358486300,7.632486328125,0.9460554122924805,0.12203419953584671,-0.9937016367912292
1772534980368502300,7.642502197265625,1.116860270500183,-0.30444544553756714,-0.9878889322280884
1772534980378519300,7.652519287109375,0.9654126763343811,-0.9184531569480896,-0.9017535448074341
1772534980388535300,7.662535400390625,0.6680680513381958,-1.576425313949585,-0.6947470903396606
1772534980398551300,7.67255126953125,0.31678885221481323,-2.064868450164795,-0.36037445068359375
1772534980408568300,7.682568359375,-0.12076988071203232,-2.0685949325561523,-0.047056667506694794
1772534980418584300,7.692584228515625,-0.6099297404289246,-1.3274486064910889,0.07876117527484894
1772534980428600300,7.702600341796875,-0.9752328991889954,-0.26301008462905884,0.004036406055092812
1772534980438617300,7.712617431640625,-1.1476079225540161,0.7132254242897034,-0.22324441373348236
1772534980448633000,7.722633056640625,-1.176161289215088,1.4921298027038574,-0.46869033575057983
1772534980458649300,7.7326494140625,-1.0832043886184692,1.9904240369796753,-0.6070476770401001
1772534980468666400,7.742666259765625,-0.9439221620559692,2.329315662384033,-0.5662062168121338
1772534980478682400,7.752682373046875,-0.7591206431388855,2.403966188430786,-0.38127151131629944
1772534980488698400,7.762698486328125,-0.48490333557128906,2.295267105102539,-0.06964972615242004
1772534980498715400,7.77271533203125,-0.1961578130722046,1.9657397270202637,0.22938358783721924
1772534980508731400,7.7827314453125,0.10312510281801224,1.439333438873291,0.3915737569332123
1772534980518747400,7.792747314453125,0.32961443066596985,0.8047031760215759,0.3903375267982483
1772534980528764200,7.80276416015625,0.4281259775161743,0.1408754289150238,0.2839532196521759
1772534980538780200,7.8127802734375,0.3828565180301666,-0.4287813901901245,0.14992032945156097
1772534980548796200,7.822796142578125,0.1997470110654831,-0.7602269649505615,0.04641137272119522
1772534980558813400,7.8328134765625,-0.050563495606184006,-0.7467508912086487,0.014741326682269573
1772534980568829200,7.8428291015625,-0.2986409366130829,-0.41481927037239075,0.05688105523586273
1772534980578845200,7.85284521484375,-0.4728037714958191,0.1153518408536911,0.14135736227035522
1772534980588862200,7.8628623046875,-0.5483657121658325,0.6377372741699219,0.2281714379787445
1772534980598878500,7.87287841796875,-0.560588538646698,1.0347096920013428,0.30266034603118896
1772534980608894500,7.88289453125,-0.539326548576355,1.3109322786331177,0.34958064556121826
1772534980618911200,7.8929111328125,-0.4788440465927124,1.4975967407226562,0.34319862723350525
1772534980628927200,7.90292724609375,-0.3634214401245117,1.6257469654083252,0.2623562514781952
1772534980638943200,7.912943115234375,-0.17951977252960205,1.7131260633468628,0.1398649662733078
1772534980648960300,7.922960205078125,0.0640450268983841,1.6269729137420654,0.052935633808374405
1772534980658976300,7.932976318359375,0.3095000684261322,1.376227855682373,0.09496910125017166
1772534980668992300,7.9429921875,0.4801798164844513,1.103179931640625,0.2540202736854553
1772534980679009300,7.95300927734375,0.5185363292694092,0.8810498714447021,0.41877833008766174
1772534980689025300,7.963025390625,0.447495698928833,0.593974232673645,0.45236700773239136
1772534980699041300,7.973041259765625,0.31276237964630127,0.2779826819896698,0.3221797049045563
1772534980709058300,7.983058349609375,0.1948048621416092,0.03476070612668991,0.18740326166152954
1772534980719074300,7.99307421875,0.1185135468840599,-0.018453780561685562,0.17052388191223145
1772534980729090300,8.00309033203125,0.15466509759426117,0.09454652667045593,0.26318594813346863
1772534980739107300,8.013107421875,0.3548447787761688,0.22786809504032135,0.4462295472621918
1772534980749123300,8.023123291015626,0.7201963663101196,0.03942899405956268,0.6637203693389893
1772534980759139300,8.033139404296875,1.2075026035308838,-0.5751404166221619,0.862324059009552
1772534980769155300,8.0431552734375,1.6427433490753174,-1.0113115310668945,0.9936550855636597
1772534980779172000,8.053172119140624,1.7819916009902954,-0.4701518714427948,0.9808124899864197
1772534980789188400,8.063188232421876,1.7563639879226685,0.28878071904182434,0.8778045773506165
1772534980799205400,8.073205322265625,1.5623788833618164,0.6861424446105957,1.0074542760849
1772534980809221400,8.083221435546875,1.1767146587371826,0.3685353696346283,1.107080101966858
1772534980819237000,8.093237060546874,0.677555501461029,-0.14848488569259644,1.0788545608520508
1772534980829253000,8.103253173828126,0.20173753798007965,-0.834522008895874,0.7963383197784424
1772534980839270400,8.1132705078125,-0.3177351951599121,-1.3993371725082397,0.4285522699356079
1772534980849286400,8.123286376953125,-0.6901231408119202,-1.2378261089324951,-0.007417395710945129
1772534980859302400,8.133302490234374,-0.7653465270996094,-0.3930054008960724,-0.5979565978050232
1772534980869319200,8.143319091796876,-0.6735701560974121,0.5437639951705933,-1.2233799695968628
1772534980879335400,8.15333544921875,-0.504935622215271,1.0043119192123413,-1.6153078079223633
1772534980889351400,8.163351318359375,-0.2055913507938385,1.1383638381958008,-1.6702994108200073
1772534980899368200,8.1733681640625,0.3038348853588104,0.941868007183075,-1.4980487823486328
1772534980909384200,8.18338427734375,0.9200504422187805,0.4299246668815613,-1.1952019929885864
1772534980919400200,8.193400146484375,1.4369969367980957,-0.22368060052394867,-0.7947496175765991
1772534980929417500,8.20341748046875,1.6902105808258057,-1.0167248249053955,-0.37014156579971313
1772534980939433200,8.21343310546875,1.7097915410995483,-1.8418378829956055,0.004757198505103588
1772534980949449200,8.22344921875,1.5364973545074463,-2.4283719062805176,0.26970216631889343
1772534980959466200,8.23346630859375,1.209200143814087,-2.637148380279541,0.36834806203842163
1772534980969482200,8.243482177734375,0.7447470426559448,-2.152085065841675,0.26645606756210327
1772534980979498500,8.25349853515625,0.20792697370052338,-1.057920217514038,-0.1056690514087677
1772534980989515300,8.263515380859374,-0.2521059811115265,0.1769021451473236,-0.6414604187011719
1772534980999531300,8.27353125,-0.651326060295105,1.2529195547103882,-1.0676418542861938
1772534981009547300,8.28354736328125,-0.9775294065475464,1.9872922897338867,-1.2065950632095337
1772534981019564300,8.293564208984375,-1.2337617874145508,2.386195182800293,-1.034497857093811
1772534981029580000,8.303580078125,-1.3927407264709473,2.4829654693603516,-0.6543744802474976
1772534981039596000,8.313595947265625,-1.5195257663726807,2.419398784637451,-0.1641773134469986
1772534981049613300,8.32361328125,-1.515634298324585,2.2450006008148193,0.29563018679618835
1772534981059629300,8.33362939453125,-1.3357409238815308,1.8225687742233276,0.5923662781715393
1772534981069645000,8.34364501953125,-0.9726067185401917,1.1335762739181519,0.7032023072242737
1772534981079662000,8.353662109375,-0.500519335269928,0.26010847091674805,0.7079560160636902
1772534981089678000,8.363677978515625,-0.01103762723505497,-0.6964177489280701,0.660142183303833
1772534981099694000,8.373694091796875,0.36331599950790405,-1.4979056119918823,0.6279110312461853
1772534981109711000,8.383711181640624,0.43692687153816223,-1.7407431602478027,0.5769314169883728
1772534981119727000,8.39372705078125,0.04515405744314194,-1.0840576887130737,0.30982938408851624
1772534981129743000,8.4037431640625,-0.5436849594116211,-0.11186880618333817,-0.006226962432265282
1772534981139760000,8.413760009765625,-1.1157079935073853,0.4052361249923706,-0.34369900822639465
1772534981149776100,8.423776123046874,-1.4996180534362793,0.413971871137619,-0.5386834144592285
1772534981159792000,8.433792236328125,-1.7321563959121704,0.19570134580135345,-0.46503159403800964
1772534981169809200,8.44380908203125,-1.8128567934036255,0.010175354778766632,-0.1861768215894699
1772534981179825200,8.4538251953125,-1.730812907218933,-0.08740712702274323,0.1969013214111328
1772534981189841200,8.463841064453124,-1.4941825866699219,-0.10977580398321152,0.5859870314598083
1772534981199858200,8.473858154296876,-1.145163655281067,-0.06754899024963379,0.9079895615577698
1772534981209874200,8.483874267578125,-0.7379704117774963,0.03977039083838463,1.0685361623764038
1772534981219890200,8.49389013671875,-0.3717029392719269,0.23130786418914795,1.0432335138320923
1772534981229907000,8.503906982421874,-0.1444111317396164,0.3270825743675232,0.8766959309577942
1772534981239923200,8.513923095703126,-0.04385468736290932,0.2556712329387665,0.6884229183197021
1772534981249939200,8.523939208984375,-0.002319823717698455,0.1259162276983261,0.5586743354797363
1772534981259956200,8.533956298828125,0.03584487363696098,0.028374487534165382,0.5254220962524414
1772534981269972000,8.543971923828124,0.07939222455024719,0.0633285716176033,0.5642061233520508
1772534981279988000,8.553988037109375,0.08962409198284149,0.24352391064167023,0.6320996880531311
1772534981290005200,8.564005126953125,0.09541119635105133,0.5158719420433044,0.670910656452179
1772534981300021200,8.574021240234375,0.12692943215370178,0.7373406887054443,0.6786966919898987
1772534981310037200,8.584037353515624,0.2792082726955414,0.5409140586853027,0.6987968683242798
1772534981320054000,8.594053955078126,0.5385192036628723,-0.13353438675403595,0.7388971447944641
1772534981330070000,8.604070068359375,0.8567156791687012,-1.1572622060775757,0.766656219959259
1772534981340086300,8.614086181640625,1.1947851181030273,-2.203826665878296,0.7836183905601501
1772534981350102300,8.624102294921874,1.4839564561843872,-2.8351995944976807,0.7684956789016724
1772534981360119000,8.634119140625,1.607709288597107,-2.6095705032348633,0.669070839881897
1772534981370135000,8.644135009765625,1.4153417348861694,-1.3220824003219604,0.9094756245613098
1772534981380151000,8.654151123046875,1.3292218446731567,-0.21541649103164673,1.3596163988113403
1772534981390168000,8.66416796875,1.1346232891082764,-0.18843065202236176,1.65695059299469
1772534981400184000,8.67418408203125,0.804838240146637,-0.7726317644119263,1.6539185047149658
1772534981410200000,8.684199951171875,0.4729105532169342,-1.0574780702590942,1.33265221118927
1772534981420217000,8.694217041015625,0.19546033442020416,-0.5399633049964905,0.7829171419143677
1772534981430233300,8.7042333984375,-0.08300253748893738,0.16110652685165405,-0.003203475847840309
1772534981440249000,8.7142490234375,-0.5959193706512451,0.9640061855316162,-0.8350051045417786
1772534981450266000,8.72426611328125,-1.2750977277755737,1.5982624292373657,-1.5477789640426636
1772534981460282000,8.7342822265625,-1.6790071725845337,1.847840666770935,-1.9591116905212402
1772534981470298000,8.744298095703124,-1.5385215282440186,1.8928555250167847,-2.0548698902130127
1772534981480315100,8.754315185546876,-0.9612332582473755,1.8845256567001343,-1.9577354192733765
1772534981490331100,8.7643310546875,-0.2827686071395874,1.5789856910705566,-1.7374216318130493
1772534981500347100,8.77434716796875,0.39581069350242615,0.7521823048591614,-1.4158785343170166
1772534981510364200,8.7843642578125,1.0847522020339966,-0.25543439388275146,-1.0495500564575195
1772534981520380000,8.7943798828125,1.7058589458465576,-1.2311800718307495,-0.6853640675544739
1772534981530396200,8.804396240234375,2.2661783695220947,-1.9218976497650146,-0.35970693826675415
1772534981540413200,8.8144130859375,2.519240140914917,-1.9593627452850342,-0.14651983976364136
1772534981550429200,8.82442919921875,2.4581527709960938,-1.5121933221817017,-0.21792110800743103
1772534981560445200,8.834445068359376,2.181805372238159,-0.6993094086647034,-0.500758707523346
1772534981570462200,8.844462158203125,1.755394458770752,0.38023412227630615,-0.8848415017127991
1772534981580478200,8.854478271484375,1.2262035608291626,1.3619422912597656,-1.311617374420166
1772534981590494200,8.864494140625,0.6801336407661438,1.9815125465393066,-1.6210335493087769
1772534981600511000,8.874510986328126,0.2698923349380493,2.2368204593658447,-1.6942849159240723
1772534981610527000,8.88452685546875,0.09643957763910294,2.2212321758270264,-1.5433417558670044
1772534981620543200,8.894543212890625,0.048779379576444626,2.1401119232177734,-1.2149279117584229
1772534981630560300,8.904560302734374,0.12182921916246414,1.9808728694915771,-0.8264774680137634
1772534981640576000,8.914575927734376,0.39029771089553833,1.683952808380127,-0.4926784634590149
1772534981650592000,8.924592041015625,0.7407382726669312,1.2352248430252075,-0.22169581055641174
1772534981660609000,8.934609130859375,1.175248622894287,0.6964812874794006,-0.08614063262939453
1772534981670625300,8.944625244140624,1.5718653202056885,0.17478927969932556,-0.10763388872146606
1772534981680641300,8.954641357421876,1.847080945968628,-0.29376912117004395,-0.2561764717102051
1772534981690658000,8.964657958984375,1.933539867401123,-0.6280955672264099,-0.49277806282043457
1772534981700674000,8.974674072265625,1.7947663068771362,-0.7260380983352661,-0.7192927002906799
1772534981710690000,8.98468994140625,1.5135341882705688,-0.6330559253692627,-0.8614686131477356
1772534981720707000,8.99470703125,1.179025650024414,-0.4591600000858307,-0.9202216863632202
1772534981730723000,9.00472314453125,0.8369460105895996,-0.3089865446090698,-0.9022480249404907
1772534981740739000,9.014739013671875,0.5073931217193604,-0.17910736799240112,-0.8199025392532349
1772534981750756000,9.024756103515625,0.20654110610485077,-0.06502126902341843,-0.7241041660308838
1772534981760772400,9.0347724609375,-0.04792686179280281,0.08149706572294235,-0.649825930595398
1772534981770788000,9.0447880859375,-0.2721039056777954,0.31081515550613403,-0.6303266286849976
1772534981780805000,9.05480517578125,-0.4601137638092041,0.5174533128738403,-0.6282675266265869
1772534981790821000,9.064821044921874,-0.5589002966880798,0.6282995939254761,-0.5967073440551758
1772534981800837000,9.074837158203126,-0.572273313999176,0.7064431309700012,-0.5023494362831116
1772534981810854100,9.084854248046875,-0.5515800714492798,0.7434706687927246,-0.36016350984573364
1772534981820870100,9.0948701171875,-0.4968813955783844,0.7994540333747864,-0.22254601120948792
1772534981830886100,9.10488623046875,-0.4248510003089905,0.9484565854072571,-0.07873223721981049
1772534981840902100,9.114902099609376,-0.3758014440536499,1.02198326587677,0.09571146965026855
1772534981850919000,9.1249189453125,-0.32455873489379883,0.8599733114242554,0.2928861975669861
1772534981860935200,9.13493505859375,-0.2115166038274765,0.44576308131217957,0.48880162835121155
1772534981870951200,9.144951171875,0.06828979402780533,-0.20589451491832733,0.7250352501869202
1772534981880968200,9.15496826171875,0.5046098828315735,-0.5914624929428101,1.1284592151641846
1772534981890984000,9.16498388671875,0.8275758028030396,0.4598793685436249,1.6645548343658447
1772534981901000000,9.175,0.7393231987953186,1.9901740550994873,1.860687017440796
1772534981911017200,9.185017333984375,0.6710631847381592,3.2067019939422607,1.6220297813415527
1772534981921033200,9.195033203125,0.9727761745452881,3.4134681224823,1.3274329900741577
1772534981931049200,9.20504931640625,1.058800458908081,3.0074806213378906,1.0353507995605469
1772534981941066000,9.21506591796875,0.8763240575790405,1.6076666116714478,1.2486073970794678
1772534981951082200,9.225082275390625,0.4915405809879303,-0.23095421493053436,1.8943147659301758
1772534981961098200,9.23509814453125,0.07741502672433853,-1.5079641342163086,2.217589855194092
1772534981971115000,9.245114990234375,0.032061781734228134,-1.9529324769973755,2.231212615966797
1772534981981131000,9.255131103515625,0.008827300742268562,-1.6002262830734253,2.016334295272827
1772534981991147000,9.26514697265625,-0.20895755290985107,-0.8121671080589294,1.8117282390594482
1772534982001164300,9.275164306640624,-0.4336378276348114,0.29022976756095886,1.6057144403457642
1772534982011180300,9.28518017578125,-0.6787291765213013,1.5875416994094849,1.3026463985443115
1772534982021196000,9.295196044921875,-0.754138708114624,2.7283623218536377,0.8428130745887756
1772534982031213000,9.305213134765625,-0.49445512890815735,2.9585318565368652,0.5020395517349243
1772534982041229000,9.31522900390625,-0.20514261722564697,2.840952157974243,0.41179168224334717
1772534982051245300,9.325245361328125,-0.01821267418563366,2.161795139312744,0.4739288091659546
1772534982061262000,9.335261962890625,0.05015599727630615,0.9945663213729858,0.6079739928245544
1772534982071278000,9.345278076171875,0.14530780911445618,-0.40364596247673035,0.6906036138534546
1772534982081294000,9.355294189453126,0.4342304766178131,-1.74925696849823,0.7076367735862732
1772534982091311000,9.36531103515625,0.7594068646430969,-3.185938835144043,0.5560924410820007
1772534982101327000,9.3753271484375,0.8792728185653687,-4.303044319152832,0.20204564929008484
1772534982111343000,9.385343017578125,0.6943123936653137,-4.5846781730651855,-0.15729264914989471
1772534982121360100,9.395360107421874,0.28377866744995117,-3.828827142715454,-0.5430715680122375
1772534982131376000,9.405376220703126,-0.29182469844818115,-2.4891469478607178,-0.5132386684417725
1772534982141392100,9.41539208984375,-0.817785382270813,-1.459732174873352,-0.3235808312892914
1772534982151409200,9.4254091796875,-1.0604374408721924,-0.8152117133140564,-0.2646012306213379
1772534982161425200,9.435425048828124,-1.0992588996887207,-0.3703194558620453,-0.1896151453256607
1772534982171441200,9.445441162109375,-0.9146803021430969,-0.031528670340776443,-0.18940837681293488
1772534982181457200,9.45545703125,-0.7253268957138062,0.11097175627946854,-0.1366167962551117
1772534982191474200,9.46547412109375,-0.638724684715271,0.02736326865851879,-0.0745837464928627
1772534982201490200,9.475490234375,-0.5446066856384277,-0.05303490161895752,-0.03156011551618576
1772534982211506200,9.485506103515625,-0.4433446228504181,-0.11522649228572845,0.024982761591672897
1772534982221523000,9.49552294921875,-0.3824287950992584,-0.018398215994238853,0.04648645594716072
1772534982231539000,9.5055390625,-0.4127906262874603,0.1925511211156845,0.04595297947525978
1772534982241555200,9.51555517578125,-0.45523500442504883,0.40454351902008057,0.03155459836125374
1772534982251572200,9.525572265625,-0.4138396084308624,0.4165794253349304,0.007336140610277653
1772534982261588200,9.535588134765625,-0.2539154291152954,0.076311856508255,0.018382932990789413
1772534982271604000,9.54560400390625,-0.057602763175964355,-0.41644486784935,0.06821946799755096
1772534982281621200,9.555621337890624,0.10569002479314804,-0.6978629231452942,0.1400718241930008
1772534982291637200,9.56563720703125,0.1861489713191986,-0.7495094537734985,0.2414524108171463
1772534982301653200,9.5756533203125,0.15663635730743408,-0.6134783625602722,0.365483820438385
1772534982311670000,9.585669921875,0.06435494869947433,-0.3979557454586029,0.5258038640022278
1772534982321686000,9.59568603515625,-0.04730074107646942,-0.17149758338928223,0.70705646276474
1772534982331702300,9.605702392578126,-0.13348110020160675,0.014366810210049152,0.8930802941322327
