time,seconds_elapsed,z,y,x
1772534979219128000,6.493128173828125,-1.9845123291015625,-0.0827789306640625,0.258209228515625
1772534979229145000,6.50314501953125,-1.8906707763671875,-0.1000518798828125,0.17510986328125
1772534979239161300,6.513161376953125,-1.9129486083984375,-0.0429534912109375,0.132904052734375
1772534979249177300,6.52317724609375,-1.9249267578125,-0.010986328125,0.1482391357421875
1772534979259194000,6.533194091796875,-1.7231292724609375,-0.0184783935546875,0.0286407470703125
1772534979269210000,6.543210205078125,-1.42474365234375,-0.00732421875,-0.158416748046875
1772534979279226000,6.55322607421875,-1.102325439453125,-0.1288909912109375,-0.2784881591796875
1772534979289243100,6.5632431640625,-0.8072967529296875,-0.1912078857421875,-0.3976287841796875
1772534979299259100,6.573259033203125,-0.5360260009765625,-0.1537933349609375,-0.4352264404296875
1772534979309275100,6.583275146484375,-0.3624114990234375,-0.187042236328125,-0.338104248046875
1772534979319292200,6.593292236328125,-0.2242889404296875,-0.1342315673828125,-0.2625885009765625
1772534979329308200,6.60330810546875,-0.0953521728515625,-0.09197998046875,-0.156280517578125
1772534979339324200,6.61332421875,-0.0172119140625,-0.089080810546875,-0.06854248046875
1772534979349341200,6.623341064453125,-0.0043792724609375,-0.10986328125,-0.0473175048828125
1772534979359357200,6.633357177734375,-0.0115814208984375,-0.08203125,0.0424957275390625
1772534979369373200,6.643373291015625,-0.03363037109375,-0.01165771484375,0.1282501220703125
1772534979379390200,6.65339013671875,-0.0619659423828125,-0.0256195068359375,0.1722869873046875
1772534979389406200,6.66340625,-0.0508270263671875,-0.1013336181640625,0.1550140380859375
1772534979399422200,6.673422119140625,0.0123138427734375,-0.1076812744140625,0.10791015625
1772534979409439000,6.68343896484375,0.0861663818359375,-0.1265106201171875,0.02288818359375
1772534979419455000,6.693455078125,0.183258056640625,-0.11614990234375,-0.016998291015625
1772534979429471200,6.70347119140625,0.199737548828125,-0.1300201416015625,-0.0394744873046875
1772534979439488300,6.71348828125,0.1727447509765625,-0.1447906494140625,-0.063690185546875
1772534979449504300,6.723504150390625,0.098480224609375,-0.160003662109375,-0.07781982421875
1772534979459520000,6.73352001953125,0.0048675537109375,-0.1930999755859375,-0.0515899658203125
1772534979469537300,6.743537353515625,-0.055511474609375,-0.183502197265625,0.0039520263671875
1772534979479553300,6.75355322265625,-0.05657958984375,-0.172454833984375,0.054473876953125
1772534979489569300,6.7635693359375,-0.033111572265625,-0.1627655029296875,0.08331298828125
1772534979499586000,6.7735859375,-0.0159149169921875,-0.146636962890625,0.0883026123046875
1772534979509602000,6.78360205078125,0.0136566162109375,-0.1108245849609375,0.0647125244140625
1772534979519618300,6.793618408203125,0.0384063720703125,-0.089111328125,0.0606842041015625
1772534979529635000,6.803635009765625,0.0476531982421875,-0.0585784912109375,0.05572509765625
1772534979539651000,6.813651123046875,0.01763916015625,-0.056182861328125,0.0600738525390625
1772534979549667000,6.8236669921875,-0.04229736328125,-0.0604705810546875,0.0792083740234375
1772534979559684400,6.833684326171875,-0.0996856689453125,-0.07562255859375,0.0948028564453125
1772534979569700400,6.843700439453125,-0.180572509765625,-0.1072998046875,0.1146392822265625
1772534979579716000,6.853716064453125,-0.30963134765625,-0.120208740234375,0.1241302490234375
1772534979589733000,6.863733154296875,-0.409820556640625,-0.15545654296875,0.1502838134765625
1772534979599749000,6.8737490234375,-0.517059326171875,-0.1994781494140625,0.1693572998046875
1772534979609765000,6.88376513671875,-0.69403076171875,-0.2406463623046875,0.1671295166015625
1772534979619782100,6.8937822265625,-0.9348297119140625,-0.283905029296875,0.1783905029296875
1772534979629798100,6.903798095703125,-1.2019195556640625,-0.322052001953125,0.2025604248046875
1772534979639814100,6.913814208984375,-1.4654388427734375,-0.3736419677734375,0.2334747314453125
1772534979649831200,6.9238310546875,-1.745941162109375,-0.43084716796875,0.1717681884765625
1772534979659847200,6.93384716796875,-1.908477783203125,-0.5535888671875,0.161346435546875
1772534979669863200,6.94386328125,-2.015380859375,-0.6180572509765625,0.14276123046875
1772534979679880200,6.953880126953125,-2.225921630859375,-0.6138763427734375,0.162109375
1772534979689896200,6.963896240234375,-2.4762420654296875,-0.4655303955078125,0.199432373046875
1772534979699912200,6.973912109375,-2.6643218994140625,-0.3653564453125,0.2186126708984375
1772534979709929200,6.98392919921875,-2.788055419921875,-0.28021240234375,0.215789794921875
1772534979719945200,6.9939453125,-2.8235626220703125,-0.143157958984375,0.2309417724609375
1772534979729961200,7.003961181640625,-2.732269287109375,-0.099609375,0.2299041748046875
1772534979739978000,7.01397802734375,-2.59576416015625,-0.11370849609375,0.1819305419921875
1772534979749994200,7.023994140625,-2.470733642578125,-0.12835693359375,0.20697021484375
1772534979760010200,7.03401025390625,-2.4754486083984375,-0.11029052734375,0.3217926025390625
1772534979770027300,7.04402734375,-2.575927734375,-0.0548095703125,0.4068145751953125
1772534979780043000,7.05404296875,-2.5622100830078125,0.0025482177734375,0.383544921875
1772534979790059000,7.06405908203125,-2.376373291015625,-0.007965087890625,0.347381591796875
1772534979800076300,7.074076171875,-2.0214691162109375,-0.0504150390625,0.269500732421875
1772534979810092300,7.08409228515625,-1.5839996337890625,-0.1396942138671875,0.125396728515625
1772534979820108300,7.0941083984375,-1.19403076171875,-0.2462310791015625,-0.0513458251953125
1772534979830125000,7.104125,-0.91778564453125,-0.2628173828125,-0.201141357421875
1772534979840141000,7.11414111328125,-0.774993896484375,-0.2426910400390625,-0.24249267578125
1772534979850157300,7.1241572265625,-0.695343017578125,-0.242462158203125,-0.3156890869140625
1772534979860174000,7.134174072265625,-0.7040252685546875,-0.257476806640625,-0.3690948486328125
1772534979870190000,7.144190185546875,-0.7037506103515625,-0.2469024658203125,-0.4140777587890625
1772534979880206000,7.1542060546875,-0.649017333984375,-0.217437744140625,-0.442413330078125
1772534979890223400,7.164223388671875,-0.571929931640625,-0.210540771484375,-0.3858642578125
1772534979900239000,7.174239013671875,-0.42486572265625,-0.1718292236328125,-0.3092803955078125
1772534979910255000,7.184255126953125,-0.261444091796875,-0.1259765625,-0.2230682373046875
1772534979920272100,7.194272216796875,-0.1256866455078125,-0.1565399169921875,-0.1734466552734375
1772534979930288000,7.2042880859375,0.0084075927734375,-0.145660400390625,-0.1436920166015625
1772534979940304400,7.214304443359375,0.1049041748046875,-0.11053466796875,-0.0871429443359375
1772534979950321200,7.224321044921875,0.137908935546875,-0.1018218994140625,-0.0225830078125
1772534979960337200,7.234337158203125,0.1480712890625,-0.0846099853515625,-0.0198516845703125
1772534979970353200,7.244353271484375,0.1600341796875,-0.0803375244140625,0.0032196044921875
1772534979980370200,7.2543701171875,0.115447998046875,-0.0837860107421875,-0.0281829833984375
1772534979990386200,7.26438623046875,-0.0178070068359375,-0.1045989990234375,-0.1279754638671875
1772534980000402200,7.274402099609375,0.0052490234375,-0.2044219970703125,-0.047271728515625
1772534980010419200,7.284419189453125,-0.0130462646484375,-0.16802978515625,-0.0391082763671875
1772534980020435200,7.294435302734375,-0.0206298828125,-0.140716552734375,-0.065399169921875
1772534980030451200,7.304451171875,0.011505126953125,-0.1668548583984375,-0.060455322265625
1772534980040467200,7.31446728515625,0.0254058837890625,-0.1407623291015625,-0.0865478515625
1772534980050484200,7.324484130859375,0.0456390380859375,-0.119537353515625,-0.0981292724609375
1772534980060500500,7.33450048828125,0.0238037109375,-0.09564208984375,-0.0838623046875
1772534980070517200,7.344517333984375,-0.063446044921875,-0.0606689453125,-0.0408172607421875
1772534980080533200,7.354533203125,-0.1396636962890625,-0.0439910888671875,0.0312652587890625
1772534980090549200,7.36454931640625,-0.1814422607421875,-0.0193634033203125,0.095001220703125
1772534980100565200,7.374565185546875,-0.2267608642578125,-0.000518798828125,0.1336669921875
1772534980110582300,7.384582275390625,-0.24493408203125,-0.026611328125,0.15185546875
1772534980120598300,7.394598388671875,-0.2265167236328125,-0.045867919921875,0.1304473876953125
1772534980130614300,7.4046142578125,-0.19482421875,-0.07659912109375,0.07440185546875
1772534980140631300,7.41463134765625,-0.18768310546875,-0.10986328125,0.047393798828125
1772534980150647300,7.424647216796875,-0.249298095703125,-0.1117706298828125,0.01654052734375
1772534980160663300,7.434663330078125,-0.37127685546875,-0.115966796875,0.03045654296875
1772534980170680300,7.444680419921875,-0.557464599609375,-0.117889404296875,0.0764007568359375
1772534980180696300,7.4546962890625,-0.7554931640625,-0.1100616455078125,0.1308746337890625
1772534980190712300,7.46471240234375,-0.9997100830078125,-0.0873565673828125,0.1297454833984375
1772534980200729300,7.474729248046875,-1.341064453125,-0.149017333984375,0.083465576171875
1772534980210745300,7.484745361328125,-1.693572998046875,-0.329498291015625,0.019561767578125
1772534980220761300,7.49476123046875,-1.953460693359375,-0.3852996826171875,-0.1107025146484375
1772534980230778000,7.504778076171875,-2.360137939453125,-0.4254913330078125,-0.1968231201171875
1772534980240794000,7.514794189453125,-2.420623779296875,-0.5181884765625,-0.1026153564453125
1772534980250810400,7.524810302734375,-2.5497589111328125,-0.340484619140625,-0.3394622802734375
1772534980260827400,7.534827392578125,-2.7337493896484375,-0.2213897705078125,-0.429107666015625
1772534980270843400,7.544843505859375,-2.8977813720703125,-0.136138916015625,-0.56854248046875
1772534980280859100,7.554859130859375,-3.069732666015625,-0.1349029541015625,-0.706024169921875
1772534980290876400,7.56487646484375,-3.18804931640625,-0.177764892578125,-0.6721343994140625
1772534980300892400,7.574892333984375,-3.2516937255859375,-0.1921844482421875,-0.4561614990234375
1772534980310908400,7.584908447265625,-3.190155029296875,-0.1029510498046875,-0.227935791015625
1772534980320925200,7.59492529296875,-3.0471649169921875,0.0701141357421875,-0.069122314453125
1772534980330941200,7.604941162109375,-2.8119354248046875,0.2140045166015625,0.0005340576171875
1772534980340957400,7.61495751953125,-2.514617919921875,0.2897491455078125,0.0320281982421875
1772534980350974200,7.62497412109375,-2.170867919921875,0.240631103515625,-0.0034027099609375
1772534980360990200,7.634990234375,-1.827972412109375,0.1272735595703125,-0.1363067626953125
1772534980371006200,7.645006103515625,-1.5485076904296875,0.019012451171875,-0.3209686279296875
1772534980381023500,7.6550234375,-1.3310699462890625,-0.0982818603515625,-0.4760894775390625
1772534980391039500,7.66503955078125,-1.1782073974609375,-0.180816650390625,-0.5161895751953125
1772534980401055200,7.67505517578125,-1.0679168701171875,-0.1991119384765625,-0.4629058837890625
1772534980411072300,7.685072265625,-0.989959716796875,-0.1912078857421875,-0.439483642578125
1772534980421088300,7.695088134765625,-0.9051971435546875,-0.225830078125,-0.429931640625
1772534980431104300,7.705104248046875,-0.8163604736328125,-0.2301177978515625,-0.37030029296875
1772534980441121300,7.715121337890625,-0.7086639404296875,-0.18927001953125,-0.2413787841796875
1772534980451137300,7.72513720703125,-0.5704498291015625,-0.142242431640625,-0.0928192138671875
1772534980461153300,7.7351533203125,-0.4475555419921875,-0.1066131591796875,0.0384979248046875
1772534980471170300,7.74517041015625,-0.310089111328125,-0.060638427734375,0.1497039794921875
1772534980481186300,7.755186279296875,-0.2090606689453125,-0.0715484619140625,0.1639862060546875
1772534980491202300,7.765202392578125,-0.1367034912109375,-0.090545654296875,0.152923583984375
1772534980501219300,7.77521923828125,-0.0727386474609375,-0.070404052734375,0.1250152587890625
1772534980511235300,7.7852353515625,-0.02947998046875,-0.1030731201171875,0.092041015625
1772534980521251300,7.795251220703125,0.0061187744140625,-0.1222991943359375,0.05059814453125
1772534980531268400,7.805268310546875,0.009124755859375,-0.1371002197265625,0.0079345703125
1772534980541284400,7.815284423828125,0.0004425048828125,-0.1644134521484375,-0.023468017578125
1772534980551300400,7.82530029296875,-0.003265380859375,-0.1757049560546875,-0.05303955078125
1772534980561317000,7.835317138671875,-0.0115966796875,-0.1919708251953125,-0.0770111083984375
1772534980571333400,7.84533349609375,-0.0389251708984375,-0.1772003173828125,-0.0879669189453125
1772534980581349400,7.855349365234375,-0.071929931640625,-0.1473236083984375,-0.073883056640625
1772534980591366400,7.865366455078125,-0.097015380859375,-0.1148223876953125,-0.0406646728515625
1772534980601382100,7.875382080078125,-0.1116485595703125,-0.073699951171875,0.0203857421875
1772534980611398100,7.885398193359375,-0.0953521728515625,-0.0424041748046875,0.1000213623046875
1772534980621415400,7.89541552734375,-0.065216064453125,-0.0337677001953125,0.18701171875
1772534980631431400,7.905431396484375,-0.024627685546875,-0.0255279541015625,0.2554931640625
1772534980641447400,7.915447509765625,0.016815185546875,-0.0301513671875,0.2934722900390625
1772534980651464200,7.925464111328125,0.01104736328125,-0.0525970458984375,0.2855682373046875
1772534980661480200,7.935480224609375,-0.0152740478515625,-0.079498291015625,0.25921630859375
1772534980671496400,7.945496337890625,-0.015655517578125,-0.097503662109375,0.213623046875
1772534980681513200,7.95551318359375,0.014617919921875,-0.1162567138671875,0.1572265625
1772534980691529200,7.965529296875,0.0135345458984375,-0.1387176513671875,0.1430206298828125
1772534980701545200,7.975545166015625,-0.0073394775390625,-0.1461334228515625,0.133026123046875
1772534980711562500,7.9855625,-0.0819549560546875,-0.1540374755859375,0.1214447021484375
1772534980721578200,7.995578125,-0.216217041015625,-0.1502838134765625,0.0926971435546875
1772534980731594200,8.00559423828125,-0.390350341796875,-0.1601715087890625,0.0829925537109375
1772534980741611300,8.015611328125,-0.5965728759765625,-0.1728668212890625,0.0721282958984375
1772534980751627300,8.025627197265624,-0.8596649169921875,-0.173828125,0.0420684814453125
1772534980761643300,8.035643310546876,-1.211639404296875,-0.226898193359375,0.0372314453125
1772534980771659300,8.0456591796875,-1.55633544921875,-0.30743408203125,0.029022216796875
1772534980781676300,8.05567626953125,-1.821258544921875,-0.4263458251953125,-0.0611114501953125
1772534980791692300,8.0656923828125,-2.1663360595703125,-0.5308990478515625,-0.2043914794921875
1772534980801709000,8.075708984375,-2.4723358154296875,-0.530426025390625,-0.3124542236328125
1772534980811725300,8.085725341796875,-2.7511749267578125,-0.4521484375,-0.4303741455078125
1772534980821741300,8.0957412109375,-2.8695831298828125,-0.3001251220703125,-0.5070343017578125
1772534980831757300,8.10575732421875,-2.95892333984375,-0.171539306640625,-0.543182373046875
1772534980841774300,8.1157744140625,-3.155303955078125,-0.0312042236328125,-0.52197265625
1772534980851790000,8.1257900390625,-3.2793426513671875,0.029937744140625,-0.3497314453125
1772534980861806300,8.135806396484375,-3.269378662109375,-0.011444091796875,-0.0565032958984375
1772534980871823400,8.1458232421875,-3.2198333740234375,-0.044525146484375,0.313446044921875
1772534980881839400,8.15583935546875,-3.21563720703125,-0.042816162109375,0.710662841796875
1772534980891855400,8.16585546875,-3.09576416015625,-0.019012451171875,0.8736572265625
1772534980901872400,8.175872314453125,-2.854034423828125,-0.0205078125,0.8201904296875
1772534980911888400,8.185888427734374,-2.5492095947265625,-0.0569610595703125,0.6141510009765625
1772534980921904400,8.195904296875,-2.1973724365234375,-0.089019775390625,0.3044281005859375
1772534980931921200,8.205921142578125,-1.8500518798828125,-0.128936767578125,-0.010406494140625
1772534980941937200,8.215937255859375,-1.52703857421875,-0.1923980712890625,-0.24493408203125
1772534980951953200,8.225953125,-1.2393798828125,-0.2537994384765625,-0.4048004150390625
1772534980961970400,8.235970458984376,-1.037750244140625,-0.296356201171875,-0.5103302001953125
1772534980971986200,8.245986083984375,-0.8694000244140625,-0.3607940673828125,-0.5996246337890625
1772534980982002200,8.256002197265625,-0.7063446044921875,-0.3768310546875,-0.632415771484375
1772534980992019200,8.266019287109375,-0.5874481201171875,-0.371307373046875,-0.5605926513671875
1772534981002035500,8.276035400390626,-0.5053253173828125,-0.3467559814453125,-0.4355926513671875
1772534981012051500,8.286051513671875,-0.46331787109375,-0.3209381103515625,-0.286102294921875
1772534981022068200,8.296068115234375,-0.4001007080078125,-0.2571258544921875,-0.176177978515625
1772534981032084200,8.306084228515624,-0.305511474609375,-0.1885528564453125,-0.08160400390625
1772534981042100200,8.316100341796876,-0.1906280517578125,-0.11981201171875,-0.009246826171875
1772534981052117000,8.326116943359375,-0.0622406005859375,-0.0757904052734375,0.0120086669921875
1772534981062133000,8.336133056640625,0.0041961669921875,-0.0305633544921875,0.007598876953125
1772534981072149000,8.34614892578125,0.019287109375,0.0025634765625,0.0113372802734375
1772534981082166300,8.356166259765626,-0.00445556640625,-0.007659912109375,0.014312744140625
1772534981092182300,8.366182373046875,-0.0615081787109375,-0.0413970947265625,0.0046844482421875
1772534981102198000,8.376197998046875,-0.1131439208984375,-0.1048431396484375,-0.049896240234375
1772534981112215000,8.386215087890625,-0.1029510498046875,-0.176727294921875,-0.1432037353515625
1772534981122231000,8.39623095703125,-0.0155029296875,-0.2425537109375,-0.2200927734375
1772534981132247300,8.406247314453125,0.0252227783203125,-0.2993011474609375,-0.2636260986328125
1772534981142264000,8.41626416015625,-0.059539794921875,-0.31146240234375,-0.2418670654296875
1772534981152280000,8.426280029296874,-0.161041259765625,-0.2829437255859375,-0.1684112548828125
1772534981162296000,8.436296142578126,-0.2558135986328125,-0.23101806640625,-0.076385498046875
1772534981172313000,8.44631298828125,-0.3340301513671875,-0.173675537109375,0.0258941650390625
1772534981182329000,8.4563291015625,-0.381561279296875,-0.0956878662109375,0.142608642578125
1772534981192345000,8.466344970703124,-0.381805419921875,-0.0225067138671875,0.192779541015625
1772534981202362000,8.476362060546874,-0.3343353271484375,0.014801025390625,0.1800384521484375
1772534981212378000,8.486378173828125,-0.226654052734375,0.0299835205078125,0.1267242431640625
1772534981222394000,8.49639404296875,-0.0760955810546875,0.0371551513671875,0.084808349609375
1772534981232411100,8.5064111328125,0.01129150390625,0.078125,0.0799407958984375
1772534981242427100,8.51642724609375,0.0023345947265625,0.1259002685546875,0.143768310546875
1772534981252443100,8.526443115234375,-0.017333984375,0.1271820068359375,0.157867431640625
1772534981262460200,8.536460205078125,-0.050750732421875,0.0973052978515625,0.104339599609375
1772534981272476200,8.54647607421875,-0.0788421630859375,0.0604705810546875,0.0800018310546875
1772534981282492200,8.5564921875,-0.1035614013671875,0.051483154296875,0.06036376953125
1772534981292509200,8.56650927734375,-0.111297607421875,0.0357513427734375,0.062103271484375
1772534981302525000,8.57652490234375,-0.1175384521484375,0.04229736328125,0.081756591796875
1772534981312541000,8.586541015625,-0.209259033203125,0.0430908203125,0.1344757080078125
1772534981322558200,8.59655810546875,-0.3638458251953125,0.03790283203125,0.188201904296875
1772534981332574200,8.60657421875,-0.60205078125,0.0066070556640625,0.2636871337890625
1772534981342590200,8.616590087890625,-0.9540252685546875,-0.1067657470703125,0.3137664794921875
1772534981352606000,8.62660595703125,-1.3509368896484375,-0.29638671875,0.3274383544921875
1772534981362623200,8.636623291015624,-1.7673492431640625,-0.5632171630859375,0.28466796875
1772534981372639200,8.64663916015625,-2.1247100830078125,-0.770477294921875,0.1243133544921875
1772534981382655200,8.6566552734375,-2.4738311767578125,-0.81964111328125,0.0479888916015625
1772534981392672000,8.666672119140625,-2.795440673828125,-0.732513427734375,0.070220947265625
1772534981402688000,8.67668798828125,-2.9318389892578125,-0.5918731689453125,-0.0228729248046875
1772534981412704300,8.686704345703125,-2.9801788330078125,-0.4138641357421875,-0.2111663818359375
1772534981422721000,8.696720947265625,-2.8635406494140625,-0.3668365478515625,-0.325592041015625
1772534981432737000,8.706737060546875,-2.7723846435546875,-0.576934814453125,-0.3387451171875
1772534981442753000,8.7167529296875,-2.6820220947265625,-0.7339019775390625,-0.19390869140625
1772534981452770300,8.726770263671876,-2.576202392578125,-0.6786041259765625,0.0515594482421875
1772534981462786300,8.736786376953125,-2.494354248046875,-0.4755706787109375,0.3275909423828125
1772534981472802000,8.746802001953125,-2.3389892578125,-0.2273101806640625,0.498931884765625
1772534981482819000,8.756819091796874,-2.0809326171875,-0.0706634521484375,0.552764892578125
1772534981492835000,8.7668349609375,-1.8271026611328125,0.0076751708984375,0.514617919921875
1772534981502851000,8.77685107421875,-1.638580322265625,0.0644989013671875,0.3964080810546875
1772534981512868000,8.7868681640625,-1.4457855224609375,0.093597412109375,0.25994873046875
1772534981522884000,8.796884033203124,-1.273590087890625,0.0941925048828125,0.067901611328125
1772534981532900000,8.806900146484375,-1.1553955078125,0.0047454833984375,-0.123291015625
1772534981542917000,8.816917236328125,-1.0265655517578125,-0.0964813232421875,-0.29803466796875
1772534981552933000,8.82693310546875,-0.9135894775390625,-0.1695404052734375,-0.4224700927734375
1772534981562949000,8.83694921875,-0.796234130859375,-0.22711181640625,-0.4637908935546875
1772534981572966100,8.846966064453126,-0.6458282470703125,-0.252227783203125,-0.465606689453125
1772534981582982100,8.856982177734375,-0.5300140380859375,-0.25762939453125,-0.4194488525390625
1772534981592998100,8.866998046875,-0.4637451171875,-0.1963043212890625,-0.32196044921875
1772534981603015200,8.87701513671875,-0.410888671875,-0.1047210693359375,-0.19476318359375
1772534981613031200,8.88703125,-0.3638458251953125,-0.021270751953125,-0.0555267333984375
1772534981623047200,8.897047119140625,-0.290863037109375,0.0612030029296875,0.033905029296875
1772534981633064000,8.90706396484375,-0.20880126953125,0.134521484375,0.0679931640625
1772534981643080200,8.917080078125,-0.13482666015625,0.1343994140625,0.09222412109375
1772534981653096200,8.92709619140625,-0.0847320556640625,0.1540985107421875,0.040008544921875
1772534981663113200,8.93711328125,-0.036590576171875,0.0943145751953125,-0.015228271484375
1772534981673129000,8.94712890625,0.0176849365234375,0.047271728515625,-0.06890869140625
1772534981683145000,8.95714501953125,0.0466461181640625,0.0239105224609375,-0.1091766357421875
1772534981693162200,8.967162353515626,0.0633392333984375,-0.0294036865234375,-0.15618896484375
1772534981703178200,8.97717822265625,0.0827178955078125,-0.0659027099609375,-0.20538330078125
1772534981713194200,8.9871943359375,0.0704803466796875,-0.0944366455078125,-0.217987060546875
1772534981723211000,8.9972109375,0.036102294921875,-0.1313018798828125,-0.2091064453125
1772534981733227000,9.00722705078125,-0.0134124755859375,-0.156036376953125,-0.1765594482421875
1772534981743243300,9.0172431640625,-0.0485687255859375,-0.159088134765625,-0.127166748046875
1772534981753260000,9.027260009765625,-0.064178466796875,-0.15435791015625,-0.1036529541015625
1772534981763276000,9.037276123046874,-0.0670928955078125,-0.1539459228515625,-0.0667572021484375
1772534981773292000,9.0472919921875,-0.06195068359375,-0.13360595703125,-0.014495849609375
1772534981783309300,9.057309326171875,-0.091522216796875,-0.1046600341796875,0.0457916259765625
1772534981793325300,9.0673251953125,-0.16143798828125,-0.1195831298828125,0.090484619140625
1772534981803341000,9.077341064453124,-0.219085693359375,-0.1354217529296875,0.1164703369140625
1772534981813358000,9.087358154296876,-0.2896881103515625,-0.1277923583984375,0.133514404296875
1772534981823374000,9.0973740234375,-0.3402557373046875,-0.1559295654296875,0.1439971923828125
1772534981833390300,9.107390380859375,-0.3783721923828125,-0.204010009765625,0.1904754638671875
1772534981843406000,9.117406005859374,-0.4600372314453125,-0.2199249267578125,0.263824462890625
1772534981853423000,9.127423095703126,-0.6116790771484375,-0.2413330078125,0.334716796875
1772534981863439000,9.137439208984375,-0.81817626953125,-0.2733917236328125,0.4163665771484375
1772534981873455000,9.147455078125,-1.08868408203125,-0.3524627685546875,0.477020263671875
1772534981883472100,9.15747216796875,-1.349945068359375,-0.48931884765625,0.4665069580078125
1772534981893488000,9.167488037109376,-1.4713897705078125,-0.56024169921875,0.3891754150390625
1772534981903504100,9.177504150390625,-1.6620025634765625,-0.5359344482421875,0.2522430419921875
1772534981913521200,9.187521240234375,-1.7275848388671875,-0.549591064453125,0.2815093994140625
1772534981923537000,9.197536865234374,-1.7824249267578125,-0.6959228515625,0.5001068115234375
1772534981933553200,9.20755322265625,-1.86602783203125,-0.77276611328125,0.645050048828125
1772534981943570200,9.217570068359375,-2.1886749267578125,-0.774322509765625,0.641082763671875
1772534981953586200,9.227586181640625,-2.5743408203125,-0.6671142578125,0.6256256103515625
1772534981963602200,9.237602294921874,-2.82598876953125,-0.4798126220703125,0.6916046142578125
1772534981973619200,9.247619140625,-3.12353515625,-0.4730682373046875,0.770721435546875
1772534981983635200,9.25763525390625,-3.349151611328125,-0.4192352294921875,0.770294189453125
1772534981993651200,9.267651123046875,-3.5623321533203125,-0.27386474609375,0.7386474609375
1772534982003668000,9.27766796875,-3.510406494140625,-0.1980743408203125,0.7279815673828125
1772534982013684000,9.28768408203125,-3.1120147705078125,0.0135345458984375,0.603515625
1772534982023700200,9.2977001953125,-2.570892333984375,0.1890411376953125,0.4597320556640625
1772534982033717200,9.30771728515625,-2.2644500732421875,-0.0184478759765625,0.5895538330078125
1772534982043733000,9.31773291015625,-1.7805328369140625,-0.0859832763671875,0.5836334228515625
1772534982053749000,9.3277490234375,-1.4507904052734375,-0.0802154541015625,0.55120849609375
1772534982063766300,9.337766357421875,-1.2558441162109375,-0.1230926513671875,0.5572662353515625
1772534982073782300,9.3477822265625,-1.1565704345703125,-0.0925750732421875,0.6453857421875
1772534982083798300,9.35779833984375,-1.1383819580078125,-0.135406494140625,0.6981048583984375
1772534982093815000,9.36781494140625,-1.1848602294921875,-0.2881317138671875,0.6144866943359375
1772534982103831000,9.3778310546875,-1.1918487548828125,-0.3841400146484375,0.450469970703125
1772534982113847000,9.387846923828125,-1.1634979248046875,-0.4178314208984375,0.2725982666015625
1772534982123864000,9.397864013671875,-1.1856231689453125,-0.37225341796875,0.038421630859375
1772534982133880000,9.407880126953126,-1.07525634765625,-0.18511962890625,-0.1555938720703125
1772534982143896000,9.41789599609375,-1.0164947509765625,-0.0684814453125,-0.1871337890625
1772534982153913000,9.4279130859375,-0.889434814453125,0.019317626953125,-0.16632080078125
1772534982163929300,9.437929443359375,-0.6239013671875,0.0845947265625,-0.082275390625
1772534982173945000,9.447945068359376,-0.3983917236328125,0.1417388916015625,0.0015716552734375
1772534982183962000,9.457962158203125,-0.257720947265625,0.1223602294921875,0.0262298583984375
1772534982193978000,9.46797802734375,-0.205078125,0.03155517578125,-0.03021240234375
1772534982203994000,9.477994140625,-0.1813812255859375,0.0068511962890625,-0.0384063720703125
1772534982214011100,9.48801123046875,-0.186614990234375,0.002166748046875,-0.0074005126953125
1772534982224027100,9.498027099609375,-0.19439697265625,-0.0022735595703125,0.0575408935546875
1772534982234043100,9.508043212890625,-0.193511962890625,-0.03118896484375,0.10162353515625
1772534982244060200,9.51806005859375,-0.1994781494140625,-0.06549072265625,0.1168060302734375
1772534982254076200,9.528076171875,-0.2775726318359375,-0.0892181396484375,0.1306915283203125
1772534982264092200,9.538092041015625,-0.4416656494140625,-0.1063690185546875,0.150848388671875
1772534982274108200,9.548108154296875,-0.4803924560546875,-0.1072235107421875,0.158477783203125
1772534982284125200,9.558125244140625,-0.3722686767578125,-0.0907745361328125,0.1511688232421875
1772534982294141000,9.568140869140626,-0.3077850341796875,-0.0933074951171875,0.1215667724609375
1772534982304157000,9.578156982421875,-0.2770843505859375,-0.108154296875,0.085418701171875
1772534982314174200,9.58817431640625,-0.2756500244140625,-0.1344146728515625,0.078887939453125
1772534982324190200,9.598190185546875,-0.269134521484375,-0.107330322265625,0.073760986328125
1772534982334206200,9.608206298828126,-0.25732421875,-0.0656890869140625,0.071929931640625
1772534982344223000,9.618222900390625,-0.236297607421875,-0.0479583740234375,0.070404052734375
1772534982354239200,9.6282392578125,-0.23138427734375,-0.01409912109375,0.03753662109375
1772534982364255200,9.638255126953124,-0.2050628662109375,0.0232696533203125,0.00384521484375
1772534982374272000,9.64827197265625,-0.1609344482421875,0.0447998046875,-0.03912353515625
1772534982384288000,9.6582880859375,-0.1945037841796875,0.052734375,-0.0728607177734375
1772534982394304000,9.668303955078125,-0.2532196044921875,0.0331878662109375,-0.0717620849609375
1772534982404321300,9.6783212890625,-0.24542236328125,-0.0053558349609375,-0.0086822509765625
1772534982414337300,9.688337158203124,-0.30206298828125,-0.0599365234375,0.072906494140625
1772534982424353000,9.69835302734375,-0.435546875,-0.1217803955078125,0.15386962890625
1772534982434370000,9.7083701171875,-0.5824127197265625,-0.1866302490234375,0.21575927734375
