time,seconds_elapsed,z,y,x
1772534975944415000,3.2184150390625,0.10392852872610092,1.2930246591567993,-0.044674791395664215
1772534975954431000,3.228430908203125,0.020133763551712036,1.1642844676971436,0.2063523679971695
1772534975964447000,3.238447021484375,-0.0803731381893158,1.047821044921875,0.3895043432712555
1772534975974464300,3.24846435546875,-0.16148529946804047,0.9944472312927246,0.48742344975471497
1772534975984480300,3.258480224609375,-0.24306830763816833,1.0331053733825684,0.4820185601711273
1772534975994496000,3.26849609375,-0.36214783787727356,1.0690580606460571,0.39595693349838257
1772534976004513000,3.278512939453125,-0.4425339996814728,1.176777958869934,0.2517819106578827
1772534976014529300,3.288529296875,-0.4625551104545593,1.3253101110458374,0.08831547945737839
1772534976024545300,3.298545166015625,-0.44481366872787476,1.270707607269287,-0.0065622953698039055
1772534976034562000,3.30856201171875,-0.36401310563087463,1.1475564241409302,0.001996305538341403
1772534976044578000,3.318578125,-0.24044962227344513,1.1107081174850464,0.07752035558223724
1772534976054594000,3.328593994140625,-0.1132514551281929,1.081236720085144,0.1990893930196762
1772534976064611000,3.338611083984375,-0.02256682887673378,1.1055586338043213,0.32856109738349915
1772534976074627000,3.348626953125,0.03748133033514023,1.160651683807373,0.40082091093063354
1772534976084643000,3.35864306640625,0.09019514173269272,1.1918429136276245,0.3886619806289673
1772534976094660000,3.36866015625,0.1299430876970291,1.1730188131332397,0.3038557469844818
1772534976104676000,3.378676025390625,0.16511651873588562,0.9404548406600952,0.1639963984489441
1772534976114692000,3.388692138671875,0.22347277402877808,0.5110406279563904,0.046063367277383804
1772534976124709000,3.398709228515625,0.2830815017223358,-0.034278612583875656,0.03530073165893555
1772534976134725000,3.40872509765625,0.36877351999282837,-0.56434565782547,0.2021578997373581
1772534976144741000,3.4187412109375,0.4898213744163513,-0.9086178541183472,0.5534594655036926
1772534976154758100,3.428758056640625,0.5902475714683533,-1.0918076038360596,1.0231401920318604
1772534976164774100,3.438774169921875,0.678361713886261,-1.3120667934417725,1.494576096534729
1772534976174790100,3.4487900390625,0.8215575218200684,-1.3747799396514893,1.8757942914962769
1772534976184807200,3.45880712890625,1.0084898471832275,-0.9473854899406433,2.069927453994751
1772534976194823000,3.468822998046875,1.1783928871154785,-0.4545954763889313,2.028353452682495
1772534976204839200,3.478839111328125,1.2935370206832886,-0.10959626734256744,1.774478554725647
1772534976214856200,3.488856201171875,1.389602541923523,-0.039090678095817566,1.5148276090621948
1772534976224872200,3.4988720703125,1.588807225227356,0.04001559317111969,1.484480381011963
1772534976234888200,3.50888818359375,1.8586411476135254,0.22322748601436615,1.6176775693893433
1772534976244905200,3.5189052734375,2.0619301795959473,0.14829225838184357,1.613308310508728
1772534976254921200,3.528921142578125,2.05556321144104,-0.653176486492157,1.388991355895996
1772534976264937200,3.538937255859375,1.6310540437698364,-2.138232469558716,1.073675513267517
1772534976274954000,3.5489541015625,0.8781392574310303,-3.951777458190918,0.6830864548683167
1772534976284970000,3.558969970703125,0.016681775450706482,-5.317131042480469,0.21330241858959198
1772534976294986000,3.568986083984375,-0.79485023021698,-5.576899528503418,-0.2314622551202774
1772534976305003300,3.579003173828125,-1.538575291633606,-4.397196292877197,-0.32336127758026123
1772534976315019000,3.58901904296875,-1.7798986434936523,-2.4020485877990723,-0.09417496621608734
1772534976325035000,3.599034912109375,-1.359183669090271,-0.6765574216842651,-0.1857094168663025
1772534976335052000,3.609052001953125,-0.6225062012672424,0.581077516078949,-0.849753737449646
1772534976345068300,3.619068359375,0.13853071630001068,1.3336505889892578,-1.6673438549041748
1772534976355084300,3.629084228515625,0.8521995544433594,1.6428742408752441,-2.292854070663452
1772534976365101000,3.63910107421875,1.3202764987945557,1.7016574144363403,-2.6190905570983887
1772534976375117000,3.649116943359375,1.3240996599197388,1.2181814908981323,-2.6522786617279053
1772534976385133000,3.659133056640625,0.9458408355712891,-0.006147108506411314,-2.343163251876831
1772534976395150000,3.669150146484375,0.17167454957962036,-0.8854219317436218,-1.5258088111877441
1772534976405166000,3.679166015625,-0.5631874799728394,-1.158630609512329,-0.6594455242156982
1772534976415182000,3.68918212890625,-0.8636386394500732,-1.0215352773666382,-0.27445685863494873
1772534976425199000,3.69919921875,-0.9398159384727478,-0.5546291470527649,-0.029752835631370544
1772534976435215400,3.70921533203125,-0.782281219959259,0.033128127455711365,-0.012251339852809906
1772534976445231000,3.719231201171875,-0.5458353757858276,0.6574252843856812,-0.23180580139160156
1772534976455248100,3.729248046875,-0.2813749611377716,1.1531578302383423,-0.5719042420387268
1772534976465264000,3.73926416015625,0.053702108561992645,1.4943162202835083,-0.927764356136322
1772534976475280100,3.749280029296875,0.34622079133987427,1.7488739490509033,-1.153478741645813
1772534976485297200,3.759297119140625,0.4551331698894501,1.8555790185928345,-1.200099229812622
1772534976495313200,3.769313232421875,0.36162692308425903,1.7930808067321777,-1.0953922271728516
1772534976505329200,3.7793291015625,0.15476827323436737,1.5036457777023315,-0.8915078043937683
1772534976515346200,3.78934619140625,-0.09892898052930832,1.0310158729553223,-0.5791616439819336
1772534976525362000,3.79936181640625,-0.3006839454174042,0.6818200945854187,-0.2074946016073227
1772534976535378200,3.809378173828125,-0.4732024371623993,0.5131205916404724,0.1514667570590973
1772534976545395200,3.819395263671875,-0.6337697505950928,0.5871534943580627,0.38547977805137634
1772534976555411200,3.8294111328125,-0.7458169460296631,0.7295889258384705,0.4048886299133301
1772534976565427000,3.839427001953125,-0.7898187637329102,0.8915743827819824,0.19982922077178955
1772534976575444200,3.8494443359375,-0.7771437168121338,1.0123910903930664,-0.15866927802562714
1772534976585460200,3.859460205078125,-0.6903025507926941,1.0670117139816284,-0.5431551337242126
1772534976595476200,3.869476318359375,-0.5738944411277771,1.085486888885498,-0.840270459651947
1772534976605493000,3.879492919921875,-0.44640517234802246,0.8962186574935913,-0.9669056534767151
1772534976615509000,3.889509033203125,-0.27834373712539673,0.6140255928039551,-0.9131409525871277
1772534976625525200,3.899525146484375,-0.09766876697540283,0.3081897795200348,-0.72714763879776
1772534976635541200,3.909541259765625,0.07696907967329025,0.06851274520158768,-0.4588346779346466
1772534976645558000,3.91955810546875,0.19401155412197113,-0.016519321128726006,-0.1572498083114624
1772534976655574000,3.929573974609375,0.25082555413246155,-0.008297611027956009,0.10720901191234589
1772534976665591300,3.93959130859375,0.26311179995536804,0.08329462260007858,0.27653199434280396
1772534976675607300,3.949607177734375,0.20773828029632568,0.21482601761817932,0.3313172161579132
1772534976685623300,3.959623291015625,0.10032819956541061,0.4403614103794098,0.27958664298057556
1772534976695639000,3.96963916015625,-0.06589246541261673,0.8431474566459656,0.16315802931785583
1772534976705656000,3.979656005859375,-0.21544386446475983,1.4618480205535889,0.003215766977518797
1772534976715672000,3.989672119140625,-0.23551905155181885,2.033249616622925,-0.18605296313762665
1772534976725688300,3.999688232421875,-0.14918015897274017,2.216487169265747,-0.3147784471511841
1772534976735705000,4.009705078125,0.03987551108002663,1.9399538040161133,-0.29745033383369446
1772534976745721000,4.01972119140625,0.29662927985191345,1.411266803741455,-0.14846457540988922
1772534976755737000,4.029737060546875,0.5901697874069214,0.7240943312644958,0.10101130604743958
1772534976765754000,4.039754150390625,0.9155593514442444,-0.025606559589505196,0.41538068652153015
1772534976775770000,4.04977001953125,1.317937970161438,-0.8142633438110352,0.7340620160102844
1772534976785786000,4.0597861328125,1.7648435831069946,-1.5560532808303833,1.0540157556533813
1772534976795803100,4.06980322265625,2.1800856590270996,-1.7857544422149658,1.3540645837783813
1772534976805819100,4.079819091796875,2.5336430072784424,-1.638246774673462,1.4765299558639526
1772534976815835100,4.089835205078125,2.5088155269622803,-1.4886904954910278,1.179932713508606
1772534976825852200,4.09985205078125,2.046069622039795,-1.9852291345596313,0.6459137797355652
1772534976835868200,4.1098681640625,1.4309548139572144,-2.951174736022949,0.2349749654531479
1772534976845884200,4.11988427734375,0.90228670835495,-3.4161274433135986,0.22783316671848297
1772534976855901200,4.129901123046875,0.581233561038971,-2.847407341003418,0.5016652345657349
1772534976865917200,4.139917236328125,0.5090736150741577,-1.452264666557312,0.4947524666786194
1772534976875933200,4.14993310546875,0.7911884188652039,-0.252250075340271,0.010729876346886158
1772534976885950200,4.1599501953125,1.2352741956710815,0.6251533627510071,-0.7565052509307861
1772534976895966000,4.169966064453125,1.7016499042510986,1.013899564743042,-1.4257770776748657
1772534976905982000,4.17998193359375,1.9655548334121704,0.6257520318031311,-1.973965048789978
1772534976915999200,4.189999267578125,1.8430930376052856,-0.3468810021877289,-2.258539915084839
1772534976926015200,4.20001513671875,1.3752310276031494,-1.7337132692337036,-2.098762035369873
1772534976936031000,4.210031005859375,0.7384657859802246,-2.74631929397583,-1.528865098953247
1772534976946048000,4.220048095703125,0.11860094964504242,-3.048532009124756,-0.8367963433265686
1772534976956064300,4.230064208984375,-0.5086320638656616,-2.9529645442962646,-0.2857885956764221
1772534976966080300,4.240080322265625,-1.0770864486694336,-2.319786548614502,0.18992626667022705
1772534976976097000,4.250096923828125,-1.4506161212921143,-1.2485895156860352,0.5297538638114929
1772534976986113000,4.260113037109375,-1.5814063549041748,-0.02642574906349182,0.5950838923454285
1772534976996129000,4.27012890625,-1.3788180351257324,1.0115433931350708,0.3743443191051483
1772534977006146300,4.280146240234375,-1.0046436786651611,1.8258392810821533,0.009130647405982018
1772534977016162000,4.290162109375,-0.6628373265266418,2.415372610092163,-0.3510695993900299
1772534977026178300,4.30017822265625,-0.4757486879825592,2.6904184818267822,-0.5974671244621277
1772534977036195300,4.3101953125,-0.35598206520080566,2.606422185897827,-0.6823058724403381
1772534977046211300,4.32021142578125,-0.27739351987838745,2.2753043174743652,-0.5807355642318726
1772534977056227300,4.330227294921875,-0.22015367448329926,1.8114832639694214,-0.2988647222518921
1772534977066244400,4.340244384765625,-0.04026326537132263,1.2942051887512207,0.07641381770372391
1772534977076260400,4.35026025390625,0.19567656517028809,0.7724874019622803,0.4937228858470917
1772534977086276400,4.3602763671875,0.41981858015060425,0.36665335297584534,0.8417386412620544
1772534977096293000,4.370293212890625,0.5189995169639587,0.14100904762744904,1.026928186416626
1772534977106309000,4.38030908203125,0.36763182282447815,0.17521150410175323,1.0100600719451904
1772534977116325400,4.390325439453125,-0.04886660724878311,0.557911217212677,0.8009973764419556
1772534977126342400,4.40034228515625,-0.5961962938308716,1.1716660261154175,0.4812403917312622
1772534977136358100,4.410358154296875,-1.063014030456543,1.5923668146133423,0.15178287029266357
1772534977146374100,4.4203740234375,-1.2957227230072021,1.732831597328186,-0.09785838425159454
1772534977156391400,4.430391357421875,-1.3306537866592407,1.7387977838516235,-0.2310076504945755
1772534977166407400,4.440407470703125,-1.2295111417770386,1.6667486429214478,-0.2437431514263153
1772534977176423400,4.45042333984375,-1.0522618293762207,1.4605635404586792,-0.1588468998670578
1772534977186440200,4.460440185546875,-0.8162956237792969,1.1133387088775635,-0.007797469384968281
1772534977196456200,4.470456298828125,-0.5318197011947632,0.7808313965797424,0.16169674694538116
1772534977206472400,4.480472412109375,-0.26517173647880554,0.5754910111427307,0.323565810918808
1772534977216489200,4.4904892578125,-0.10750355571508408,0.4924775958061218,0.4457724094390869
1772534977226505200,4.500505126953125,-0.0162466149777174,0.4464789628982544,0.47434040904045105
1772534977236521200,4.510521240234375,0.07420498877763748,0.5543614625930786,0.4224463105201721
1772534977246538500,4.52053857421875,0.1979391872882843,0.8037723898887634,0.3253525197505951
1772534977256554200,4.53055419921875,0.3305765986442566,1.0441807508468628,0.2069758176803589
1772534977266570200,4.5405703125,0.47464320063591003,1.182401180267334,0.11525282263755798
1772534977276587300,4.550587158203125,0.5818111896514893,1.2862290143966675,0.060018863528966904
1772534977286603300,4.560603271484375,0.6218097805976868,1.323084831237793,0.018730277195572853
1772534977296619300,4.570619384765625,0.6058521270751953,1.1915757656097412,0.004172108136117458
1772534977306636300,4.58063623046875,0.5655092000961304,0.6829567551612854,0.09460639953613281
1772534977316652300,4.59065234375,0.5368682146072388,-0.23613396286964417,0.3596050441265106
1772534977326668300,4.600668212890625,0.5590904355049133,-1.110986351966858,0.7868844866752625
1772534977336685000,4.61068505859375,0.624183177947998,-1.2973005771636963,1.210488200187683
1772534977346701300,4.620701416015625,0.8606079816818237,-1.188551425933838,1.4811652898788452
1772534977356717300,4.63071728515625,1.3370383977890015,-0.9247704148292542,1.511531949043274
1772534977366734300,4.640734375,1.9254273176193237,-0.3535782992839813,1.3898224830627441
1772534977376750300,4.650750244140625,2.4872281551361084,0.25848162174224854,1.1360068321228027
1772534977386766000,4.66076611328125,3.0177724361419678,0.5522629022598267,0.729701578617096
1772534977396783400,4.670783447265625,3.4105355739593506,-0.07692327350378036,0.23839685320854187
1772534977406799400,4.68079931640625,3.439164876937866,-1.3879503011703491,-0.23981499671936035
1772534977416815400,4.6908154296875,3.090954065322876,-3.3451597690582275,-0.518614649772644
1772534977426832100,4.70083203125,2.755875825881958,-4.3221964836120605,-0.5006601810455322
1772534977436848400,4.710848388671875,2.7676026821136475,-3.4633920192718506,-0.524520754814148
1772534977446864400,4.720864501953125,3.1229302883148193,-1.8458178043365479,-0.8465020060539246
1772534977456881400,4.73088134765625,3.564119815826416,-0.7281740307807922,-1.244425654411316
1772534977466897200,4.740897216796875,3.839388608932495,-0.6156914234161377,-1.2832894325256348
1772534977476913200,4.7509130859375,3.810056686401367,-0.9577510356903076,-1.0770055055618286
1772534977486930400,4.760930419921875,3.5654385089874268,-1.4870952367782593,-1.0284451246261597
1772534977496946400,4.770946533203125,3.167268991470337,-2.0542685985565186,-1.1281014680862427
1772534977506962200,4.780962158203125,2.62863826751709,-2.8578741550445557,-1.2239043712615967
1772534977516979200,4.790979248046875,1.9423538446426392,-3.5382750034332275,-1.1183651685714722
1772534977526995200,4.8009951171875,1.2470417022705078,-3.505443572998047,-0.8201907873153687
1772534977537011500,4.811011474609375,0.7197980880737305,-2.9636220932006836,-0.33663076162338257
1772534977547028200,4.8210283203125,0.30764010548591614,-2.0028738975524902,0.3126007914543152
1772534977557044200,4.831044189453125,-0.046957921236753464,-0.36320990324020386,0.885470449924469
1772534977567060200,4.841060302734375,-0.40201613306999207,1.1922287940979004,1.1365915536880493
1772534977577076200,4.851076171875,-0.7958334684371948,2.2985048294067383,0.9757012724876404
1772534977587093200,4.86109326171875,-1.1997148990631104,2.95112943649292,0.5889617800712585
1772534977597109200,4.871109130859375,-1.5557286739349365,3.4212305545806885,0.22360220551490784
1772534977607126300,4.881126220703125,-1.8247734308242798,3.829237222671509,-0.005286640953272581
1772534977617142300,4.891142333984375,-2.0176987648010254,4.0648417472839355,-0.05446057766675949
1772534977627158500,4.901158447265625,-2.168466567993164,4.090631484985352,0.013274259865283966
1772534977637174300,4.91117431640625,-2.2300755977630615,3.91896653175354,0.1674230843782425
1772534977647191300,4.92119140625,-2.2706804275512695,3.500016927719116,0.4082266390323639
1772534977657207300,4.931207275390625,-2.235038995742798,2.65956974029541,0.7084211111068726
1772534977667223300,4.941223388671875,-2.060894727706909,1.7936360836029053,0.960264265537262
1772534977677240300,4.951240234375,-1.9631742238998413,1.4054079055786133,1.1240861415863037
1772534977687256300,4.96125634765625,-2.021650552749634,1.5443788766860962,1.1385830640792847
1772534977697272300,4.971272216796875,-2.1561009883880615,2.1087229251861572,0.9763811826705933
1772534977707289300,4.981289306640625,-2.281625509262085,2.784834861755371,0.7197690606117249
1772534977717305000,4.99130517578125,-2.237879753112793,3.4081501960754395,0.4149567186832428
1772534977727321300,5.0013212890625,-2.0297129154205322,3.7151241302490234,0.10579434037208557
1772534977737338400,5.01133837890625,-1.765788197517395,3.6680593490600586,-0.108572818338871
1772534977747354400,5.021354248046875,-1.4422413110733032,3.4127347469329834,-0.2368042916059494
1772534977757370000,5.0313701171875,-1.1117643117904663,3.112755298614502,-0.31981420516967773
1772534977767387400,5.041387451171875,-0.8191225528717041,2.7787933349609375,-0.35853204131126404
1772534977777403400,5.0514033203125,-0.5222176313400269,2.2436184883117676,-0.3717796802520752
1772534977787419400,5.06141943359375,-0.25574415922164917,1.5990636348724365,-0.3895951509475708
1772534977797436200,5.071436279296875,-0.11661263555288315,0.8067958354949951,-0.3620695173740387
1772534977807452200,5.0814521484375,-0.11555749177932739,-0.16164667904376984,-0.1911289393901825
1772534977817468400,5.091468505859375,-0.23824426531791687,-1.0571609735488892,0.12435124814510345
1772534977827485400,5.1014853515625,-0.4839877188205719,-1.6239460706710815,0.4819701015949249
1772534977837501200,5.111501220703125,-0.801406979560852,-1.7526448965072632,0.7199674844741821
1772534977847517200,5.12151708984375,-1.0850740671157837,-1.4669793844223022,0.7520402073860168
1772534977857534500,5.131534423828125,-1.2544516324996948,-0.8405964374542236,0.5528546571731567
1772534977867550500,5.141550537109375,-1.262958288192749,-0.2570246160030365,0.1764000654220581
1772534977877566500,5.15156640625,-1.0845071077346802,-0.05494287610054016,-0.253743052482605
1772534977887583200,5.161583251953125,-0.8152399659156799,-0.17400747537612915,-0.504118025302887
1772534977897599200,5.17159912109375,-0.5554917454719543,-0.40587320923805237,-0.45513343811035156
1772534977907615200,5.181615234375,-0.4185927212238312,-0.808887779712677,-0.11112678796052933
1772534977917632300,5.19163232421875,-0.2934798300266266,-1.2573204040527344,0.31167080998420715
1772534977927648300,5.201648193359375,0.0037864823825657368,-1.7504944801330566,0.5092238187789917
1772534977937664300,5.211664306640625,0.46598634123802185,-2.3060529232025146,0.37243640422821045
1772534977947681300,5.221681396484375,0.9150504469871521,-2.957775831222534,0.0599413625895977
1772534977957697300,5.231697265625,1.1837297677993774,-3.5289766788482666,-0.10527369379997253
1772534977967713300,5.24171337890625,1.2480577230453491,-3.6453053951263428,0.014785869978368282
1772534977977730300,5.251730224609375,1.280889630317688,-3.818948268890381,0.15269020199775696
1772534977987746300,5.261746337890625,1.3330191373825073,-4.372688293457031,0.1803937405347824
1772534977997762300,5.27176220703125,1.1270073652267456,-4.642232894897461,0.1305295079946518
1772534978007779300,5.281779296875,0.6132679581642151,-4.255654811859131,-0.09524236619472504
1772534978017795300,5.29179541015625,-0.05522117763757706,-3.512132167816162,-0.5590691566467285
1772534978027810800,5.301810791015625,-0.6513972282409668,-3.005411386489868,-1.0590949058532715
1772534978037828000,5.311828125,-0.9534732103347778,-2.6327292919158936,-1.1754649877548218
1772534978048469800,5.3224697265625,-0.7371885776519775,-2.5379841327667236,-0.8421069979667664
1772534978058486000,5.332486083984375,-0.17157308757305145,-2.8964591026306152,-0.350390762090683
1772534978068502800,5.342502685546875,0.3647787570953369,-2.7109341621398926,0.12496403604745865
1772534978078518800,5.352518798828125,0.4830215275287628,-1.9140628576278687,0.2861265540122986
1772534978088534800,5.36253466796875,0.22499077022075653,-1.3170969486236572,-0.08764702826738358
1772534978098550800,5.37255078125,-0.34624555706977844,-0.8465872406959534,-0.6095166206359863
1772534978108568000,5.382568115234375,-1.0043469667434692,-0.23574434220790863,-0.9058920741081238
1772534978118583800,5.392583740234375,-1.409999966621399,0.09968531131744385,-0.9211128354072571
1772534978128599800,5.402599853515625,-1.444949746131897,0.07900507003068924,-0.7153828740119934
1772534978138616800,5.412616943359375,-1.1145219802856445,0.013277189806103706,-0.4754496216773987
1772534978148632800,5.4226328125,-0.5238520503044128,-0.11236968636512756,-0.26236850023269653
1772534978158649000,5.432649169921875,0.023323165252804756,-0.12512223422527313,-0.060385048389434814
1772534978168665900,5.442665771484375,0.4529712200164795,-0.21084938943386078,0.04229073226451874
1772534978178681900,5.452681884765625,0.5715729594230652,-0.22303840517997742,0.10293117165565491
1772534978188697900,5.46269775390625,0.31455954909324646,-0.015428224578499794,0.07596293836832047
1772534978198715000,5.47271484375,-0.1654329001903534,0.1823282688856125,-0.09102950990200043
1772534978208731000,5.48273095703125,-0.6614423990249634,0.2840556800365448,-0.2602635324001312
1772534978218747000,5.492746826171875,-1.0186718702316284,0.5230551958084106,-0.323827862739563
1772534978228764000,5.502763916015625,-1.134803295135498,0.8724289536476135,-0.3146873712539673
1772534978238780000,5.51277978515625,-1.009343147277832,1.1904386281967163,-0.3090161681175232
1772534978248796000,5.5227958984375,-0.7579585313796997,1.470118761062622,-0.32409363985061646
1772534978258813000,5.53281298828125,-0.4690961241722107,1.689344048500061,-0.325092613697052
1772534978268829000,5.542828857421875,-0.14912237226963043,1.8545286655426025,-0.3087565004825592
1772534978278845000,5.552844970703125,0.13787691295146942,1.957585334777832,-0.2471381574869156
1772534978288862000,5.562862060546875,0.2796974182128906,1.9622282981872559,-0.1613718420267105
1772534978298878000,5.5728779296875,0.3003294765949249,1.8285495042800903,-0.0458495132625103
1772534978308894000,5.58289404296875,0.23787780106067657,1.6376451253890991,0.078182153403759
1772534978318910700,5.59291064453125,0.1087227538228035,1.479017972946167,0.11185356229543686
1772534978328926700,5.6029267578125,-0.0503569133579731,1.2036700248718262,0.05441876873373985
1772534978338942700,5.612942626953125,-0.24179372191429138,1.0046950578689575,-0.007150853984057903
1772534978348960000,5.6229599609375,-0.5895404815673828,1.0048027038574219,-0.06472813338041306
1772534978358976000,5.63297607421875,-0.9503141641616821,1.0575588941574097,-0.06623441725969315
1772534978368991700,5.64299169921875,-1.2410995960235596,1.1511396169662476,0.026450516656041145
1772534978379008800,5.6530087890625,-1.4185620546340942,1.4915302991867065,0.2049749791622162
1772534978389025000,5.66302490234375,-1.4585896730422974,2.0691258907318115,0.43627026677131653
1772534978399041000,5.673041015625,-1.421871542930603,2.435737133026123,0.6808456778526306
1772534978409057800,5.683057861328125,-1.32704758644104,2.5500736236572266,0.8661766052246094
1772534978419073800,5.69307373046875,-1.2547022104263306,2.469749689102173,1.0095583200454712
1772534978429089800,5.70308984375,-1.250469446182251,2.396852970123291,1.127490758895874
1772534978439106800,5.71310693359375,-1.246648907661438,2.2237565517425537,1.2072950601577759
1772534978449122800,5.723122802734375,-1.2129279375076294,1.7990978956222534,1.2757364511489868
1772534978459138800,5.733138916015625,-1.1861940622329712,1.1818677186965942,1.3616268634796143
1772534978469155800,5.74315576171875,-1.1718391180038452,0.7227923274040222,1.4664288759231567
1772534978479172000,5.753172119140625,-1.1136658191680908,0.7895787954330444,1.5699301958084106
1772534978489187800,5.763187744140625,-0.8796175718307495,1.278630256652832,1.6496474742889404
1772534978499204900,5.773204833984375,-0.40605589747428894,1.4933598041534424,1.6424899101257324
1772534978509220900,5.783220947265625,0.1938786655664444,1.5084213018417358,1.5597442388534546
1772534978519236900,5.79323681640625,0.744550883769989,1.4219061136245728,1.5405393838882446
1772534978529254000,5.80325390625,1.130385160446167,0.9274935126304626,1.687479019165039
1772534978539270000,5.813269775390625,1.264745831489563,0.4194289743900299,1.8859537839889526
1772534978549286000,5.823285888671875,1.0971931219100952,0.1216510683298111,1.866746187210083
1772534978559303000,5.833302978515625,0.9386550784111023,-0.6284335851669312,1.4327082633972168
1772534978569318700,5.843318603515625,1.1883522272109985,-1.8478177785873413,0.6514739394187927
1772534978579335000,5.8533349609375,1.4794222116470337,-2.9614787101745605,0.3175835609436035
1772534978589352000,5.86335205078125,1.605074167251587,-3.571808099746704,0.6060539484024048
1772534978599368000,5.873367919921875,1.4157636165618896,-2.8715929985046387,0.8675897121429443
1772534978609384000,5.883384033203125,0.8669816851615906,-1.7630707025527954,0.8233457803726196
1772534978619401000,5.89340087890625,0.28268149495124817,-0.9776914119720459,0.30116623640060425
1772534978629417000,5.9034169921875,-0.3083658218383789,-0.45591187477111816,-0.421443909406662
1772534978639433000,5.913432861328125,-0.8714792728424072,-0.09957718849182129,-1.1699423789978027
1772534978649449700,5.92344970703125,-1.3033928871154785,-0.1681823432445526,-1.8351871967315674
1772534978659465700,5.9334658203125,-1.4116319417953491,-0.7691523432731628,-2.2407376766204834
1772534978669481700,5.943481689453125,-1.268699288368225,-1.5831565856933594,-2.2978789806365967
1772534978679499000,5.9534990234375,-0.8999806642532349,-2.5126535892486572,-2.098798990249634
1772534978689514800,5.9635146484375,-0.3229775130748749,-3.329324722290039,-1.695501446723938
1772534978699530800,5.97353076171875,0.2553201913833618,-3.723679304122925,-1.0674508810043335
1772534978709547800,5.9835478515625,0.7611828446388245,-3.5732593536376953,-0.3371244966983795
1772534978719564000,5.99356396484375,1.1316554546356201,-2.8725767135620117,0.24554851651191711
1772534978729580000,6.003580078125,1.2168318033218384,-1.868598222732544,0.48758724331855774
1772534978739596800,6.0135966796875,1.0622351169586182,-1.182491660118103,0.16695863008499146
1772534978749612800,6.02361279296875,0.6809926629066467,-0.6330320835113525,-0.46618208289146423
1772534978759628800,6.03362890625,0.18557651340961456,-0.15622581541538239,-1.0411430597305298
1772534978769645800,6.043645751953125,-0.19675087928771973,0.09431691467761993,-1.382702350616455
1772534978779661800,6.053661865234375,-0.334097295999527,0.14050331711769104,-1.4282578229904175
1772534978789677800,6.063677734375,-0.2901631295681,0.09133896976709366,-1.2031525373458862
1772534978799694800,6.07369482421875,-0.14919933676719666,0.08333484083414078,-0.8219172954559326
1772534978809711000,6.083711181640625,-0.028445756062865257,0.26101693511009216,-0.4484712779521942
1772534978819726800,6.093726806640625,0.04343083128333092,0.5181744694709778,-0.2586105167865753
1772534978829743900,6.103743896484375,0.04344760999083519,0.6871554851531982,-0.36478301882743835
1772534978839760000,6.113759765625,-0.045333392918109894,0.8337845802307129,-0.6798658967018127
1772534978849775900,6.12377587890625,-0.13867585361003876,0.9268990755081177,-0.9844393730163574
1772534978859793000,6.13379296875,-0.17506715655326843,0.9394223690032959,-1.1399929523468018
1772534978869809000,6.143808837890625,-0.15380899608135223,0.8867628574371338,-1.1655853986740112
1772534978879825000,6.153824951171875,-0.07195914536714554,0.6591845750808716,-1.0693193674087524
1772534978889842000,6.163842041015625,0.019624833017587662,0.29025474190711975,-0.8577410578727722
1772534978899857700,6.173857666015625,0.0702936053276062,-0.04889989644289017,-0.618515133857727
1772534978909874000,6.1838740234375,0.06925869733095169,-0.32460737228393555,-0.38738447427749634
1772534978919891000,6.193890869140625,-0.0036282907240092754,-0.4368750751018524,-0.2185262143611908
1772534978929907000,6.203906982421875,-0.14001277089118958,-0.4608512222766876,-0.1307510882616043
1772534978939922700,6.213922607421875,-0.3403913974761963,-0.3361963927745819,-0.1080460399389267
1772534978949940000,6.22393994140625,-0.5440031290054321,-0.0860171765089035,-0.1455896943807602
1772534978959956000,6.2339560546875,-0.6660217046737671,0.1181495413184166,-0.252920925617218
1772534978969972000,6.243971923828125,-0.7125111818313599,0.19231830537319183,-0.390178382396698
1772534978979988700,6.25398876953125,-0.7389163970947266,0.34555792808532715,-0.40720877051353455
1772534978990004700,6.264004638671875,-0.765774667263031,0.7185235023498535,-0.2429463416337967
1772534979000021000,6.27402099609375,-0.779610812664032,1.3503364324569702,0.002974484581500292
1772534979010038000,6.2840380859375,-0.7051147818565369,1.989193081855774,0.23311448097229004
1772534979020054000,6.294053955078125,-0.5172117352485657,2.331498384475708,0.40420740842819214
1772534979030070000,6.304070068359375,-0.20968371629714966,2.320322036743164,0.452455073595047
1772534979040087300,6.31408740234375,0.23718298971652985,2.0561094284057617,0.3402917981147766
1772534979050103300,6.324103271484375,0.6867546439170837,1.6209039688110352,0.24345552921295166
1772534979060119000,6.334119140625,0.9837474822998047,1.280045747756958,0.26766180992126465
1772534979070136000,6.344135986328125,1.1938782930374146,0.737472414970398,0.3865293264389038
1772534979080152300,6.35415234375,1.36769437789917,-0.21654509007930756,0.6688457131385803
1772534979090168300,6.364168212890625,1.476196050643921,-0.5298095345497131,0.9975588917732239
1772534979100185000,6.37418505859375,1.4937787055969238,-0.03338751941919327,1.076593041419983
1772534979110201000,6.384201171875,1.005679965019226,-0.052627258002758026,0.8835907578468323
1772534979120217000,6.394217041015625,0.052018724381923676,-1.3357534408569336,0.5766047239303589
1772534979130234400,6.404234375,-0.7662588357925415,-2.917523145675659,0.3170351982116699
