time,seconds_elapsed,z,y,x
1772534976010773200,3.284773193359375,8.955387391173838,-0.8877666584242134,-0.12760076319240032
1772534976020789200,3.294789306640625,8.943975185799598,-0.8839456388313323,-0.25600970096252856
1772534976030805000,3.304804931640625,8.376824702152609,-0.3989043698007241,0.3965498790964484
1772534976040822000,3.314822021484375,8.464806936988234,-0.23575066545633597,1.436562935539335
1772534976050838300,3.32483837890625,8.414830315420032,-0.23191636625677345,1.3045679559759795
1772534976060854300,3.334854248046875,8.672514452400803,-0.5471072280496359,0.8583854464434086
1772534976070871000,3.34487109375,8.656470495572686,-0.5140607715595513,0.7503932737581431
1772534976080887000,3.354886962890625,9.119325322964787,-1.0300262807618825,0.5474129329979419
1772534976090903000,3.364903076171875,9.390272261622547,-1.269185238558054,0.1992997525513172
1772534976100920300,3.37492041015625,9.237789789825678,-1.1825221234969794,-0.23098244640752671
1772534976110936000,3.38493603515625,8.750311393308639,-1.177010812729597,-0.5719552535802126
1772534976120952000,3.3949521484375,8.741758084496855,-1.167901550535485,-0.6137281104266643
1772534976130969000,3.404968994140625,6.343030471348762,-0.92819021955356,-1.1200402406208216
1772534976140985000,3.414985107421875,4.732366375792027,-1.35747230155915,-1.370455117250979
1772534976151001000,3.4250009765625,3.04156374463737,-1.527779914512485,-1.7679770562499761
1772534976161018000,3.43501806640625,1.234133798921108,-1.719119501839578,-2.410080197289586
1772534976171034000,3.4450341796875,1.248069385293126,-1.5581357436791061,-2.27806768206954
1772534976181050000,3.455050048828125,-0.38465515090227126,-2.607622000257671,-3.3220480347082018
1772534976191067100,3.465067138671875,-2.0855513060480355,-2.462184478536248,-2.5891253895804285
1772534976201083100,3.475083251953125,-3.799518539690971,-2.18236478985399,-1.182564939725399
1772534976211099100,3.48509912109375,-5.372676203674078,-1.7242308535039423,-0.2869559703029692
1772534976221116200,3.4951162109375,-5.3943426765590905,-1.5605943888776004,-0.2628935421921313
1772534976231132000,3.5051318359375,-5.61281123996079,-2.6856580106183885,-1.7382416970692574
1772534976241148200,3.515148193359375,-5.458191171613335,-2.707231836783886,-2.523442957097292
1772534976251165200,3.525165283203125,-6.694941290512681,-3.4280198074817654,-2.5081129937574267
1772534976261181200,3.53518115234375,-8.992058540967106,-3.684468557448685,-3.1863410488843917
1772534976271197200,3.545197265625,-8.994167495945096,-3.572713525098562,-2.925570051804185
1772534976281214200,3.555214111328125,-16.604640746098756,-3.5358284402936695,-3.929176308478415
1772534976291230200,3.565230224609375,-22.216068422746655,-3.5561025820374486,-3.2967215780109167
1772534976301246200,3.57524609375,-26.48996622340679,-2.3930323241159317,-2.6905519201397894
1772534976311263000,3.585262939453125,-27.903756332254407,-1.2643237700015306,-1.1513439450968057
1772534976321279000,3.595279052734375,-27.925397670698164,-1.2546009790189563,-0.9847289030510932
1772534976331295000,3.605294921875,-19.78258689160347,1.68379757469818,2.827845006111264
1772534976341312300,3.615312255859375,-14.01076523938179,2.1793483646422622,3.3988813912808893
1772534976351328300,3.625328369140625,-9.011564036425948,1.6234930358611046,3.452674356266856
1772534976361344000,3.635343994140625,-4.243571051457524,0.6538727815493941,2.4783961931467053
1772534976371361000,3.645361083984375,-4.184781593358516,0.3914199688620865,2.3427520434260365
1772534976381377300,3.655377197265625,-1.7495014883607625,-0.7121177575081586,0.24962189962156114
1772534976391393300,3.665393310546875,-2.19130709798336,-1.0706113891284912,1.5099370915688572
1772534976401410000,3.67541015625,-1.877805796712637,-1.323356096945703,2.1270137817710637
1772534976411426000,3.685426025390625,-0.3683171795636415,-0.6075571667067706,1.985270730653405
1772534976421442000,3.695442138671875,-0.3747340608686209,-0.6230246388211846,2.0709484879389404
1772534976431459000,3.705458984375,1.8718594555288552,0.2183312738228589,0.8906191983111202
1772534976441475000,3.71547509765625,3.3217794468998907,0.7373061939742416,0.26572876561805603
1772534976451491000,3.725490966796875,4.642072356882691,0.9931617272883653,-0.17913038635626435
1772534976461508000,3.735508056640625,6.169758894023299,0.5500262573014945,-0.7437726135093718
1772534976471524400,3.7455244140625,6.188057351779937,0.45646088857129213,-0.8919239972993731
1772534976481540000,3.7555400390625,8.249359182712436,0.25534919122718275,-0.8725447585687041
1772534976491557000,3.76555712890625,8.550877200722693,-0.09224033067151903,-0.7779842413213104
1772534976501573000,3.775572998046875,8.355445814037322,0.2109052154753357,-0.5128671047955751
1772534976511589000,3.785589111328125,7.839449179044365,0.2819887763496488,-0.18901983914263545
1772534976521606100,3.795606201171875,7.840249389511347,0.23007939662057905,-0.2861433752784505
1772534976531622100,3.8056220703125,8.390091595482826,-0.36654637049883604,-0.35553565859757363
1772534976541638100,3.81563818359375,9.025074090862274,-0.1429004227255471,-0.5409824615590274
1772534976551655200,3.8256552734375,9.418220006734133,-0.02942976383026689,-0.3043902855109423
1772534976561671000,3.8356708984375,9.841305133795737,0.10794679917357862,-0.22353381090201435
1772534976571687200,3.845687255859375,9.836756384450197,0.11982603753767906,-0.31509945718236265
1772534976581704200,3.8557041015625,10.457683466470241,0.18963552335556597,-0.4261397653918713
1772534976591720200,3.86572021484375,10.428713392573595,0.25468363999053834,-0.3841216285474598
1772534976601736200,3.875736083984375,9.645843936493993,0.3347538961252197,-0.22810265318751333
1772534976611753200,3.885753173828125,9.04796630614996,-0.03348117637922987,-0.10681699142605065
1772534976621769200,3.895769287109375,9.043279609638452,-0.12227384168175048,-0.16292648972608148
1772534976631785200,3.90578515625,8.465024963653088,-0.6392635336995125,-0.011731573521718382
1772534976641802000,3.915802001953125,8.670202668327093,-0.6858223827134817,-0.22900771226845681
1772534976651818000,3.92581787109375,8.815545205241442,-0.8049350112847984,-0.4803294015452265
1772534976661834200,3.935834228515625,9.016770957419276,-1.037416025687009,-0.6116220780581235
1772534976671851300,3.945851318359375,9.016024522966147,-1.006939200489223,-0.6213014682903886
1772534976681867000,3.955866943359375,9.505626487508415,-0.6649165189374238,-1.1595573544297366
1772534976691883000,3.965883056640625,9.834901111972332,-0.1635911093809642,-1.6691354276172816
1772534976701900000,3.975900146484375,9.824742121529578,-0.15019542030561714,-1.7592289555184542
1772534976711916300,3.985916259765625,9.617506315281986,-0.26093859046576545,-2.411381927537918
1772534976721932300,3.995932373046875,9.588896306869387,-0.2834795080977492,-2.6110207027852534
1772534976731949000,4.005948974609375,6.793223970088362,-0.7335101626921444,-1.8839898921750484
1772534976741965000,4.015965087890625,5.595501208719611,-0.818626559767872,-1.602706122289598
1772534976751981000,4.02598095703125,5.569634361535311,-0.8229132241111248,-1.7302904458038508
1772534976761998000,4.035998046875,1.564954483783245,-0.9520088289711623,-1.2315977045722306
1772534976772014000,4.04601416015625,1.5676181500345467,-0.8877844132766127,-1.2195464706420898
1772534976782030000,4.056030029296875,-6.281490253236889,-2.472324472017586,0.858366157221049
1772534976792047000,4.066047119140625,-9.552284778308868,-3.670170859766006,1.4843120903164146
1772534976802063000,4.07606298828125,-9.52673065033555,-3.4987209449097514,1.6621311018131673
1772534976812079000,4.0860791015625,-13.935878632962703,-4.407428903749585,-0.03190715026184916
1772534976822096100,4.09609619140625,-13.921905052667855,-4.265893357902765,0.1363843005634844
1772534976832112000,4.106112060546875,-21.944604766738415,-0.4201888210982084,-0.07021225793249905
1772534976842128100,4.116128173828125,-26.70561972938776,0.21464579024314878,-0.9218349322427064
1772534976852145200,4.126145263671875,-26.687943787443636,0.24738040430508554,-0.5874161132907495
1772534976862161200,4.1361611328125,-29.012528890538213,-0.05346512127108872,1.8298242944844065
1772534976872177200,4.14617724609375,-29.015435133373735,-0.010375336607173085,1.9626272294297813
1772534976882194000,4.15619384765625,-21.61340764977932,0.474575441128388,5.673868642991781
1772534976892210000,4.1662099609375,-16.193947483098505,0.3770195414572954,5.276018494951725
1772534976902226200,4.17622607421875,-16.182439416134358,0.23299203266426918,5.1974201745331285
1772534976912243200,4.1862431640625,-9.22181831371188,0.31957441063933073,3.843309166100621
1772534976922259200,4.19625927734375,-9.210596077951788,0.1035336589064449,3.9041783530831333
1772534976932275000,4.20627490234375,-8.239830306866764,-0.33325784888118504,2.1219696501240133
1772534976942292200,4.216292236328125,-7.705313680320978,-1.3552761066891252,1.1816782930839806
1772534976952308200,4.22630810546875,-7.720295560875535,-1.4306183479212224,1.4797040119990705
1772534976962324200,4.23632421875,-5.386153524884581,-1.8075627783156931,0.7884247521191835
1772534976972341000,4.246341064453125,-3.0520716946482658,-2.24038501714617,0.5911168309722096
1772534976982357000,4.25635693359375,-0.3456441599845886,-1.5732143626064061,0.34149887687340374
1772534976992373200,4.266373291015625,2.441595279493928,-1.2003620238311588,0.292765825625509
1772534977002390300,4.276390380859375,2.454185880997777,-1.1525181034427137,0.1829600276470184
1772534977012406000,4.286406005859375,7.024178505575656,0.07359393626004457,0.32508659818954766
1772534977022422300,4.29642236328125,7.044581242135167,0.041933956559142095,0.08484649409316479
1772534977032439300,4.306439208984375,8.178708606427907,0.4457679373823106,-0.12570705840028823
1772534977042455300,4.316455322265625,8.682026961633563,0.8992680033866316,-0.11772608785005285
1772534977052471300,4.32647119140625,8.683432152256369,0.8465376991961151,-0.334759522148408
1772534977062488300,4.33648828125,8.612408651006222,-0.08926667602243833,-1.310660573762655
1772534977072504300,4.34650439453125,8.609162800952792,-0.07608795416601934,-1.4308987722977995
1772534977082520300,4.356520263671875,8.969542173254489,-1.614751949392259,-2.966278786550462
1772534977092537300,4.366537353515625,9.369403661116957,-2.0237353397347033,-2.7397379758521914
1772534977102553300,4.37655322265625,9.36736309520006,-1.9206838383220135,-2.7532386779382825
1772534977112569300,4.3865693359375,10.177125818902253,-1.2966256186693905,-1.643559672334045
1772534977122586400,4.39658642578125,10.171440759003161,-1.2224698107428849,-1.7067859438367188
1772534977132602000,4.40660205078125,10.2682749933362,-0.5483705625163391,-0.9808312380254268
1772534977142618000,4.4166181640625,10.016825366830826,-0.23870697624497114,-0.5806969245709479
1772534977152634400,4.42663427734375,10.001593895429373,-0.2611992324296385,-0.7548683002803475
1772534977162651400,4.4366513671875,9.60095908510685,0.33080658327154816,0.04392068253010511
1772534977172667400,4.44666748046875,9.581253683161735,0.2936237941617146,-0.11952712765634059
1772534977182683100,4.45668310546875,8.648631472510099,0.34798955406695603,0.42076618259474635
1772534977192700400,4.466700439453125,8.703802155590056,-0.10007177321584895,0.19047478719130156
1772534977202716400,4.47671630859375,8.69115017928779,-0.09001238895636052,0.11627090233936906
1772534977212732400,4.486732421875,9.000999972313641,0.47894353667739775,0.03189078364893794
1772534977222749200,4.496749267578125,8.991143179687857,0.5210484019571915,-0.015097762019187212
1772534977232765200,4.50676513671875,8.526609605428575,1.0202632308341562,0.5132973129063845
1772534977242781400,4.516781494140625,8.480957276800275,0.9789211666204035,-0.012827917391061781
1772534977252798200,4.526798095703125,8.46373433932066,1.0132482375055551,-0.09209054693728685
1772534977262814200,4.536814208984375,7.888038145646452,0.8404714579597115,-1.6490155996523796
1772534977272830200,4.546830322265625,7.8150868912041185,0.463479242900759,-2.400152385254204
1772534977282847500,4.556847412109375,7.667250783908367,0.11658219677824526,-2.8867671506792307
1772534977292863500,4.566863525390625,7.171254734414815,-0.29491693924479184,-3.0933132210969925
1772534977302879200,4.576879150390625,7.143782790121436,-0.2783681016344577,-3.1964836727142334
1772534977312896300,4.586896240234375,3.1549773578494786,-0.3790995991343632,-2.48031839338094
1772534977322912300,4.596912353515625,3.1613685201913118,-0.32549927064366635,-2.4429966707244515
1772534977332928300,4.60692822265625,-1.4494067811518907,-0.7117157525785267,-0.9857894449546932
1772534977342945300,4.6169453125,-4.601097956937552,-1.0644781470704823,0.07612681573852896
1772534977352961300,4.626961181640625,-4.589689843216538,-0.9024947834134102,0.19614041173756122
1772534977362977300,4.636977294921875,-10.741083059465884,-2.265808358346671,2.3640679493077097
1772534977372994300,4.646994384765625,-12.457747861629723,-2.63141116438508,2.764595645993948
1772534977383010300,4.65701025390625,-14.174038569784164,-2.9355373190671203,3.243857126046717
1772534977393026300,4.6670263671875,-16.541207261586187,-2.7893858038574457,2.7243495603233576
1772534977403043300,4.677043212890625,-16.5396933498919,-2.705755919012427,2.8053800763249397
1772534977413059300,4.687059326171875,-25.703461625695226,-0.907242416331917,4.293590927645564
1772534977423075000,4.697074951171875,-30.26268560349941,-1.6831452482692897,6.6478679891705506
1772534977433092400,4.70709228515625,-31.11657856082916,-2.738742827335,8.111614261320232
1772534977443108400,4.7171083984375,-28.35761887489557,-2.5295465346693993,8.672144450044632
1772534977453124400,4.727124267578125,-23.59120526807308,-2.066608851299435,9.321817149555683
1772534977463141000,4.73714111328125,-19.163377134895324,-2.2200040540270507,8.774916257733105
1772534977473157400,4.747157470703125,-13.730636630880833,-2.6351702246576547,5.981069382813573
1772534977483173400,4.75717333984375,-7.459295431214571,-2.1543207447610793,2.5552570222482083
1772534977493190400,4.7671904296875,-2.6325088964939116,-1.6329017924584448,-1.0338891667351127
1772534977503206100,4.7772060546875,-2.6295003623276947,-1.7581977127745747,-0.787330088750273
1772534977513222100,4.78722216796875,-0.8563724991858005,-0.522795647483319,-4.822107436993718
1772534977523239400,4.797239501953125,-0.9807798000991343,0.31194201606474814,-4.246207245180011
1772534977533255400,4.80725537109375,-1.4445774612993,1.382032742320001,-3.653168287038803
1772534977543271400,4.817271484375,-1.933608347955346,2.164005541820824,-3.1346359960883854
1772534977553288200,4.8272880859375,-1.9714310058712958,2.1963126511856914,-2.961782351914048
1772534977563304200,4.83730419921875,2.10044492379725,1.1270032115012407,-2.8476772493064404
1772534977573320400,4.847320556640625,2.1172692173480985,1.2429273462295531,-2.978569236063957
1772534977583337200,4.857337158203125,7.99587658907473,2.059037100870907,-1.8099241006195543
1772534977593353200,4.867353271484375,10.277409901428221,2.3772142849981783,-1.7686761444300412
1772534977603369200,4.877369140625,10.317578245687484,2.415834961424023,-2.1226088248103854
1772534977613386500,4.887386474609375,12.655437840896845,2.34231715914011,-2.0363903847768903
1772534977623402200,4.89740234375,12.592429888319968,2.4327219449475406,-2.0130308442384
1772534977633418200,4.907418212890625,12.109490888798236,2.378946954009682,-1.7160910939291119
1772534977643435300,4.917435302734375,11.040131472492217,2.9633614377990365,-1.4764625458598135
1772534977653451300,4.927451171875,11.008401286232472,2.989782119473815,-1.8327794910281896
1772534977663467500,4.937467529296875,8.960356411758065,1.597737393966317,-1.0436341695494948
1772534977673484300,4.947484375,9.682446697226165,1.9807373250074682,-0.9855965527310967
1772534977683500300,4.957500244140625,10.212560704898834,2.483018592250347,-0.7854298080869019
1772534977693516300,4.967516357421875,10.595074167597293,2.701443901032209,-0.7738127277903258
1772534977703533000,4.977532958984375,10.539302596014737,2.7505902092561123,-1.0152509556300937
1772534977713549300,4.98754931640625,10.65166290078163,3.3559278002172706,-1.990782918203622
1772534977723565300,4.9975654296875,10.22694929573536,3.2986370562434195,-2.5912963038787242
1772534977733582300,5.007582275390625,9.350389748567343,3.2865403757363554,-2.825211150476336
1772534977743598300,5.017598388671875,8.780384460011124,2.5171681146115064,-2.764089450037479
1772534977753614000,5.027614013671875,8.66324978044927,2.445188920071721,-3.088192517082393
1772534977763631400,5.03763134765625,8.598577109530568,1.6890609020538627,-3.163822050823271
1772534977773647400,5.0476474609375,8.36796451934874,1.0344384711809456,-3.74455886901319
1772534977783663400,5.057663330078125,8.483646662014722,0.2843875811196864,-4.797653086955845
1772534977793680100,5.06768017578125,8.076217953768372,-0.11313238511793315,-5.474349110209942
1772534977803696400,5.0776962890625,8.048532658985257,-0.14747443437650798,-5.533786803084611
1772534977813712400,5.08771240234375,6.381349388349056,-0.40375126184262333,-5.184675259250402
1772534977823729200,5.097729248046875,6.227912976828217,-0.2067589094508439,-4.9609834082424635
1772534977833745200,5.1077451171875,6.481841560667752,0.044915831047296524,-4.748094690799713
1772534977843761200,5.11776123046875,6.926195101207495,0.2842298332747072,-4.66444522447139
1772534977853778400,5.1277783203125,6.976332466295361,0.3019768676936626,-4.55487659624964
1772534977863794400,5.13779443359375,7.369852476176619,0.8906266509652138,-5.003059047427773
1772534977873810200,5.14781005859375,6.440643288838863,0.7377737384207547,-4.560740519846975
1772534977883827200,5.1578271484375,4.854600424319505,0.42420375582799313,-3.7219349492728706
1772534977893843200,5.16784326171875,3.2441596161246298,0.18646854722462594,-2.696253346651792
1772534977903859500,5.177859375,3.266637989914417,0.12863054463155568,-2.6598560453638433
1772534977913876200,5.187876220703125,0.23807693471312522,-0.0861345611423254,-1.1837319376781583
1772534977923892200,5.197892333984375,-0.412848979729414,-1.498827960794419,-0.4998094703018665
1772534977933908200,5.207908203125,-1.2659499098986386,-3.0118624338567255,0.6243716695159673
1772534977943924200,5.21792431640625,-3.81401117542386,-3.8238542317852375,2.343110939866304
1772534977953941200,5.227941162109375,-3.7133372167974708,-3.788682965160906,2.631616623829305
1772534977963957200,5.237957275390625,-11.268232956635952,-4.11674821383506,4.44735730177313
1772534977973974300,5.247974365234375,-14.652747968912124,-3.7395609145954247,4.622866428892314
1772534977983990300,5.257990234375,-17.961261107003686,-3.40678763436079,3.7519308590859173
1772534977994006300,5.26800634765625,-20.333110650098323,-3.076118925189972,1.4528179047696292
1772534978004022300,5.278022216796875,-20.268584109652043,-3.050653352282941,1.9083276300959289
1772534978014039300,5.288039306640625,-21.290363444137572,-3.6257235230132934,0.3414019923701882
1772534978024054800,5.2980546875,-22.86920382993221,-3.1959961814582347,3.842584066696465
1772534978034071000,5.308071044921875,-22.443045286774634,-1.2856310541853309,8.675611249372363
1772534978043891000,5.317890869140625,-22.431107011699677,-1.3951315856069326,8.91864609875381
1772534978054730000,5.32872998046875,-22.42943294100761,-1.4783467521712184,9.187301127082108
1772534978064746000,5.33874609375,-19.96899326031208,1.540633112475276,10.158291354572773
1772534978074762800,5.3487626953125,-17.249042227208612,2.175095529503375,8.196274073734878
1772534978084778800,5.35877880859375,-13.64820501590967,0.7426321382373571,4.875001699574291
1772534978094795000,5.368794921875,-10.169040712124108,-0.20568799228370188,2.1115257052600382
1772534978104812000,5.37881201171875,-8.065989989742636,-0.8989471739344298,0.5063283506765961
1772534978114827800,5.388827880859375,-6.419099565550685,-1.1893153638336806,0.047447103090584274
1772534978124843800,5.39884375,-5.342893644350767,-0.8786386915296316,0.6551471853993832
1772534978134861000,5.408861083984375,-4.534455447250604,-0.29946689416673034,2.18861274433285
1772534978144877000,5.418876953125,-2.296598195016384,0.24685323862582445,2.6976728580608964
1772534978154892800,5.428892822265625,0.13925240334570407,0.2955492823315784,2.444587739308178
1772534978164909800,5.438909912109375,2.5695506282776592,0.5107602321768179,1.078861111883819
1772534978174925800,5.44892578125,4.37431632322073,0.6687217564392834,-0.6460711678877472
1772534978184941800,5.45894189453125,5.100204247406125,0.2765945891559124,-1.6161043869145213
1772534978194958800,5.468958740234375,6.045310092055797,-0.03806340786926448,-2.1440289217188955
1772534978204974800,5.478974853515625,6.561381545850634,0.0610395020481199,-2.5720067892581224
1772534978214990800,5.488990966796875,6.370417659968138,0.10461067702081053,-2.5041680555239316
1772534978225007900,5.4990078125,6.139492350575328,0.28017705075256527,-1.5873944252587855
1772534978235024000,5.50902392578125,6.196084006369113,0.4446862796254456,-1.131609682383388
1772534978245039900,5.519039794921875,6.515497746554017,0.4544380044415593,-1.1115998175989836
1772534978255057000,5.529056884765625,6.941582055431604,0.6489370787128805,-0.8813098835002631
1772534978265073000,5.539072998046875,7.140211945897341,0.7106427165195346,-0.6029212505344301
1772534978275089000,5.5490888671875,7.452922389051317,0.2150508273800835,-0.6246010943576693
1772534978285106000,5.55910595703125,7.83688605055809,-0.17961458967663346,-0.8741557739619165
1772534978295122000,5.569121826171875,7.994704622685909,-0.19748044643597676,-1.1242962906301022
1772534978305138000,5.579137939453125,7.8716358768999575,-0.3463922749381512,-0.904395356337726
1772534978315154700,5.58915478515625,7.9098232764750716,-0.538822872372344,-0.8343655423000454
1772534978325170700,5.599170654296875,8.250464513605833,-0.7600226873688399,-1.1510673931777478
1772534978335187000,5.60918701171875,8.084265651145577,-0.9048107322055846,-1.6784871933303773
1772534978345204000,5.619203857421875,7.767397503790259,-1.4123545230865477,-1.9071758297123014
1772534978355220000,5.629219970703125,7.587039183074236,-1.6284443746581672,-2.0491187873162326
1772534978365235700,5.639235595703125,6.8929398973375555,-1.9011849187344312,-2.047419728313386
1772534978375253000,5.6492529296875,6.0154468687117095,-1.9725212853260337,-1.7924466038569806
1772534978385269000,5.65926904296875,5.383138560977578,-1.5249755246162413,-1.33614149036929
1772534978395285000,5.669284912109375,5.4047670399397605,-1.1218591266110538,-0.9940957932680845
1772534978405301800,5.6793017578125,5.026148831114172,-0.9194231218606234,-1.1334642242088913
1772534978415317800,5.68931787109375,4.616071654185652,-1.0597998530611394,-1.3831516633473335
1772534978425334000,5.699333984375,4.351864252915978,-0.9360076153062283,-1.3334339849762618
1772534978435350800,5.709350830078125,4.431557967355847,-0.5384801964145154,-1.1918861641697585
1772534978445366800,5.71936669921875,4.465908565247059,-0.7563296780698001,-0.9206725373998284
1772534978455382800,5.7293828125,4.038436016881466,-1.3351315826743841,-0.554855942480266
1772534978465400000,5.739400146484375,3.2266257129997014,-1.1971021452523767,-0.3168529497861862
1772534978475416000,5.749416015625,2.4346768784075974,-0.21543862112127243,-0.4224921296045184
1772534978485431800,5.759431884765625,1.7785808678507804,0.9426480031687766,-0.9469429969489573
1772534978495448800,5.76944873046875,1.0612450834333895,1.1589120422635226,-1.5441995727851987
1772534978505464800,5.77946484375,-1.0041039770632982,0.8700624402336776,-1.2081631991013884
1772534978515480800,5.789480712890625,-3.1097955693423747,0.3891737973704934,-0.35081484062075613
1772534978525497900,5.799497802734375,-4.5583518711447715,-0.3106415279254317,1.2190896667852997
1772534978535513900,5.809513916015625,-6.7848325738400215,-0.7802376462712883,3.2206858015567064
1772534978545529900,5.81952978515625,-8.096491510990262,-0.274077637898922,4.4205195637300605
1772534978555547000,5.829546875,-8.04877055939436,1.3115155831567942,4.152861729745567
1772534978565563000,5.83956298828125,-8.498342711365222,1.8767035345591603,3.629560909219086
1772534978575579000,5.849578857421875,-10.144664980280398,0.8772261943832039,3.6776173763796685
1772534978585596000,5.859595947265625,-13.12511170065403,1.0854606562793254,2.8995599967569112
1772534978595612000,5.86961181640625,-16.975348035669327,1.847891135442257,0.9329784767434001
1772534978605627600,5.879627685546875,-15.15003931891322,0.9533490645989775,-0.9349152900248765
1772534978615645000,5.88964501953125,-13.566721495443582,0.4662245960861444,-0.5267741957254708
1772534978625661000,5.899660888671875,-11.35192012462616,-0.0939507878512144,1.0515760684646664
1772534978635677000,5.909677001953125,-9.437053886541724,0.08160422423630953,1.852480509059131
1772534978645693700,5.919693603515625,-7.937351919391751,0.33066374073475596,2.1090183986142277
1772534978655710000,5.9297099609375,-7.171165302565694,0.6121408412352204,2.761519891810417
1772534978665726000,5.939725830078125,-6.340298416036367,1.288341336057335,3.092659141102433
1772534978675743000,5.949742919921875,-5.115494170996547,1.6592188676282762,2.6174732399255034
1772534978685758700,5.9597587890625,-3.912974238479137,1.4682207872152329,2.162368296007812
1772534978695774700,5.969774658203125,-2.1274422363162038,1.6589755603916942,1.5069005003519356
1772534978705792000,5.9797919921875,-0.8673217632234096,2.289610966477543,0.25609869442023336
1772534978715808000,5.98980810546875,0.5179471845388413,1.4536664844229816,-1.4976362667918204
1772534978725824000,5.999823974609375,2.193455800449848,0.2643788123138249,-2.7137577314212917
1772534978735840800,6.0098408203125,3.4926778653532264,-0.39110155056267976,-2.937003299966454
1772534978745856800,6.019856689453125,4.278988401797413,-0.7475583425931632,-2.182480525188148
1772534978755873000,6.029873046875,5.810225909417867,-0.2283918453924358,-1.2472579227797687
1772534978765889800,6.039889892578125,6.44020139029026,0.2881388964772224,-0.5695534531354903
1772534978775905800,6.04990576171875,6.4873489259123795,0.19856573918834328,0.10668664304465054
1772534978785921800,6.059921875,6.60238224928081,0.4011274161450565,0.4067496399410069
1772534978795939000,6.06993896484375,6.730189714026451,0.7254874536257236,0.41825522268712517
1772534978805954800,6.079954833984375,7.364477212879061,0.9007084845185279,-0.1570573054317385
1772534978815970800,6.089970703125,8.2247525647223,0.7904994395013898,-0.8307719017222523
1772534978825987800,6.09998779296875,8.70450650446713,0.2504869189530611,-0.8260518874630332
1772534978836003800,6.11000390625,9.0927266543746,-0.007486191036924719,-0.7712067830756306
1772534978846020000,6.12002001953125,9.481445401453971,-0.20965506928376854,-0.7028612688630819
1772534978856035800,6.130035888671875,9.351965035060047,-0.46020248625241217,-0.4405800133503973
1772534978866052900,6.140052978515625,9.092308721223473,-0.6705753484167158,-0.2189001962846145
1772534978876068900,6.15006884765625,8.629473767575622,-0.7393328044310211,-0.006960596260242164
1772534978886086000,6.1600859375,7.6985940166771405,-0.9880957491356879,0.19773429333288223
1772534978896102000,6.170101806640625,7.411684369733929,-1.0719975097246468,0.34833128017671405
1772534978906118000,6.180117919921875,7.213565351399779,-1.146150687302649,0.3457313998766243
1772534978916134000,6.1901337890625,7.3496309414029115,-1.265803048773855,-0.02243873589914292
1772534978926151000,6.20015087890625,7.429813316142559,-1.4280680789165199,-0.3699824458947405
1772534978936166700,6.210166748046875,7.3398676722794765,-1.5218861802987753,-0.4188392331201583
1772534978946183000,6.220182861328125,7.305761989060044,-1.3727157556593417,-0.46526729536131023
1772534978956200000,6.230199951171875,7.29452455573082,-1.2723420951537787,-0.4619613856837153
1772534978966216000,6.2402158203125,6.906693112879991,-1.2087079735025763,-0.27029779056664555
1772534978976232000,6.25023193359375,6.2021718018501995,-0.9681121878363191,0.009927738970145582
1772534978986249000,6.2602490234375,5.67567890728414,-0.5697242065925151,0.10691858863700181
1772534978996265000,6.270264892578125,5.747275824508071,-0.13106550756036303,-0.49249732065759594
1772534979006281000,6.280281005859375,6.1460875110566615,0.04288933018837124,-1.2564514291912317
1772534979016297700,6.290297607421875,6.428743007686734,-0.33222076091840863,-1.0489695392280816
1772534979026314200,6.300314208984375,6.175039464774727,-0.47682840768694873,-0.9909126331873237
1772534979036330200,6.310330322265625,5.836154131400585,-0.7155139758177101,-1.2712917093180118
1772534979046347300,6.32034716796875,4.835467269304394,-0.5866112631812691,-1.696934411907941
1772534979056363000,6.330363037109375,3.327275121706724,-0.5281606085825711,-2.1015560999095437
1772534979066379000,6.34037890625,1.450541922661662,-0.9466228250838815,-2.6251924360007046
1772534979076396300,6.350396240234375,-2.0093699836432934,-0.7349519589982927,-2.4927041199624536
1772534979086412300,6.360412353515625,-5.360398905903101,-0.832694905674085,-1.79167415817976
1772534979096428000,6.370427978515625,-7.512513226661086,-3.6157422272250055,-1.4437936174452304
1772534979106445000,6.380445068359375,-10.610423712420463,-5.718356604015827,-0.599342880591005
1772534979116461300,6.39046142578125,-15.799037480163573,-3.1434327582672235,0.6107378425695001
1772534979126477300,6.400477294921875,-22.625067741310595,-1.503351429568231,5.080250423657894
1772534979136494000,6.410494140625,-29.03441105200052,-1.1425530281368643,8.738952963948249
1772534979146510000,6.420510009765625,-33.102554809403415,0.2043015063613653,7.863367230248451
1772534979156526000,6.430526123046875,-32.78264364109039,0.5040975959498435,5.2133215080201625
1772534979166543400,6.44054345703125,-28.716742109656334,0.7177894464690238,3.0103084824129938
1772534979176559000,6.45055908203125,-22.65913133895397,0.8297727346170694,2.8665678277373314
1772534979186575000,6.4605751953125,-17.328114010357854,0.7724326716087758,2.8406933817684648
1772534979196592000,6.470592041015625,-13.60290456945896,0.5662963510356843,2.5170804363280532
1772534979206608100,6.480608154296875,-11.149144804918766,0.18649287794828415,2.041636760997772
1772534979216624400,6.490624267578125,-9.70638520669639,-0.15413871457129716,1.7724090473480523
1772534979226641200,6.50064111328125,-8.764468513476848,-0.42173097250629216,1.1938093873172997
1772534979236657200,6.5106572265625,-8.96737476608753,0.08754377035312354,1.1499753601573406
