time,seconds_elapsed,z,y,x
1772534310973804000,6.515803955078125,-0.9933624267578125,-0.1566314697265625,0.0724029541015625
1772534310983820000,6.525820068359375,-0.9962005615234375,-0.1530609130859375,0.0665740966796875
1772534310993836000,6.5358359375,-0.9981536865234375,-0.1515960693359375,0.0633544921875
1772534311003852800,6.545852783203125,-1.0012054443359375,-0.15216064453125,0.065765380859375
1772534311013869000,6.555869140625,-0.9950408935546875,-0.154449462890625,0.0667266845703125
1772534311023885000,6.565885009765625,-0.983856201171875,-0.1600189208984375,0.065948486328125
1772534311033901800,6.57590185546875,-0.9795379638671875,-0.1607208251953125,0.06463623046875
1772534311043917800,6.585917724609375,-0.9789581298828125,-0.1579437255859375,0.0648956298828125
1772534311053933800,6.595933837890625,-0.981689453125,-0.1558685302734375,0.0651092529296875
1772534311063951000,6.605951171875,-0.9794158935546875,-0.1538543701171875,0.0612945556640625
1772534311073967000,6.615967041015625,-0.977294921875,-0.1536407470703125,0.06048583984375
1772534311083982800,6.62598291015625,-0.9788360595703125,-0.15545654296875,0.062744140625
1772534311093999900,6.635999755859375,-0.9882049560546875,-0.1568145751953125,0.0668792724609375
1772534311104016100,6.64601611328125,-0.989776611328125,-0.1569061279296875,0.0683746337890625
1772534311114032000,6.6560322265625,-0.9856719970703125,-0.161407470703125,0.06866455078125
1772534311124049000,6.666048828125,-0.9871978759765625,-0.1615753173828125,0.067352294921875
1772534311134065000,6.67606494140625,-0.98382568359375,-0.1577301025390625,0.069610595703125
1772534311144081000,6.686080810546875,-0.9774627685546875,-0.1584625244140625,0.0667877197265625
1772534311154097000,6.696096923828125,-0.97589111328125,-0.1609954833984375,0.0662689208984375
1772534311164114000,6.706114013671875,-0.9794921875,-0.163604736328125,0.0710296630859375
1772534311174130000,6.7161298828125,-0.988525390625,-0.1641845703125,0.0731964111328125
1772534311184146000,6.72614599609375,-0.9920806884765625,-0.1595306396484375,0.0693359375
1772534311194163000,6.736162841796875,-0.9875030517578125,-0.1553802490234375,0.06231689453125
1772534311204179000,6.746178955078125,-0.979705810546875,-0.155853271484375,0.05584716796875
1772534311214195000,6.75619482421875,-0.9787750244140625,-0.15704345703125,0.0541229248046875
1772534311224212000,6.7662119140625,-0.9795074462890625,-0.1566162109375,0.0560302734375
1772534311234228000,6.77622802734375,-0.97186279296875,-0.1588592529296875,0.05706787109375
1772534311244244000,6.786243896484375,-0.9715118408203125,-0.162567138671875,0.057647705078125
1772534311254261000,6.796260986328125,-0.98016357421875,-0.16265869140625,0.0594635009765625
1772534311264277000,6.806277099609375,-0.9913482666015625,-0.1604766845703125,0.064056396484375
1772534311274293000,6.81629296875,-0.9968414306640625,-0.1551666259765625,0.0668487548828125
1772534311284309800,6.826309814453125,-0.9960784912109375,-0.1539764404296875,0.0651397705078125
1772534311294325800,6.83632568359375,-0.98675537109375,-0.154937744140625,0.0629425048828125
1772534311304342000,6.846342041015625,-0.980682373046875,-0.1554107666015625,0.0623931884765625
1772534311314359000,6.856359130859375,-0.9828338623046875,-0.1529083251953125,0.0647735595703125
1772534311324375000,6.866375,-0.9862213134765625,-0.1533966064453125,0.0680694580078125
1772534311334390800,6.876390869140625,-0.9925384521484375,-0.1551971435546875,0.06939697265625
1772534311344408000,6.886407958984375,-1.000091552734375,-0.1549530029296875,0.075531005859375
1772534311354424000,6.896424072265625,-1.001983642578125,-0.1601104736328125,0.08123779296875
1772534311364440000,6.906440185546875,-0.9951171875,-0.163421630859375,0.0826416015625
1772534311374456800,6.916456787109375,-0.9836273193359375,-0.158935546875,0.0755157470703125
1772534311384472600,6.92647265625,-0.971527099609375,-0.1589202880859375,0.0699310302734375
1772534311394488800,6.93648876953125,-0.9691925048828125,-0.1612091064453125,0.068572998046875
1772534311404504800,6.9465048828125,-0.97125244140625,-0.1603240966796875,0.0700531005859375
1772534311414521600,6.956521484375,-0.9732208251953125,-0.1584930419921875,0.069488525390625
1772534311424537600,6.96653759765625,-0.977020263671875,-0.158203125,0.0666656494140625
1772534311434553600,6.9765537109375,-0.9764862060546875,-0.156494140625,0.0630645751953125
1772534311444571000,6.98657080078125,-0.9829559326171875,-0.15435791015625,0.0598297119140625
1772534311454586600,6.996586669921875,-0.9906005859375,-0.1527252197265625,0.0590362548828125
1772534311464602600,7.0066025390625,-0.9940032958984375,-0.15570068359375,0.0612945556640625
1772534311474619600,7.01661962890625,-0.9943695068359375,-0.1580657958984375,0.0643463134765625
1772534311484635600,7.0266357421875,-0.9980621337890625,-0.1619873046875,0.0675811767578125
1772534311494652000,7.03665185546875,-0.9943695068359375,-0.1626739501953125,0.0695343017578125
1772534311504668700,7.046668701171875,-0.9883270263671875,-0.1622772216796875,0.0657196044921875
1772534311514684700,7.0566845703125,-0.9869842529296875,-0.158935546875,0.0612030029296875
1772534311524700700,7.06670068359375,-0.9823150634765625,-0.15789794921875,0.0640869140625
1772534311534717700,7.0767177734375,-0.9768524169921875,-0.1568603515625,0.0645599365234375
1772534311544733700,7.086733642578125,-0.9732666015625,-0.15850830078125,0.0655975341796875
1772534311554749700,7.096749755859375,-0.97430419921875,-0.1605224609375,0.06781005859375
1772534311564765700,7.106765625,-0.9781341552734375,-0.160552978515625,0.0690765380859375
1772534311574782700,7.11678271484375,-0.9788665771484375,-0.1571807861328125,0.0694580078125
1772534311584798700,7.126798828125,-0.97796630859375,-0.1550140380859375,0.0674285888671875
1772534311594814700,7.136814697265625,-0.98052978515625,-0.155242919921875,0.06787109375
1772534311604831700,7.146831787109375,-0.980010986328125,-0.1592864990234375,0.0699005126953125
1772534311614847700,7.15684765625,-0.9800567626953125,-0.1628570556640625,0.0711669921875
1772534311624863700,7.16686376953125,-0.99066162109375,-0.1647796630859375,0.0733642578125
1772534311634880800,7.176880859375,-1.0037078857421875,-0.164581298828125,0.0780487060546875
1772534311644896800,7.186896728515625,-1.004180908203125,-0.1605377197265625,0.0756683349609375
1772534311654912800,7.196912841796875,-0.990447998046875,-0.1587066650390625,0.0655975341796875
1772534311664929500,7.206929443359375,-0.9823455810546875,-0.1568145751953125,0.057861328125
1772534311674945500,7.216945556640625,-0.9813232421875,-0.1520538330078125,0.0544586181640625
1772534311684961800,7.2269619140625,-0.9801177978515625,-0.1499176025390625,0.0553741455078125
1772534311694978800,7.236978759765625,-0.97918701171875,-0.153411865234375,0.0601806640625
1772534311704994600,7.24699462890625,-0.9742584228515625,-0.1578521728515625,0.064178466796875
1772534311715010600,7.257010498046875,-0.974273681640625,-0.161590576171875,0.07037353515625
1772534311725027800,7.26702783203125,-0.9762420654296875,-0.1634521484375,0.07672119140625
1772534311735043800,7.2770439453125,-0.9806365966796875,-0.1693267822265625,0.0839385986328125
1772534311745059800,7.287059814453125,-0.9794769287109375,-0.169189453125,0.088165283203125
1772534311755075600,7.29707568359375,-0.9624481201171875,-0.1671142578125,0.0851593017578125
1772534311765092600,7.307092529296875,-0.965545654296875,-0.1654815673828125,0.0720367431640625
1772534311775108900,7.31710888671875,-0.98016357421875,-0.147705078125,0.063812255859375
1772534311785124900,7.327124755859375,-0.9789581298828125,-0.1462249755859375,0.06146240234375
1772534311795141600,7.3371416015625,-0.991851806640625,-0.1481170654296875,0.0580291748046875
1772534311805157600,7.34715771484375,-0.99896240234375,-0.1505279541015625,0.059783935546875
1772534311815173600,7.357173583984375,-1.004913330078125,-0.1508636474609375,0.0643463134765625
1772534311825190700,7.367190673828125,-1.0068511962890625,-0.1512451171875,0.064910888671875
1772534311835206700,7.37720654296875,-1.0061798095703125,-0.1551361083984375,0.06463623046875
1772534311845222700,7.38722265625,-1.00665283203125,-0.1589813232421875,0.065155029296875
1772534311855239700,7.39723974609375,-1.0030364990234375,-0.153900146484375,0.0620880126953125
1772534311865255700,7.407255615234375,-0.9898223876953125,-0.1518707275390625,0.0568695068359375
1772534311875271700,7.417271728515625,-0.9838104248046875,-0.1520233154296875,0.0507049560546875
1772534311885288700,7.427288818359375,-0.9832916259765625,-0.1502532958984375,0.0499420166015625
1772534311895304700,7.4373046875,-0.983551025390625,-0.1497650146484375,0.0566864013671875
1772534311905320700,7.44732080078125,-0.985260009765625,-0.1534576416015625,0.0649871826171875
1772534311915336700,7.457336669921875,-0.97967529296875,-0.158416748046875,0.0714569091796875
1772534311925353700,7.467353759765625,-0.97802734375,-0.1611480712890625,0.0751953125
1772534311935369700,7.47736962890625,-0.981201171875,-0.1605224609375,0.0777435302734375
1772534311945385700,7.4873857421875,-0.9830322265625,-0.15728759765625,0.07696533203125
1772534311955402500,7.497402587890625,-0.989013671875,-0.1561126708984375,0.0738677978515625
1772534311965418800,7.507418701171875,-0.9938201904296875,-0.154327392578125,0.0715789794921875
1772534311975434800,7.517434814453125,-0.99578857421875,-0.152618408203125,0.071502685546875
1772534311985451800,7.52745166015625,-0.9915924072265625,-0.1529388427734375,0.070068359375
1772534311995467800,7.5374677734375,-0.9875946044921875,-0.1563873291015625,0.06817626953125
1772534312005483500,7.5474833984375,-0.9848480224609375,-0.1566925048828125,0.0648956298828125
1772534312015500800,7.557500732421875,-0.9819793701171875,-0.1539459228515625,0.06439208984375
1772534312025516800,7.567516845703125,-0.9826507568359375,-0.154632568359375,0.0633544921875
1772534312035532800,7.57753271484375,-0.98504638671875,-0.155609130859375,0.0650177001953125
1772534312045549600,7.587549560546875,-0.98883056640625,-0.1568450927734375,0.066864013671875
1772534312055565600,7.597565673828125,-0.9864349365234375,-0.157073974609375,0.0675048828125
1772534312065581800,7.607581787109375,-0.9842529296875,-0.1541900634765625,0.0672760009765625
1772534312075597800,7.617597900390625,-0.9795074462890625,-0.155364990234375,0.0656585693359375
1772534312085614600,7.627614501953125,-0.9756622314453125,-0.149810791015625,0.064422607421875
1772534312095630600,7.637630615234375,-0.981689453125,-0.154388427734375,0.0678863525390625
1772534312105646600,7.647646484375,-0.987518310546875,-0.1605987548828125,0.074462890625
1772534312115664000,7.657663818359375,-0.9874114990234375,-0.156982421875,0.078277587890625
1772534312125679600,7.6676796875,-0.987548828125,-0.1561431884765625,0.0787353515625
1772534312135695600,7.677695556640625,-0.990447998046875,-0.1566925048828125,0.0725250244140625
1772534312145712600,7.687712646484375,-0.9915313720703125,-0.1528778076171875,0.07196044921875
1772534312155728600,7.697728759765625,-0.9870147705078125,-0.15118408203125,0.0710906982421875
1772534312165745000,7.707744873046875,-0.990936279296875,-0.14984130859375,0.066192626953125
1772534312175761700,7.71776171875,-0.9906768798828125,-0.1492767333984375,0.06787109375
1772534312185777700,7.727777587890625,-0.9809417724609375,-0.152618408203125,0.0686492919921875
1772534312195793700,7.737793701171875,-0.973358154296875,-0.15380859375,0.0704193115234375
1772534312205809700,7.7478095703125,-0.9763031005859375,-0.15643310546875,0.0695343017578125
1772534312215826700,7.75782666015625,-0.9823455810546875,-0.1562042236328125,0.0696868896484375
1772534312225842700,7.7678427734375,-0.9869232177734375,-0.1543426513671875,0.0707244873046875
1772534312235858700,7.777858642578125,-0.9900970458984375,-0.15380859375,0.0669097900390625
1772534312245875700,7.787875732421875,-0.99322509765625,-0.1527557373046875,0.0643310546875
1772534312255891700,7.7978916015625,-0.9925384521484375,-0.1534423828125,0.0639190673828125
1772534312265907700,7.80790771484375,-0.989837646484375,-0.157012939453125,0.064422607421875
1772534312275924700,7.8179248046875,-0.98760986328125,-0.15625,0.0657501220703125
1772534312285940700,7.827940673828125,-0.9858856201171875,-0.1527252197265625,0.0640869140625
1772534312295956700,7.837956787109375,-0.984588623046875,-0.1492156982421875,0.0609893798828125
1772534312305973800,7.847973876953125,-0.9838104248046875,-0.1498870849609375,0.059906005859375
1772534312315989800,7.85798974609375,-0.9914093017578125,-0.1529083251953125,0.061492919921875
1772534312326005800,7.868005859375,-0.9980621337890625,-0.1534423828125,0.0682525634765625
1772534312336022500,7.8780224609375,-0.9941864013671875,-0.1570281982421875,0.0695953369140625
1772534312346038500,7.88803857421875,-0.990081787109375,-0.1589202880859375,0.0683441162109375
1772534312356054800,7.8980546875,-0.986419677734375,-0.1589508056640625,0.0684814453125
1772534312366070800,7.90807080078125,-0.9772491455078125,-0.158111572265625,0.070587158203125
1772534312376087600,7.918087646484375,-0.9812774658203125,-0.156005859375,0.0639495849609375
1772534312386103800,7.928103759765625,-0.9866790771484375,-0.1558990478515625,0.0603485107421875
1772534312396119800,7.938119873046875,-0.9869232177734375,-0.1561737060546875,0.065521240234375
1772534312406136800,7.94813671875,-0.97991943359375,-0.1582489013671875,0.06805419921875
1772534312416152800,7.95815283203125,-0.978790283203125,-0.15673828125,0.06396484375
1772534312426168800,7.9681689453125,-0.977294921875,-0.159515380859375,0.0626068115234375
1772534312436185900,7.978185791015625,-0.9846649169921875,-0.155914306640625,0.059783935546875
1772534312446201900,7.988201904296875,-0.990020751953125,-0.15521240234375,0.060791015625
1772534312456217900,7.9982177734375,-0.9898681640625,-0.1563873291015625,0.063201904296875
1772534312466235000,8.00823486328125,-0.984100341796875,-0.157562255859375,0.06365966796875
1772534312476251000,8.0182509765625,-0.9803466796875,-0.15789794921875,0.063018798828125
1772534312486267000,8.028266845703126,-0.97906494140625,-0.1562042236328125,0.064422607421875
1772534312496283000,8.038282958984375,-0.9760284423828125,-0.154388427734375,0.06146240234375
1772534312506299600,8.048299560546875,-0.9766082763671875,-0.1565093994140625,0.06048583984375
1772534312516316000,8.05831591796875,-0.9855804443359375,-0.1555328369140625,0.0617218017578125
1772534312526332000,8.068331787109376,-0.9946136474609375,-0.1565704345703125,0.063751220703125
1772534312536349000,8.078348876953125,-1.003570556640625,-0.157806396484375,0.06671142578125
1772534312546364700,8.08836474609375,-0.99871826171875,-0.1554718017578125,0.06793212890625
1772534312556380700,8.098380615234374,-0.9871673583984375,-0.1558837890625,0.0649566650390625
1772534312566398000,8.10839794921875,-0.9772491455078125,-0.15911865234375,0.0622406005859375
1772534312576414000,8.1184140625,-0.971771240234375,-0.1588592529296875,0.0643768310546875
1772534312586430000,8.128429931640625,-0.9727630615234375,-0.1597747802734375,0.0648345947265625
1772534312596445700,8.13844580078125,-0.9762725830078125,-0.1598358154296875,0.068359375
1772534312606462700,8.148462646484376,-0.976287841796875,-0.1593170166015625,0.071319580078125
1772534312616479000,8.15847900390625,-0.9778594970703125,-0.160125732421875,0.0715484619140625
1772534312626495000,8.168494873046875,-0.974273681640625,-0.161865234375,0.069915771484375
1772534312636511700,8.17851171875,-0.97076416015625,-0.1614990234375,0.0625152587890625
1772534312646527700,8.18852783203125,-0.971038818359375,-0.1603546142578125,0.0597991943359375
1772534312656543700,8.198543701171875,-0.9759674072265625,-0.1549835205078125,0.0542144775390625
1772534312666560800,8.208560791015625,-0.98773193359375,-0.15228271484375,0.04937744140625
1772534312676576800,8.21857666015625,-0.9915924072265625,-0.14801025390625,0.0508270263671875
1772534312686592800,8.2285927734375,-0.9912872314453125,-0.1488494873046875,0.0511627197265625
1772534312696609800,8.23860986328125,-0.9965057373046875,-0.155059814453125,0.05340576171875
1772534312706626000,8.2486259765625,-1.0032806396484375,-0.1585693359375,0.0613250732421875
1772534312716641800,8.258641845703124,-1.00115966796875,-0.15985107421875,0.0645904541015625
1772534312726657800,8.26865771484375,-0.99761962890625,-0.1592559814453125,0.063873291015625
1772534312736674800,8.2786748046875,-0.996826171875,-0.15728759765625,0.0606689453125
1772534312746690800,8.28869091796875,-0.987945556640625,-0.153594970703125,0.0601806640625
1772534312756706800,8.298706787109374,-0.98040771484375,-0.155731201171875,0.0615081787109375
1772534312766723800,8.308723876953126,-0.9765472412109375,-0.15728759765625,0.06341552734375
1772534312776739800,8.31873974609375,-0.98223876953125,-0.1602935791015625,0.070159912109375
1772534312786755800,8.328755859375,-0.98760986328125,-0.1608123779296875,0.0727691650390625
1772534312796772600,8.338772705078124,-0.9918060302734375,-0.161529541015625,0.0743408203125
1772534312806788900,8.348788818359376,-0.9883270263671875,-0.1637420654296875,0.074249267578125
1772534312816804900,8.358804931640625,-0.9804534912109375,-0.1659393310546875,0.0743255615234375
1772534312826822000,8.36882177734375,-0.97625732421875,-0.1640625,0.0678863525390625
1772534312836838000,8.378837890625,-0.977203369140625,-0.1578521728515625,0.0578155517578125
1772534312846853600,8.388853515625,-0.9817962646484375,-0.151641845703125,0.051055908203125
1772534312856870000,8.398869873046875,-0.987335205078125,-0.149993896484375,0.0488739013671875
1772534312866887000,8.408886962890625,-0.988861083984375,-0.1542205810546875,0.0511474609375
1772534312876903000,8.41890283203125,-0.98651123046875,-0.1588592529296875,0.0510711669921875
1772534312886918700,8.428918701171876,-0.9839935302734375,-0.163909912109375,0.056640625
1772534312896936000,8.43893603515625,-0.9792327880859375,-0.1664581298828125,0.0626220703125
1772534312906952000,8.448951904296875,-0.9783477783203125,-0.1639862060546875,0.0607452392578125
1772534312916968000,8.458968017578124,-0.9798583984375,-0.160064697265625,0.059906005859375
1772534312926984700,8.468984619140626,-0.9876251220703125,-0.1559600830078125,0.0574188232421875
1772534312937000700,8.479000732421875,-0.9967041015625,-0.1524658203125,0.0547332763671875
1772534312947016700,8.4890166015625,-0.9937286376953125,-0.1533660888671875,0.05645751953125
1772534312957033000,8.499032958984374,-0.987823486328125,-0.1574859619140625,0.0554656982421875
1772534312967049700,8.5090498046875,-0.9775238037109375,-0.163421630859375,0.0580291748046875
1772534312977065700,8.519065673828125,-0.98089599609375,-0.165802001953125,0.06121826171875
1772534312987081700,8.529081787109375,-0.985748291015625,-0.1618499755859375,0.0671234130859375
1772534312997099000,8.53909912109375,-0.9871978759765625,-0.1581878662109375,0.0708465576171875
1772534313007115000,8.549114990234376,-0.983001708984375,-0.158721923828125,0.068359375
1772534313017130800,8.559130859375,-0.98101806640625,-0.1598968505859375,0.0641937255859375
1772534313027147800,8.569147705078125,-0.9827728271484375,-0.1608734130859375,0.064605712890625
1772534313037163800,8.579163818359374,-0.98614501953125,-0.1602783203125,0.064849853515625
1772534313047180000,8.589179931640626,-0.9878082275390625,-0.1600189208984375,0.0632171630859375
1772534313057195800,8.59919580078125,-0.987701416015625,-0.1585693359375,0.0615386962890625
1772534313067212800,8.609212890625,-0.9850616455078125,-0.157684326171875,0.0601348876953125
1772534313077228800,8.619228759765624,-0.98388671875,-0.1588897705078125,0.0571136474609375
1772534313087244800,8.629244873046876,-0.9838714599609375,-0.159942626953125,0.057952880859375
1772534313097261800,8.63926171875,-0.9835205078125,-0.161895751953125,0.059814453125
1772534313107277800,8.64927783203125,-0.9817047119140625,-0.1625213623046875,0.06134033203125
1772534313117293800,8.6592939453125,-0.98211669921875,-0.1599884033203125,0.0605316162109375
1772534313127310800,8.669310791015626,-0.9830322265625,-0.1602325439453125,0.0605621337890625
1772534313137326600,8.67932666015625,-0.9858856201171875,-0.158599853515625,0.0590057373046875
1772534313147342800,8.6893427734375,-0.9903106689453125,-0.156402587890625,0.0598602294921875
1772534313157358800,8.69935888671875,-0.9937896728515625,-0.1569976806640625,0.0604095458984375
1772534313167376000,8.7093759765625,-0.997528076171875,-0.1537933349609375,0.0608367919921875
1772534313177391900,8.719391845703125,-0.9994964599609375,-0.15576171875,0.0632476806640625
1772534313187407600,8.72940771484375,-1.0030059814453125,-0.1602783203125,0.0683441162109375
1772534313197425000,8.7394248046875,-1.0004425048828125,-0.158111572265625,0.0695037841796875
1772534313207441000,8.74944091796875,-0.974853515625,-0.16473388671875,0.075225830078125
1772534313217457000,8.759456787109375,-0.97198486328125,-0.1631011962890625,0.0704498291015625
1772534313227473700,8.7694736328125,-0.96832275390625,-0.16229248046875,0.072235107421875
1772534313237490000,8.779489990234374,-0.9708404541015625,-0.1627655029296875,0.07110595703125
1772534313247506000,8.789505859375,-0.9687652587890625,-0.1652374267578125,0.0715789794921875
1772534313257522000,8.79952197265625,-0.971771240234375,-0.169708251953125,0.072265625
1772534313267538700,8.80953857421875,-0.9771270751953125,-0.1721343994140625,0.072174072265625
1772534313277554700,8.8195546875,-0.97509765625,-0.169525146484375,0.0691375732421875
1772534313287570700,8.82957080078125,-0.9780426025390625,-0.1645660400390625,0.061981201171875
1772534313297588000,8.839587890625,-0.9801483154296875,-0.157135009765625,0.0534210205078125
1772534313307603700,8.849603759765625,-0.9894256591796875,-0.154571533203125,0.051513671875
1772534313317619700,8.85961962890625,-1.0110321044921875,-0.157867431640625,0.0663909912109375
1772534313327636700,8.86963671875,-1.010345458984375,-0.1702728271484375,0.052001953125
1772534313337653000,8.879653076171875,-0.9926910400390625,-0.172821044921875,0.0542755126953125
1772534313347669000,8.8896689453125,-0.98443603515625,-0.1665496826171875,0.0583648681640625
1772534313357684700,8.899684814453124,-0.9746551513671875,-0.163604736328125,0.056549072265625
1772534313367701800,8.90970166015625,-0.97247314453125,-0.1632080078125,0.05279541015625
1772534313377717800,8.9197177734375,-0.9768829345703125,-0.160888671875,0.0526275634765625
1772534313387733500,8.9297333984375,-0.9808197021484375,-0.1593017578125,0.0569915771484375
1772534313397750300,8.939750244140624,-0.986236572265625,-0.158660888671875,0.0606536865234375
1772534313407766300,8.949766357421876,-0.9854583740234375,-0.1606292724609375,0.0635223388671875
1772534313417782300,8.9597822265625,-0.98065185546875,-0.163330078125,0.0667572021484375
1772534313427799600,8.969799560546875,-0.9799041748046875,-0.167022705078125,0.0721588134765625
1772534313437815600,8.979815673828124,-0.9828948974609375,-0.1690826416015625,0.0767059326171875
1772534313447831300,8.989831298828125,-0.9932098388671875,-0.1711883544921875,0.0822296142578125
1772534313457847300,8.999847412109375,-0.9966583251953125,-0.167449951171875,0.0826263427734375
1772534313467864300,9.0098642578125,-0.99664306640625,-0.165374755859375,0.0782928466796875
1772534313477880600,9.019880615234374,-0.993560791015625,-0.16363525390625,0.069610595703125
1772534313487896300,9.029896240234375,-0.9868316650390625,-0.1606903076171875,0.065216064453125
1772534313497913300,9.039913330078125,-0.9801483154296875,-0.1605377197265625,0.064056396484375
1772534313507929300,9.049929443359375,-0.9741668701171875,-0.1599884033203125,0.0651702880859375
1772534313517945300,9.0599453125,-0.9685821533203125,-0.161956787109375,0.063262939453125
1772534313527962400,9.06996240234375,-0.976318359375,-0.16217041015625,0.063812255859375
1772534313537978400,9.079978271484375,-0.9803466796875,-0.1631011962890625,0.069427490234375
1772534313547994400,9.089994384765625,-0.9791412353515625,-0.1668853759765625,0.0694122314453125
1772534313558010400,9.10001025390625,-0.9793853759765625,-0.1673583984375,0.066680908203125
1772534313568027100,9.110027099609376,-0.9821624755859375,-0.165283203125,0.06280517578125
1772534313578043400,9.12004345703125,-0.986541748046875,-0.16058349609375,0.0605926513671875
1772534313588059400,9.130059326171875,-0.9903717041015625,-0.15966796875,0.061920166015625
1772534313598076400,9.140076416015624,-0.9932708740234375,-0.1610870361328125,0.0643463134765625
1772534313608092400,9.150092529296876,-0.9911651611328125,-0.1633758544921875,0.0638580322265625
1772534313618108200,9.160108154296875,-0.9900970458984375,-0.1658782958984375,0.06732177734375
1772534313628124400,9.17012451171875,-0.9862823486328125,-0.1662139892578125,0.0691070556640625
1772534313638141400,9.180141357421874,-0.98101806640625,-0.164093017578125,0.067047119140625
1772534313648157400,9.190157470703125,-0.975738525390625,-0.1602630615234375,0.0647430419921875
1772534313658173400,9.20017333984375,-0.968597412109375,-0.158111572265625,0.0614471435546875
1772534313668190500,9.2101904296875,-0.9651641845703125,-0.160675048828125,0.059478759765625
1772534313678206500,9.22020654296875,-0.96630859375,-0.159820556640625,0.059844970703125
1772534313688222500,9.230222412109375,-0.9692230224609375,-0.1619720458984375,0.0618896484375
1772534313698239200,9.2402392578125,-0.9722900390625,-0.1607513427734375,0.0626220703125
1772534313708255200,9.250255126953125,-0.978546142578125,-0.162689208984375,0.0649871826171875
1772534313718271200,9.260271240234376,-0.9925079345703125,-0.1671600341796875,0.0667724609375
1772534313728287500,9.27028759765625,-1.00970458984375,-0.163055419921875,0.070953369140625
1772534313738304300,9.28030419921875,-1.01373291015625,-0.1585540771484375,0.0677947998046875
1772534313748320300,9.2903203125,-1.008514404296875,-0.15765380859375,0.0641937255859375
1772534313758336300,9.300336181640626,-0.9942474365234375,-0.1565399169921875,0.059326171875
1772534313768353500,9.310353515625,-0.983917236328125,-0.1576690673828125,0.0571136474609375
1772534313778369500,9.32036962890625,-0.9832916259765625,-0.1595916748046875,0.06201171875
1772534313788385300,9.33038525390625,-0.9848175048828125,-0.159088134765625,0.0633544921875
1772534313798401300,9.3404013671875,-0.9788818359375,-0.157806396484375,0.065826416015625
1772534313808418300,9.350418212890625,-0.9750823974609375,-0.1587066650390625,0.065155029296875
1772534313818434600,9.3604345703125,-0.9786224365234375,-0.16326904296875,0.0670013427734375
1772534313828450600,9.370450439453125,-0.9835357666015625,-0.1669921875,0.0727386474609375
1772534313838467300,9.38046728515625,-0.98419189453125,-0.165374755859375,0.0763702392578125
1772534313848483300,9.3904833984375,-0.9850921630859375,-0.164642333984375,0.0754241943359375
1772534313858499300,9.400499267578125,-0.98504638671875,-0.158660888671875,0.07159423828125
1772534313868516400,9.410516357421875,-0.9832916259765625,-0.1564178466796875,0.064666748046875
1772534313878532400,9.420532470703124,-0.9846649169921875,-0.159576416015625,0.0640411376953125
1772534313888548400,9.43054833984375,-0.9899139404296875,-0.1620635986328125,0.0632781982421875
1772534313898564400,9.440564453125,-0.9903717041015625,-0.162841796875,0.06549072265625
1772534313908581400,9.450581298828125,-0.996002197265625,-0.16363525390625,0.0653076171875
1772534313918597400,9.460597412109376,-0.995758056640625,-0.16094970703125,0.0662994384765625
1772534313928613400,9.47061328125,-0.985504150390625,-0.1642608642578125,0.06585693359375
1772534313938630400,9.48063037109375,-0.97393798828125,-0.165191650390625,0.0608673095703125
1772534313948646400,9.490646484375,-0.9682464599609375,-0.1656036376953125,0.060089111328125
1772534313958662100,9.500662109375,-0.9720916748046875,-0.16510009765625,0.0639801025390625
1772534313968678400,9.510678466796875,-0.9812164306640625,-0.162017822265625,0.065093994140625
1772534313978695400,9.5206953125,-0.982696533203125,-0.158935546875,0.0647735595703125
1772534313988711400,9.53071142578125,-0.9846038818359375,-0.16156005859375,0.061767578125
1772534313998727400,9.5407275390625,-0.9875640869140625,-0.1646270751953125,0.0608367919921875
1772534314008744400,9.550744384765625,-0.9922027587890625,-0.1636199951171875,0.0620269775390625
1772534314018760400,9.560760498046875,-0.9993133544921875,-0.163482666015625,0.06561279296875
1772534314028776400,9.5707763671875,-1.00177001953125,-0.1634063720703125,0.0652313232421875
1772534314038793200,9.580793212890624,-1.0022125244140625,-0.1624298095703125,0.0644378662109375
1772534314048809200,9.590809326171875,-0.9885711669921875,-0.1603546142578125,0.0651092529296875
1772534314058825200,9.6008251953125,-0.9764862060546875,-0.1607666015625,0.062469482421875
1772534314068841500,9.610841552734374,-0.96722412109375,-0.160888671875,0.0619659423828125
1772534314078858500,9.6208583984375,-0.9644317626953125,-0.1614990234375,0.06494140625
1772534314088874200,9.630874267578125,-0.9757232666015625,-0.166290283203125,0.0718994140625
1772534314098890200,9.64089013671875,-0.987640380859375,-0.1674652099609375,0.0750274658203125
1772534314108907500,9.650907470703125,-0.9930419921875,-0.1637420654296875,0.07232666015625
1772534314118923500,9.660923583984374,-0.99493408203125,-0.1610870361328125,0.06866455078125
1772534314128939300,9.670939208984375,-0.9853668212890625,-0.1598052978515625,0.0619354248046875
1772534314138956300,9.680956298828125,-0.97442626953125,-0.1623382568359375,0.0563201904296875
1772534314148972300,9.69097216796875,-0.979949951171875,-0.1651458740234375,0.0627288818359375
1772534314158988500,9.700988525390626,-0.9839019775390625,-0.162445068359375,0.0648193359375
1772534314169004500,9.711004638671875,-0.98211669921875,-0.1590728759765625,0.06524658203125
1772534314179021300,9.721021240234375,-0.9777069091796875,-0.16094970703125,0.058258056640625
1772534314189037300,9.731037353515624,-0.97991943359375,-0.1634368896484375,0.05596923828125
1772534314199053300,9.74105322265625,-0.978912353515625,-0.1641693115234375,0.0600738525390625
