time,seconds_elapsed,z,y,x
1772534307645876200,3.187876220703125,-0.12899521322548388,-0.0031496962025761603,-0.11013218038864434
1772534307655892200,3.197892333984375,-0.11690028628408908,-0.01146963464990258,-0.11347959112040698
1772534307665909200,3.2079091796875,-0.07062661088705062,-0.041826778990775346,-0.10273812461458146
1772534307675925200,3.21792529296875,-0.04624854095578193,-0.07705503649935126,-0.06628178661577404
1772534307685942300,3.2279423828125,-0.02875263175368309,-0.07965002142861485,-0.04415544113405048
1772534307695958000,3.2379580078125,-0.0254886615216732,-0.07049743154942989,-0.040783918874338264
1772534307705974000,3.24797412109375,-0.029318448942899703,-0.05743307505398988,-0.036037016608193514
1772534307715991300,3.2579912109375,-0.012401216411590575,-0.05303644753023982,-0.021134923291578886
1772534307726007300,3.26800732421875,0.014544073659181594,-0.07176350596249104,-0.0009714023154228926
1772534307736023300,3.278023193359375,0.03026888153553009,-0.0903828662365675,0.00820624893978238
1772534307746040000,3.2880400390625,-0.009546996024250983,-0.1029416112974286,0.008376344809681177
1772534307756056300,3.298056396484375,-0.024354689055681226,-0.06957505600750447,0.008480755032226443
1772534307766072300,3.308072265625,0.0012654898911714553,-0.034790742874145505,-0.019366160053387284
1772534307776089000,3.318089111328125,0.05026420633792877,-0.03163768567070365,-0.04583981402441859
1772534307786105000,3.32810498046875,0.03301496537327766,-0.010573124201595783,-0.07385448689237237
1772534307796121000,3.33812109375,-0.007445639830827713,-0.010583937856554985,-0.041596623496711255
1772534307806138400,3.348138427734375,0.0040104046851396555,-0.03833411456942558,-0.01671615700125694
1772534307816154400,3.358154296875,0.03733808926939964,-0.06345876508429646,-0.03340907925739884
1772534307826170000,3.368170166015625,0.0042144028246402735,-0.07607201681137085,-0.06354973130337893
1772534307836187100,3.378187255859375,-0.04511982918679714,-0.0415726580992341,-0.03601948095150292
1772534307846203100,3.388203125,-0.10586451300680637,0.00040448914766311644,-0.055034489479660983
1772534307856219400,3.398219482421875,-0.08049977012574672,0.019444266790896652,-0.07468764978088438
1772534307866236200,3.408236083984375,-0.049742812812328334,0.017437164752185343,-0.06657382836490869
1772534307876252200,3.418252197265625,-0.05007072959244251,0.019599895744025705,-0.0663058981437236
1772534307886268200,3.42826806640625,-0.048943771389126776,-0.06565116056203842,0.028741818098723886
1772534307896285200,3.43828515625,-0.03669394614696502,-0.07636690810471773,0.042803295872732995
1772534307906301200,3.44830126953125,0.0465682744294405,-0.039025311703979965,0.03419825687371194
1772534307916317200,3.458317138671875,0.07211714170575141,0.003356178560107946,-0.030343846467882393
1772534307926334200,3.468334228515625,0.050074821245670316,0.03945639659762382,-0.0641786768566817
1772534307936350200,3.47835009765625,0.03693535368740558,0.03934592196047306,-0.047529520677030083
1772534307946367200,3.4883671875,-0.03427168743610382,0.030891981869935987,-0.014026771786808967
1772534307956383200,3.49838330078125,0.05246960742771625,-0.028520430433005093,0.0015269903715699911
1772534307966399200,3.508399169921875,0.0214367557823658,-0.0704408790566027,0.025426556070894002
1772534307976416000,3.518416015625,-0.02987842091321945,-0.048102936650812625,0.019535159944742916
1772534307986432300,3.528432373046875,-0.01884206311404705,-0.008176292192935943,0.007998816734179855
1772534307996448300,3.5384482421875,-0.037792847299575806,0.005412088176608086,-0.027891192618757485
1772534308006465300,3.54846533203125,0.01131225213110447,0.004825228199362755,-0.04657470417022705
1772534308016481300,3.558481201171875,0.022427520385384557,-0.028415947145223615,-0.051638125039637085
1772534308026497000,3.5684970703125,0.031189503511786457,-0.03880027077645063,-0.06151924838908016
1772534308036514300,3.578514404296875,0.06439560754299163,-0.015042378570139407,-0.04035590272061527
1772534308046530300,3.5885302734375,0.0629547610849142,-0.018277853360027074,-0.07009981053397059
1772534308056546300,3.59854638671875,0.011885668104887007,-0.014389321488887072,-0.09126030665822327
1772534308066563000,3.60856298828125,-0.009106851041316985,0.03001505290493369,-0.10473638575971125
1772534308076579000,3.6185791015625,-0.031522096467018125,0.03037818712890148,-0.04875950086340308
1772534308086595300,3.62859521484375,-0.05414017098844051,-0.01100976205319166,-0.011068944894522427
1772534308096612000,3.638612060546875,-0.022754852643609047,-0.04265256229043007,-0.005954378359764814
1772534308106628000,3.648628173828125,0.05305705192685127,-0.012831716783344745,-0.014568404382839798
1772534308116644000,3.65864404296875,0.0813110865086317,-0.013996084387600421,0.009237199422717094
1772534308126661400,3.668661376953125,0.08117255482077598,-0.013412585411220788,0.008672478212043642
1772534308136677400,3.678677490234375,0.0385556483656168,-0.06484262065812944,0.07519837578199803
1772534308146693000,3.688693115234375,0.024291560691595077,-0.0727050245963037,0.07457885564416647
1772534308156710100,3.698710205078125,0.07746317890882491,-0.06590206658318638,0.07295118137709795
1772534308166726100,3.70872607421875,0.08749240549206733,-0.03728387486413121,0.03569353693276644
1772534308176742400,3.718742431640625,0.10856968031227587,0.00795680422335863,-0.017834201245754955
1772534308186759200,3.72875927734375,0.1089478659749031,0.005536591339111328,-0.01810892653390765
1772534308196775200,3.738775146484375,0.018664952981472013,-0.0043869829125702375,-0.044825741611048575
1772534308206791200,3.748791259765625,0.035224458116292955,-0.00954392728433013,-0.02054397166110575
1772534308216808200,3.75880810546875,0.037163901746273036,-0.04923851655200123,-0.0023773966558277605
1772534308226824200,3.76882421875,0.020621932268142698,-0.08660963130816816,0.0023562808025628327
1772534308236840200,3.778840087890625,0.013888240098953246,-0.077392159499228,0.0164566292822361
1772534308246857200,3.788857177734375,0.028248773884773253,-0.0156613872513175,-0.036417540358379484
1772534308256873200,3.798873291015625,-0.06731354081630707,0.011317220567166804,-0.06355382295660675
1772534308266889200,3.80888916015625,-0.1772019025117159,0.003796469673514366,-0.042729719179868696
1772534308276906200,3.81890625,-0.21102584618031978,0.003162263423204422,-0.01717208407521248
1772534308286922200,3.828922119140625,-0.18861761501729488,-0.029945494800060986,-0.004091434032097459
1772534308296939000,3.83893896484375,-0.16642273434400556,-0.059049424209445714,0.03339724268913269
1772534308306955000,3.848955078125,-0.09015256461203097,-0.05260287841856479,0.04872421035431325
1772534308316971300,3.85897119140625,-0.03051321168541908,-0.01055602693632245,0.046578722758218644
1772534308326988300,3.86898828125,0.061111179044842714,0.019868775813281534,0.055823886291682716
1772534308337004300,3.87900439453125,0.15374328551292418,0.02284121575281024,0.049786140497401356
1772534308347020000,3.88902001953125,0.12275778014063835,0.0032388357907533645,0.038930180766433474
1772534308357037300,3.899037353515625,0.09353402374386786,0.0021858196064829826,0.04623056690767407
1772534308367053300,3.90905322265625,0.06828092454373837,-0.02472600658610463,0.06995974447615444
1772534308377069300,3.9190693359375,0.06820669026374816,-0.02448810617700219,0.06949241922535002
1772534308387086300,3.92908642578125,0.007681786674261093,-0.041087212669849396,0.08957184211462736
1772534308397102300,3.939102294921875,-0.014095745369791983,-0.06126856156364083,0.10925927001163363
1772534308407118600,3.94911865234375,-0.008947276565432549,-0.07420403098240494,0.14111556686908006
1772534308417135400,3.95913525390625,-0.02365560087561607,-0.06726955554410814,0.0962859528005123
1772534308427151400,3.9691513671875,0.00504851556122303,-0.017705898690968752,0.041795507069677114
1772534308437167400,3.97916748046875,0.0557353312253952,0.0050981999218463895,-0.023582243378460405
1772534308447184600,3.9891845703125,0.05993395195901394,0.050276335167139766,-0.06537073618546128
1772534308457200600,3.99920068359375,0.052687634092569345,0.07527531347572804,-0.10768186462707817
1772534308467216400,4.00921630859375,0.04098082968592644,0.06452069522738456,-0.108835199380666
1772534308477233400,4.0192333984375,0.006841244196891784,0.01786021246984601,-0.0740592156842351
1772534308487249400,4.02924951171875,0.0058066404521465295,-0.03135477707609534,-0.02419504151456058
1772534308497265400,4.039265380859375,-0.052883448925614356,-0.06886003960594535,-0.0035275165390223264
1772534308507282400,4.049282470703125,-0.08514145845174789,-0.03873436593338847,0.014727248206362127
1772534308517298400,4.05929833984375,-0.08520458681583404,-0.038101036465913056,0.015271072759479283
1772534308527314400,4.069314453125,-0.07389350372850895,0.016636662024259567,0.006420899892970919
1772534308537331500,4.07933154296875,0.012620996642112732,-0.007401654558628797,-0.005137582084164023
1772534308547347500,4.089347412109375,0.08612520879209042,-0.008433189563453196,-0.036441213494911785
1772534308557363500,4.099363525390625,0.1142547402113676,-0.03312544001042843,-0.0071478259280323975
1772534308567380500,4.10938037109375,0.12801730810403822,-0.016214929480850696,0.008103080826252699
1772534308577396500,4.119396484375,0.13025368885397912,-0.023156857573240996,-0.007200652093812823
1772534308587412500,4.12941259765625,0.10930442432761192,-0.023134061219543218,-0.0033642157360911367
1772534308597429500,4.139429443359375,0.06372106928229332,-0.008156272318214178,0.00021978023052215574
1772534308607445500,4.149445556640625,-0.020773323437571524,-0.028096359802037476,0.00679733198992908
1772534308617461500,4.15946142578125,-0.0647673634648323,-0.044320933894068,0.009912176074832676
1772534308627478300,4.169478271484375,-0.06451192739903927,-0.04547419558241963,0.01079480412825942
1772534308637494500,4.17949462890625,-0.10917816759943962,-0.004018003469705582,-0.03385316976308823
1772534308647510500,4.189510498046875,-0.14820610965192318,0.013284282856434583,-0.0519851849116385
1772534308657527600,4.199527587890625,-0.0968394950300455,0.016996873638778925,-0.05748707026354968
1772534308667543300,4.209543212890625,-0.015172434690594672,0.010216273587942123,-0.06543890605084597
1772534308677559300,4.219559326171875,0.04014496338367462,-0.008297580485045909,-0.07688150656335055
1772534308687576600,4.22957666015625,0.053475569599866865,0.004566869524121284,-0.037255817813426254
1772534308697592600,4.239592529296875,0.07528641939163208,0.02014101688340306,-0.01223915771767497
1772534308707608600,4.249608642578125,0.049151861181855196,0.025155191783607006,-0.03078859456069767
1772534308717625300,4.259625244140625,0.006570026040077209,0.029538813695311545,-0.03176686500832438
1772534308727641300,4.269641357421875,-0.008521160107851028,0.024205197582393884,-0.012760551243275403
1772534308737657600,4.27965771484375,-0.043882980868220324,0.00906286576911807,0.008710106808692216
1772534308747674400,4.28967431640625,-0.012857728007435797,-0.00549684385061264,0.03986329689808189
1772534308757690400,4.2996904296875,0.012618074032664298,-0.028579174882918595,0.05802636477202177
1772534308767706400,4.309706298828125,0.020811317360401153,0.003716244044154882,0.06070588617958128
1772534308777723600,4.3197236328125,0.08868249205946922,0.00858618816807866,0.04100245699584484
1772534308787739400,4.329739501953125,0.1390209326773882,0.01796586480140686,-0.0032164778284728525
1772534308797755400,4.33975537109375,0.12426760018169879,0.03490048685893416,-0.02652538415826857
1772534308807772400,4.3497724609375,0.08165010920464992,0.06746449359431862,-0.04111271243728697
1772534308817788400,4.359788330078125,0.029812369939684866,0.049965223391354084,-0.0477004202645272
1772534308827805400,4.369805419921875,-0.020394553253054618,0.030810148805379866,-0.012902955388650297
1772534308837821400,4.379821533203125,-0.07225859600305556,0.00180208098590374,0.026060835386440155
1772534308847837400,4.38983740234375,-0.0882306566387415,-0.03702288584038615,0.07155570843070745
1772534308857854500,4.3998544921875,-0.021215806508064268,-0.03298559314832091,0.04658237602002918
1772534308867870200,4.4098701171875,0.005659340935945511,-0.02690978036597371,0.016678966796025634
1772534308877886500,4.419886474609375,0.0058913961261510845,-0.028127339462190863,0.01711458173431456
1772534308887903500,4.429903564453125,0.028904022923111915,0.03678469317033887,-0.0699291301421821
1772534308897919500,4.43991943359375,-0.018116671448946,0.04049275390803814,-0.08011910024508834
1772534308907935500,4.449935546875,-0.01712006162703037,0.05308452445566654,-0.09759608555100857
1772534308917952500,4.459952392578125,-0.026473580905795095,0.04711640983149409,-0.08559687406904995
1772534308927968500,4.469968505859375,-0.01219838731586933,0.021647914315015077,-0.034814708271622655
1772534308937984500,4.479984619140625,0.024198037189245222,-0.017488018156588077,0.0010395721808075904
1772534308948001300,4.490001220703125,0.03341770095527172,-0.03408274073526263,0.006248831261694431
1772534308958017300,4.500017333984375,0.054364042872190474,-0.010144523525983095,0.01390102651529014
1772534308968033500,4.510033447265625,0.058202013599872586,-0.009184884713590144,0.0040704643093049525
1772534308978050600,4.520050537109375,0.03482406062185764,0.012580226240307092,-0.000599573328346014
1772534308988066600,4.530066650390625,-0.023005028012394905,0.02181611048877239,-0.010101926493272184
1772534308998082300,4.540082275390625,-0.04131576072871685,0.023043168065696954,-0.014612754981219767
1772534309008099600,4.550099609375,0.01589315018057823,-0.003965104238688946,-0.0031615327708423135
1772534309018115600,4.560115478515625,-0.007449731484055519,-0.030990327677875757,0.011998261633887886
1772534309028131600,4.570131591796875,-0.007120061138272285,-0.0332096111625433,0.011633812235668301
1772534309038148400,4.5801484375,-0.0005120411753654479,-0.010841273618489503,0.0344963630374521
1772534309048164400,4.590164306640625,-0.004383329650759697,0.01848243602141738,-0.016456848477944732
1772534309058180400,4.600180419921875,-0.02589081258177757,0.052362347660958763,-0.08451682374738156
1772534309068197400,4.610197265625,0.020971476358175277,0.046678310675173994,-0.07746953558437526
1772534309078213400,4.62021337890625,0.029090485405921934,0.009388444461673497,-0.05132650180719792
1772534309088229400,4.6302294921875,0.02799801399409771,0.010930413206666708,-0.024793226603418587
1772534309098246400,4.640246337890625,0.03879179520905018,0.010960516083985567,-0.04520845731832087
1772534309108262700,4.6502626953125,0.06309037016332149,0.00651946489661932,-0.05794307040274143
1772534309118278400,4.6602783203125,0.054176411345601076,0.027251725671440363,-0.0557286092236638
1772534309128295400,4.67029541015625,0.0547463201880455,0.02287950193658471,-0.05734853857569396
1772534309138311400,4.6803115234375,-0.08373626782894134,0.02562441673055291,0.004646072240173817
1772534309148327400,4.690327392578125,-0.1276660104483366,0.01972191468849778,0.0333149712331593
1772534309158344400,4.700344482421875,-0.09672259065210818,0.013048136013001203,0.06255166017673909
1772534309168360400,4.7103603515625,-0.0368909300237894,-0.01690335013642907,0.07889459995143115
1772534309178376400,4.72037646484375,0.011952303600311279,0.00613338818848133,0.06990224213525653
1772534309188393500,4.7303935546875,0.012400047367811202,0.003822773158550262,0.07104052545018494
1772534309198409500,4.740409423828125,0.08674597103893757,0.012115239077061414,-0.012559475713223219
1772534309208425500,4.750425537109375,0.08187398108839988,-0.0006127250708639621,-0.03154796156063676
1772534309218442500,4.7604423828125,0.051558922323584555,0.005124941798299551,-0.000472805143520236
1772534309228458500,4.77045849609375,0.09896189401149749,-0.011620149036496876,0.017218553565442562
1772534309238474500,4.780474609375,0.11397183161675929,-0.0343519130654633,-0.012367241076752543
1772534309248491500,4.790491455078125,0.12801613906025885,-0.04157470392584801,-0.03810929283760488
1772534309258507500,4.800507568359375,0.11576631381809711,-0.026837299651652574,-0.07143215511627495
1772534309268523500,4.8105234375,0.027792846810817718,-0.03898556421548128,-0.08479301034025848
1772534309278540300,4.820540283203125,-0.04555646703839302,-0.016929361360520125,-0.07151954113878309
1772534309288556300,4.830556396484375,-0.09548340424597263,-0.016330372554063798,-0.04590352691039443
1772534309298572500,4.840572509765625,-0.1542301922470331,-0.032124738535285,-0.04802008067294955
1772534309308589600,4.850589599609375,-0.14983634120225905,-0.036827655529230834,-0.04255611617863178
1772534309318605300,4.860605224609375,-0.08628945944309234,-0.052113779727369546,-0.034610490936413406
1772534309328621300,4.870621337890625,0.007405307820439338,-0.027046996879577637,-0.07809731209389865
1772534309338638600,4.880638671875,0.06454992132186889,-0.0412263288795948,-0.08627243524305522
1772534309348654600,4.890654541015625,0.04924889181554317,-0.0482128267660737,-0.07526413449458777
1772534309358670600,4.900670654296875,0.0017529811471700667,-0.022488164531439543,-0.05704999402053654
1772534309368687400,4.910687255859375,-0.06319090792834758,0.005199760600179433,-0.059763198501989245
1772534309378703400,4.920703369140625,-0.06303250249624252,0.004236468525975943,-0.05955437805689871
1772534309388719400,4.93071923828125,-0.03958031523823738,-0.04758358895182609,-0.04709324815161526
1772534309398736100,4.940736083984375,0.015474632507562636,-0.054270373239368196,0.00006444353833794594
1772534309408752400,4.95075244140625,0.0558136571586132,-0.05391746814846992,0.028364728414639828
1772534309418768400,4.960768310546875,0.044427170747518535,-0.05396408376917243,0.0402110143572092
1772534309428785400,4.970785400390625,-0.05463993720412254,-0.06661664459332824,0.04070844248533249
1772534309438801400,4.980801513671875,-0.18683190064430236,-0.055336687296628946,0.035144670878350735
1772534309448817200,4.990817138671875,-0.23874679679870603,-0.03825637315809727,0.04710128532759845
1772534309458834400,5.00083447265625,-0.181235688072443,-0.02773103362098336,0.03885770005211234
1772534309468850400,5.010850341796875,-0.029395605832338332,-0.04694996722340584,0.027418898931890725
1772534309478866400,5.020866455078125,0.13724866230785845,-0.045307314582914114,-0.02013897105678916
1772534309488882200,5.030882080078125,0.23069383872449398,-0.048586920775473115,-0.04496478475555777
1772534309498899200,5.040899169921875,0.24328794735968112,-0.02448810617700219,-0.06511990322954953
1772534309508915500,5.05091552734375,0.17978139761090278,-0.015968699634820224,-0.01920066729336977
1772534309518932200,5.06093212890625,0.0608767857670784,-0.01281695760563016,0.033270985960960384
1772534309528948200,5.0709482421875,0.06126373925805091,-0.015920184317976236,0.03222257288657129
1772534309538964200,5.080964111328125,-0.1099848078072071,-0.03794365394711494,0.043496758029609915
1772534309548980200,5.090980224609375,-0.1487064603894949,-0.03942892406880855,0.04999627611674368
1772534309558997500,5.10099755859375,-0.20478432144224643,-0.021831454188376665,0.03493336621522903
1772534309569013200,5.11101318359375,-0.22876491648852823,-0.028775428107380867,0.06297310045920312
1772534309579029200,5.121029296875,-0.1475514451354742,-0.04073752244934439,0.03305120573043823
1772534309589046300,5.13104638671875,-0.0899514890819788,-0.03234904881045222,-0.028221666682139036
1772534309599062300,5.141062255859375,-0.04622691364586353,0.0051135436214506625,-0.0829036163970828
1772534309609078500,5.15107861328125,0.04590367304086685,0.014113427156955002,-0.09828443314135074
1772534309619095300,5.16109521484375,0.07303425655066967,0.01648264050632715,-0.06444836064353585
1772534309629111300,5.171111328125,0.06397416726052761,-0.03276800487488508,-0.01671842202357948
1772534309639127300,5.181127197265625,0.05077917012274265,-0.08422901978194713,0.042001404905319215
1772534309649144300,5.191144287109375,0.017870587733387944,-0.10563508816510438,0.09043919953368604
1772534309659160300,5.201160400390625,0.051308746954798694,-0.08547419753745197,0.09802665898799896
1772534309669176300,5.21117626953125,0.10523264484405517,-0.03939531406015157,0.03675692838057876
1772534309679193300,5.221193359375,0.06690203740596772,-0.012549684971570968,0.008662687470391393
1772534309689209300,5.231209228515625,0.056735448178648944,-0.00885682180300355,0.01311981300972402
1772534309699225300,5.241225341796875,-0.006531447595357894,-0.03432517118901014,0.017740020156279204
1772534309709242400,5.251242431640625,0.0354009837269783,-0.04772840424999594,0.03655241878442466
1772534309719258400,5.26125830078125,0.06059855334758758,-0.04209346710294485,0.019076821717992423
1772534309729274400,5.2712744140625,0.05057575650513172,-0.03359451882690191,-0.025241481827571986
1772534309739291400,5.28129150390625,0.05566752668619156,0.012489917608350515,-0.0640187370546162
1772534309749307400,5.291307373046875,0.023434651601314544,-0.00047390112206339833,-0.07833681993819773
1772534309759323400,5.301323486328125,-0.05107902985215187,-0.06067191084474325,-0.021219971226528286
1772534309770592300,5.31259228515625,-0.08355623508691787,-0.06936550491005182,0.02401654314249754
1772534309780608500,5.3226083984375,-0.07337503281235694,-0.09181231451779603,0.016356529908627272
1772534309790624300,5.332624267578125,-0.06436988857984542,-0.07408581143021584,-0.019605302571505306
1772534309800641300,5.342641357421875,-0.025068390282988545,0.004339052117615938,-0.05383716945387423
1772534309810657300,5.3526572265625,0.02525602180957794,0.02289645307138562,-0.08068652486950159
1772534309820673300,5.36267333984375,0.035792028871178626,0.03581760170385241,-0.14257088024392722
1772534309830690300,5.372690185546875,0.07320376789867877,0.07380421800985931,-0.12008644203953445
1772534309840706300,5.382706298828125,0.12524667434692383,0.06584975187405943,-0.07758570930995047
1772534309850722300,5.392722412109375,0.13174129706323146,0.008742109382152558,-0.052671632805839176
1772534309860739300,5.4027392578125,0.015721300745010373,-0.050365036363899704,0.00900521729774773
1772534309870755300,5.41275537109375,-0.017820903372764586,-0.01914586836621165,0.05679674991182983
1772534309880771300,5.422771240234375,-0.008552139768004417,-0.015349252562224865,0.055840618230775
1772534309890788400,5.432788330078125,0.003859598037600517,-0.02986132364794612,0.03007299363724887
1772534309900804400,5.442804443359375,0.03823825297951698,-0.00018237082958221434,0.024943960185721516
1772534309910820400,5.4528203125,0.0472521650403738,0.005752572177350521,0.04147292405180633
1772534309920837400,5.46283740234375,0.06776596075892448,-0.0012330489262938498,0.09637823419384657
1772534309930853400,5.472853271484375,0.12805296393930912,-0.016871785954385994,0.10423011673800647
1772534309940869400,5.482869384765625,0.13356032918393612,-0.04096446307301521,0.0768393479220569
1772534309950886100,5.49288623046875,0.07032558211386203,-0.019270663789659737,0.00880085383206606
1772534309960902100,5.502902099609375,-0.014138415467739104,0.024189415491372344,0.008301526007801294
1772534309970918400,5.51291845703125,-0.03796235864758491,0.051797991776466365,0.011107450274005531
1772534309980935400,5.522935302734375,0.012285481077432632,0.027048458184301852,-0.014905454317480325
1772534309990951400,5.532951416015625,0.014762684845924377,-0.014359657002985476,-0.014323928102478385
1772534310000967200,5.54296728515625,-0.03383095793128013,-0.04022577353492379,0.01752586594894528
1772534310010984400,5.552984375,-0.02795651293992996,-0.05270166261792183,0.052872854466363785
1772534310021000400,5.56300048828125,-0.009075871381163596,-0.06298559461459517,0.05764138404242694
1772534310031016400,5.573016357421875,0.019373393511772155,-0.05921089838147163,0.018127192842960358
1772534310041033200,5.583033203125,0.020649404796957968,-0.008182721933722496,-0.06079750998578965
1772534310051049200,5.59304931640625,0.019903554865717887,0.07315569097325206,-0.12352189638093113
1772534310061065500,5.6030654296875,0.015073065969347953,0.09441942827627062,-0.14573855049461126
1772534310071082200,5.613082275390625,-0.024883681365847586,0.052107934508472675,-0.13333558051735162
1772534310081098200,5.62309814453125,-0.018950199663639068,-0.001772708760946989,-0.04773739127404988
1772534310091114200,5.6331142578125,0.005689736074209213,-0.06628931233510374,0.03745608962588012
1772534310101131500,5.643131591796875,-0.011530278795957565,-0.09067059713676572,0.029757278751581906
1772534310111147500,5.6531474609375,-0.010205752193927765,-0.06227364695295691,0.013800269554555416
1772534310121163300,5.663163330078125,-0.05680325271785259,-0.044136663368344306,0.019058043952286243
1772534310131180300,5.67318017578125,-0.08264204285144805,0.00022504092752933502,-0.01604059582725167
1772534310141196300,5.6831962890625,-0.01710661762356758,0.006186433549970388,-0.015498524839803575
1772534310151212300,5.69321240234375,0.03869651814103126,-0.03454115202724933,-0.0073122227095067495
1772534310161229300,5.703229248046875,0.09278466668128967,-0.0678457479968667,0.008949614652991295
1772534310171245300,5.713245361328125,0.14342822772562502,-0.03504135663434863,0.0024799071822315453
1772534310181261300,5.72326123046875,0.110852238291502,-0.008270546347647905,0.011766644835099578
1772534310191278300,5.7332783203125,0.017632687324285506,0.017726941478997466,-0.03215571819543838
1772534310201294300,5.74329443359375,-0.017281974190473556,0.022539310196787118,-0.047943069913983345
1772534310211310300,5.753310302734375,-0.07694470799267292,0.003996814551204443,-0.01670629319436848
1772534310221326300,5.763326416015625,-0.06823240922689437,-0.04328443045318126,0.036471316372230646
1772534310231343400,5.77334326171875,0.0002034136176109314,-0.08698679405748844,0.05308079812861979
1772534310241359400,5.783359375,0.04398994837403297,-0.09961348978802562,0.03495397061184048
1772534310251375400,5.793375244140625,0.06324351489841938,-0.08566329036876559,-0.015123334851860999
1772534310261392400,5.803392333984375,0.0004454056799411773,-0.037438627034425735,-0.07158201191574334
1772534310271408400,5.813408447265625,-0.0921077903330326,0.016455314107984304,-0.05702690540589392
1772534310281424400,5.82342431640625,-0.1558341203123331,0.006195639769732952,-0.031099414075538515
1772534310291441400,5.83344140625,-0.10328735599517821,-0.026177812829613685,-0.010262304686754941
1772534310301457400,5.84345751953125,-0.03362053005099296,-0.06133680449426174,-0.01726283109858632
1772534310311473400,5.853473388671875,0.01865735419690609,-0.07231807110533117,-0.04056092377342283
1772534310321490200,5.863490234375,0.0317453838288784,-0.03097834497913718,-0.06168627551905811
1772534310331506200,5.873506103515625,0.037171500530838966,0.014734335534274577,-0.07732654691711068
1772534310341522200,5.883522216796875,0.029684359645843504,-0.023969927521795033,-0.09167780141793191
1772534310351539500,5.89353955078125,-0.033572014734148975,-0.04537818786203861,-0.08359905131533742
1772534310361555500,5.903555419921875,-0.1256926645487547,-0.06030848435983061,-0.056322556528821587
1772534310371571200,5.9135712890625,-0.06581599573493004,-0.05950695871859789,-0.02126921719573438
1772534310381589000,5.923589111328125,0.024449381601810455,-0.07123831304460763,-0.062398442376404996
1772534310391605000,5.93360498046875,0.031903789260983466,-0.04264087185263633,-0.10879062958657741
1772534310401621000,5.94362109375,0.10677695167660713,-0.016864917822182177,-0.11953012333102524
1772534310411638000,5.953637939453125,0.12795534878373147,-0.00820084211230278,-0.10763656418062746
1772534310421654000,5.963654052734375,0.11682780556976795,-0.04050955891236663,-0.07423515677303075
1772534310431670000,5.973669921875,0.12712298961281776,-0.057684419466555115,-0.03492715567015111
1772534310441686800,5.983686767578125,0.0962906289756298,-0.06033128071352839,-0.03122340578138828
1772534310451702800,5.993702880859375,0.022305939832329747,-0.03959054437130689,-0.016348565797880292
1772534310461719000,6.003718994140625,-0.001962239983677864,-0.011756488767266272,-0.020130714685097334
1772534310471736000,6.013736083984375,-0.076888593891263,-0.011037526842951773,-0.010964753867685794
1772534310481751800,6.023751708984375,-0.14539572840631007,-0.018784633838385342,-0.011411474721878766
1772534310491767800,6.033767822265625,-0.16116554446816445,-0.04606792369186878,-0.012238792391493915
1772534310501785000,6.04378515625,-0.16185352673232553,-0.0636541415259242,0.013281725573167204
1772534310511801000,6.053801025390625,-0.06357084715664386,-0.051386634496599436,0.029432211515679953
1772534310521817000,6.063817138671875,0.03229717249274253,-0.055401861487329,0.013190174832195043
1772534310531833900,6.073833740234375,0.08417699733376502,-0.05279562451168895,-0.01611322267204523
1772534310541849900,6.083849853515625,0.11950433130264282,-0.024576953504234552,-0.03118782301135361
1772534310551866000,6.0938662109375,0.10301730688214301,-0.04140826131775975,-0.01763473315089941
1772534310561883000,6.1038828125,0.08264262737333775,-0.06916457551047206,0.021272432066127656
1772534310571899000,6.11389892578125,0.12643383830487728,-0.05154635510295629,0.03819105283692479
1772534310581915000,6.123914794921875,0.1280056176662445,-0.05135492418408394,0.046752983346581456
1772534310591931000,6.133930908203125,0.10170447071790695,-0.032064532780647276,0.04944390293098986
1772534310601948000,6.143947998046875,0.11845160737931727,-0.005132102191448211,-0.013103519462049006
1772534310611964000,6.1539638671875,0.03490764725208282,0.017057371654361487,-0.07293686059080064
1772534310621980000,6.16397998046875,-0.14721826765835283,0.05089958163201808,-0.07528181628175079
1772534310631997000,6.173996826171875,-0.30567513768970966,0.058268210703879594,-0.03675773209817707
1772534310642013000,6.184012939453125,-0.2913186955571174,0.028930034147202965,-0.016141133592277764
1772534310652029000,6.19402880859375,-0.1272334642499685,-0.021982260835915802,-0.015305997942388056
1772534310662046000,6.2040458984375,0.023469138392806052,-0.06869125891029834,0.0044466772105544805
1772534310672062000,6.21406201171875,0.07025543948709964,-0.07311813544183969,0.02614113408103585
1772534310682078000,6.224077880859375,0.06233984405696392,-0.0013815174862742423,-0.005382131429761648
1772534310692095000,6.234094970703125,0.07149111876189708,0.05782718893811106,-0.013276318745687602
1772534310702111000,6.244111083984375,0.04444704449176788,0.04374737178981304,0.005868015250563621
1772534310712127000,6.254126953125,0.052178515526652335,0.02035831289589405,0.03275865252465009
1772534310722144000,6.26414404296875,0.05983458323776722,-0.01912175683826208,0.06751103614978492
1772534310732159700,6.27415966796875,0.04200549655854702,-0.08065744490548968,0.12133140059933066
1772534310742176000,6.284176025390625,0.06048632514476776,-0.09827274270355701,0.10954816995561122
1772534310752193000,6.294193115234375,0.06559680002629757,-0.04916004448831081,0.07627616108134389
1772534310762209000,6.304208984375,0.07739128271639346,0.00737169781178236,0.0019509148720651863
1772534310772225000,6.31422509765625,0.03895429229438305,0.05971753272935748,-0.061772638628259297
