time,seconds_elapsed,z,y,x
1772534310722144000,6.26414404296875,-0.006065624766051769,0.004645088221877813,0.013796994462609291
1772534310732159700,6.27415966796875,0.003863438731059432,-0.000159786781296134,0.005025074817240238
1772534310742176000,6.284176025390625,0.012490949593484402,0.00011916924268007278,0.0031358557753264904
1772534310752193000,6.294193115234375,0.018196240067481995,-0.0037991395220160484,-0.003453337587416172
1772534310762209000,6.304208984375,0.01502993144094944,0.001205528387799859,-0.010583071038126945
1772534310772225000,6.31422509765625,0.011163021437823772,0.004267098382115364,-0.012325575575232506
1772534310782242000,6.324241943359375,0.00394253246486187,0.0014419800136238337,-0.006670497357845306
1772534310792258000,6.334258056640625,0.004911656957119703,-0.002470203675329685,0.005774454679340124
1772534310802274000,6.344274169921875,0.008959256112575531,-0.005007093772292137,0.015003781765699387
1772534310812290800,6.354290771484375,0.008965647779405117,-0.003653142601251602,0.021437713876366615
1772534310822306800,6.364306884765625,0.005205441731959581,0.006053943186998367,0.02148441970348358
1772534310832322800,6.37432275390625,-0.0036210729740560055,0.013751810416579247,0.019694775342941284
1772534310842340000,6.384340087890625,-0.010404689237475395,0.014168545603752136,0.020261211320757866
1772534310852355800,6.39435595703125,-0.01395468320697546,0.01006967481225729,0.02335207536816597
1772534310862371800,6.404371826171875,-0.012098726816475391,0.0032234867103397846,0.03310403972864151
1772534310872388900,6.414388916015625,-0.007476010825484991,0.000634095398709178,0.04085889458656311
1772534310882405000,6.424405029296875,-0.002411807421594858,0.002687230706214905,0.04537412151694298
1772534310892421000,6.434421142578125,0.0029920125380158424,0.0005215480923652649,0.03853805363178253
1772534310902436900,6.444436767578125,0.004109842237085104,0.0036979620344936848,0.023044992238283157
1772534310912454000,6.454453857421875,0.0063333152793347836,0.0024912836961448193,0.014713825657963753
1772534310922470000,6.464469970703125,0.012636560946702957,0.0006121017504483461,0.008669966831803322
1772534310932486100,6.474486083984375,0.020885704085230827,0.0001737454440444708,-0.00051900465041399
1772534310942503000,6.4845029296875,0.028121018782258034,0.00007738382555544376,-0.008956227451562881
1772534310952519000,6.494518798828125,0.03447479009628296,0.0077097369357943535,-0.014369634911417961
1772534310962535000,6.504534912109375,0.037512004375457764,0.00703889736905694,-0.013686390593647957
1772534310972552000,6.514552001953125,0.0393780842423439,0.0007959154900163412,-0.004717130679637194
1772534310982568000,6.52456787109375,0.036361344158649445,0.0006739369127899408,0.003847530111670494
1772534310992584000,6.534583984375,0.02820994146168232,0.0020364101510494947,0.013886582106351852
1772534311002601000,6.54460107421875,0.02536255307495594,-0.0024553826078772545,0.027786055579781532
1772534311012617000,6.554616943359375,0.023936696350574493,-0.003879907540977001,0.034837838262319565
1772534311022633000,6.564633056640625,0.024285761639475822,-0.0018345443531870842,0.03527068346738815
1772534311032650000,6.57464990234375,0.02281942404806614,-0.0009152210550382733,0.030756892636418343
1772534311042666000,6.584666015625,0.020467344671487808,0.002066961955279112,0.02490752376616001
1772534311052682000,6.594681884765625,0.021946730092167854,-0.0031477739103138447,0.0227865818887949
1772534311062698800,6.60469873046875,0.016892829909920692,-0.0000253128819167614,0.017798971384763718
1772534311072715000,6.614715087890625,0.011972373351454735,0.0025459693279117346,0.011472899466753006
1772534311082731000,6.62473095703125,0.008860035799443722,0.00716300867497921,0.00532517908141017
1772534311092748000,6.634748046875,0.00684908265247941,0.002634836360812187,0.005766464862972498
1772534311102763800,6.644763671875,0.006217950023710728,-0.000517914304509759,0.00842161662876606
1772534311112779800,6.65477978515625,0.006621418986469507,-0.00011710845865309238,0.009253853932023048
1772534311122797000,6.664797119140625,0.00750149367377162,-0.0025626076385378838,0.0104574179276824
1772534311132813000,6.67481298828125,0.007585915736854076,-0.004689141642302275,0.009903213940560818
1772534311142829000,6.6848291015625,0.008829458616673946,-0.003729493822902441,0.0027378774248063564
1772534311152844800,6.6948447265625,0.010019092820584774,0.002817620988935232,-0.004575162660330534
1772534311162862000,6.704862060546875,0.012640771456062794,0.003909801598638296,-0.009277300909161568
1772534311172878000,6.714878173828125,0.019373776391148567,-0.003096176078543067,-0.007317214738577604
1772534311182894000,6.72489404296875,0.021072380244731903,-0.011052324436604977,-0.0023566074669361115
1772534311192910800,6.734910888671875,0.018488047644495964,-0.011870713904500008,0.0035241846926510334
1772534311202926800,6.7449267578125,0.010877353139221668,-0.0063720932230353355,-0.0017638476565480232
1772534311212942800,6.75494287109375,0.000884640438016504,-0.008655487559735775,-0.010459335520863533
1772534311222959900,6.7649599609375,-0.005533754359930754,-0.008552818559110165,-0.017565816640853882
1772534311232976000,6.774975830078125,-0.013358919881284237,-0.0023322072811424732,-0.024156341329216957
1772534311242991900,6.784991943359375,-0.01654043421149254,0.002317874925211072,-0.03128470480442047
1772534311253009000,6.7950087890625,-0.017905304208397865,0.000896812416613102,-0.03522671386599541
1772534311263025200,6.805025146484375,-0.01753346435725689,-0.004442540928721428,-0.026377888396382332
1772534311273041000,6.815041015625,-0.01380876824259758,-0.006905431859195232,-0.012086302042007446
1772534311283058000,6.825057861328125,-0.013893972150981426,-0.0104982303455472,-0.006230074446648359
1772534311293074000,6.835073974609375,-0.013469730503857136,-0.007970091886818409,-0.00901627354323864
1772534311303090000,6.84508984375,-0.01472316775470972,-0.004220250993967056,-0.013636158779263496
1772534311313107000,6.85510693359375,-0.01614130102097988,-0.00100048934109509,-0.014972534030675888
1772534311323123000,6.865123046875,-0.016581561416387558,0.005208891816437244,-0.009738028049468994
1772534311333139000,6.875138916015625,-0.015918700024485588,0.0041353716515004635,-0.0025554830208420753
1772534311343156000,6.885156005859375,-0.010903219692409039,0.0012585329823195934,0.010956638492643833
1772534311353172000,6.895171875,0.003158803330734372,-0.009057221934199333,0.02402769960463047
1772534311363188000,6.90518798828125,0.012341545894742012,-0.015562055632472038,0.03305061161518097
1772534311373205000,6.915205078125,0.017430048435926437,-0.010176344774663448,0.03378484398126602
1772534311383220700,6.925220703125,0.016561605036258698,-0.004544366151094437,0.020770223811268806
1772534311393236700,6.93523681640625,0.015265709720551968,-0.003332361578941345,0.00526849552989006
1772534311403252500,6.94525244140625,0.019539285451173782,-0.0007115446496754885,-0.006998024880886078
1772534311413269800,6.955269775390625,0.021433591842651367,-0.000772531027905643,-0.014442890882492065
1772534311423285800,6.96528564453125,0.021210508421063423,-0.0038235774263739586,-0.022799460217356682
1772534311433301800,6.9753017578125,0.021456051617860794,-0.001950576202943921,-0.028900763019919395
1772534311443318500,6.985318603515625,0.015026738867163658,0.002260817913338542,-0.029193013906478882
1772534311453334800,6.995334716796875,0.011477543972432613,-0.000031365081667900085,-0.023932473734021187
1772534311463350800,7.005350830078125,0.0046912627294659615,-0.0030949919018894434,-0.018641283735632896
1772534311473367800,7.015367919921875,0.007164007984101772,-0.002855840139091015,-0.011296818032860756
1772534311483383600,7.025383544921875,0.008519517257809639,-0.011354831047356129,0.00011968286707997322
1772534311493399600,7.035399658203125,0.012865529395639896,-0.013881904073059559,0.009474569000303745
1772534311503416800,7.045416748046875,0.010061094537377357,-0.012549562379717827,0.015324325300753117
1772534311513432800,7.055432861328125,0.004851951729506254,-0.01030718069523573,0.015111272223293781
1772534311523448800,7.06544873046875,0.0026445970870554447,-0.009640095755457878,0.011667395010590553
1772534311533465600,7.075465576171875,0.0007518883794546127,-0.007759904023259878,0.009142451919615269
1772534311543481600,7.085481689453125,-0.0005857274518348277,-0.0006059831939637661,0.0016530072316527367
1772534311553497900,7.095497802734375,0.0018068563658744097,0.0024004592560231686,-0.005304767284542322
1772534311563513900,7.105513916015625,0.004778601229190826,-0.0022714687511324883,-0.010683204978704453
1772534311573530600,7.115530517578125,0.007714203558862209,-0.002305823378264904,-0.0159623883664608
1772534311583546600,7.125546630859375,0.009300459176301956,-0.0005284852813929319,-0.022021429613232613
1772534311593562600,7.135562744140625,0.006835170555859804,0.001116549363359809,-0.021113557741045952
1772534311603579600,7.14557958984375,0.00925404392182827,0.0011866458225995302,-0.027067769318819046
1772534311613595600,7.155595703125,0.01115420926362276,0.003997878637164831,-0.03245534747838974
1772534311623611600,7.165611572265625,0.019343746826052666,0.004387325141578913,-0.027806038036942482
1772534311633628700,7.175628662109375,0.029342850670218468,-0.005484480410814285,-0.014337101951241493
1772534311643645000,7.18564501953125,0.03695206344127655,-0.01406559906899929,0.00236593559384346
1772534311653660700,7.19566064453125,0.03587295114994049,-0.0055754417553544044,0.008973238058388233
1772534311663677700,7.205677734375,0.02429179847240448,0.0007849489338696003,0.008536869660019875
1772534311673693700,7.215693603515625,0.013016773387789726,0.009350208565592766,0.003350362880155444
1772534311683709700,7.225709716796875,0.0009840774582698941,0.017047131434082985,0.00025101681239902973
1772534311693726700,7.235726806640625,-0.0053979214280843735,0.02122643031179905,-0.0023919041268527508
1772534311703742700,7.24574267578125,-0.0065050311386585236,0.02875463292002678,-0.010129474103450775
1772534311713758700,7.2557587890625,-0.004086880944669247,0.03226681053638458,-0.020610345527529716
1772534311723775700,7.265775634765625,0.004721510224044323,0.03235769644379616,-0.028089279308915138
1772534311733791500,7.27579150390625,0.02249331772327423,0.02249041758477688,-0.03488113731145859
1772534311743807700,7.285807861328125,0.0442701131105423,0.013190429657697678,-0.0426558256149292
1772534311753823700,7.29582373046875,0.05830923095345497,0.031294334679841995,-0.05835223197937012
1772534311763840800,7.3058408203125,0.05739274621009827,0.03451555594801903,-0.06904818117618561
1772534311773856500,7.3158564453125,0.050950292497873306,0.018319807946681976,-0.07939189672470093
1772534311783872500,7.32587255859375,0.042692989110946655,0.0302442479878664,-0.08150576055049896
1772534311793889800,7.335889892578125,0.03129172697663307,0.025096891447901726,-0.07408566027879715
1772534311803905800,7.34590576171875,0.023235714063048363,0.017675673589110374,-0.05830083414912224
1772534311813921800,7.355921875,0.02309936098754406,0.007534090429544449,-0.04295489937067032
1772534311823938600,7.3659384765625,0.022274529561400414,-0.004620257765054703,-0.028387941420078278
1772534311833954800,7.375954833984375,0.020653730258345604,-0.007769712246954441,-0.01426040381193161
1772534311843970800,7.385970703125,0.020000802353024483,-0.014891060069203377,0.002678015735000372
1772534311853987600,7.395987548828125,0.016477705910801888,-0.020409662276506424,0.015887293964624405
1772534311864003600,7.406003662109375,0.006982141640037298,-0.010486208833754063,0.020019516348838806
1772534311874019600,7.41601953125,-0.007148590870201588,0.0017422272358089685,0.02220810204744339
1772534311884036900,7.426036865234375,-0.02137570269405842,0.011259153485298157,0.021469829604029655
1772534311894052900,7.436052978515625,-0.03192181885242462,0.010940372943878174,0.02234041690826416
1772534311904068600,7.446068603515625,-0.0309359859675169,0.005993918050080538,0.02055380865931511
1772534311914084600,7.456084716796875,-0.02546585351228714,0.004336100071668625,0.011850865557789803
1772534311924101600,7.4661015625,-0.01607360690832138,0.0015836679376661777,0.00213876785710454
1772534311934118000,7.476117919921875,-0.005959720350801945,-0.0006097116274759173,-0.0041023497469723225
1772534311944133600,7.486133544921875,0.0023029898293316364,0.004181921482086182,-0.004356128163635731
1772534311954150700,7.496150634765625,0.006168834399431944,0.002132086083292961,0.00013742316514253616
1772534311964166700,7.506166748046875,0.006246261298656464,0.0024800975807011127,0.008027873933315277
1772534311974182700,7.5161826171875,0.007108858786523342,-0.007122994866222143,0.012742200866341591
1772534311984199700,7.52619970703125,0.008742098696529865,-0.01095256581902504,0.016722112894058228
1772534311994215700,7.536215576171875,0.0073564560152590275,-0.008089668117463589,0.01750881038606167
1772534312004231700,7.546231689453125,0.003596135415136814,-0.00504192803055048,0.014882605522871017
1772534312014248700,7.556248779296875,0.002135924296453595,-0.003437373321503401,0.013260208070278168
1772534312024264700,7.5662646484375,-0.0022059581242501736,0.0009057929273694754,0.010900814086198807
1772534312034280700,7.57628076171875,-0.002941789571195841,-0.0006183340447023511,0.01215942483395338
1772534312044297700,7.586297607421875,-0.002506687305867672,-0.004292835481464863,0.015218880027532578
1772534312054313700,7.596313720703125,-0.0023532891646027565,-0.008265739306807518,0.014293964020907879
1772534312064329700,7.606329833984375,0.00011412467574700713,-0.009877098724246025,0.012561356648802757
1772534312074345500,7.616345458984375,-0.0016960259526968002,-0.0005829323781654239,0.009798061102628708
1772534312084362800,7.62636279296875,-0.009297467768192291,0.010867934674024582,0.00451454846188426
1772534312094378800,7.636378662109375,-0.00913927610963583,0.015298102051019669,-0.00005410471931099892
1772534312104394800,7.646394775390625,-0.0006769971223548055,0.007847900502383709,-0.005973302759230137
1772534312114411500,7.65641162109375,0.008162833750247955,0.0031897653825581074,-0.008887067437171936
1772534312124427800,7.666427734375,0.014060607179999352,0.0068611809983849525,-0.006069381721317768
1772534312134443800,7.67644384765625,0.016679558902978897,0.0015263361856341362,-0.0010093753226101398
1772534312144460800,7.686460693359375,0.016985081136226654,-0.0014188798377290368,0.0020363936200737953
1772534312154476500,7.6964765625,0.01532752811908722,-0.003085486125200987,0.0067906687036156654
1772534312164492500,7.706492431640625,0.010895167477428913,-0.006943891756236553,0.009866414591670036
1772534312174509800,7.716509765625,0.008186732418835163,-0.007644835859537125,0.016665996983647346
1772534312184525800,7.72652587890625,0.00459179375320673,-0.004378451034426689,0.01358519122004509
1772534312194541600,7.73654150390625,0.004910307936370373,0.0009289628360420465,0.003467310220003128
1772534312204557600,7.7465576171875,0.0054447343572974205,0.0013136232737451792,-0.007748217787593603
1772534312214574800,7.756574951171875,0.009751864708960056,-0.0036603626795113087,-0.012945376336574554
1772534312224590800,7.7665908203125,0.011675444431602955,-0.007256667595356703,-0.011561335064470768
1772534312234606800,7.77660693359375,0.01113855093717575,-0.01029400248080492,-0.007338094525039196
1772534312244623600,7.78662353515625,0.007821682840585709,-0.010031497105956078,0.00020017079077661037
1772534312254639600,7.7966396484375,0.004073815885931253,-0.010317254811525345,0.008978215977549553
1772534312264655600,7.806655517578125,0.0017246778588742018,-0.00945848599076271,0.012734850868582726
1772534312274672600,7.816672607421875,0.003177165985107422,-0.011823905631899834,0.012363340705633163
1772534312284688600,7.826688720703125,0.00024113443214446306,-0.009911426343023777,0.012504097074270248
1772534312294704600,7.83670458984375,-0.0055962479673326015,-0.006627216003835201,0.013312101364135742
1772534312304721700,7.8467216796875,-0.012427369132637978,-0.0006543883355334401,0.014125797897577286
1772534312314738000,7.856738037109375,-0.016095872968435287,-0.009068645536899567,0.013695962727069855
1772534312324753700,7.866753662109375,-0.013485176488757133,-0.02195807918906212,0.01992456428706646
1772534312334770700,7.876770751953125,-0.009332509711384773,-0.02767348848283291,0.02972659468650818
1772534312344786700,7.88678662109375,-0.00336126028560102,-0.03072188049554825,0.03168012946844101
1772534312354802700,7.896802734375,-0.001698382431641221,-0.038491390645504,0.030676381662487984
1772534312364818700,7.906818603515625,0.0013691512867808342,-0.026925213634967804,0.027341976761817932
1772534312374835700,7.916835693359375,0.0017041770042851567,-0.024636492133140564,0.02583542838692665
1772534312384852000,7.92685205078125,-0.0011159414425492287,-0.020595861598849297,0.0293175857514143
1772534312394868000,7.936867919921875,0.0029437814373522997,-0.022996967658400536,0.029827049002051353
1772534312404884700,7.946884765625,0.00559704564511776,-0.015112193301320076,0.02991553395986557
1772534312414900700,7.956900634765625,0.007787229493260384,-0.017062958329916,0.019359029829502106
1772534312424916700,7.966916748046875,0.00733189145103097,-0.012662068009376526,0.013332236558198929
1772534312434934000,7.97693408203125,0.006009632255882025,-0.00573305506259203,0.013424914330244064
1772534312444949800,7.98694970703125,0.0016428329981863499,-0.008349536918103695,0.019574707373976707
1772534312454965800,7.9969658203125,0.0023581581190228462,-0.010587125085294247,0.022732948884367943
1772534312464982800,8.006982666015626,0.004006402567028999,-0.0070041813887655735,0.020699070766568184
1772534312474998800,8.016998779296875,0.002793598920106888,-0.005453422665596008,0.01604439876973629
1772534312485015000,8.02701513671875,0.0005386325647123158,-0.006781336385756731,0.012110142037272453
1772534312495030800,8.03703076171875,-0.0012941547902300954,-0.0008699179161339998,0.0029853535816073418
1772534312505047800,8.0470478515625,-0.006151116918772459,0.0029305219650268555,-0.00667323125526309
1772534312515063800,8.057063720703125,-0.010786082595586777,0.0008138415869325399,-0.007596815470606089
1772534312525079800,8.067079833984375,-0.010243058204650879,-0.004173149820417166,0.0028848815709352493
1772534312535096800,8.077096923828124,-0.005561486817896366,-0.014244958758354187,0.01985827274620533
1772534312545112800,8.08711279296875,-0.004128593951463699,-0.02163431979715824,0.0292266383767128
1772534312555128800,8.09712890625,-0.0034079423639923334,-0.017398297786712646,0.030992846935987473
1772534312565145900,8.107145751953125,-0.006527379620820284,-0.014491401612758636,0.02283167466521263
1772534312575161900,8.117161865234374,-0.008597454987466335,-0.008110200986266136,0.013571063056588173
1772534312585177900,8.127177734375,-0.008690077811479568,-0.0068068779073655605,0.007481392938643694
1772534312595193900,8.13719384765625,-0.005007458850741386,-0.012780880555510521,0.0032941047102212906
1772534312605211000,8.1472109375,0.002454523928463459,-0.016022950410842896,-0.002032254356890917
1772534312615226600,8.1572265625,0.009253308176994324,-0.019823012873530388,-0.010801510885357857
1772534312625242600,8.16724267578125,0.012982524000108242,-0.019123446196317673,-0.019344955682754517
1772534312635260000,8.177260009765625,0.01399479154497385,-0.01807842217385769,-0.03080107644200325
1772534312645276000,8.18727587890625,0.012637000530958176,-0.010571081191301346,-0.03934013471007347
1772534312655292000,8.1972919921875,0.004599580075591803,-0.002737392671406269,-0.044368717819452286
1772534312665308700,8.20730859375,-0.0024209613911807537,-0.003794145304709673,-0.04007522389292717
1772534312675325000,8.217324951171875,-0.013552974909543991,-0.0037014672998338938,-0.0354519747197628
1772534312685341000,8.2273408203125,-0.018648512661457062,0.0001320431474596262,-0.027217114344239235
1772534312695357700,8.237357666015624,-0.02098889835178852,-0.0018653275910764933,-0.01960393600165844
1772534312705373700,8.247373779296876,-0.018744617700576782,-0.008227987214922905,-0.008291378617286682
1772534312715389700,8.2573896484375,-0.014503533951938152,-0.011517522856593132,0.0010155695490539074
1772534312725406000,8.267406005859375,-0.014357537031173706,-0.014475523494184017,0.00967048853635788
1772534312735423000,8.277423095703124,-0.01599697954952717,-0.011981738731265068,0.018136944621801376
1772534312745438700,8.287438720703125,-0.02456492930650711,-0.010086754336953163,0.016674380749464035
1772534312755454700,8.297454833984375,-0.028565796092152596,-0.006801744922995567,0.010699845850467682
1772534312765472000,8.307471923828125,-0.029882729053497314,0.002389889443293214,0.00728993397206068
1772534312775488000,8.317488037109374,-0.02529330365359783,0.0022327627521008253,0.005957554094493389
1772534312785503700,8.327503662109375,-0.017562175169587135,-0.0022910020779818296,0.0074218036606907845
1772534312795520800,8.337520751953125,-0.005241325590759516,-0.01102510467171669,0.012438133358955383
1772534312805536800,8.347536865234375,0.003775753080844879,-0.014522789046168327,0.0109763965010643
1772534312815552800,8.357552734375,0.015852389857172966,-0.01264392863959074,0.006146221421658993
1772534312825569800,8.36756982421875,0.018159516155719757,-0.011770290322601795,-0.0017250641249120235
1772534312835585800,8.377585693359375,0.014337345957756042,-0.006247960031032562,-0.00899576023221016
1772534312845601800,8.387601806640625,0.004877102095633745,-0.006344406399875879,-0.010215801186859608
1772534312855617800,8.39761767578125,-0.006327881943434477,-0.0009893222013488412,-0.0067848507314920425
1772534312865634800,8.407634765625,-0.014555602334439754,-0.0014857858186587691,-0.002118110191076994
1772534312875650800,8.41765087890625,-0.022945623844861984,0.0022668743040412664,-0.0003614891320466995
1772534312885666800,8.427666748046875,-0.02438526228070259,0.003750848351046443,-0.004389280918985605
1772534312895683800,8.437683837890624,-0.021419566124677658,0.0002828801516443491,-0.008612522855401039
1772534312905699800,8.447699951171876,-0.020215647295117378,0.0036814245395362377,-0.015234929509460926
1772534312915715800,8.4577158203125,-0.020602870732545853,0.006655908655375242,-0.016814183443784714
1772534312925732900,8.46773291015625,-0.024622593075037003,0.002687135012820363,-0.012333957478404045
1772534312935748900,8.477748779296874,-0.02984212152659893,-0.00008308538235723972,0.0005272466223686934
1772534312945764900,8.487764892578125,-0.038461506366729736,-0.00037658377550542355,0.011513113975524902
1772534312955780900,8.49778076171875,-0.04401020333170891,0.0017518147360533476,0.01360635831952095
1772534312965798000,8.5077978515625,-0.04713717848062515,0.010672670789062977,0.008502015843987465
1772534312975814000,8.51781396484375,-0.044441260397434235,0.013446087017655373,0.004367991350591183
1772534312985830000,8.527829833984375,-0.035101450979709625,0.0060620056465268135,0.004781449679285288
1772534312995846700,8.5378466796875,-0.027231009677052498,-0.0026087139267474413,0.00319899944588542
1772534313005862700,8.547862548828125,-0.022556813433766365,-0.0010398573940619826,0.004518010187894106
1772534313015879000,8.55787890625,-0.02101484313607216,0.00402494240552187,0.0012250116560608149
1772534313025896000,8.56789599609375,-0.020012464374303818,0.007543080952018499,0.002337163081392646
1772534313035911700,8.57791162109375,-0.022540869191288948,0.006288731936365366,0.004498584661632776
1772534313045927700,8.587927734375,-0.01847679167985916,0.006379418075084686,0.009562211111187935
1772534313055943700,8.597943603515626,-0.019221412017941475,0.004670201800763607,0.011150520294904709
1772534313065961000,8.6079609375,-0.020501259714365005,0.006707847584038973,0.012006963603198528
1772534313075977000,8.61797705078125,-0.02196520008146763,0.007574705872684717,0.008964035660028458
1772534313085992700,8.62799267578125,-0.02610873430967331,0.007908611558377743,0.006873636972159147
1772534313096009700,8.638009765625,-0.026496225968003273,0.005711504258215427,0.008874736726284027
1772534313106026000,8.64802587890625,-0.027101734653115273,0.004352897871285677,0.005189613904803991
1772534313116042000,8.6580419921875,-0.02637202851474285,0.004061814397573471,0.003177862148731947
1772534313126058800,8.668058837890625,-0.02801305428147316,0.004273729398846626,0.0009034993126988411
1772534313136074800,8.67807470703125,-0.03144000843167305,0.004655093885958195,0.0009767364244908094
1772534313146090800,8.6880908203125,-0.03444759547710419,0.007995285093784332,0.004288993775844574
1772534313156106800,8.698106689453125,-0.03819040209054947,0.008543895557522774,0.010682711377739906
1772534313166123800,8.708123779296875,-0.04432045295834541,0.005376792978495359,0.019110526889562607
1772534313176139800,8.718139892578124,-0.046133797615766525,0.005025255493819714,0.032691050320863724
1772534313186155800,8.72815576171875,-0.04886212944984436,-0.0007677070097997785,0.047647543251514435
1772534313196172800,8.7381728515625,-0.04339226335287094,-0.014109078794717789,0.05293019115924835
1772534313206188800,8.748188720703125,-0.035078734159469604,-0.00411079078912735,0.04420893266797066
1772534313216204800,8.758204833984376,-0.03630352020263672,-0.0028793453238904476,0.03147849068045616
1772534313226221800,8.768221923828126,-0.03311583027243614,0.010076558217406273,0.021142590790987015
1772534313236237800,8.77823779296875,-0.02925424464046955,0.008988390676677227,0.011409005150198936
1772534313246253800,8.78825390625,-0.02324010618031025,0.012279845774173737,-0.0003889803774654865
1772534313256269800,8.798269775390626,-0.014270580373704433,0.009528000839054585,-0.012588921934366226
1772534313266286800,8.808286865234376,-0.006779791787266731,0.0035320459865033627,-0.020860498771071434
1772534313276302800,8.818302734375,-0.0010457400931045413,0.0008276060689240694,-0.027734383940696716
1772534313286318800,8.82831884765625,0.002971789799630642,0.0008905709255486727,-0.0302406195551157
1772534313296336000,8.8383359375,-0.005395329557359219,0.005283189006149769,-0.03030826337635517
1772534313306351900,8.848351806640625,-0.010681090876460075,0.01859046146273613,-0.018315833061933517
1772534313316368000,8.858367919921875,-0.00491827679798007,-0.011231618002057076,0.00730244442820549
1772534313326385000,8.868385009765625,-0.010920918546617031,-0.006996437907218933,0.026728946715593338
1772534313336400600,8.878400634765624,-0.011047951877117157,0.0060671656392514706,0.038014356046915054
1772534313346416600,8.888416748046875,-0.013233592733740807,0.0021749234292656183,0.03700689598917961
1772534313356433000,8.898432861328125,-0.015122306533157825,0.011260030791163445,0.032521337270736694
1772534313366450000,8.908449951171875,-0.02131187729537487,0.02314070798456669,0.02692675217986107
1772534313376466000,8.9184658203125,-0.02738175354897976,0.02537004090845585,0.017761750146746635
1772534313386481400,8.9284814453125,-0.03170984983444214,0.020392492413520813,0.013326408341526985
1772534313396498400,8.93849853515625,-0.033366601914167404,0.016207335516810417,0.013400710187852383
1772534313406514400,8.948514404296875,-0.03363857418298721,0.014074658043682575,0.013851110823452473
1772534313416530400,8.958530517578126,-0.03236132487654686,0.015659771859645844,0.007960464805364609
1772534313426547200,8.968547119140625,-0.026631232351064682,0.016150755807757378,-0.00047351419925689697
1772534313436563200,8.978563232421875,-0.01644943468272686,0.015034892596304417,-0.001987254712730646
1772534313446579500,8.988579345703124,-0.0033649359829723835,0.00504696648567915,0.0025064083747565746
1772534313456595500,8.998595458984376,0.010314124636352062,-0.000988289131782949,0.013701538555324078
1772534313466612200,9.0086123046875,0.016914034262299538,-0.006466965656727552,0.02361931838095188
1772534313476628200,9.018628173828125,0.018330834805965424,-0.0034442779142409563,0.03005165234208107
1772534313486644200,9.028644287109374,0.01757579855620861,-0.004932267591357231,0.0297076553106308
1772534313496661500,9.03866162109375,0.015913985669612885,-0.01034407690167427,0.01925022155046463
1772534313506677500,9.048677490234375,0.013823220506310463,-0.006401278078556061,0.008618030697107315
1772534313516693200,9.058693359375,0.008920607157051563,0.0015392028726637363,-0.005036795977503061
1772534313526710300,9.068710205078125,0.007097448222339153,0.0006585014052689075,-0.013401087373495102
1772534313536726500,9.0787265625,0.009084166958928108,-0.00026002293452620506,-0.01543893851339817
1772534313546742500,9.088742431640625,0.012167920358479023,-0.0025362398009747267,-0.0192347913980484
1772534313556758500,9.098758544921875,0.012712270952761173,0.00007818546146154404,-0.026860486716032028
1772534313566775300,9.108775390625,0.008491253480315208,0.0022719709668308496,-0.028925076127052307
1772534313576791300,9.118791259765626,0.0013875378062948585,0.0017566492315381765,-0.023434437811374664
1772534313586807300,9.128807373046875,-0.0021647270768880844,0.00014733709394931793,-0.01740303263068199
1772534313596824300,9.13882421875,-0.002488567493855953,-0.007099922746419907,-0.007799141108989716
1772534313606840300,9.14884033203125,-0.0019046919187530875,-0.0059157731011509895,-0.0022276402451097965
1772534313616856300,9.158856201171876,0.0011502200504764915,-0.006900343578308821,0.004197236150503159
1772534313626872300,9.168872314453125,0.008260154165327549,-0.00581017229706049,0.006426726467907429
1772534313636889300,9.178889404296875,0.010993889532983303,-0.00632389634847641,0.005252006463706493
1772534313646905300,9.1889052734375,0.010299070738255978,-0.003864200320094824,0.0019747205078601837
1772534313656921300,9.19892138671875,0.006357591599225998,0.0006309491582214832,-0.006088798865675926
1772534313666938400,9.2089384765625,0.002070860005915165,0.008389735594391823,-0.019593823701143265
1772534313676954400,9.218954345703125,-0.0021997850853949785,0.013015380129218102,-0.032474737614393234
1772534313686970400,9.228970458984374,-0.002109803259372711,0.018122093752026558,-0.042843207716941833
1772534313696987400,9.2389873046875,-0.0034309974871575832,0.01814446412026882,-0.054349660873413086
1772534313707003400,9.24900341796875,0.0025115800090134144,0.01736495830118656,-0.05908103287220001
1772534313717019400,9.259019287109375,0.008044829592108727,0.01145327277481556,-0.04981429874897003
1772534313727035400,9.269035400390624,0.012989114038646221,0.0015958845615386963,-0.028662260621786118
1772534313737052400,9.279052490234376,0.013858635909855366,-0.0059062400832772255,-0.001094282604753971
1772534313747068400,9.289068359375,0.012677742168307304,-0.010715733282268047,0.019205700606107712
1772534313757084400,9.29908447265625,0.006636095233261585,-0.01100308820605278,0.02767854742705822
1772534313767101200,9.30910107421875,0.0017146047903224826,-0.0023692643735557795,0.025178857147693634
1772534313784629200,9.326629150390625,-0.0005960633279755712,-0.005420023575425148,0.01895035058259964
1772534313794645200,9.336645263671874,-0.0003651671577244997,-0.005453845486044884,0.014200868085026741
1772534313804662500,9.34666259765625,-0.0028357477858662605,0.0037497100420296192,0.00884181261062622
1772534313814678500,9.356678466796875,-0.003018174320459366,0.0072240703739225864,0.006164803169667721
1772534313824694300,9.3666943359375,-0.0020645444747060537,0.005788003094494343,0.002726699458435178
1772534313834711300,9.376711181640625,0.010530608706176281,-3.778841346502304e-7,0.004526996519416571
1772534313844727300,9.386727294921876,0.020252540707588196,-0.0018954649567604065,0.0039405073039233685
