time,seconds_elapsed,z,y,x
1772534310727151900,6.26915185546875,-0.0023457121569663286,0.004342550411820412,0.007918909192085266
1772534310737168000,6.27916796875,0.008964733220636845,0.004524710588157177,0.00004021373388241045
1772534310747184000,6.28918408203125,0.015263641253113747,0.0007222492713481188,-0.006333795841783285
1772534310757201000,6.299200927734375,0.01877448707818985,0.0024109596852213144,-0.01257997378706932
1772534310767217000,6.309216796875,0.011030546389520168,0.0033369408920407295,-0.015860721468925476
1772534310777233000,6.31923291015625,0.0034439999144524336,0.006607568822801113,-0.014850052073597908
1772534310787250000,6.32925,0.0032831449061632156,0.002412823960185051,-0.005648564547300339
1772534310797266000,6.339265869140625,0.005125519819557667,0.0009257147903554142,0.007655789144337177
1772534310807282000,6.349281982421875,0.008726646192371845,-0.002584597794339061,0.014157896861433983
1772534310817299000,6.359298828125,0.009272061288356781,0.00458676228299737,0.018544388934969902
1772534310827315000,6.36931494140625,0.0007161240209825337,0.012493687681853771,0.017241038382053375
1772534310837331000,6.3793310546875,-0.00830906257033348,0.015567773953080177,0.015867114067077637
1772534310847348000,6.389347900390625,-0.015299860388040543,0.015152587555348873,0.019587017595767975
1772534310857364000,6.399364013671875,-0.016163257881999016,0.009605489671230316,0.022943664342164993
1772534310867380000,6.4093798828125,-0.010749583132565022,0.005094893276691437,0.033295903354883194
1772534310877397000,6.41939697265625,-0.007165767718106508,0.004348942078649998,0.04156235605478287
1772534310887413000,6.4294130859375,-0.00040559942135587335,0.0039087217301130295,0.03935033455491066
1772534310897429000,6.439428955078125,0.003410177771002054,0.006339921150356531,0.026097912341356277
1772534310907446000,6.449446044921875,0.0044019389897584915,0.007601726800203323,0.014224209822714329
1772534310917461800,6.459461669921875,0.0091732582077384,0.003763579297810793,0.007303719408810139
1772534310927477800,6.469477783203125,0.015861520543694496,0.003894606838002801,0.0003254382754676044
1772534310937495000,6.4794951171875,0.02377803437411785,0.0018101505702361465,-0.009464608505368233
1772534310947511000,6.489510986328125,0.030610905960202217,0.0051779840141534805,-0.014631407335400581
1772534310957527000,6.499527099609375,0.03538355603814125,0.011884888634085655,-0.018246915191411972
1772534310967543800,6.509543701171875,0.03940413147211075,0.006371346767991781,-0.014051370322704315
1772534310977560000,6.51956005859375,0.03838600590825081,0.0015675366157665849,-0.006265352945774794
1772534310987576000,6.529576171875,0.031987227499485016,0.003722033929079771,0.004553738981485367
1772534310997592800,6.5395927734375,0.025787388905882835,0.0048437574878335,0.017580591142177582
1772534311007608800,6.54960888671875,0.022597987204790115,-0.0025358619168400764,0.026690999045968056
1772534311017624800,6.559624755859375,0.02142513170838356,-0.00046631949953734875,0.03280135616660118
1772534311027641000,6.56964111328125,0.02124776504933834,-0.0007315703551284969,0.029740318655967712
1772534311037657900,6.579657958984375,0.021918082609772682,0.0043926178477704525,0.02291889861226082
1772534311047673900,6.589673828125,0.019345201551914215,0.0017694041598588228,0.020687701180577278
1772534311057689900,6.59968994140625,0.019053053110837936,0.0005581985460594296,0.014694523997604847
1772534311067707100,6.60970703125,0.012464925646781921,0.002122006844729185,0.008806274272501469
1772534311077723100,6.61972314453125,0.009983391501009464,0.007089867256581783,0.0033957967534661293
1772534311087739000,6.62973876953125,0.006984139792621136,0.009256615303456783,0.00033662354690022767
1772534311097756000,6.639755859375,0.005278118886053562,0.0011707255616784096,0.004599012900143862
1772534311107772000,6.64977197265625,0.0041247038170695305,0.0024658208712935448,0.005824067164212465
1772534311117788000,6.659787841796875,0.005328719038516283,-0.0007968177669681609,0.007266434840857983
1772534311127805000,6.669804931640625,0.005754558369517326,-0.004081294406205416,0.005948436446487904
1772534311137821000,6.679821044921875,0.00720651401206851,-0.0019379822770133615,0.002627208363264799
1772534311147837000,6.6898369140625,0.006570284720510244,0.002569417702034116,-0.004718322306871414
1772534311157854000,6.69985400390625,0.009241435676813126,0.007828895002603531,-0.011407117359340191
1772534311167870000,6.709869873046875,0.01764104515314102,0.004488491453230381,-0.014770690351724625
1772534311177886000,6.719885986328125,0.02201635204255581,-0.005644303746521473,-0.00782436691224575
1772534311187903000,6.729903076171875,0.020548151805996895,-0.007675496395677328,-0.0025126924738287926
1772534311197919000,6.7399189453125,0.01503940299153328,-0.007025951519608498,-0.003549993736669421
1772534311207935000,6.74993505859375,0.005386243108659983,-0.002748914761468768,-0.01173335500061512
1772534311217952000,6.759951904296875,-0.003969707991927862,-0.0070547135546803474,-0.01895212009549141
1772534311227968000,6.769968017578125,-0.009017995558679104,-0.004308728501200676,-0.025080852210521698
1772534311237984000,6.77998388671875,-0.014909174293279648,0.003466636873781681,-0.03087509237229824
1772534311248000800,6.790000732421875,-0.018797123804688454,0.0057281930930912495,-0.03900758549571037
1772534311258017000,6.80001708984375,-0.018851185217499733,0.00037523938226513565,-0.0360296405851841
1772534311268033000,6.810032958984375,-0.015739016234874725,-0.005101551301777363,-0.023907463997602463
1772534311278049000,6.820049072265625,-0.015301192179322243,-0.006940464023500681,-0.01113600842654705
1772534311288065800,6.830065673828125,-0.015017565339803696,-0.008057394064962864,-0.009287241846323013
1772534311298081800,6.840081787109375,-0.015500929206609726,-0.004198739770799875,-0.01477521751075983
1772534311308097800,6.850097900390625,-0.01914253458380699,-0.0006263754912652075,-0.02039342187345028
1772534311318115000,6.860114990234375,-0.019153986126184464,0.00461658975109458,-0.017527861520648003
1772534311328131000,6.870131103515625,-0.01739496923983097,0.008356200531125069,-0.01016714982688427
1772534311338146800,6.880146728515625,-0.015397331677377224,0.005124987103044987,-0.0012966931099072099
1772534311348163800,6.890163818359375,-0.006587861571460962,-0.0010330402292311192,0.014454839751124382
1772534311358180000,6.90018017578125,0.008656338788568974,-0.011080081574618816,0.022494124248623848
1772534311368196000,6.910196044921875,0.014358166605234146,-0.01101669855415821,0.03141864389181137
1772534311378212900,6.920212890625,0.014644189737737179,-0.006710899528115988,0.02395513467490673
1772534311388228600,6.930228515625,0.014823420904576778,0.00004660531703848392,0.009535182267427444
1772534311398244600,6.94024462890625,0.016580307856202126,-0.0010167949367314577,-0.00538491178303957
1772534311408262000,6.950261962890625,0.017837319523096085,0.0010319749126210809,-0.01655340939760208
1772534311418277600,6.960277587890625,0.02093137986958027,0.0012279836228117347,-0.02189890667796135
1772534311428293600,6.970293701171875,0.020733773708343506,-0.001065264455974102,-0.02937226928770542
1772534311438310700,6.980310546875,0.018307900056242943,0.0026668894570320845,-0.034452781081199646
1772534311448326700,6.99032666015625,0.011051319539546967,0.0032322786282747984,-0.03164128214120865
1772534311458343000,7.000343017578125,0.007072290405631065,0.0007414240390062332,-0.02630031295120716
1772534311468358700,7.010358642578125,0.004811000544577837,-0.00006524744821945205,-0.01865730807185173
1772534311478375700,7.020375732421875,0.005881591234356165,-0.004400340840220451,-0.008882175199687481
1772534311488391700,7.0303916015625,0.009415606036782265,-0.010455037467181683,0.0006785734440200031
1772534311498407700,7.04040771484375,0.012268916703760624,-0.010779410600662231,0.00714526092633605
1772534311508424700,7.0504248046875,0.006410761270672083,-0.00672421557828784,0.00926353968679905
1772534311518440700,7.060440673828125,0.003239202778786421,-0.0068331388756632805,0.010671020485460758
1772534311528456700,7.070456787109375,0.0010101370280608535,-0.005995574407279491,0.006601443514227867
1772534311538473700,7.0804736328125,-0.0015550197567790747,-0.003093794221058488,0.0015744607662782073
1772534311548489700,7.09048974609375,0.002293247962370515,0.0037326866295188665,-0.0062666842713952065
1772534311558505700,7.100505615234375,0.004475708585232496,0.0031526500824838877,-0.014566426165401936
1772534311568522800,7.110522705078125,0.006592122372239828,-0.0004500742070376873,-0.01835210993885994
1772534311578538800,7.120538818359375,0.007303985767066479,0.0003608583356253803,-0.023026222363114357
1772534311588554500,7.130554443359375,0.006934871431440115,0.0026732811238616705,-0.02551361545920372
1772534311598571800,7.14057177734375,0.007244863547384739,0.0029201561119407415,-0.027604196220636368
1772534311608587800,7.150587890625,0.010143181309103966,0.006440322380512953,-0.033607229590415955
1772534311618603800,7.160603759765625,0.0144697530195117,0.006098638754338026,-0.03709011152386665
1772534311628620500,7.17062060546875,0.024823324754834175,0.002496979897841811,-0.028257470577955246
1772534311638636500,7.180636474609375,0.03254729136824608,-0.011099522933363914,-0.007297594100236893
1772534311648652800,7.19065283203125,0.036438167095184326,-0.007471764925867319,0.0033965955954045057
1772534311658668800,7.200668701171875,0.02858796902000904,-0.0008937568636611104,0.007164435926824808
1772534311668685600,7.210685546875,0.018281802535057068,0.007027016952633858,0.00012889699428342283
1772534311678701600,7.22070166015625,0.0057223341427743435,0.01588522270321846,-0.0016785904299467802
1772534311688717600,7.230717529296875,-0.0026794064324349165,0.020869329571723938,-0.004984638653695583
1772534311698734800,7.24073486328125,-0.007360444404184818,0.028267057612538338,-0.010936536826193333
1772534311708750800,7.250750732421875,-0.006305033806711435,0.03188682720065117,-0.018670091405510902
1772534311718766600,7.2607666015625,-0.0011531487107276917,0.03328791633248329,-0.027276894077658653
1772534311728783600,7.27078369140625,0.012077702209353447,0.029771743342280388,-0.0348285548388958
1772534311738799900,7.2807998046875,0.03220614045858383,0.02027677558362484,-0.0422891341149807
1772534311748816000,7.29081591796875,0.05000031739473343,0.014120079576969147,-0.05613730475306511
1772534311758832600,7.30083251953125,0.057624414563179016,0.048835981637239456,-0.06624213606119156
1772534311768848600,7.3108486328125,0.05307333916425705,0.01883147843182087,-0.08139073103666306
1772534311778864600,7.32086474609375,0.04649213328957558,0.02966415137052536,-0.08582702279090881
1772534311788881700,7.330881591796875,0.03665068745613098,0.02929610386490822,-0.08297557383775711
1772534311798897700,7.340897705078125,0.026379676535725594,0.024208933115005493,-0.07124914228916168
1772534311808913700,7.35091357421875,0.022817164659500122,0.01504046842455864,-0.05636873468756676
1772534311818929700,7.3609296875,0.020954284816980362,0.004005394410341978,-0.03819878399372101
1772534311828946700,7.37094677734375,0.020081833004951477,-0.004433896858245134,-0.026031333953142166
1772534311838962700,7.380962646484375,0.017853032797574997,-0.007454187609255314,-0.009166866540908813
1772534311848978700,7.390978759765625,0.01696939580142498,-0.01673157513141632,0.004461860284209251
1772534311858995700,7.40099560546875,0.010669688694179058,-0.014765097759664059,0.014447649009525776
1772534311869011700,7.41101171875,-0.00040852889651432633,-0.0023345269728451967,0.015364841558039188
1772534311879027700,7.42102783203125,-0.015486281365156174,0.008431834168732166,0.018320150673389435
1772534311889044700,7.431044677734375,-0.026342658326029778,0.015856727957725525,0.01740029640495777
1772534311899060700,7.441060791015625,-0.032826922833919525,0.011594338342547417,0.01672571711242199
1772534311909076700,7.45107666015625,-0.030352845788002014,0.00634950865060091,0.01218848954886198
1772534311919093500,7.461093505859375,-0.021889852359890938,0.0062879896722733974,0.004223241005092859
1772534311929109800,7.47110986328125,-0.011755725368857384,0.0017752632265910506,-0.0054301852360367775
1772534311939125800,7.481125732421875,-0.001933454885147512,0.0032471923623234034,-0.00923264678567648
1772534311949142800,7.491142822265625,0.003728159237653017,0.005797435529530048,-0.004803543444722891
1772534311959158800,7.50115869140625,0.005000883713364601,0.0032288164366036654,-0.0006053365068510175
1772534311969174500,7.511174560546875,0.007643538527190685,0.0008450209861621261,0.007221427746117115
1772534311979191800,7.52119189453125,0.007662180811166763,-0.007453389000147581,0.009813481941819191
1772534311989207800,7.531207763671875,0.005754558369517326,-0.0075913406908512115,0.014540593139827251
1772534311999223800,7.541223876953125,0.0054938350804150105,-0.0033364081755280495,0.01263856329023838
1772534312009239600,7.551239501953125,0.0013054815353825688,0.000040746363083599135,0.009782323613762856
1772534312019256600,7.561256591796875,-0.001008805469609797,0.0016189356101676822,0.007134342100471258
1772534312029272800,7.57127294921875,-0.005638711154460907,0.00004926848123432137,0.008006527088582516
1772534312039288800,7.581288818359375,-0.003876763628795743,0.0024282701779156923,0.010428939014673233
1772534312049305600,7.5913056640625,-0.0022943131625652313,-0.004057592246681452,0.011414840817451477
1772534312059321600,7.601321533203125,-0.0019837887957692146,-0.006965763866901398,0.00905741099268198
1772534312069337600,7.611337646484375,-0.000597879639826715,-0.0025129588320851326,0.0067878649570047855
1772534312079355000,7.62135498046875,-0.007105313707143068,0.00806032307446003,0.0007664577569812536
1772534312089370600,7.63137060546875,-0.01104785781353712,0.017710819840431213,-0.0028959212359040976
1772534312099386600,7.64138671875,-0.0075194351375103,0.013814881443977356,-0.006050701718777418
1772534312109403600,7.651403564453125,0.002871420234441757,0.007456052117049694,-0.012138688005506992
1772534312119420000,7.661419921875,0.011919509619474411,0.006106894463300705,-0.011405520141124725
1772534312129436000,7.671435791015625,0.014219149947166443,0.007793740835040808,-0.00683074165135622
1772534312139451600,7.68145166015625,0.01756674237549305,0.0016974988393485546,-0.003349990351125598
1772534312149468700,7.69146875,0.015586682595312595,0.00130894361063838,-0.0013576794881373644
1772534312159484700,7.701484619140625,0.013288108631968498,-0.0029111013282090425,0.0015600797487422824
1772534312169500700,7.711500732421875,0.009953564032912254,-0.003638410707935691,0.010606837458908558
1772534312179517700,7.721517578125,0.005244829226285219,-0.0031649006996303797,0.013143498450517654
1772534312189533700,7.73153369140625,0.00390286254696548,0.0010495517635717988,0.00649678148329258
1772534312199549700,7.7415498046875,0.0046847667545080185,0.005425924435257912,-0.005060272291302681
1772534312209566700,7.751566650390625,0.007366836071014404,0.0019377160351723433,-0.01378239132463932
1772534312219582700,7.761582763671875,0.010069145821034908,-0.0023523701820522547,-0.018436530604958534
1772534312229598700,7.7715986328125,0.011957593262195587,-0.008342085406184196,-0.014996526762843132
1772534312239615700,7.78161572265625,0.008680040948092937,-0.007676295470446348,-0.007398261222988367
1772534312249631700,7.7916318359375,0.004555869847536087,-0.008866461925208569,0.0014799186028540134
1772534312259647500,7.8016474609375,0.002804841147735715,-0.005684250965714455,0.007415572181344032
1772534312269663700,7.811663818359375,0.0011712582781910896,-0.008315986953675747,0.008267517201602459
1772534312279680800,7.8216806640625,-0.0006761765689589083,-0.008409996517002583,0.007109042257070541
1772534312289696800,7.83169677734375,-0.003879160387441516,-0.006981476675719023,0.009274458512663841
1772534312299712800,7.841712646484375,-0.00926274061203003,-0.0009552759001962841,0.010181797668337822
1772534312309729800,7.851729736328125,-0.015787485986948013,0.0010426276130601764,0.00911360327154398
1772534312319745800,7.861745849609375,-0.015443405136466026,-0.013923538848757744,0.011029215529561043
1772534312329761800,7.87176171875,-0.011625230312347412,-0.023786289617419243,0.020182766020298004
1772534312339778600,7.881778564453125,-0.00800466351211071,-0.02700764872133732,0.028179440647363663
1772534312349794600,7.891794677734375,-0.003373692510649562,-0.03177124634385109,0.02749820239841938
1772534312359810600,7.901810546875,0.0014165353495627642,-0.032884713262319565,0.023574035614728928
1772534312369827800,7.911827880859375,0.001606152392923832,-0.022102639079093933,0.021258950233459473
1772534312379843600,7.921843505859375,0.0007094661123119295,-0.019935358315706253,0.02376791276037693
1772534312389859800,7.93185986328125,-0.0009539442835375667,-0.021326061338186264,0.02509043924510479
1772534312399876900,7.941876953125,0.0023790018167346716,-0.014767227694392204,0.02707715705037117
1772534312409892900,7.951892822265625,0.005711415316909552,-0.013910755515098572,0.020197946578264236
1772534312419908900,7.961908935546875,0.006411027628928423,-0.011432950384914875,0.012891563586890697
1772534312429924600,7.971924560546875,0.005281314719468355,-0.007202519103884697,0.008498946204781532
1772534312439942000,7.98194189453125,0.002213619416579604,-0.0033124396577477455,0.012180766090750694
1772534312449958000,7.9919580078125,0.002246642718091607,-0.008768724277615547,0.018087657168507576
1772534312459974000,8.001973876953125,0.0017398431664332747,-0.006944458931684494,0.01642983965575695
1772534312469990700,8.01199072265625,0.0015049523208290339,-0.0034202977549284697,0.013659353367984295
1772534312480007000,8.0220068359375,-0.00013555490295402706,-0.0027265443932265043,0.00926274061203003
1772534312490023000,8.03202294921875,-0.0008671252289786935,-0.0019089538836851716,0.0035547874867916107
1772534312500040000,8.0420400390625,-0.004719920456409454,0.0026192190125584602,-0.00526586826890707
1772534312510055700,8.0520556640625,-0.00908457487821579,0.004313255660235882,-0.012043879367411137
1772534312520071700,8.06207177734375,-0.012084625661373138,-0.0005182511522434652,-0.008146876469254494
1772534312530087700,8.072087646484375,-0.009455286897718906,-0.007078682072460651,0.0057532270438969135
1772534312540105000,8.08210498046875,-0.004437092691659927,-0.016345150768756866,0.02063390612602234
1772534312550120700,8.09212060546875,-0.0038309572264552116,-0.017782725393772125,0.027890220284461975
1772534312560136700,8.10213671875,-0.005554554983973503,-0.013579457998275757,0.023931166157126427
1772534312570153700,8.11215380859375,-0.0070608388632535934,-0.009208678267896175,0.01629987731575966
1772534312580170000,8.122169921875,-0.010448113083839417,-0.0032799490727484226,0.006923952605575323
1772534312590186000,8.13218603515625,-0.006858438719063997,-0.008238222450017929,0.0014591459184885025
1772534312600202800,8.14220263671875,-0.0033816818613559008,-0.011069961823523045,-0.002368349116295576
1772534312610218800,8.15221875,0.006186789367347956,-0.017839716747403145,-0.009549030102789402
1772534312620234800,8.16223486328125,0.010717892087996006,-0.01864559017121792,-0.018095379695296288
1772534312630251800,8.172251708984374,0.014801050536334515,-0.0162426196038723,-0.02906307764351368
1772534312640267800,8.182267822265626,0.01263909600675106,-0.011403122916817665,-0.03834286332130432
1772534312650283800,8.19228369140625,0.0076187714003026485,-0.0030780816450715065,-0.046007171273231506
1772534312660299800,8.2022998046875,0.0001150485550169833,0.0005675196298398077,-0.04650891199707985
1772534312670317000,8.212317138671875,-0.008422513492405415,-0.0029028456192463636,-0.040469661355018616
1772534312680332800,8.222332763671876,-0.015543805435299873,0.0004106594424229115,-0.03684217110276222
1772534312690348800,8.232348876953125,-0.02316231094300747,0.0018229337874799967,-0.029271602630615234
1772534312700365800,8.24236572265625,-0.02226083166897297,-0.0032434638123959303,-0.017014402896165848
1772534312710381800,8.2523818359375,-0.01673850044608116,-0.00734233483672142,-0.007522364612668753
1772534312720397800,8.262397705078126,-0.01384151354432106,-0.01167183555662632,0.0009976201690733433
1772534312730414800,8.272414794921875,-0.01751081645488739,-0.01110138650983572,0.009534116834402084
1772534312740430800,8.282430908203125,-0.022642727941274643,-0.010094977915287018,0.014994395896792412
1772534312750446800,8.29244677734375,-0.026911774650216103,-0.00535455159842968,0.010069678537547588
1772534312760463600,8.302463623046876,-0.028567995876073837,0.001113201375119388,0.00598572101444006
1772534312770479900,8.31247998046875,-0.02864016592502594,0.0049012815579771996,0.0018397116800770164
1772534312780496000,8.322495849609375,-0.024448884651064873,0.0019371833186596632,0.002416019793599844
1772534312790511900,8.332511962890624,-0.014270015992224216,-0.0043563987128436565,0.006214220076799393
1772534312800528600,8.342528564453126,-0.002528405049815774,-0.011054248549044132,0.008547415025532246
1772534312810544600,8.352544677734375,0.00800120085477829,-0.011404987424612045,0.00472391489893198
1772534312820561000,8.362560791015625,0.01684183068573475,-0.008138620294630527,-0.0009544769418425858
1772534312830578000,8.372577880859374,0.017002418637275696,-0.007705323863774538,-0.011090467683970928
1772534312840594000,8.382593994140626,0.009949303232133389,-0.0024943165481090546,-0.015973107889294624
1772534312850609700,8.392609619140625,-0.0022120214998722076,-0.001600293442606926,-0.014348845928907394
1772534312860627000,8.402626953125,-0.01233256608247757,0.00035366779775358737,-0.008380701765418053
1772534312870643000,8.412642822265624,-0.020683174952864647,0.002609365154057741,-0.004990497604012489
1772534312880659000,8.422658935546876,-0.026090456172823906,0.0075665730983018875,-0.0057257963344454765
1772534312890675000,8.432675048828125,-0.022248314693570137,0.0059899818152189255,-0.010646785609424114
1772534312900691700,8.442691650390625,-0.022097045555710793,0.005407814867794514,-0.01624075509607792
1772534312910707700,8.452707763671874,-0.021102355793118477,0.010755175724625587,-0.02149304188787937
1772534312920724000,8.462723876953126,-0.021921010687947273,0.006666158325970173,-0.021856563165783882
1772534312930740700,8.47274072265625,-0.027832962572574615,0.004201402887701988,-0.008551676757633686
1772534312940756700,8.4827568359375,-0.03665708005428314,0.001814677962101996,0.003427754621952772
1772534312950772700,8.492772705078124,-0.04180390387773514,0.002703374717384577,0.007588677573949099
1772534312960790000,8.5027900390625,-0.04700319468975067,0.00583818182349205,0.006062420085072517
1772534312970805800,8.5128056640625,-0.04706977307796478,0.01619201898574829,0.0018644790397956967
1772534312980821800,8.52282177734375,-0.0435703806579113,0.011518438346683979,0.0012322446564212441
1772534312990837800,8.532837646484374,-0.032943036407232285,0.004614725708961487,0.0000015978966985130683
1772534313000854800,8.542854736328126,-0.025844113901257515,0.00047084689140319824,0.0005190501105971634
1772534313010871000,8.55287109375,-0.02244778536260128,0.0054544201120734215,-0.0008748483960516751
1772534313020886800,8.56288671875,-0.021880265325307846,0.00908723846077919,-0.001606685109436512
1772534313030903800,8.57290380859375,-0.022311963140964508,0.007445399183779955,0.000019707391402334906
1772534313040919800,8.582919921875,-0.02028157003223896,0.008922122418880463,0.0029438582714647055
1772534313050935800,8.592935791015625,-0.020431505516171455,0.007699997629970312,0.005465871654450893
1772534313060952800,8.602952880859375,-0.021629661321640015,0.008568720892071724,0.006358297076076269
1772534313070968800,8.61296875,-0.02419029176235199,0.0088187912479043,0.005869606975466013
1772534313080984800,8.62298486328125,-0.028176510706543922,0.010809238068759441,0.0033073797821998596
1772534313091001900,8.633001953125,-0.02774135023355484,0.008443818427622318,0.004119643941521645
1772534313101017600,8.643017578125,-0.027168769389390945,0.007495999336242676,0.003308178624138236
1772534313111033900,8.653033935546874,-0.026501914486289024,0.0073258234187960625,0.00021997711155563593
1772534313121049900,8.6630498046875,-0.027814853936433792,0.006714361719787121,-0.0010237190872430801
1772534313131067000,8.67306689453125,-0.03044792078435421,0.007242466323077679,-0.0034852789249271154
1772534313141083000,8.683082763671875,-0.0347135066986084,0.009011338464915752,-0.0018045579781755805
1772534313151098600,8.6930986328125,-0.036967869848012924,0.011498730629682541,0.0022005699574947357
1772534313161116000,8.703115966796876,-0.042747728526592255,0.008110390976071358,0.009367935359477997
1772534313171132000,8.7131318359375,-0.04760000854730606,0.00660517206415534,0.020260263234376907
1772534313181148000,8.72314794921875,-0.04869270324707031,0.005259476602077484,0.03652578592300415
1772534313191164700,8.73316455078125,-0.04758136719465256,-0.009898969903588295,0.04754434898495674
1772534313201181000,8.743180908203126,-0.039860863238573074,-0.0037622477393597364,0.044605549424886703
1772534313211197000,8.753197021484375,-0.03614948317408562,-0.0014793860027566552,0.03405437245965004
1772534313221213000,8.763212890625,-0.03401549160480499,0.006416886579245329,0.02020966447889805
1772534313231229700,8.773229736328124,-0.03230440989136696,0.011295530945062637,0.012539227493107319
1772534313241245700,8.78324560546875,-0.027287812903523445,0.012224442325532436,0.0013246563030406833
1772534313251261700,8.79326171875,-0.019756926223635674,0.015096927061676979,-0.01101376861333847
1772534313261279000,8.803279052734375,-0.011516840197145939,0.008978581055998802,-0.02165309712290764
1772534313271294700,8.813294677734374,-0.0024104269687086344,0.005224322900176048,-0.02816239558160305
1772534313281310700,8.823310791015626,0.0013978932984173298,0.00004953479583491571,-0.03487835451960564
1772534313291327700,8.83332763671875,-0.0008021441171877086,0.0037151097785681486,-0.03688371554017067
1772534313301344000,8.843343994140625,-0.011928831227123737,0.013138438574969769,-0.028917934745550156
1772534313311360000,8.853360107421874,-0.005396096967160702,0.0159470085054636,-0.007920240983366966
1772534313321375700,8.863375732421876,-0.009575662203133106,-0.01599920727312565,0.01296453457325697
1772534313331392800,8.873392822265625,-0.012568522244691849,0.004481034819036722,0.029619144275784492
1772534313341408800,8.88340869140625,-0.014163489453494549,0.007819307036697865,0.03365649655461311
1772534313351425000,8.893425048828124,-0.012651346623897552,0.007249390706419945,0.031264178454875946
1772534313361441800,8.90344189453125,-0.018386730924248695,0.018997659906744957,0.025560220703482628
1772534313371457800,8.913457763671875,-0.025356754660606384,0.028486236929893494,0.017300693318247795
1772534313381473800,8.923473876953125,-0.030049512162804604,0.026440661400556564,0.011887285858392715
1772534313391489300,8.9334892578125,-0.03266207128763199,0.021581990644335747,0.006601177155971527
1772534313401506300,8.94350634765625,-0.035108186304569244,0.016985109075903893,0.008257930167019367
1772534313411522300,8.953522216796875,-0.03344477713108063,0.01775342971086502,0.006312224548310041
1772534313421538300,8.963538330078125,-0.0317709781229496,0.01786501705646515,-0.0001906823308672756
1772534313431555300,8.973555419921874,-0.02305525168776512,0.017791246995329857,-0.0046906257048249245
1772534313441571600,8.983571533203126,-0.012255067937076092,0.012544021010398865,-0.0052472264505922794
1772534313451587300,8.99358740234375,0.003951332066208124,0.0044235107488930225,0.00515801040455699
1772534313461604400,9.003604248046875,0.014740596525371075,-0.0016460998449474573,0.013373595662415028
1772534313471620400,9.013620361328124,0.01806049235165119,-0.0026754115242511034,0.022553512826561928
1772534313481636400,9.02363623046875,0.016996560618281364,-0.0021110877860337496,0.02551787719130516
1772534313491652400,9.03365234375,0.015728896483778954,-0.006388390902429819,0.021558554843068123
1772534313501669400,9.04366943359375,0.014678810723125935,-0.00788721814751625,0.00999031588435173
1772534313511685400,9.053685302734374,0.010946923866868019,0.0012796488590538502,-0.001985120354220271
1772534313521701400,9.063701416015626,0.007120493799448013,0.004180097486823797,-0.013158945366740227
1772534313531718100,9.07371826171875,0.006999319884926081,0.0027478495612740517,-0.019700467586517334
1772534313541734400,9.083734375,0.010417753830552101,0.0020996362436562777,-0.02093484252691269
1772534313551750400,9.09375048828125,0.01119193434715271,0.0018394453218206763,-0.026453178375959396
1772534313561767400,9.103767333984376,0.010200971737504005,0.002526541007682681,-0.03079839237034321
1772534313571783400,9.113783447265625,0.0026293389964848757,0.004584631882607937,-0.02870727889239788
1772534313581799200,9.123799072265625,-0.0006716492353007197,0.002272741636261344,-0.024441692978143692
1772534313591815400,9.1338154296875,-0.0030772825703024864,-0.0010660634143278003,-0.016711601987481117
1772534313601832400,9.14383251953125,-0.0023704797495156527,-0.004171042703092098,-0.010654241777956486
1772534313611848400,9.153848388671875,-0.0008378304773941636,-0.0028242822736501694,-0.0015001586871221662
1772534313621864200,9.1638642578125,0.003102049930021167,-0.003766508772969246,0.002033855998888612
1772534313631881500,9.173881591796874,0.009239038452506065,-0.005766009911894798,0.0016727314796298742
1772534313641897500,9.1838974609375,0.009584450162947178,-0.004779042676091194,-0.00020932445477228612
1772534313651913500,9.19391357421875,0.007819040678441525,0.0021411816123872995,-0.005858421791344881
1772534313661930200,9.20393017578125,0.0029728866647928953,0.008138886652886868,-0.01672864705324173
1772534313671946200,9.2139462890625,-0.00159470085054636,0.013973872177302837,-0.03129720315337181
1772534313681962200,9.223962158203125,-0.003355582943186164,0.01762959361076355,-0.04249020293354988
1772534313691978500,9.233978515625,-0.002502039773389697,0.021924206987023354,-0.05252259597182274
1772534313701995300,9.243995361328125,-0.00037257623625919223,0.01950472593307495,-0.06144179031252861
1772534313712011300,9.25401123046875,0.003261040663346648,0.02040274254977703,-0.06125456839799881
1772534313722027300,9.26402734375,0.009327988140285015,0.01095571182668209,-0.04367371276021004
1772534313732044500,9.27404443359375,0.013133378699421883,0.0007925567333586514,-0.01955425925552845
1772534313742060500,9.284060546875,0.012888900935649872,-0.006564159411936998,0.006395314820110798
1772534313752076300,9.294076171875,0.008534898981451988,-0.010451309382915497,0.020492492243647575
1772534313762092300,9.30409228515625,0.00162399560213089,-0.004210457671433687,0.023190541192889214
1772534313774613500,9.316613525390625,-0.00170788518153131,0.0005675196298398077,0.01703544333577156
1772534313784629200,9.326629150390625,-0.0013949638232588768,-0.002915362361818552,0.014911837875843048
1772534313794645200,9.336645263671874,-0.0011640676530078053,-0.0029491845052689314,0.010162356309592724
1772534313804662500,9.34666259765625,-0.0036362800747156143,0.006253900937736034,0.004811799619346857
1772534313814678500,9.356678466796875,-0.0038187066093087196,0.009728261269629002,0.0021347899455577135
1772534313824694300,9.3666943359375,-0.002864762442186475,0.008292284794151783,-0.0013049489352852106
1772534313834711300,9.376711181640625,0.009730391204357147,0.0025039040483534336,0.0004953479510731995
