time,seconds_elapsed,z,y,x
1772534931489961200,6.510961181640625,-0.52410888671875,-0.5394744873046875,-0.470489501953125
1772534931499978200,6.520978271484375,-0.757568359375,-0.638458251953125,-0.379302978515625
1772534931509994200,6.530994140625,-1.1986236572265625,-0.720062255859375,-0.2877044677734375
1772534931520011300,6.54101123046875,-1.6483154296875,-0.8151702880859375,-0.2215118408203125
1772534931530028000,6.551028076171875,-2.1505584716796875,-1.0222625732421875,-0.169158935546875
1772534931540044300,6.561044189453125,-2.7301025390625,-1.072540283203125,-0.0523834228515625
1772534931550061300,6.571061279296875,-3.1925201416015625,-0.9707794189453125,0.0574951171875
1772534931560077300,6.581077392578125,-3.7945098876953125,-0.817840576171875,0.05816650390625
1772534931570094000,6.591093994140625,-4.8424072265625,-0.6070709228515625,-0.2363739013671875
1772534931580110300,6.6011103515625,-5.7897186279296875,0.06903076171875,-0.9860992431640625
1772534931590127000,6.611127197265625,-6.0759735107421875,0.81988525390625,-1.5116119384765625
1772534931600143000,6.62114306640625,-5.570892333984375,0.760284423828125,-1.3738861083984375
1772534931610160000,6.63116015625,-4.2935333251953125,0.2913970947265625,-0.9051361083984375
1772534931620176400,6.64117626953125,-3.010528564453125,0.1219024658203125,-0.5167694091796875
1772534931630193200,6.651193115234375,-2.10321044921875,0.04864501953125,-0.2342529296875
1772534931640209200,6.661209228515625,-1.701019287109375,-0.012481689453125,0.053985595703125
1772534931650226200,6.67122607421875,-1.58843994140625,-0.052093505859375,0.281219482421875
1772534931660243200,6.6812431640625,-1.587615966796875,-0.0079498291015625,0.2474365234375
1772534931670259200,6.69125927734375,-1.5620269775390625,0.0965576171875,0.0509490966796875
1772534931680276200,6.701276123046875,-1.50115966796875,0.19598388671875,-0.1497955322265625
1772534931690292200,6.711292236328125,-1.4942779541015625,0.1412506103515625,-0.2994232177734375
1772534931700309200,6.721309326171875,-1.438873291015625,0.037200927734375,-0.4972991943359375
1772534931710325200,6.7313251953125,-1.2418212890625,0.036224365234375,-0.6798553466796875
1772534931720342300,6.74134228515625,-0.9495849609375,0.0446319580078125,-0.713104248046875
1772534931730358000,6.75135791015625,-0.615203857421875,0.017303466796875,-0.6066131591796875
1772534931740375300,6.761375244140625,-0.2929840087890625,0.0194244384765625,-0.438507080078125
1772534931750391300,6.771391357421875,0.0115203857421875,0.0821075439453125,-0.239532470703125
1772534931760408000,6.781407958984375,0.2936248779296875,0.1530609130859375,-0.0130767822265625
1772534931770424000,6.791424072265625,0.51806640625,0.16229248046875,0.17999267578125
1772534931780441300,6.80144140625,0.662567138671875,0.149871826171875,0.264892578125
1772534931790458000,6.8114580078125,0.6985015869140625,0.1651458740234375,0.2326812744140625
1772534931800474000,6.82147412109375,0.619232177734375,0.19384765625,0.1351318359375
1772534931810491100,6.8314912109375,0.4587249755859375,0.173553466796875,0.0579833984375
1772534931820507400,6.84150732421875,0.322357177734375,0.132781982421875,-0.0133209228515625
1772534931830524200,6.851524169921875,0.2640380859375,0.1322784423828125,-0.1268157958984375
1772534931840540200,6.8615400390625,0.3041534423828125,0.157958984375,-0.228240966796875
1772534931850557200,6.87155712890625,0.375457763671875,0.1344451904296875,-0.2434539794921875
1772534931860573200,6.8815732421875,0.438720703125,0.0866241455078125,-0.2136688232421875
1772534931870590200,6.891590087890625,0.518096923828125,0.052642822265625,-0.186004638671875
1772534931880606200,6.901606201171875,0.538482666015625,0.020050048828125,-0.1460723876953125
1772534931890623000,6.911623046875,0.486602783203125,-0.00079345703125,-0.099151611328125
1772534931900639200,6.92163916015625,0.3646392822265625,0.0030975341796875,-0.043121337890625
1772534931910656300,6.93165625,0.216888427734375,0.001556396484375,-0.006683349609375
1772534931920673000,6.941673095703125,0.0776824951171875,-0.00091552734375,0.013336181640625
1772534931930689000,6.95168896484375,-0.0462188720703125,-0.0106353759765625,0.02099609375
1772534931940706300,6.961706298828125,-0.133636474609375,-0.0216217041015625,0.0296630859375
1772534931950722300,6.971722412109375,-0.1828765869140625,-0.01898193359375,0.065582275390625
1772534931960739000,6.981739013671875,-0.1918792724609375,-0.0403594970703125,0.112457275390625
1772534931970755000,6.991755126953125,-0.182830810546875,-0.093505859375,0.141448974609375
1772534931980772600,7.001772705078125,-0.1697540283203125,-0.1463470458984375,0.1295166015625
1772534931990788400,7.011788330078125,-0.1372528076171875,-0.194854736328125,0.0804443359375
1772534932000805600,7.0218056640625,-0.0983428955078125,-0.2677001953125,0.032135009765625
1772534932010821600,7.031821533203125,-0.0739288330078125,-0.33477783203125,-0.0419921875
1772534932020838400,7.04183837890625,-0.08782958984375,-0.317596435546875,-0.1119384765625
1772534932030854400,7.0518544921875,-0.185760498046875,-0.32635498046875,-0.0878753662109375
1772534932040871700,7.06187158203125,-0.3533782958984375,-0.41204833984375,-0.033111572265625
1772534932050887700,7.0718876953125,-0.5684967041015625,-0.4548492431640625,-0.0118408203125
1772534932060904400,7.081904541015625,-0.8008575439453125,-0.500274658203125,-0.0377349853515625
1772534932070921700,7.091921630859375,-1.0742034912109375,-0.568206787109375,-0.1379241943359375
1772534932080937700,7.101937744140625,-1.4410400390625,-0.646636962890625,-0.21185302734375
1772534932090954500,7.11195458984375,-1.8441314697265625,-0.756011962890625,-0.2240447998046875
1772534932100970500,7.121970458984375,-2.119842529296875,-0.8425445556640625,-0.3007049560546875
1772534932110987800,7.13198779296875,-2.1990814208984375,-0.8423004150390625,-0.45208740234375
1772534932121003500,7.14200341796875,-2.3486175537109375,-0.8636474609375,-0.492431640625
1772534932131020500,7.1520205078125,-2.77191162109375,-0.73675537109375,-0.533782958984375
1772534932141036500,7.16203662109375,-3.3433074951171875,-0.5105438232421875,-0.537994384765625
1772534932151053600,7.172053466796875,-4.2078399658203125,-0.4995574951171875,-0.4175262451171875
1772534932161069600,7.182069580078125,-5.0282745361328125,-0.2775115966796875,-0.586151123046875
1772534932171086600,7.192086669921875,-5.175872802734375,0.1495208740234375,-0.925933837890625
1772534932181102600,7.2021025390625,-4.7960968017578125,0.256439208984375,-0.959564208984375
1772534932191119600,7.21211962890625,-3.9790191650390625,0.082275390625,-0.66156005859375
1772534932201136600,7.22213671875,-3.1989593505859375,-0.12567138671875,-0.3247222900390625
1772534932211152600,7.232152587890625,-2.4870452880859375,-0.20318603515625,-0.0968017578125
1772534932221169400,7.24216943359375,-1.996368408203125,-0.2415618896484375,0.0290985107421875
1772534932231185700,7.252185546875,-1.6153717041015625,-0.277496337890625,0.071380615234375
1772534932241202700,7.26220263671875,-1.2872161865234375,-0.345611572265625,-0.000885009765625
1772534932251218400,7.272218505859375,-1.0225830078125,-0.4124908447265625,-0.14801025390625
1772534932261235500,7.2822353515625,-0.748291015625,-0.40869140625,-0.3550872802734375
1772534932271251700,7.292251708984375,-0.51739501953125,-0.352630615234375,-0.6308441162109375
1772534932281268500,7.3022685546875,-0.4340362548828125,-0.251861572265625,-0.727996826171875
1772534932291284500,7.312284423828125,-0.4512176513671875,-0.22991943359375,-0.638458251953125
1772534932301301500,7.322301513671875,-0.38232421875,-0.2588348388671875,-0.4957122802734375
1772534932311317800,7.33231787109375,-0.24481201171875,-0.1980133056640625,-0.3672637939453125
1772534932321334500,7.34233447265625,-0.1365814208984375,-0.1243743896484375,-0.220428466796875
1772534932331350500,7.3523505859375,-0.0417022705078125,-0.120330810546875,-0.0464935302734375
1772534932341367600,7.362367431640625,0.032745361328125,-0.1490936279296875,0.091278076171875
1772534932351384600,7.372384521484375,0.0976104736328125,-0.0809783935546875,0.1764984130859375
1772534932361400600,7.382400634765625,0.15386962890625,-0.0578460693359375,0.18804931640625
1772534932371417600,7.39241748046875,0.2311859130859375,-0.0909423828125,0.1558380126953125
1772534932381433600,7.40243359375,0.2645263671875,-0.0704345703125,0.1313018798828125
1772534932391450600,7.41245068359375,0.2778778076171875,-0.080963134765625,0.1301422119140625
1772534932401466600,7.422466552734375,0.253326416015625,-0.0940093994140625,0.1154632568359375
1772534932411483600,7.432483642578125,0.1601104736328125,-0.06927490234375,0.07470703125
1772534932421499400,7.44249951171875,0.04913330078125,-0.027557373046875,0.058807373046875
1772534932431516700,7.4525166015625,-0.0280609130859375,-0.0213165283203125,0.0423431396484375
1772534932441532700,7.46253271484375,-0.064697265625,-0.0286102294921875,0.0040130615234375
1772534932451549400,7.472549560546875,-0.0996551513671875,-0.026763916015625,-0.0181732177734375
1772534932461565400,7.4825654296875,-0.16845703125,-0.0174102783203125,-0.0274200439453125
1772534932471582700,7.492582763671875,-0.1957244873046875,-0.022216796875,-0.022064208984375
1772534932481598700,7.5025986328125,-0.137115478515625,-0.021759033203125,0.0310516357421875
1772534932491615500,7.512615478515625,-0.0897979736328125,-0.01922607421875,0.0572967529296875
1772534932501632800,7.5226328125,-0.058807373046875,-0.036895751953125,0.0376434326171875
1772534932511648800,7.532648681640625,-0.0479583740234375,-0.041778564453125,0.04376220703125
1772534932521665500,7.54266552734375,-0.070831298828125,-0.0301666259765625,0.065673828125
1772534932531681500,7.552681640625,-0.14947509765625,-0.014984130859375,0.0861968994140625
1772534932541698600,7.562698486328125,-0.2281341552734375,0.0069732666015625,0.1180877685546875
1772534932551714600,7.572714599609375,-0.3067169189453125,0.0123748779296875,0.125579833984375
1772534932561731600,7.582731689453125,-0.392486572265625,-0.0059967041015625,0.1077117919921875
1772534932571747600,7.59274755859375,-0.4602813720703125,-0.04998779296875,0.0753631591796875
1772534932581764400,7.602764404296875,-0.525543212890625,-0.103302001953125,0.0518341064453125
1772534932591780600,7.612780517578125,-0.5689239501953125,-0.1319122314453125,0.0499420166015625
1772534932601797600,7.622797607421875,-0.5753173828125,-0.1186370849609375,0.0773468017578125
1772534932611813600,7.632813720703125,-0.5808563232421875,-0.04083251953125,0.0877838134765625
1772534932621830400,7.642830322265625,-0.6975860595703125,-0.0715179443359375,0.0705413818359375
1772534932631846700,7.6528466796875,-1.00531005859375,-0.204803466796875,0.0393218994140625
1772534932641863700,7.66286376953125,-1.2622833251953125,-0.416107177734375,-0.0605926513671875
1772534932651880400,7.67288037109375,-1.31817626953125,-0.534942626953125,-0.2166748046875
1772534932661896400,7.682896484375,-1.6359100341796875,-0.512451171875,-0.50341796875
1772534932671913700,7.692913818359375,-2.3975372314453125,-0.372802734375,-0.688812255859375
1772534932681929500,7.702929443359375,-2.391815185546875,-0.204559326171875,-0.5374755859375
1772534932691946500,7.712946533203125,-2.40069580078125,-0.19342041015625,-0.4024200439453125
1772534932701962500,7.72296240234375,-2.62213134765625,-0.1905059814453125,-0.53546142578125
1772534932711979500,7.7329794921875,-2.730621337890625,-0.1537628173828125,-0.6665496826171875
1772534932721995500,7.74299560546875,-2.7906646728515625,-0.2689361572265625,-0.8311767578125
1772534932732012500,7.753012451171875,-2.9826507568359375,-0.1604461669921875,-0.894561767578125
1772534932742028500,7.763028564453125,-3.04449462890625,0.02447509765625,-0.6907196044921875
1772534932752045600,7.773045654296875,-3.0060882568359375,0.055023193359375,-0.463714599609375
1772534932762061600,7.7830615234375,-2.867645263671875,0.0910186767578125,-0.2609405517578125
1772534932772078600,7.79307861328125,-2.5998992919921875,0.0900115966796875,-0.1248321533203125
1772534932782094600,7.803094482421875,-2.3154296875,-0.0116729736328125,-0.0797576904296875
1772534932792111600,7.813111572265625,-1.9632720947265625,-0.118682861328125,-0.0621337890625
1772534932802127600,7.823127685546875,-1.5728912353515625,-0.2584686279296875,-0.1149749755859375
1772534932812144600,7.83314453125,-1.2389678955078125,-0.3638153076171875,-0.2223968505859375
1772534932822161700,7.84316162109375,-1.05615234375,-0.4205169677734375,-0.314453125
1772534932832177700,7.853177734375,-0.847015380859375,-0.424346923828125,-0.4564971923828125
1772534932842194400,7.8631943359375,-0.616851806640625,-0.41656494140625,-0.6165924072265625
1772534932852210400,7.87321044921875,-0.494171142578125,-0.4167327880859375,-0.644775390625
1772534932862227700,7.883227783203125,-0.4138946533203125,-0.4366607666015625,-0.5821990966796875
1772534932872243700,7.89324365234375,-0.390655517578125,-0.406097412109375,-0.477630615234375
1772534932882260500,7.903260498046875,-0.422607421875,-0.2996063232421875,-0.3098907470703125
1772534932892276500,7.9132763671875,-0.439422607421875,-0.2237701416015625,-0.1470184326171875
1772534932902293800,7.923293701171875,-0.3918609619140625,-0.2234954833984375,-0.0476531982421875
1772534932912309800,7.933309814453125,-0.33837890625,-0.21905517578125,0.0027923583984375
1772534932922326500,7.943326416015625,-0.30999755859375,-0.1586456298828125,0.0201416015625
1772534932932342500,7.953342529296875,-0.2586517333984375,-0.090789794921875,0.0268402099609375
1772534932942359800,7.96335986328125,-0.1937103271484375,-0.1044158935546875,0.0248260498046875
1772534932952375600,7.97337548828125,-0.1308441162109375,-0.0955963134765625,0.0406341552734375
1772534932962392600,7.983392578125,-0.075103759765625,-0.0611724853515625,0.0496826171875
1772534932972409600,7.99340966796875,-0.0319671630859375,-0.09552001953125,0.0255889892578125
1772534932982425600,8.003425537109376,0.01995849609375,-0.144012451171875,0.0213623046875
1772534932992442600,8.013442626953125,0.034210205078125,-0.1580352783203125,0.034698486328125
1772534933002459000,8.023458984375,0.054718017578125,-0.1537628173828125,0.047393798828125
1772534933012475600,8.0334755859375,0.05230712890625,-0.1586151123046875,0.0571441650390625
1772534933022491600,8.04349169921875,0.024749755859375,-0.150848388671875,0.0627288818359375
1772534933032508700,8.0535087890625,-0.0373077392578125,-0.120819091796875,0.0618438720703125
1772534933042525000,8.06352490234375,-0.0989837646484375,-0.0969390869140625,0.0550384521484375
1772534933052541700,8.073541748046875,-0.1077423095703125,-0.104644775390625,0.04473876953125
1772534933062557700,8.0835576171875,-0.0676422119140625,-0.1342315673828125,0.0378265380859375
1772534933072574700,8.09357470703125,-0.0175933837890625,-0.178558349609375,0.0362701416015625
1772534933082590500,8.103590576171875,-0.0082244873046875,-0.212615966796875,0.0208892822265625
1772534933092607700,8.113607666015625,-0.0486602783203125,-0.2140350341796875,-0.005401611328125
1772534933102623700,8.123623779296874,-0.0950164794921875,-0.1928863525390625,-0.021484375
1772534933112640500,8.133640625,-0.1002655029296875,-0.169952392578125,-0.0209808349609375
1772534933122656500,8.143656494140625,-0.1349334716796875,-0.1614227294921875,0.0250396728515625
1772534933132673800,8.153673828125,-0.330963134765625,-0.1812286376953125,0.0500640869140625
1772534933142690600,8.163690673828125,-0.552703857421875,-0.2402801513671875,0.0648956298828125
1772534933152706600,8.17370654296875,-0.7525787353515625,-0.3131561279296875,0.09521484375
1772534933162723800,8.183723876953126,-0.9221954345703125,-0.376251220703125,0.0991058349609375
1772534933172739800,8.19373974609375,-1.0568389892578125,-0.4346771240234375,0.1054534912109375
1772534933182756600,8.203756591796875,-1.2001495361328125,-0.492523193359375,0.0785064697265625
1772534933192772600,8.213772705078124,-1.5225677490234375,-0.56658935546875,-0.0027618408203125
1772534933202790000,8.223789794921874,-1.9776611328125,-0.6846160888671875,-0.0698089599609375
1772534933212805600,8.2338056640625,-2.1591644287109375,-0.77081298828125,-0.341217041015625
1772534933222822700,8.24382275390625,-2.367095947265625,-0.6996002197265625,-0.5337982177734375
1772534933232838700,8.253838623046875,-2.447601318359375,-0.5589752197265625,-0.5289459228515625
1772534933242855700,8.263855712890624,-2.4339752197265625,-0.5576934814453125,-0.570404052734375
1772534933252871700,8.27387158203125,-2.4208526611328125,-0.5756988525390625,-0.588958740234375
1772534933262888700,8.283888671875,-2.3109130859375,-0.67840576171875,-0.4435577392578125
1772534933272904700,8.29390478515625,-2.3756561279296875,-0.9521026611328125,-0.2364349365234375
1772534933282921700,8.303921630859374,-2.5331268310546875,-1.0781707763671875,-0.06396484375
1772534933292937700,8.313937744140626,-2.5774688720703125,-0.896820068359375,0.0681304931640625
1772534933302954800,8.323954833984375,-2.70269775390625,-0.6290283203125,0.2256927490234375
1772534933312971500,8.333971435546875,-2.8780364990234375,-0.412689208984375,0.3619537353515625
1772534933322987800,8.34398779296875,-2.8343048095703125,-0.2474517822265625,0.3069000244140625
1772534933333004800,8.3540048828125,-2.60205078125,-0.09539794921875,0.0860443115234375
1772534933343020800,8.364020751953126,-2.364654541015625,-0.0339813232421875,-0.1499786376953125
1772534933353037600,8.37403759765625,-2.0102996826171875,-0.029388427734375,-0.2738037109375
1772534933363053800,8.3840537109375,-1.5360565185546875,-0.0666961669921875,-0.3187713623046875
1772534933373070600,8.394070556640624,-1.0811004638671875,-0.142913818359375,-0.3470916748046875
1772534933383086600,8.404086669921876,-0.7740478515625,-0.18804931640625,-0.32373046875
1772534933393103600,8.414103515625,-0.5754241943359375,-0.1911163330078125,-0.2858123779296875
1772534933403119900,8.424119873046875,-0.3730621337890625,-0.1439971923828125,-0.2753143310546875
1772534933413136600,8.43413671875,-0.2046661376953125,-0.0875701904296875,-0.191375732421875
1772534933423152600,8.444152587890626,-0.1168212890625,-0.0694427490234375,-0.048553466796875
1772534933433169700,8.454169677734376,-0.0829010009765625,-0.084869384765625,0.0914306640625
1772534933443186000,8.46418603515625,-0.1507720947265625,-0.0887603759765625,0.2082366943359375
1772534933453202700,8.47420263671875,-0.248779296875,-0.05072021484375,0.206390380859375
1772534933463218700,8.48421875,-0.2642364501953125,0.0193023681640625,0.1034088134765625
1772534933473235700,8.494235595703126,-0.2350311279296875,0.0883026123046875,-0.0006561279296875
1772534933483252700,8.504252685546875,-0.200347900390625,0.1118011474609375,-0.0797576904296875
1772534933493268700,8.514268798828125,-0.1539459228515625,0.0610809326171875,-0.141204833984375
1772534933503285800,8.52428564453125,-0.05145263671875,-0.009613037109375,-0.1823272705078125
1772534933513301500,8.534301513671876,0.071807861328125,-0.049072265625,-0.1854095458984375
1772534933523318800,8.54431884765625,0.1457061767578125,-0.079376220703125,-0.1715545654296875
1772534933533334800,8.554334716796875,0.17352294921875,-0.0906524658203125,-0.1438446044921875
1772534933543351600,8.5643515625,0.1803436279296875,-0.08099365234375,-0.088348388671875
1772534933553367600,8.574367431640624,0.1687774658203125,-0.064849853515625,-0.0079345703125
1772534933563384800,8.584384765625,0.1173095703125,-0.054107666015625,0.06732177734375
1772534933573400800,8.59440087890625,0.042388916015625,-0.04669189453125,0.1058807373046875
1772534933583417600,8.60441748046875,-0.016510009765625,-0.0460357666015625,0.096160888671875
1772534933593433600,8.61443359375,-0.0672149658203125,-0.040863037109375,0.0477294921875
1772534933603451000,8.624450927734374,-0.1315155029296875,-0.0364837646484375,-0.0086669921875
1772534933613466600,8.634466552734375,-0.201141357421875,-0.0354461669921875,-0.0535430908203125
1772534933623483600,8.644483642578125,-0.284515380859375,-0.0446319580078125,-0.08282470703125
1772534933633499600,8.654499755859375,-0.35491943359375,-0.066986083984375,-0.0987396240234375
1772534933643516700,8.6645166015625,-0.3338623046875,-0.0942230224609375,-0.11846923828125
1772534933653532700,8.67453271484375,-0.2557220458984375,-0.12432861328125,-0.1342010498046875
1772534933663549700,8.6845498046875,-0.1993865966796875,-0.1586151123046875,-0.1285858154296875
1772534933673566500,8.69456640625,-0.166961669921875,-0.1878662109375,-0.09197998046875
1772534933683582700,8.704582763671874,-0.15313720703125,-0.230987548828125,-0.0465087890625
1772534933693599700,8.714599853515624,-0.2264251708984375,-0.2725677490234375,0.02484130859375
1772534933703615700,8.72461572265625,-0.36346435546875,-0.3069915771484375,0.0715484619140625
1772534933713632500,8.734632568359375,-0.459686279296875,-0.3493804931640625,0.08026123046875
1772534933723648800,8.744648681640625,-0.5379791259765625,-0.389984130859375,0.0797271728515625
1772534933733665800,8.754665771484374,-0.7190399169921875,-0.423309326171875,0.0665740966796875
1772534933743681800,8.764681884765626,-0.99359130859375,-0.4712677001953125,-0.0046539306640625
1772534933753698600,8.774698486328125,-1.3119659423828125,-0.5559539794921875,-0.127349853515625
1772534933763714800,8.78471484375,-1.75433349609375,-0.680206298828125,-0.154083251953125
1772534933773731600,8.794731689453124,-2.2180938720703125,-0.7869873046875,-0.1165924072265625
1772534933783747600,8.80474755859375,-2.4231109619140625,-0.7530059814453125,-0.105926513671875
1772534933793764600,8.8147646484375,-2.54937744140625,-0.6975250244140625,-0.0574951171875
1772534933803780900,8.82478076171875,-2.8540802001953125,-0.654815673828125,-0.0538330078125
1772534933813797600,8.834797607421875,-3.0443878173828125,-0.4448699951171875,-0.17205810546875
1772534933823813600,8.844813720703126,-3.0612335205078125,-0.2558441162109375,-0.2418212890625
1772534933833830700,8.85483056640625,-3.1531524658203125,-0.2402801513671875,-0.202178955078125
1772534933843847700,8.86484765625,-3.1847381591796875,-0.287750244140625,-0.1846160888671875
1772534933853863700,8.87486376953125,-3.127655029296875,-0.31158447265625,-0.2122650146484375
1772534933863880700,8.884880615234374,-3.088104248046875,-0.271270751953125,-0.2547607421875
1772534933873896700,8.894896728515626,-3.0037689208984375,-0.182373046875,-0.2894287109375
1772534933883913700,8.904913818359375,-2.8880767822265625,-0.0556793212890625,-0.183258056640625
1772534933893929700,8.9149296875,-2.7332916259765625,0.01513671875,0.0242919921875
1772534933903946800,8.92494677734375,-2.4334259033203125,0.0010223388671875,0.2041778564453125
1772534933913962500,8.93496240234375,-2.1134033203125,-0.0103912353515625,0.3138885498046875
1772534933923979800,8.944979736328126,-1.8676910400390625,-0.0251312255859375,0.3050994873046875
1772534933933995800,8.954995849609375,-1.6149139404296875,-0.1105194091796875,0.24591064453125
1772534933944012500,8.965012451171875,-1.3563690185546875,-0.2362213134765625,0.1155242919921875
1772534933954028500,8.975028564453124,-1.0908966064453125,-0.282928466796875,-0.1014862060546875
1772534933964045800,8.9850458984375,-0.8368377685546875,-0.2717742919921875,-0.3177490234375
1772534933974061800,8.995061767578125,-0.715728759765625,-0.2783966064453125,-0.371337890625
1772534933984078300,9.005078369140625,-0.596527099609375,-0.3034820556640625,-0.2958984375
1772534933994094300,9.01509423828125,-0.4482421875,-0.306915283203125,-0.159820556640625
1772534934004111400,9.025111328125,-0.3214569091796875,-0.305877685546875,-0.0525054931640625
1772534934014127400,9.03512744140625,-0.169036865234375,-0.227203369140625,0.0095062255859375
1772534934024144400,9.045144287109375,-0.061981201171875,-0.09423828125,0.1001129150390625
1772534934034160400,9.055160400390625,0.0042724609375,-0.02294921875,0.197174072265625
1772534934044177400,9.065177490234374,0.0697174072265625,-0.0191802978515625,0.244964599609375
1772534934054194200,9.075194091796876,0.128753662109375,-0.0138092041015625,0.22894287109375
1772534934064210400,9.08521044921875,0.199432373046875,0.0233612060546875,0.16497802734375
1772534934074227500,9.0952275390625,0.25238037109375,0.0527496337890625,0.09466552734375
1772534934084243200,9.1052431640625,0.2366943359375,-0.0062713623046875,0.10467529296875
1772534934094260200,9.11526025390625,0.150360107421875,-0.12261962890625,0.1461944580078125
1772534934104276500,9.1252763671875,0.0634765625,-0.125030517578125,0.1333465576171875
1772534934114293200,9.135293212890625,0.0151824951171875,-0.029266357421875,0.0748291015625
1772534934124309200,9.145309326171875,0.0399932861328125,0.036041259765625,-0.0075836181640625
1772534934134326300,9.155326171875,0.1137237548828125,0.029296875,-0.0543975830078125
1772534934144342500,9.165342529296876,0.16064453125,-0.023773193359375,-0.067413330078125
1772534934154359300,9.175359375,0.180877685546875,-0.074127197265625,-0.0761260986328125
1772534934164375300,9.185375244140625,0.20623779296875,-0.0830230712890625,-0.0966339111328125
1772534934174392300,9.195392333984374,0.223419189453125,-0.0642242431640625,-0.1252593994140625
1772534934184408300,9.205408203125,0.2220916748046875,-0.052734375,-0.1154022216796875
1772534934194425300,9.21542529296875,0.1822052001953125,-0.065399169921875,-0.0845794677734375
1772534934204441300,9.22544140625,0.11639404296875,-0.074493408203125,-0.04681396484375
1772534934214458000,9.2354580078125,0.045318603515625,-0.05975341796875,-0.0088348388671875
1772534934224475400,9.245475341796874,-0.012359619140625,-0.0353240966796875,0.0231170654296875
1772534934234491400,9.255491455078126,-0.066162109375,-0.0305938720703125,0.029998779296875
1772534934244508200,9.265508056640625,-0.1669464111328125,-0.0236663818359375,0.0305023193359375
1772534934254524200,9.275524169921875,-0.2693328857421875,-0.021575927734375,0.001617431640625
1772534934264541400,9.28554150390625,-0.31622314453125,-0.0525970458984375,-0.0048675537109375
1772534934274557400,9.295557373046876,-0.3708953857421875,-0.119293212890625,0.01190185546875
1772534934284574200,9.30557421875,-0.4665985107421875,-0.19061279296875,0.05499267578125
1772534934294590200,9.315590087890625,-0.58428955078125,-0.2859649658203125,0.1175994873046875
1772534934304607500,9.325607421875,-0.7544403076171875,-0.4169769287109375,0.1906585693359375
1772534934314623200,9.335623291015626,-0.9850616455078125,-0.55474853515625,0.2363739013671875
1772534934324640300,9.34564013671875,-1.2679901123046875,-0.727813720703125,0.2369842529296875
1772534934334656300,9.35565625,-1.6308746337890625,-0.90716552734375,0.2208404541015625
1772534934344673300,9.36567333984375,-1.9441680908203125,-0.9765625,0.128143310546875
1772534934354689300,9.375689208984374,-2.0269012451171875,-0.910003662109375,-0.1238555908203125
1772534934365958100,9.386958251953125,-1.9933624267578125,-0.789031982421875,-0.42449951171875
1772534934375974400,9.396974365234374,-2.0592193603515625,-0.728485107421875,-0.5766754150390625
1772534934385991400,9.406991455078124,-2.3121795654296875,-0.7108306884765625,-0.6309356689453125
1772534934396008200,9.41700830078125,-2.6675262451171875,-0.7058868408203125,-0.6300201416015625
1772534934406024200,9.427024169921875,-2.9969940185546875,-0.6804656982421875,-0.59918212890625
1772534934416041500,9.43704150390625,-3.3173675537109375,-0.5277862548828125,-0.4713287353515625
1772534934426057200,9.44705712890625,-3.4642486572265625,-0.2979583740234375,-0.2706756591796875
1772534934436074200,9.45707421875,-3.4835968017578125,-0.18505859375,-0.011810302734375
1772534934446090200,9.46709033203125,-3.3915252685546875,-0.1692352294921875,0.2025909423828125
1772534934456107300,9.477107177734375,-3.16326904296875,-0.1334991455078125,0.2606048583984375
1772534934466123300,9.487123291015624,-2.8397674560546875,-0.11688232421875,0.171722412109375
1772534934476140300,9.497140380859374,-2.468994140625,-0.2019195556640625,-0.0402069091796875
1772534934486156300,9.50715625,-2.0519561767578125,-0.327392578125,-0.2807769775390625
1772534934496173300,9.51717333984375,-1.5827178955078125,-0.4535675048828125,-0.54083251953125
1772534934506189300,9.527189208984375,-1.12847900390625,-0.549102783203125,-0.783538818359375
1772534934516206300,9.537206298828124,-0.718505859375,-0.595367431640625,-0.8920135498046875
1772534934526222300,9.547222412109376,-0.443206787109375,-0.591094970703125,-0.803558349609375
1772534934536239400,9.5572392578125,-0.3586578369140625,-0.496734619140625,-0.5420379638671875
1772534934546255400,9.56725537109375,-0.3732757568359375,-0.3491058349609375,-0.286956787109375
1772534934556272400,9.5772724609375,-0.3798828125,-0.206329345703125,-0.0920562744140625
1772534934566288100,9.5872880859375,-0.38348388671875,-0.085540771484375,0.0613861083984375
1772534934576305400,9.597305419921875,-0.425750732421875,-0.012939453125,0.15374755859375
1772534934586321400,9.6073212890625,-0.4125518798828125,-0.00628662109375,0.191375732421875
1772534934596338200,9.617338134765625,-0.339263916015625,-0.0275115966796875,0.1495208740234375
1772534934606355500,9.62735546875,-0.25439453125,-0.0302734375,0.070892333984375
1772534934616371500,9.637371337890626,-0.12286376953125,-0.048675537109375,0.004608154296875
1772534934626388200,9.64738818359375,0.01019287109375,-0.10595703125,-0.00885009765625
1772534934636404200,9.657404296875,0.0886383056640625,-0.16253662109375,-0.008056640625
1772534934646421500,9.66742138671875,0.14166259765625,-0.183135986328125,0.0186767578125
1772534934656437500,9.6774375,0.149200439453125,-0.1642608642578125,0.1019134521484375
1772534934666454300,9.687454345703125,0.10888671875,-0.175140380859375,0.1249237060546875
1772534934676470300,9.69747021484375,0.0348358154296875,-0.2056732177734375,0.093780517578125
1772534934686487600,9.707487548828125,-0.035736083984375,-0.18499755859375,0.115142822265625
1772534934696503300,9.71750341796875,-0.0867462158203125,-0.163970947265625,0.122802734375
1772534934706520300,9.727520263671876,-0.1436309814453125,-0.16900634765625,0.107940673828125
