time,seconds_elapsed,z,y,x
1772534931416090400,6.43709033203125,0.9076923727989197,1.4238276481628418,-0.6591832041740417
1772534931426106000,6.447106201171875,0.9058300256729126,1.4712947607040405,-0.4000909626483917
1772534931436123100,6.457123046875,0.9060673117637634,1.346645712852478,-0.015726232901215553
1772534931446139100,6.46713916015625,0.8357840776443481,1.3689241409301758,0.33238887786865234
1772534931456156200,6.47715625,0.7423436045646667,1.648187279701233,0.5634231567382812
1772534931466172200,6.487172119140625,0.6875783801078796,2.0879788398742676,0.6358571648597717
1772534931476189200,6.497189208984375,0.6427757740020752,2.6510887145996094,0.48827940225601196
1772534931486205200,6.507205078125,0.7187587022781372,3.3538010120391846,0.11750345677137375
1772534931496222200,6.51722216796875,0.9446395039558411,3.790369987487793,-0.2912648618221283
1772534931506238200,6.52723828125,1.1282929182052612,3.3012325763702393,-0.46921807527542114
1772534931516255200,6.537255126953125,1.2743968963623047,2.1553022861480713,-0.21602310240268707
1772534931526272300,6.547272216796875,1.1505385637283325,0.6958877444267273,0.5474290251731873
1772534931536288300,6.557288330078125,0.811872124671936,-1.3790929317474365,1.426423192024231
1772534931546305300,6.56730517578125,0.7855613827705383,-3.689241647720337,1.2703243494033813
1772534931556321000,6.577321044921875,1.0957880020141602,-5.034765720367432,-0.01805330254137516
1772534931566338300,6.58733837890625,1.5719760656356812,-5.135882377624512,-1.137119174003601
1772534931576354300,6.597354248046875,1.4456496238708496,-3.7217915058135986,-1.0589444637298584
1772534931586371000,6.60737109375,0.3959449529647827,-1.5551875829696655,0.22242321074008942
1772534931596387000,6.617386962890625,-0.9604114890098572,0.15160763263702393,1.9204823970794678
1772534931606404400,6.627404296875,-1.9105786085128784,1.311141014099121,2.6971306800842285
1772534931616420400,6.63742041015625,-2.3960654735565186,1.8432166576385498,2.3395192623138428
1772534931626437000,6.64743701171875,-2.3836865425109863,1.8906259536743164,1.4573149681091309
1772534931636453000,6.657453125,-1.890053391456604,1.1296178102493286,0.5687010288238525
1772534931646470400,6.667470458984375,-0.9875653982162476,-0.20770205557346344,0.050749462097883224
1772534931656487200,6.677487060546875,-0.040703754872083664,-1.720286250114441,-0.027781562879681587
1772534931666503200,6.687503173828125,0.6823186278343201,-2.6642069816589355,0.07674910873174667
1772534931676520200,6.697520263671875,1.1242531538009644,-2.6371521949768066,0.1853858381509781
1772534931686536200,6.7075361328125,1.2509546279907227,-1.890503168106079,0.411283940076828
1772534931696553200,6.71755322265625,1.0058377981185913,-0.7489495873451233,0.7556514739990234
1772534931706569200,6.7275693359375,0.3661990165710449,0.4866820275783539,1.128386378288269
1772534931716586200,6.737586181640625,-0.44042983651161194,1.4239836931228638,1.4573363065719604
1772534931726602200,6.747602294921875,-1.1786807775497437,1.9629534482955933,1.745908260345459
1772534931736619300,6.757619384765625,-1.7088631391525269,2.0545430183410645,1.9456794261932373
1772534931746635300,6.76763525390625,-1.9709125757217407,1.7602869272232056,2.022366523742676
1772534931756652000,6.777652099609375,-1.9212517738342285,1.2691550254821777,1.8746017217636108
1772534931766668000,6.78766796875,-1.5579627752304077,0.845124363899231,1.445777416229248
1772534931776685300,6.797685302734375,-0.989260196685791,0.5944446921348572,0.8142032027244568
1772534931786702000,6.8077021484375,-0.4114290773868561,0.5408526062965393,0.17323116958141327
1772534931796718000,6.817718017578125,0.0029862024821341038,0.6091352701187134,-0.30046501755714417
1772534931806735400,6.8277353515625,0.22474496066570282,0.6006006002426147,-0.5031920075416565
1772534931816751400,6.83775146484375,0.30053532123565674,0.47333773970603943,-0.42250359058380127
1772534931826768100,6.84776806640625,0.2608044147491455,0.24016892910003662,-0.1812286376953125
1772534931836784000,6.8577841796875,0.09660829603672028,-0.035892754793167114,0.10198841989040375
1772534931846801400,6.867801513671875,-0.12503381073474884,-0.3150000274181366,0.28694814443588257
1772534931856817200,6.877817138671875,-0.3125254213809967,-0.5722951889038086,0.27492478489875793
1772534931866834200,6.887834228515625,-0.5054189562797546,-0.7534860372543335,0.06003484129905701
1772534931876850200,6.89785009765625,-0.6869440078735352,-0.8456199765205383,-0.33281365036964417
1772534931886867200,6.9078671875,-0.8079742789268494,-0.8065662980079651,-0.7754940986633301
1772534931896883200,6.91788330078125,-0.8882899284362793,-0.7577654719352722,-1.132347583770752
1772534931906900200,6.927900146484375,-0.9467263221740723,-0.6972991824150085,-1.3675811290740967
1772534931916917000,6.9379169921875,-1.0177531242370605,-0.6260950565338135,-1.436972975730896
1772534931926933200,6.947933349609375,-1.0921889543533325,-0.5660311579704285,-1.3589719533920288
1772534931936950300,6.9579501953125,-1.1478255987167358,-0.510621964931488,-1.1655592918395996
1772534931946966300,6.96796630859375,-1.1554396152496338,-0.4451865255832672,-0.9110777974128723
1772534931956983000,6.977983154296875,-1.0708850622177124,-0.3624357283115387,-0.6487947702407837
1772534931966999300,6.987999267578125,-0.9001753330230713,-0.28256750106811523,-0.41486456990242004
1772534931977016600,6.9980166015625,-0.7153503894805908,-0.214066743850708,-0.23825490474700928
1772534931987032600,7.008032470703125,-0.6159713268280029,-0.1779947727918625,-0.14600726962089539
1772534931997049600,7.018049560546875,-0.6131294369697571,-0.16322380304336548,-0.14412468671798706
1772534932007065600,7.028065673828125,-0.6555871367454529,-0.11135821789503098,-0.24918799102306366
1772534932017082600,7.03808251953125,-0.7273247241973877,0.024166323244571686,-0.41633597016334534
1772534932027098600,7.0480986328125,-0.7641679644584656,0.0971454605460167,-0.5449735522270203
1772534932037115600,7.05811572265625,-0.7236309051513672,0.070122629404068,-0.6082899570465088
1772534932047131600,7.068131591796875,-0.6020698547363281,-0.06258721649646759,-0.6103549599647522
1772534932057148400,7.0781484375,-0.39664533734321594,-0.1929827779531479,-0.5106773972511292
1772534932067165700,7.088165771484375,-0.1747361272573471,-0.11410180479288101,-0.2982415556907654
1772534932077181700,7.098181640625,-0.0932745561003685,0.0664229691028595,-0.021216871216893196
1772534932087198500,7.108198486328125,-0.13470081984996796,0.12505565583705902,0.36229589581489563
1772534932097214500,7.11821435546875,-0.2846274673938751,0.2040245085954666,0.693527340888977
1772534932107231700,7.128231689453125,-0.6007676124572754,0.40296104550361633,0.7733345627784729
1772534932117247500,7.13824755859375,-1.0582417249679565,0.12977397441864014,0.460969477891922
1772534932127264500,7.148264404296875,-1.3503339290618896,-1.2831647396087646,-0.3055993318557739
1772534932137280500,7.158280517578125,-1.4398680925369263,-2.960965394973755,-1.3775440454483032
1772534932147297500,7.168297607421875,-1.1931151151657104,-4.222436428070068,-2.12375545501709
1772534932157313500,7.1783134765625,-0.8385247588157654,-4.092188358306885,-1.956488847732544
1772534932167330600,7.18833056640625,-0.878677487373352,-2.1769180297851562,-1.046711802482605
1772534932177346600,7.1983466796875,-1.0694557428359985,-0.15841174125671387,-0.14101465046405792
1772534932187363600,7.208363525390625,-1.280122995376587,1.5315545797348022,0.5243790745735168
1772534932197380600,7.218380615234375,-1.2916635274887085,2.274522304534912,0.5861310958862305
1772534932207396600,7.228396728515625,-1.0437895059585571,2.208341598510742,0.41351941227912903
1772534932217413600,7.23841357421875,-0.6891102194786072,1.3745697736740112,0.3361785411834717
1772534932227429600,7.2484296875,-0.330852746963501,0.1225954219698906,0.4692383408546448
1772534932237446700,7.25844677734375,-0.1273329257965088,-1.2614163160324097,0.6285544633865356
1772534932247462400,7.26846240234375,-0.21391016244888306,-2.456486940383911,0.6127973794937134
1772534932257479700,7.278479736328125,-0.4527003765106201,-2.8863699436187744,0.37092161178588867
1772534932267495700,7.28849560546875,-0.7928632497787476,-2.331596612930298,-0.1687205731868744
1772534932277512400,7.298512451171875,-1.2736562490463257,-1.1606793403625488,-0.7379739284515381
1772534932287528400,7.308528564453125,-1.7027300596237183,-0.011532286182045937,-1.0467759370803833
1772534932297545700,7.318545654296875,-1.9850445985794067,0.9475221037864685,-1.090566873550415
1772534932307561700,7.328561767578125,-2.1612777709960938,1.5670396089553833,-0.9835962057113647
1772534932317578500,7.33857861328125,-2.225630283355713,1.643547773361206,-0.7670599222183228
1772534932327594500,7.348594482421875,-2.189636468887329,1.2761704921722412,-0.4885654151439667
1772534932337611800,7.35861181640625,-2.1492714881896973,0.5892960429191589,-0.19968675076961517
1772534932347628500,7.368628662109375,-2.0652453899383545,-0.18718214333057404,0.012048141099512577
1772534932357644500,7.37864453125,-1.915684700012207,-0.8482373356819153,0.12501730024814606
1772534932367661600,7.38866162109375,-1.7130253314971924,-1.1794227361679077,0.1009356677532196
1772534932377677600,7.398677490234375,-1.605972409248352,-1.2262091636657715,-0.09534622728824615
1772534932387694600,7.408694580078125,-1.5287196636199951,-1.023038625717163,-0.38916853070259094
1772534932397710600,7.418710693359375,-1.4178850650787354,-0.6578300595283508,-0.6729512214660645
1772534932407727400,7.428727294921875,-1.2998732328414917,-0.36934182047843933,-0.8955214619636536
1772534932417743600,7.43874365234375,-1.2365461587905884,-0.2715129852294922,-1.0049699544906616
1772534932427760600,7.4487607421875,-1.1904973983764648,-0.21606412529945374,-1.0312047004699707
1772534932437776600,7.458776611328125,-1.1278982162475586,-0.08203095197677612,-1.027002215385437
1772534932447793400,7.46879345703125,-1.073967695236206,0.0012934972764924169,-0.9904226660728455
1772534932457809700,7.4788095703125,-1.069275975227356,-0.2541939318180084,-0.9614006280899048
1772534932467826700,7.48882666015625,-1.0837105512619019,-0.7379941344261169,-1.0336040258407593
1772534932477842700,7.4988427734375,-1.1184296607971191,-1.114119529724121,-1.1983274221420288
1772534932487859500,7.508859375,-1.2304869890213013,-1.2612565755844116,-1.3049499988555908
1772534932497876700,7.518876708984375,-1.3947185277938843,-1.1268420219421387,-1.3309677839279175
1772534932507892700,7.528892822265625,-1.5518481731414795,-0.7309098839759827,-1.303009033203125
1772534932517909500,7.538909423828125,-1.6625277996063232,-0.20062631368637085,-1.2463029623031616
1772534932527925500,7.548925537109375,-1.703190803527832,0.16206267476081848,-1.173589825630188
1772534932537942500,7.558942626953125,-1.6564757823944092,0.3274513781070709,-1.0847361087799072
1772534932547958500,7.56895849609375,-1.5227584838867188,0.2853904664516449,-0.959519624710083
1772534932557975600,7.5789755859375,-1.321826457977295,0.1275811344385147,-0.8168935179710388
1772534932567991600,7.588991455078125,-1.1447938680648804,0.03526584431529045,-0.6436255574226379
1772534932578008600,7.599008544921875,-1.0574451684951782,-0.06022046506404877,-0.41747498512268066
1772534932588024600,7.609024658203125,-1.060017466545105,-0.22568824887275696,-0.17914418876171112
1772534932598041600,7.61904150390625,-1.1140154600143433,-0.4103257358074188,0.009573264978826046
1772534932608057600,7.6290576171875,-1.074042797088623,-0.6655753254890442,-0.022587068378925323
1772534932618074600,7.63907470703125,-1.0071254968643188,-0.8773504495620728,-0.2877574861049652
1772534932628090600,7.649090576171875,-0.895182192325592,-1.0025030374526978,-0.5668681859970093
1772534932638107600,7.659107666015625,-0.7110373973846436,-0.6168767809867859,-0.681420087814331
1772534932648124400,7.66912451171875,-0.5156828165054321,0.8164210319519043,-0.43133780360221863
1772534932658140700,7.679140625,-0.17004843056201935,2.1631317138671875,0.024341292679309845
1772534932668157700,7.68915771484375,0.47452282905578613,1.595308542251587,0.5187441110610962
1772534932678173400,7.69917333984375,0.9815053343772888,1.3215159177780151,0.8795286417007446
1772534932688190500,7.7091904296875,0.9798230528831482,1.1390329599380493,1.0452613830566406
1772534932698206700,7.719206787109375,0.937561571598053,0.44178804755210876,1.2222900390625
1772534932708223500,7.729223388671875,0.7970806360244751,-0.26251283288002014,1.2983083724975586
1772534932718239500,7.739239501953125,0.6111017465591431,-0.44497212767601013,1.2605465650558472
1772534932728256500,7.749256591796875,0.25663790106773376,-0.6482570767402649,0.8953313231468201
1772534932738272800,7.759272705078125,-0.1853642612695694,-0.6494054198265076,0.3736177980899811
1772534932748289500,7.76928955078125,-0.368956983089447,-0.0745575875043869,0.15748655796051025
1772534932758305500,7.779305419921875,-0.08645579218864441,0.5874632596969604,0.29844528436660767
1772534932768322600,7.789322509765625,0.5598925948143005,0.8651302456855774,0.6653058528900146
1772534932778338600,7.799338623046875,1.4272966384887695,0.5476974248886108,1.194976568222046
1772534932788355600,7.80935546875,2.0799918174743652,-0.019538281485438347,1.8215280771255493
1772534932798371600,7.81937158203125,2.384129762649536,-0.6185876131057739,2.424272060394287
1772534932808388400,7.829388427734375,2.2655258178710938,-1.140195608139038,2.741837501525879
1772534932818405600,7.839405517578125,1.822880744934082,-1.6593767404556274,2.739126443862915
1772534932828421600,7.849421630859375,1.2106221914291382,-1.82772958278656,2.448399305343628
1772534932838438400,7.8594384765625,0.7052671313285828,-1.5088791847229004,1.859339714050293
1772534932848454400,7.869454345703125,0.508604109287262,-0.9526052474975586,1.0999161005020142
1772534932858471700,7.8794716796875,0.4934017062187195,-0.20834282040596008,0.33803582191467285
1772534932868487700,7.88948779296875,0.4679802358150482,0.5477882623672485,-0.3137235641479492
1772534932878504400,7.89950439453125,0.4793604612350464,1.0905431509017944,-0.7244634628295898
1772534932888520400,7.9095205078125,0.6054744720458984,1.4266492128372192,-0.8065367341041565
1772534932898537700,7.919537841796875,0.7217009663581848,1.74137282371521,-0.5949949026107788
1772534932908553700,7.9295537109375,0.7029522657394409,1.896166205406189,-0.19823239743709564
1772534932918570500,7.939570556640625,0.49678313732147217,1.700955867767334,0.22296783328056335
1772534932928586500,7.94958642578125,0.16330210864543915,1.3019027709960938,0.5832722187042236
1772534932938603500,7.959603515625,-0.16255375742912292,0.9674798250198364,0.8488080501556396
1772534932948619500,7.96961962890625,-0.43342626094818115,0.7990663051605225,0.977605938911438
1772534932958636500,7.979636474609375,-0.6138564944267273,0.7883870005607605,0.9911635518074036
1772534932968653600,7.989653564453125,-0.6918021440505981,0.7908339500427246,0.8902638554573059
1772534932978669600,7.999669677734375,-0.6619321703910828,0.8637456893920898,0.7060351371765137
1772534932988686800,8.009686767578126,-0.5413010716438293,0.9551967978477478,0.4968140423297882
1772534932998702800,8.019702880859375,-0.39743658900260925,1.1326807737350464,0.2706160545349121
1772534933008719600,8.0297197265625,-0.24928173422813416,1.3085745573043823,0.061352573335170746
1772534933018735600,8.039735595703124,-0.09914043545722961,1.4199007749557495,-0.08757006376981735
1772534933028753000,8.0497529296875,0.0193710345774889,1.3676258325576782,-0.1947881281375885
1772534933038769000,8.059768798828125,0.09607566893100739,1.1355808973312378,-0.2591087818145752
1772534933048785700,8.06978564453125,0.1644323468208313,0.8386656641960144,-0.32459113001823425
1772534933058801700,8.0798017578125,0.25270068645477295,0.6490073204040527,-0.4263952672481537
1772534933068818700,8.089818603515624,0.3076068162918091,0.6590995788574219,-0.5328900218009949
1772534933078834700,8.099834716796876,0.2552277743816376,0.7330300211906433,-0.6174395084381104
1772534933088851700,8.109851806640625,0.10831768810749054,0.7025341391563416,-0.7118861079216003
1772534933098867700,8.11986767578125,-0.04230751097202301,0.5193097591400146,-0.8444734811782837
1772534933108884700,8.129884765625,-0.14532950520515442,0.42446473240852356,-1.0186223983764648
1772534933118900700,8.139900634765626,-0.12080684304237366,1.0078791379928589,-1.0814309120178223
1772534933128917800,8.149917724609375,-0.030888140201568604,1.2719465494155884,-1.0562019348144531
1772534933138934500,8.1599345703125,0.00045673211570829153,1.1515148878097534,-0.9899771213531494
1772534933148950800,8.16995068359375,0.01931537501513958,0.7866026759147644,-0.827804446220398
1772534933158967800,8.1799677734375,0.0833745151758194,0.19851575791835785,-0.6000069975852966
1772534933168983800,8.18998388671875,0.21679995954036713,-0.42357736825942993,-0.3760332763195038
1772534933179000600,8.20000048828125,0.463579386472702,-0.7523041367530823,-0.1623351126909256
1772534933189016600,8.2100166015625,0.7775612473487854,-0.8187286853790283,0.08230526000261307
1772534933199033900,8.220033935546875,1.0755207538604736,-1.361122727394104,0.611416757106781
1772534933209049600,8.230049560546876,1.2555869817733765,-0.9705352783203125,1.360893726348877
1772534933219066600,8.240066650390625,1.2232636213302612,-0.13181981444358826,2.1488049030303955
1772534933229082600,8.25008251953125,1.0774457454681396,0.6314693093299866,2.6743884086608887
1772534933239099600,8.260099609375,0.9897052049636841,0.942562997341156,2.7749595642089844
1772534933249115600,8.27011572265625,0.7817003726959229,0.7066673636436462,2.206035614013672
1772534933259132700,8.280132568359376,0.44748827815055847,0.24324753880500793,1.2393078804016113
1772534933269148700,8.290148681640625,0.10328617691993713,-0.43883249163627625,0.337089866399765
1772534933279165700,8.300165771484375,-0.28866028785705566,-1.1653436422348022,-0.42141488194465637
1772534933289181700,8.310181640625,-0.7037011384963989,-1.5458488464355469,-1.0939443111419678
1772534933299198700,8.32019873046875,-0.7597079873085022,-1.7927244901657104,-1.5788166522979736
1772534933309215700,8.3302158203125,-0.47328421473503113,-1.9949311017990112,-1.871291160583496
1772534933319231700,8.340231689453125,0.08664674311876297,-1.8007559776306152,-1.8929698467254639
1772534933329248800,8.350248779296875,0.8000170588493347,-0.9280048608779907,-1.5064200162887573
1772534933339264500,8.360264404296874,1.4680746793746948,0.08821534365415573,-0.6921486258506775
1772534933349281800,8.37028173828125,1.769755244255066,0.8240782022476196,0.2395249754190445
1772534933359297800,8.3802978515625,1.5738993883132935,1.0768492221832275,1.0452334880828857
1772534933369314600,8.390314453125,0.9698348641395569,0.8556054830551147,1.5752818584442139
1772534933379330600,8.40033056640625,0.13003922998905182,0.2424536496400833,1.7254927158355713
1772534933389347800,8.410347900390626,-0.72857266664505,-0.40894702076911926,1.5325863361358643
1772534933399363800,8.42036376953125,-1.2795886993408203,-0.6416372656822205,1.0909737348556519
1772534933409380600,8.430380615234375,-1.3974716663360596,-0.4327671229839325,0.45552197098731995
1772534933419396600,8.440396728515625,-1.0921064615249634,0.04270298779010773,-0.29580849409103394
1772534933429414000,8.450413818359374,-0.44309622049331665,0.7365347146987915,-1.0350977182388306
1772534933439429600,8.4604296875,0.2933141589164734,1.3087726831436157,-1.5352593660354614
1772534933449446700,8.47044677734375,0.8874707221984863,1.4039490222930908,-1.628020167350769
1772534933459462700,8.480462646484375,1.1984366178512573,1.1635289192199707,-1.3503366708755493
1772534933469479700,8.490479736328124,1.1992655992507935,0.7984836101531982,-0.8114572167396545
1772534933479496700,8.50049658203125,0.9450812935829163,0.39861956238746643,-0.19223415851593018
1772534933489512700,8.5105126953125,0.48865970969200134,0.02917865850031376,0.30541902780532837
1772534933499529700,8.52052978515625,-0.000978978001512587,-0.23862908780574799,0.5722198486328125
1772534933509545700,8.530545654296875,-0.3735978305339813,-0.3541860282421112,0.6057314872741699
1772534933519562800,8.540562744140624,-0.6199886798858643,-0.3456372916698456,0.4296419024467468
1772534933529578800,8.550578857421876,-0.7445199489593506,-0.22962413728237152,0.053459495306015015
1772534933539595500,8.560595458984375,-0.7259412407875061,-0.09767729043960571,-0.44912347197532654
1772534933549611800,8.57061181640625,-0.604987382888794,0.014444186352193356,-0.9417818784713745
1772534933559628800,8.58062890625,-0.43971291184425354,0.040157806128263474,-1.3411226272583008
1772534933569644800,8.590644775390626,-0.2654452621936798,-0.05609282851219177,-1.6263676881790161
1772534933579661600,8.60066162109375,-0.08251671493053436,-0.20985442399978638,-1.7908741235733032
1772534933589677800,8.610677734375,0.053580936044454575,-0.347177654504776,-1.8045626878738403
1772534933599694800,8.62069482421875,0.10290853679180145,-0.44735220074653625,-1.6537634134292603
1772534933609710600,8.630710693359376,0.07916246354579926,-0.47266262769699097,-1.3470265865325928
1772534933619727600,8.6407275390625,-0.016226906329393387,-0.47043487429618835,-0.9467303156852722
1772534933629743900,8.650743896484375,-0.21463799476623535,-0.45920780301094055,-0.5481603145599365
1772534933639760600,8.6607607421875,-0.45648765563964844,-0.35369762778282166,-0.20672069489955902
1772534933649776600,8.670776611328124,-0.6765590310096741,-0.11150655150413513,0.00857378076761961
1772534933659793700,8.680793701171876,-0.8597080707550049,0.1491154432296753,0.08035556226968765
1772534933669810700,8.690810791015625,-0.9711850881576538,0.38701456785202026,0.0508277602493763
1772534933679826700,8.70082666015625,-0.9664768576622009,0.6529783606529236,-0.055739160627126694
1772534933689843700,8.71084375,-0.9011332988739014,0.8148084878921509,-0.22853170335292816
1772534933699859700,8.720859619140626,-0.7720461487770081,0.7782741785049438,-0.4056750535964966
1772534933709876700,8.730876708984376,-0.5790196657180786,0.7323397397994995,-0.5372072458267212
1772534933719892700,8.740892822265625,-0.33497560024261475,0.7515802979469299,-0.5452539920806885
1772534933729909800,8.75090966796875,-0.1029849722981453,0.6029236912727356,-0.4073379337787628
1772534933739925500,8.760925537109374,0.13743242621421814,0.2574869394302368,-0.2062290608882904
1772534933749942800,8.77094287109375,0.4087675213813782,0.00538464542478323,-0.062359247356653214
1772534933759958800,8.780958740234375,0.5511387586593628,-0.1397634893655777,0.010437194257974625
1772534933769975600,8.7909755859375,0.43335142731666565,-0.15068139135837555,0.12127716094255447
1772534933779991600,8.800991455078124,0.07980348914861679,0.2997198700904846,0.29669106006622314
1772534933790008800,8.8110087890625,-0.25405359268188477,0.8306851983070374,0.5479688048362732
1772534933800024800,8.82102490234375,-0.4405209422111511,0.6300748586654663,0.8494471907615662
1772534933810041600,8.83104150390625,-0.48197808861732483,0.06561469286680222,1.024975061416626
1772534933820057600,8.8410576171875,-0.5409993529319763,-0.3367346227169037,1.163512945175171
1772534933830075000,8.851074951171874,-0.7392287850379944,-0.7703632712364197,1.3519207239151
1772534933840091600,8.861091552734376,-1.0847798585891724,-1.1666078567504883,1.447788953781128
1772534933850107600,8.871107666015625,-1.6529111862182617,-1.2175445556640625,1.270356297492981
1772534933860124700,8.881124755859375,-2.3530614376068115,-0.8809084296226501,0.8015113472938538
1772534933870140700,8.891140625,-2.8190665245056152,-0.17555105686187744,0.10253383219242096
1772534933880157700,8.90115771484375,-2.848844051361084,0.677007794380188,-0.7212010622024536
1772534933890173700,8.911173583984375,-2.4899227619171143,1.2098034620285034,-1.343109369277954
1772534933900190500,8.9211904296875,-2.000009298324585,1.5405327081680298,-1.4577549695968628
1772534933910206700,8.931206787109375,-1.5941144227981567,1.6138113737106323,-1.0976929664611816
1772534933920223700,8.9412236328125,-1.3420121669769287,1.0786398649215698,-0.53377765417099
1772534933930239700,8.95123974609375,-1.2819304466247559,0.1041351929306984,-0.04231256991624832
1772534933940256500,8.961256591796875,-1.4820117950439453,-0.7618691325187683,0.19407759606838226
1772534933950272800,8.971272705078125,-1.829089879989624,-1.070786714553833,0.10367047041654587
1772534933960289800,8.981289794921874,-2.090635299682617,-0.6096007823944092,-0.23729297518730164
1772534933970305800,8.991305908203126,-2.187939405441284,0.11212893575429916,-0.5968292951583862
1772534933980322300,9.001322265625,-2.0372276306152344,0.9159820079803467,-0.6751353144645691
1772534933990338300,9.01133837890625,-1.7301145792007446,1.486288070678711,-0.4352574646472931
1772534934000355300,9.021355224609374,-1.4615100622177124,1.5711345672607422,0.051466118544340134
1772534934010371300,9.031371337890626,-1.3557300567626953,1.1989729404449463,0.6119323372840881
1772534934020388400,9.041388427734375,-1.3648127317428589,0.47210174798965454,1.046658992767334
1772534934030404400,9.051404296875,-1.314046025276184,-0.3339391052722931,1.2637746334075928
1772534934040421000,9.061421142578125,-1.0892674922943115,-0.7450299859046936,1.252416968345642
1772534934050438400,9.0714384765625,-0.745600163936615,-0.6109794974327087,1.0659313201904297
1772534934060454400,9.081454345703126,-0.42423808574676514,-0.12575580179691315,0.7380189299583435
1772534934070471200,9.09147119140625,-0.06624160706996918,0.45716196298599243,0.34087157249450684
1772534934080487200,9.101487060546875,0.3571048676967621,0.9422721862792969,-0.026612702757120132
1772534934090504400,9.11150439453125,0.7145929336547852,1.0772731304168701,-0.13390879333019257
1772534934100520400,9.1215205078125,0.9009140729904175,0.8554819226264954,0.05783560127019882
1772534934110537200,9.131537109375,0.9288312196731567,0.4511147141456604,0.45700162649154663
1772534934120553200,9.14155322265625,0.8629680275917053,0.0840323194861412,0.8790428638458252
1772534934130570500,9.151570556640625,0.7847267985343933,-0.19599907100200653,1.176362156867981
1772534934140586500,9.16158642578125,0.7235954999923706,-0.4422522485256195,1.287372350692749
1772534934150603300,9.171603271484376,0.606181800365448,-0.6899776458740234,1.2176259756088257
1772534934160619300,9.181619384765625,0.44524696469306946,-0.8271445631980896,1.0070533752441406
1772534934170636300,9.19163623046875,0.3016192317008972,-0.7974100708961487,0.667748749256134
1772534934180652300,9.20165234375,0.18104036152362823,-0.6549237966537476,0.23182924091815948
1772534934190669300,9.21166943359375,0.09754413366317749,-0.48426389694213867,-0.20650950074195862
1772534934200685300,9.221685302734375,0.06646344810724258,-0.35257163643836975,-0.6000688076019287
1772534934210702300,9.231702392578125,0.06319068372249603,-0.3101021945476532,-0.9088742733001709
1772534934220719400,9.24171923828125,0.08763637393712997,-0.33481740951538086,-1.042362093925476
1772534934230735400,9.2517353515625,0.14551112055778503,-0.3721645176410675,-0.9859456419944763
1772534934240752000,9.261752197265626,0.16630321741104126,-0.39610952138900757,-0.7551478147506714
1772534934250768400,9.271768310546875,0.1396085023880005,-0.415092796087265,-0.4057546854019165
1772534934260785400,9.281785400390625,0.03960147127509117,-0.381025105714798,-0.038421690464019775
1772534934270801400,9.291801513671874,-0.0988919585943222,-0.3954748809337616,0.2626260221004486
1772534934280818200,9.301818115234376,-0.1584721952676773,-0.4974702298641205,0.4206646680831909
1772534934290834400,9.31183447265625,-0.052026182413101196,-0.5505489110946655,0.44200724363327026
1772534934301141200,9.322141357421875,0.23842722177505493,-0.4702673852443695,0.44568294286727905
1772534934310867200,9.3318671875,0.6782357692718506,-0.3850446343421936,0.5179523229598999
1772534934320884200,9.34188427734375,1.1030282974243164,-0.5237082242965698,0.6772796511650085
1772534934330900500,9.351900390625,1.2993714809417725,-0.9889992475509644,0.9380961060523987
1772534934340917200,9.361917236328125,1.1849029064178467,-1.5075358152389526,1.2038084268569946
1772534934350933200,9.371933349609375,0.7073342204093933,-1.5169426202774048,1.2579132318496704
1772534934360950300,9.3819501953125,0.058585550636053085,-1.02751886844635,1.0257856845855713
1772534934370966500,9.391966552734376,-0.381736695766449,-0.5739945769309998,0.5388911962509155
1772534934380983300,9.4019833984375,-0.4468347430229187,-0.6339934468269348,-0.06325113773345947
1772534934390999300,9.411999267578125,-0.4628307521343231,-1.2384090423583984,-0.7163442373275757
1772534934401016300,9.422016357421874,-0.8397743105888367,-1.8276262283325195,-1.4027833938598633
1772534934411032300,9.4320322265625,-1.4870487451553345,-2.0122737884521484,-2.0391128063201904
1772534934421049300,9.44204931640625,-1.8095455169677734,-1.4899991750717163,-2.4277026653289795
1772534934431065300,9.4520654296875,-1.433437705039978,-0.5710957050323486,-2.4284756183624268
1772534934441082000,9.46208203125,-0.5488710999488831,0.12072135508060455,-2.014353036880493
1772534934451098400,9.472098388671874,0.4132344424724579,0.14780864119529724,-1.2620536088943481
1772534934461115400,9.482115478515626,1.190030574798584,-0.4273310899734497,-0.3131331503391266
1772534934471131400,9.49213134765625,1.7423611879348755,-1.1790138483047485,0.6299843192100525
1772534934481148200,9.502148193359375,2.0002059936523438,-1.7287611961364746,1.4056915044784546
1772534934491164200,9.5121640625,1.81802237033844,-1.7963898181915283,1.8097641468048096
1772534934501181400,9.522181396484376,1.1738442182540894,-1.4409102201461792,1.6339281797409058
1772534934511198200,9.5321982421875,0.34754809737205505,-0.8144846558570862,0.9253911972045898
1772534934521214200,9.542214111328125,-0.372950941324234,-0.1550833284854889,-0.026189526543021202
1772534934531231500,9.5522314453125,-0.8684232831001282,0.3250318765640259,-0.9001606702804565
1772534934541247500,9.56224755859375,-1.0958385467529297,0.6482434868812561,-1.4245152473449707
1772534934551264300,9.57226416015625,-1.058007001876831,0.8355047106742859,-1.5467298030853271
1772534934561280300,9.5822802734375,-0.897648811340332,0.8482711315155029,-1.3690544366836548
1772534934571297300,9.59229736328125,-0.6903560757637024,0.5942817330360413,-0.947266161441803
