time,seconds_elapsed,z,y,x
1772534931438627300,6.45962744140625,0.8946624994277954,1.3301701545715332,0.08279691636562347
1772534931448643300,6.469643310546875,0.8107583522796631,1.4106873273849487,0.40735140442848206
1772534931458660000,6.47966015625,0.7246516942977905,1.7466583251953125,0.6005754470825195
1772534931468676000,6.489676025390625,0.6780524253845215,2.2087318897247314,0.6273273229598999
1772534931478693000,6.499693115234375,0.6425623297691345,2.8161401748657227,0.4143120050430298
1772534931488709000,6.509709228515625,0.7725851535797119,3.51839280128479,0.01566401496529579
1772534931498726100,6.51972607421875,0.9950233101844788,3.7607884407043457,-0.36568892002105713
1772534931508742100,6.5297421875,1.175527811050415,3.0489304065704346,-0.45010340213775635
1772534931518759200,6.53975927734375,1.2782810926437378,1.8236844539642334,-0.06531765311956406
1772534931528776200,6.549776123046875,1.0709378719329834,0.2484201341867447,0.7934937477111816
1772534931538792200,6.559792236328125,0.7658186554908752,-1.9794318675994873,1.5257351398468018
1772534931548809200,6.569809326171875,0.8352332711219788,-4.150669097900391,1.0218877792358398
1772534931558825200,6.5798251953125,1.217171311378479,-5.1799235343933105,-0.36981576681137085
1772534931568842200,6.58984228515625,1.63140070438385,-4.931306838989258,-1.2402082681655884
1772534931578858200,6.599858154296875,1.255218505859375,-3.1794180870056152,-0.8320180177688599
1772534931588875300,6.609875244140625,0.04568806290626526,-1.0744439363479614,0.6642438769340515
1772534931598891300,6.619891357421875,-1.2386410236358643,0.4960828125476837,2.2438440322875977
1772534931608908300,6.629908203125,-2.076545000076294,1.4956234693527222,2.6966440677642822
1772534931618924000,6.639924072265625,-2.4394924640655518,1.9076433181762695,2.151388645172119
1772534931628941300,6.64994140625,-2.3074450492858887,1.7700401544570923,1.2201752662658691
1772534931638957300,6.659957275390625,-1.6921857595443726,0.8325983881950378,0.4010303318500519
1772534931648974000,6.66997412109375,-0.738378643989563,-0.5903786420822144,-0.0011573093943297863
1772534931658991000,6.6799912109375,0.1652231067419052,-2.0493409633636475,-0.0012569120153784752
1772534931669007400,6.69000732421875,0.8186769485473633,-2.7465407848358154,0.10448696464300156
1772534931679024000,6.700024169921875,1.1878331899642944,-2.5033085346221924,0.23021186888217926
1772534931689040100,6.7100400390625,1.2303872108459473,-1.6373529434204102,0.49271154403686523
1772534931699057200,6.72005712890625,0.8787856698036194,-0.43304479122161865,0.8546503186225891
1772534931709073400,6.730073486328125,0.16832920908927917,0.7565931081771851,1.2192169427871704
1772534931719090200,6.740090087890625,-0.6362724304199219,1.5938704013824463,1.5381802320480347
1772534931729106200,6.750106201171875,-1.3314733505249023,2.0264132022857666,1.8099015951156616
1772534931739123200,6.760123291015625,-1.7994461059570312,2.0095059871673584,1.981284737586975
1772534931749139200,6.77013916015625,-1.9880056381225586,1.6440509557724,2.0156819820404053
1772534931759156200,6.78015625,-1.856014609336853,1.14643394947052,1.7984036207199097
1772534931769172200,6.790172119140625,-1.4273898601531982,0.7611064910888672,1.3047233819961548
1772534931779189000,6.80018896484375,-0.8352658152580261,0.5612069368362427,0.6500926613807678
1772534931789206300,6.810206298828125,-0.2870422899723053,0.5534453988075256,0.03896807134151459
1772534931799222300,6.82022216796875,0.0754871666431427,0.6133215427398682,-0.37371590733528137
1772534931809239000,6.830239013671875,0.25615137815475464,0.5784207582473755,-0.5041183829307556
1772534931819255000,6.840255126953125,0.3034248948097229,0.42128705978393555,-0.3673376142978668
1772534931829272300,6.850272216796875,0.2305898219347,0.1681613028049469,-0.10498324036598206
1772534931839288300,6.860288330078125,0.04329956695437431,-0.11145941913127899,0.16550657153129578
1772534931849305000,6.87030517578125,-0.17409411072731018,-0.37778976559638977,0.30911198258399963
1772534931859321000,6.880321044921875,-0.3581262528896332,-0.6280422210693359,0.24214735627174377
1772534931869338400,6.89033837890625,-0.5530219078063965,-0.7894871234893799,-0.020842330530285835
1772534931879354000,6.90035400390625,-0.7217185497283936,-0.8478327393531799,-0.44189023971557617
1772534931889371100,6.91037109375,-0.8304734230041504,-0.7939729690551758,-0.8721508383750916
1772534931899387100,6.92038720703125,-0.9020757079124451,-0.7479724884033203,-1.2007417678833008
1772534931909404200,6.930404052734375,-0.9615574479103088,-0.681348443031311,-1.3974577188491821
1772534931919421200,6.940421142578125,-1.0354312658309937,-0.6143283843994141,-1.4260298013687134
1772534931929437200,6.950437255859375,-1.1071223020553589,-0.5528674125671387,-1.315115213394165
1772534931939454200,6.9604541015625,-1.1557492017745972,-0.4997709095478058,-1.1015217304229736
1772534931949470200,6.97047021484375,-1.1424723863601685,-0.42791324853897095,-0.8418120741844177
1772534931959487200,6.9804873046875,-1.0342851877212524,-0.34442874789237976,-0.5829461812973022
1772534931969503200,6.990503173828125,-0.8499159812927246,-0.2679274082183838,-0.35911059379577637
1772534931979520500,7.0005205078125,-0.6775879263877869,-0.20266880095005035,-0.20381207764148712
1772534931989536500,7.01053662109375,-0.6078168749809265,-0.17797411978244781,-0.1319175809621811
1772534931999553800,7.0205537109375,-0.6180580854415894,-0.15708108246326447,-0.15661707520484924
1772534932009569500,7.030569580078125,-0.6721630096435547,-0.08362635970115662,-0.2855272591114044
1772534932019586600,7.040586669921875,-0.7408877611160278,0.05119297280907631,-0.44948023557662964
1772534932029602600,7.0506025390625,-0.7625991106033325,0.0960734412074089,-0.561843752861023
1772534932039619600,7.06061962890625,-0.7000545263290405,0.04488082975149155,-0.6122627258300781
1772534932049635600,7.070635498046875,-0.5578525066375732,-0.11093177646398544,-0.5948216319084167
1772534932059652600,7.080652587890625,-0.3349456489086151,-0.19703896343708038,-0.45890963077545166
1772534932069669400,7.09066943359375,-0.13906820118427277,-0.068756602704525,-0.23260676860809326
1772534932079685600,7.100685546875,-0.09485732764005661,0.09054623544216156,0.06941459327936172
1772534932089702700,7.11070263671875,-0.15907444059848785,0.13114726543426514,0.4635944366455078
1772534932099718700,7.12071875,-0.34380221366882324,0.24688823521137238,0.7477254867553711
1772534932109735400,7.1307353515625,-0.7098079323768616,0.4181789457798004,0.7372409701347351
1772534932119751700,7.140751708984375,-1.1542251110076904,-0.13203838467597961,0.31731367111206055
1772534932129768700,7.150768798828125,-1.3904309272766113,-1.7172982692718506,-0.5575622320175171
1772534932139784400,7.160784423828125,-1.4163751602172852,-3.3421525955200195,-1.6212631464004517
1772534932149801500,7.170801513671875,-1.0857895612716675,-4.37768030166626,-2.1742215156555176
1772534932159817500,7.1808173828125,-0.8103076815605164,-3.7318482398986816,-1.7702255249023438
1772534932169834500,7.19083447265625,-0.9212090373039246,-1.6528708934783936,-0.7940294146537781
1772534932179850500,7.2008505859375,-1.1258671283721924,0.33265599608421326,0.07120683044195175
1772534932189867500,7.210867431640625,-1.308376669883728,1.7887592315673828,0.595120370388031
1772534932199884500,7.220884521484375,-1.2467191219329834,2.3383824825286865,0.5517082214355469
1772534932209900500,7.230900634765625,-0.9599322080612183,2.0548315048217773,0.3807338774204254
1772534932219917600,7.24091748046875,-0.5951449275016785,1.0857908725738525,0.3577989935874939
1772534932229933600,7.25093359375,-0.25642913579940796,-0.22398461401462555,0.5216526389122009
1772534932239950600,7.26095068359375,-0.1226111352443695,-1.5957536697387695,0.6459926962852478
1772534932249966600,7.270966552734375,-0.2676367461681366,-2.6600985527038574,0.5807120203971863
1772534932259983600,7.280983642578125,-0.5211963057518005,-2.851295232772827,0.2635820209980011
1772534932269999600,7.29099951171875,-0.9028237462043762,-2.0667896270751953,-0.31997543573379517
1772534932280016600,7.3010166015625,-1.392100214958191,-0.8614798188209534,-0.8411810398101807
1772534932290032600,7.31103271484375,-1.7861794233322144,0.24631018936634064,-1.073503017425537
1772534932300049700,7.321049560546875,-2.037874460220337,1.1399415731430054,-1.0713623762130737
1772534932310065400,7.3310654296875,-2.1861214637756348,1.6328531503677368,-0.9346392750740051
1772534932320082700,7.341082763671875,-2.2228808403015137,1.584135890007019,-0.6970946192741394
1772534932330098700,7.3510986328125,-2.170201539993286,1.1277557611465454,-0.41356682777404785
1772534932340115500,7.361115478515625,-2.134892463684082,0.3903919458389282,-0.13281427323818207
1772534932350132500,7.371132568359375,-2.0427157878875732,-0.3676660358905792,0.05410807579755783
1772534932360148700,7.381148681640625,-1.8594692945480347,-0.9645446538925171,0.13871537148952484
1772534932370165500,7.39116552734375,-1.6772006750106812,-1.2179666757583618,0.07152501493692398
1772534932380181500,7.401181396484375,-1.58712637424469,-1.2007197141647339,-0.16023443639278412
1772534932390198500,7.411198486328125,-1.5047502517700195,-0.9421611428260803,-0.45954012870788574
1772534932400214800,7.42121484375,-1.3862406015396118,-0.57098388671875,-0.7329210638999939
1772534932410231600,7.4312314453125,-1.279554009437561,-0.33453258872032166,-0.9301899671554565
1772534932420247600,7.44124755859375,-1.227351188659668,-0.26101815700531006,-1.0110483169555664
1772534932430264600,7.4512646484375,-1.1751303672790527,-0.19500041007995605,-1.0294969081878662
1772534932440280600,7.461280517578125,-1.1116243600845337,-0.043956026434898376,-1.0134034156799316
1772534932450297600,7.471297607421875,-1.0672796964645386,-0.02267286740243435,-0.9791117310523987
1772534932460313600,7.481313720703125,-1.0740331411361694,-0.36264532804489136,-0.9599593877792358
1772534932470330400,7.491330322265625,-1.0842424631118774,-0.8536072969436646,-1.070326805114746
1772534932480346600,7.5013466796875,-1.138155221939087,-1.1755677461624146,-1.2312120199203491
1772534932490363600,7.51136376953125,-1.2664273977279663,-1.2505006790161133,-1.3159022331237793
1772534932500380400,7.52138037109375,-1.4351253509521484,-1.056383728981018,-1.3248603343963623
1772534932510396400,7.531396484375,-1.5851329565048218,-0.5974101424217224,-1.2876267433166504
1772534932520413700,7.54141357421875,-1.6800825595855713,-0.09356749057769775,-1.2238028049468994
1772534932530429700,7.5514296875,-1.699101448059082,0.21602176129817963,-1.1498374938964844
1772534932540446500,7.561446533203125,-1.6300030946731567,0.3343276381492615,-1.0541000366210938
1772534932550462500,7.57146240234375,-1.4747556447982788,0.24566932022571564,-0.9211580157279968
1772534932560479700,7.581479736328125,-1.2701220512390137,0.09357673674821854,-0.7746774554252625
1772534932570495500,7.59149560546875,-1.1158649921417236,0.016242947429418564,-0.5880255103111267
1772534932580512500,7.601512451171875,-1.0516031980514526,-0.10062162578105927,-0.35422423481941223
1772534932590528500,7.611528564453125,-1.0704823732376099,-0.2789050042629242,-0.11927369982004166
1772534932600545500,7.621545654296875,-1.1152783632278442,-0.44876033067703247,0.03131794184446335
1772534932610561500,7.6315615234375,-1.0553867816925049,-0.7580840587615967,-0.07053005695343018
1772534932620578600,7.64157861328125,-0.9846175909042358,-0.906671941280365,-0.3570518493652344
1772534932630594600,7.651594482421875,-0.8507213592529297,-0.9954454898834229,-0.6191225051879883
1772534932640611600,7.661611572265625,-0.6624315977096558,-0.370535284280777,-0.6489390134811401
1772534932650628600,7.671628662109375,-0.4529050886631012,1.2883434295654297,-0.32361510396003723
1772534932660644600,7.68164453125,-0.04072017967700958,2.151744842529297,0.1546284258365631
1772534932670661600,7.69166162109375,0.6702338457107544,1.4378886222839355,0.6350792050361633
1772534932680677600,7.701677734375,0.9922832250595093,1.307124137878418,0.9303800463676453
1772534932690694700,7.711694580078125,0.9730198383331299,1.0198571681976318,1.093473196029663
1772534932700710700,7.721710693359375,0.9127213358879089,0.21233613789081573,1.25778067111969
1772534932710727700,7.731727783203125,0.7573604583740234,-0.3326990604400635,1.3075988292694092
1772534932720743700,7.74174365234375,0.5438641905784607,-0.4799524247646332,1.2082639932632446
1772534932730760400,7.751760498046875,0.14188839495182037,-0.6978504657745361,0.7642736434936523
1772534932740776400,7.7617763671875,-0.2667856812477112,-0.5489062070846558,0.28577205538749695
1772534932750793500,7.77179345703125,-0.3419761061668396,0.1018434539437294,0.16910789906978607
1772534932760809700,7.781809814453125,0.051224179565906525,0.7033889889717102,0.3776131570339203
1772534932770826500,7.791826416015625,0.755411684513092,0.8406240940093994,0.7892864346504211
1772534932780842500,7.801842529296875,1.6336919069290161,0.418458491563797,1.345779538154602
1772534932790859500,7.811859619140625,2.191646099090576,-0.18275736272335052,1.9938547611236572
1772534932800875800,7.821875732421875,2.394313097000122,-0.7540922164916992,2.5387802124023438
1772534932810892500,7.831892578125,2.1794588565826416,-1.2760339975357056,2.773084878921509
1772534932820909600,7.84190966796875,1.6792950630187988,-1.7563303709030151,2.7000534534454346
1772534932830925600,7.851925537109375,1.0604500770568848,-1.7845404148101807,2.3280234336853027
1772534932840942600,7.861942626953125,0.6303301453590393,-1.3899496793746948,1.683508038520813
1772534932850958600,7.87195849609375,0.49663838744163513,-0.7844898700714111,0.9076005220413208
1772534932860975600,7.8819755859375,0.491830050945282,-0.012472456321120262,0.16504357755184174
1772534932870991400,7.891991455078125,0.4637907147407532,0.704332709312439,-0.43872547149658203
1772534932881008600,7.902008544921875,0.5026600956916809,1.1847518682479858,-0.773986279964447
1772534932891024600,7.912024658203125,0.6411685347557068,1.4983669519424438,-0.7724482417106628
1772534932901041400,7.92204150390625,0.7336308360099792,1.81075918674469,-0.5064125657081604
1772534932911057400,7.932057373046875,0.6695133447647095,1.872036337852478,-0.08386770635843277
1772534932921074700,7.94207470703125,0.42192086577415466,1.609582543373108,0.32345879077911377
1772534932931090700,7.952090576171875,0.0749690905213356,1.2058587074279785,0.6634787917137146
1772534932941107500,7.962107421875,-0.2352883666753769,0.9063076972961426,0.8960525989532471
1772534932951123500,7.97212353515625,-0.4881047010421753,0.7825422286987305,0.9960675835609436
1772534932961140700,7.982140625,-0.640404999256134,0.7872112393379211,0.9817360639572144
1772534932971157500,7.992157470703125,-0.6944646239280701,0.7975663542747498,0.8538427352905273
1772534932981173800,8.002173828125,-0.6398378610610962,0.8853603601455688,0.659672737121582
1772534932991190800,8.012190673828124,-0.5005536079406738,0.986907422542572,0.4442006051540375
1772534933001206500,8.02220654296875,-0.3605973422527313,1.1764369010925293,0.21917013823986053
1772534933011223800,8.032223876953125,-0.20832307636737823,1.3401201963424683,0.022932112216949463
1772534933021239800,8.04223974609375,-0.06448096036911011,1.4236185550689697,-0.1143658235669136
1772534933031256600,8.052256591796874,0.04405466467142105,1.3218410015106201,-0.20878779888153076
1772534933041272600,8.0622724609375,0.11036204546689987,1.0598511695861816,-0.26959308981895447
1772534933051289900,8.072289794921875,0.18603754043579102,0.7711904048919678,-0.3420151472091675
1772534933061305900,8.082305908203125,0.27483582496643066,0.633167028427124,-0.4507562816143036
1772534933071322600,8.092322509765625,0.30875489115715027,0.6752406358718872,-0.5509001612663269
1772534933081338600,8.102338623046874,0.22515136003494263,0.7368757724761963,-0.6357823014259338
1772534933091356000,8.11235595703125,0.07030853629112244,0.6673520803451538,-0.7355331182479858
1772534933101371600,8.12237158203125,-0.07437194883823395,0.46038928627967834,-0.8830820918083191
1772534933111388700,8.132388671875,-0.15458457171916962,0.5055322051048279,-1.0454580783843994
1772534933121404700,8.14240478515625,-0.09446211904287338,1.1324623823165894,-1.0751667022705078
1772534933131421700,8.152421630859376,-0.016688451170921326,1.2640899419784546,-1.0410155057907104
1772534933141438700,8.162438720703125,0.0038836682215332985,1.0784550905227661,-0.956690788269043
1772534933151454700,8.172454833984375,0.03126708045601845,0.6570081114768982,-0.7692670226097107
1772534933161471500,8.182471435546875,0.11047934740781784,0.029313333332538605,-0.5386806726455688
1772534933171487700,8.19248779296875,0.2645958960056305,-0.5557929873466492,-0.31645867228507996
1772534933181504800,8.2025048828125,0.5433769226074219,-0.7456403970718384,-0.10906500369310379
1772534933191520800,8.212520751953125,0.8562455177307129,-0.9658820629119873,0.19093210995197296
1772534933201537500,8.22253759765625,1.1363698244094849,-1.368633508682251,0.7857672572135925
1772534933211553800,8.2325537109375,1.2682106494903564,-0.7729392051696777,1.5709774494171143
1772534933221570800,8.24257080078125,1.1875817775726318,0.08223481476306915,2.314697265625
1772534933231586800,8.2525869140625,1.050411343574524,0.7620261907577515,2.7537238597869873
1772534933241603600,8.262603515625,0.9583778381347656,0.9192091226577759,2.7008934020996094
1772534933251619800,8.272619873046875,0.702643096446991,0.6033762097358704,1.9829769134521484
1772534933261636600,8.28263671875,0.36341944336891174,0.0935763269662857,1.000923991203308
1772534933271652600,8.292652587890625,0.022845512256026268,-0.644474983215332,0.1405065506696701
1772534933281669600,8.302669677734375,-0.41012027859687805,-1.2900632619857788,-0.5949259400367737
1772534933291685600,8.312685546875,-0.7539148330688477,-1.6137022972106934,-1.2312160730361938
1772534933301702700,8.32270263671875,-0.7152902483940125,-1.8523025512695312,-1.668649673461914
1772534933311719700,8.3327197265625,-0.35438695549964905,-2.004595994949341,-1.9007090330123901
1772534933321735700,8.342735595703125,0.2576439678668976,-1.642716407775879,-1.839455246925354
1772534933331752700,8.352752685546875,0.9820148348808289,-0.6607171893119812,-1.327958583831787
1772534933341768700,8.362768798828125,1.5912522077560425,0.29898619651794434,-0.45345908403396606
1772534933351785700,8.37278564453125,1.7652488946914673,0.9364369511604309,0.4625594913959503
1772534933361801700,8.3828017578125,1.455800175666809,1.0613822937011719,1.2135860919952393
1772534933371818800,8.39281884765625,0.7750837802886963,0.7285968065261841,1.653439998626709
1772534933381834800,8.402834716796875,-0.09385959059000015,0.06168508902192116,1.7088134288787842
1772534933391851800,8.412851806640624,-0.902908205986023,-0.5233485698699951,1.449245572090149
1772534933401867500,8.422867431640626,-1.3481860160827637,-0.6223928332328796,0.9514014720916748
1772534933411884800,8.432884765625,-1.3613930940628052,-0.33977964520454407,0.2796575129032135
1772534933421900800,8.44290087890625,-0.9519025683403015,0.19951152801513672,-0.4871925413608551
1772534933431917600,8.45291748046875,-0.25707677006721497,0.909742534160614,-1.1879857778549194
1772534933441933600,8.46293359375,0.46268725395202637,1.3775423765182495,-1.5925679206848145
1772534933451950800,8.472950927734376,0.9953348636627197,1.3624085187911987,-1.5855997800827026
1772534933461966800,8.482966796875,1.227553129196167,1.0752079486846924,-1.2274945974349976
1772534933471983600,8.492983642578125,1.1567718982696533,0.6977294683456421,-0.6519831418991089
1772534933482000600,8.503000732421874,0.8462687134742737,0.29925405979156494,-0.044637806713581085
1772534933492017000,8.513016845703126,0.35901790857315063,-0.05032780021429062,0.3977493345737457
1772534933502033700,8.52303369140625,-0.10693620145320892,-0.2863648235797882,0.6055299639701843
1772534933512049700,8.533049560546875,-0.44478973746299744,-0.36451736092567444,0.5844622850418091
1772534933522066700,8.543066650390625,-0.6628642678260803,-0.3255486786365509,0.35643789172172546
1772534933532082700,8.553082763671876,-0.7517657279968262,-0.19952870905399323,-0.061373308300971985
1772534933542099700,8.563099609375,-0.7023158669471741,-0.06920745968818665,-0.5743066668510437
1772534933552115700,8.57311572265625,-0.5653289556503296,0.02925768680870533,-1.0477521419525146
1772534933562132500,8.583132568359375,-0.39582914113998413,0.025373199954628944,-1.4174021482467651
1772534933572148700,8.593148681640624,-0.21831873059272766,-0.09531761705875397,-1.677497148513794
1772534933582165800,8.603165771484376,-0.041152749210596085,-0.24933940172195435,-1.8044263124465942
1772534933592181800,8.613181640625,0.07530839741230011,-0.3783549666404724,-1.7781274318695068
1772534933602198500,8.623198486328125,0.10413284599781036,-0.4640485644340515,-1.5871877670288086
1772534933612214800,8.63321484375,0.0659598857164383,-0.47525903582572937,-1.2477272748947144
1772534933622231800,8.643231689453126,-0.05655750632286072,-0.4741511642932892,-0.8423992395401001
1772534933632247800,8.653247802734375,-0.27154338359832764,-0.44785645604133606,-0.4499024748802185
1772534933642264600,8.6632646484375,-0.5146158933639526,-0.30514004826545715,-0.1348380148410797
1772534933652280800,8.67328076171875,-0.7236867547035217,-0.046046607196331024,0.04368772730231285
1772534933662297600,8.683297607421874,-0.8957352042198181,0.2062617987394333,0.08340770751237869
1772534933672314600,8.693314697265626,-0.9798033237457275,0.4490206241607666,0.03597494214773178
1772534933682330600,8.70333056640625,-0.9525485038757324,0.7103800773620605,-0.09100563824176788
1772534933692347600,8.71334765625,-0.8747375011444092,0.8157122135162354,-0.2697743773460388
1772534933702363600,8.72336376953125,-0.7299835085868835,0.7605083584785461,-0.4418971538543701
1772534933712380700,8.733380615234376,-0.5194931030273438,0.7348162531852722,-0.5501797199249268
1772534933722396700,8.743396728515625,-0.27305588126182556,0.7356418371200562,-0.5163927674293518
1772534933732413700,8.75341357421875,-0.04700310900807381,0.5258029103279114,-0.3556113839149475
1772534933742429700,8.7634296875,0.20806461572647095,0.1711103767156601,-0.1564149409532547
1772534933752446700,8.77344677734375,0.46179643273353577,-0.03143017366528511,-0.04090452939271927
1772534933762462700,8.783462646484375,0.550736129283905,-0.176608145236969,0.03675404563546181
1772534933772479700,8.793479736328125,0.35850444436073303,-0.08624769747257233,0.16209758818149567
1772534933782495700,8.803495849609375,-0.011907970532774925,0.4575258493423462,0.35418501496315
1772534933792512800,8.8135126953125,-0.3176478147506714,0.8642421960830688,0.6275457143783569
1772534933802528500,8.823528564453126,-0.4572925269603729,0.4782092869281769,0.9126157760620117
1772534933812545800,8.8335458984375,-0.48641374707221985,-0.047319866716861725,1.0606613159179688
1772534933822561800,8.843561767578125,-0.5779148936271667,-0.4409521222114563,1.212335228919983
1772534933832578600,8.85357861328125,-0.8086550235748291,-0.8832606077194214,1.396111249923706
1772534933842595800,8.863595947265624,-1.2026708126068115,-1.2231180667877197,1.436678171157837
1772534933852611800,8.87361181640625,-1.8277111053466797,-1.1664549112319946,1.1800775527954102
1772534933862628600,8.883628662109375,-2.503960609436035,-0.743010938167572,0.6495274305343628
1772534933872644600,8.89364453125,-2.868135690689087,0.040653057396411896,-0.09702391922473907
1772534933882661600,8.90366162109375,-2.787332773208618,0.8460654020309448,-0.9053303003311157
1772534933892678000,8.913677978515626,-2.3681700229644775,1.300853967666626,-1.4210448265075684
1772534933902694700,8.923694580078125,-1.8844441175460815,1.5905108451843262,-1.3995767831802368
1772534933912710700,8.933710693359375,-1.5146429538726807,1.5438506603240967,-0.9638223648071289
1772534933922727700,8.943727783203125,-1.3054261207580566,0.8496302962303162,-0.39041799306869507
1772534933932743700,8.95374365234375,-1.3070100545883179,-0.14274269342422485,0.05068138614296913
1772534933942760700,8.9637607421875,-1.5648159980773926,-0.9099357724189758,0.20586085319519043
1772534933952776700,8.973776611328125,-1.9074428081512451,-1.0166947841644287,0.03847359120845795
1772534933962793500,8.98379345703125,-2.1307311058044434,-0.4405941069126129,-0.33534952998161316
1772534933972809700,8.993809814453124,-2.175140380859375,0.30932459235191345,-0.6428604125976562
1772534933982826200,9.003826171875,-1.9654755592346191,1.093483567237854,-0.6390211582183838
1772534933992842500,9.013842529296875,-1.6523405313491821,1.5499546527862549,-0.3283904790878296
1772534934002859300,9.023859375,-1.417389988899231,1.5136557817459106,0.19806957244873047
1772534934012875300,9.033875244140624,-1.3539453744888306,1.044600248336792,0.7434907555580139
1772534934022892300,9.043892333984376,-1.3645447492599487,0.25451093912124634,1.125978708267212
1772534934032908500,9.053908447265625,-1.274954915046692,-0.48938411474227905,1.2857905626296997
1772534934042925300,9.06392529296875,-1.0077847242355347,-0.7634923458099365,1.2240524291992188
1772534934052942300,9.0739423828125,-0.6575795412063599,-0.5139474272727966,0.9969131946563721
1772534934062958300,9.083958251953124,-0.34450337290763855,0.015009098686277866,0.6500705480575562
1772534934072975400,9.093975341796876,0.04056529328227043,0.5971954464912415,0.24077343940734863
1772534934082991400,9.103991455078125,0.4568306803703308,1.0136475563049316,-0.0806964784860611
1772534934093008400,9.11400830078125,0.7798581123352051,1.0460458993911743,-0.10788775235414505
1772534934103024000,9.124024169921874,0.9231572151184082,0.7568433880805969,0.1502857357263565
1772534934113041400,9.13404150390625,0.9182851910591125,0.3487471342086792,0.5718124508857727
1772534934123057400,9.144057373046875,0.8427267670631409,0.00526462122797966,0.973465085029602
1772534934133074200,9.15407421875,0.7691296935081482,-0.2590043246746063,1.2250829935073853
1772534934143090200,9.164090087890624,0.7013511657714844,-0.5104712247848511,1.2889175415039062
1772534934153107500,9.174107421875,0.5704386830329895,-0.7406450510025024,1.1826187372207642
1772534934163123500,9.18412353515625,0.4052499830722809,-0.8359350562095642,0.9376140236854553
1772534934173140200,9.19414013671875,0.2725087106227875,-0.7732499241828918,0.5690286159515381
1772534934183156200,9.20415625,0.15517303347587585,-0.613860011100769,0.12366285175085068
1772534934193173500,9.214173583984374,0.08729558438062668,-0.4494340419769287,-0.30573710799217224
1772534934203189200,9.224189208984376,0.06428640335798264,-0.33394020795822144,-0.686407744884491
1772534934213206300,9.234206298828125,0.06940258294343948,-0.31550097465515137,-0.9575842022895813
1772534934223223300,9.244223388671875,0.10247105360031128,-0.3461925685405731,-1.0415141582489014
1772534934233239300,9.2542392578125,0.15899547934532166,-0.3819922208786011,-0.9405888915061951
1772534934243256300,9.26425634765625,0.1640821248292923,-0.40632686018943787,-0.6692855358123779
1772534934253272300,9.274272216796875,0.12384838610887527,-0.41321054100990295,-0.3078209161758423
1772534934263289000,9.2842890625,0.0053467764519155025,-0.3755404055118561,0.047960635274648666
1772534934273305300,9.294305419921875,-0.12440265715122223,-0.42034855484962463,0.32278531789779663
1772534934283322400,9.304322265625,-0.14802755415439606,-0.5246962904930115,0.43707168102264404
1772534934293338400,9.31433837890625,0.004287362098693848,-0.5425521731376648,0.44274136424064636
1772534934303355100,9.324355224609375,0.33917880058288574,-0.4438628852367401,0.46124714612960815
1772534934313371400,9.334371337890625,0.7947483658790588,-0.3900183141231537,0.5510339140892029
1772534934323388400,9.344388427734375,1.180863380432129,-0.6163989901542664,0.7379564046859741
1772534934333404400,9.354404296875,1.3032065629959106,-1.1362463235855103,1.0171022415161133
1772534934343421200,9.364421142578125,1.0990270376205444,-1.5779587030410767,1.246768832206726
1772534934353437400,9.3744375,0.5474944710731506,-1.4225562810897827,1.2307850122451782
1772534934363454500,9.384454345703125,-0.08429039269685745,-0.8969438672065735,0.9276893138885498
1772534934373470200,9.39447021484375,-0.42666006088256836,-0.5234704613685608,0.39885786175727844
1772534934383487200,9.4044873046875,-0.43675345182418823,-0.7613620758056641,-0.21819041669368744
1772534934393503500,9.41450341796875,-0.5148658156394958,-1.4052351713180542,-0.8821598887443542
1772534934403520300,9.424520263671875,-0.9936292171478271,-1.9304602146148682,-1.5679469108581543
1772534934413536300,9.434536376953124,-1.623020052909851,-1.9531099796295166,-2.1634833812713623
1772534934423553300,9.44455322265625,-1.779198169708252,-1.2773959636688232,-2.4635050296783447
1772534934433569500,9.454569580078125,-1.2434911727905273,-0.3523799180984497,-2.359916925430298
1772534934443586300,9.46458642578125,-0.2972205877304077,0.19613324105739594,-1.8502141237258911
1772534934453603300,9.474603271484375,0.6292957663536072,0.03794553130865097,-1.03231680393219
1772534934463619300,9.484619384765624,1.3520923852920532,-0.6163923144340515,-0.06510067731142044
1772534934473636400,9.49463623046875,1.8394458293914795,-1.3530610799789429,0.8506340384483337
1772534934483652400,9.50465234375,2.0014872550964355,-1.797400951385498,1.5558528900146484
1772534934493669400,9.51466943359375,1.6932597160339355,-1.744260549545288,1.828399896621704
1772534934503685000,9.52468505859375,0.9736661314964294,-1.3061766624450684,1.5024681091308594
1772534934513702400,9.534702392578126,0.1515856236219406,-0.6425516605377197,0.7001093626022339
1772534934523718400,9.544718505859375,-0.5189046263694763,-0.020311027765274048,-0.2609972059726715
1772534934533735200,9.554735107421875,-0.954155683517456,0.41984260082244873,-1.0688138008117676
1772534934543751200,9.564751220703124,-1.1049699783325195,0.7045968770980835,-1.484062671661377
1772534934553768400,9.5747685546875,-1.024862289428711,0.8554638028144836,-1.5215785503387451
1772534934563784400,9.584784423828125,-0.8494598865509033,0.8075335621833801,-1.283182978630066
1772534934573801200,9.59480126953125,-0.6356536149978638,0.49593573808670044,-0.8025822639465332
1772534934583817200,9.604817138671875,-0.46941086649894714,0.15080712735652924,-0.1682649552822113
1772534934593834500,9.61483447265625,-0.4025195240974426,-0.12183425575494766,0.41676896810531616
