time,seconds_elapsed,z,y,x
1772534931628941300,6.64994140625,-11.085705475187302,2.1506706978209316,-0.7601433911390603
1772534931638957300,6.659957275390625,-7.1356012372314925,1.6562116486363112,1.902929132053256
1772534931648974000,6.66997412109375,-6.0327118917673825,1.300544399548322,4.095924621514976
1772534931658991000,6.6799912109375,-6.043059682780504,1.7354060352519154,3.887634630039334
1772534931669007400,6.69000732421875,-5.832122683927416,2.75717777095288,2.204531759607047
1772534931679024000,6.700024169921875,-5.287508441737294,3.728606974382698,0.5081372997947037
1772534931689040100,6.7100400390625,-5.270268553122878,3.199350752583146,-0.7391995334401726
1772534931699057200,6.72005712890625,-4.762938624188304,2.217321975336224,-2.561411745485663
1772534931709073400,6.730073486328125,-2.8461194984704252,2.2923982591085132,-4.358031543374062
1772534931719090200,6.740090087890625,0.019135493102669716,2.5091478897631165,-4.801190321171283
1772534931729106200,6.750106201171875,3.3005870212674138,2.418862054160237,-3.9503181729674335
1772534931739123200,6.760123291015625,6.45424394416809,2.6473148359596728,-2.5301623284801837
1772534931749139200,6.77013916015625,9.419394895732403,3.481336094866693,-0.8000600987248122
1772534931759156200,6.78015625,12.152683549314737,4.384536980722844,1.236794396432489
1772534931769172200,6.790172119140625,14.319404487574099,4.641827734471858,2.993433627718687
1772534931779189000,6.80018896484375,15.71364584634304,4.624152669310569,3.7308009772956368
1772534931789206300,6.810206298828125,16.061386101824045,4.810976971170306,3.3470372222751377
1772534931799222300,6.82022216796875,15.296002618074416,5.076391410142183,2.333145864560455
1772534931809239000,6.830239013671875,13.742380844688414,4.833249008733034,1.5263358531840145
1772534931819255000,6.840255126953125,12.423832732546328,4.389079008066654,0.788980486305803
1772534931829272300,6.850272216796875,11.86207212524414,4.3592607929080724,-0.34337767635732885
1772534931839288300,6.860288330078125,12.25469547854662,4.613000576177239,-1.336517191813886
1772534931849305000,6.87030517578125,12.944022143054008,4.406033942259848,-1.4644982595607638
1772534931859321000,6.880321044921875,13.550903164064884,3.965684084403515,-1.1338375875659286
1772534931869338400,6.89033837890625,14.318427166974544,3.648307695265114,-0.8107887788143009
1772534931879354000,6.90035400390625,14.516788177371025,3.3144378519654274,-0.3626738399144262
1772534931889371100,6.91037109375,14.01947227745056,3.0573575260967014,0.1494957110710442
1772534931899387100,6.92038720703125,12.846168502545355,3.0087028007820247,0.7441240572955459
1772534931909404200,6.930404052734375,11.427047554063796,2.8829025842055676,1.1407678252205251
1772534931919421200,6.940421142578125,10.093962382525206,2.7382269867673514,1.369366883622855
1772534931929437200,6.950437255859375,8.908689937406777,2.5273615918457506,1.4703338338464498
1772534931939454200,6.9604541015625,8.07607299233973,2.3201842377871276,1.5754196175657211
1772534931949470200,6.97047021484375,7.611457585015892,2.269510866126418,1.9426260594084859
1772534931959487200,6.9804873046875,7.535410702645779,2.0072113443046806,2.412076485673338
1772534931969503200,6.990503173828125,7.63132431500256,1.454256851531565,2.7026374947309493
1772534931979520500,7.0005205078125,7.763011251530051,0.9200262023203074,2.589721309646964
1772534931989536500,7.01053662109375,8.08310303710699,0.4373614896953106,2.1111567258171737
1772534931999553800,7.0205537109375,8.465646894943713,-0.28190146339237687,1.6391764888137579
1772534932009569500,7.030569580078125,8.708416371387242,-0.9515401154808699,0.9092623778522014
1772534932019586600,7.040586669921875,8.580490248697995,-0.8086592925049364,0.20822540180683136
1772534932029602600,7.0506025390625,7.632862192094326,-0.9331124783866107,0.4192686375133693
1772534932039619600,7.06061962890625,6.00334258942008,-1.8201047183722256,0.9325321942806243
1772534932049635600,7.070635498046875,3.906784151667356,-2.289635224135965,1.129826159967482
1772534932059652600,7.080652587890625,1.6375713917046784,-2.780454893904924,0.8819732427798211
1772534932069669400,7.09066943359375,-1.0374702400922775,-3.476949842606485,-0.09169818661883473
1772534932079685600,7.100685546875,-4.632801839712262,-4.253194327588379,-0.8207781848438084
1772534932089702700,7.11070263671875,-8.589952489048242,-5.298976176691055,-0.9537151214323938
1772534932099718700,7.12071875,-11.304853253024817,-6.0857794650882475,-1.7276270718134938
1772534932109735400,7.1307353515625,-12.094821727454661,-6.004394728821516,-3.256211288446188
1772534932119751700,7.140751708984375,-13.571398839604853,-6.150295484140515,-3.694463004979491
1772534932129768700,7.150768798828125,-17.730694109529257,-4.899897363638877,-4.045266155162453
1772534932139784400,7.160784423828125,-23.342018910324573,-2.7671345168218013,-3.8781963550865646
1772534932149801500,7.170801513671875,-31.839646166896816,-2.8240508745253083,-2.353483426929265
1772534932159817500,7.1808173828125,-39.925931341171264,-0.8198385659061371,-3.6307349214345215
1772534932169834500,7.19083447265625,-41.41016802816391,3.265952345737815,-6.7244286662817
1772534932179850500,7.2008505859375,-37.695166677546496,4.305613373872638,-7.010887646847963
1772534932189867500,7.210867431640625,-29.66276506915092,2.6615344999700783,-4.2168268369168045
1772534932199884500,7.220884521484375,-21.978663688206673,0.7062105792909861,-1.136333349904418
1772534932209900500,7.230900634765625,-14.962790069639682,0.011255407377332449,0.8647130420297384
1772534932219917600,7.24091748046875,-10.13033834876418,-0.31807562344893814,1.932193658851832
1772534932229933600,7.25093359375,-6.39585137643218,-0.6226373930692672,2.2962070037417113
1772534932239950600,7.26095068359375,-3.2054484849363565,-1.2316313145808875,1.670416845729947
1772534932249966600,7.270966552734375,-0.6625894642293453,-1.8253863120369611,0.4273375238090753
1772534932259983600,7.280983642578125,1.9608423918396234,-1.738859828967601,-1.349341309812665
1772534932269999600,7.29099951171875,4.169188887429237,-1.175038782004267,-3.8363615389198062
1772534932280016600,7.3010166015625,4.964847682455182,-0.21411898989006875,-4.679620581771433
1772534932290032600,7.31103271484375,4.81083960852623,-0.049759033294767135,-3.8098216147795316
1772534932300049700,7.321049560546875,5.527153064158559,-0.38752953729480505,-2.5178578504413367
1772534932310065400,7.3310654296875,6.92931878618598,0.1626321098893881,-1.4358248305231331
1772534932320082700,7.341082763671875,8.041778508549928,0.8535815532930194,-0.1956327544763684
1772534932330098700,7.3510986328125,9.009673108112812,0.8822180113211273,1.334818278941512
1772534932340115500,7.361115478515625,9.758729141917824,0.6119000182166695,2.5685885052472353
1772534932350132500,7.371132568359375,10.395614256048201,1.3110801143489776,3.3604037765875456
1772534932360148700,7.381148681640625,10.933834997808933,1.579839333704114,3.4969267549693583
1772534932370165500,7.39116552734375,11.670818901026248,1.2958959892205892,3.247368933559954
1772534932380181500,7.401181396484375,11.977005495369434,1.5222522371321916,3.0861101578503845
1772534932390198500,7.411198486328125,12.09491758904457,1.4183029100969433,3.142216660475731
1772534932400214800,7.42121484375,11.853056459617614,1.261483432009071,3.037360447728634
1772534932410231600,7.4312314453125,10.948642106318474,1.4507462130621074,2.650150936168432
1772534932420247600,7.44124755859375,9.875265855586528,1.7918318329595029,2.4954642323255536
1772534932430264600,7.4512646484375,9.134615831077099,1.7797179090566932,2.3312014524944127
1772534932440280600,7.461280517578125,8.793039943444729,1.6333650260560213,1.944459120054543
1772534932450297600,7.471297607421875,8.468660689806939,1.5779307236038147,1.7079077874734996
1772534932460313600,7.481313720703125,7.808117636713385,1.5982668246679006,1.6145049888938665
1772534932470330400,7.491330322265625,7.546537661337852,1.4764800815165042,1.7060045842006801
1772534932480346600,7.5013466796875,8.120204395011067,1.393368375326693,2.3058590675756334
1772534932490363600,7.51136376953125,8.578835467228293,1.3217168053060768,2.661471956127882
1772534932500380400,7.52138037109375,8.877029309251904,1.0520010158784687,2.559686821389198
1772534932510396400,7.531396484375,8.982603899401425,0.9139537505388259,2.678762405885756
1772534932520413700,7.54141357421875,8.766843425914645,0.9457521797291933,2.9044848859384653
1772534932530429700,7.5514296875,8.01161776356399,1.0201973259910941,3.078186963635683
1772534932540446500,7.561446533203125,7.259128832700848,1.1676884923066944,3.3446067802578208
1772534932550462500,7.57146240234375,6.505633355143666,1.160213918642327,3.3726612006142735
1772534932560479700,7.581479736328125,5.676671425452828,0.9283553469873964,3.1676635286822914
1772534932570495500,7.59149560546875,5.019552501589059,0.4565732629045844,2.8340140501350164
1772534932580512500,7.601512451171875,4.383216253513098,-0.08880078467689453,2.5966508166491984
1772534932590528500,7.611528564453125,3.9560704528838393,-0.36969394780956205,2.5861060417592525
1772534932600545500,7.621545654296875,3.88585183827579,-0.21938136739768085,2.8799297058746216
1772534932610561500,7.6315615234375,3.818780874043703,0.5666393192544579,3.028644641831517
1772534932620578600,7.64157861328125,2.6574253110855817,0.268102435946837,2.9302552870109677
1772534932630594600,7.651594482421875,-0.377633873963356,-1.064721673502773,2.706979323327541
1772534932640611600,7.661611572265625,-2.9091087463468313,-3.18141148352772,1.7905993685550987
1772534932650628600,7.671628662109375,-3.4433541547358035,-4.3811610745489595,0.21714052966833114
1772534932660644600,7.68164453125,-6.516458116018772,-4.163090570554137,-2.7745257961168885
1772534932670661600,7.69166162109375,-13.951613962233067,-2.761484820497036,-4.76169709969461
1772534932680677600,7.701677734375,-13.876832569754123,-1.051733524048701,-3.398645536698401
1772534932690694700,7.711694580078125,-13.952268626749515,-0.8634625305119902,-2.1787312556572256
1772534932700710700,7.721710693359375,-16.125469574677943,-0.737850822244957,-3.5345451224848627
1772534932710727700,7.731727783203125,-17.20654514774084,-0.26835823733881115,-4.799830430994928
1772534932720743700,7.74174365234375,-17.81919423075914,-1.2871759455397724,-6.366280998554825
1772534932730760400,7.751760498046875,-19.726676203811166,-0.13370455996021627,-6.9267340303897855
1772534932740776400,7.7617763671875,-20.353122341513632,1.7296631076857447,-4.865488313558697
1772534932750793500,7.77179345703125,-19.984010796701906,2.0546758369214833,-2.621960029950738
1772534932760809700,7.781809814453125,-18.622230276554824,2.4353929177224636,-0.6762313283517957
1772534932770826500,7.791826416015625,-15.99056192253828,2.472745620039105,0.5877440666034818
1772534932780842500,7.801842529296875,-13.206537937974929,1.5550694879762827,0.9874963950030505
1772534932790859500,7.811859619140625,-9.779630475649236,0.6293719620212912,1.181647240358591
1772534932800875800,7.821875732421875,-6.003019348815084,-0.5679908799938858,0.7519928179092705
1772534932810892500,7.831892578125,-2.80368145571351,-1.3944538324758409,-0.15836670752987264
1772534932820909600,7.84190966796875,-1.1062176131039858,-1.735131456094235,-0.8743161521553993
1772534932830925600,7.851925537109375,0.83970018132627,-1.5707108553528786,-2.0667799700826404
1772534932840942600,7.861942626953125,3.002707652020454,-1.3309277012437581,-3.46853828035295
1772534932850958600,7.87195849609375,4.14027551215589,-1.2297747269287704,-3.630136955541372
1772534932860975600,7.8819755859375,4.901241763985157,-1.3909633600115776,-2.9659295347213743
1772534932870991400,7.891991455078125,5.143278834500909,-1.117839661836624,-1.9588333901047705
1772534932881008600,7.902008544921875,4.873552377548814,-0.1427650876417756,-0.3869169583544135
1772534932891024600,7.912024658203125,4.765578325042128,0.514096354329586,1.1041174259543418
1772534932901041400,7.92204150390625,5.290570167395472,0.4400789319604635,1.9461165318727491
1772534932911057400,7.932057373046875,5.8665732350617645,0.4394096543967724,2.2882715345673263
1772534932921074700,7.94207470703125,6.180202546626329,1.0310156571254134,2.3108234119847415
1772534932931090700,7.952090576171875,6.699576549097896,1.7374486469954251,2.253150536825508
1772534932941107500,7.962107421875,7.335699446684122,1.6784674657166003,2.1343742275364694
1772534932951123500,7.97212353515625,7.941376352602243,1.8598297027781605,2.202288802985847
1772534932961140700,7.982140625,8.473415190857649,2.2994205589607355,2.2023025392502547
1772534932971157500,7.992157470703125,8.882364240539074,2.0590140122562643,1.8733318661689757
1772534932981173800,8.002173828125,9.381765714561938,1.6638590946495533,1.7341009440027175
1772534932991190800,8.012190673828124,9.51818903196156,1.585579630921781,1.7607646406531332
1772534933001206500,8.02220654296875,9.723629186964034,1.6637877829790115,1.7721762615054846
1772534933011223800,8.032223876953125,9.711997785881161,1.6305194273665546,1.7425246350854635
1772534933021239800,8.04223974609375,9.458820312669873,1.7037880771949887,1.6647196570016443
1772534933031256600,8.052256591796874,8.869157552963495,1.9831480394110081,1.5277166400179265
1772534933041272600,8.0622724609375,8.282309850677848,2.194397465214133,1.352699972590804
1772534933051289900,8.072289794921875,8.212989646214247,2.0895660946473478,1.171657980459556
1772534933061305900,8.082305908203125,8.623355576956271,1.7610583629027008,1.0470424436230212
1772534933071322600,8.092322509765625,9.133747231549025,1.2776479464769364,0.9805740483939647
1772534933081338600,8.102338623046874,9.247683407330513,0.8866840508192777,0.7716792228929698
1772534933091356000,8.11235595703125,8.875103894147276,0.8079927914202213,0.4515068098278716
1772534933101371600,8.12237158203125,8.446385145112872,0.9398091995462775,0.2403686989121139
1772534933111388700,8.132388671875,8.423853579831123,1.074004904024303,0.20065577027015385
1772534933121404700,8.14240478515625,8.115698315763472,1.0573080362454057,0.5702405220841988
1772534933131421700,8.152421630859376,6.2240720834910865,0.7628349683105945,0.6981889662031084
1772534933141438700,8.162438720703125,4.076373825609684,0.0884650499165058,0.7307389444131404
1772534933151454700,8.172454833984375,2.137656756338477,-0.7089730297416448,0.944348450411111
1772534933161471500,8.182471435546875,0.48953766713440416,-1.3901327544063329,0.950534737830609
1772534933171487700,8.19248779296875,-0.8210895888805388,-2.0039175634562967,1.0431203748084603
1772534933181504800,8.2025048828125,-2.222059379121661,-2.5915298203736543,0.853757421316579
1772534933191520800,8.212520751953125,-5.385462620010972,-3.316547975987196,0.1487187718817964
1772534933201537500,8.22253759765625,-9.862128141593933,-4.431266290932894,-0.36918475617840885
1772534933211553800,8.2325537109375,-11.673708777248859,-5.169676427561044,-2.89638165898174
1772534933221570800,8.24257080078125,-13.763120850378273,-4.291496877975762,-4.7210880259305235
1772534933231586800,8.2525869140625,-14.619130945992469,-2.6770366050064562,-4.685480998237431
1772534933241603600,8.262603515625,-14.562629891091584,-2.410064999720454,-5.1448915303945535
1772534933251619800,8.272619873046875,-14.506023622250556,-2.369557632765174,-5.372347117850184
1772534933261636600,8.28263671875,-13.476444427669048,-3.2411893681421873,-3.961914502736926
1772534933271652600,8.292652587890625,-14.131702818357944,-5.874527993458509,-1.9000147059112786
1772534933281669600,8.302669677734375,-15.672546943235396,-7.131239534890652,-0.12378825569953769
1772534933291685600,8.312685546875,-16.0843706715703,-5.433679830691218,1.2854334857866168
1772534933301702700,8.32270263671875,-17.276127802532912,-2.937064967025816,2.9655989875927564
1772534933311719700,8.3327197265625,-18.955030152535436,-0.9776906019121407,4.464555981594324
1772534933321735700,8.342735595703125,-18.488368918597697,0.46727995035797354,4.096570810464025
1772534933331752700,8.352752685546875,-16.17866574281454,1.8004259121730923,2.057448954896629
1772534933341768700,8.362768798828125,-13.828284519684313,2.3018422331497073,-0.20692454834133386
1772534933351785700,8.37278564453125,-10.345364078235626,2.326251867263019,-1.4369139409340916
1772534933361801700,8.3828017578125,-5.704613909867406,2.020349642819166,-1.931148095321655
1772534933371818800,8.39281884765625,-1.2721125241816043,1.3959785578250885,-2.264438092906773
1772534933381834800,8.402834716796875,1.694550000989437,1.1083253990381956,-2.0632515036955477
1772534933391851800,8.412851806640624,3.591203121513128,1.2319210913076997,-1.6838766312837599
1772534933401867500,8.422867431640626,5.530331109672784,1.8190265677466988,-1.5616729778945444
1772534933411884800,8.432884765625,7.155619358387589,2.445518882678449,-0.7379712337542325
1772534933421900800,8.44290087890625,8.019440420013666,2.627370072300732,0.6313901699759066
1772534933431917600,8.45291748046875,8.385842121344805,2.4046198860570787,1.9332050278514623
1772534933441933600,8.46293359375,7.776741670718788,2.2346751150667665,2.9736914008945226
1772534933451950800,8.472950927734376,6.876834565711021,2.451020402704179,2.8483631857439873
1772534933461966800,8.482966796875,6.775993433824181,2.9954058045744896,1.7559861742049454
1772534933471983600,8.492983642578125,7.094978719463944,3.574254324799776,0.6852068811636418
1772534933482000600,8.503000732421874,7.447774504768848,3.765335407321155,-0.11008578396365046
1772534933492017000,8.513016845703126,7.898501671993732,3.2818434500917792,-0.7075532260715961
1772534933502033700,8.52303369140625,8.888383646959065,2.63643776037544,-1.0909697020243854
1772534933512049700,8.533049560546875,10.077980385017394,2.3086378846392033,-1.0977310128528623
1772534933522066700,8.543066650390625,10.786473522287606,2.060922768487036,-0.9446947796307503
1772534933532082700,8.553082763671876,11.052928994745015,1.9701278143182395,-0.669070935203135
1772534933542099700,8.563099609375,11.127877560484409,2.04055948715508,-0.13332447460144758
1772534933552115700,8.57311572265625,11.037245103400945,2.1268220585912463,0.6388163744539022
1772534933562132500,8.583132568359375,10.566419735521077,2.118699250151217,1.3604584777630864
1772534933572148700,8.593148681640624,9.871597396206855,2.046724731786549,1.7334265518724918
1772534933582165800,8.603165771484376,9.335236018577218,1.887932638451457,1.651465623153001
1772534933592181800,8.613181640625,8.876366461428999,1.76677162598297,1.2071093061342835
1772534933602198500,8.623198486328125,8.277931781724094,1.6470234029218553,0.6967043536685407
1772534933612214800,8.63321484375,7.618957000860571,1.519780294060707,0.3036325259461999
1772534933622231800,8.643231689453126,6.816326613256335,1.3290697984173894,0.0622317075073719
1772534933632247800,8.653247802734375,6.1329229090571395,1.049342171932757,-0.051882455189526076
1772534933642264600,8.6632646484375,6.340656143432855,0.7584614294014871,-0.21484591592513025
1772534933652280800,8.67328076171875,7.1058642706155775,0.4656427045449614,-0.3624167964134365
1772534933662297600,8.683297607421874,7.657917138373851,0.14387904023304582,-0.32914829467050727
1772534933672314600,8.693314697265626,7.977759917625784,-0.12817176801338792,-0.017721315455809235
1772534933682330600,8.70333056640625,8.118655412003397,-0.5449409899264573,0.3554452038351446
1772534933692347600,8.71334765625,7.409013689219951,-0.9630193947419524,0.9643220748383551
1772534933702363600,8.72336376953125,6.07654343470931,-1.329653297393769,1.3323486739575863
1772534933712380700,8.733380615234376,5.145651993373036,-1.7901859654486179,1.335739485439658
1772534933722396700,8.743396728515625,4.390431591719389,-2.238989325004071,1.2522026857055724
1772534933732413700,8.75341357421875,2.62458570227921,-2.6078704220607873,1.058087569250539
1772534933742429700,8.7634296875,-0.06259001942574978,-3.1031317275390027,0.327061149665527
1772534933752446700,8.77344677734375,-3.1832097651213407,-3.9435710367947814,-0.8765306133344769
1772534933762462700,8.783462646484375,-7.521694311982393,-5.164420406728983,-1.1207530650652944
1772534933772479700,8.793479736328125,-12.071728436636924,-6.2041328727900975,-0.730498632851243
1772534933782495700,8.803495849609375,-14.08547415114641,-5.846942067396641,-0.6392648488737642
1772534933792512800,8.8135126953125,-15.328768577122688,-5.2551586622744795,-0.23481362206824122
1772534933802528500,8.823528564453126,-18.327452380454538,-4.759828967735171,-0.27443757551880554
1772534933812545800,8.8335458984375,-20.210239472711084,-2.603923438000679,-1.461454069559276
1772534933822561800,8.843561767578125,-20.396571022617817,-0.6397822968766093,-2.1315926339939235
1772534933832578600,8.85357861328125,-21.325044296896458,-0.359541460172832,-1.6924509828835725
1772534933842595800,8.863595947265624,-21.66803005132675,-0.6842201351486146,-1.437986684732139
1772534933852611800,8.87361181640625,-21.142673467314243,-0.7845132777638733,-1.6255869394004343
1772534933862628600,8.883628662109375,-20.781139664280413,-0.2899466765515506,-1.9998815859384833
1772534933872644600,8.89364453125,-19.96280200445652,0.6225251648664474,-2.3699190134234724
1772534933882661600,8.90366162109375,-18.81420012460947,1.828537907935679,-1.4411382806308566
1772534933892678000,8.913677978515626,-17.26557484433651,2.4164282511420545,0.4299885497745126
1772534933902694700,8.923694580078125,-14.291653726339339,2.141979880234599,2.0075534357406197
1772534933912710700,8.933710693359375,-11.129862596821784,1.9135867196679115,2.894541876333952
1772534933922727700,8.943727783203125,-8.7099887352705,1.7003208394758402,2.6618630012720823
1772534933932743700,8.95374365234375,-6.229315244841575,0.8431775020480156,2.0223925468236206
1772534933942760700,8.9637607421875,-3.694616149714589,-0.3807128430172801,0.7696274049296975
1772534933952776700,8.973776611328125,-1.0905898358613253,-0.8309278229363262,-1.2943807623520494
1772534933962793500,8.98379345703125,1.40572955198884,-0.7408553378231822,-3.38231896353662
1772534933972809700,8.993809814453124,2.603199215379357,-0.8605702431365847,-3.942039004921913
1772534933982826200,9.003826171875,3.781797589561343,-1.1777300669148563,-3.30904271492362
1772534933992842500,9.013842529296875,5.23822389408648,-1.268522975257039,-2.137192645958066
1772534934002859300,9.023859375,6.472535972183943,-1.2755197022765874,-1.2619801294848323
1772534934012875300,9.033875244140624,7.948264943072199,-0.46951808467358347,-0.8031496622379869
1772534934022892300,9.043892333984376,8.974821574962139,0.9126075966268777,-0.002857435257732868
1772534934032908500,9.053908447265625,9.60284007654786,1.715454841852188,0.9370187651101499
1772534934042925300,9.06392529296875,10.225793111437559,1.8623308719441294,1.4459925887942313
1772534934052942300,9.0739423828125,10.787404081135987,2.0141789913602173,1.3349362062327563
1772534934062958300,9.083958251953124,11.464737525510788,2.4530729513198137,0.7213734424356371
1772534934072975400,9.093975341796876,11.971106500458717,2.7824481135487553,-0.0009277823694050311
1772534934082991400,9.103991455078125,11.807802774918079,2.212372243974358,0.024600261314585804
1772534934093008400,9.11400830078125,10.952708040583133,1.067075981543958,0.34575127362087366
1772534934103024000,9.124024169921874,10.090256513744592,1.0535314403161407,0.1522737244170159
1772534934113041400,9.13404150390625,9.601951603275538,2.03730033922866,-0.45260333636030553
1772534934123057400,9.144057373046875,9.824802911806106,2.7615806820869446,-1.256426879271865
1772534934133074200,9.15407421875,10.521931774497032,2.809702323438227,-1.6833293726645409
1772534934143090200,9.164090087890624,10.953488961827754,2.4169828162848948,-1.755817247378826
1772534934153107500,9.174107421875,11.124752706462145,2.0467682786673307,-1.7647208309330045
1772534934163123500,9.18412353515625,11.351019960916041,2.064203397592902,-1.8772008165568113
1772534934173140200,9.19414013671875,11.50452943767309,2.3225006980359555,-2.072295518633723
1772534934183156200,9.20415625,11.486811410152912,2.469326166984439,-1.9043264316305517
1772534934193173500,9.214173583984374,11.102432153582573,2.3372207127839326,-1.5491284074895082
1772534934203189200,9.224189208984376,10.474534063506125,2.201949488028884,-1.140435378395766
1772534934213206300,9.234206298828125,9.80377473682463,2.269009054084122,-0.7362297969143837
1772534934223223300,9.244223388671875,9.268695215699076,2.414089725191891,-0.38954957188032563
1772534934233239300,9.2542392578125,8.770500194856524,2.3668504196330904,-0.28409652575124056
1772534934243256300,9.26425634765625,7.805788901504874,2.358749530763924,-0.23770740728098896
1772534934253272300,9.274272216796875,6.816500216257571,2.3334818185165522,-0.4780028948264196
1772534934263289000,9.2842890625,6.361760890781879,2.0175904072389006,-0.5024667433449999
1772534934273305300,9.294305419921875,5.822388640898466,1.3815858753353356,-0.30266390010975297
1772534934283322400,9.304322265625,4.875669515833258,0.7186863222435116,0.16090733192339537
1772534934293338400,9.31433837890625,3.711872404941916,-0.17479980980604887,0.8241659275859594
1772534934303355100,9.324355224609375,2.0328981587469577,-1.416821147106588,1.591887937285751
1772534934313371400,9.334371337890625,-0.24124621239900587,-2.7191400089815256,2.093887318847328
1772534934323388400,9.344388427734375,-0.25792495999932286,-2.6571421102300286,2.166661317026615
1772534934333404400,9.354404296875,-3.05639014236927,-4.271085958109796,2.2896024909101427
1772534934343421200,9.364421142578125,-6.649195438382029,-5.923247892963886,2.296679005167633
1772534934353437400,9.3744375,-9.763056941989063,-6.48818713030219,1.55704677939862
1772534934363454500,9.384454345703125,-10.613061075186728,-5.734257352980971,-0.7989690886177122
1772534934373470200,9.39447021484375,-10.308908617019652,-4.484348185040057,-3.692749479059875
1772534934383487200,9.4044873046875,-10.960732357084751,-3.8797672576650974,-5.14424680275023
1772534934393503500,9.41450341796875,-13.429617210042476,-3.7548210275694727,-5.591374484178424
1772534934403520300,9.424520263671875,-16.88675439093709,-3.815151577630639,-5.4491737524211405
1772534934413536300,9.434536376953124,-20.076774420595168,-3.730042560143769,-5.001947871315479
1772534934423553300,9.44455322265625,-23.167359093511102,-2.4351292983502146,-3.643573944741487
1772534934433569500,9.454569580078125,-24.55155135195255,-0.39515813247710463,-1.640485525585711
1772534934443586300,9.46458642578125,-24.689891316628454,0.5185717461779713,0.8826965886183082
1772534934453603300,9.474603271484375,-23.75231820557117,0.5335293690741062,2.9736054761767385
1772534934463619300,9.484619384765624,-21.50469593064785,0.8212963634990155,3.5900855156600473
1772534934473636400,9.49463623046875,-18.351745110189913,1.004745782098174,2.847363653312623
1772534934483652400,9.50465234375,-14.762860202491282,0.26223727024048565,0.9640914078876376
1772534934493669400,9.51466943359375,-10.739488483750819,-0.8329222116239369,-1.1818280037529767
1772534934503685000,9.52468505859375,-6.205215991851687,-1.9333377143204211,-3.554424711953103
1772534934513702400,9.534702392578126,-1.797172171074152,-2.77581905079782,-5.828890862399339
1772534934523718400,9.544718505859375,2.211531555366516,-3.2054128291010855,-6.86816493704319
1772534934533735200,9.554735107421875,4.933034494087099,-3.2129730352222916,-6.0396916676521295
1772534934543751200,9.564751220703124,5.805556748563051,-2.3901640752032396,-3.5549072347730397
1772534934553768400,9.5747685546875,5.7126277049750085,-1.0665791379377245,-1.1533866299055515
1772534934563784400,9.584784423828125,5.694145122823119,0.2153147755458951,0.6564458469077944
1772534934573801200,9.59480126953125,5.692193988755345,1.3111996490754185,2.0820384756214914
1772534934583817200,9.604817138671875,5.292753356653452,1.984845783239603,2.946159250846505
1772534934593834500,9.61483447265625,5.419498160603642,2.06887504266575,3.3051422003537416
1772534934603850200,9.624850341796876,6.121590198659897,1.9266803022578358,2.9047739320129153
1772534934613867300,9.6348671875,6.9295432425916195,1.9940335905626414,2.1459569671720264
1772534934623883300,9.64488330078125,8.194917982950805,1.914774906539172,1.4915350273072718
1772534934633900300,9.654900390625,9.481100533539056,1.4411042322307823,1.3320910459347068
1772534934643917300,9.664917236328124,10.241443100512027,0.9467682249039411,1.2910581938005983
1772534934653933300,9.674933349609375,10.837260291194916,0.9554697100147604,2.307314234820008
1772534934663950000,9.6849501953125,10.453439837551116,0.8404106676831841,2.4649662182092666
1772534934673966300,9.69496630859375,9.74463573463559,0.5077697816565633,2.094169642920047
1772534934683983400,9.7049833984375,9.071741149491071,0.664139908541739,2.2474131622172893
1772534934693999400,9.714999267578126,8.589160461887717,0.8236002565272152,2.2752214988581834
1772534934704016100,9.72501611328125,8.045036049041151,0.7374073893263936,2.0906576892763375
1772534934714032400,9.735032470703125,7.508369550985098,0.6121912562482059,1.9090239417970178
1772534934724049400,9.74504931640625,7.1307456138938665,0.545659659589827,1.473950416908413
1772534934734065400,9.7550654296875,7.220598903298377,0.5495470224171877,1.0660738187640906
1772534934744082200,9.765082275390625,7.38879916870892,0.633098581328988,1.089344146649167
1772534934754098400,9.775098388671875,7.417171861234307,0.7646110380724072,1.2160432117614894
1772534934764115500,9.785115478515625,7.491675605815648,0.7246659811750054,1.2498911938928068
1772534934774131200,9.795131103515626,7.111367544206977,0.5853149397604167,1.2450078057654201
1772534934784148200,9.805148193359376,6.2009390451848505,0.4790422843441367,1.2343231840133666
1772534934794164500,9.81516455078125,5.22354538039267,0.321237010089308,1.1725617243662476
1772534934804181200,9.82518115234375,4.252676148933172,0.0911646642640233,0.9456557336173951
1772534934814198300,9.8351982421875,3.097213735666871,-0.10384469761699437,0.754926387143135
1772534934824214300,9.84521435546875,1.7168021648079155,-0.29922084698379037,0.7222372196581214
1772534934834231300,9.855231201171875,0.1895148561179638,-0.6100688572667539,0.6044791475009172
1772534934844247300,9.865247314453125,-1.5537228956729172,-0.9742346162393689,0.17689811552586032
1772534934854264300,9.875264404296875,-3.155164989376068,-1.2687179133072495,-0.4877701460052281
1772534934864280300,9.8852802734375,-4.298550595879554,-1.18294999352023,-1.2847135009489952
1772534934874297300,9.89529736328125,-5.115974063467979,-0.5414454028956591,-1.7066693317197261
1772534934884313300,9.905313232421875,-5.898003561592102,0.06402735875248909,-1.1214853248625993
1772534934894330400,9.915330322265625,-6.892125658345222,-0.1922828595265746,0.8035618232354521
1772534934904346000,9.92534619140625,-7.9565376813769335,-1.258951721574366,2.639564075702429
1772534934914363400,9.93536328125,-8.827395217511057,-1.4520049809515476,1.9334955352306364
