time,seconds_elapsed,z,y,x
1772534803102605600,7.73160546875,-17.968555940186977,0.7059729711428284,-1.9255143272183834
1772534803112622800,7.741622802734375,-14.275834225916862,1.1095771526649594,0.12143603001758456
1772534803122639600,7.7516396484375,-11.292607519435881,0.960780091382563,1.6120831685744226
1772534803132656600,7.76165673828125,-9.007225714960693,0.6866067380242049,2.283044739829749
1772534803142673700,7.771673583984375,-7.2088576121002435,0.5363568475849926,2.103101137394458
1772534803152690700,7.781690673828125,-5.469852383312583,0.2667579625353217,1.618571507680416
1772534803162707700,7.791707763671875,-3.5044279243797063,0.16031652642339467,0.24370003529191014
1772534803172723700,7.8017236328125,-1.3509329629182816,0.4824278351292014,-1.101945927134156
1772534803182740700,7.81174072265625,0.28577742804288864,0.5851954050339758,-1.6339622612968085
1772534803192757500,7.821757568359375,1.5150252084881066,0.6797127407267689,-2.02051038633883
1772534803202774800,7.83177490234375,2.6234207501530644,0.9886768369592726,-2.241909011843055
1772534803212791800,7.841791748046875,3.8037440484315153,1.3414035025507212,-2.0063331001654268
1772534803222808600,7.85180859375,5.681925108197331,1.8421188356511293,-0.9927576765321194
1772534803232825900,7.861825927734375,7.96954329342246,2.223122770569473,0.07844649085775017
1772534803242842600,7.871842529296875,10.068992776441574,2.7225825506508348,0.7408662976086139
1772534803252858600,7.881858642578125,11.827684702473878,3.3710248315840956,0.9799079857006668
1772534803262876000,7.8918759765625,13.007086209732293,3.6883319548785685,1.0757396188624202
1772534803272892700,7.901892578125,13.542205478346347,3.555024139150977,1.1890882770795375
1772534803282909700,7.91190966796875,13.633444669151306,3.3276082991838454,1.1478569066986442
1772534803292926700,7.9219267578125,13.687061693048477,3.218895995530486,0.8019014888077974
1772534803302943700,7.93194384765625,13.856708650135992,3.116020435206592,0.39507724926061927
1772534803312960500,7.94196044921875,13.940727826559543,2.844119264563918,0.10391045632958412
1772534803322977800,7.951977783203125,13.88839908890724,2.4556837183400986,0.0462874847266823
1772534803332994800,7.961994873046875,13.876028267633915,2.1396832937300205,0.16332812932953236
1772534803343010600,7.972010498046875,13.692504760885237,2.013060947115719,0.04249225716218352
1772534803353027600,7.982027587890625,12.9649246458292,2.0681671866573392,0.06112718033157288
1772534803363044900,7.992044921875,11.81280160611868,2.134597953289747,0.35590946034602816
1772534803373061600,8.0020615234375,10.559317794561386,2.1923343952044845,0.6840083920940756
1772534803383078700,8.01207861328125,9.466040327051282,2.1171441296637057,0.8629181214369833
1772534803393095700,8.022095703125,8.800144807013869,1.9291019764468074,0.7463725668746978
1772534803403112700,8.03211279296875,8.474567283502221,1.5622133683815598,0.8916478107064962
1772534803413129700,8.042129638671875,8.22751150804162,1.3799533056974411,1.1171364820033312
1772534803423145700,8.052145751953125,7.773557779985666,1.2786464559949933,1.3570787721969186
1772534803433162800,8.062162841796875,7.278677582779526,1.1258170704565942,1.8014882807075976
1772534803443179500,8.072179443359374,6.935294353464245,1.1238590682566165,2.150326268297434
1772534803453196800,8.08219677734375,6.577337239873409,1.208147124749422,2.039231161160767
1772534803463213600,8.092213623046876,6.109078507611155,1.0606212524466216,1.2370961558580398
1772534803473230600,8.102230712890625,5.699952347797155,0.6543219866216182,0.5844138992674648
1772534803483247900,8.112247802734375,5.602120919120312,0.3965579162724316,0.31978388867154717
1772534803493264600,8.1222646484375,5.420162177470326,0.19169658407121895,0.23267697536572812
1772534803503280600,8.13228076171875,4.53349390874207,-0.11216858158707618,-0.08501037941798567
1772534803513298000,8.1422978515625,3.0174849499136207,-0.3927161461524665,-0.8596341313302517
1772534803523314700,8.152314697265625,0.5181336470216512,-1.0551305460758507,-1.2731461050130426
1772534803533331700,8.162331787109375,-3.2144039448082444,-2.17903988321498,-1.5107232735104859
1772534803543348700,8.1723486328125,-6.793207603475451,-3.414788862247765,-2.1341003790311515
1772534803553365800,8.18236572265625,-9.54515770290792,-4.682690198475123,-1.9379365864180027
1772534803563382500,8.192382568359376,-12.974667456686497,-5.599228704810142,-1.2776368405610323
1772534803573399800,8.20239990234375,-17.200731493026016,-4.023875576609373,-2.5018764374554157
1772534803583415800,8.212415771484375,-20.917938829255103,-1.467922827181965,-4.899267833563685
1772534803593432600,8.2224326171875,-24.60549103193283,-0.30510069880262014,-6.786470988696813
1772534803603449600,8.23244970703125,-26.992690119850636,0.37391923735439775,-8.844797603210806
1772534803613466600,8.242466552734374,-26.95515680027008,0.28708851064145563,-9.625022682261466
1772534803623483600,8.252483642578126,-25.213169340801237,-0.04461830940544605,-8.303092526465655
1772534803633500700,8.262500732421875,-22.2755984700799,0.27295374843552705,-5.792886652082204
1772534803643517700,8.272517578125,-18.632653470891714,0.6366648955084383,-2.9139567708998917
1772534803653534700,8.28253466796875,-15.207382085335254,0.7668553098678589,-0.042845016122609374
1772534803663551700,8.2925517578125,-12.169876676177978,0.6102800157994032,2.017790313725173
1772534803673567700,8.302567626953126,-9.696673960021137,0.016435148102790117,2.939252832458913
1772534803683584800,8.312584716796875,-8.249985205656289,-0.8578367265194654,3.4260973149865865
1772534803693601500,8.3226015625,-7.432988439047336,-1.2428354301623998,3.5633503612086175
1772534803703618800,8.332618896484375,-6.451138963890076,-0.8754314199209213,2.867414799955487
1772534803713635600,8.342635498046874,-4.992859724974632,0.01840381782725453,1.668007884892076
1772534803723652600,8.352652587890624,-3.807636964216828,0.5996390870586037,0.4869761460833251
1772534803733669600,8.362669677734376,-2.3711317502141,0.2811800172500312,-0.9121882021710276
1772534803743686700,8.372686767578125,-0.4359685740321874,-0.03550239827483892,-2.055052122887969
1772534803753702700,8.38270263671875,1.6074889726519583,-0.14231982809230684,-2.8082991786420344
1772534803763719700,8.3927197265625,4.282267569598555,-0.1452614345021546,-2.8829104752510784
1772534803773736700,8.40273681640625,7.437507962298393,-0.015970745461434125,-1.9089713348269461
1772534803783753700,8.412753662109376,10.834496671700476,0.21451193473041055,-0.2992098871983588
1772534803793770800,8.422770751953125,13.548752123510837,0.7314081489115953,1.0405325502723455
1772534803803787800,8.432787841796875,14.90214241645336,1.669298801485449,1.776143996092677
1772534803813804500,8.442804443359375,15.160601629459856,2.5794164809927342,2.188381273664534
1772534803823821800,8.45282177734375,14.496114807176589,2.9498358935326334,2.454596507625282
1772534803833837800,8.462837890625,13.315593355977535,2.733807709020376,2.6142358654394746
1772534803843854600,8.4728544921875,12.151719088196753,2.456804246802628,2.6622610606789587
1772534803853871600,8.48287158203125,11.660491568279266,2.1914345237553117,2.645009481626749
1772534803863888400,8.492888427734375,11.951420972257852,1.8631785748146474,2.6637317177534103
1772534803873905700,8.50290576171875,12.606717941391468,1.60878704963848,2.493667996558547
1772534803883922700,8.512922607421874,13.158729892617464,1.331696055267751,2.2124743891745804
1772534803893939500,8.522939453125,13.324208039587734,1.1466212274238468,1.8980776003688573
1772534803903956700,8.532956787109375,12.871377762603759,0.9930008376382291,1.5954098278015851
1772534803913972700,8.54297265625,12.108041274511814,0.8150716437652706,1.2891421310462057
1772534803923989500,8.552989501953125,11.027999136149882,0.7153640459530055,1.1864236609801648
1772534803934006500,8.563006591796874,9.536492165893316,0.632462621513009,1.3415719909854233
1772534803944023600,8.5730234375,8.091387465849518,0.40105288960412144,1.5370432712897657
1772534803954040600,8.58304052734375,6.996855029842257,0.21049626934826374,1.792904869018495
1772534803964057300,8.593057373046875,6.008333821836113,0.17331329757533967,1.9809249565340576
1772534803974074600,8.60307470703125,5.004757083517313,0.1260060413468629,2.0494281455263494
1772534803984091600,8.613091552734375,4.499757643356919,-0.18485628972239793,2.11713594635725
1772534803994107400,8.623107421875,4.638022204709053,-0.29729009811691937,2.0361169746629892
1772534804004124700,8.633124755859376,4.951917473733425,-0.2059331261511892,1.9061122921340166
1772534804014141400,8.643141357421875,5.03396739591062,-0.26079613152146336,1.7484322516940534
1772534804024158500,8.653158447265625,4.572438264164329,-0.4155767972581088,1.4422697688788175
1772534804034175700,8.66317578125,3.8212043017983435,-0.9732412943530827,0.6942362099893391
1772534804044192500,8.673192626953124,2.8016216005742547,-1.592513521838188,-0.4142662991814315
1772534804054209500,8.68320947265625,1.8256050693541763,-2.1011017802707848,-1.3420483763255178
1772534804064226600,8.6932265625,0.17453589817285536,-2.7702658005848524,-1.8301923971444367
1772534804074242600,8.70324267578125,-3.0095968270123,-3.8281735562890766,-1.6383457370780408
1772534804084259600,8.713259521484375,-8.19614138726592,-5.010983410686254,-1.1433346069686114
1772534804094276600,8.723276611328124,-15.001519321006535,-5.952254207217693,-0.873247938401997
1772534804104293600,8.733293701171876,-20.598294202923775,-5.663005303671956,-2.1774808172047138
1772534804114310400,8.743310302734375,-23.266949933075903,-4.064149134808779,-5.309200633585453
1772534804124327700,8.75332763671875,-23.04453935405016,-2.7331279100626706,-8.280555115965008
1772534804134344700,8.7633447265625,-21.72888345621824,-2.6260318094342945,-9.978459688079356
1772534804144361500,8.773361572265625,-21.124766054701805,-2.7669834179133175,-10.687558390027284
1772534804154377500,8.78337744140625,-21.68207260520458,-2.5272932027846573,-10.033988098555803
1772534804164394500,8.79339453125,-21.938598219799996,-1.5920492653273044,-8.306877305701375
1772534804174411500,8.80341162109375,-20.679977629876134,-0.3024323563762009,-5.9555041489243505
1772534804184428500,8.813428466796875,-17.862473400515317,0.6918969533868133,-3.2397067283689975
1772534804194445600,8.823445556640625,-14.030854087686539,1.6769083997063339,-1.010386564464122
1772534804204462600,8.833462646484374,-10.46622800745368,2.1609774261713026,0.8230261099010705
1772534804214479400,8.843479248046876,-8.167749405518174,1.8248557122915983,2.4668980630546806
1772534804224496600,8.85349658203125,-7.1524231926947825,1.229974195023626,3.258103093542158
1772534804234512600,8.8635126953125,-6.185206054002046,0.9097507458910346,2.9120395391017198
1772534804244529400,8.873529296875,-5.088901932147145,1.035764605218172,1.7010640590585768
1772534804254546700,8.883546630859374,-4.154817247727513,1.3730157615192233,0.3662944415643811
1772534804264563500,8.8935634765625,-2.655532044684887,1.871940850201994,-0.5753083634003997
1772534804274580500,8.90358056640625,-0.5613455967605113,2.1469342877715825,-0.8586847216509282
1772534804284597800,8.91359765625,1.3718880726635456,2.347777762633562,-0.6801346194006502
1772534804294614500,8.923614501953125,3.228434808248281,2.398398235063255,-0.5022581786282361
1772534804304631600,8.933631591796875,5.211539300778508,2.4511549888692796,-0.42352161878272887
1772534804314647600,8.9436474609375,7.430609434956311,2.731918534272909,-0.40954628492221234
1772534804324664600,8.95366455078125,10.066882652419805,3.2032018750533457,-0.2677856981478631
1772534804334681600,8.963681640625,12.455389900326727,3.6484973726183174,0.14036226428374649
1772534804344698600,8.97369873046875,13.784227935814856,3.9993648202091454,0.7673197125092148
1772534804354715600,8.983715576171875,14.177816919279097,4.194166969080269,1.440321849681437
1772534804364732400,8.993732421875,13.89198220809102,4.095909716206789,2.0109511153548953
1772534804374749700,9.003749755859374,13.086917871338128,3.872151521964371,2.256447970935702
1772534804384766500,9.013766357421876,11.966318097138403,3.58248965370357,2.2740549392968417
1772534804394782500,9.023782470703125,10.969278067111969,3.177785986506939,2.385525601747632
1772534804404799500,9.033799560546875,10.476904884290695,2.7898443612799046,2.481520754908025
1772534804414816500,9.04381640625,10.602210010826587,2.5525679292947054,2.2993698516868055
1772534804424833500,9.05383349609375,11.02910388252139,2.4751889215379954,1.922037737149
1772534804434850600,9.0638505859375,11.535002901870012,2.3308228284403683,1.4577739197418094
1772534804444867600,9.07386767578125,11.913223635810613,2.080376679889113,0.9185844790793954
1772534804454884600,9.083884521484375,12.174279295051097,1.7936935351781547,0.49954570479914545
1772534804464901400,9.0939013671875,12.045094112211466,1.569794032768905,0.5077219969920814
1772534804474917600,9.103917724609374,11.331380025422572,1.3677090334132314,0.8588536484770476
1772534804484934700,9.1139345703125,9.717226918706297,1.1736842986553906,1.148916352623701
1772534804494951400,9.123951416015625,7.740210806179046,0.8404577216953039,1.3245933836556971
1772534804504968700,9.13396875,6.082856271117925,0.56803881078884,1.6707549916431306
1772534804514985500,9.1439853515625,5.237114471539854,0.26118147757723925,2.2152989450760185
1772534804525002500,9.15400244140625,5.189949400261044,0.0712009036436677,2.680099499708414
1772534804535019500,9.16401953125,5.440846069058775,0.10732274899110197,2.8025042286276816
1772534804545036500,9.17403662109375,5.45197244322896,0.018102935184538364,2.3365546500906347
1772534804555052500,9.184052490234375,5.6210518295615906,-0.4876733345672488,1.831940555986017
1772534804565069600,9.194069580078125,5.463771602094173,-1.146063301280141,1.4782041288301349
1772534804575086600,9.204086669921875,4.64576653522551,-1.5591323535010218,1.2684478641942143
1772534804585103600,9.214103515625,3.0348925963103768,-1.8483121373333036,1.1176120636258273
1772534804595120600,9.22412060546875,0.8084966492891311,-1.7310992779687047,0.3164989487167448
1772534804605137700,9.2341376953125,-1.3651537959724664,-1.8443667607083916,-1.210099062534794
1772534804615154400,9.244154541015625,-3.172966019004583,-2.913961447075009,-2.3503300774648785
1772534804625171700,9.254171630859375,-4.736446923103928,-4.3971790201529855,-2.457994625630975
1772534804635187700,9.264187744140624,-6.214338040462136,-5.577740511101484,-2.4550480507850647
1772534804645204500,9.27420458984375,-8.433455520913004,-6.055062255263328,-2.8197034929707643
1772534804655221500,9.284221435546876,-11.709117944282292,-5.716129575616121,-3.11515680411458
1772534804665238500,9.294238525390625,-15.613912383437155,-5.2320320537090295,-2.4383389080464837
1772534804675255600,9.304255615234375,-19.351852711093425,-4.705329608045518,-1.6714152091175316
1772534804685272600,9.3142724609375,-22.224651542174815,-3.7132109600692984,-1.7716440543249248
1772534804695289600,9.32428955078125,-24.628731622266766,-2.809844069996476,-2.33204550210312
1772534804705305600,9.3343056640625,-26.71404385886192,-2.303005723971128,-2.804390773026645
1772534804715322400,9.344322265625,-26.732175727879998,-2.2943718972690403,-2.7156080354630947
1772534804725339600,9.354339599609375,-27.813847513270378,-1.8500071046829223,-2.8201953681409355
1772534804735356700,9.364356689453125,-25.930253780806062,-1.5355949721775948,-2.899176550397277
1772534804745373400,9.37437353515625,-22.108083848845958,-1.009161114322394,-2.689374693053961
1772534804755390700,9.384390625,-17.057485051608083,-0.5466467709310352,-2.4164538239747286
1772534804765407500,9.394407470703126,-12.057157474970817,-0.5436281537622213,-1.9898693104900418
1772534804775423500,9.404423583984375,-7.620575541973113,-0.7082378473348915,-2.050358850505203
1772534804785440500,9.4144404296875,-4.196424684879184,-0.8905855883024633,-2.1127350810498
1772534804795457500,9.42445751953125,-2.6746564318716524,-0.6658832450777292,-1.4695020591974257
1772534804805474600,9.434474609375,-2.3943016133993864,0.5154185428440571,-0.8572168410554528
1772534804815491600,9.44449169921875,-1.7605267402440308,1.8743150319874287,-0.7254292206324636
1772534804825508600,9.454508544921875,-1.094883149141073,2.629663443934917,-0.8570398770533502
1772534804835525600,9.464525634765625,-0.03844108207523823,2.5606688181638715,-0.9252005362182855
1772534804845542700,9.474542724609375,1.8209850083380936,2.051476310227811,-1.064122100174427
1772534804855558400,9.484558349609374,4.236142947283387,1.781308539249003,-1.244387774170935
1772534804865575400,9.494575439453126,6.881531199094653,1.8380200220301746,-1.1565054925784468
1772534804875592400,9.504592529296875,9.65575099800229,1.8212251007042823,-0.5169140420988202
1772534804885609500,9.514609375,12.13199498155117,1.751864564230293,0.2858050467021763
1772534804895626200,9.524626220703125,13.738632890331745,1.8685785341620444,0.9792850314967334
1772534804905643500,9.5346435546875,14.181298331654071,1.9973801245115697,1.6251190296277402
1772534804915660300,9.544660400390624,13.69731186890602,1.9642032465748487,1.9612132709786294
1772534804925676300,9.55467626953125,12.78627605164051,1.7229890367493033,2.2186725131623444
1772534804935693300,9.564693359375,11.841606844842433,1.437154179430753,2.3386166971869766
1772534804945710300,9.57471044921875,11.158448055315016,1.1596975666180251,2.3813822183325883
1772534804955727400,9.584727294921874,10.755782615947723,0.6951369582213461,2.2885076814107594
1772534804965744400,9.594744384765624,10.528083282864094,0.28628464691266414,2.014378605585545
1772534804975761400,9.604761474609376,10.54082819814682,-0.1062387531466782,1.713531034182757
1772534804985778400,9.6147783203125,10.517618002951144,-0.2887194728441536,1.3993050718992948
1772534804995795200,9.624795166015625,10.428787042331695,-0.3218267926760018,1.0507114144593477
1772534805005811500,9.6348115234375,10.289130734360217,-0.47355829997509713,0.8503140759296715
1772534805015828500,9.644828369140624,10.09385950667262,-0.4441368290491402,1.0894538175687194
1772534805025845200,9.65484521484375,9.799123696148396,-0.2677705005787313,1.6427048090703784
1772534805035862500,9.664862548828125,9.297470643806458,-0.1427069277137518,2.0455948509737847
1772534805046505500,9.67550537109375,8.581835818088054,0.15275865838974714,2.209292982659489
1772534805056522500,9.6855224609375,7.588256157648563,0.6268925662957131,2.3005128842420874
1772534805066539300,9.695539306640624,6.516216708478331,1.0357935390517115,2.141651232802123
1772534805076556500,9.705556640625,5.3874686991363765,1.3614800758957861,1.9992688608676195
1772534805086573300,9.7155732421875,4.3813177264153955,1.3563997038915752,1.8329177304551005
1772534805096590300,9.72559033203125,3.8119448905438182,1.2391288307294248,1.4662193842649458
1772534805106606300,9.7356064453125,3.7187522275835274,1.211269348423183,1.1359352174323052
1772534805116623400,9.745623291015624,4.02449692337811,0.8764620781429111,1.3270615273348987
1772534805126640400,9.755640380859376,4.709134553286433,0.3438714512236416,1.4757166959285735
1772534805136657200,9.7656572265625,4.974477680587769,-0.022469605961441992,1.2674176443636416
1772534805146674400,9.77567431640625,4.232826370081305,-0.18229045782238243,0.945202363826707
1772534805156691200,9.785691162109375,1.6099240908443926,-1.0660779104173184,0.442409786060825
1772534805166708500,9.79570849609375,-2.178299147850275,-2.839369439688325,0.4753131077531725
1772534805176725500,9.8057255859375,-6.528804387372732,-4.07169092849046,0.6654972414348274
1772534805186741200,9.8157412109375,-10.110037903535366,-3.467386772230267,-0.5344398349825292
1772534805196758300,9.82575830078125,-14.937251139235496,-0.19929741446375845,-2.829162226189673
1772534805206775600,9.835775634765625,-16.007559819090364,1.5062264004826544,-3.6037525142237543
1772534805216792300,9.845792236328125,-15.89589275728464,1.9724520194821058,-4.193099047587812
1772534805226809300,9.855809326171874,-16.87358745085001,0.17628230344876647,-3.186816557441652
1772534805236826400,9.865826416015626,-18.07470745344162,-1.0835089376896618,-1.8897794353619217
1772534805246843400,9.875843505859375,-18.498427371275422,-0.44681583900004623,-1.4103252092160283
1772534805256860200,9.885860107421875,-18.158904324519632,0.6536356117926537,-1.8809081466421484
1772534805266876400,9.89587646484375,-17.508799078810213,1.7551546918168663,-2.3193170995637775
1772534805276893400,9.9058935546875,-17.05718110022545,1.9813395286843178,-2.261079137867689
1772534805286910200,9.91591015625,-16.443733560305834,1.3461923442624508,-1.5718318222068248
1772534805296927500,9.925927490234375,-14.920026448190212,0.7328356974966823,-0.6356291227199137
1772534805306944300,9.9359443359375,-12.426444376349448,0.4083611667908728,0.07131400862932205
1772534805316961300,9.945961181640625,-9.551265372133255,0.4163515810228884,0.3133626234523952
1772534805326978600,9.955978515625,-6.865802884086966,0.37031960542723535,0.328540318839997
1772534805336994300,9.965994384765626,-4.033903049626947,0.11753756127431988,0.036052433373034
1772534805347011300,9.97601123046875,-0.7732406269907951,-0.2345724337235093,-0.8901156327031552
1772534805357028400,9.9860283203125,2.4936300026357174,-0.6175837629415094,-1.8265591552086173
1772534805367045400,9.99604541015625,5.617498520994186,-1.0084570577062666,-1.8674556676119565
1772534805377062400,10.0060625,8.053603970900177,-0.5840715155705809,-2.3907374911770223
1772534805387079200,10.0160791015625,9.653149875593185,0.6331143634200096,-2.389883796957135
1772534805397096400,10.026096435546876,10.561367128306626,0.9131336663275956,-1.3688678480595349
1772534805407113200,10.03611328125,10.76080716611147,0.508203935290128,0.17929595218151806
1772534805417129200,10.046129150390625,10.707082590186594,0.4758648233518004,1.3785266338951885
1772534805427146500,10.056146484375,10.337945326411724,0.8638044027522206,2.481056936788559
1772534805437163300,10.066163330078124,9.523396537476778,1.0907309978976845,3.752233056902885
1772534805447180300,10.07618017578125,8.647242063978315,1.0622164126835762,4.712620934097469
1772534805457197300,10.086197265625,7.9959157520413395,1.068707966659963,4.86920558051616
1772534805467214300,10.09621435546875,7.993195971688627,0.5521406921721994,4.622443527305126
1772534805477231400,10.1062314453125,8.707597456219792,-0.06071472707316279,4.620967025011778
1772534805487248400,10.116248291015625,9.369844975143671,-0.3198847186975181,4.071988742393255
1772534805497264400,10.126264404296874,9.716865099656582,-0.5933750582277775,3.1253613872647286
1772534805507281400,10.136281494140626,9.791699683627485,-0.5233201097488404,2.418052637473494
1772534805517298400,10.14629833984375,9.897558351415395,-0.3832534674108028,2.2657265252821146
1772534805527315500,10.1563154296875,9.545464576900004,-0.379026058974117,2.4343694198936223
1772534805537332200,10.166332275390625,8.48290490373671,0.009128332220762968,2.4178482009425757
1772534805547349500,10.176349609375,7.2843106202304355,0.5542495010197163,2.601970550367236
1772534805557366300,10.1863662109375,6.818557148787379,0.26403036420233544,2.875059761750698
1772534805567382300,10.19638232421875,7.069670090684294,-0.024060820675641297,2.319770980811119
1772534805577399300,10.2063994140625,8.056138457813859,-0.36280659944862126,1.6512570949688552
1772534805587416300,10.216416259765625,8.472374741894006,-0.376772288697958,1.3841199238575994
1772534805597433300,10.226433349609374,7.823205315729975,-0.1856629299301654,1.782680996645987
1772534805607450400,10.236450439453124,7.078879233056306,-0.4144180556770414,2.4087035021089016
1772534805617467400,10.24646728515625,6.351616513386368,-0.347568113784492,2.537045950514078
1772534805627484400,10.256484375,5.738048561957478,0.11223455949537456,1.8842478124588726
1772534805637501200,10.266501220703125,5.084422156384587,0.24264679991193114,1.1872463755398988
1772534805647517400,10.276517333984375,3.6744875539213417,-0.01745294684320688,0.8116153658315539
1772534805657534500,10.286534423828124,2.052578426250815,-0.5062771319460123,0.26068039618730543
1772534805667551200,10.29655126953125,0.41689679381549355,-0.9170254861343652,-0.41918943479731674
1772534805677568500,10.306568603515625,-1.5826789410442113,-1.3377953950561583,-0.8364356265723705
1772534805687585300,10.316585205078125,-4.190925502941012,-1.9215055299684405,-0.9067092593032866
1772534805697602300,10.326602294921875,-7.310268652829527,-2.454209554134309,-1.379587979516387
1772534805707619300,10.336619384765624,-10.80200426889658,-2.767114643077552,-1.60555084419623
1772534805717636400,10.34663623046875,-12.761574156582355,-3.2561797242641446,-0.7340970226693898
1772534805727652400,10.35665234375,-14.799500372624397,-3.232818137899041,-0.15015337126217781
1772534805737669400,10.36666943359375,-16.674126370257138,-1.2546613309040664,-0.7131809297602624
1772534805747686400,10.376686279296875,-18.10685966450572,-0.4526094738401472,-0.4453155905049294
1772534805757703400,10.386703369140625,-19.9453411665678,-0.8339771275043487,0.05221614412330091
1772534805767720400,10.396720458984374,-21.48522433745861,-0.4711515310943126,-1.0726968901656568
1772534805777737500,10.406737548828126,-22.46373268549442,0.6673772830277681,-3.5293083908751606
1772534805787754200,10.416754150390625,-21.803194893097878,2.3286354013986883,-5.154659475693107
1772534805797770200,10.426770263671875,-19.95021374104023,2.5508108564943073,-4.497276347935199
1772534805807787500,10.43678759765625,-17.440149320954085,2.2021537784293295,-2.53966314727515
1772534805817804300,10.44680419921875,-14.156781145513056,1.7049181041382253,-1.0476924319643526
1772534805827821300,10.4568212890625,-10.37336969101429,0.8459646485485136,-0.6006297785963863
1772534805837838300,10.46683837890625,-7.268866967383027,0.260339912186563,-0.5413510756757111
1772534805847855400,10.47685546875,-5.889460774174332,0.5648395763561129,-0.48735827726870773
1772534805857872600,10.48687255859375,-5.363024578231573,0.6548644229352474,-0.3453194580748677
1772534805867889700,10.4968896484375,-4.215246874248981,0.3011363252162933,-0.3341832931630313
1772534805877906000,10.506906005859374,-2.121906229498982,0.5487374595999718,-1.0331447781085967
1772534805887922700,10.516922607421876,0.44032150854468344,0.25341727331653235,-1.5678559043131768
1772534805897939700,10.526939697265625,3.1341841606676577,0.005029226338863373,-1.7596183932274578
1772534805907956700,10.536956787109375,5.59690230768919,-0.027852029652148485,-1.631332935706526
1772534805917973800,10.546973876953125,7.396517780262231,0.030654081460833548,-0.621989888945967
1772534805927990800,10.55699072265625,8.192814873191713,-0.21860680282860992,-0.41128056136891245
1772534805938007800,10.5670078125,9.58779272954166,0.1398886554226279,-0.03417991749942303
1772534805948023800,10.57702392578125,10.611350764137505,0.43805414813458915,0.8650950270846486
1772534805958040800,10.587040771484375,10.929112060940264,0.26275851763561364,1.5106556151017545
1772534805968057600,10.5970576171875,10.777933657479286,0.5132637028977275,1.672079372114688
1772534805978075000,10.607074951171874,10.088279660713672,0.905013634366542,2.187252708026022
1772534805988091600,10.617091552734376,8.908203615194559,0.9999705305203794,3.090247403785586
1772534805998108700,10.627108642578126,7.903174339979887,0.9465503443695604,3.828329039111733
1772534806008125700,10.637125732421875,7.661754524579644,0.9272674056202173,4.166856645089387
1772534806018142700,10.647142822265625,8.134387818664312,0.39789968627020716,3.8925273705169556
1772534806028158700,10.65715869140625,9.36009164289236,-0.19975728706046939,2.891564906349778
1772534806038175700,10.66717578125,10.494868411004543,-0.31139921442493795,2.0316260929845273
1772534806048192800,10.67719287109375,10.571111108207703,-0.02955167317688465,1.5003582391016184
1772534806058209500,10.68720947265625,10.244038377702235,-0.15387889459133147,1.490489463777095
1772534806068226800,10.697226806640625,10.0660725050807,-0.5034857476618141,1.5516650863602757
1772534806078243800,10.707243896484375,9.85789854120016,-0.03157375358901918,1.2222153975903987
1772534806088260600,10.717260498046874,9.330995312267541,0.45664852009788154,1.3136859129332006
1772534806098276600,10.727276611328126,8.52861393098831,0.765109708309546,1.5795035258784889
1772534806108294000,10.7372939453125,7.942095899048447,0.9229876824744045,2.13210292160362
1772534806118310700,10.747310546875,7.56381145222187,1.0031738566063344,2.389222556569427
1772534806128328000,10.757327880859375,7.787700871628522,0.9981883232787251,2.2449048326581713
1772534806138344700,10.7673447265625,8.348447917973994,0.6934489320691675,2.028628664734214
1772534806148361700,10.77736181640625,8.59948487202525,0.2303066660378128,1.8809293355606496
1772534806158378800,10.787378662109376,8.55752438365221,0.19847309246882794,1.7593686562500892
1772534806168395800,10.797395751953125,7.952580468183755,-0.12893676103651522,1.8249650178849697
1772534806178411800,10.807411865234375,7.066524193874001,-0.4558515975665301,1.6722496141150593
1772534806188428500,10.817428466796875,6.565867751353979,-0.4790910188566893,1.6449277458168565
1772534806198445800,10.82744580078125,5.99963145994246,-0.5678757291816174,1.915608873145282
1772534806208462600,10.837462646484376,5.496515349310636,-0.7304674339953809,1.7370216537550092
1772534806218479600,10.847479736328125,4.572334803789854,-0.5441255088251084,0.6268021115332841
1772534806228497000,10.857496826171875,2.7344986138939857,-0.8791517556183039,-0.8121238998755812
1772534806238513700,10.867513671875,0.9282716142266988,-2.0075082814246414,-1.086502274286747
