time,seconds_elapsed,z,y,x
1772534801767857000,6.39685693359375,-0.3473300039768219,-0.07427982240915298,-0.3358355164527893
1772534801777873700,6.406873779296875,-0.3644799590110779,-0.1016073152422905,-0.25830239057540894
1772534801787889700,6.4168896484375,-0.3413882255554199,-0.0030162963084876537,-0.2738714814186096
1772534801797906700,6.42690673828125,-0.2804553508758545,0.1559017151594162,-0.37100735306739807
1772534801807923700,6.436923828125,-0.13964977860450745,0.28415608406066895,-0.4355253577232361
1772534801817940700,6.446940673828125,0.04165956377983093,0.32523295283317566,-0.35610803961753845
1772534801827957500,6.45695751953125,0.21227018535137177,0.2773325443267822,-0.1346920281648636
1772534801837974800,6.466974853515625,0.33629465103149414,-0.01841229759156704,0.1624312549829483
1772534801847991800,6.47699169921875,0.40770599246025085,-0.4352015256881714,0.4270362854003906
1772534801858008600,6.487008544921875,0.5339922904968262,-0.7085537314414978,0.4628065228462219
1772534801868025900,6.49702587890625,0.6804834604263306,-0.6527096033096313,0.4188348054885864
1772534801878041900,6.507041748046875,0.7346950173377991,-0.4747265577316284,0.38894376158714294
1772534801888058600,6.51705859375,0.6203540563583374,-0.152724027633667,0.5046112537384033
1772534801898076000,6.527075927734375,0.33731839060783386,0.28135231137275696,0.7680569887161255
1772534801908092700,6.5370927734375,-0.16215215623378754,0.3543753921985626,0.9258133172988892
1772534801918109700,6.547109619140625,-0.7011687755584717,0.03135392814874649,0.8061811923980713
1772534801928126700,6.557126708984375,-1.054051399230957,-0.22110149264335632,0.40603405237197876
1772534801938143700,6.567143798828125,-1.2201565504074097,-0.6082851886749268,-0.11623286455869675
1772534801948160800,6.577160888671875,-1.288109540939331,-1.2388319969177246,-0.5406163930892944
1772534801958177800,6.587177734375,-1.1347761154174805,-1.618747591972351,-0.6758277416229248
1772534801968193800,6.59719384765625,-0.7184582948684692,-1.462984323501587,-0.44005993008613586
1772534801978210600,6.60721044921875,-0.23981499671936035,-0.9282432198524475,0.10633895546197891
1772534801988227800,6.617227783203125,0.09601148217916489,-0.3952503800392151,0.6505865454673767
1772534801998244900,6.627244873046875,0.29726096987724304,-0.11953411996364594,0.9754788875579834
1772534802008261600,6.63726171875,0.4117063283920288,-0.12662504613399506,1.1096824407577515
1772534802018279000,6.64727880859375,0.40584656596183777,-0.30158835649490356,1.07384192943573
1772534802028295700,6.657295654296875,0.30562782287597656,-0.5582275986671448,0.8761019706726074
1772534802038312700,6.667312744140625,0.06916841864585876,-0.7710868716239929,0.5499646067619324
1772534802048329700,6.677329833984375,-0.3020661175251007,-0.8299486041069031,0.09117811173200607
1772534802058345700,6.687345703125,-0.7591053247451782,-0.7988199591636658,-0.48436853289604187
1772534802068362800,6.69736279296875,-1.1883405447006226,-0.5858823657035828,-0.9845386743545532
1772534802078379500,6.707379638671875,-1.413407802581787,-0.26011040806770325,-1.168497920036316
1772534802088396800,6.717396728515625,-1.3782308101654053,0.15392830967903137,-0.9551677703857422
1772534802098413800,6.727413818359375,-1.1615278720855713,0.50172358751297,-0.46901702880859375
1772534802108430600,6.7374306640625,-0.8864350318908691,0.686805248260498,0.14485998451709747
1772534802118447900,6.74744775390625,-0.6964672207832336,0.670884907245636,0.7625711560249329
1772534802128464600,6.757464599609375,-0.6648427248001099,0.5929581522941589,1.2479381561279297
1772534802138480600,6.767480712890625,-0.6873738765716553,0.5749554634094238,1.4535481929779053
1772534802148498000,6.777497802734375,-0.6734442114830017,0.6618133783340454,1.411548376083374
1772534802158514700,6.7875146484375,-0.6363312005996704,0.7986742854118347,1.2379621267318726
1772534802168531700,6.79753173828125,-0.5263045430183411,0.9776360392570496,1.0480908155441284
1772534802178548700,6.807548828125,-0.2538463771343231,1.1419322490692139,0.9519418478012085
1772534802188565800,6.817565673828125,0.13064855337142944,1.1887719631195068,0.9073786735534668
1772534802198582500,6.82758251953125,0.45094987750053406,1.0175999402999878,0.9073437452316284
1772534802208599800,6.837599853515625,0.7001367807388306,0.6645146012306213,0.9485599398612976
1772534802218616800,6.847616943359375,0.9276764988899231,0.2693891227245331,0.9209551811218262
1772534802228632600,6.857632568359375,1.1244406700134277,-0.03928242623806,0.8168604969978333
1772534802238649900,6.86764990234375,1.2525125741958618,-0.16310955584049225,0.7211938500404358
1772534802248667000,6.8776669921875,1.2594655752182007,-0.18587985634803772,0.6142147183418274
1772534802258683600,6.88768359375,1.1348423957824707,-0.11792024224996567,0.44058963656425476
1772534802268701000,6.897700927734375,0.9207274913787842,0.02311836928129196,0.2187936007976532
1772534802278717700,6.9077177734375,0.6461092233657837,0.1154823899269104,0.015721438452601433
1772534802288734700,6.917734619140625,0.37489718198776245,0.13214631378650665,-0.1389075517654419
1772534802298751700,6.927751708984375,0.16417215764522552,0.10774803161621094,-0.26373523473739624
1772534802308768800,6.937768798828125,0.05462969094514847,0.09418082982301712,-0.3781408965587616
1772534802318784800,6.94778466796875,0.026283802464604378,0.11389407515525818,-0.46121475100517273
1772534802328801500,6.957801513671875,0.023388147354125977,0.1521647721529007,-0.509795069694519
1772534802338818800,6.96781884765625,0.13068024814128876,0.20900487899780273,-0.4853123724460602
1772534802348835600,6.977835693359375,0.29217833280563354,0.19787126779556274,-0.3723834156990051
1772534802358852600,6.9878525390625,0.4091512858867645,0.026085397228598595,-0.23567350208759308
1772534802368870000,6.997869873046875,0.4647359848022461,-0.16927291452884674,-0.17909865081310272
1772534802378886700,7.00788671875,0.4864812195301056,-0.27931687235832214,-0.24905748665332794
1772534802388903700,7.017903564453125,0.46357113122940063,-0.30685579776763916,-0.4194476008415222
1772534802398920700,7.027920654296875,0.4649069607257843,-0.24880902469158173,-0.5911914110183716
1772534802408936700,7.037936767578125,0.5568275451660156,-0.1522904634475708,-0.6665641665458679
1772534802418953700,7.04795361328125,0.7084783315658569,-0.14215022325515747,-0.6767563819885254
1772534802428970800,7.057970703125,0.8820932507514954,-0.30544885993003845,-0.6729238033294678
1772534802438987800,7.06798779296875,0.9720165133476257,-0.5917650461196899,-0.6214302778244019
1772534802449004500,7.078004638671875,0.7874024510383606,-0.7625362277030945,-0.5293751955032349
1772534802459021800,7.088021728515625,0.3416644036769867,-0.8472351431846619,-0.44821879267692566
1772534802469038800,7.098038818359375,-0.08902361243963242,-1.1429698467254639,-0.5860664248466492
1772534802479055600,7.1080556640625,-0.41305282711982727,-1.6070477962493896,-0.9711672067642212
1772534802489071900,7.11807177734375,-0.5640513896942139,-1.9597384929656982,-1.4279811382293701
1772534802499088600,7.128088623046875,-0.5263364911079407,-1.7223021984100342,-1.710431456565857
1772534802509105700,7.138105712890625,-0.4273872971534729,-0.9740663170814514,-1.5543131828308105
1772534802519123000,7.148123046875,-0.28168681263923645,-0.12899233400821686,-1.030268907546997
1772534802529139700,7.1581396484375,-0.055446214973926544,0.6135709881782532,-0.5279163122177124
1772534802539156700,7.16815673828125,0.18047016859054565,1.0586440563201904,-0.3309768736362457
1772534802549173800,7.178173828125,0.34699949622154236,1.0633538961410522,-0.336749792098999
1772534802559190800,7.188190673828125,0.4308379292488098,0.663857638835907,-0.48500823974609375
1772534802569207600,7.19820751953125,0.37031468749046326,0.050400324165821075,-0.6659692525863647
1772534802579223600,7.2082236328125,0.21705135703086853,-0.5131258964538574,-0.7407662272453308
1772534802589240800,7.21824072265625,0.03259016573429108,-0.9967588782310486,-0.7192159295082092
1772534802599257600,7.228257568359375,-0.07321295887231827,-1.3450238704681396,-0.5849391222000122
1772534802609274600,7.238274658203125,0.048222389072179794,-1.3326114416122437,-0.3747546970844269
1772534802619292000,7.2482919921875,0.3675905168056488,-0.930525004863739,-0.10260120779275894
1772534802629308700,7.25830859375,0.5962226390838623,-0.4234607219696045,0.22889310121536255
1772534802639325700,7.26832568359375,0.5574291944503784,-0.03374864161014557,0.5722240805625916
1772534802649342700,7.2783427734375,0.26399463415145874,0.1915113776922226,0.8014320135116577
1772534802659358700,7.288358642578125,-0.1733430176973343,0.29985836148262024,0.7976260781288147
1772534802669375700,7.298375732421875,-0.6334373950958252,0.3860246539115906,0.525111734867096
1772534802679392800,7.308392822265625,-0.9974979162216187,0.533481776714325,0.06447672843933105
1772534802689409800,7.318409912109375,-1.2195264101028442,0.7151588797569275,-0.4306853413581848
1772534802699426600,7.328426513671875,-1.3086011409759521,0.8361774682998657,-0.8047204613685608
1772534802709443800,7.33844384765625,-1.2545899152755737,0.8178799152374268,-1.000008463859558
1772534802719460600,7.348460693359375,-1.0914702415466309,0.6428271532058716,-0.9954696297645569
1772534802729477600,7.3584775390625,-0.8577778339385986,0.3704608976840973,-0.811215877532959
1772534802739495000,7.368494873046875,-0.556195855140686,0.07237859070301056,-0.5721311569213867
1772534802749510700,7.3785107421875,-0.1970219910144806,-0.10493067651987076,-0.3876444101333618
1772534802759527700,7.388527587890625,0.15864184498786926,-0.15677683055400848,-0.27356258034706116
1772534802769545000,7.398544921875,0.4708268940448761,-0.22194837033748627,-0.2105974555015564
1772534802779561700,7.408561767578125,0.6762463450431824,-0.3689223825931549,-0.14458833634853363
1772534802789578800,7.418578857421875,0.7422730326652527,-0.5359329581260681,-0.09702135622501373
1772534802799595800,7.428595703125,0.71638423204422,-0.6375098824501038,-0.15805168449878693
1772534802809612800,7.43861279296875,0.6102532148361206,-0.6476759910583496,-0.35453492403030396
1772534802819629600,7.448629638671875,0.48696964979171753,-0.5600305199623108,-0.5740459561347961
1772534802829645600,7.4586455078125,0.39534467458724976,-0.40154796838760376,-0.7308334708213806
1772534802839662800,7.468662841796875,0.3367042541503906,-0.21637864410877228,-0.8098496794700623
1772534802849679600,7.4786796875,0.3006487786769867,-0.04023929685354233,-0.805681586265564
1772534802859696600,7.488696533203125,0.26054370403289795,0.11219365149736404,-0.7594062089920044
1772534802869713700,7.498713623046875,0.20572254061698914,0.2928718030452728,-0.6778038144111633
1772534802879730700,7.508730712890625,0.1470392495393753,0.39331772923469543,-0.5904614329338074
1772534802889747700,7.518747802734375,0.07125953584909439,0.3273530900478363,-0.46528592705726624
1772534802899764700,7.5287646484375,0.002517486223950982,0.1965431571006775,-0.32025977969169617
1772534802909781800,7.53878173828125,-0.032352615147829056,0.08994240313768387,-0.2398940920829773
1772534802919797800,7.5487978515625,-0.07113436609506607,0.009273925796151161,-0.20985069870948792
1772534802929814500,7.558814453125,-0.1013021171092987,0.035756666213274,-0.18874302506446838
1772534802939831800,7.568831787109375,-0.07019160687923431,0.22328367829322815,-0.23363140225410461
1772534802949848600,7.5788486328125,0.01443886011838913,0.4531349837779999,-0.31111472845077515
1772534802959865600,7.588865478515625,0.14223437011241913,0.545366108417511,-0.2437724471092224
1772534802969882600,7.598882568359375,0.2322140634059906,0.4297979772090912,-0.016144348308444023
1772534802979899600,7.608899658203125,0.27070897817611694,0.1787596195936203,0.234535813331604
1772534802989917000,7.6189169921875,0.3478149473667145,-0.029705164954066277,0.42911621928215027
1772534802999932700,7.6289326171875,0.3821209967136383,-0.4027248024940491,0.5986881852149963
1772534803009949700,7.63894970703125,0.3245687484741211,-1.018992304801941,0.758899986743927
1772534803019966700,7.648966796875,0.2636966109275818,-1.7944917678833008,0.7940616607666016
1772534803029983700,7.658983642578125,0.13389788568019867,-2.5744521617889404,0.5577071905136108
1772534803040000800,7.669000732421875,-0.1652962863445282,-2.7791872024536133,0.24432851374149323
1772534803050017500,7.679017578125,-0.6002919673919678,-2.1245687007904053,-0.01423592772334814
1772534803060034800,7.689034912109375,-1.1119065284729004,-0.7786774039268494,-0.238291934132576
1772534803070051600,7.699051513671875,-1.6677367687225342,0.7282286286354065,-0.3829399347305298
1772534803080068600,7.709068603515625,-2.110823631286621,1.9447251558303833,-0.36000797152519226
1772534803090084900,7.7190849609375,-2.2454183101654053,2.5958845615386963,-0.2588198482990265
1772534803100101600,7.7291015625,-2.1168580055236816,2.5532431602478027,-0.1383592039346695
1772534803110118700,7.73911865234375,-1.8201504945755005,1.9435174465179443,-0.04103665053844452
1772534803120135700,7.7491357421875,-1.4381730556488037,1.0185315608978271,0.012945892289280891
1772534803130152700,7.759152587890625,-1.00315523147583,0.10648782551288605,0.1100335568189621
1772534803140169700,7.769169677734375,-0.6431832313537598,-0.6525130867958069,0.24493944644927979
1772534803150186800,7.779186767578125,-0.4034537076950073,-1.1606175899505615,0.35571202635765076
1772534803160203800,7.789203857421875,-0.2947951555252075,-1.2518657445907593,0.3555524945259094
1772534803170219800,7.7992197265625,-0.3059498071670532,-0.7190156579017639,0.19622251391410828
1772534803180236500,7.809236572265625,-0.4260948598384857,0.09024520963430405,-0.016651680693030357
1772534803190253800,7.81925390625,-0.6295949816703796,0.8376376628875732,-0.0873386338353157
1772534803200270600,7.8292705078125,-0.8629432916641235,1.3415844440460205,0.09638912230730057
1772534803210287600,7.83928759765625,-1.1425994634628296,1.5124770402908325,0.4371671974658966
1772534803220304600,7.8493046875,-1.346105933189392,1.4319974184036255,0.7355086207389832
1772534803230321700,7.85932177734375,-1.348498821258545,1.287223219871521,0.8707758784294128
1772534803240338700,7.869338623046875,-1.22109854221344,1.1427890062332153,0.8397263884544373
1772534803250354700,7.879354736328125,-1.0460829734802246,1.0188865661621094,0.6877046227455139
1772534803260371700,7.889371826171875,-0.8509436249732971,0.89003586769104,0.4916408360004425
1772534803270388500,7.899388427734375,-0.6517418026924133,0.7075995206832886,0.32697945833206177
1772534803280405800,7.90940576171875,-0.4702543318271637,0.46004191040992737,0.19971337914466858
1772534803290422800,7.9194228515625,-0.3449874818325043,0.26043450832366943,0.10289575159549713
1772534803300439600,7.929439453125,-0.26313549280166626,0.15221190452575684,0.02984711155295372
1772534803310456800,7.939456787109375,-0.22810053825378418,0.05187491700053215,-0.03900385648012161
1772534803320473600,7.9494736328125,-0.2540661096572876,-0.15305453538894653,-0.13247734308242798
1772534803330490600,7.95949072265625,-0.31374087929725647,-0.4047408401966095,-0.26733264327049255
1772534803340507000,7.9695068359375,-0.3944823443889618,-0.5820639729499817,-0.4400287866592407
1772534803350523600,7.979523681640625,-0.5049630403518677,-0.6771981716156006,-0.6157036423683167
1772534803360540700,7.989540771484375,-0.5952830910682678,-0.68410325050354,-0.7394301295280457
1772534803370557700,7.9995576171875,-0.6442181468009949,-0.6480605602264404,-0.7924352884292603
1772534803380574700,8.00957470703125,-0.6859400272369385,-0.6120128035545349,-0.7675778865814209
1772534803390591700,8.019591796875,-0.7427809238433838,-0.5469608306884766,-0.6931340098381042
1772534803400608800,8.02960888671875,-0.7893558740615845,-0.48910897970199585,-0.6515604853630066
1772534803410625800,8.039625732421875,-0.8362711668014526,-0.46569207310676575,-0.6614474654197693
1772534803420641500,8.0496416015625,-0.8903898000717163,-0.4387128949165344,-0.6715903878211975
1772534803430658600,8.059658447265624,-0.8686336874961853,-0.3660088777542114,-0.6466205716133118
1772534803440675800,8.06967578125,-0.7386777997016907,-0.24728542566299438,-0.579802393913269
1772534803450692600,8.079692626953126,-0.6003342866897583,-0.1679072380065918,-0.47699877619743347
1772534803460709600,8.089709716796875,-0.5407700538635254,-0.12609349191188812,-0.31050488352775574
1772534803470726700,8.0997265625,-0.5326636433601379,-0.1598953902721405,-0.08575911074876785
1772534803480743700,8.10974365234375,-0.5010697841644287,-0.1812928318977356,0.08801960200071335
1772534803490760700,8.1197607421875,-0.4614379405975342,-0.18932998180389404,0.12162816524505615
1772534803500776700,8.129776611328126,-0.40485695004463196,-0.14386741816997528,0.058391403406858444
1772534803510793700,8.139793701171875,-0.35773923993110657,-0.05143682658672333,-0.026021746918559074
1772534803520810500,8.149810546875,-0.3520587086677551,-0.05589229241013527,-0.07734858244657516
1772534803530827800,8.159827880859375,-0.35316523909568787,-0.3447882831096649,0.008529571816325188
1772534803540844800,8.1698447265625,-0.42995136976242065,-0.702038049697876,0.1889219880104065
1772534803550861600,8.179861572265626,-0.507929801940918,-0.8857460618019104,0.3584598898887634
1772534803560878800,8.18987890625,-0.5316657423973083,-1.2096620798110962,0.3998746871948242
1772534803570895600,8.1998955078125,-0.5317861437797546,-1.9470634460449219,0.2568882405757904
1772534803580911600,8.20991162109375,-0.53662109375,-2.5734355449676514,0.0003355582884978503
1772534803590929000,8.219928955078124,-0.630232036113739,-2.8442137241363525,-0.227027028799057
1772534803600945700,8.229945556640626,-0.9268063902854919,-2.5478949546813965,-0.33965104818344116
1772534803610962700,8.239962646484376,-1.455343246459961,-1.4618929624557495,-0.40656667947769165
1772534803620979700,8.249979736328125,-2.0421688556671143,-0.10111436992883682,-0.5219971537590027
1772534803630996700,8.259996826171875,-2.450748920440674,1.0278584957122803,-0.6959236860275269
1772534803641013500,8.270013427734375,-2.599358558654785,1.7259520292282104,-0.8394408822059631
1772534803651030800,8.28003076171875,-2.5062167644500732,1.8269034624099731,-0.9436866044998169
1772534803661047800,8.2900478515625,-2.17931866645813,1.4522457122802734,-0.9614096879959106
1772534803671063600,8.3000634765625,-1.7687783241271973,0.685907781124115,-0.88563072681427
1772534803681080600,8.31008056640625,-1.42514967918396,-0.4375395178794861,-0.7280800342559814
1772534803691097900,8.320097900390625,-1.0851260423660278,-1.5385228395462036,-0.482003390789032
1772534803701114600,8.330114501953124,-0.6975447535514832,-2.2229576110839844,-0.22474949061870575
1772534803711131600,8.340131591796874,-0.23450171947479248,-2.039189100265503,-0.05645634979009628
1772534803721148700,8.350148681640626,0.1482459306716919,-1.2559174299240112,0.06395021826028824
1772534803731165700,8.360165771484375,0.26695021986961365,-0.2924281358718872,0.2310449331998825
1772534803741182700,8.3701826171875,0.15503884851932526,0.48456907272338867,0.45559629797935486
1772534803751198700,8.38019873046875,-0.16338972747325897,0.8480767011642456,0.7808777093887329
1772534803761215700,8.3902158203125,-0.6369128227233887,0.8882995247840881,1.12732994556427
1772534803771232500,8.400232421875,-1.081587791442871,0.7790891528129578,1.276027798652649
1772534803781249800,8.410249755859375,-1.3361608982086182,0.7198838591575623,1.084212064743042
1772534803791266600,8.4202666015625,-1.3870699405670166,0.7632891535758972,0.5957728624343872
1772534803801283600,8.43028369140625,-1.3395804166793823,0.8627496957778931,0.019212044775485992
1772534803811300900,8.44030078125,-1.2335008382797241,0.9923257827758789,-0.47714871168136597
1772534803821317600,8.450317626953124,-1.1174200773239136,1.069515585899353,-0.8133658766746521
1772534803831333600,8.460333740234375,-1.0060749053955078,1.0182790756225586,-0.9358076453208923
1772534803841351000,8.470350830078125,-0.91169273853302,0.8310298323631287,-0.8511438965797424
1772534803851367400,8.480367431640625,-0.8070659041404724,0.6067367792129517,-0.6396875381469727
1772534803861384700,8.490384765625,-0.6959010362625122,0.3945361375808716,-0.4554162621498108
1772534803871401500,8.5004013671875,-0.6162943243980408,0.17989999055862427,-0.4001460671424866
1772534803881418500,8.51041845703125,-0.587653398513794,-0.035833630710840225,-0.45876598358154297
1772534803891435500,8.520435546875,-0.6042973399162292,-0.24716824293136597,-0.5973834991455078
1772534803901452500,8.53045263671875,-0.6793995499610901,-0.4483189284801483,-0.7828457951545715
1772534803911468500,8.540468505859375,-0.7837533950805664,-0.5413780212402344,-0.9675823450088501
1772534803921485600,8.550485595703124,-0.8809340000152588,-0.5429074764251709,-1.1480929851531982
1772534803931502600,8.560502685546876,-0.9656254649162292,-0.5153802633285522,-1.248757004737854
1772534803941519600,8.57051953125,-1.0241670608520508,-0.45905518531799316,-1.2506636381149292
1772534803951536600,8.58053662109375,-1.0575556755065918,-0.31835266947746277,-1.193676233291626
1772534803961553700,8.5905537109375,-1.073093056678772,-0.12282632291316986,-1.0683989524841309
1772534803971570400,8.6005703125,-1.036468505859375,-0.012800750322639942,-0.8259431719779968
1772534803981587700,8.610587646484374,-1.0029464960098267,-0.008295213803648949,-0.5275250673294067
1772534803991603700,8.620603759765626,-0.9699347019195557,-0.00993279181420803,-0.2962987720966339
1772534804001620500,8.630620361328125,-0.8940122723579407,0.08069750666618347,-0.15073971450328827
1772534804011637500,8.640637451171875,-0.7357642650604248,0.2436073273420334,-0.04833530634641647
1772534804021654500,8.650654541015625,-0.5607216358184814,0.3476181626319885,0.06727810949087143
1772534804031671600,8.660671630859374,-0.44593673944473267,0.2814252972602844,0.23703891038894653
1772534804041688600,8.6706884765625,-0.40844687819480896,0.027248132973909378,0.36226552724838257
1772534804051705600,8.68070556640625,-0.43257832527160645,-0.20933325588703156,0.3426108658313751
1772534804061722600,8.69072265625,-0.42482826113700867,-0.31292542815208435,0.1275683492422104
1772534804071738400,8.70073828125,-0.2908153235912323,-0.2862807512283325,-0.17132967710494995
1772534804081755600,8.710755615234374,-0.11514390259981155,-0.43357008695602417,-0.2494947761297226
1772534804091772700,8.720772705078126,0.02310052514076233,-1.003517746925354,0.15871134400367737
1772534804101789400,8.73078955078125,0.027828434482216835,-1.6605994701385498,1.031926155090332
1772534804111806700,8.740806640625,-0.1306980848312378,-2.465023994445801,1.725829839706421
1772534804121823500,8.750823486328125,-0.42636463046073914,-2.9783976078033447,1.721571445465088
1772534804131840500,8.760840576171875,-0.7746390104293823,-2.624401807785034,1.2100762128829956
1772534804141857500,8.770857421875,-1.1793031692504883,-1.668130874633789,0.47610580921173096
1772534804151873500,8.78087353515625,-1.6539769172668457,-0.6030318140983582,-0.01944746822118759
1772534804161890600,8.790890625,-2.0491139888763428,0.32242730259895325,-0.042628154158592224
1772534804171907600,8.800907470703125,-2.2544939517974854,0.8480300903320312,0.1832750141620636
1772534804181924600,8.810924560546875,-2.241989850997925,0.9568737745285034,0.38964948058128357
1772534804191941400,8.82094140625,-2.01452898979187,0.8368546962738037,0.38054147362709045
1772534804201958700,8.830958740234376,-1.6505907773971558,0.6032371520996094,0.19634394347667694
1772534804211975700,8.8409755859375,-1.2341514825820923,0.15183213353157043,-0.03588103502988815
1772534804221992400,8.850992431640625,-0.8354842066764832,-0.5641257166862488,-0.15610651671886444
1772534804232008400,8.861008544921875,-0.5092840194702148,-1.1789939403533936,-0.17534412443637848
1772534804242025700,8.871025634765624,-0.31209877133369446,-1.4969170093536377,-0.16106052696704865
1772534804252042500,8.88104248046875,-0.2735210359096527,-1.4446431398391724,-0.12079645693302155
1772534804262059500,8.8910595703125,-0.30422115325927734,-0.9363352060317993,0.0018588864477351308
1772534804272076500,8.90107666015625,-0.2950199246406555,-0.1628754734992981,0.11505361646413803
1772534804282093600,8.911093505859375,-0.26418396830558777,0.5256605744361877,0.22477026283740997
1772534804292110600,8.921110595703125,-0.24488724768161774,0.8969542384147644,0.41796156764030457
1772534804302127600,8.931127685546874,-0.28588101267814636,0.9303942322731018,0.6515876054763794
1772534804312143600,8.9411435546875,-0.40649452805519104,0.7131990790367126,0.7922627329826355
1772534804322160400,8.951160400390625,-0.5373492240905762,0.5427072048187256,0.723793625831604
1772534804332177700,8.961177734375,-0.6350917220115662,0.5377510786056519,0.42378243803977966
1772534804342194400,8.9711943359375,-0.6908974647521973,0.5853558778762817,0.010454238392412663
1772534804352211500,8.98121142578125,-0.6847322583198547,0.6202903985977173,-0.38492637872695923
1772534804362228700,8.991228759765624,-0.6175153851509094,0.6410854458808899,-0.7003080248832703
1772534804372245500,9.00124560546875,-0.5358341336250305,0.6601366400718689,-0.9023023843765259
1772534804382262500,9.011262451171875,-0.46554532647132874,0.6082601547241211,-0.9503229260444641
1772534804392278800,9.02127880859375,-0.40049096941947937,0.45190274715423584,-0.8524682521820068
1772534804402295600,9.031295654296875,-0.3287368714809418,0.24311411380767822,-0.6832387447357178
1772534804412312600,9.0413125,-0.24359267950057983,0.05949848145246506,-0.5404722690582275
1772534804422329600,9.05132958984375,-0.17877426743507385,-0.08714768290519714,-0.4650920629501343
1772534804432346600,9.0613466796875,-0.17220531404018402,-0.19440463185310364,-0.4664801061153412
1772534804442363400,9.07136328125,-0.23799525201320648,-0.2754933536052704,-0.5555021166801453
1772534804452380700,9.081380615234375,-0.3723040521144867,-0.28464850783348083,-0.7606006860733032
1772534804462397700,9.091397705078125,-0.5431565046310425,-0.18913264572620392,-1.0672810077667236
1772534804472413400,9.101413330078126,-0.6827146410942078,-0.0044054011814296246,-1.386529564857483
1772534804482430500,9.111430419921875,-0.7965530753135681,0.1548047661781311,-1.573251724243164
1772534804492447500,9.121447509765625,-0.8909187316894531,0.25644856691360474,-1.5022249221801758
1772534804502464500,9.131464599609375,-0.956458330154419,0.21679356694221497,-1.1883817911148071
1772534804512481500,9.1414814453125,-0.9636027812957764,0.0625334158539772,-0.7910805344581604
1772534804522498600,9.15149853515625,-0.8813102841377258,-0.05510586127638817,-0.5015475153923035
1772534804532515600,9.161515625,-0.7283178567886353,0.007927964441478252,-0.3536001443862915
1772534804542532600,9.17153271484375,-0.6150608062744141,0.25296273827552795,-0.28205832839012146
1772534804552548600,9.181548583984375,-0.5716062188148499,0.5470231175422668,-0.2919554114341736
1772534804562565600,9.191565673828125,-0.5551910400390625,0.7384461164474487,-0.3624168038368225
1772534804572582400,9.20158251953125,-0.5226001143455505,0.7321967482566833,-0.409341424703598
1772534804582599700,9.211599609375,-0.4045637249946594,0.4455934464931488,-0.33435189723968506
1772534804592616400,9.221616455078125,-0.23119433224201202,-0.047565121203660965,-0.14128415286540985
1772534804602633500,9.231633544921875,-0.14230947196483612,-0.3521133065223694,0.15251576900482178
1772534804612650800,9.241650634765625,-0.18826231360435486,-0.34390518069267273,0.4265478551387787
1772534804622667500,9.25166748046875,-0.34104546904563904,-0.053403835743665695,0.49132898449897766
1772534804632683500,9.26168359375,-0.5304100513458252,0.4170036315917969,0.3761028051376343
1772534804642700800,9.27170068359375,-0.7263715863227844,0.5806325078010559,0.2709540128707886
1772534804652717600,9.281717529296875,-0.9739307761192322,0.15605191886425018,0.23095625638961792
1772534804662734600,9.291734619140625,-1.1534110307693481,-0.6399688124656677,0.240701824426651
1772534804672751600,9.301751708984375,-1.1814022064208984,-1.4429725408554077,0.23691827058792114
1772534804682768600,9.3117685546875,-1.159244418144226,-2.0906453132629395,0.13185256719589233
1772534804692785400,9.321785400390626,-1.1131267547607422,-2.2510228157043457,-0.06081487983465195
1772534804704198700,9.33319873046875,-1.1082366704940796,-1.7028424739837646,-0.183470219373703
1772534804714070500,9.343070556640624,-1.128395438194275,-0.7465426325798035,-0.07411950081586838
1772534804724087600,9.353087646484376,-1.1777443885803223,0.13881860673427582,0.14677852392196655
1772534804734104600,9.3631044921875,-1.2332731485366821,0.6841937899589539,0.339107483625412
1772534804744121600,9.37312158203125,-1.2432818412780762,0.8837910294532776,0.40094929933547974
1772534804754138400,9.383138427734375,-1.2199485301971436,0.738883912563324,0.33595722913742065
1772534804764154600,9.393154541015624,-1.2060377597808838,0.29787349700927734,0.19518707692623138
1772534804774171600,9.403171630859376,-1.2577694654464722,-0.3834022581577301,0.012168781831860542
1772534804784188400,9.4131884765625,-1.3290973901748657,-1.2607446908950806,-0.19795170426368713
1772534804794205700,9.423205810546875,-1.2558742761611938,-1.854099154472351,-0.30068233609199524
1772534804804222500,9.433222412109375,-0.9107102751731873,-1.5694173574447632,-0.2703976631164551
1772534804814239500,9.443239501953125,-0.49514076113700867,-0.7527946829795837,-0.1080566942691803
1772534804824256800,9.4532568359375,-0.2434358298778534,0.05920553207397461,0.17012059688568115
1772534804834273500,9.4632734375,-0.18368647992610931,0.5564051866531372,0.4984910190105438
1772534804844289500,9.47328955078125,-0.2891468405723572,0.7380785942077637,0.814714252948761
1772534804854306600,9.483306640625,-0.48966291546821594,0.7237430214881897,1.0554429292678833
1772534804864323300,9.4933232421875,-0.685599148273468,0.6513655185699463,1.1179002523422241
1772534804874340400,9.50334033203125,-0.7870714068412781,0.6389706134796143,0.9381610751152039
1772534804884357400,9.513357421875,-0.785065233707428,0.663415253162384,0.5953917503356934
1772534804894374400,9.52337451171875,-0.6959567070007324,0.6414892077445984,0.22451752424240112
1772534804904391200,9.53339111328125,-0.5704181790351868,0.5337201356887817,-0.07427342981100082
