time,seconds_elapsed,z,y,x
1772534798603772000,3.23277197265625,-1.5061726570129395,-1.3100982904434204,-0.37974193692207336
1772534798613789000,3.242788818359375,-1.863508701324463,-0.018121398985385895,-1.1041404008865356
1772534798623806000,3.252805908203125,-1.9895992279052734,0.9311890006065369,-1.4035345315933228
1772534798633823000,3.262822998046875,-1.8986862897872925,1.2567843198776245,-1.264298915863037
1772534798643839700,3.27283984375,-1.577940583229065,1.1678794622421265,-0.8112449049949646
1772534798653857000,3.28285693359375,-1.0524020195007324,0.7732511758804321,-0.3899649381637573
1772534798663873800,3.292873779296875,-0.40972211956977844,0.1012677326798439,-0.13777396082878113
1772534798673890800,3.302890869140625,0.22277764976024628,-0.7973506450653076,0.004910590592771769
1772534798683907000,3.312906982421875,0.7386268973350525,-1.7517703771591187,0.10773736983537674
1772534798693923800,3.322923828125,1.0017505884170532,-2.484675884246826,0.1669035255908966
1772534798703940900,3.33294091796875,0.8854908347129822,-2.5978243350982666,0.08682387322187424
1772534798713958100,3.342958251953125,0.607829213142395,-2.01743483543396,-0.06917282193899155
1772534798723975000,3.352974853515625,0.3512672185897827,-0.7824591398239136,-0.21266233921051025
1772534798733992000,3.362991943359375,0.10094556957483292,0.579877495765686,-0.33400556445121765
1772534798744009000,3.373009033203125,-0.12869827449321747,1.569442629814148,-0.2945449650287628
1772534798754026000,3.38302587890625,-0.3950953781604767,1.9546276330947876,-0.03767098858952522
1772534798764042800,3.393042724609375,-0.6078819632530212,1.8338361978530884,0.27432766556739807
1772534798774059000,3.40305908203125,-0.6608638167381287,1.4367146492004395,0.4080199599266052
1772534798784076000,3.413075927734375,-0.5759438872337341,0.9951299428939819,0.2912811040878296
1772534798794092800,3.4230927734375,-0.41207778453826904,0.6282283067703247,0.05630575492978096
1772534798804110000,3.433110107421875,-0.19747601449489594,0.41164782643318176,-0.12699508666992188
1772534798814126800,3.443126953125,0.015478367917239666,0.24562066793441772,-0.146833598613739
1772534798824144000,3.453143798828125,0.22812139987945557,0.17142580449581146,-0.03940887004137039
1772534798834161200,3.4631611328125,0.43660998344421387,0.1923867017030716,0.08701250702142715
1772534798844178200,3.47317822265625,0.5812981724739075,0.25232887268066406,0.2120087742805481
1772534798854194200,3.483194091796875,0.6389989852905273,0.28228873014450073,0.27776846289634705
1772534798864211200,3.493211181640625,0.6306901574134827,0.2214011251926422,0.25818464159965515
1772534798874228200,3.503228271484375,0.5477264523506165,0.08223378658294678,0.19907070696353912
1772534798884245200,3.513245361328125,0.392943799495697,-0.08758774399757385,0.10409705340862274
1772534798894262000,3.523261962890625,0.2160082459449768,-0.21020837128162384,-0.0528964065015316
1772534798904279300,3.533279296875,0.02990734577178955,-0.2973369061946869,-0.23617435991764069
1772534798914296000,3.543296142578125,-0.15512344241142273,-0.3548995852470398,-0.35848793387413025
1772534798924313300,3.553313232421875,-0.2734428942203522,-0.3213813006877899,-0.3707379400730133
1772534798934330000,3.563330078125,-0.2882973253726959,-0.1554206907749176,-0.3097766041755676
1772534798944347100,3.57334716796875,-0.24907296895980835,0.10163027048110962,-0.20120938122272491
1772534798954363100,3.583363037109375,-0.1752225011587143,0.32761842012405396,-0.06923191249370575
1772534798964380200,3.593380126953125,-0.08850971609354019,0.45987391471862793,0.0892631933093071
1772534798974397200,3.603397216796875,-0.0364488922059536,0.4505569040775299,0.2818155288696289
1772534798984414200,3.613414306640625,0.0075084432028234005,0.34244802594184875,0.47557780146598816
1772534798994431200,3.62343115234375,0.006843640469014645,0.24225975573062897,0.6400560140609741
1772534799004448300,3.6334482421875,-0.050471045076847076,0.18673257529735565,0.7535308599472046
1772534799014465000,3.643465087890625,-0.13450902700424194,0.27719783782958984,0.7861592173576355
1772534799024482300,3.653482421875,-0.22389988601207733,0.5249751210212708,0.7571970820426941
1772534799034498300,3.663498291015625,-0.26269346475601196,0.8054329752922058,0.6875970959663391
1772534799044515000,3.67351513671875,-0.2507619857788086,1.0132964849472046,0.6488513350486755
1772534799054532400,3.683532470703125,-0.19877877831459045,0.9760558009147644,0.663600504398346
1772534799064549000,3.693549072265625,-0.11832014471292496,0.6428842544555664,0.7526254653930664
1772534799074566100,3.703566162109375,-0.03420513868331909,0.10874763131141663,0.8948672413825989
1772534799084583200,3.713583251953125,0.008934076875448227,-0.38025906682014465,1.0275295972824097
1772534799094600200,3.72360009765625,-0.052501268684864044,-0.5685257315635681,1.1153488159179688
1772534799104617200,3.7336171875,-0.20807461440563202,-0.4378737211227417,1.087541937828064
1772534799114634200,3.74363427734375,-0.35767099261283875,-0.28048136830329895,0.8380205035209656
1772534799124650200,3.753650146484375,-0.4322616159915924,-0.45328056812286377,0.3146512806415558
1772534799134667300,3.763667236328125,-0.41697850823402405,-1.056762933731079,-0.3135097324848175
1772534799144684000,3.77368408203125,-0.31772327423095703,-1.7728089094161987,-0.7238005995750427
1772534799154701300,3.783701416015625,-0.15649868547916412,-2.2546095848083496,-0.8130419254302979
1772534799164718000,3.793718017578125,-0.036200232803821564,-2.420083999633789,-0.7181915640830994
1772534799174735400,3.8037353515625,0.1165519654750824,-1.9972268342971802,-0.5492318868637085
1772534799184752000,3.813752197265625,0.26658859848976135,-0.9639835953712463,-0.38398751616477966
1772534799194769200,3.82376904296875,0.3207928538322449,0.2286195009946823,-0.30850037932395935
1772534799204786200,3.8337861328125,0.34063953161239624,1.0504597425460815,-0.4173445701599121
1772534799214802200,3.84380224609375,0.3866696059703827,1.2992337942123413,-0.5505838990211487
1772534799224819200,3.853819091796875,0.4795742332935333,1.0884590148925781,-0.5508113503456116
1772534799234836200,3.863836181640625,0.636414647102356,0.622075617313385,-0.4323436915874481
1772534799244853200,3.873853271484375,0.8113166689872742,0.04882998391985893,-0.28540217876434326
1772534799254870300,3.883870361328125,0.952012836933136,-0.48189452290534973,-0.19880171120166779
1772534799264887000,3.893886962890625,1.0780844688415527,-0.7991867065429688,-0.1690422147512436
1772534799274904300,3.903904296875,1.1375102996826172,-0.8501346111297607,-0.15911509096622467
1772534799284921000,3.913921142578125,1.1000335216522217,-0.5957475900650024,-0.10497915744781494
1772534799294938000,3.923938232421875,0.9841603636741638,-0.2067820131778717,-0.015693018212914467
1772534799304954400,3.933954345703125,0.7838768362998962,0.13377156853675842,0.10674767196178436
1772534799314971100,3.94397119140625,0.5047854781150818,0.3442697525024414,0.2714984118938446
1772534799324988200,3.95398828125,0.19082115590572357,0.4454035460948944,0.39226874709129333
1772534799335005200,3.964005126953125,-0.15425622463226318,0.5907999873161316,0.3543086349964142
1772534799345022200,3.974022216796875,-0.4613130986690521,0.8299105763435364,0.13694541156291962
1772534799355039200,3.984039306640625,-0.6693928837776184,1.087981104850769,-0.1487875133752823
1772534799365056300,3.99405615234375,-0.7741975784301758,1.2590516805648804,-0.35688716173171997
1772534799375073300,4.0040732421875,-0.7628840208053589,1.2770806550979614,-0.4206998348236084
1772534799385090000,4.014090087890625,-0.6298689842224121,1.1947916746139526,-0.366447776556015
1772534799395106000,4.02410595703125,-0.4145326316356659,1.0317814350128174,-0.2452099621295929
1772534799405123300,4.034123291015625,-0.17781461775302887,0.7314695119857788,-0.10124612599611282
1772534799415140000,4.04414013671875,0.020254120230674744,0.36288371682167053,0.025021368637681007
1772534799425157000,4.0541572265625,0.11975834518671036,0.024589819833636284,0.08048436045646667
1772534799435174100,4.064174072265625,0.139992356300354,-0.20802783966064453,0.004912658594548702
1772534799445191200,4.074191162109375,0.10287535190582275,-0.30690330266952515,-0.19221532344818115
1772534799455208200,4.084208251953125,0.010532094165682793,-0.32756876945495605,-0.4266437590122223
1772534799465225200,4.09422509765625,-0.13090279698371887,-0.3134670555591583,-0.6346651315689087
1772534799475242200,4.1042421875,-0.288338840007782,-0.2829822897911072,-0.7599095702171326
1772534799485258000,4.114258056640625,-0.39192143082618713,-0.20658257603645325,-0.8011387586593628
1772534799495275300,4.124275146484375,-0.4757060408592224,-0.13894334435462952,-0.7915401458740234
1772534799505292300,4.134292236328125,-0.544263482093811,-0.04995196685194969,-0.7205602526664734
1772534799515309000,4.14430908203125,-0.5775386691093445,0.02631687931716442,-0.6375935673713684
1772534799525326300,4.154326416015625,-0.6048685908317566,0.12252915650606155,-0.5615912079811096
1772534799535343000,4.164343017578125,-0.6506874561309814,0.2155936360359192,-0.5177537798881531
1772534799545360100,4.174360107421875,-0.6866353154182434,0.3185253441333771,-0.5069788694381714
1772534799555377200,4.184377197265625,-0.6815048456192017,0.4110833704471588,-0.5253507494926453
1772534799565394200,4.194394287109375,-0.6251571774482727,0.43606382608413696,-0.506620466709137
1772534799575410200,4.20441015625,-0.5600900053977966,0.3495076298713684,-0.3722698390483856
1772534799585427200,4.21442724609375,-0.47143658995628357,0.25054508447647095,-0.14341697096824646
1772534799595444200,4.2244443359375,-0.3630291819572449,0.26469072699546814,0.08666997402906418
1772534799605461200,4.234461181640625,-0.2833769619464874,0.31646445393562317,0.30110371112823486
1772534799615478300,4.244478271484375,-0.1609719693660736,0.41568779945373535,0.49453410506248474
1772534799625495300,4.254495361328125,-0.01627524383366108,0.45691511034965515,0.6236431002616882
1772534799635512000,4.264511962890625,0.12968851625919342,0.2760869264602661,0.6852414011955261
1772534799645529300,4.274529296875,0.24951611459255219,-0.13273707032203674,0.7742607593536377
1772534799655546000,4.284546142578125,0.30133506655693054,-0.537785530090332,0.9707378149032593
1772534799665562000,4.29456201171875,0.2844167947769165,-0.5938410758972168,1.2502188682556152
1772534799675579100,4.3045791015625,0.12678560614585876,-0.3284180760383606,1.4104537963867188
1772534799685596200,4.31459619140625,-0.134573832154274,-0.14932343363761902,1.2293100357055664
1772534799695613200,4.32461328125,-0.3642527461051941,-0.25620612502098083,0.6898366212844849
1772534799705630200,4.334630126953125,-0.5773407816886902,-0.6908822655677795,0.046765778213739395
1772534799715647200,4.344647216796875,-0.8040108680725098,-1.277256965637207,-0.430108904838562
1772534799725664300,4.354664306640625,-0.9938154220581055,-1.5929338932037354,-0.7192448377609253
1772534799735681300,4.364681396484375,-1.0485483407974243,-1.3969430923461914,-0.9431846141815186
1772534799745698300,4.3746982421875,-0.9762909412384033,-0.7886261343955994,-1.1165318489074707
1772534799755714300,4.38471435546875,-0.8058564066886902,-0.19804975390434265,-1.1507560014724731
1772534799765731000,4.39473095703125,-0.5465318560600281,0.0851377546787262,-1.0226305723190308
1772534799775748400,4.404748291015625,-0.25049489736557007,-0.029262853786349297,-0.8371490836143494
1772534799785765000,4.41476513671875,0.014417474158108234,-0.3978896141052246,-0.6316190958023071
1772534799795782100,4.4247822265625,0.2223455309867859,-0.8526129126548767,-0.4400921165943146
1772534799805799200,4.434799072265625,0.34179016947746277,-1.34011971950531,-0.2589329779148102
1772534799815816200,4.444816162109375,0.3887171447277069,-1.6325812339782715,-0.056813567876815796
1772534799825833000,4.4548330078125,0.45154696702957153,-1.3822346925735474,0.06698187440633774
1772534799835849200,4.46484912109375,0.5174163579940796,-0.6922715902328491,0.1166364774107933
1772534799845866500,4.474866455078125,0.4965033531188965,0.11504757404327393,0.18120349943637848
1772534799855883300,4.48488330078125,0.3517606258392334,0.7298978567123413,0.29535534977912903
1772534799865900300,4.494900390625,0.09194981306791306,1.0348985195159912,0.4443538784980774
1772534799875917300,4.504917236328125,-0.21807141602039337,1.0415817499160767,0.5723820328712463
1772534799885934300,4.514934326171875,-0.4978889524936676,0.8765983581542969,0.5972607731819153
1772534799895951400,4.524951416015625,-0.68631911277771,0.740847647190094,0.49879300594329834
1772534799905968400,4.534968505859375,-0.7433983683586121,0.6914126873016357,0.2939266860485077
1772534799915985400,4.5449853515625,-0.6997477412223816,0.6939104795455933,0.0374317392706871
1772534799926001400,4.55500146484375,-0.5902132391929626,0.709316074848175,-0.18098928034305573
1772534799936018400,4.565018310546875,-0.4488671123981476,0.7010073065757751,-0.29986807703971863
1772534799946035500,4.575035400390625,-0.2940892279148102,0.6252193450927734,-0.2990765869617462
1772534799956052200,4.58505224609375,-0.1182432696223259,0.4799160361289978,-0.20120717585086823
1772534799966069500,4.595069580078125,0.06357739865779877,0.24606093764305115,-0.07193814963102341
1772534799976086300,4.605086181640625,0.2175731509923935,-0.006620320491492748,0.017415709793567657
1772534799986103300,4.615103271484375,0.3268149495124817,-0.18791021406650543,0.022945230826735497
1772534799996120600,4.62512060546875,0.3860534727573395,-0.2988494634628296,-0.06530403345823288
1772534800006137300,4.635137451171875,0.39061999320983887,-0.3374101519584656,-0.2260122150182724
1772534800016153300,4.6451533203125,0.31080129742622375,-0.3281581997871399,-0.42632225155830383
1772534800026170400,4.65517041015625,0.17267003655433655,-0.3051955997943878,-0.5755404829978943
1772534800036187400,4.6651875,0.05796000361442566,-0.2669055163860321,-0.6382812261581421
1772534800046204400,4.675204345703125,-0.005588879808783531,-0.19430217146873474,-0.5960956811904907
1772534800056221200,4.68522119140625,-0.04116445034742355,-0.10520211607217789,-0.4845638573169708
1772534800066238500,4.695238525390625,-0.04763060808181763,-0.040916867554187775,-0.3583225607872009
1772534800076255200,4.705255126953125,-0.009974982589483261,-0.002434268593788147,-0.2170446664094925
1772534800086272300,4.715272216796875,0.06556185334920883,0.08758217096328735,-0.07586491852998734
1772534800096289300,4.725289306640625,0.14970242977142334,0.231593057513237,0.047877199947834015
1772534800106305300,4.73530517578125,0.1962805837392807,0.4337797164916992,0.17345429956912994
1772534800116322300,4.745322265625,0.2249310314655304,0.6951175928115845,0.29359447956085205
1772534800126339300,4.75533935546875,0.24590475857257843,0.9802539944648743,0.3837278485298157
1772534800136356400,4.7653564453125,0.2682838439941406,1.2888000011444092,0.45550599694252014
1772534800146373400,4.775373291015625,0.3173363506793976,1.5704063177108765,0.5089151263237
1772534800156390400,4.785390380859375,0.39812830090522766,1.8927127122879028,0.5551109313964844
1772534800166407400,4.795407470703125,0.5079467296600342,2.2457666397094727,0.5032280087471008
1772534800176424200,4.805424072265625,0.506767213344574,2.27156400680542,0.3271595537662506
1772534800186441500,4.81544140625,0.5724908113479614,2.216003894805908,0.16416743397712708
1772534800196457500,4.82545751953125,1.001638412475586,2.3023288249969482,0.052077505737543106
1772534800206474200,4.83547412109375,1.5560334920883179,2.1218936443328857,0.150595024228096
1772534800216491500,4.845491455078125,1.885038137435913,1.3309499025344849,0.651862621307373
1772534800226508300,4.85550830078125,1.7037817239761353,-0.06846431642770767,1.0838468074798584
1772534800236525300,4.865525390625,1.167473316192627,-1.476880431175232,0.9315825700759888
1772534800246542300,4.875542236328125,0.4980531334877014,-3.3856961727142334,-0.16263896226882935
1772534800256559400,4.885559326171875,-0.1946767121553421,-5.364664077758789,-1.511655569076538
1772534800266576400,4.895576416015625,-0.4655148684978485,-5.435769557952881,-1.706173300743103
1772534800276593400,4.905593505859375,-0.44189560413360596,-2.9130637645721436,-0.8752849698066711
1772534800286609400,4.915609375,-0.4813905656337738,0.6470358967781067,0.010004919022321701
1772534800296626400,4.92562646484375,-0.5943585634231567,3.0172436237335205,0.26515936851501465
1772534800306643200,4.935643310546875,-0.47204431891441345,3.675328254699707,-0.003997777588665485
1772534800316660500,4.945660400390625,-0.20834514498710632,3.0291597843170166,-0.4606746733188629
1772534800326677200,4.95567724609375,0.07759660482406616,1.595333218574524,-0.7943440079689026
1772534800336694300,4.9656943359375,0.30934810638427734,-0.02362476848065853,-0.8491355180740356
1772534800346711300,4.975711181640625,0.33360257744789124,-1.4829347133636475,-0.7802416682243347
1772534800356728300,4.985728271484375,0.2611977756023407,-2.878607988357544,-0.5951144099235535
1772534800366744300,4.995744384765625,0.30904892086982727,-3.6499645709991455,-0.23936431109905243
1772534800376761300,5.00576123046875,0.5078206062316895,-3.0589327812194824,0.027241963893175125
1772534800386778400,5.0157783203125,0.6069245934486389,-1.5387855768203735,0.06645088642835617
1772534800396795400,5.02579541015625,0.42638835310935974,0.18511679768562317,-0.012291105464100838
1772534800406812400,5.0358125,0.028503309935331345,1.6010396480560303,0.006176584400236607
1772534800416829400,5.045829345703125,-0.47350069880485535,2.3090620040893555,0.23488278687000275
1772534800426846200,5.05584619140625,-1.0107265710830688,2.3284316062927246,0.49773117899894714
1772534800436863500,5.065863525390625,-1.384609341621399,1.8854409456253052,0.585029661655426
1772534800446880300,5.07588037109375,-1.5314112901687622,1.2714134454727173,0.4386577904224396
1772534800456896300,5.085896240234375,-1.4856122732162476,0.7105062007904053,0.20346690714359283
1772534800466913500,5.09591357421875,-1.238260269165039,0.40727388858795166,0.09517133235931396
1772534800476930300,5.105930419921875,-0.8622673749923706,0.3613220155239105,0.1211649477481842
1772534800486947300,5.115947265625,-0.5102038383483887,0.4247303009033203,0.21803556382656097
1772534800496964400,5.12596435546875,-0.21303540468215942,0.5542930960655212,0.3256414830684662
1772534800506981400,5.1359814453125,0.06103821471333504,0.6130155324935913,0.35108450055122375
1772534800516998400,5.145998291015625,0.23879769444465637,0.48486605286598206,0.2811405658721924
1772534800527015400,5.156015380859375,0.317163348197937,0.2330295592546463,0.12915049493312836
1772534800537032400,5.166032470703125,0.3540249168872833,-0.05325208976864815,-0.0771082416176796
1772534800547048400,5.17604833984375,0.346316933631897,-0.28731250762939453,-0.2849003076553345
1772534800557065200,5.186065185546875,0.3090837299823761,-0.42703673243522644,-0.4448305666446686
1772534800567082500,5.19608251953125,0.2557331621646881,-0.49550074338912964,-0.5320448279380798
1772534800577099300,5.206099365234375,0.1940673142671585,-0.5167772769927979,-0.5550510883331299
1772534800587116300,5.2161162109375,0.15266448259353638,-0.47531506419181824,-0.5234411954879761
1772534800597133300,5.22613330078125,0.17621561884880066,-0.3748852014541626,-0.46059438586235046
1772534800607150300,5.236150390625,0.21466287970542908,-0.24921198189258575,-0.37848353385925293
1772534800617167400,5.24616748046875,0.21751414239406586,-0.13720743358135223,-0.2742266356945038
1772534800627184400,5.256184326171875,0.18728007376194,-0.0970887690782547,-0.16938865184783936
1772534800637200400,5.266200439453125,0.13279207050800323,-0.13536366820335388,-0.0610063299536705
1772534800647217200,5.276217041015625,0.06603620946407318,-0.14270946383476257,0.016894059255719185
1772534800657234400,5.286234375,-0.013765264302492142,-0.11074661463499069,0.04383191093802452
1772534800667251500,5.29625146484375,-0.07290661334991455,-0.024154463782906532,0.09185190498828888
1772534800677268200,5.306268310546875,-0.06696432083845139,0.18759016692638397,0.21095752716064453
1772534800687285500,5.316285400390625,-0.08114059269428253,0.42840811610221863,0.3563991189002991
1772534800697302300,5.32630224609375,-0.11870850622653961,0.5955653190612793,0.46058589220046997
1772534800707944400,5.3369443359375,-0.135223850607872,0.6498093605041504,0.507429301738739
1772534800717961200,5.346961181640625,-0.16131927073001862,0.5489587187767029,0.45385444164276123
1772534800727978500,5.356978515625,-0.18612821400165558,0.37902453541755676,0.36803141236305237
1772534800737995300,5.366995361328125,-0.1476273238658905,0.22840288281440735,0.2999057173728943
1772534800748012300,5.37701220703125,-0.035230740904808044,0.1120978370308876,0.2707933783531189
1772534800758029600,5.387029541015625,0.07005324959754944,-0.0973568931221962,0.3341015577316284
1772534800768046300,5.39704638671875,0.13198107481002808,-0.2909199595451355,0.4953184127807617
1772534800778063400,5.4070634765625,0.15299035608768463,-0.5177210569381714,0.7770487070083618
1772534800788080400,5.417080322265625,0.08244320750236511,-0.8410152196884155,1.0571942329406738
1772534800798096400,5.427096435546875,-0.008406572975218296,-1.3053843975067139,1.050703763961792
1772534800808113400,5.437113525390625,0.028221212327480316,-1.7454707622528076,0.7295534610748291
1772534800818130200,5.447130126953125,0.17901478707790375,-1.8863615989685059,0.3270307779312134
1772534800828147500,5.4571474609375,0.29905515909194946,-1.8044719696044922,0.10670372098684311
1772534800838164200,5.467164306640625,0.17830519378185272,-1.6284180879592896,0.16106289625167847
1772534800848181200,5.47718115234375,-0.1656668335199356,-1.1313796043395996,0.3271999657154083
1772534800858197800,5.48719775390625,-0.6030394434928894,-0.4295850098133087,0.2862846851348877
1772534800868214800,5.49721484375,-0.9476495385169983,0.3648700416088104,0.02183598279953003
1772534800878231800,5.507231689453125,-1.1113345623016357,0.9897336959838867,-0.2655273675918579
1772534800888247800,5.517247802734375,-1.122950792312622,1.2945624589920044,-0.41292792558670044
1772534800898264600,5.5272646484375,-0.9870426058769226,1.238125205039978,-0.3635530173778534
1772534800908281900,5.53728173828125,-0.7441385984420776,0.7857553362846375,-0.1774265468120575
1772534800918298600,5.547298583984375,-0.5069089531898499,0.08198874443769455,0.0034629188012331724
1772534800928315600,5.557315673828125,-0.33116692304611206,-0.7282708287239075,0.03619210049510002
1772534800938332700,5.567332763671875,-0.24736785888671875,-1.3512277603149414,-0.11711697280406952
1772534800948349700,5.577349609375,-0.19168701767921448,-1.585475206375122,-0.27554044127464294
1772534800958366700,5.58736669921875,-0.14425665140151978,-1.3461263179779053,-0.3029329180717468
1772534800968383700,5.5973837890625,-0.15626217424869537,-0.8530215620994568,-0.2043970227241516
1772534800978399700,5.607399658203125,-0.22052159905433655,-0.28163766860961914,-0.018113160505890846
1772534800988416800,5.617416748046875,-0.36199405789375305,0.24595819413661957,0.21913675963878632
1772534800998433800,5.627433837890625,-0.5897974967956543,0.6396344900131226,0.435042142868042
1772534801008450800,5.637450927734375,-0.8153854012489319,0.908581554889679,0.5508989691734314
1772534801018467600,5.647467529296875,-1.0002259016036987,1.1006383895874023,0.5290195941925049
1772534801028484900,5.65748486328125,-1.1434805393218994,1.2390798330307007,0.34490543603897095
1772534801038501600,5.667501708984375,-1.2577874660491943,1.3442926406860352,0.019298287108540535
1772534801049144800,5.678144775390625,-1.3347408771514893,1.3907504081726074,-0.3215983211994171
1772534801059161600,5.68816162109375,-1.2993274927139282,1.3295466899871826,-0.4982124865055084
1772534801069179000,5.698178955078125,-1.1278531551361084,1.157515287399292,-0.5089799165725708
1772534801079195600,5.708195556640625,-0.9460538029670715,0.9223581552505493,-0.4321945905685425
1772534801089211600,5.718211669921875,-0.751002848148346,0.7115414142608643,-0.2877040505409241
1772534801099228700,5.728228759765625,-0.5640816688537598,0.5514055490493774,-0.1298166811466217
1772534801109245700,5.73824560546875,-0.44645437598228455,0.46611475944519043,-0.034636303782463074
1772534801119262700,5.7482626953125,-0.4372275769710541,0.41735467314720154,-0.008191116154193878
1772534801129279500,5.758279541015625,-0.4895508587360382,0.347849577665329,-0.029777303338050842
1772534801139296800,5.768296875,-0.5894972085952759,0.263521671295166,-0.09239168465137482
1772534801149313800,5.778313720703125,-0.6630193591117859,0.2923620343208313,-0.17470085620880127
1772534801159330800,5.788330810546875,-0.6791107058525085,0.43591174483299255,-0.2544662356376648
1772534801169346800,5.798346923828125,-0.6663841009140015,0.5993039608001709,-0.2685076594352722
1772534801179363800,5.80836376953125,-0.6499255299568176,0.6385738849639893,-0.15509161353111267
1772534801189380600,5.818380615234375,-0.6983751058578491,0.4162105619907379,0.11724695563316345
1772534801199398000,5.82839794921875,-0.8765709400177002,-0.03267800435423851,0.39381250739097595
1772534801209414700,5.83841455078125,-1.0305137634277344,-0.39380231499671936,0.5128995180130005
1772534801219431700,5.848431640625,-1.0206818580627441,-0.4263400137424469,0.46674031019210815
1772534801229448700,5.85844873046875,-0.9230461716651917,-0.10952683538198471,0.36764025688171387
1772534801239465700,5.8684658203125,-0.806079089641571,0.3377779722213745,0.3037877678871155
1772534801249482800,5.878482666015625,-0.7275688052177429,0.8557826280593872,0.3076157569885254
1772534801259498800,5.888498779296875,-0.7233557105064392,1.2821921110153198,0.34605732560157776
1772534801269515800,5.898515869140625,-0.7848033308982849,1.4351904392242432,0.39147356152534485
1772534801279532500,5.908532470703125,-0.8251116275787354,1.192750096321106,0.4637205898761749
1772534801289549800,5.9185498046875,-0.7682080268859863,0.5294146537780762,0.46426522731781006
1772534801299566800,5.92856689453125,-0.5500533580780029,-0.3124246299266815,0.324701726436615
1772534801309583600,5.93858349609375,-0.22280599176883698,-1.066718578338623,0.16473762691020966
1772534801319601000,5.948600830078125,0.12299029529094696,-1.357205867767334,0.25044718384742737
1772534801329617700,5.95861767578125,0.3352903127670288,-1.0993947982788086,0.624171257019043
1772534801339634700,5.968634765625,0.2575569152832031,-0.8229289054870605,0.986847996711731
1772534801349650700,5.978650634765625,-0.06077633798122406,-0.7982334494590759,1.0096360445022583
1772534801359667700,5.988667724609375,-0.4126203954219818,-0.9552728533744812,0.6427377462387085
1772534801369684700,5.998684814453125,-0.6944442391395569,-0.9975631237030029,0.14388230443000793
1772534801379701500,6.008701416015625,-0.6848978996276855,-0.6172311902046204,-0.08453543484210968
1772534801389718800,6.01871875,-0.4207670986652374,-0.07716916501522064,0.04726970195770264
1772534801399735800,6.02873583984375,-0.2142469435930252,0.09275169670581818,0.3613051176071167
1772534801409752800,6.0387529296875,-0.12914517521858215,-0.13097618520259857,0.4830387532711029
1772534801419769900,6.048769775390625,-0.10949982702732086,-0.3917824625968933,0.2597774267196655
1772534801429786600,6.05878662109375,-0.07198990881443024,-0.5597937703132629,-0.22225674986839294
1772534801439802600,6.068802734375,-0.02908904291689396,-0.7311863303184509,-0.7148526310920715
1772534801449820000,6.07881982421875,0.05506030097603798,-0.9204667210578918,-0.9309288263320923
1772534801459836700,6.088836669921875,0.22103382647037506,-1.040088176727295,-0.8596373200416565
1772534801469853700,6.098853759765625,0.45863983035087585,-0.9764925241470337,-0.6139076948165894
1772534801479870700,6.10887060546875,0.6991960406303406,-0.8234550356864929,-0.3090988099575043
1772534801489887700,6.1188876953125,0.7947733402252197,-0.7161324620246887,-0.033776190131902695
1772534801499904500,6.128904541015625,0.7169845700263977,-0.6682943105697632,0.15052761137485504
1772534801509921800,6.138921875,0.5364512205123901,-0.5274826884269714,0.20065556466579437
1772534801519938800,6.148938720703125,0.3230012357234955,-0.2652830183506012,0.1380220204591751
1772534801529954600,6.15895458984375,0.07516171038150787,0.08315557986497879,0.05268062651157379
1772534801539971800,6.168971923828125,-0.17427422106266022,0.41951921582221985,0.01506507582962513
1772534801549988900,6.17898876953125,-0.38850492238998413,0.6362366080284119,0.013635682873427868
1772534801560005600,6.189005615234375,-0.5761454701423645,0.6342933177947998,0.0023426227271556854
1772534801570023000,6.19902294921875,-0.6982905864715576,0.49367228150367737,-0.04889260232448578
1772534801580039700,6.209039794921875,-0.6985744833946228,0.2945812940597534,-0.164874866604805
1772534801590056700,6.219056640625,-0.6223770380020142,0.10489322990179062,-0.3322010338306427
1772534801600073700,6.22907373046875,-0.48585912585258484,0.052768778055906296,-0.4579746723175049
1772534801610090800,6.2390908203125,-0.32089903950691223,0.11655651777982712,-0.4936861991882324
1772534801620106800,6.249106689453125,-0.1633104830980301,0.21327853202819824,-0.4407974183559418
1772534801630123500,6.25912353515625,-0.00688501400873065,0.3207707107067108,-0.3127080500125885
1772534801640140800,6.269140869140625,0.1381123960018158,0.42036256194114685,-0.13718390464782715
1772534801650157600,6.279157470703125,0.2278001457452774,0.4078986942768097,0.014358166605234146
1772534801660174800,6.2891748046875,0.24483533203601837,0.3142603635787964,0.1379336267709732
1772534801670191900,6.29919189453125,0.2233801782131195,0.20106841623783112,0.22530445456504822
1772534801680208600,6.309208740234375,0.17772401869297028,0.0685945451259613,0.2103971391916275
1772534801690226000,6.319225830078125,0.12512224912643433,-0.02094917744398117,0.06759923696517944
1772534801700242700,6.32924267578125,0.11316918581724167,0.007043307647109032,-0.17866964638233185
1772534801710258700,6.3392587890625,0.14864137768745422,0.11813745647668839,-0.44943350553512573
1772534801720275700,6.349275634765625,0.1304330825805664,0.17257380485534668,-0.6626744270324707
1772534801730292700,6.359292724609375,0.05045139417052269,0.15116369724273682,-0.753608226776123
1772534801740309800,6.369309814453125,-0.07564688473939896,0.11454629898071289,-0.6977148652076721
1772534801750326500,6.379326416015625,-0.19433578848838806,0.07524332404136658,-0.5769665837287903
1772534801760343800,6.38934375,-0.29622510075569153,-0.009439870715141296,-0.4359748363494873
