time,seconds_elapsed,z,y,x
1772534801821696800,6.45069677734375,-0.4682769775390625,-0.116790771484375,0.128662109375
1772534801831713800,6.4607138671875,-0.6372833251953125,-0.14990234375,0.0864105224609375
1772534801841730800,6.470730712890625,-0.8506927490234375,-0.227203369140625,0.027496337890625
1772534801851747800,6.480747802734375,-1.02520751953125,-0.304229736328125,-0.030609130859375
1772534801861764600,6.4907646484375,-1.15521240234375,-0.3855133056640625,-0.0917205810546875
1772534801871782000,6.500781982421875,-1.3397674560546875,-0.4938507080078125,-0.15972900390625
1772534801881798000,6.5107978515625,-1.6473541259765625,-0.6407012939453125,-0.195343017578125
1772534801891814700,6.520814697265625,-1.996063232421875,-0.787200927734375,-0.28009033203125
1772534801901831700,6.530831787109375,-2.290771484375,-0.9445953369140625,-0.382080078125
1772534801911848700,6.5408486328125,-2.50299072265625,-1.0009765625,-0.4447021484375
1772534801921865700,6.55086572265625,-2.5687103271484375,-0.858856201171875,-0.4887847900390625
1772534801931882500,6.560882568359375,-2.55316162109375,-0.7440338134765625,-0.412750244140625
1772534801941899800,6.570899658203125,-2.71697998046875,-0.7394256591796875,-0.2762298583984375
1772534801951916800,6.580916748046875,-3.0989990234375,-0.7071075439453125,-0.1532745361328125
1772534801961933600,6.59093359375,-3.514434814453125,-0.5977630615234375,-0.0462188720703125
1772534801971949800,6.60094970703125,-3.775360107421875,-0.42413330078125,-0.00189208984375
1772534801981966800,6.610966796875,-3.7663421630859375,-0.25732421875,-0.0634307861328125
1772534801991983600,6.620983642578125,-3.4813232421875,-0.1592254638671875,-0.1956787109375
1772534802002001000,6.6310009765625,-3.0395965576171875,-0.1397857666015625,-0.27520751953125
1772534802012017700,6.641017578125,-2.5599517822265625,-0.188232421875,-0.359161376953125
1772534802022034700,6.65103466796875,-2.088836669921875,-0.2370452880859375,-0.4526824951171875
1772534802032051700,6.6610517578125,-1.6588897705078125,-0.302215576171875,-0.5304107666015625
1772534802042068700,6.67106884765625,-1.281158447265625,-0.3469390869140625,-0.6173095703125
1772534802052085800,6.681085693359375,-0.9347686767578125,-0.34442138671875,-0.6893768310546875
1772534802062101800,6.691101806640625,-0.716461181640625,-0.3211517333984375,-0.71343994140625
1772534802072118800,6.701118896484375,-0.6966705322265625,-0.212005615234375,-0.6072540283203125
1772534802082135600,6.711135498046875,-0.8410797119140625,-0.0775909423828125,-0.431365966796875
1772534802092152800,6.72115283203125,-0.947662353515625,0.0345916748046875,-0.258331298828125
1772534802102169900,6.731169921875,-0.9554595947265625,0.1046905517578125,-0.0997467041015625
1772534802112186600,6.7411865234375,-0.872283935546875,0.1153106689453125,-0.003387451171875
1772534802122204000,6.751203857421875,-0.7238922119140625,0.0988616943359375,0.000152587890625
1772534802132220700,6.761220703125,-0.507476806640625,0.0695037841796875,-0.00823974609375
1772534802142236700,6.771236572265625,-0.2412567138671875,0.048828125,0.0028839111328125
1772534802152253700,6.781253662109375,-0.013519287109375,0.041534423828125,0.0327911376953125
1772534802162270700,6.791270751953125,0.12615966796875,0.0502471923828125,0.0639190673828125
1772534802172287700,6.801287841796875,0.1922454833984375,0.0810699462890625,0.101104736328125
1772534802182304500,6.811304443359375,0.2319183349609375,0.099517822265625,0.1592254638671875
1772534802192321800,6.82132177734375,0.2627410888671875,0.086273193359375,0.196990966796875
1772534802202338800,6.8313388671875,0.2636566162109375,0.0701904296875,0.1594085693359375
1772534802212355600,6.84135546875,0.2884063720703125,0.035369873046875,0.1235504150390625
1772534802222372900,6.851372802734375,0.34088134765625,0.0178680419921875,0.1026611328125
1772534802232388600,6.861388671875,0.3651123046875,0.0156707763671875,0.053924560546875
1772534802242405600,6.871405517578125,0.365631103515625,0.0202789306640625,-0.03668212890625
1772534802252423000,6.8814228515625,0.3474884033203125,0.0270538330078125,-0.1218719482421875
1772534802262439700,6.891439697265625,0.346649169921875,0.0347442626953125,-0.1923980712890625
1772534802272456700,6.901456787109375,0.3385772705078125,0.019989013671875,-0.2521209716796875
1772534802282473700,6.9114736328125,0.274871826171875,-0.016876220703125,-0.2481842041015625
1772534802292490800,6.92149072265625,0.208740234375,-0.0292816162109375,-0.1974639892578125
1772534802302507500,6.931507568359375,0.159576416015625,-0.0180816650390625,-0.1254119873046875
1772534802312524800,6.94152490234375,0.1224517822265625,0.0108184814453125,-0.0528106689453125
1772534802322540800,6.951540771484375,0.0759429931640625,0.04669189453125,-0.01092529296875
1772534802332557600,6.9615576171875,0.0100860595703125,0.0865478515625,0.024688720703125
1772534802342574800,6.971574951171875,-0.0533447265625,0.1051025390625,0.0670623779296875
1772534802352592000,6.981591796875,-0.11798095703125,0.07257080078125,0.092742919921875
1772534802362608600,6.991608642578125,-0.160369873046875,0.0437774658203125,0.09356689453125
1772534802372626000,7.0016259765625,-0.13262939453125,0.029998779296875,0.0522308349609375
1772534802382642700,7.011642578125,-0.108367919921875,-0.018524169921875,0.011505126953125
1772534802392659700,7.02165966796875,-0.1706390380859375,-0.0395660400390625,-0.017486572265625
1772534802402676700,7.0316767578125,-0.3124237060546875,-0.062896728515625,-0.03131103515625
1772534802412692700,7.041692626953125,-0.499847412109375,-0.13580322265625,-0.0467376708984375
1772534802422709800,7.051709716796875,-0.7308349609375,-0.2050323486328125,-0.0983428955078125
1772534802432726500,7.0617265625,-1.0329742431640625,-0.314544677734375,-0.15460205078125
1772534802442743800,7.071743896484375,-1.364044189453125,-0.535919189453125,-0.2209320068359375
1772534802452760600,7.081760498046875,-1.6746978759765625,-0.797088623046875,-0.3653717041015625
1772534802462777600,7.091777587890625,-2.0109405517578125,-1.0583343505859375,-0.449981689453125
1772534802472795000,7.101794921875,-2.3666839599609375,-1.1808013916015625,-0.470367431640625
1772534802482811600,7.111811767578125,-2.7191162109375,-1.10418701171875,-0.4967193603515625
1772534802492827600,7.12182763671875,-3.1449127197265625,-0.9932708740234375,-0.5110321044921875
1772534802502845000,7.131844970703125,-3.5828094482421875,-0.84100341796875,-0.53240966796875
1772534802512861700,7.14186181640625,-3.9748992919921875,-0.8126983642578125,-0.49560546875
1772534802522878700,7.151878662109375,-4.1212921142578125,-0.8245697021484375,-0.371826171875
1772534802532895700,7.161895751953125,-3.8233489990234375,-0.8229827880859375,-0.2601165771484375
1772534802542912800,7.171912841796875,-3.2748260498046875,-0.884429931640625,-0.164276123046875
1772534802552929500,7.181929443359375,-2.7496490478515625,-0.9210662841796875,-0.1111602783203125
1772534802562946800,7.19194677734375,-2.307037353515625,-0.8842926025390625,-0.1192626953125
1772534802572963800,7.2019638671875,-1.9846343994140625,-0.7941741943359375,-0.181549072265625
1772534802582979600,7.2119794921875,-1.75457763671875,-0.6656646728515625,-0.246063232421875
1772534802592996900,7.221996826171875,-1.6002197265625,-0.53350830078125,-0.2773284912109375
1772534802603013600,7.232013671875,-1.492645263671875,-0.3750457763671875,-0.26171875
1772534802613030700,7.24203076171875,-1.3506317138671875,-0.220184326171875,-0.238494873046875
1772534802623048000,7.2520478515625,-1.1798553466796875,-0.1105804443359375,-0.2658843994140625
1772534802633064700,7.262064697265625,-0.997772216796875,-0.0640716552734375,-0.3674774169921875
1772534802643081700,7.272081787109375,-0.7799072265625,-0.080108642578125,-0.4928741455078125
1772534802653098800,7.2820986328125,-0.5245208740234375,-0.1347503662109375,-0.557037353515625
1772534802663114800,7.29211474609375,-0.2466278076171875,-0.173675537109375,-0.5415496826171875
1772534802673131800,7.3021318359375,0.0134735107421875,-0.1865234375,-0.4658050537109375
1772534802683148500,7.3121484375,0.1963043212890625,-0.1775970458984375,-0.364532470703125
1772534802693165800,7.322165771484375,0.2684478759765625,-0.1271209716796875,-0.250274658203125
1772534802703182600,7.3321826171875,0.253143310546875,-0.0509185791015625,-0.127777099609375
1772534802713199600,7.34219970703125,0.1797637939453125,-0.00341796875,0.00164794921875
1772534802723217000,7.352216796875,0.070159912109375,0.0187530517578125,0.116424560546875
1772534802733233700,7.362233642578125,-0.0266571044921875,0.0155487060546875,0.1932525634765625
1772534802743251000,7.3722509765625,-0.074798583984375,0.011505126953125,0.24237060546875
1772534802753266700,7.3822666015625,-0.0685882568359375,0.017181396484375,0.26055908203125
1772534802763283700,7.39228369140625,-0.034576416015625,0.0133514404296875,0.2435150146484375
1772534802773300700,7.40230078125,-0.00732421875,-0.007720947265625,0.193206787109375
1772534802783317800,7.41231787109375,0.0039215087890625,-0.034149169921875,0.1102752685546875
1772534802793334800,7.422334716796875,0.02740478515625,-0.07666015625,0.0113372802734375
1772534802803351600,7.4323515625,0.0794525146484375,-0.1034698486328125,-0.06640625
1772534802813368800,7.442368896484375,0.10540771484375,-0.1143646240234375,-0.111968994140625
1772534802823385600,7.452385498046875,0.076385498046875,-0.1108245849609375,-0.128204345703125
1772534802833401600,7.462401611328125,0.010406494140625,-0.1028289794921875,-0.13409423828125
1772534802843419000,7.4724189453125,-0.075164794921875,-0.0858154296875,-0.1292572021484375
1772534802853435600,7.482435546875,-0.1524658203125,-0.0679931640625,-0.116363525390625
1772534802863452700,7.49245263671875,-0.2272186279296875,-0.0554656982421875,-0.1232452392578125
1772534802873469700,7.5024697265625,-0.26220703125,-0.051605224609375,-0.144622802734375
1772534802883486700,7.51248681640625,-0.2700958251953125,-0.051849365234375,-0.1586456298828125
1772534802893503700,7.522503662109375,-0.2896881103515625,-0.0687713623046875,-0.16497802734375
1772534802903520500,7.5325205078125,-0.2843475341796875,-0.082000732421875,-0.1492462158203125
1772534802913537800,7.542537841796875,-0.26641845703125,-0.07342529296875,-0.1321258544921875
1772534802923553800,7.5525537109375,-0.2926177978515625,-0.0665130615234375,-0.125640869140625
1772534802933570600,7.562570556640625,-0.3334197998046875,-0.074371337890625,-0.15069580078125
1772534802943587800,7.572587890625,-0.397552490234375,-0.081695556640625,-0.1675262451171875
1772534802953604600,7.5826044921875,-0.52850341796875,-0.0777130126953125,-0.180999755859375
1772534802963621600,7.59262158203125,-0.7496337890625,-0.107421875,-0.2216033935546875
1772534802973638700,7.602638671875,-1.0336761474609375,-0.1699676513671875,-0.32586669921875
1772534802983655700,7.61265576171875,-1.300323486328125,-0.2204132080078125,-0.4206695556640625
1772534802993672700,7.622672607421875,-1.5308837890625,-0.343353271484375,-0.4409027099609375
1772534803003688400,7.6326884765625,-1.80474853515625,-0.5447845458984375,-0.443939208984375
1772534803013705700,7.642705810546875,-2.14923095703125,-0.714874267578125,-0.4242706298828125
1772534803023722800,7.65272265625,-2.5114288330078125,-0.6847686767578125,-0.5741119384765625
1772534803033739800,7.66273974609375,-2.915924072265625,-0.431243896484375,-0.9322052001953125
1772534803043756800,7.6727568359375,-3.326202392578125,-0.2520751953125,-1.2514801025390625
1772534803053773600,7.682773681640625,-3.6529998779296875,-0.22686767578125,-1.4654388427734375
1772534803063790800,7.692790771484375,-3.7954864501953125,-0.260040283203125,-1.5757293701171875
1772534803073807600,7.7028076171875,-3.7436065673828125,-0.2423553466796875,-1.4461669921875
1772534803083824600,7.71282470703125,-3.5381011962890625,-0.199432373046875,-1.1294403076171875
1772534803093840600,7.722840576171875,-3.18524169921875,-0.134033203125,-0.7633819580078125
1772534803103857700,7.732857666015625,-2.7936859130859375,-0.07867431640625,-0.42657470703125
1772534803113874700,7.742874755859375,-2.421844482421875,-0.0410919189453125,-0.194580078125
1772534803123891700,7.7528916015625,-2.120147705078125,-0.059356689453125,-0.02801513671875
1772534803133908700,7.76290869140625,-1.8875885009765625,-0.09027099609375,0.04534912109375
1772534803143925800,7.77292578125,-1.702972412109375,-0.109039306640625,0.0236358642578125
1772534803153942500,7.782942626953125,-1.523040771484375,-0.140655517578125,-0.0351409912109375
1772534803163959800,7.792959716796875,-1.319427490234375,-0.155670166015625,-0.186859130859375
1772534803173975800,7.802975830078125,-1.0975189208984375,-0.125823974609375,-0.33197021484375
1772534803183992600,7.81299267578125,-0.9302825927734375,-0.116607666015625,-0.386688232421875
1772534803194009900,7.823009765625,-0.8064727783203125,-0.1075286865234375,-0.4188232421875
1772534803204026600,7.833026611328125,-0.695892333984375,-0.0781097412109375,-0.428192138671875
1772534803214043600,7.843043701171875,-0.577728271484375,-0.047607421875,-0.3879241943359375
1772534803224060700,7.853060791015625,-0.3874969482421875,-0.005279541015625,-0.268035888671875
1772534803234077700,7.86307763671875,-0.1546478271484375,0.0232086181640625,-0.143310546875
1772534803244094700,7.8730947265625,0.0595245361328125,0.06402587890625,-0.061737060546875
1772534803254110500,7.8831103515625,0.2390899658203125,0.121612548828125,-0.0248565673828125
1772534803264127700,7.893127685546875,0.3594818115234375,0.1476287841796875,-0.0041351318359375
1772534803274144800,7.903144775390625,0.4140777587890625,0.1296844482421875,0.0163421630859375
1772534803284161800,7.913161865234375,0.42340087890625,0.10369873046875,0.0183868408203125
1772534803294178800,7.9231787109375,0.4288787841796875,0.09100341796875,-0.0130615234375
1772534803304195600,7.933195556640625,0.446136474609375,0.0797576904296875,-0.0522003173828125
1772534803314212900,7.943212890625,0.45458984375,0.052001953125,-0.0806121826171875
1772534803324229600,7.953229736328125,0.4490966796875,0.01318359375,-0.086883544921875
1772534803334246700,7.96324658203125,0.4476165771484375,-0.0171051025390625,-0.0775909423828125
1772534803344262700,7.9732626953125,0.4285125732421875,-0.0265655517578125,-0.0943603515625
1772534803354279700,7.98327978515625,0.3536834716796875,-0.0159149169921875,-0.0977630615234375
1772534803364296700,7.993296630859375,0.2353515625,-0.002899169921875,-0.073089599609375
1772534803374313500,8.0033134765625,0.1065826416015625,0.00982666015625,-0.044677734375
1772534803384330800,8.013330810546876,-0.00579833984375,0.008880615234375,-0.0310821533203125
1772534803394347800,8.02334765625,-0.074462890625,-0.0042724609375,-0.0469970703125
1772534803404364500,8.033364501953125,-0.10833740234375,-0.0362548828125,-0.035552978515625
1772534803414381800,8.0433818359375,-0.134185791015625,-0.049530029296875,-0.0155792236328125
1772534803424397800,8.053397705078124,-0.1811370849609375,-0.0545196533203125,0.0061492919921875
1772534803434414600,8.06341455078125,-0.232269287109375,-0.0649261474609375,0.0492706298828125
1772534803444432000,8.073431884765625,-0.2679595947265625,-0.0603790283203125,0.0834808349609375
1772534803454448600,8.08344873046875,-0.3050689697265625,-0.047760009765625,0.0713958740234375
1772534803464465700,8.093465576171875,-0.3532257080078125,-0.06011962890625,-0.0108184814453125
1772534803474482700,8.103482666015625,-0.3949737548828125,-0.1009063720703125,-0.0779571533203125
1772534803484499700,8.113499755859374,-0.4046173095703125,-0.128387451171875,-0.1058349609375
1772534803494516700,8.123516845703126,-0.422698974609375,-0.151123046875,-0.11578369140625
1772534803504532500,8.133532470703125,-0.51275634765625,-0.1834716796875,-0.1490020751953125
1772534803514549800,8.1435498046875,-0.667236328125,-0.21258544921875,-0.2281341552734375
1772534803524566500,8.15356640625,-0.9221343994140625,-0.2800140380859375,-0.27020263671875
1772534803534583800,8.163583740234374,-1.302398681640625,-0.3949737548828125,-0.2964019775390625
1772534803544600800,8.173600830078126,-1.6661834716796875,-0.5229949951171875,-0.36529541015625
1772534803554617600,8.18361767578125,-1.9449462890625,-0.656158447265625,-0.3527069091796875
1772534803564635000,8.193634765625,-2.292144775390625,-0.7543182373046875,-0.2953033447265625
1772534803574651600,8.203651611328125,-2.719482421875,-0.5975341796875,-0.4361419677734375
1772534803584667600,8.213667724609374,-3.093719482421875,-0.338623046875,-0.703033447265625
1772534803594684700,8.2236845703125,-3.464019775390625,-0.2197265625,-0.921112060546875
1772534803604701700,8.23370166015625,-3.7016448974609375,-0.149566650390625,-1.1546478271484375
1772534803614718700,8.24371875,-3.6939544677734375,-0.1581878662109375,-1.2484588623046875
1772534803624735500,8.253735595703125,-3.5160369873046875,-0.1925048828125,-1.11431884765625
1772534803634752800,8.263752685546875,-3.2196807861328125,-0.1601715087890625,-0.846771240234375
1772534803644769800,8.273769775390624,-2.8535614013671875,-0.1218109130859375,-0.533477783203125
1772534803654786600,8.28378662109375,-2.5100860595703125,-0.1054840087890625,-0.21856689453125
1772534803664803800,8.293803955078126,-2.2052764892578125,-0.11688232421875,0.01068115234375
1772534803674819600,8.303819580078125,-1.95635986328125,-0.1722259521484375,0.1165313720703125
1772534803684836600,8.313836669921875,-1.8098907470703125,-0.2566986083984375,0.1673583984375
1772534803694854000,8.32385400390625,-1.7251129150390625,-0.2928924560546875,0.1710205078125
1772534803704870700,8.33387060546875,-1.62127685546875,-0.2542572021484375,0.0813140869140625
1772534803714887700,8.3438876953125,-1.4680328369140625,-0.16302490234375,-0.0608062744140625
1772534803724904700,8.35390478515625,-1.3436126708984375,-0.1039581298828125,-0.1954193115234375
1772534803734921700,8.363921630859375,-1.1954803466796875,-0.13763427734375,-0.3436431884765625
1772534803744938500,8.3739384765625,-0.9982147216796875,-0.17327880859375,-0.457672119140625
1772534803754954500,8.38395458984375,-0.7905120849609375,-0.1910400390625,-0.5269927978515625
1772534803764971800,8.3939716796875,-0.5179443359375,-0.202545166015625,-0.52520751953125
1772534803774988500,8.403988525390625,-0.195587158203125,-0.203521728515625,-0.416290283203125
1772534803785005600,8.414005615234375,0.1516265869140625,-0.193756103515625,-0.2425079345703125
1772534803795022800,8.42402294921875,0.428466796875,-0.15087890625,-0.095703125
1772534803805039600,8.43403955078125,0.565216064453125,-0.05950927734375,-0.0096282958984375
1772534803815057000,8.444056884765626,0.5889892578125,0.0343475341796875,0.044464111328125
1772534803825073700,8.45407373046875,0.51776123046875,0.0771636962890625,0.08428955078125
1772534803835089700,8.464089599609375,0.3937225341796875,0.0622406005859375,0.1128082275390625
1772534803845106700,8.474106689453125,0.2718658447265625,0.04107666015625,0.1281890869140625
1772534803855123500,8.48412353515625,0.21942138671875,0.019561767578125,0.1345672607421875
1772534803865140700,8.494140625,0.24749755859375,-0.0100555419921875,0.1422576904296875
1772534803875157500,8.504157470703126,0.3132171630859375,-0.0328521728515625,0.12841796875
1772534803885174500,8.514174560546875,0.3686370849609375,-0.057586669921875,0.10101318359375
1772534803895191600,8.524191650390625,0.3846893310546875,-0.0717620849609375,0.06817626953125
1772534803905208600,8.53420849609375,0.3376617431640625,-0.08111572265625,0.0346221923828125
1772534803915224600,8.544224609375,0.2588653564453125,-0.0912628173828125,-0.000396728515625
1772534803925241300,8.554241455078126,0.1475982666015625,-0.091827392578125,-0.0147705078125
1772534803935258600,8.564258544921875,-0.0057220458984375,-0.0896148681640625,-0.0025787353515625
1772534803945275600,8.574275634765625,-0.154266357421875,-0.1024017333984375,0.0141754150390625
1772534803955292400,8.58429248046875,-0.26702880859375,-0.11151123046875,0.0381927490234375
1772534803965309700,8.594309814453124,-0.368988037109375,-0.1060638427734375,0.0570220947265625
1772534803975326500,8.604326416015626,-0.4723358154296875,-0.103668212890625,0.06488037109375
1772534803985343500,8.614343505859376,-0.524505615234375,-0.13092041015625,0.0728607177734375
1772534803995359700,8.62435986328125,-0.510772705078125,-0.1403656005859375,0.0655517578125
1772534804005376500,8.63437646484375,-0.479034423828125,-0.1305694580078125,0.053802490234375
1772534804015393500,8.6443935546875,-0.4710235595703125,-0.136566162109375,0.040557861328125
1772534804025410600,8.65441064453125,-0.5184783935546875,-0.153564453125,0.0131683349609375
1772534804035427600,8.664427490234376,-0.5952606201171875,-0.2129974365234375,-0.059600830078125
1772534804045444600,8.674444580078125,-0.6989593505859375,-0.2800140380859375,-0.171234130859375
1772534804055461600,8.684461669921875,-0.7978515625,-0.3359527587890625,-0.2668914794921875
1772534804065478700,8.694478759765625,-0.9655914306640625,-0.406646728515625,-0.31903076171875
1772534804075494400,8.704494384765624,-1.2899932861328125,-0.514068603515625,-0.3020172119140625
1772534804085511400,8.714511474609376,-1.818634033203125,-0.632568359375,-0.255157470703125
1772534804095528700,8.72452880859375,-2.511322021484375,-0.728973388671875,-0.2359771728515625
1772534804105545500,8.73454541015625,-3.078704833984375,-0.707305908203125,-0.38372802734375
1772534804115562800,8.744562744140625,-3.344757080078125,-0.559783935546875,-0.7250213623046875
1772534804125579500,8.75457958984375,-3.3137054443359375,-0.44171142578125,-1.0552978515625
1772534804135596500,8.764596435546874,-3.17108154296875,-0.44537353515625,-1.253662109375
1772534804145613600,8.774613525390626,-3.103546142578125,-0.468780517578125,-1.3423614501953125
1772534804155629600,8.784629638671875,-3.157958984375,-0.4491729736328125,-1.2811126708984375
1772534804165646600,8.794646484375,-3.1844482421875,-0.358367919921875,-1.100311279296875
1772534804175663400,8.804663330078125,-3.0576629638671875,-0.2335357666015625,-0.8491973876953125
1772534804185680600,8.8146806640625,-2.7718505859375,-0.1407318115234375,-0.5586700439453125
1772534804195697700,8.82469775390625,-2.3822174072265625,-0.0486602783203125,-0.318572998046875
1772534804205714400,8.83471435546875,-2.019561767578125,-0.00537109375,-0.1214141845703125
1772534804215731700,8.844731689453125,-1.785675048828125,-0.0426025390625,0.051849365234375
1772534804225748500,8.85474853515625,-1.681671142578125,-0.1039276123046875,0.1310577392578125
1772534804235764500,8.864764404296874,-1.581298828125,-0.13616943359375,0.0872344970703125
1772534804245781800,8.87478173828125,-1.4667816162109375,-0.12255859375,-0.0490264892578125
1772534804255798500,8.884798583984375,-1.368438720703125,-0.08758544921875,-0.198486328125
1772534804265815600,8.894815673828125,-1.2130126953125,-0.0371551513671875,-0.304046630859375
1772534804275832600,8.90483251953125,-0.99835205078125,-0.010711669921875,-0.3357086181640625
1772534804285849600,8.914849609375,-0.8016357421875,0.0072174072265625,-0.313507080078125
1772534804295866400,8.924866455078124,-0.6134033203125,0.0082855224609375,-0.2871246337890625
1772534804305883600,8.934883544921876,-0.4119110107421875,0.0074005126953125,-0.2696380615234375
1772534804315899600,8.944899658203125,-0.185455322265625,0.0279693603515625,-0.260009765625
1772534804325916400,8.95491650390625,0.08404541015625,0.067840576171875,-0.2388153076171875
1772534804335933400,8.964933349609375,0.3278350830078125,0.1071624755859375,-0.190582275390625
1772534804345950700,8.97495068359375,0.4625091552734375,0.14044189453125,-0.1194610595703125
1772534804355967500,8.984967529296876,0.500701904296875,0.161651611328125,-0.0432281494140625
1772534804365984800,8.99498486328125,0.4687347412109375,0.1563262939453125,0.02264404296875
1772534804376001500,9.00500146484375,0.383270263671875,0.140625,0.055328369140625
1772534804386018600,9.0150185546875,0.2655792236328125,0.119232177734375,0.06427001953125
1772534804396034600,9.02503466796875,0.1609649658203125,0.085693359375,0.08135986328125
1772534804406051600,9.035051513671876,0.10858154296875,0.0525360107421875,0.0947723388671875
1772534804416068600,9.045068603515626,0.1198883056640625,0.033416748046875,0.0777740478515625
1772534804426085400,9.05508544921875,0.1624298095703125,0.0298614501953125,0.039154052734375
1772534804436102700,9.0651025390625,0.2132720947265625,0.0193023681640625,-0.00946044921875
1772534804446119400,9.075119384765625,0.2511138916015625,-0.001495361328125,-0.0664825439453125
1772534804456136400,9.085136474609374,0.2767181396484375,-0.0244903564453125,-0.1112823486328125
1772534804466153700,9.09515380859375,0.26190185546875,-0.0386199951171875,-0.1115570068359375
1772534804476169500,9.10516943359375,0.1866912841796875,-0.0476531982421875,-0.07501220703125
1772534804486186500,9.1151865234375,0.0191497802734375,-0.0538177490234375,-0.0429534912109375
1772534804496203800,9.125203857421875,-0.18536376953125,-0.0742950439453125,-0.0213470458984375
1772534804506220500,9.135220458984374,-0.356689453125,-0.091094970703125,0.01763916015625
1772534804516237600,9.145237548828124,-0.4443817138671875,-0.115142822265625,0.0755767822265625
1772534804526254600,9.155254638671876,-0.4499359130859375,-0.1303253173828125,0.123931884765625
1772534804536271600,9.165271728515625,-0.4248504638671875,-0.1240234375,0.137298583984375
1772534804546288400,9.175288330078125,-0.42437744140625,-0.1311798095703125,0.0924224853515625
1772534804556304400,9.185304443359374,-0.4081878662109375,-0.1808013916015625,0.0463714599609375
1772534804566321700,9.19532177734375,-0.4256134033203125,-0.245361328125,0.017822265625
1772534804576338400,9.20533837890625,-0.5104827880859375,-0.284271240234375,0.0043792724609375
1772534804586355500,9.21535546875,-0.6758270263671875,-0.3108062744140625,-0.005279541015625
1772534804596372500,9.22537255859375,-0.9031829833984375,-0.2973175048828125,-0.0858306884765625
1772534804606389500,9.235389404296875,-1.1243896484375,-0.3098297119140625,-0.2441864013671875
1772534804616406800,9.24540673828125,-1.3078460693359375,-0.4227142333984375,-0.3637542724609375
1772534804626423600,9.255423583984374,-1.4664764404296875,-0.5791473388671875,-0.3757171630859375
1772534804636439600,9.265439453125,-1.6169891357421875,-0.704193115234375,-0.3719024658203125
1772534804646456600,9.27545654296875,-1.8435211181640625,-0.756622314453125,-0.4026947021484375
1772534804656473600,9.2854736328125,-2.177520751953125,-0.7254638671875,-0.428802490234375
1772534804666490600,9.29549072265625,-2.574859619140625,-0.6797332763671875,-0.362457275390625
1772534804676507400,9.30550732421875,-2.9541778564453125,-0.629791259765625,-0.2947845458984375
1772534804686524700,9.315524658203126,-3.244293212890625,-0.5318145751953125,-0.32220458984375
1772534804696541400,9.32554150390625,-3.486053466796875,-0.44134521484375,-0.3994903564453125
1772534804706557400,9.335557373046875,-3.6956787109375,-0.39007568359375,-0.46453857421875
1772534804717826600,9.34682666015625,-3.8055267333984375,-0.3475799560546875,-0.4751739501953125
1772534804729095400,9.358095458984375,-3.613922119140625,-0.3204498291015625,-0.4764404296875
1772534804739112700,9.36811279296875,-3.2249755859375,-0.272735595703125,-0.4449310302734375
1772534804749129500,9.37812939453125,-2.710662841796875,-0.231201171875,-0.4071044921875
1772534804759146500,9.388146484375,-2.2010650634765625,-0.2352752685546875,-0.356842041015625
1772534804769163500,9.39816357421875,-1.748321533203125,-0.2548065185546875,-0.361907958984375
1772534804779180500,9.4081806640625,-1.397918701171875,-0.2743072509765625,-0.3748931884765625
1772534804789197600,9.418197509765625,-1.240447998046875,-0.250946044921875,-0.323150634765625
1772534804799213600,9.428213623046876,-1.209259033203125,-0.129638671875,-0.275482177734375
1772534804809230600,9.438230712890626,-1.1428680419921875,0.0093536376953125,-0.271270751953125
1772534804819247400,9.448247314453125,-1.07440185546875,0.085113525390625,-0.2863922119140625
1772534804829264600,9.4582646484375,-0.96673583984375,0.07403564453125,-0.28924560546875
1772534804839281700,9.46828173828125,-0.777099609375,0.014892578125,-0.296356201171875
1772534804849298400,9.47829833984375,-0.5302276611328125,-0.0228118896484375,-0.3068389892578125
1772534804859315500,9.4883154296875,-0.2593231201171875,-0.02880859375,-0.2900848388671875
1772534804869332200,9.498332275390625,0.0247650146484375,-0.0416259765625,-0.2170562744140625
1772534804879348200,9.50834814453125,0.277923583984375,-0.0570068359375,-0.127105712890625
1772534804889365500,9.518365478515625,0.4416351318359375,-0.04974365234375,-0.0483856201171875
1772534804899382300,9.52838232421875,0.48602294921875,-0.037841796875,0.024505615234375
1772534804909399300,9.5383994140625,0.435638427734375,-0.040191650390625,0.0641326904296875
1772534804919416300,9.548416259765625,0.3417816162109375,-0.06280517578125,0.0937042236328125
1772534804929433300,9.558433349609375,0.24481201171875,-0.0899810791015625,0.1070556640625
1772534804939450400,9.568450439453125,0.174896240234375,-0.116729736328125,0.110504150390625
1772534804949467400,9.57846728515625,0.133880615234375,-0.1628570556640625,0.0985260009765625
1772534804959483400,9.5884833984375,0.1108551025390625,-0.2033538818359375,0.067169189453125
1772534804969500400,9.59850048828125,0.1122894287109375,-0.2416839599609375,0.0327606201171875
1772534804979517400,9.608517333984375,0.10980224609375,-0.257781982421875,-0.0024871826171875
1772534804989534500,9.618534423828125,0.1002349853515625,-0.25775146484375,-0.0399627685546875
1772534804999551200,9.62855126953125,0.0850677490234375,-0.2687530517578125,-0.06109619140625
1772534805009568500,9.638568603515624,0.0638275146484375,-0.2599029541015625,-0.036651611328125
1772534805019585300,9.648585205078126,0.0320587158203125,-0.2345428466796875,0.02044677734375
1772534805029602300,9.658602294921875,-0.0211334228515625,-0.21319580078125,0.0630950927734375
1772534805039618300,9.668618408203125,-0.0964813232421875,-0.1732330322265625,0.082550048828125
