time,seconds_elapsed,z,y,x
1772534324447411700,6.32141162109375,0.02288110937178135,-0.04171031300425529,0.007660816951468586
1772534324457427700,6.331427734375,-0.03143091105222702,0.013368600139021873,-0.012260931158065796
1772534324467443700,6.341443603515625,-0.057252750051021574,0.07765943213328719,-0.0039015374831855294
1772534324477460700,6.351460693359375,-0.012422259199619293,0.07051745142415165,-0.01032689435556531
1772534324487476500,6.3614765625,0.08545300861895083,0.01743234244659543,-0.02883892179764807
1772534324497492700,6.37149267578125,0.1477040053486824,-0.033019787678867575,-0.04647460479661822
1772534324507508700,6.3815087890625,0.07842939359247685,-0.05438771600872278,-0.039109775117039676
1772534324517524700,6.391524658203125,0.037997429960966105,0.009144844964146614,-0.009387056222185492
1772534324527541800,6.401541748046875,0.0375274743616581,0.01149082356840372,-0.009370543478801846
1772534324537557500,6.4115576171875,0.13099544713199138,-0.027721389009803532,-0.046420901848003265
1772534324547573800,6.42157373046875,0.0948790086120367,-0.03751052322685718,-0.06257124166004359
1772534324557589800,6.43158984375,0.03647124330699444,-0.021060908207297325,-0.029995033030211924
1772534324567606800,6.441606689453125,0.03364683353602886,0.006010930852591991,-0.01199314706735313
1772534324577622500,6.45162255859375,-0.0018605331748723982,0.01560629606321454,-0.047497883429750795
1772534324587638500,6.461638427734375,0.006661211454868316,0.011994681437313555,-0.021463278463110327
1772534324597654500,6.471654541015625,-0.03031856589615345,-0.038713615406304594,0.03212824566662311
1772534324607671800,6.481671875,-0.10962474232316016,-0.023515607883036135,0.043806993022561073
1772534324617687800,6.491687744140625,-0.12623159373104573,0.0032267069615423676,0.025859979052096603
1772534324627703600,6.50170361328125,-0.12645137396156786,0.004915536831319332,0.02736512291803956
1772534324637719600,6.511719482421875,0.04034662343561649,0.038156858306378126,-0.041502661602944135
1772534324647736800,6.52173681640625,0.09926876800358295,-0.0008327975623309612,-0.04823993396870792
1772534324657752800,6.5317529296875,0.030960955452919006,-0.030697482211142775,0.00999057507328689
1772534324667768800,6.541768798828125,-0.0499795441776514,-0.037747400722652674,0.11016242939643561
1772534324677784600,6.55178466796875,-0.12823007407188414,-0.05752586790397763,0.11595029208287597
1772534324687801600,6.561801513671875,-0.04881283848583698,-0.09049217182993888,0.08595949683636427
1772534324697817900,6.57181787109375,0.11392156273424625,-0.0019954116009175777,-0.0026203385662287473
1772534324707833900,6.581833740234375,0.19385726923644542,0.0248014099098742,-0.059046209339052434
1772534324717849900,6.591849853515625,0.20902327418625352,0.07935220752581953,-0.10025083784349262
1772534324727866600,6.60186669921875,0.17412381024062631,0.07528408130407332,-0.09701806646734476
1772534324737882600,6.611882568359375,0.10581132151484489,0.03127162883728742,-0.07986293352693319
1772534324747899000,6.62189892578125,0.0528162289083004,0.007565320687741041,-0.03942841261215508
1772534324757915000,6.631914794921875,-0.08539104929864406,0.0022279051825404165,-0.027011706370487807
1772534324767930600,6.6419306640625,-0.18083645962178707,0.015875614523887634,0.000589636456221342
1772534324777947600,6.65194775390625,-0.2167798796623945,0.01727948997244239,0.0011480740565806627
1772534324787963600,6.661963623046875,-0.212431621325016,0.006447860965132713,0.010349325383082031
1772534324797979600,6.671979736328125,-0.13499182329177856,-0.010846680445969105,0.04119249967522919
1772534324807996000,6.681995849609375,-0.08140344096720219,0.004861906947940588,-0.001118628766387701
1772534324818012700,6.6920126953125,-0.008486088794469833,0.015447159978747366,0.009582578794285654
1772534324828028700,6.702028564453125,0.02450666474699974,-0.005298106408119201,0.09653671269118785
1772534324838044700,6.712044677734375,0.16196166328191755,0.04439414526075124,0.06641513067185878
1772534324848060700,6.722060791015625,0.19136369885504245,-0.00880363031104207,0.03934190337248146
1772534324858077700,6.73207763671875,0.15731296069324016,-0.03802650992497802,0.039277605964615936
1772534324868093700,6.74209375,0.11056991421878337,-0.010923837335407733,0.012569850976765155
1772534324878109700,6.752109619140625,0.11083470263481139,-0.012068331195414065,0.012986103627458214
1772534324888125700,6.762125732421875,0.07218436172306537,0.00505830630287528,-0.05438603550828993
1772534324898142700,6.772142822265625,0.06499883413314819,0.0315178586833179,-0.07262414137981832
1772534324908158700,6.78215869140625,0.08953472497463226,0.038393881932646035,-0.12601100978292523
1772534324918174700,6.7921748046875,0.03725333359539509,0.00904693754762411,-0.14682283859997988
1772534324928190700,6.802190673828125,-0.051769350203871724,-0.004959960494935512,-0.1430351367548108
1772534324938207700,6.812207763671875,-0.13270984983444212,-0.024343875400722026,-0.10724749179780482
1772534324948223500,6.822223388671875,-0.1962403649806976,-0.031084289571642873,-0.04679126953035593
1772534324958239700,6.83223974609375,-0.13282792325615883,-0.012910188847035169,-0.03349003553912044
1772534324968255700,6.842255859375,-0.01303366909623146,-0.012422843721508979,-0.07241122928149998
1772534324978272800,6.852272705078125,0.02826104884445667,-0.026385318100452422,-0.09008052228912711
1772534324988288800,6.862288818359375,0.021127543702721595,0.026193010398745536,-0.07802366233579813
1772534324998304500,6.872304443359375,0.020904840862751007,0.027135551945865154,-0.07844912120625376
1772534325008320800,6.88232080078125,0.07260112583041191,0.05652049025371671,-0.03656608198359609
1772534325018336800,6.892336669921875,0.09022738341391086,-0.01001724388450384,0.028538331415876743
1772534325028353800,6.902353759765625,0.09016016339659691,-0.010197568887472152,0.027189766351133585
1772534325038369500,6.91236962890625,-0.005678630158305168,-0.03952273983210325,0.12233327111825346
1772534325048385500,6.922385498046875,-0.007736731731891632,-0.03148834032788873,0.14457710549980402
1772534325058401500,6.932401611328125,0.038221886366605756,-0.04828983752503991,0.15490378065966068
1772534325068418800,6.942418701171875,0.07452829450070858,-0.046255701348930596,0.1465083658233285
1772534325078434800,6.952434814453125,0.07426876678168773,-0.03674085402861237,0.10302505179718136
1772534325088450600,6.962450439453125,0.05275660767555237,-0.0018893208779394626,0.046440410266071555
1772534325098466600,6.972466552734375,-0.003335281902551651,0.04872574472427368,0.0011879676755517721
1772534325108483800,6.98248388671875,-0.05265548538863658,0.04489858765155077,-0.00519676492549479
1772534325118499800,6.992499755859375,-0.11899638178050517,0.01664659889638424,-0.024365941102057694
1772534325128515800,7.002515869140625,-0.11837971118688582,0.01383899412974715,-0.023624840411171317
1772534325138531600,7.012531494140625,-0.09566343698799609,-0.01806640256643295,-0.007568243297189474
1772534325148548600,7.022548583984375,-0.12393442270457744,-0.0434824372433126,0.006798866359889507
1772534325158564900,7.03256494140625,-0.030032150170207023,-0.011643091520667075,-0.029100568408519028
1772534325168580900,7.042580810546875,0.06155073950588703,-0.01322378484085202,-0.05985182663351297
1772534325178596600,7.0525966796875,0.06496726995110512,-0.02428308512419462,-0.06175130357928574
1772534325188613600,7.062613525390625,0.028579028752446174,-0.01784706072732806,-0.09155665925629436
1772534325198629600,7.072629638671875,-0.011871055057644844,-0.006788783357292413,-0.0585531651251018
1772534325208645600,7.082645751953125,-0.03518120349645614,-0.006009615678340196,-0.04843099956139922
1772534325218662000,7.092661865234375,-0.011408113721013068,-0.03927358737662434,-0.04221957770064473
1772534325228677600,7.102677734375,0.005284077882766723,-0.0622154870249331,0.006038476446643471
1772534325238694700,7.112694580078125,0.016142741027474403,-0.04655789916589856,0.01615581970475614
1772534325248710700,7.122710693359375,-0.003220131090283394,-0.06404182566925883,0.02758358797430992
1772534325258726700,7.1327265625,0.00703355189859867,-0.06099938923344016,0.04620652844496071
1772534325268743000,7.142742919921875,0.021727847683429717,-0.046146395755559205,0.005540609927102923
1772534325278759700,7.152759765625,0.02493453477025032,-0.010317249744385481,-0.03230272545069456
1772534325288775700,7.162775634765625,0.06949322294294834,0.020161475149542092,-0.0456008907020092
1772534325298791700,7.172791748046875,0.11137596990466117,-0.0011729893021285532,-0.030440730971097944
1772534325308807700,7.1828076171875,0.14998305619657037,-0.0325784736521542,-0.021538754852116107
1772534325318824700,7.19282470703125,0.13306173201203345,-0.044784605883061886,-0.006689414636045694
1772534325328840700,7.2028408203125,0.13368190973699093,-0.047979748662561175,-0.006876900032162666
1772534325338856700,7.212856689453125,-0.06332125630974769,-0.03355681716501713,0.001471168531104922
1772534325348872700,7.222872802734375,-0.12420447181761264,0.03213949771299958,-0.04605769455879927
1772534325358889500,7.232889404296875,-0.1388023214906454,0.059858402504771945,-0.04345606069304049
1772534325368905700,7.24290576171875,-0.09335223743617534,0.016854834819585083,-0.02839402757436037
1772534325378921700,7.252921630859375,-0.09335516004562378,0.016792875499278305,-0.028594591647759078
1772534325388937700,7.262937744140625,-0.05610007288455963,-0.049383770241588354,0.02050926567390561
1772534325398954200,7.272954345703125,-0.029265257450938224,-0.040577655712515114,0.068815908203274
1772534325408971000,7.282970947265625,-0.003810498198866844,-0.045860126160085196,0.0776041948147118
1772534325418987000,7.292987060546875,0.025852818658947944,-0.03422638698965311,0.021861557065695522
1772534325429003000,7.3030029296875,0.016342062991857528,0.011882745495438576,-0.026305384732037782
1772534325439019300,7.313019287109375,0.011623802298307418,0.05143003524690866,-0.041539048090577124
1772534325449036000,7.3230361328125,-0.01945464205443859,0.015884674613177774,-0.0037437896382063623
1772534325459052000,7.333052001953125,-0.03188450003862381,-0.03002849690839648,0.017378566432744262
1772534325469068000,7.343068115234375,0.0032253917872905728,-0.05703574629947543,0.032976094667613504
1772534325479084000,7.353083984375,0.04266191464066505,-0.06260726282149554,0.03813676536642015
1772534325489101000,7.36310107421875,0.0403635745704174,-0.031713235124945637,-0.01619140247479081
1772534325499117000,7.373116943359375,0.04209551292955875,0.013605769895762204,-0.04405556095615029
1772534325509133000,7.383133056640625,0.04871697689592838,0.022101357170939445,-0.06596475655585526
1772534325519149000,7.393149169921875,0.02930500493943691,0.00862798148319125,-0.05925342234894633
1772534325529166300,7.403166259765625,0.029169395861029623,0.009311872094124554,-0.059246773412451145
1772534325539182000,7.41318212890625,0.03027881840765476,-0.049397360375523565,-0.026894948123022913
1772534325549198000,7.423197998046875,0.025704934620857236,-0.06761033180579543,-0.012738777802884578
1772534325559214000,7.433214111328125,-0.004592003965377807,-0.05941182778105139,-0.023289178716018794
1772534325569230000,7.44322998046875,-0.030602059012651443,-0.015149492206424474,-0.05139964010864496
1772534325579247000,7.4532470703125,-0.01279927581846714,0.034076895516365766,-0.05356083673052489
1772534325589263000,7.46326318359375,0.001978022074699402,0.021800328397750854,-0.05218392235413193
1772534325599279000,7.473279052734375,0.004743395134806633,-0.021479279749840496,-0.04577500515989959
1772534325609295000,7.483295166015625,0.012920856371521948,-0.022635756308585404,-0.010956570561230183
1772534325619312000,7.49331201171875,0.052742579150199885,-0.03306011968925595,0.04332958476915955
1772534325629328100,7.503328125,0.05271218401193618,-0.03287044233605266,0.04343333740457892
1772534325639344000,7.51334423828125,0.0357797539114952,0.010530161842703818,-0.015878610198572278
1772534325649360100,7.523360107421875,0.04192833966910839,0.03207812291458249,0.00036934476904571054
1772534325659377200,7.533377197265625,0.015021043521165846,-0.003856675428152084,0.0003412877183407545
1772534325669393200,7.54339306640625,-0.026843583261966703,-0.052852761526405806,0.053705798159167165
1772534325679409200,7.5534091796875,-0.043186230775713916,-0.06105258072540164,0.07969327604845165
1772534325689425200,7.563425048828125,-0.01859071870148182,-0.03636807519346475,0.04843078036569059
1772534325699442200,7.573442138671875,0.05546645115613937,-0.01984261845871806,0.0025819062519818544
1772534325709458200,7.583458251953125,0.04797931027114391,-0.023360417321324347,-0.04069740963466465
1772534325719474200,7.59347412109375,0.03793605516254902,0.024835019918531178,-0.05186674616374075
1772534325729490000,7.603489990234375,0.07307984925806522,0.07163418049439788,-0.0619380583230406
1772534325739506000,7.613505859375,0.07999883486628533,0.05347966125309467,-0.09520268760845065
1772534325749523200,7.623523193359375,0.03038987756669521,0.023496026399731636,-0.07743731381520629
1772534325759539200,7.633539306640625,-0.03203647572994232,-0.019063596910238265,-0.014288637593388557
1772534325769555200,7.64355517578125,-0.11239771416783333,-0.07236658642217517,0.04951389942727983
1772534325779571000,7.653571044921875,-0.12178630475997924,-0.04932093413844704,0.042007030928507445
1772534325789588200,7.663588134765625,-0.04142623536586761,-0.02619359492063522,0.017237258265912533
1772534325799604200,7.673604248046875,0.02957388500869274,0.0031524726815521714,-0.010668182073906064
1772534325809620200,7.6836201171875,0.09224807558655738,-0.0046396424993872636,-0.0022045243069529533
1772534325819636200,7.69363623046875,0.14157178620398045,-0.0076005381315946575,0.001905249099433422
1772534325829653000,7.703653076171875,0.12862111921608446,-0.027447248243540525,0.01897891430146992
1772534325839669200,7.713669189453125,0.03599427344501018,-0.016494477074593304,-0.012696034639701247
1772534325849685200,7.723685302734375,-0.03431961823105812,0.008194412371516227,-0.018725670192763208
1772534325859701200,7.733701171875,-0.0688414810359478,0.003804652979969978,0.005871376251429319
1772534325869718000,7.743718017578125,-0.09328092576563357,-0.013201573009043932,0.03511763674095273
1772534325879734000,7.753734130859375,-0.09312778103053569,-0.013752338759601116,0.03569134497568011
1772534325889750000,7.76375,-0.049392099678516384,-0.043271278710663316,0.015722762049734593
1772534325899766300,7.773766357421875,-0.001370119309425354,-0.04314034580737352,0.024616408731788397
1772534325909782300,7.7837822265625,0.050692660883069035,-0.0315799641340971,0.013023951419815421
1772534325919799000,7.793799072265625,0.09254092105329036,-0.030556758566200732,-0.004739741872996092
1772534325929815000,7.80381494140625,0.10960954475402832,0.0029505203686654565,-0.057111222688481206
1772534325939831000,7.8138310546875,0.09929507148861884,0.042201749783009286,-0.07558218746781349
1772534325949847300,7.823847412109375,0.08600713537037372,0.04085983365476131,-0.051628407363221045
1772534325959864000,7.833864013671875,0.05192541754841804,0.024996932481974363,-0.042635757286101576
1772534325969880000,7.843880126953125,-0.06478139199018478,-0.011293547430634498,-0.05706015008836984
1772534325979896000,7.85389599609375,-0.13387012578547,-0.026265783374011514,-0.020626023921370504
1772534325989912000,7.863912109375,-0.13981529792547226,-0.04682765601798892,0.015026815674826503
1772534325999929000,7.87392919921875,-0.13968085789084433,-0.047340720106661315,0.015464622570201753
1772534326009945000,7.883945068359375,-0.08037059078812599,-0.007000088020414114,-0.06041545186564326
1772534326019961000,7.893961181640625,-0.05924304708540439,0.03240706260800361,-0.06717617817223072
1772534326029977000,7.90397705078125,0.0324514862716198,0.03223930482566356,-0.026627237097546455
1772534326039993000,7.9139931640625,0.11081892054378986,0.0010344576142728328,-0.011353899315744638
1772534326050010000,7.924010009765625,0.10502338600754738,-0.020623539703339338,0.014759835301712154
1772534326060026000,7.934026123046875,0.08729191448390483,-0.021101094087213276,0.02732449864670634
1772534326070042000,7.9440419921875,0.04676993448138237,-0.018336597809940576,0.014880319876223801
1772534326080058000,7.95405810546875,-0.014203881919384001,0.020734452731907365,0.0001651274338364601
1772534326090075100,7.9640751953125,-0.04584580537378788,0.039653380474448205,-0.006972323230654001
1772534326100091100,7.974091064453125,-0.08539981712698937,0.010010229621827602,-0.0009359656758606434
1772534326110107100,7.984107177734375,-0.07452128023803234,0.004466477889567613,0.005258797311037779
1772534326120123100,7.994123046875,0.03266542128324509,-0.002521481301635504,-0.012417290763556956
1772534326130140200,8.00414013671875,0.1243190381079912,0.0094721772223711,-0.01459076234512031
1772534326140156000,8.014156005859375,0.14958499678969384,-0.00846548439785838,0.004401669025048613
1772534326150172200,8.024172119140625,0.18711714732646942,0.021143471924215555,-0.024887188497185707
1772534326160188200,8.034188232421876,0.1723959635347128,0.025275895553827286,-0.039811785906553265
1772534326170205200,8.044205078125,0.07924304806292057,0.019677198763936758,-0.04152282760813832
1772534326180221200,8.05422119140625,-0.04433656985461712,0.00935395767018199,-0.023473741502687332
1772534326190237000,8.06423681640625,-0.1203501344770193,0.016414397575706244,0.027665494104102253
1772534326200253000,8.0742529296875,-0.11059154152870178,-0.01444514332935214,0.019993205910548567
1772534326210269200,8.084269287109375,-0.14234978483915328,-0.03635974575653672,0.03297127236202359
1772534326220286200,8.0942861328125,-0.1388151809722185,0.018362170642614365,0.03716572837717831
1772534326230302200,8.10430224609375,-0.021507482931017875,0.040254707368463274,0.012845233852043747
1772534326240318000,8.11431787109375,0.050582770767807955,0.02574438984841108,-0.030559608110412955
1772534326250334000,8.124333984375,0.07320142981112003,0.03432297923192382,-0.03659742696993053
1772534326260351200,8.134351318359375,0.07152911268472671,0.03758241941928863,-0.020390607730299232
1772534326270367200,8.1443671875,0.0479711269646883,-0.013896131144464014,0.027023762134462594
1772534326280383200,8.15438330078125,0.04597673827707767,-0.06683905517235397,0.09514460074566304
1772534326290399000,8.16439892578125,0.018356909945607184,-0.06729249802827834,0.07732048250250517
1772534326300416300,8.174416259765625,-0.020565818166732787,-0.053631052422523494,0.06503617046885192
1772534326310432300,8.184432373046874,-0.07933189539015292,-0.011123013169318437,0.056583545552566644
1772534326320448300,8.1944482421875,-0.058878305426239966,-0.019073387651890514,0.0303985723298043
1772534326330464000,8.204464111328125,-0.05832943937182426,-0.02130655353143811,0.0319533274911344
1772534326340480000,8.21447998046875,0.03728548229932785,-0.0009163841925561427,-0.10857567166164517
1772534326350497000,8.2244970703125,-0.0070434887707233424,0.03014934680908918,-0.12451894459426402
1772534326360513300,8.23451318359375,-0.06027355917692184,0.043866029733419416,-0.10627082878537475
1772534326370529300,8.244529296875,-0.03226502378880977,0.05199497565329075,-0.09341711936593056
1772534326380545000,8.254544921875,0.05146832143068313,0.03489201129153371,-0.06856631735637783
1772534326390562000,8.26456201171875,0.062567223072052,0.004358925861865282,-0.08234386362247169
1772534326400578000,8.274578125,0.02894727754294872,-0.07722527849972248,-0.018209537364169952
1772534326410594000,8.284593994140625,0.04201894056200981,-0.049031595803052185,0.036007132926583287
1772534326420610000,8.294610107421875,-0.013345803785324096,-0.036408407203853126,0.01960471804961562
1772534326430626800,8.304626708984374,-0.1050438442736864,-0.02141191360205412,-0.006276376855745911
1772534326440642800,8.314642822265625,-0.18862755188941954,0.02217208431959152,-0.025231398824974893
1772534326450659000,8.3246591796875,-0.18312018664479254,0.028980595290660858,-0.00048624914698302743
1772534326460675000,8.334675048828124,-0.12471651299297809,-0.009650164137780666,0.010266469405218958
1772534326470691000,8.344691162109376,0.0012882862448692321,-0.02439750528410077,-0.004923500942066311
1772534326480707800,8.354707763671875,0.10891630179286002,-0.015412527056783436,0.010692366667091845
1772534326490723800,8.364723876953125,0.12635960402488708,-0.023557401198148725,0.038432898768782614
1772534326500740000,8.374739990234374,0.09264671951532363,-0.03461611695960164,0.06637326429150998
1772534326510756000,8.384756103515626,0.06262099908590317,-0.04659516243636608,0.12709792823679744
1772534326520772900,8.39477294921875,-0.018836217895150182,-0.0854047855630517,0.14975991496518254
1772534326530788900,8.404788818359375,-0.05529401719868183,-0.0914138167195022,0.13446648424342275
1772534326540804900,8.414804931640624,0.01360007080733776,-0.06349646674618124,0.12744221162982283
1772534326550821000,8.424821044921876,0.0783481450498104,-0.08580591370984911,0.10144202038943767
1772534326560838000,8.434837890625,0.10375205089747905,-0.0855668442569673,0.053572161842137575
1772534326570854000,8.44485400390625,0.061167293146252626,-0.049560734243690965,0.031075448678061363
1772534326580870000,8.454869873046874,0.052473114559054373,0.00002367313653230667,-0.018091463942453263
1772534326590886000,8.464885986328126,0.06640285571217537,0.009725567461550235,-0.08462481416650115
1772534326600902000,8.47490185546875,0.02959609684050083,-0.030437808361649513,-0.0608802198331803
1772534326610919000,8.4849189453125,-0.005136778366565704,-0.08717837110683321,-0.04800853636562824
1772534326620935000,8.494934814453124,-0.027469606205821034,-0.11649755070209503,-0.041118338460475204
1772534326630951000,8.504950927734376,0.000048515316843986505,-0.1145119298428297,-0.028181261606514452
1772534326640967000,8.514966796875,0.03684884444773197,-0.10290756289735435,-0.03593056055903435
1772534326650984000,8.52498388671875,0.022327567142248154,-0.10667992104291915,-0.042913185987994075
1772534326661000000,8.535,-0.044776130315661425,-0.08540303199738264,-0.025821254476904868
1772534326671016000,8.545015869140625,-0.1513812325567007,-0.06813932411596178,0.033460882509872315
1772534326681032000,8.555031982421875,-0.188708800432086,-0.04962342421635985,0.02778875515758991
1772534326691049000,8.565049072265625,-0.14752806425988674,-0.019146452888101337,-0.0514640105817467
1772534326701065000,8.57506494140625,-0.06493979742228985,0.0051668812438845635,-0.08298040796034038
1772534326711081000,8.5850810546875,-0.03539572302997112,-0.03953033861666917,-0.05315474014766514
1772534326721097000,8.595096923828125,-0.02914776855111122,-0.0954515478029847,0.002714300459995866
1772534326731113000,8.605113037109374,-0.011288286733627318,-0.09902955242022872,0.06064692253395915
1772534326741130000,8.6151298828125,0.04741057047247886,-0.10790668635889887,0.0706918581429869
1772534326751145700,8.625145751953125,0.10035890132784843,-0.10700754556208848,0.04872676763758063
1772534326761162000,8.635161865234375,0.09490648114085197,-0.057128685279935594,-0.007283800332620739
1772534326771178000,8.645177978515624,0.08374386661350726,0.01119067157804966,-0.0387939871661365
1772534326781195000,8.655195068359374,0.11041326235234737,0.03435089015215635,-0.06874379281513393
1772534326791211000,8.6652109375,0.15762977155745028,0.004453618407994508,-0.09319164004698395
1772534326801226800,8.675226806640625,0.10034195019304752,-0.018210633342713115,-0.10806026948541402
1772534326811243000,8.685242919921874,0.02980535567700863,0.011225742891430855,-0.12568294687233864
1772534326821260000,8.695260009765626,-0.06295826821625232,-0.0037913551069796085,-0.08743943319581449
1772534326831276000,8.705276123046875,-0.1470540170073509,-0.016896335873752832,-0.05782419326342642
1772534326841292000,8.7152919921875,-0.14808219101130962,-0.036033144150674344,-0.01530007965825498
1772534326851307800,8.725307861328124,-0.09126023359298706,-0.035474195093661544,-0.050395723763108254
1772534326861323800,8.73532373046875,-0.03318272315561771,-0.0059286593966186045,-0.08587576407566666
1772534326871341000,8.745341064453125,-0.016065584138035775,0.02566255678385496,-0.07970971572659909
1772534326881357000,8.755357177734375,-0.013516484177112579,0.04146861320286989,-0.035708442240953445
1772534326891372800,8.765372802734374,0.006263152047991752,0.027579788582026955,0.011584347070753573
1772534326901388800,8.775388916015626,0.09118775287866591,0.0019094868831336497,0.02922477931007743
1772534326911406000,8.785406005859375,0.11934008065164088,-0.024546996757388112,0.05709017990045249
1772534326921422000,8.795422119140625,0.13847791184186933,-0.030335370900481936,0.07802731559760868
1772534326931438000,8.80543798828125,0.17265899838507173,-0.02931216533258557,0.10570420787855982
1772534326941453800,8.815453857421875,0.1423363408356905,-0.020028642550110817,0.11990713994987308
1772534326951470800,8.825470947265625,0.12844400908350945,-0.011151070220023393,0.09308109234459698
1772534326961487000,8.835487060546875,0.11433540423214435,0.007972147922962903,0.05289258208014071
1772534326971503000,8.845503173828124,0.09810849205255508,0.008878887504339218,0.017657310308888553
1772534326981519000,8.85551904296875,0.005635960060358047,-0.007831424278020858,-0.013500775151327252
1772534326991534800,8.865534912109375,-0.040938744109869,-0.009779781866818667,-0.024211335062235592
1772534327001552000,8.8755517578125,-0.040456513550877565,-0.01198693652227521,-0.02348338611386716
1772534327011567900,8.88556787109375,-0.0406599271684885,0.0028118425503373145,-0.10453114551119506
1772534327021584100,8.895584228515625,-0.02212590709030628,0.013162263911962508,-0.11912461127005516
1772534327031599900,8.905599853515625,-0.005486322456598282,0.05811082818508148,-0.14060199132375417
1772534327041617000,8.915616943359375,-0.02096270852982998,0.05122194545418024,-0.15251213628277183
1772534327051633000,8.9256328125,-0.06720598878860473,0.05580737354829907,-0.133999743514508
1772534327061649000,8.93564892578125,-0.05172901819348335,0.035109599564969535,-0.07125314528755843
1772534327071665200,8.9456650390625,-0.01676291875243187,-0.0334695772729814,-0.026583471021056175
1772534327081682000,8.955681884765625,0.0050695583492517465,-0.07519976402148604,0.011427402943372725
1772534327091698000,8.965697998046876,0.019157704934477805,-0.05268894926682114,0.03439787109903991
1772534327101714000,8.9757138671875,0.06277239025533199,0.007214315292984247,0.036922494205832476
1772534327111730000,8.98572998046875,0.06764905638098716,-0.0019264380179345607,0.04476845846585929
1772534327121746200,8.99574609375,0.0759650493055582,-0.02777370371893048,0.030358021123707293
1772534327131763000,9.005762939453126,0.07865677260756491,-0.03466770101636648,0.024110285840556023
1772534327141779000,9.015779052734375,0.07097790854275227,-0.03523863277211785,0.017379297085106372
1772534327151795000,9.025794921875,0.03477262269556522,-0.022954320738464592,0.02314582472257316
1772534327161811000,9.03581103515625,-0.023159341791272162,-0.014158873733878134,0.013690890895947813
1772534327171828000,9.045827880859376,-0.0058732759475708,-0.03197232445254922,-0.026576749019324778
1772534327181844000,9.055843994140625,-0.013348726394772529,-0.023860621928423642,-0.08055318081341684
1772534327191860000,9.06585986328125,-0.05569792182445526,-0.001915185971558094,-0.0846311708420515
1772534327201876000,9.0758759765625,-0.018120763102173806,0.013142682428658008,-0.0897409150712192
1772534327211892000,9.08589208984375,0.01891688191592693,0.012673019090294836,-0.11838599479719995
1772534327221909000,9.095908935546875,0.03297930953800678,-0.022269699475169182,-0.12923391735218465
1772534327231925000,9.105925048828125,0.03325988004505634,-0.05263137386068702,-0.09851575767919421
1772534327241941000,9.11594091796875,0.0171101247549057,-0.07328340900614858,-0.031904666043817996
1772534327251957000,9.12595703125,0.025808394995331763,-0.06767346016988157,-0.02440554246008396
1772534327261973800,9.135973876953125,0.06500058769881725,-0.04178293984904885,-0.046090281654149294
1772534327271990000,9.145989990234375,0.09705927526056767,-0.026634908947348594,-0.10042173743098974
1772534327282006000,9.156006103515624,0.15218144302368164,-0.0002212415352463722,-0.1276449676603079
1772534327292022000,9.16602197265625,0.14059914177954197,0.0014934534281492232,-0.10545666285827755
1772534327302038800,9.176038818359375,0.06541910537183285,-0.034136662879586215,-0.05806487015150487
1772534327312054800,9.1860546875,-0.05324234536588192,-0.05391308423429727,-0.017529957602173088
1772534327322070800,9.19607080078125,-0.1038853218883276,-0.04874065003246068,0.00692161595672369
1772534327332087000,9.206087158203125,-0.1032885250389576,-0.05215425786823034,0.006372238445654511
1772534327342103000,9.21610302734375,-0.1385404556840658,-0.05048194074183702,0.03495871985219419
1772534327352119800,9.226119873046875,-0.15458090538084507,-0.02079232039898634,0.02111110402457416
1772534327362135800,9.2361357421875,-0.1515209332883358,0.0038221886366605756,0.038929230918362735
1772534327372151800,9.24615185546875,-0.12788111450374126,-0.0036252047598361965,0.03654766954407096
1772534327382168000,9.25616796875,-0.1298053605645895,0.03194952809885144,-0.0205254130911082
1772534327392185000,9.26618505859375,-0.11598609404861926,0.07147475214898585,-0.04446041542999446
1772534327402201000,9.276201171875,-0.08246434819698334,0.05290493010506034,-0.02368891862332821
1772534327412217000,9.286217041015625,-0.06608078415095806,-0.002823240727186203,0.011989566870778798
1772534327422233000,9.296233154296875,0.0038812253475189206,-0.05623889683336019,0.046916941736638546
1772534327432249300,9.306249267578124,0.0414922863394022,-0.08291121518164872,0.0675190733257681
1772534327442266000,9.31626611328125,0.09101181178987025,-0.09102072574868798,0.06724369045048952
1772534327454786300,9.328786376953126,0.09072013536691666,-0.08877879204079508,0.06895838541388512
1772534327464802300,9.33880224609375,0.14200257883667944,-0.054566725837439295,0.044824499502032995
1772534327474818300,9.348818359375,0.1187386076271534,-0.016705781737715007,-0.020339900456368923
1772534327484835000,9.3588349609375,0.08100245895087718,0.026045857013016937,-0.05467318188659846
1772534327494851000,9.36885107421875,0.019635843840241432,0.04648658749535679,-0.06621303222849964
1772534327504867300,9.378867431640625,-0.047753100299835205,0.045084027221053834,-0.08511683546714484
1772534327514883300,9.38888330078125,-0.10946867497861384,-0.001158668515831232,-0.06354388608448207
1772534327524900000,9.398900146484374,-0.12046060911417007,-0.021282149742543697,-0.048140492182224985
1772534327534916000,9.408916015625,-0.06893792714774608,-0.012064970194548368,-0.04542085795998573
1772534327544932000,9.41893212890625,0.016722586742043494,-0.005527969641238451,-0.05667933407723903
1772534327554948000,9.428947998046874,0.10637070896327495,0.022957827869802713,-0.09437734270021318
1772534327564964400,9.43896435546875,0.15381518170535563,0.04595072705298662,-0.09745411979705094
1772534327574981000,9.448981201171875,0.12471709751486777,0.016425357361137868,-0.0398579631358385
