time,seconds_elapsed,z,y,x
1772534324641475600,6.5154755859375,-0.9770355224609375,-0.1931610107421875,0.0747222900390625
1772534324651492600,6.52549267578125,-0.967437744140625,-0.195831298828125,0.0723114013671875
1772534324661508900,6.5355087890625,-0.9708099365234375,-0.199920654296875,0.0765533447265625
1772534324671524900,6.54552490234375,-0.980499267578125,-0.2013092041015625,0.087127685546875
1772534324681540600,6.55554052734375,-0.989501953125,-0.201507568359375,0.0889739990234375
1772534324691557600,6.5655576171875,-0.9856719970703125,-0.2083587646484375,0.0887603759765625
1772534324701573600,6.57557373046875,-0.96917724609375,-0.200775146484375,0.0782928466796875
1772534324711590000,6.58558984375,-0.95904541015625,-0.196441650390625,0.0719451904296875
1772534324721606000,6.59560595703125,-0.9563140869140625,-0.19110107421875,0.0665283203125
1772534324731622700,6.60562255859375,-0.957733154296875,-0.189849853515625,0.066070556640625
1772534324741638700,6.615638671875,-0.9649810791015625,-0.1935272216796875,0.067901611328125
1772534324751654700,6.625654541015625,-0.9695892333984375,-0.1967010498046875,0.071258544921875
1772534324761670700,6.635670654296875,-0.98187255859375,-0.1974639892578125,0.073333740234375
1772534324771687700,6.645687744140625,-0.993560791015625,-0.1966094970703125,0.076202392578125
1772534324781703700,6.65570361328125,-0.9994659423828125,-0.1948089599609375,0.07684326171875
1772534324791719700,6.6657197265625,-1.000335693359375,-0.195281982421875,0.077178955078125
1772534324801735700,6.675735595703125,-0.99224853515625,-0.19757080078125,0.0805511474609375
1772534324811752700,6.685752685546875,-0.9869232177734375,-0.1976318359375,0.0771484375
1772534324821768700,6.695768798828125,-0.9791717529296875,-0.1960601806640625,0.075408935546875
1772534324831784700,6.70578466796875,-0.976593017578125,-0.19830322265625,0.0833282470703125
1772534324841800700,6.71580078125,-0.9636993408203125,-0.19482421875,0.0839080810546875
1772534324851817700,6.725817626953125,-0.9566497802734375,-0.1965789794921875,0.0789337158203125
1772534324861833700,6.735833740234375,-0.960296630859375,-0.202728271484375,0.0792388916015625
1772534324871849700,6.745849609375,-0.9637451171875,-0.2002410888671875,0.0769500732421875
1772534324881865700,6.75586572265625,-0.96905517578125,-0.1973876953125,0.072906494140625
1772534324891881700,6.7658818359375,-0.9697418212890625,-0.1970977783203125,0.0699005126953125
1772534324901898500,6.7758984375,-0.9705352783203125,-0.1965484619140625,0.067962646484375
1772534324911914500,6.78591455078125,-0.968963623046875,-0.193328857421875,0.063629150390625
1772534324921930800,6.7959306640625,-0.9711761474609375,-0.1951904296875,0.059661865234375
1772534324931946800,6.80594677734375,-0.9805755615234375,-0.1973724365234375,0.05999755859375
1772534324941963800,6.8159638671875,-0.989166259765625,-0.19854736328125,0.0630035400390625
1772534324951979500,6.8259794921875,-0.9961700439453125,-0.19970703125,0.0687255859375
1772534324961995500,6.83599560546875,-0.9941864013671875,-0.198150634765625,0.071533203125
1772534324972011800,6.84601171875,-0.981719970703125,-0.1977386474609375,0.068634033203125
1772534324982028800,6.85602880859375,-0.9742431640625,-0.1998138427734375,0.066253662109375
1772534324992044800,6.866044921875,-0.9758453369140625,-0.1966400146484375,0.06658935546875
1772534325002060500,6.876060546875,-0.97479248046875,-0.190460205078125,0.0691375732421875
1772534325012076500,6.88607666015625,-0.970794677734375,-0.1904144287109375,0.0702972412109375
1772534325022093800,6.89609375,-0.9685211181640625,-0.19708251953125,0.075408935546875
1772534325032109800,6.90610986328125,-0.970977783203125,-0.202056884765625,0.0823974609375
1772534325042125800,6.916125732421875,-0.9781341552734375,-0.201690673828125,0.0868682861328125
1772534325052141600,6.9261416015625,-0.9780731201171875,-0.2005462646484375,0.0894775390625
1772534325062158600,6.93615869140625,-0.975677490234375,-0.201995849609375,0.091033935546875
1772534325072174800,6.9461748046875,-0.9698486328125,-0.2017822265625,0.0902252197265625
1772534325082190800,6.95619091796875,-0.9707794189453125,-0.2006683349609375,0.0866241455078125
1772534325092206600,6.96620654296875,-0.9710540771484375,-0.1974029541015625,0.081573486328125
1772534325102222600,6.97622265625,-0.9766998291015625,-0.192535400390625,0.076202392578125
1772534325112239600,6.986239501953125,-0.981170654296875,-0.1904296875,0.0740509033203125
1772534325122256000,6.996255859375,-0.98834228515625,-0.19281005859375,0.073272705078125
1772534325132271900,7.00627197265625,-0.9897613525390625,-0.1939544677734375,0.071685791015625
1772534325142287600,7.01628759765625,-0.9866790771484375,-0.195831298828125,0.073333740234375
1772534325152304600,7.0263046875,-0.9907379150390625,-0.1996917724609375,0.0750274658203125
1772534325162320600,7.036320556640625,-0.984588623046875,-0.19610595703125,0.0728302001953125
1772534325172337000,7.0463369140625,-0.973114013671875,-0.1952362060546875,0.0686492919921875
1772534325182353000,7.056352783203125,-0.9710235595703125,-0.19708251953125,0.067840576171875
1772534325192369700,7.06636962890625,-0.97442626953125,-0.196929931640625,0.06549072265625
1772534325202385700,7.0763857421875,-0.979217529296875,-0.194915771484375,0.06756591796875
1772534325212401700,7.086401611328125,-0.981964111328125,-0.1945953369140625,0.07025146484375
1772534325222417700,7.096417724609375,-0.9801483154296875,-0.1966705322265625,0.0697784423828125
1772534325232434700,7.1064345703125,-0.9778289794921875,-0.2002410888671875,0.0740814208984375
1772534325242450700,7.11645068359375,-0.976043701171875,-0.19952392578125,0.07647705078125
1772534325252466700,7.126466796875,-0.9783172607421875,-0.200408935546875,0.076263427734375
1772534325262482700,7.136482666015625,-0.97784423828125,-0.199951171875,0.0793609619140625
1772534325272499700,7.146499755859375,-0.976043701171875,-0.200531005859375,0.075469970703125
1772534325282515700,7.156515625,-0.976226806640625,-0.1972198486328125,0.0712738037109375
1772534325292531700,7.16653173828125,-0.972381591796875,-0.193267822265625,0.0694122314453125
1772534325302547700,7.176547607421875,-0.968597412109375,-0.193939208984375,0.070526123046875
1772534325312563700,7.186563720703125,-0.9629669189453125,-0.197479248046875,0.07196044921875
1772534325322580700,7.196580810546875,-0.9635009765625,-0.19854736328125,0.073028564453125
1772534325332596700,7.2065966796875,-0.9711761474609375,-0.1993255615234375,0.07562255859375
1772534325342612700,7.21661279296875,-0.9827117919921875,-0.198028564453125,0.0757598876953125
1772534325352628700,7.226628662109375,-0.9906768798828125,-0.1915130615234375,0.0704193115234375
1772534325362645500,7.2366455078125,-0.9928436279296875,-0.187225341796875,0.069549560546875
1772534325372661500,7.24666162109375,-0.9891510009765625,-0.1902008056640625,0.0710906982421875
1772534325382677800,7.256677734375,-0.9856719970703125,-0.195465087890625,0.072845458984375
1772534325392693800,7.26669384765625,-0.9840087890625,-0.198394775390625,0.075103759765625
1772534325402711000,7.2767109375,-0.981689453125,-0.1974029541015625,0.0802001953125
1772534325412727000,7.28672705078125,-0.9801025390625,-0.1981964111328125,0.0823516845703125
1772534325422743000,7.296742919921875,-0.9759368896484375,-0.19757080078125,0.077911376953125
1772534325432759000,7.306759033203125,-0.97637939453125,-0.1935577392578125,0.071929931640625
1772534325442776300,7.3167763671875,-0.9770660400390625,-0.1895294189453125,0.0697784423828125
1772534325452792000,7.3267919921875,-0.979248046875,-0.190826416015625,0.072723388671875
1772534325462808000,7.33680810546875,-0.9821624755859375,-0.1962432861328125,0.0757293701171875
1772534325472824000,7.346823974609375,-0.97869873046875,-0.199432373046875,0.0770111083984375
1772534325482840000,7.356840087890625,-0.9742889404296875,-0.2001953125,0.078582763671875
1772534325492857300,7.366857421875,-0.9736785888671875,-0.199371337890625,0.0746917724609375
1772534325502873000,7.376873046875,-0.9745330810546875,-0.1946258544921875,0.070556640625
1772534325512889000,7.38688916015625,-0.9734039306640625,-0.1923828125,0.068634033203125
1772534325522905000,7.396905029296875,-0.9746856689453125,-0.194244384765625,0.0686492919921875
1772534325532922000,7.406922119140625,-0.9750213623046875,-0.1953887939453125,0.0683441162109375
1772534325542938000,7.416938232421875,-0.97430419921875,-0.19915771484375,0.0707855224609375
1772534325552954000,7.4269541015625,-0.975799560546875,-0.2017059326171875,0.0731964111328125
1772534325562970000,7.43697021484375,-0.9779510498046875,-0.2014617919921875,0.0732421875
1772534325572987100,7.446987060546875,-0.9805145263671875,-0.19818115234375,0.0697479248046875
1772534325583003100,7.457003173828125,-0.980621337890625,-0.1923828125,0.069061279296875
1772534325593019100,7.46701904296875,-0.977569580078125,-0.1918182373046875,0.068756103515625
1772534325603035100,7.47703515625,-0.97760009765625,-0.1964111328125,0.069732666015625
1772534325613052200,7.48705224609375,-0.9773712158203125,-0.1981353759765625,0.0726318359375
1772534325623068200,7.497068115234375,-0.9737548828125,-0.198150634765625,0.0775604248046875
1772534325633084200,7.507084228515625,-0.9701995849609375,-0.199005126953125,0.0781402587890625
1772534325643100000,7.517099853515625,-0.9738311767578125,-0.195098876953125,0.073974609375
1772534325653116200,7.5271162109375,-0.9735870361328125,-0.1928558349609375,0.07330322265625
1772534325663133200,7.53713330078125,-0.9751129150390625,-0.1948699951171875,0.07470703125
1772534325673149200,7.547149169921875,-0.9789581298828125,-0.1997528076171875,0.0791168212890625
1772534325683165200,7.557165283203125,-0.98211669921875,-0.2018280029296875,0.083404541015625
1772534325693181000,7.567180908203125,-0.981536865234375,-0.19952392578125,0.08123779296875
1772534325703198200,7.5771982421875,-0.9741058349609375,-0.1977996826171875,0.075531005859375
1772534325713214200,7.587214111328125,-0.9725189208984375,-0.19818115234375,0.0721435546875
1772534325723230200,7.597230224609375,-0.9736328125,-0.1947479248046875,0.0686798095703125
1772534325733246200,7.60724609375,-0.971649169921875,-0.1888427734375,0.0696563720703125
1772534325743263000,7.617262939453125,-0.9687042236328125,-0.18975830078125,0.0656280517578125
1772534325753279200,7.627279296875,-0.9737396240234375,-0.19207763671875,0.065948486328125
1772534325763295200,7.637295166015625,-0.9799346923828125,-0.19586181640625,0.071807861328125
1772534325773311200,7.647311279296875,-0.98687744140625,-0.201385498046875,0.07879638671875
1772534325783328000,7.657327880859375,-0.990814208984375,-0.2007598876953125,0.0793609619140625
1772534325793344000,7.667343994140625,-0.984954833984375,-0.1976165771484375,0.0776824951171875
1772534325803360300,7.6773603515625,-0.976898193359375,-0.19512939453125,0.073638916015625
1772534325813376300,7.687376220703125,-0.9703216552734375,-0.1955718994140625,0.0732879638671875
1772534325823392300,7.697392333984375,-0.9643402099609375,-0.195281982421875,0.0740203857421875
1772534325833409000,7.707408935546875,-0.9638671875,-0.19775390625,0.0761566162109375
1772534325843425000,7.717425048828125,-0.971710205078125,-0.1968994140625,0.0740966796875
1772534325853441000,7.72744091796875,-0.9802093505859375,-0.1942596435546875,0.07318115234375
1772534325863457300,7.737457275390625,-0.98406982421875,-0.19268798828125,0.0746002197265625
1772534325873474000,7.74747412109375,-0.98773193359375,-0.194976806640625,0.0782928466796875
1772534325883490000,7.757489990234375,-0.9852447509765625,-0.197113037109375,0.0782928466796875
1772534325893506000,7.767506103515625,-0.983154296875,-0.19879150390625,0.075592041015625
1772534325903522000,7.77752197265625,-0.9800262451171875,-0.198577880859375,0.0772857666015625
1772534325913539000,7.7875390625,-0.9743194580078125,-0.1971435546875,0.076629638671875
1772534325923555000,7.79755517578125,-0.969329833984375,-0.1971282958984375,0.0738525390625
1772534325933571000,7.807571044921875,-0.9667816162109375,-0.194549560546875,0.07073974609375
1772534325943587000,7.817587158203125,-0.967803955078125,-0.191131591796875,0.0657958984375
1772534325953604000,7.82760400390625,-0.96978759765625,-0.19012451171875,0.067626953125
1772534325963620000,7.8376201171875,-0.9717559814453125,-0.1901397705078125,0.0704193115234375
1772534325973636000,7.847635986328125,-0.9810028076171875,-0.19378662109375,0.0683441162109375
1772534325983652000,7.857652099609375,-0.9912261962890625,-0.1959228515625,0.071075439453125
1772534325993668000,7.867668212890625,-0.9933319091796875,-0.1966552734375,0.0753326416015625
1772534326003685000,7.87768505859375,-0.9900665283203125,-0.196807861328125,0.0743408203125
1772534326013701000,7.887701171875,-0.9860992431640625,-0.1936492919921875,0.0691375732421875
1772534326023717000,7.897717041015625,-0.9858245849609375,-0.1905364990234375,0.067169189453125
1772534326033733000,7.907733154296875,-0.97784423828125,-0.1894683837890625,0.0706329345703125
1772534326043750100,7.917750244140625,-0.968231201171875,-0.19244384765625,0.072479248046875
1772534326053766000,7.927765869140625,-0.9665985107421875,-0.1950531005859375,0.0743255615234375
1772534326063782100,7.9377822265625,-0.96905517578125,-0.1947174072265625,0.0772552490234375
1772534326073798100,7.947798095703125,-0.9719696044921875,-0.1958160400390625,0.077117919921875
1772534326083815200,7.957815185546875,-0.97833251953125,-0.1925506591796875,0.07501220703125
1772534326093831200,7.9678310546875,-0.981842041015625,-0.1887054443359375,0.0731658935546875
1772534326103847000,7.977846923828125,-0.986236572265625,-0.1907958984375,0.074737548828125
1772534326113863200,7.98786328125,-0.986846923828125,-0.192840576171875,0.075653076171875
1772534326123879200,7.997879150390625,-0.978271484375,-0.1935577392578125,0.07403564453125
1772534326133896200,8.007896240234375,-0.9673614501953125,-0.1936798095703125,0.073394775390625
1772534326143912200,8.017912109375,-0.963653564453125,-0.19403076171875,0.0750885009765625
1772534326153928000,8.027927978515624,-0.960174560546875,-0.1917572021484375,0.073394775390625
1772534326163944000,8.03794384765625,-0.95947265625,-0.1906585693359375,0.07080078125
1772534326173961200,8.047961181640625,-0.96697998046875,-0.19012451171875,0.0711212158203125
1772534326183977200,8.057977294921875,-0.98040771484375,-0.19091796875,0.0721435546875
1772534326193993200,8.0679931640625,-0.9898529052734375,-0.1897735595703125,0.0769500732421875
1772534326204009000,8.078009033203125,-0.9902801513671875,-0.192352294921875,0.078033447265625
1772534326214026200,8.088026123046875,-0.9920501708984375,-0.1945648193359375,0.077972412109375
1772534326224042200,8.098042236328125,-0.99359130859375,-0.1901397705078125,0.0791473388671875
1772534326234058200,8.108058349609376,-0.9844818115234375,-0.1866912841796875,0.077301025390625
1772534326244074000,8.118073974609375,-0.973724365234375,-0.1879119873046875,0.0730438232421875
1772534326254091000,8.128091064453125,-0.9720916748046875,-0.186859130859375,0.0710296630859375
1772534326264107300,8.138107177734375,-0.9716033935546875,-0.1863555908203125,0.072845458984375
1772534326274123300,8.148123291015626,-0.9737548828125,-0.1895599365234375,0.0765533447265625
1772534326284139300,8.15813916015625,-0.973846435546875,-0.1964111328125,0.084503173828125
1772534326294155000,8.168155029296875,-0.9763336181640625,-0.1969757080078125,0.08392333984375
1772534326304172000,8.178172119140624,-0.980133056640625,-0.195159912109375,0.082275390625
1772534326314188000,8.18818798828125,-0.9859466552734375,-0.19097900390625,0.0815582275390625
1772534326324204300,8.198204345703125,-0.9863433837890625,-0.1894683837890625,0.080078125
1772534326334220300,8.20822021484375,-0.9803009033203125,-0.1895599365234375,0.0740966796875
1772534326344237000,8.218237060546874,-0.9760589599609375,-0.18951416015625,0.0659942626953125
1772534326354253000,8.228253173828126,-0.978546142578125,-0.1858978271484375,0.06195068359375
1772534326364269000,8.23826904296875,-0.9846649169921875,-0.18328857421875,0.0644378662109375
1772534326374285300,8.248285400390625,-0.98468017578125,-0.1827545166015625,0.0641021728515625
1772534326384302000,8.258302001953124,-0.9771728515625,-0.182342529296875,0.06719970703125
1772534326394318000,8.268318115234376,-0.9713134765625,-0.1845855712890625,0.0664520263671875
1772534326404333800,8.278333740234375,-0.9774169921875,-0.192718505859375,0.0700836181640625
1772534326414350000,8.28835009765625,-0.975250244140625,-0.1920318603515625,0.0775146484375
1772534326424366000,8.298365966796876,-0.9788665771484375,-0.1888580322265625,0.0775604248046875
1772534326434382800,8.3083828125,-0.9881591796875,-0.188323974609375,0.07513427734375
1772534326444398800,8.31839892578125,-0.9973297119140625,-0.1844329833984375,0.071929931640625
1772534326454414800,8.328414794921875,-0.9987640380859375,-0.1823577880859375,0.07464599609375
1772534326464431000,8.33843115234375,-0.9948577880859375,-0.18505859375,0.075775146484375
1772534326474448000,8.34844775390625,-0.9821319580078125,-0.187744140625,0.073974609375
1772534326484463900,8.3584638671875,-0.970947265625,-0.187286376953125,0.07537841796875
1772534326494480000,8.36847998046875,-0.9666290283203125,-0.187164306640625,0.077911376953125
1772534326504495900,8.378495849609376,-0.9691162109375,-0.1894683837890625,0.081268310546875
1772534326514513000,8.388512939453125,-0.9722442626953125,-0.1891937255859375,0.086883544921875
1772534326524529000,8.39852880859375,-0.97955322265625,-0.1935272216796875,0.0901641845703125
1772534326534545000,8.408544921875,-0.9850006103515625,-0.1949615478515625,0.089324951171875
1772534326544561000,8.418560791015626,-0.9801025390625,-0.1927337646484375,0.08856201171875
1772534326554577000,8.428576904296875,-0.9739990234375,-0.1941375732421875,0.0858917236328125
1772534326564594000,8.438593994140625,-0.969757080078125,-0.1941375732421875,0.0812530517578125
1772534326574610000,8.44860986328125,-0.9717864990234375,-0.19158935546875,0.078948974609375
1772534326584626000,8.4586259765625,-0.9753265380859375,-0.1865692138671875,0.0749664306640625
1772534326594642000,8.468641845703125,-0.972991943359375,-0.1841278076171875,0.0677947998046875
1772534326604659000,8.478658935546875,-0.9758148193359375,-0.187042236328125,0.0680084228515625
1772534326614675000,8.488675048828124,-0.979827880859375,-0.1917877197265625,0.0698089599609375
1772534326624691000,8.49869091796875,-0.9825897216796875,-0.1956024169921875,0.0711822509765625
1772534326634707000,8.50870703125,-0.98040771484375,-0.1965789794921875,0.0718994140625
1772534326644724000,8.518723876953125,-0.9771270751953125,-0.1946868896484375,0.0722808837890625
1772534326654740000,8.528739990234374,-0.9769439697265625,-0.194183349609375,0.0700531005859375
1772534326664756000,8.538755859375,-0.9825439453125,-0.1924896240234375,0.0720977783203125
1772534326674772000,8.54877197265625,-0.992950439453125,-0.1908111572265625,0.0772552490234375
1772534326684788000,8.5587880859375,-0.99932861328125,-0.188079833984375,0.0787506103515625
1772534326694805000,8.568804931640624,-0.99664306640625,-0.185455322265625,0.0719146728515625
1772534326704821000,8.578821044921876,-0.98870849609375,-0.182098388671875,0.0664215087890625
1772534326714836700,8.588836669921875,-0.9845428466796875,-0.186279296875,0.0679931640625
1772534326724853000,8.59885302734375,-0.98309326171875,-0.1919708251953125,0.0730133056640625
1772534326734870000,8.6088701171875,-0.9819488525390625,-0.194305419921875,0.0804443359375
1772534326744886000,8.618885986328126,-0.9760284423828125,-0.1950836181640625,0.0826416015625
1772534326754901800,8.62890185546875,-0.97161865234375,-0.1961822509765625,0.0819091796875
1772534326764917800,8.638917724609374,-0.9697723388671875,-0.1928863525390625,0.0764007568359375
1772534326774935000,8.64893505859375,-0.9716644287109375,-0.1859893798828125,0.0721893310546875
1772534326784951000,8.658950927734375,-0.9691162109375,-0.1822662353515625,0.0696563720703125
1772534326794967000,8.668967041015625,-0.9643707275390625,-0.1851348876953125,0.06549072265625
1772534326804982800,8.678982666015624,-0.9674835205078125,-0.1884002685546875,0.06536865234375
1772534326814998800,8.688998779296876,-0.9752044677734375,-0.184906005859375,0.06268310546875
1772534326825016000,8.69901611328125,-0.9824981689453125,-0.1867828369140625,0.0661468505859375
1772534326835032000,8.709031982421875,-0.9930572509765625,-0.1875762939453125,0.0689239501953125
1772534326845048000,8.719048095703124,-0.9952545166015625,-0.190032958984375,0.073760986328125
1772534326855063800,8.729063720703126,-0.9903564453125,-0.1912841796875,0.0730133056640625
1772534326865080800,8.739080810546875,-0.983734130859375,-0.18853759765625,0.0678558349609375
1772534326875097000,8.74909716796875,-0.9814453125,-0.1859130859375,0.067840576171875
1772534326885113000,8.759113037109374,-0.980072021484375,-0.1843719482421875,0.0705718994140625
1772534326895129000,8.769129150390626,-0.9803466796875,-0.1856842041015625,0.076019287109375
1772534326905144800,8.779144775390625,-0.9717559814453125,-0.18780517578125,0.0791778564453125
1772534326915161900,8.789161865234375,-0.96685791015625,-0.191741943359375,0.081512451171875
1772534326925178000,8.79917822265625,-0.965087890625,-0.19232177734375,0.0833740234375
1772534326935194000,8.809194091796876,-0.961700439453125,-0.193328857421875,0.086578369140625
1772534326945209900,8.8192099609375,-0.96307373046875,-0.19281005859375,0.0892791748046875
1772534326955227000,8.829226806640625,-0.965057373046875,-0.1921539306640625,0.08660888671875
1772534326965243000,8.839242919921874,-0.967742919921875,-0.1893463134765625,0.0830841064453125
1772534326975259100,8.849259033203126,-0.96795654296875,-0.189422607421875,0.0786895751953125
1772534326985275100,8.859275146484375,-0.9766693115234375,-0.189056396484375,0.0757598876953125
1772534326995292000,8.8692919921875,-0.9826507568359375,-0.189971923828125,0.0746002197265625
1772534327005308000,8.879307861328124,-0.9853973388671875,-0.1898040771484375,0.0720062255859375
1772534327015324000,8.889323974609376,-0.9842376708984375,-0.1878814697265625,0.0668487548828125
1772534327025340000,8.89933984375,-0.982208251953125,-0.1873016357421875,0.0641021728515625
1772534327035356200,8.909356201171875,-0.9792938232421875,-0.1836395263671875,0.0618438720703125
1772534327045373000,8.919373046875,-0.9799652099609375,-0.1826629638671875,0.060455322265625
1772534327055389000,8.929388916015625,-0.9851226806640625,-0.1830902099609375,0.060943603515625
1772534327065405000,8.939405029296875,-0.9857177734375,-0.1830902099609375,0.06683349609375
1772534327075421000,8.9494208984375,-0.9818572998046875,-0.1892547607421875,0.072906494140625
1772534327085438000,8.95943798828125,-0.978729248046875,-0.19598388671875,0.0762939453125
1772534327095454000,8.969453857421875,-0.9781646728515625,-0.1945648193359375,0.0791015625
1772534327105470000,8.979469970703125,-0.97320556640625,-0.1883697509765625,0.079345703125
1772534327115486000,8.98948583984375,-0.9717864990234375,-0.1872406005859375,0.0799560546875
1772534327125503000,8.9995029296875,-0.97186279296875,-0.1898193359375,0.0792236328125
1772534327135519000,9.00951904296875,-0.971405029296875,-0.19073486328125,0.07867431640625
1772534327145535000,9.019534912109375,-0.972625732421875,-0.1907501220703125,0.0775146484375
1772534327155551000,9.029551025390624,-0.9754180908203125,-0.188934326171875,0.0771942138671875
1772534327165567000,9.03956689453125,-0.9803466796875,-0.188262939453125,0.077056884765625
1772534327175583700,9.049583740234375,-0.9817047119140625,-0.1891021728515625,0.0744476318359375
1772534327185600000,9.05960009765625,-0.98028564453125,-0.1891021728515625,0.068572998046875
1772534327195616000,9.069615966796874,-0.9837799072265625,-0.1873626708984375,0.066741943359375
1772534327205632000,9.079632080078126,-0.9832305908203125,-0.18572998046875,0.066375732421875
1772534327215648800,9.089648681640625,-0.9777374267578125,-0.1841888427734375,0.0643310546875
1772534327225664800,9.099664794921875,-0.9763641357421875,-0.18701171875,0.0626220703125
1772534327235681000,9.109680908203124,-0.9759063720703125,-0.1905670166015625,0.0633544921875
1772534327245697000,9.119697021484376,-0.9780426025390625,-0.1931915283203125,0.070556640625
1772534327255714000,9.129714111328125,-0.976806640625,-0.193145751953125,0.0731658935546875
1772534327265729800,9.139729736328125,-0.97393798828125,-0.19146728515625,0.071136474609375
1772534327275745800,9.149745849609374,-0.9704132080078125,-0.188934326171875,0.0671234130859375
1772534327285761800,9.15976171875,-0.965545654296875,-0.1859283447265625,0.0624542236328125
1772534327295778000,9.169778076171875,-0.9661102294921875,-0.1844940185546875,0.064117431640625
1772534327305795000,9.179795166015625,-0.9698944091796875,-0.1869354248046875,0.0682830810546875
1772534327315810800,9.189810791015624,-0.9828643798828125,-0.1892547607421875,0.07232666015625
1772534327325826800,9.199826904296875,-0.9899749755859375,-0.18865966796875,0.0753173828125
1772534327335842800,9.2098427734375,-0.9908905029296875,-0.18804931640625,0.078216552734375
1772534327345860000,9.219860107421875,-0.9926910400390625,-0.187744140625,0.0796356201171875
1772534327355876000,9.2298759765625,-0.996124267578125,-0.1855316162109375,0.078094482421875
1772534327365891800,9.239891845703125,-0.995880126953125,-0.1826629638671875,0.0784759521484375
1772534327375907800,9.249907958984375,-0.9935302734375,-0.1827850341796875,0.080047607421875
1772534327385923800,9.259923828125,-0.9929351806640625,-0.1811065673828125,0.07501220703125
1772534327395941000,9.269941162109374,-0.9928436279296875,-0.1768035888671875,0.071380615234375
1772534327405957000,9.27995703125,-0.9884033203125,-0.176788330078125,0.072265625
1772534327415973000,9.28997314453125,-0.9873809814453125,-0.1822662353515625,0.0758819580078125
1772534327425989000,9.299989013671874,-0.9814453125,-0.187774658203125,0.079010009765625
1772534327436006400,9.31000634765625,-0.975830078125,-0.192230224609375,0.08203125
1772534327449152300,9.32315234375,-0.97064208984375,-0.194000244140625,0.0818939208984375
1772534327459794200,9.333794189453124,-0.9654083251953125,-0.190582275390625,0.079315185546875
1772534327469810200,9.34381005859375,-0.9677886962890625,-0.18670654296875,0.072601318359375
1772534327479827200,9.3538271484375,-0.971649169921875,-0.1822967529296875,0.069061279296875
1772534327489843200,9.36384326171875,-0.9779205322265625,-0.180145263671875,0.06787109375
1772534327499859200,9.373859130859374,-0.98480224609375,-0.1802520751953125,0.0659027099609375
1772534327509875200,9.383875244140626,-0.9910888671875,-0.185028076171875,0.0680389404296875
1772534327519891200,9.39389111328125,-0.9921875,-0.1872406005859375,0.0695037841796875
1772534327529908200,9.403908203125,-0.986907958984375,-0.186492919921875,0.06964111328125
1772534327539924200,9.41392431640625,-0.9781494140625,-0.186004638671875,0.068359375
1772534327549940200,9.423940185546876,-0.968994140625,-0.183197021484375,0.064453125
1772534327559956200,9.433956298828125,-0.9641571044921875,-0.1808319091796875,0.064178466796875
1772534327569973200,9.44397314453125,-0.967132568359375,-0.1837615966796875,0.0701446533203125
1772534327579989200,9.4539892578125,-0.9743804931640625,-0.1854248046875,0.0736083984375
1772534327590005200,9.464005126953126,-0.98040771484375,-0.1848297119140625,0.07354736328125
1772534327600021200,9.474021240234375,-0.987640380859375,-0.184661865234375,0.0758819580078125
1772534327610037000,9.484037109375,-0.989013671875,-0.1851959228515625,0.079071044921875
1772534327620054300,9.49405419921875,-0.985931396484375,-0.1871185302734375,0.0791015625
1772534327630070300,9.5040703125,-0.986968994140625,-0.19000244140625,0.077117919921875
1772534327640086300,9.514086181640625,-0.9840240478515625,-0.1884002685546875,0.07672119140625
1772534327650102000,9.52410205078125,-0.9803466796875,-0.1873931884765625,0.0751953125
1772534327660119300,9.534119384765624,-0.97576904296875,-0.185272216796875,0.074249267578125
1772534327670135300,9.54413525390625,-0.96612548828125,-0.186767578125,0.0706634521484375
1772534327680151300,9.5541513671875,-0.961456298828125,-0.1850128173828125,0.0675201416015625
1772534327690167300,9.564167236328124,-0.9657440185546875,-0.1856689453125,0.06744384765625
1772534327700184000,9.57418408203125,-0.97454833984375,-0.18634033203125,0.0708160400390625
1772534327710200300,9.584200439453125,-0.9903411865234375,-0.1886444091796875,0.0731353759765625
1772534327720216300,9.59421630859375,-0.9984893798828125,-0.1862030029296875,0.074005126953125
1772534327730232300,9.604232421875,-1.0007476806640625,-0.186798095703125,0.075439453125
1772534327740248300,9.614248291015626,-0.996337890625,-0.1905517578125,0.0754547119140625
1772534327750265000,9.62426513671875,-0.9865264892578125,-0.190185546875,0.07177734375
1772534327760281000,9.634281005859375,-0.97711181640625,-0.1873321533203125,0.06787109375
1772534327770297300,9.64429736328125,-0.9700164794921875,-0.1861572265625,0.0677490234375
1772534327780313300,9.654313232421876,-0.9696197509765625,-0.1857452392578125,0.068511962890625
1772534327790956300,9.664956298828125,-0.973541259765625,-0.1864013671875,0.0697479248046875
1772534327800972300,9.67497216796875,-0.97491455078125,-0.18890380859375,0.072052001953125
1772534327810988300,9.68498828125,-0.971588134765625,-0.1897430419921875,0.0737152099609375
1772534327821004000,9.695004150390625,-0.9696502685546875,-0.18719482421875,0.072784423828125
1772534327831021300,9.705021240234375,-0.967132568359375,-0.1890869140625,0.07000732421875
1772534327841037300,9.715037353515624,-0.9741058349609375,-0.19134521484375,0.0713348388671875
1772534327851053300,9.72505322265625,-0.9805145263671875,-0.1908416748046875,0.073028564453125
1772534327861069300,9.7350693359375,-0.9840240478515625,-0.1891937255859375,0.07183837890625
1772534327871085000,9.7450849609375,-0.9835052490234375,-0.1863861083984375,0.069000244140625
1772534327881102000,9.75510205078125,-0.9782257080078125,-0.1812896728515625,0.0615386962890625
