time,seconds_elapsed,z,y,x
1772534324433639000,6.307638916015625,0.010452108457684517,0.006572947837412357,0.05493195727467537
1772534324443655700,6.31765576171875,0.016102803871035576,0.009408148936927319,0.051231496036052704
1772534324453671700,6.327671630859375,0.01852601394057274,0.006416353862732649,0.03939667344093323
1772534324463687700,6.337687744140625,0.018258633092045784,0.000020240024241502397,0.04054849222302437
1772534324473703700,6.34770361328125,0.01895265281200409,-0.00036245622322894633,0.049011219292879105
1772534324483720700,6.357720703125,0.015351791866123676,-0.005261341109871864,0.05317959934473038
1772534324493736700,6.36773681640625,0.012047075666487217,0.0017177389236167073,0.05056384205818176
1772534324503752700,6.377752685546875,0.011394068598747253,0.012152004055678844,0.03710901737213135
1772534324513768700,6.387768798828125,0.010319748893380165,0.009089368395507336,0.024293355643749237
1772534324523785500,6.397785400390625,0.008898153901100159,0.0034493261482566595,0.018694059923291206
1772534324533801700,6.4078017578125,0.007225155830383301,0.003433347214013338,0.012829512357711792
1772534324543817700,6.417817626953125,0.0016170714516192675,0.007730624172836542,0.004293814767152071
1772534324553833700,6.427833740234375,-0.00461712246760726,0.008359129540622234,-0.003481017891317606
1772534324563850800,6.437850830078125,-0.007099721115082502,0.0068118334747850895,-0.006648048758506775
1772534324573866500,6.447866455078125,-0.010694989003241062,0.006521282717585564,-0.0023228090722113848
1772534324583882800,6.4578828125,-0.010113886557519436,0.00199337606318295,-0.003982224967330694
1772534324593898800,6.467898681640625,-0.007661115378141403,-0.0008458199445158243,-0.010953049175441265
1772534324603914800,6.477914794921875,-0.0003787015157286078,-0.005136971361935139,-0.009664878249168396
1772534324613931800,6.487931884765625,0.004637628793716431,-0.007352455053478479,-0.00006151902198325843
1772534324623947500,6.497947509765625,0.008265652693808079,-0.012899287045001984,0.01407693699002266
1772534324633963500,6.507963623046875,0.006391320377588272,-0.014542457647621632,0.020862137898802757
1772534324643979800,6.517979736328125,0.0025358619168400764,-0.004773716442286968,0.01543355081230402
1772534324653996800,6.527996826171875,-0.001237571006640792,0.0043707797303795815,0.006060555577278137
1772534324664012500,6.538012451171875,0.005209143273532391,0.0067686899565160275,0.0005403553950600326
1772534324674028500,6.548028564453125,0.010631072334945202,0.0020724718924611807,0.011918711476027966
1772534324684044500,6.55804443359375,0.02503770962357521,-0.013432185165584087,0.029333388432860374
1772534324694061800,6.568061767578125,0.036791302263736725,-0.025537850335240364,0.024595890194177628
1772534324704077800,6.578077880859375,0.03911837562918663,-0.021977737545967102,0.010283263400197029
1772534324714093600,6.588093505859375,0.033722277730703354,-0.009313873015344143,-0.0025752766523510218
1772534324724109600,6.598109619140625,0.02183419279754162,-0.0012359730899333954,-0.01829884573817253
1772534324734126800,6.608126953125,0.014493721537292004,0.0012311793398112059,-0.03245408087968826
1772534324744142800,6.618142822265625,0.009649164974689484,0.002299905987456441,-0.0432840920984745
1772534324754158800,6.628158935546875,0.008783104829490185,0.004177700728178024,-0.04770946502685547
1772534324764174600,6.638174560546875,0.0062818643637001514,0.003742007538676262,-0.037155091762542725
1772534324774191600,6.648191650390625,0.007230482529848814,0.0026764769572764635,-0.016524115577340126
1772534324784207600,6.65820751953125,0.007970042526721954,-0.008584965951740742,0.000708134553860873
1772534324794223900,6.668223876953125,0.01619148626923561,-0.015669507905840874,0.01569880172610283
1772534324804240000,6.678239990234375,0.0159456767141819,-0.011534417048096657,0.025187378749251366
1772534324814256600,6.688256591796875,0.01714436523616314,-0.010813765227794647,0.03014538623392582
1772534324824272600,6.698272705078125,0.019932694733142853,-0.01461835764348507,0.029864421114325523
1772534324834288600,6.70828857421875,0.02828356996178627,-0.02317589335143566,0.013350159861147404
1772534324844305000,6.718304931640625,0.02786358818411827,0.0005587312043644488,0.011204184964299202
1772534324854321700,6.72832177734375,0.026739468798041344,0.003142263740301132,-0.001603755634278059
1772534324864337700,6.738337646484375,0.028297685086727142,0.008688562549650669,-0.012387693859636784
1772534324874353700,6.748353759765625,0.027587153017520905,0.003154514357447624,-0.019522035494446754
1772534324884369700,6.75836962890625,0.02762789838016033,0.0008471515611745417,-0.02406725287437439
1772534324894386000,6.768385986328125,0.027881432324647903,-0.006564692128449678,-0.03141304850578308
1772534324904402700,6.778402587890625,0.01980486325919628,-0.009215602651238441,-0.03929147869348526
1772534324914418700,6.788418701171875,0.010447048582136631,0.0028903286438435316,-0.04025634378194809
1772534324924434700,6.7984345703125,-0.0015097459545359015,0.00842517614364624,-0.037886396050453186
1772534324934450700,6.80845068359375,-0.012053733691573143,0.008507467806339264,-0.03025777079164982
1772534324944467700,6.8184677734375,-0.015095063485205173,0.007287473883479834,-0.014492922462522984
1772534324954483700,6.828483642578125,-0.01661013625562191,-0.0035515916533768177,0.0013374395202845335
1772534324964499700,6.838499755859375,-0.015661250799894333,-0.004849882796406746,0.011126154102385044
1772534324974515700,6.848515625,-0.01787753403186798,0.0022234732750803232,0.01254881452769041
1772534324984532500,6.858532470703125,-0.020174244418740273,0.0033984598703682423,0.00815113727003336
1772534324994548700,6.868548828125,-0.026397785171866417,0.0024644893128424883,0.008583367802202702
1772534325004564700,6.878564697265625,-0.0301432553678751,0.00561101408675313,0.008103466592729092
1772534325014580700,6.888580810546875,-0.03344344347715378,0.008613195270299911,0.003111371072009206
1772534325024597800,6.89859765625,-0.030957916751503944,0.010061156004667282,-0.004366518929600716
1772534325034613500,6.908613525390625,-0.02629525400698185,0.007978830486536026,-0.010147709399461746
1772534325044629800,6.918629638671875,-0.01389717310667038,-0.0003936151915695518,-0.01363325398415327
1772534325054645800,6.928645751953125,-0.0011369034182280302,-0.008097874000668526,-0.01865784078836441
1772534325064662800,6.938662841796875,0.008331699296832085,-0.004513259045779705,-0.021628063172101974
1772534325074678800,6.9486787109375,0.020436566323041916,-0.004195543937385082,-0.02755865640938282
1772534325084694500,6.958694580078125,0.029076125472784042,-0.003659449517726898,-0.03527383506298065
1772534325094710500,6.96871044921875,0.02912273071706295,-0.0037438718136399984,-0.04249872267246246
1772534325104726800,6.978726806640625,0.027222566306591034,-0.002175003755837679,-0.045277200639247894
1772534325114743800,6.988743896484375,0.023664316162467003,0.0005648564547300339,-0.039562322199344635
1772534325124759600,6.998759521484375,0.01823892444372177,-0.0033188313245773315,-0.03359444439411163
1772534325134775600,7.008775634765625,0.01606578566133976,-0.00037816885742358863,-0.026088591665029526
1772534325144791600,7.01879150390625,0.015576829202473164,-0.00227833422832191,-0.01907036453485489
1772534325154808800,7.028808837890625,0.017255153506994247,-0.010722685605287552,-0.011957859620451927
1772534325164824800,7.038824951171875,0.016405871137976646,-0.009489375166594982,-0.006947388406842947
1772534325174840600,7.048840576171875,0.01324123702943325,0.0023345269728451967,-0.009584450162947178
1772534325184856600,7.058856689453125,0.0062616243958473206,0.008558068424463272,-0.012092615477740765
1772534325194873900,7.068873779296875,0.002926813904196024,0.010810569860041142,-0.011553325690329075
1772534325204889900,7.078889892578125,-0.0016961672808974981,0.010026801377534866,-0.007497863844037056
1772534325214905900,7.08890576171875,-0.002298840554431081,0.006406500469893217,-0.004679440520703793
1772534325224921600,7.098921630859375,-0.003290601773187518,0.005197159014642239,-0.0012474246323108673
1772534325234938600,7.108938720703125,-0.0018546254141256213,0.005085306242108345,-0.0019081549253314734
1772534325244954600,7.11895458984375,0.00006897587445564568,0.002302835462614894,0.0009134642314165831
1772534325254971000,7.128970947265625,0.004525509662926197,0.00042637207661755383,0.0011057445080950856
1772534325264987000,7.13898681640625,0.009702161885797977,0.00017603494052309543,0.004254133440554142
1772534325275003600,7.149003662109375,0.00821771565824747,-0.0011502192355692387,0.002049568807706237
1772534325285019600,7.15901953125,0.007453122641891241,-0.0012743226252496243,-0.0010602044640108943
1772534325295035600,7.16903564453125,0.0006628608098253608,0.00008016114588826895,-0.002115082461386919
1772534325305052000,7.179052001953125,-0.0004165183927398175,0.0018815232906490564,-0.013865482062101364
1772534325315067600,7.189067626953125,-0.0007313040550798178,0.001303351018577814,-0.029581062495708466
1772534325325084700,7.199084716796875,0.00279125920496881,0.005336442030966282,-0.03881450742483139
1772534325335100700,7.2091005859375,0.007656055502593517,0.003373958868905902,-0.04084543511271477
1772534325345116700,7.21911669921875,0.00935994554311037,0.0002008023438975215,-0.03647545352578163
1772534325355132700,7.229132568359375,0.004772118292748928,-0.0024836640805006027,-0.02942153811454773
1772534325365149700,7.239149658203125,-0.002112685702741146,-0.002141714096069336,-0.013034042902290821
1772534325375165700,7.249165771484375,-0.005822202656418085,0.0057492321357131,-0.001936650718562305
1772534325385181700,7.259181640625,-0.005233377683907747,0.00811997801065445,0.0015502260066568851
1772534325395197700,7.26919775390625,-0.0026170883793383837,0.008097874000668526,0.0076155755668878555
1772534325405215000,7.279215087890625,0.005821936298161745,0.007193464320152998,0.009302954189479351
1772534325415231200,7.289231201171875,0.012718725018203259,0.005649097263813019,0.008917861618101597
1772534325425247200,7.299247314453125,0.013885188847780228,0.008779376745223999,0.005963616538792849
1772534325435263200,7.30926318359375,0.008023571223020554,0.010855576954782009,0.006069077644497156
1772534325445280000,7.319280029296875,0.007187072653323412,0.013006612658500671,0.006061088293790817
1772534325455296000,7.3292958984375,0.005720736458897591,0.012828446924686432,0.008162855170667171
1772534325465312000,7.33931201171875,0.008206796832382679,0.009750098921358585,0.012169580906629562
1772534325475328300,7.349328369140625,0.013172526843845844,0.006615558639168739,0.0125818382948637
1772534325485344300,7.35934423828125,0.020749486982822418,0.007669371087104082,0.01206971239298582
1772534325495361000,7.369361083984375,0.01926450803875923,0.002956641372293234,0.005258145276457071
1772534325505377000,7.379376953125,0.014732606709003448,0.001645567244850099,0.002252235310152173
1772534325515393000,7.38939306640625,0.00965875294059515,0.003692206460982561,0.0025220136158168316
1772534325525409300,7.3994091796875,0.002843457041308284,0.0029702235478907824,0.0023470439482480288
1772534325535426000,7.409426025390625,0.000024767397917457856,0.003984621725976467,-0.0008024104172363877
1772534325545442000,7.419442138671875,-0.00026738137239590287,0.004206729121506214,-0.0014261227333918214
1772534325555458000,7.4294580078125,0.0006894923863001168,0.004058923572301865,-0.0026700852904468775
1772534325565474000,7.43947412109375,0.0003810983616858721,0.00418515782803297,0.0017539578257128596
1772534325575491000,7.449490966796875,-0.0015425028977915645,0.0038389465771615505,0.004324707202613354
1772534325585507000,7.459507080078125,-0.006198240909725428,0.004262122791260481,0.0054845139384269714
1772534325595523000,7.469523193359375,-0.010512562468647957,0.00577879324555397,0.00806298665702343
1772534325605539000,7.4795390625,-0.012683038599789143,0.003576359013095498,0.005336708389222622
1772534325615556000,7.48955615234375,-0.011036671698093414,0.0007126618875190616,0.0017265273490920663
1772534325625572000,7.499572021484375,-0.005374791566282511,0.00021252025908324867,-0.0017102820565924048
1772534325635588000,7.509588134765625,-0.0037119139451533556,0.0024546354543417692,-0.005798234138637781
1772534325645604000,7.51960400390625,-0.005389438942074776,0.006935670506209135,-0.0052964948117733
1772534325655620000,7.5296201171875,-0.006095442920923233,0.008257663808763027,-0.00564110791310668
1772534325665637000,7.53963720703125,-0.003014432033523917,0.00839454960078001,-0.007667507044970989
1772534325675653000,7.549653076171875,0.0029968551825731993,0.008475510403513908,-0.0029846045654267073
1772534325685669000,7.559669189453125,0.010250506922602654,-0.00033902039285749197,0.0016327840276062489
1772534325695685000,7.56968505859375,0.013604491949081421,0.0007174555794335902,0.004738296382129192
1772534325705702100,7.5797021484375,0.015384282916784286,0.004686630796641111,0.002239984693005681
1772534325715718100,7.58971826171875,0.013034042902290821,0.0026138925459235907,-0.0033830134198069572
1772534325725734100,7.599734130859375,0.00905474741011858,0.00021225394448265433,-0.010115484707057476
1772534325735750100,7.609750244140625,0.0015789881581440568,0.004479703027755022,-0.014453241601586342
1772534325745767200,7.61976708984375,-0.007366036996245384,0.010146377608180046,-0.01895238645374775
1772534325755783200,7.629783203125,-0.013596502132713795,0.008801214396953583,-0.0219697467982769
1772534325765799200,7.639799072265625,-0.01044438499957323,0.005352154839783907,-0.020871726796030998
1772534325775815000,7.64981494140625,-0.005901564843952656,-0.001058872789144516,-0.012311793863773346
1772534325785832200,7.659832275390625,-0.0017134778900071979,-0.0057130130007863045,0.0002724413643591106
1772534325795848200,7.66984814453125,-0.0016873788554221392,-0.008082959800958633,0.004479703027755022
1772534325805864200,7.6798642578125,-0.004092479590326548,-0.006106894463300705,-0.0001984054979402572
1772534325815880000,7.6898798828125,-0.004707403481006622,-0.0028304075822234154,-0.008026501163840294
1772534325825896000,7.69989599609375,-0.005246693734079599,0.005774798337370157,-0.016953682526946068
1772534325835913200,7.709913330078125,-0.004662662278860807,0.009178318083286285,-0.023927170783281326
1772534325845929200,7.71992919921875,-0.005662412848323584,0.012291553430259228,-0.024811873212456703
1772534325855945200,7.7299453125,-0.005087969359010458,0.007604389917105436,-0.024895496666431427
1772534325865961000,7.7399609375,-0.0024234766606241465,0.001817607437260449,-0.016104402020573616
1772534325875978200,7.749978271484375,0.0012386362068355083,-0.004382497631013393,-0.010038252919912338
1772534325885994200,7.759994140625,0.0037819549906998873,-0.004692223388701677,-0.0019379822770133615
1772534325896010200,7.77001025390625,0.0067812069319188595,-0.005810218397527933,-0.0004796353168785572
1772534325906026200,7.780026123046875,0.010645720176398754,-0.007212905213236809,0.000319845654303208
1772534325916043000,7.79004296875,0.015054849907755852,-0.006883738562464714,-0.005921272095292807
1772534325926059000,7.80005908203125,0.015193600207567215,-0.002644785214215517,-0.008833172731101513
1772534325936075300,7.8100751953125,0.012031362392008305,-0.001582982949912548,-0.02002830244600773
1772534325946091300,7.82009130859375,0.008040349930524826,-0.0007145261042751372,-0.029039906337857246
1772534325956108000,7.83010791015625,0.00316037330776453,0.0014381069922819734,-0.03820251300930977
1772534325966124000,7.8401240234375,-0.0009901633020490408,0.0062554990872740746,-0.037824876606464386
1772534325976140000,7.85014013671875,-0.004308462142944336,0.006640858482569456,-0.03188895806670189
1772534325986156300,7.86015625,-0.0030186930671334267,-0.0002591255761217326,-0.020835774019360542
1772534325996172300,7.87017236328125,0.001321194227784872,-0.0019244002178311348,-0.008219047449529171
1772534326006189000,7.88018896484375,-0.0003150519623886794,0.0024671524297446012,0.0016157397767528892
1772534326016205000,7.890205078125,-0.005878395400941372,0.005619802512228489,0.009731190279126167
1772534326026221000,7.900220947265625,-0.009988452307879925,0.0012769857421517372,0.014331269077956676
1772534326036237000,7.910237060546875,-0.014939800836145878,0.005721535068005323,0.012293950654566288
1772534326046254000,7.920254150390625,-0.013895309530198574,0.011091000400483608,0.005245894659310579
1772534326056270000,7.93027001953125,-0.011116034351289272,0.01133840810507536,-0.004554005339741707
1772534326066286000,7.9402861328125,-0.008317318744957447,0.014968829229474068,-0.011736816726624966
1772534326076302000,7.950302001953125,-0.00549330236390233,0.014637532643973827,-0.01353445090353489
1772534326086319000,7.960319091796875,-0.004743089899420738,0.008475776761770248,-0.010794324800372124
1772534326096335000,7.970335205078125,-0.005126318894326687,0.00996048841625452,-0.002189384773373604
1772534326106351000,7.98035107421875,-0.005194495897740126,0.003954527899622917,0.006631270982325077
1772534326116367000,7.9903671875,-0.005233910400420427,-0.001987783471122384,0.01085770782083273
1772534326126383000,8.000383056640626,-0.0058656120672822,-0.0009568737586960196,0.008288023993372917
1772534326136400100,8.010400146484375,-0.007902930490672588,-0.0008881642133928835,-0.0033071134239435196
1772534326146416000,8.020416015625,-0.005313805304467678,0.002046639332547784,-0.02117532677948475
1772534326156432100,8.03043212890625,-0.010878480039536953,0.005693838465958834,-0.03537556901574135
1772534326166448000,8.0404482421875,-0.01678883284330368,0.015467639081180096,-0.045403700321912766
1772534326176465200,8.050465087890625,-0.021106617525219917,0.018726550042629242,-0.05101950839161873
1772534326186481000,8.06048095703125,-0.021529261022806168,0.00959829892963171,-0.04631609842181206
1772534326196497200,8.0704970703125,-0.019349463284015656,0.005051483865827322,-0.038539934903383255
1772534326206513200,8.08051318359375,-0.016155799850821495,0.005588643718510866,-0.026015887036919594
1772534326216530200,8.0905302734375,-0.010390589013695717,-0.0012572783743962646,-0.015203453600406647
1772534326226546200,8.100546142578125,-0.006908772513270378,-0.008027300238609314,-0.007573231123387814
1772534326236562000,8.11056201171875,-0.004583033733069897,-0.004228300880640745,-0.0075785573571920395
1772534326246578200,8.120578125,-0.009520001709461212,0.001064731739461422,-0.012649482116103172
1772534326256595200,8.13059521484375,-0.015973906964063644,0.007850466296076775,-0.021975873038172722
1772534326266611200,8.140611083984375,-0.022430740296840668,0.009423862211406231,-0.028559472411870956
1772534326276627000,8.150626953125,-0.01702026277780533,0.006000368390232325,-0.03740809112787247
1772534326286643000,8.160642822265626,-0.010904845781624317,0.005123389419168234,-0.041792720556259155
1772534326296659200,8.1706591796875,-0.0037678403314203024,0.0035148400347679853,-0.0438031405210495
1772534326306676200,8.18067626953125,0.003635214874520898,-0.003563842037692666,-0.04585670307278633
1772534326316692200,8.190692138671874,0.009856891818344593,-0.007981494069099426,-0.03684296831488609
1772534326326708000,8.2007080078125,0.011936554685235023,-0.012045477516949177,-0.02731684222817421
1772534326336724000,8.210723876953125,0.007753260899335146,-0.004234159830957651,-0.024839036166667938
1772534326346741200,8.2207412109375,0.0019198728259652853,-0.00569969741627574,-0.03308258578181267
1772534326356757200,8.23075732421875,-0.0031931300181895494,-0.0062768044881522655,-0.0370754636824131
1772534326366773200,8.240773193359376,-0.009306150488555431,-0.012764531187713146,-0.03255847468972206
1772534326376789000,8.2507890625,-0.01519040483981371,-0.009363940916955471,-0.027601800858974457
1772534326386806000,8.260805908203125,-0.02172020822763443,0.003049319377169013,-0.02978000044822693
1772534326396822300,8.270822265625,-0.02695837989449501,0.0036615801509469748,-0.03291826695203781
1772534326406838000,8.280838134765625,-0.019764117896556854,0.0008013451588340104,-0.040814805775880814
1772534326416854000,8.29085400390625,-0.010627344250679016,0.0024679512716829777,-0.04553339630365372
1772534326426869800,8.300869873046874,-0.008960471488535404,0.009665144607424736,-0.03900625556707382
1772534326436887000,8.310886962890624,-0.012080098502337933,0.009002815932035446,-0.022721024230122566
1772534326446903000,8.320903076171875,-0.009438242763280869,0.001995772821828723,-0.00771650904789567
1772534326456919000,8.3309189453125,-0.004686098080128431,-0.0038104509003460407,0.004002731293439865
1772534326466935000,8.34093505859375,-0.006927148438990116,-0.00794500857591629,0.018126539885997772
1772534326476951800,8.350951904296876,-0.011743474751710892,-0.0014391721924766898,0.01955639012157917
1772534326486968000,8.360968017578125,-0.01739097386598587,0.009827863425016403,0.011471832171082497
1772534326496984000,8.370984130859375,-0.023326361551880836,0.013424462638795376,0.00045912896166555583
1772534326507000000,8.381,-0.02406858466565609,0.01537629310041666,-0.004939364735037088
1772534326517016800,8.391016845703126,-0.020680777728557587,0.01528734341263771,-0.005796636454761028
1772534326527032800,8.40103271484375,-0.011530954390764236,0.009946640580892563,-0.0008261125767603517
1772534326537049000,8.411049072265625,-0.0015811186749488115,-0.0008873652550391853,0.0013025520602241158
1772534326547065000,8.421065185546874,0.008918393403291702,-0.0008285093936137855,-0.0002061286650132388
1772534326557081000,8.4310810546875,0.018745990470051765,-0.0007440872141160071,-0.01190859079360962
1772534326567097900,8.441097900390625,0.02588326297700405,0.0030131004750728607,-0.01858833245933056
1772534326577113900,8.45111376953125,0.028555212542414665,0.0016112125013023615,-0.020010992884635925
1772534326587129900,8.4611298828125,0.026816166937351227,-0.003914047963917255,-0.03087642230093479
1772534326597146000,8.47114599609375,0.018933210521936417,-0.0019489012192934752,-0.03867868706583977
1772534326607163000,8.481162841796875,0.007902664132416248,0.0018317222129553556,-0.03675561770796776
1772534326617179000,8.491178955078125,0.004085821565240622,0.0017915084026753902,-0.03640727698802948
1772534326627195000,8.50119482421875,0.0062858592718839645,-0.0020237360149621964,-0.03624375909566879
1772534326637211000,8.5112109375,0.006946589332073927,0.001618403010070324,-0.037400636821985245
1772534326647228000,8.521227783203125,0.00390339526347816,0.008947954513132572,-0.039670180529356
1772534326657244000,8.531243896484375,0.002698314841836691,0.014851383864879608,-0.03906005248427391
1772534326667260000,8.541260009765624,0.007740743923932314,0.01540425606071949,-0.02991635352373123
1772534326677276000,8.55127587890625,0.016170980408787727,0.003920971881598234,-0.016471916809678078
1772534326687292000,8.5612919921875,0.019164906814694405,0.00028069718973711133,0.005828594323247671
1772534326697309000,8.571308837890625,0.014938469044864178,0.0019294602097943425,0.02436233125627041
1772534326707325000,8.581324951171876,0.010572216473519802,0.010103766806423664,0.03220853582024574
1772534326717341000,8.5913408203125,0.007937817834317684,0.015112640336155891,0.034327082335948944
1772534326727357000,8.60135693359375,0.013263074681162834,0.011958125978708267,0.03922276943922043
1772534326737374000,8.6113740234375,0.020917799323797226,0.009984989650547504,0.04067126289010048
1772534326747390000,8.621389892578126,0.028975991532206535,0.009020925499498844,0.034452781081199646
1772534326757406000,8.631406005859375,0.03772846981883049,0.0096835196018219,0.028329908847808838
1772534326767422000,8.641421875,0.03717639669775963,0.0065314024686813354,0.024030767381191254
1772534326777439000,8.65143896484375,0.03424159437417984,0.005313272587954998,0.01714702881872654
1772534326787454700,8.661454833984376,0.02748728357255459,0.008272044360637665,0.013321131467819214
1772534326797471000,8.671470947265625,0.022541794925928116,0.01624821126461029,0.004533499013632536
1772534326807487000,8.681487060546875,0.014375477097928524,0.019182482734322548,-0.001017061178572476
1772534326817503000,8.6915029296875,0.00520647969096899,0.025952504947781563,0.0014836470363661647
1772534326827520000,8.70152001953125,0.0016261261189356446,0.023089339956641197,0.012565593235194683
1772534326837535700,8.71153564453125,0.003483681008219719,0.01392700057476759,0.022911440581083298
1772534326847552000,8.721552001953125,0.00552259711548686,0.004734834190458059,0.03015257604420185
1772534326857568000,8.731568115234374,0.0023853934835642576,0.0044229780323803425,0.03654016926884651
1772534326867585000,8.7415849609375,-0.00595456175506115,0.007452856283634901,0.039809729903936386
1772534326877601000,8.75160107421875,-0.013101953081786633,0.011358648538589478,0.04194958135485649
1772534326887616800,8.76161669921875,-0.017739582806825638,0.0075726984068751335,0.04127500206232071
1772534326897632800,8.7716328125,-0.018148111179471016,0.0028485171496868134,0.040644366294145584
1772534326907649000,8.78164892578125,-0.016438361257314682,0.0083071980625391,0.032335035502910614
1772534326917666000,8.791666015625,-0.011272095143795013,0.011607653461396694,0.024943167343735695
1772534326927682000,8.80168212890625,-0.004756671842187643,0.011290737427771091,0.011847871355712414
1772534326937697800,8.81169775390625,0.0067657604813575745,0.009065666235983372,-0.0017736653098836541
1772534326947713800,8.8217138671875,0.01732759177684784,0.0054943677969276905,-0.01498241163790226
1772534326957731000,8.83173095703125,0.024467259645462036,0.00001917476038215682,-0.024943966418504715
1772534326967747000,8.8417470703125,0.031076958402991295,0.0028360001742839813,-0.03377660736441612
1772534326977762800,8.8517626953125,0.03261067345738411,0.003032541600987315,-0.03741102293133736
1772534326987778800,8.86177880859375,0.03254329413175583,0.0028304075822234154,-0.035175297409296036
1772534326997796000,8.871796142578125,0.03459792584180832,0.0005933523061685264,-0.028966138139367104
1772534327007812000,8.88181201171875,0.02816931903362274,-0.0034756914246827364,-0.024396153166890144
1772534327017828000,8.891828125,0.022895196452736855,-0.005813946947455406,-0.025187911465764046
1772534327027843800,8.90184375,0.013731258921325207,-0.002046106616035104,-0.020250143483281136
1772534327037859800,8.91185986328125,0.0030064424499869347,0.002764094853773713,-0.01792307384312153
1772534327047876900,8.921876953125,-0.009092031978070736,0.006742591038346291,-0.01404631044715643
1772534327057893000,8.93189306640625,-0.018496185541152954,0.0024676851462572813,-0.007741276640444994
1772534327067909000,8.9419091796875,-0.022481340914964676,-0.003195793367922306,-0.006639793049544096
1772534327077924900,8.9519248046875,-0.017614945769309998,-0.002579537918791175,-0.008626777678728104
1772534327087942000,8.96194189453125,-0.012118448503315449,-0.0033744913525879383,-0.010348244570195675
1772534327097958000,8.9719580078125,-0.006952448282390833,-0.004554538056254387,-0.01242098305374384
1772534327107974100,8.98197412109375,-0.0022567627020180225,-0.006680007092654705,-0.012881177477538586
1772534327117990100,8.991990234375,0.0011768508702516556,-0.0015297196805477142,-0.013978400267660618
1772534327128007000,9.0020068359375,0.004090349189937115,-0.0008623315370641649,-0.01840856857597828
1772534327138023000,9.01202294921875,0.006339654792100191,-0.00022610237647313625,-0.024627847597002983
1772534327148039000,9.022038818359375,0.011565842665731907,0.0016919062472879887,-0.02971954643726349
1772534327158055200,9.03205517578125,0.016804279759526253,0.0026439863722771406,-0.02785373479127884
1772534327168071000,9.04207080078125,0.016512664034962654,0.0010908307740464807,-0.02449895069003105
1772534327178088000,9.052087890625,0.016558470204472542,0.0025097629986703396,-0.02100728079676628
1772534327188104000,9.06210400390625,0.013852965086698532,0.0013036173768341541,-0.019817380234599113
1772534327198120000,9.072119873046875,0.0109253516420722,-0.007725830189883709,-0.01751188188791275
1772534327208136000,9.082135986328124,0.0037553233560174704,-0.0032924660481512547,-0.014346182346343994
1772534327218153000,9.092153076171876,-0.0039278962649405,-0.0002031991898547858,-0.011581288650631905
1772534327228169000,9.1021689453125,-0.011603392660617828,0.002064482541754842,-0.01215919479727745
1772534327238185000,9.11218505859375,-0.014504906721413136,0.0015864450251683593,-0.012624182738363743
1772534327248201000,9.122200927734376,-0.010666492395102978,-0.001008805469609797,-0.012181298807263374
1772534327258218000,9.132218017578126,-0.01062228437513113,-0.0015022892039269209,-0.009414540603756905
1772534327268234000,9.14223388671875,-0.012249208986759186,-0.0013771206140518188,-0.01266839075833559
1772534327278250000,9.15225,-0.01780456304550171,-0.00007057376933516935,-0.022792663425207138
1772534327288266000,9.162265869140626,-0.02551334910094738,0.005397961009293795,-0.035296469926834106
1772534327298282000,9.172281982421875,-0.03176165744662285,0.012938168831169605,-0.04686044901609421
1772534327308299000,9.182299072265625,-0.03322825953364372,0.015152853913605213,-0.05223763734102249
1772534327318315000,9.19231494140625,-0.030280673876404762,0.007729292381554842,-0.04500475898385048
1772534327328331000,9.2023310546875,-0.02381984516978264,0.0032525185961276293,-0.03669090196490288
1772534327338347000,9.212346923828125,-0.017251158133149147,-0.0027411917690187693,-0.0323914960026741
1772534327348363800,9.22236376953125,-0.01230726670473814,-0.00487278588116169,-0.025173796340823174
1772534327358379800,9.2323798828125,-0.009904828853905201,-0.0020003002136945724,-0.012350409291684628
1772534327368396000,9.24239599609375,-0.005331115797162056,-0.005930593237280846,0.0012215919559821486
1772534327378412000,9.252412109375,-0.0017813884187489748,-0.009368734434247017,0.007967378944158554
1772534327388428000,9.262427978515625,-0.008313057012856007,-0.010480604134500027,0.016100939363241196
1772534327398444800,9.27244482421875,-0.012044412083923817,-0.004773450084030628,0.025048362091183662
1772534327408461000,9.2824609375,-0.014312626793980598,-0.006287456955760717,0.029376531019806862
1772534327418477300,9.292477294921875,-0.010659834370017052,-0.010242517106235027,0.029523003846406937
1772534327428493300,9.302493408203125,-0.004238420631736517,-0.0070278155617415905,0.0302007794380188
1772534327438510000,9.312510009765624,0.004322843160480261,-0.006113019771873951,0.023859260603785515
1772534327449152300,9.32315234375,0.014578942209482193,-0.009707754477858543,0.012624715454876423
1772534327459794200,9.333794189453124,0.017376594245433807,-0.00580648984760046,0.0014713965356349945
1772534327469810200,9.34381005859375,0.013365074060857296,-0.0012213257141411304,-0.007168697193264961
1772534327479827200,9.3538271484375,0.00749120581895113,-0.0003454120014794171,-0.009270197711884975
1772534327489843200,9.36384326171875,-0.001249821507371962,0.0013054815353825688,-0.010821755044162273
1772534327499859200,9.373859130859374,-0.007309045642614365,-0.003442668356001377,-0.007737548090517521
1772534327509875200,9.383875244140626,-0.011321896687150002,-0.005677592940628529,0.0028961875941604376
1772534327519891200,9.39389111328125,-0.011304319836199284,-0.01067794393748045,0.013777597807347775
1772534327529908200,9.403908203125,-0.011782890185713768,-0.014398912899196148,0.015850335359573364
1772534327539924200,9.41392431640625,-0.015246330760419369,-0.014886271208524704,0.015607455745339394
