time,seconds_elapsed,z,y,x
1772534324427378700,6.301378662109375,0.007581179961562157,0.00766752241179347,0.051461752504110336
1772534324437395700,6.311395751953125,0.01415972039103508,0.005309559870511293,0.05935908854007721
1772534324447411700,6.32141162109375,0.016810322180390358,0.007407245226204395,0.04998958110809326
1772534324457427700,6.331427734375,0.018470004200935364,-0.0002490759361535311,0.04196973890066147
1772534324467443700,6.341443603515625,0.01810828596353531,-0.004918946418911219,0.047510772943496704
1772534324477460700,6.351460693359375,0.01816847361624241,-0.006641212850809097,0.055922895669937134
1772534324487476500,6.3614765625,0.015470259822905064,-0.003406924195587635,0.05632145330309868
1772534324497492700,6.37149267578125,0.01373494416475296,0.004353527445346117,0.05151604488492012
1772534324507508700,6.3815087890625,0.01000320166349411,0.00960946548730135,0.03464347496628761
1772534324517524700,6.391524658203125,0.009654860012233257,0.003499108599498868,0.025406034663319588
1772534324527541800,6.401541748046875,0.008831962943077087,0.0006923340260982513,0.022068794816732407
1772534324537557500,6.4115576171875,0.005195416510105133,0.0033360538072884083,0.013701941817998886
1772534324547573800,6.42157373046875,-0.00223867641761899,0.0068826619535684586,0.0037639369256794453
1772534324557589800,6.43158984375,-0.004052821546792984,0.005381970666348934,-0.003135780803859234
1772534324567606800,6.441606689453125,-0.007462548557668924,0.0043029095977544785,-0.0025708344765007496
1772534324577622500,6.45162255859375,-0.010050607845187187,0.0015832895878702402,0.0020257816649973392
1772534324587638500,6.461638427734375,-0.0097724674269557,-0.002807934768497944,-0.0015951041132211685
1772534324597654500,6.471654541015625,-0.0048637292347848415,-0.00409424165263772,-0.007258316036313772
1772534324607671800,6.481671875,0.0011488244635984302,-0.009237313643097878,-0.0018584653735160828
1772534324617687800,6.491687744140625,0.0067955246195197105,-0.011043203063309193,0.011475449427962303
1772534324627703600,6.50170361328125,0.0086861252784729,-0.016850071027874947,0.022941160947084427
1772534324637719600,6.511719482421875,0.005804585292935371,-0.013661202043294907,0.024249836802482605
1772534324647736800,6.52173681640625,0.0015983462799340487,-0.003436080878600478,0.01755707524716854
1772534324657752800,6.5317529296875,0.0008955380762927234,0.0020577542018145323,0.006708155386149883
1772534324667768800,6.541768798828125,0.008556614629924297,0.0045514097437262535,0.006700227968394756
1772534324677784600,6.55178466796875,0.014755387790501118,-0.004861266352236271,0.022834189236164093
1772534324687801600,6.561801513671875,0.03122461959719658,-0.021606579422950745,0.03387352079153061
1772534324697817900,6.57181787109375,0.03865084424614906,-0.027207206934690475,0.02275003120303154
1772534324707833900,6.581833740234375,0.03814154490828514,-0.020246075466275215,0.010040448047220707
1772534324717849900,6.591849853515625,0.028237247839570045,-0.00902111642062664,-0.003112904727458954
1772534324727866600,6.60186669921875,0.01798711158335209,-0.0013516421895474195,-0.019524455070495605
1772534324737882600,6.611882568359375,0.014873876236379147,-0.0010722765000537038,-0.033126018941402435
1772534324747899000,6.62189892578125,0.010420454666018486,0.00005007348954677582,-0.04238470643758774
1772534324757915000,6.631914794921875,0.008389527909457684,0.0017622197046875954,-0.04040997475385666
1772534324767930600,6.6419306640625,0.005884294863790274,0.0031153294257819653,-0.02396811544895172
1772534324777947600,6.65194775390625,0.009552001021802425,-0.003193965181708336,-0.0048540751449763775
1772534324787963600,6.661963623046875,0.011086471378803253,-0.014739654026925564,0.011889245361089706
1772534324797979600,6.671979736328125,0.016341155394911766,-0.016831567510962486,0.02405962534248829
1772534324807996000,6.681995849609375,0.018997779116034508,-0.015057558193802834,0.03227559104561806
1772534324818012700,6.6920126953125,0.018361549824476242,-0.012917175889015198,0.03518535941839218
1772534324828028700,6.702028564453125,0.02631635032594204,-0.021497897803783417,0.027533091604709625
1772534324838044700,6.712044677734375,0.02925701253116131,-0.02030773088335991,0.016925720497965813
1772534324848060700,6.722060791015625,0.027502115815877914,0.0020787932444363832,0.009645888581871986
1772534324858077700,6.73207763671875,0.027786539867520332,0.0031009141821414232,-0.00041047390550374985
1772534324868093700,6.74209375,0.029386648908257484,0.005164279602468014,-0.011103155091404915
1772534324878109700,6.752109619140625,0.028239360079169273,-0.0010869585676118731,-0.016325613483786583
1772534324888125700,6.762125732421875,0.029217496514320374,-0.005523870699107647,-0.023552075028419495
1772534324898142700,6.772142822265625,0.027472592890262604,-0.01114154327660799,-0.0317535474896431
1772534324908158700,6.78215869140625,0.01834600232541561,-0.007468493655323982,-0.03443727269768715
1772534324918174700,6.7921748046875,0.005363625008612871,0.002582808490842581,-0.03594328835606575
1772534324928190700,6.802190673828125,-0.005445591174066067,0.007216331548988819,-0.031333886086940765
1772534324938207700,6.812207763671875,-0.012660892680287361,0.007026980631053448,-0.02238832786679268
1772534324948223500,6.822223388671875,-0.014168837107717991,0.0009158076718449593,-0.0049253893084824085
1772534324958239700,6.83223974609375,-0.015532109886407852,-0.008116036653518677,0.00912944320589304
1772534324968255700,6.842255859375,-0.015490749850869179,-0.005027311388403177,0.01599840819835663
1772534324978272800,6.852272705078125,-0.016538437455892563,0.002360031008720398,0.015979234129190445
1772534324988288800,6.862288818359375,-0.020459922030568123,-0.000321884173899889,0.010397253558039665
1772534324998304500,6.872304443359375,-0.025944169610738754,-0.00013999012298882008,0.012862274423241615
1772534325008320800,6.88232080078125,-0.03013504296541214,0.002460818737745285,0.010218139737844467
1772534325018336800,6.892336669921875,-0.034076254814863205,0.007897395640611649,0.004649735521525145
1772534325028353800,6.902353759765625,-0.028253311291337013,0.008488558232784271,-0.004705322906374931
1772534325038369500,6.91236962890625,-0.021220168098807335,0.0013891032431274652,-0.006257679313421249
1772534325048385500,6.922385498046875,-0.0075494288466870785,-0.005018437281250954,-0.011488370597362518
1772534325058401500,6.932401611328125,0.005928829312324524,-0.010311469435691833,-0.014798680320382118
1772534325068418800,6.942418701171875,0.015734773129224777,-0.007115891203284264,-0.018399715423583984
1772534325078434800,6.952434814453125,0.02496182546019554,-0.006918550934642553,-0.02456919476389885
1772534325088450600,6.962450439453125,0.02920631505548954,-0.005877847317606211,-0.034658484160900116
1772534325098466600,6.972466552734375,0.029072090983390808,-0.006301289889961481,-0.04144235700368881
1772534325108483800,6.98248388671875,0.025766387581825256,-0.003914307802915573,-0.03908185660839081
1772534325118499800,6.992499755859375,0.021608926355838776,-0.00179336650762707,-0.03414861485362053
1772534325128515800,7.002515869140625,0.01650194637477398,-0.003691770602017641,-0.026747340336441994
1772534325138531600,7.012531494140625,0.016833510249853134,-0.002082688733935356,-0.019648419693112373
1772534325148548600,7.022548583984375,0.01810123585164547,-0.008016993291676044,-0.01164674386382103
1772534325158564900,7.03256494140625,0.017465539276599884,-0.013822417706251144,-0.005466877482831478
1772534325168580900,7.042580810546875,0.015980379655957222,-0.0075327008962631226,-0.0034793801605701447
1772534325178596600,7.0525966796875,0.012319066561758518,0.0011609222274273634,-0.007298619020730257
1772534325188613600,7.062613525390625,0.0047819288447499275,0.007691000588238239,-0.009344376623630524
1772534325198629600,7.072629638671875,0.0015504490584135056,0.00784839317202568,-0.00684233708307147
1772534325208645600,7.082645751953125,-0.0012509499210864305,0.0038537203799933195,-0.0007734936662018299
1772534325218662000,7.092661865234375,-0.00279611605219543,0.0021351829636842012,0.0013330667279660702
1772534325228677600,7.102677734375,-0.0022543449886143208,0.00023891846649348736,0.003078180830925703
1772534325238694700,7.112694580078125,-0.001183221465907991,0.0017798233311623335,0.001739409752190113
1772534325248710700,7.122710693359375,0.0013328688219189644,-0.001995981438085437,0.003223080188035965
1772534325258726700,7.1327265625,0.006369438953697681,-0.0025118356570601463,0.0065688095055520535
1772534325268743000,7.142742919921875,0.01064817514270544,-0.0033684284426271915,0.006081062369048595
1772534325278759700,7.152759765625,0.00938077736645937,-0.0044629876501858234,0.005666408687829971
1772534325288775700,7.162775634765625,0.0068841250613331795,-0.0035274021793156862,0.0033083874732255936
1772534325298791700,7.172791748046875,0.0009186442475765944,-0.0022807763889431953,-0.002455492038279772
1772534325308807700,7.1828076171875,-0.0003177796024829149,0.0006731504108756781,-0.015163656324148178
1772534325318824700,7.19282470703125,0.0015552216209471226,0.0022060656920075417,-0.02968107908964157
1772534325328840700,7.2028408203125,0.005220366641879082,0.002232045168057084,-0.03772581368684769
1772534325338856700,7.212856689453125,0.00791468657553196,0.00005571008659899235,-0.03523629158735275
1772534325348872700,7.222872802734375,0.008447174914181232,-0.003801578190177679,-0.02912232279777527
1772534325358889500,7.232889404296875,0.0033440259285271168,-0.007163019850850105,-0.019002575427293777
1772534325368905700,7.24290576171875,-0.00328443618491292,-0.00281979120336473,-0.005303084384649992
1772534325378921700,7.252921630859375,-0.005409638863056898,0.0035595446825027466,0.0027540430892258883
1772534325388937700,7.262937744140625,-0.004815018270164728,0.006713551469147205,0.007650820538401604
1772534325398954200,7.272954345703125,0.0006713597103953362,0.005216322839260101,0.011339298449456692
1772534325408971000,7.282970947265625,0.009522193111479282,0.001362101873382926,0.013455124571919441
1772534325418987000,7.292987060546875,0.01525944098830223,0.005753387697041035,0.010997826233506203
1772534325429003000,7.3030029296875,0.015646377578377724,0.008128730580210686,0.011089736595749855
1772534325439019300,7.313019287109375,0.009099530056118965,0.010220909491181374,0.008494487032294273
1772534325449036000,7.3230361328125,0.006445645820349455,0.011938116513192654,0.010520038194954395
1772534325459052000,7.333052001953125,0.008578837849199772,0.009977497160434723,0.014053253456950188
1772534325469068000,7.343068115234375,0.011059797368943691,0.005091533064842224,0.016419537365436554
1772534325479084000,7.353083984375,0.017306774854660034,0.005448929034173489,0.017322082072496414
1772534325489101000,7.36310107421875,0.02053944207727909,0.003880893811583519,0.013133613392710686
1772534325499117000,7.373116943359375,0.01962677761912346,-0.0007514085154980421,0.007136440835893154
1772534325509133000,7.383133056640625,0.013415384106338024,0.0005217024590820074,0.005619627423584461
1772534325519149000,7.393149169921875,0.007917288690805435,0.0014383622910827398,0.006694478914141655
1772534325529166300,7.403166259765625,0.0035694113466888666,0.001231212168931961,0.0053647239692509174
1772534325539182000,7.41318212890625,-0.00045542395673692226,0.0014842126984149218,0.004355119541287422
1772534325549198000,7.423197998046875,0.0001865657395683229,0.00233299657702446,0.0012077244464308023
1772534325559214000,7.433214111328125,0.0012536944122985005,0.0019084890373051167,0.0024397026281803846
1772534325569230000,7.44322998046875,0.0010271372739225626,0.0022139872889965773,0.006163438316434622
1772534325579247000,7.4532470703125,-0.002158802468329668,0.0007654938381165266,0.009157097898423672
1772534325589263000,7.46326318359375,-0.0069935256615281105,0.002436429262161255,0.01015901193022728
1772534325599279000,7.473279052734375,-0.011275622062385082,0.0032678679563105106,0.01268528588116169
1772534325609295000,7.483295166015625,-0.011474252678453922,0.00034091738052666187,0.007942397147417068
1772534325619312000,7.49331201171875,-0.007207070477306843,-0.0023752404376864433,0.004607320763170719
1772534325629328100,7.503328125,-0.003673198167234659,-0.0006652342854067683,-0.00039710337296128273
1772534325639344000,7.51334423828125,-0.0035016904585063457,-0.00013553164899349213,-0.0014498508535325527
1772534325649360100,7.523360107421875,-0.0064770556055009365,0.0053793941624462605,-0.0014689350500702858
1772534325659377200,7.533377197265625,-0.005985169671475887,0.00537806237116456,-0.0023549688048660755
1772534325669393200,7.54339306640625,-0.0015264037065207958,0.004972387105226517,-0.0019742981530725956
1772534325679409200,7.5534091796875,0.0069365897215902805,0.002256229054182768,0.0013613109476864338
1772534325689425200,7.563425048828125,0.014248134568333626,-0.0023941239342093468,0.007289194501936436
1772534325699442200,7.573442138671875,0.015460938215255737,-0.0007767862407490611,0.009851155802607536
1772534325709458200,7.583458251953125,0.014972923323512077,0.002332153730094433,0.004175011534243822
1772534325719474200,7.59347412109375,0.011457817628979683,-0.0022181235253810883,-0.003296487033367157
1772534325729490000,7.603489990234375,0.007969609461724758,-0.0015515342820435762,-0.007807349320501089
1772534325739506000,7.613505859375,-0.0013482584618031979,0.0031444174237549305,-0.01294778287410736
1772534325749523200,7.623523193359375,-0.009190858341753483,0.008322411216795444,-0.01618477702140808
1772534325759539200,7.633539306640625,-0.012321670539677143,0.003963083028793335,-0.018740877509117126
1772534325769555200,7.64355517578125,-0.008263136260211468,0.0019456602167338133,-0.014568613842129707
1772534325779571000,7.653571044921875,-0.0032846229150891304,-0.004048582632094622,-0.003268022555857897
1772534325789588200,7.663588134765625,-0.0007679339032620192,-0.008718212135136127,0.005601405166089535
1772534325799604200,7.673604248046875,-0.00252615287899971,-0.010221833363175392,0.007614488713443279
1772534325809620200,7.6836201171875,-0.003250083653256297,-0.006677825935184956,0.003440265078097582
1772534325819636200,7.69363623046875,-0.004346773028373718,-0.002773632062599063,-0.0067575108259916306
1772534325829653000,7.703653076171875,-0.003393587190657854,0.005002351012080908,-0.01571960560977459
1772534325839669200,7.713669189453125,-0.004717178177088499,0.007279353681951761,-0.018955612555146217
1772534325849685200,7.723685302734375,-0.005270583089441061,0.008124107494950294,-0.02198282815515995
1772534325859701200,7.733701171875,-0.0054546077735722065,0.003643872682005167,-0.018570253625512123
1772534325869718000,7.743718017578125,-0.00031511648558080196,-0.003427585121244192,-0.009189385920763016
1772534325879734000,7.753734130859375,0.0036764293909072876,-0.00749050360172987,-0.003079828340560198
1772534325889750000,7.76375,0.008250062353909016,-0.008407555520534515,0.002672875300049782
1772534325899766300,7.773766357421875,0.00821410957723856,-0.008387581445276737,0.005257206503301859
1772534325909782300,7.7837822265625,0.01255809236317873,-0.011005944572389126,0.0004184674471616745
1772534325919799000,7.793799072265625,0.014732829295098782,-0.00907888077199459,-0.004029011353850365
1772534325929815000,7.80381494140625,0.016361843794584274,-0.0048451172187924385,-0.008327821269631386
1772534325939831000,7.8138310546875,0.010808087885379791,-0.0031151275616139174,-0.020040936768054962
1772534325949847300,7.823847412109375,0.005768814589828253,-0.003540563164278865,-0.02836538292467594
1772534325959864000,7.833864013671875,0.0007594088092446327,0.0014137155376374722,-0.03546217083930969
1772534325969880000,7.843880126953125,-0.0028690879698842764,0.006178703159093857,-0.032236382365226746
1772534325979896000,7.85389599609375,-0.004634763579815626,0.0025160578079521656,-0.023019714280962944
1772534325989912000,7.863912109375,-0.0003878814750351012,-0.0036403443664312363,-0.010278867557644844
1772534325999929000,7.87392919921875,0.0016550293657928705,-0.004559135064482689,0.00046059652231633663
1772534326009945000,7.883945068359375,-0.0010002658236771822,0.0026089507155120373,0.00951150618493557
1772534326019961000,7.893961181640625,-0.007617156021296978,0.0015024072490632534,0.016821084544062614
1772534326029977000,7.90397705078125,-0.01083095371723175,-0.0009626884711906314,0.019178614020347595
1772534326039993000,7.9139931640625,-0.011319111101329327,0.006868336815387011,0.014740723185241222
1772534326050010000,7.924010009765625,-0.011610503308475018,0.008851374499499798,0.005269868765026331
1772534326060026000,7.934026123046875,-0.009768128395080566,0.01085407193750143,-0.0033798119984567165
1772534326070042000,7.9440419921875,-0.005424062721431255,0.01314639300107956,-0.008359642699360847
1772534326080058000,7.95405810546875,-0.004541224800050259,0.010072305798530579,-0.008931957185268402
1772534326090075100,7.9640751953125,-0.004716193303465843,0.006855119951069355,-0.004931279923766851
1772534326100091100,7.974091064453125,-0.005491173360496759,0.004370924085378647,0.006178629118949175
1772534326110107100,7.984107177734375,-0.004440024960786104,-0.0011713377898558974,0.014307092875242233
1772534326120123100,7.994123046875,-0.00527332816272974,-0.004421992227435112,0.015869304537773132
1772534326130140200,8.00414013671875,-0.006243291310966015,-0.0030963995959609747,0.007932880893349648
1772534326140156000,8.014156005859375,-0.0067482274025678635,-0.002567762043327093,-0.0038273721002042294
1772534326150172200,8.024172119140625,-0.006277831271290779,-0.0021731331944465637,-0.02344563789665699
1772534326160188200,8.034188232421876,-0.012698712758719921,0.007713585626333952,-0.033104125410318375
1772534326170205200,8.044205078125,-0.017230061814188957,0.015393541194498539,-0.04559118673205376
1772534326180221200,8.05422119140625,-0.021076997742056847,0.014272616244852543,-0.046660177409648895
1772534326190237000,8.06423681640625,-0.01962299272418022,0.004058158025145531,-0.039128705859184265
1772534326200253000,8.0742529296875,-0.01636354997754097,0.002428036881610751,-0.028298964723944664
1772534326210269200,8.084269287109375,-0.012525585480034351,0.0023589227348566055,-0.018997356295585632
1772534326220286200,8.0942861328125,-0.007172098848968744,-0.0074915774166584015,-0.006945487577468157
1772534326230302200,8.10430224609375,-0.004250981844961643,-0.011299691163003445,-0.0019895629957318306
1772534326240318000,8.11431787109375,-0.005099464673548937,-0.005657784640789032,-0.005028230138123035
1772534326250334000,8.124333984375,-0.011737885884940624,0.0017602699808776379,-0.011805467307567596
1772534326260351200,8.134351318359375,-0.018373949453234673,0.0065707373432815075,-0.01971825212240219
1772534326270367200,8.1443671875,-0.02000710368156433,0.0057466523721814156,-0.027530018240213394
1772534326280383200,8.15438330078125,-0.014079705812036991,0.0030797633808106184,-0.033380717039108276
1772534326290399000,8.16439892578125,-0.0076214768923819065,0.0012214716989547014,-0.03827357292175293
1772534326300416300,8.174416259765625,0.0009174160659313202,-0.0008826919365674257,-0.04003312438726425
1772534326310432300,8.184432373046874,0.006261416245251894,-0.008580234833061695,-0.03882515802979469
1772534326320448300,8.1944482421875,0.010623407550156116,-0.01333690620958805,-0.0279083289206028
1772534326330464000,8.204464111328125,0.0117122121155262,-0.012928985059261322,-0.021146461367607117
1772534326340480000,8.21447998046875,0.008606966584920883,-0.007134479470551014,-0.02231132797896862
1772534326350497000,8.2244970703125,0.0014351949794217944,-0.007554204203188419,-0.03242209553718567
1772534326360513300,8.23451318359375,-0.004988882225006819,-0.012726861983537674,-0.03160157427191734
1772534326370529300,8.244529296875,-0.010553762316703796,-0.015118630602955818,-0.02751448191702366
1772534326380545000,8.254544921875,-0.015238262712955475,-0.010027464479207993,-0.023088838905096054
1772534326390562000,8.26456201171875,-0.025529412552714348,0.0036644816864281893,-0.025883380323648453
1772534326400578000,8.274578125,-0.024779999628663063,0.000640462152659893,-0.030727405101060867
1772534326410594000,8.284593994140625,-0.01557539775967598,-0.0009248924907296896,-0.040416158735752106
1772534326420610000,8.294610107421875,-0.00896516628563404,0.0021196333691477776,-0.04154107719659805
1772534326430626800,8.304626708984374,-0.008199609816074371,0.007812036667019129,-0.03139141947031021
1772534326440642800,8.314642822265625,-0.010533071123063564,0.002236443106085062,-0.014205774292349815
1772534326450659000,8.3246591796875,-0.007220979779958725,-0.002735893474891782,0.002432148205116391
1772534326460675000,8.334675048828124,-0.004051019437611103,-0.006955139338970184,0.014330086298286915
1772534326470691000,8.344691162109376,-0.007494363468140364,-0.007075746543705463,0.02438952773809433
1772534326480707800,8.354707763671875,-0.014427903108298779,0.0015627490356564522,0.022615330293774605
1772534326490723800,8.364723876953125,-0.019217148423194885,0.008983476087450981,0.010475894436240196
1772534326500740000,8.374739990234374,-0.02453388273715973,0.011308682151138783,0.0024350129533559084
1772534326510756000,8.384756103515626,-0.02359917387366295,0.014950850047171116,-0.002380496822297573
1772534326520772900,8.39477294921875,-0.017870979383587837,0.0100098866969347,0.00041315890848636627
1772534326530788900,8.404788818359375,-0.0076197367161512375,0.0014837142080068588,0.005065268371254206
1772534326540804900,8.414804931640624,0.0032108062878251076,-0.004035154357552528,0.005548631772398949
1772534326550821000,8.424821044921876,0.014085189439356327,-0.0034624552354216576,0.0005705084186047316
1772534326560838000,8.434837890625,0.02219504676759243,-0.0018776081269606948,-0.008387566544115543
1772534326570854000,8.44485400390625,0.028377903625369072,0.0014604595489799976,-0.0135110542178154
1772534326580870000,8.454869873046874,0.029406683519482613,-0.0015723484102636576,-0.020160168409347534
1772534326590886000,8.464885986328126,0.02497018501162529,-0.006818803027272224,-0.029902828857302666
1772534326600902000,8.47490185546875,0.01630212739109993,-0.0029148750472813845,-0.03402779623866081
1772534326610919000,8.4849189453125,0.007933514192700386,0.0019860651809722185,-0.032110221683979034
1772534326620935000,8.494934814453124,0.005851720925420523,-0.002600164385512471,-0.03232274204492569
1772534326630951000,8.504950927734376,0.0061823418363928795,-0.003087755059823394,-0.03201872855424881
1772534326640967000,8.514966796875,0.006633481476455927,0.0008257601875811815,-0.03502516448497772
1772534326650984000,8.52498388671875,0.003693064209073782,0.008025683462619781,-0.03655645251274109
1772534326661000000,8.535,0.00470479903742671,0.014047889038920403,-0.030702557414770126
1772534326671016000,8.545015869140625,0.011689901351928711,0.008534734137356281,-0.022027187049388885
1772534326681032000,8.555031982421875,0.019249284639954567,-0.0002094893716275692,-0.005055926740169525
1772534326691049000,8.565049072265625,0.018440768122673035,-0.001811715541407466,0.016598204150795937
1772534326701065000,8.57506494140625,0.014069456607103348,0.0031835755798965693,0.030732665210962296
1772534326711081000,8.5850810546875,0.009043436497449875,0.010147595778107643,0.036450061947107315
1772534326721097000,8.595096923828125,0.009788854978978634,0.013209965080022812,0.04009246826171875
1772534326731113000,8.605113037109374,0.015164323151111603,0.0071272701025009155,0.044022612273693085
1772534326741130000,8.6151298828125,0.025281405076384544,0.006630057469010353,0.042577050626277924
1772534326751145700,8.625145751953125,0.033422261476516724,0.007337319198995829,0.03743511438369751
1772534326761162000,8.635161865234375,0.03787427023053169,0.008219623938202858,0.03052874282002449
1772534326771178000,8.645177978515624,0.0365515761077404,0.0026153253857046366,0.02463885024189949
1772534326781195000,8.655195068359374,0.03466339781880379,0.0021788335870951414,0.020293373614549637
1772534326791211000,8.6652109375,0.02740585058927536,0.00916338711977005,0.013962915167212486
1772534326801226800,8.675226806640625,0.018420344218611717,0.01433258131146431,0.006224833894520998
1772534326811243000,8.685242919921874,0.012448636814951897,0.01926145702600479,0.003976676147431135
1772534326821260000,8.695260009765626,0.0059412033297121525,0.023479372262954712,0.00823400542140007
1772534326831276000,8.705276123046875,0.0022844155319035053,0.01703314669430256,0.02145903930068016
1772534326841292000,8.7152919921875,0.00534971384331584,0.007478257641196251,0.030570775270462036
1772534326851307800,8.725307861328124,0.0034909099340438843,0.0006207888945937157,0.035907965153455734
1772534326861323800,8.73532373046875,0.0002743439981713891,0.003123893868178129,0.04312726482748985
1772534326871341000,8.745341064453125,-0.007996369153261185,0.006028115749359131,0.0439930185675621
1772534326881357000,8.755357177734375,-0.01488969661295414,0.008914449252188206,0.046052172780036926
1772534326891372800,8.765372802734374,-0.01874193735420704,0.0008505512960255146,0.043843887746334076
1772534326901388800,8.775388916015626,-0.016551753506064415,0.0016726693138480186,0.043545082211494446
1772534326911406000,8.785406005859375,-0.014630098827183247,0.007432338781654835,0.033413175493478775
1772534326921422000,8.795422119140625,-0.008377529680728912,0.010486185550689697,0.02405402809381485
1772534326931438000,8.80543798828125,0.00031056266743689775,0.008440140634775162,0.009825993329286575
1772534326941453800,8.815453857421875,0.011777601204812527,0.004993743263185024,-0.0037430794909596443
1772534326951470800,8.825470947265625,0.021297235041856766,-0.000008885283023118973,-0.015375111252069473
1772534326961487000,8.835487060546875,0.028343958780169487,-0.0016350112855434418,-0.02491508610546589
1772534326971503000,8.845503173828124,0.03262607753276825,0.0031591427978128195,-0.03216876834630966
1772534326981519000,8.85551904296875,0.032789330929517746,0.0009460560977458954,-0.03289607912302017
1772534326991534800,8.865534912109375,0.03387026488780975,0.0004194637294858694,-0.029033135622739792
1772534327001552000,8.8755517578125,0.0316300131380558,-0.0028644802514463663,-0.02169746160507202
1772534327011567900,8.88556787109375,0.02842981554567814,-0.008945241570472717,-0.020130839198827744
1772534327021584100,8.895584228515625,0.02085391990840435,-0.006653325632214546,-0.019829638302326202
1772534327031599900,8.905599853515625,0.010389582253992558,-0.0024602904450148344,-0.014019678346812725
1772534327041617000,8.915616943359375,0.00008421443635597825,0.0022865277715027332,-0.011147192679345608
1772534327051633000,8.9256328125,-0.013397708535194397,0.0039311363361775875,-0.006178406998515129
1772534327061649000,8.93564892578125,-0.01884360797703266,-0.002145930891856551,-0.003856663592159748
1772534327071665200,8.9456650390625,-0.02119261957705021,-0.00740799680352211,-0.004631476476788521
1772534327081682000,8.955681884765625,-0.013965066522359848,-0.006090531125664711,-0.0052429381757974625
1772534327091698000,8.965697998046876,-0.009192005731165409,-0.008943876251578331,-0.007684407755732536
1772534327101714000,8.9757138671875,-0.005233217030763626,-0.007604039274156094,-0.008174962364137173
1772534327111730000,8.98572998046875,-0.001419508713297546,-0.005883620120584965,-0.009488757699728012
1772534327121746200,8.99574609375,0.0019533848389983177,-0.002387688960880041,-0.011019542813301086
1772534327131763000,9.005762939453126,0.006602362729609013,-0.0015760596143081784,-0.017705855891108513
1772534327141779000,9.015779052734375,0.00878615491092205,-0.0034027218353003263,-0.02225480228662491
1772534327151795000,9.025794921875,0.013230807147920132,-0.0003045196644961834,-0.025059768930077553
1772534327161811000,9.03581103515625,0.01837390474975109,-0.00011863093823194504,-0.023078111931681633
1772534327171828000,9.045827880859376,0.017748674377799034,-0.0018891964573413134,-0.016599755734205246
1772534327181844000,9.055843994140625,0.016746792942285538,-0.0006596149178221822,-0.01663197949528694
1772534327191860000,9.06585986328125,0.014584183692932129,-0.0054038045927882195,-0.01551706250756979
1772534327201876000,9.0758759765625,0.009261057712137699,-0.009473114274442196,-0.013502915389835835
1772534327211892000,9.08589208984375,0.000039803271647542715,-0.003451678901910782,-0.008281505666673183
1772534327221909000,9.095908935546875,-0.006889475509524345,-0.003086559474468231,-0.005788786336779594
1772534327231925000,9.105925048828125,-0.012410026043653488,-0.00023271027021110058,-0.00867871567606926
1772534327241941000,9.11594091796875,-0.012635596096515656,-0.003678574226796627,-0.009317341260612011
1772534327251957000,9.12595703125,-0.010366029106080532,-0.0036400267854332924,-0.006240091286599636
1772534327261973800,9.135973876953125,-0.010605446994304657,-0.005603575147688389,-0.004781744442880154
1772534327271990000,9.145989990234375,-0.013067458756268024,-0.002754887565970421,-0.012600835412740707
1772534327282006000,9.156006103515624,-0.021238835528492928,-0.0012209068518131971,-0.02393844537436962
1772534327292022000,9.16602197265625,-0.0282951258122921,0.007644200697541237,-0.03752729669213295
1772534327302038800,9.176038818359375,-0.03160730004310608,0.012675977312028408,-0.04626885801553726
1772534327312054800,9.1860546875,-0.03258013352751732,0.010154648683965206,-0.04498893395066261
1772534327322070800,9.19607080078125,-0.027852488681674004,0.0034125903621315956,-0.03715924173593521
1772534327332087000,9.206087158203125,-0.01999778114259243,-0.0014929277822375298,-0.03035745583474636
1772534327342103000,9.21610302734375,-0.014221117831766605,-0.005632012616842985,-0.024890786036849022
1772534327352119800,9.226119873046875,-0.010491689667105675,-0.005980859976261854,-0.015551061369478703
1772534327362135800,9.2361357421875,-0.007528390735387802,-0.006516421679407358,-0.003064563497900963
1772534327372151800,9.24615185546875,-0.002218149369582534,-0.009883025661110878,0.009052369743585587
1772534327382168000,9.25616796875,-0.0007126643904484808,-0.013690547086298466,0.014662852510809898
1772534327392185000,9.26618505859375,-0.009134972468018532,-0.012733424082398415,0.02475016564130783
1772534327402201000,9.276201171875,-0.013347826898097992,-0.008746672421693802,0.03093855082988739
1772534327412217000,9.286217041015625,-0.012047037482261658,-0.011680574156343937,0.03271932527422905
1772534327422233000,9.296233154296875,-0.007529517635703087,-0.010907458141446114,0.0347403958439827
1772534327432249300,9.306249267578124,0.0008642543107271194,-0.008237219415605068,0.033610425889492035
1772534327442266000,9.31626611328125,0.00920181255787611,-0.01044391468167305,0.023503195494413376
1772534327454786300,9.328786376953126,0.018035784363746643,-0.01146603561937809,0.012145879678428173
1772534327464802300,9.33880224609375,0.016244685277342796,-0.0072273388504981995,0.0009380429983139038
1772534327474818300,9.348818359375,0.011289075948297977,-0.002474395092576742,-0.0037272823974490166
1772534327484835000,9.3588349609375,0.001302796881645918,-0.001326175988651812,-0.0064469692297279835
1772534327494851000,9.36885107421875,-0.0027747692074626684,-0.0017205901676788926,-0.0054426915012300014
1772534327504867300,9.378867431640625,-0.010916585102677345,-0.008357454091310501,0.0005174628458917141
1772534327514883300,9.38888330078125,-0.011151887476444244,-0.010636864230036736,0.012330904603004456
1772534327524900000,9.398900146484374,-0.011200807988643646,-0.016247130930423737,0.01857699081301689
