time,seconds_elapsed,z,y,x
1772574148384539000,6.521538818359375,0.49306973814964294,-0.27163442969322205,-0.41743817925453186
1772574148394502000,6.531501953125,0.48135218024253845,-0.18535055220127106,-0.39506828784942627
1772574148404435000,6.54143505859375,0.4536561071872711,-0.11291470378637314,-0.3492632806301117
1772574148414338300,6.55133837890625,0.41637295484542847,-0.05539211630821228,-0.28335198760032654
1772574148424268300,6.561268310546875,0.3801550269126892,-0.02450035884976387,-0.2119813710451126
1772574148434201600,6.57120166015625,0.35245898365974426,-0.02343512699007988,-0.1608501821756363
1772574148444132000,6.581132080078125,0.3492632806301117,-0.03621792420744896,-0.13421936333179474
1772574148454059300,6.591059326171875,0.37482887506484985,-0.02450035884976387,-0.12995843589305878
1772574148463989200,6.6009892578125,0.4110468029975891,0.01704372838139534,-0.13634982705116272
1772574148473924600,6.610924560546875,0.44832995533943176,0.06178351491689682,-0.14593692123889923
1772574148483855400,6.62085546875,0.48241740465164185,0.11397993564605713,-0.15339355170726776
1772574148493782300,6.6307822265625,0.503722071647644,0.1800243854522705,-0.14380645751953125
1772574148503712500,6.64071240234375,0.5079829692840576,0.25032976269721985,-0.12569749355316162
1772574148513647400,6.6506474609375,0.5058525204658508,0.3066539466381073,-0.10119713842868805
1772574148523578000,6.660578125,0.4983958899974823,0.3460675776004791,-0.07137060910463333
1772574148533512700,6.6705126953125,0.48241740465164185,0.3567199110984802,-0.0426093190908432
1772574148543443700,6.680443603515625,0.4579170346260071,0.33435001969337463,-0.01171756349503994
1772574148553396200,6.690396240234375,0.42596006393432617,0.2876129150390625,0.02556559257209301
1772574148563329500,6.70032958984375,0.3929378390312195,0.2236989289522171,0.05752258375287056
1772574148573258500,6.710258544921875,0.35352420806884766,0.17682868242263794,0.08095771074295044
1772574148583191300,6.72019140625,0.316241055727005,0.15765449404716492,0.0958709716796875
1772574148593107700,6.730107666015625,0.2897433936595917,0.16830681264400482,0.10013190656900406
1772574148603038700,6.740038818359375,0.2865476906299591,0.1906767040491104,0.07989247888326645
1772574148612971800,6.7499716796875,0.299330472946167,0.19600287079811096,0.03728315606713295
1772574148622903000,6.759903076171875,0.32156720757484436,0.1693720519542694,-0.0213046595454216
1772574148632858400,6.7698583984375,0.34074142575263977,0.11824086308479309,-0.07350108027458191
1772574148642792200,6.779792236328125,0.3471328020095825,0.05006595328450203,-0.09267527610063553
1772574148652718600,6.789718505859375,0.3503285050392151,-0.02236989326775074,-0.0852186381816864
1772574148662651600,6.799651611328125,0.34074142575263977,-0.08202294260263443,-0.0639139786362648
1772574148672574700,6.80957470703125,0.30984964966773987,-0.11078423261642456,-0.04154408723115921
1772574148682506500,6.819506591796875,0.2577863931655884,-0.10013190656900406,-0.02343512699007988
1772574148692431600,6.829431640625,0.20452474057674408,-0.05752258375287056,-0.0213046595454216
1772574148702363000,6.83936279296875,0.1608501821756363,0.01171756349503994,-0.02343512699007988
1772574148712305000,6.849304931640625,0.12250179797410965,0.08415340632200241,-0.01917419396340847
1772574148722237200,6.8592373046875,0.08734910935163498,0.11184946447610855,-0.0021304660476744175
1772574148732171800,6.869171875,0.06284874677658081,0.08202294260263443,0.02450035884976387
1772574148742104600,6.8791044921875,0.05432688444852829,0.03408745676279068,0.05219641700387001
1772574148752042500,6.88904248046875,0.05752258375287056,-0.0053261648863554,0.07563154399394989
1772574148761975800,6.898975830078125,0.06497921794652939,-0.0159784946590662,0.09480573982000351
1772574148771891700,6.9088916015625,0.08628387749195099,-0.01810896210372448,0.11291470378637314
1772574148781823200,6.9188232421875,0.12356702983379364,-0.04154408723115921,0.13528458774089813
1772574148791757800,6.9287578125,0.1597849577665329,-0.0639139786362648,0.1821548491716385
1772574148801689300,6.938689453125,0.1800243854522705,-0.05752258375287056,0.25991687178611755
1772574148811598300,6.948598388671875,0.1810896098613739,-0.11291470378637314,0.30359140038490295
1772574148821527800,6.95852783203125,0.1501978635787964,-0.2034595012664795,0.28441721200942993
1772574148831483000,6.96848291015625,0.09054480493068695,-0.1597849577665329,0.2652430236339569
1772574148841414700,6.97841455078125,0.01704372838139534,-0.00852186419069767,0.2556559145450592
1772574148851348000,6.988347900390625,-0.05645735189318657,0.09054480493068695,0.20452474057674408
1772574148861280000,6.998280029296875,-0.13102366030216217,0.1065233051776886,0.09374050796031952
1772574148871210500,7.00821044921875,-0.20878566801548004,0.07137060910463333,-0.06178351491689682
1772574148881142500,7.018142578125,-0.2769605815410614,-0.0021304660476744175,-0.23754696547985077
1772574148891072500,7.028072509765625,-0.30984964966773987,-0.10119713842868805,-0.3929378390312195
1772574148901004300,7.03800439453125,-0.29400432109832764,-0.17256775498390198,-0.4664389193058014
1772574148910949400,7.047949462890625,-0.23967742919921875,-0.19706811010837555,-0.41743817925453186
1772574148920882400,7.05788232421875,-0.1587197184562683,-0.18641577661037445,-0.2460688352584839
1772574148930814700,7.067814697265625,-0.06604444980621338,-0.1395455300807953,0.01917419396340847
1772574148940747800,7.077747802734375,0.01810896210372448,-0.08841434121131897,0.32369768619537354
1772574148950676200,7.08767626953125,0.06924014538526535,-0.09693620353937149,0.5900059342384338
1772574148960608800,7.09760888671875,0.0745663121342659,-0.1597849577665329,0.7529866099357605
1772574148970525700,7.107525634765625,0.04367455467581749,-0.2332860380411148,0.8094439506530762
1772574148980457000,7.11745703125,0.009587096981704235,-0.28015628457069397,0.7785521745681763
1772574148990390000,7.12739013671875,-0.01384802907705307,-0.3077192008495331,0.6752246022224426
1772574149000321300,7.1373212890625,-0.02876129187643528,-0.33435001969337463,0.5207657814025879
1772574149010260500,7.147260498046875,-0.05113118514418602,-0.35245898365974426,0.335415244102478
1772574149020192300,7.157192138671875,-0.08308817446231842,-0.3471328020095825,0.13634982705116272
1772574149030119700,7.16711962890625,-0.11824086308479309,-0.3066539466381073,-0.06071828305721283
1772574149040051200,7.17705126953125,-0.15765449404716492,-0.2343512624502182,-0.2354165017604828
1772574149049978600,7.186978515625,-0.19493764638900757,-0.15765449404716492,-0.3695026934146881
1772574149059909600,7.19690966796875,-0.22689463198184967,-0.10439283400774002,-0.45152565836906433
1772574149069845000,7.206844970703125,-0.26950395107269287,-0.08947957307100296,-0.48135218024253845
1772574149079776500,7.216776611328125,-0.299330472946167,-0.10119713842868805,-0.46004751324653625
1772574149089699600,7.226699462890625,-0.31304535269737244,-0.07563154399394989,-0.3801550269126892
1772574149099630000,7.236630126953125,-0.3268933892250061,-0.03941362351179123,-0.24926452338695526
1772574149109571300,7.2465712890625,-0.3503285050392151,0.01917419396340847,-0.09800143539905548
1772574149119502800,7.2565029296875,-0.39506828784942627,0.01704372838139534,0.01810896210372448
1772574149129438200,7.266438232421875,-0.4568518102169037,-0.05432688444852829,0.08095771074295044
1772574149139370200,7.276370361328125,-0.5058525204658508,-0.1288931965827942,0.08734910935163498
1772574149149312500,7.2863125,-0.5399399995803833,-0.20026381313800812,0.03089175745844841
1772574149159245600,7.29624560546875,-0.5633751153945923,-0.23648172616958618,-0.07776200771331787
1772574149169164500,7.30616455078125,-0.5633751153945923,-0.2013290375471115,-0.2034595012664795
1772574149179096300,7.316096435546875,-0.5473966002464294,-0.1171756312251091,-0.32050198316574097
1772574149189058600,7.32605859375,-0.5399399995803833,-0.03408745676279068,-0.4142425060272217
1772574149198993200,7.3359931640625,-0.5303528904914856,0.0021304660476744175,-0.47069984674453735
1772574149208867600,7.34586767578125,-0.5111786723136902,-0.012782796286046505,-0.4792217016220093
1772574149218796300,7.35579638671875,-0.4738955497741699,-0.05645735189318657,-0.4451342523097992
1772574149228752600,7.365752685546875,-0.42915576696395874,-0.11397993564605713,-0.37695932388305664
1772574149238684000,7.375683837890625,-0.3918725848197937,-0.1693720519542694,-0.28228676319122314
1772574149248619000,7.385618896484375,-0.3609808385372162,-0.2013290375471115,-0.17469821870326996
1772574149258550800,7.39555078125,-0.3268933892250061,-0.2141118347644806,-0.05858781561255455
1772574149268480300,7.405480224609375,-0.28335198760032654,-0.22689463198184967,0.03728315606713295
1772574149278411800,7.415411865234375,-0.23009033501148224,-0.24819929897785187,0.10013190656900406
1772574149288402700,7.425402587890625,-0.1715025156736374,-0.2588516175746918,0.13634982705116272
1772574149298340400,7.43534033203125,-0.11184946447610855,-0.2343512624502182,0.15658925473690033
1772574149308212700,7.445212646484375,-0.05858781561255455,-0.1693720519542694,0.17576344311237335
1772574149318143700,7.455143798828125,-0.02236989326775074,-0.10758853703737259,0.19493764638900757
1772574149328069400,7.4650693359375,0.0010652330238372087,-0.07882724702358246,0.2119813710451126
1772574149338000000,7.474999755859375,0.01810896210372448,-0.05219641700387001,0.23009033501148224
1772574149347911200,7.4849111328125,0.01384802907705307,-0.02450035884976387,0.2460688352584839
1772574149357839600,7.494839599609375,-0.007456631399691105,-0.01810896210372448,0.25032976269721985
1772574149367802600,7.504802734375,-0.02343512699007988,-0.0319569893181324,0.2439383566379547
1772574149377734700,7.514734619140625,-0.02663082629442215,-0.05645735189318657,0.22582940757274628
1772574149387659300,7.5246591796875,-0.02769605815410614,-0.08947957307100296,0.2013290375471115
1772574149397590500,7.534590576171875,-0.01917419396340847,-0.10226237028837204,0.191741943359375
1772574149407522000,7.54452197265625,0.0031956990715116262,-0.10013190656900406,0.19813334941864014
1772574149417453300,7.554453369140625,0.03408745676279068,-0.10439283400774002,0.20772044360637665
1772574149427386000,7.56438623046875,0.08095771074295044,-0.09906667470932007,0.2141118347644806
1772574149437317600,7.574317626953125,0.14700216054916382,-0.06817491352558136,0.23009033501148224
1772574149447257300,7.58425732421875,0.22050324082374573,0.03302222490310669,0.2790910601615906
1772574149457189400,7.594189453125,0.26950395107269287,0.1288931965827942,0.33435001969337463
1772574149467115800,7.60411572265625,0.2641777992248535,0.09161003679037094,0.3194367587566376
1772574149477047600,7.614047607421875,0.1906767040491104,-0.02450035884976387,0.2354165017604828
1772574149486975000,7.62397509765625,0.04580501839518547,-0.12356702983379364,0.1288931965827942
1772574149496906200,7.63390625,-0.12143656611442566,-0.20452474057674408,0.01491326279938221
1772574149506847500,7.643847412109375,-0.2460688352584839,-0.26311254501342773,-0.11078423261642456
1772574149516779800,7.65377978515625,-0.3045234978199005,-0.2577863931655884,-0.21943800151348114
1772574149526704600,7.66370458984375,-0.2876129150390625,-0.16298064589500427,-0.29080861806869507
1772574149536636200,7.67363623046875,-0.19919857382774353,-0.00852186419069767,-0.33115431666374207
1772574149546558500,7.683558349609375,-0.05645735189318657,0.2013290375471115,-0.3588503897190094
1772574149556489000,7.693489013671875,0.12037133425474167,0.43661239743232727,-0.37376365065574646
1772574149566406700,7.70340673828125,0.29080861806869507,0.6251586079597473,-0.3833507299423218
1772574149576336000,7.7133359375,0.42596006393432617,0.7593780159950256,-0.3705679476261139
1772574149586278400,7.7232783203125,0.5367442965507507,0.8158353567123413,-0.34180665016174316
1772574149596209200,7.733209228515625,0.6304848194122314,0.7860088348388672,-0.2876129150390625
1772574149606164200,7.743164306640625,0.6890726089477539,0.7157034277915955,-0.20558997988700867
1772574149616097300,7.75309716796875,0.7146382331848145,0.5921363830566406,-0.1171756312251091
1772574149626001200,7.763001220703125,0.7114425301551819,0.43661239743232727,-0.0319569893181324
1772574149635931400,7.772931396484375,0.6848116517066956,0.2780258059501648,0.04687025398015976
1772574149645864400,7.782864501953125,0.6453980803489685,0.10865376889705658,0.11184946447610855
1772574149655794700,7.792794677734375,0.6017234921455383,-0.06178351491689682,0.1693720519542694
1772574149665759700,7.802759765625,0.5537880063056946,-0.21091613173484802,0.21837277710437775
1772574149675693800,7.81269384765625,0.5026568174362183,-0.32050198316574097,0.24287313222885132
1772574149685592000,7.822592041015625,0.45898228883743286,-0.3673722445964813,0.23648172616958618
1772574149695522300,7.832522216796875,0.43767762184143066,-0.3705679476261139,0.2013290375471115
1772574149705487600,7.842487548828125,0.43767762184143066,-0.34287187457084656,0.15552401542663574
1772574149715421700,7.852421630859375,0.44939517974853516,-0.29400432109832764,0.10971900075674057
1772574149725339600,7.862339599609375,0.4632432162761688,-0.24713405966758728,0.06178351491689682
1772574149735272000,7.87227197265625,0.4664389193058014,-0.22582940757274628,0.012782796286046505
1772574149745201400,7.882201416015625,0.44832995533943176,-0.21517707407474518,-0.02876129187643528
1772574149755133400,7.892133544921875,0.4121120274066925,-0.18748101592063904,-0.04793548583984375
1772574149765075000,7.902074951171875,0.36524176597595215,-0.14380645751953125,-0.04687025398015976
1772574149775007700,7.9120078125,0.31411057710647583,-0.07776200771331787,-0.04047885537147522
1772574149784928500,7.921928466796875,0.27056917548179626,0.004260932095348835,-0.0426093190908432
1772574149794860300,7.9318603515625,0.24180789291858673,0.07563154399394989,-0.0532616525888443
1772574149804804000,7.94180419921875,0.22902509570121765,0.16830681264400482,-0.06924014538526535
1772574149814737000,7.95173681640625,0.2439383566379547,0.2876129150390625,-0.0958709716796875
1772574149824655400,7.9616552734375,0.2897433936595917,0.39719876646995544,-0.1384802907705307
1772574149834587000,7.9715869140625,0.3460675776004791,0.46217799186706543,-0.18428531289100647
1772574149844522000,7.98152197265625,0.3908073604106903,0.4653736650943756,-0.20985090732574463
1772574149854454000,7.9914541015625,0.4216991364955902,0.41850343346595764,-0.20558997988700867
1772574149864386300,8.00138623046875,0.4334166944026947,0.3460675776004791,-0.1821548491716385
1772574149884223200,8.02122314453125,0.404655396938324,0.25991687178611755,-0.16830681264400482
1772574149894152400,8.03115234375,0.3780245780944824,0.22156846523284912,-0.19919857382774353
1772574149904112000,8.041112060546874,0.3492632806301117,0.1715025156736374,-0.2354165017604828
1772574149914044400,8.05104443359375,0.3194367587566376,0.12356702983379364,-0.2588516175746918
1772574149923976400,8.0609765625,0.2854824364185333,0.09054480493068695,-0.26098209619522095
1772574149933908500,8.070908447265625,0.24713405966758728,0.06497921794652939,-0.23648172616958618
1772574149943836700,8.080836669921876,0.2141118347644806,0.05965305119752884,-0.1800243854522705
1772574149953768400,8.0907685546875,0.18748101592063904,0.05965305119752884,-0.10332760214805603
1772574149963676400,8.100676513671875,0.1704372763633728,0.03834838792681694,-0.02663082629442215
1772574149973606000,8.11060595703125,0.16830681264400482,-0.007456631399691105,0.03834838792681694
1772574149983572500,8.120572509765625,0.1810896098613739,-0.06284874677658081,0.08415340632200241
1772574149993505800,8.130505859375,0.19600287079811096,-0.09693620353937149,0.1065233051776886
1772574150003438600,8.1404384765625,0.19706811010837555,-0.10332760214805603,0.1065233051776886
1772574150013371600,8.15037158203125,0.18748101592063904,-0.09480573982000351,0.09906667470932007
1772574150023301600,8.160301513671875,0.16191542148590088,-0.07989247888326645,0.09267527610063553
1772574150033234400,8.170234375,0.12356702983379364,-0.08628387749195099,0.0745663121342659
1772574150043166200,8.180166259765626,0.07989247888326645,-0.10971900075674057,0.05113118514418602
1772574150053098800,8.1900986328125,0.04154408723115921,-0.12037133425474167,0.03089175745844841
1772574150063022800,8.20002294921875,0.00852186419069767,-0.10545806586742401,0.02450035884976387
1772574150072954600,8.20995458984375,-0.01704372838139534,-0.0639139786362648,0.03941362351179123
1772574150082890800,8.219890869140626,-0.04580501839518547,-0.0031956990715116262,0.06924014538526535
1772574150092823000,8.229822998046876,-0.06604444980621338,0.04793548583984375,0.10971900075674057
1772574150102746400,8.239746337890624,-0.06924014538526535,0.08202294260263443,0.15552401542663574
1772574150112678000,8.249677978515624,-0.05858781561255455,0.09054480493068695,0.20452474057674408
1772574150122615300,8.259615234375,-0.03728315606713295,0.0745663121342659,0.252460241317749
1772574150132547000,8.269547119140626,-0.00852186419069767,0.05219641700387001,0.3045234978199005
1772574150142473700,8.2794736328125,0.03621792420744896,0.04047885537147522,0.35352420806884766
1772574150152405200,8.2894052734375,0.07989247888326645,-0.02023942768573761,0.3599156141281128
1772574150162331400,8.299331298828125,0.07030537724494934,-0.12569749355316162,0.3066539466381073
1772574150172262100,8.30926220703125,-0.0021304660476744175,-0.14487169682979584,0.23967742919921875
1772574150182198800,8.31919873046875,-0.09054480493068695,-0.09267527610063553,0.16724158823490143
1772574150192130300,8.32913037109375,-0.17789392173290253,-0.07882724702358246,0.05965305119752884
1772574150202066700,8.339066650390626,-0.27163442969322205,-0.11078423261642456,-0.08095771074295044
1772574150211998700,8.348998779296876,-0.3567199110984802,-0.15126308798789978,-0.2343512624502182
1772574150221867500,8.358867431640626,-0.4153077304363251,-0.19600287079811096,-0.38654643297195435
1772574150231793200,8.368793212890624,-0.43980807065963745,-0.24926452338695526,-0.5026568174362183
1772574150241760500,8.378760498046875,-0.4312862157821655,-0.29187384247779846,-0.5473966002464294
1772574150251690500,8.3886904296875,-0.4014596939086914,-0.299330472946167,-0.488808810710907
1772574150261624600,8.39862451171875,-0.3503285050392151,-0.22582940757274628,-0.31411057710647583
1772574150271554800,8.408554931640625,-0.2663082480430603,-0.09480573982000351,-0.03834838792681694
1772574150281488400,8.41848828125,-0.17256775498390198,0.0159784946590662,0.27056917548179626
1772574150291419000,8.4284189453125,-0.11184946447610855,0.02982652559876442,0.5186353325843811
1772574150301379600,8.438379638671876,-0.10545806586742401,-0.04473978653550148,0.6635070443153381
1772574150311313200,8.448313232421874,-0.1374150663614273,-0.16298064589500427,0.6975944638252258
1772574150321238300,8.45823828125,-0.18535055220127106,-0.26204732060432434,0.6422023773193359
1772574150331171000,8.468171142578125,-0.24287313222885132,-0.32050198316574097,0.5165048837661743
1772574150341110300,8.4781103515625,-0.30146095156669617,-0.33008909225463867,0.3460675776004791
1772574150351043800,8.4880439453125,-0.3386109471321106,-0.2876129150390625,0.16511112451553345
1772574150360965600,8.497965576171875,-0.3503285050392151,-0.21091613173484802,-0.0031956990715116262
1772574150370898000,8.50789794921875,-0.3513937294483185,-0.15126308798789978,-0.14700216054916382
1772574150380827400,8.517827392578125,-0.34500235319137573,-0.12143656611442566,-0.24819929897785187
1772574150390759400,8.527759521484375,-0.3279586136341095,-0.09054480493068695,-0.29400432109832764
1772574150400710400,8.53771044921875,-0.3055887222290039,-0.05113118514418602,-0.2961347699165344
1772574150410644500,8.54764453125,-0.2854824364185333,-0.01917419396340847,-0.26950395107269287
1772574150420563700,8.557563720703126,-0.275895357131958,0.01171756349503994,-0.22156846523284912
1772574150430496000,8.56749609375,-0.2897433936595917,0.03089175745844841,-0.15339355170726776
1772574150440424200,8.577424072265625,-0.3183715343475342,0.02343512699007988,-0.08202294260263443
1772574150450356200,8.587356201171875,-0.35245898365974426,-0.004260932095348835,-0.0159784946590662
1772574150460280800,8.59728076171875,-0.38548120856285095,-0.03408745676279068,0.04047885537147522
1772574150470212000,8.607212158203126,-0.40785109996795654,-0.04367455467581749,0.07989247888326645
1772574150480156000,8.617156005859375,-0.42809051275253296,-0.04687025398015976,0.08308817446231842
1772574150490088400,8.62708837890625,-0.4451342523097992,-0.04473978653550148,0.04793548583984375
1772574150500017000,8.637016845703124,-0.45152565836906433,-0.02023942768573761,-0.012782796286046505
1772574150509949000,8.646948974609375,-0.43980807065963745,0.01491326279938221,-0.07989247888326645
1772574150519876900,8.656876953125,-0.40998154878616333,0.03408745676279068,-0.14167599380016327
1772574150529808400,8.666808349609376,-0.37589409947395325,0.02663082629442215,-0.18641577661037445
1772574150539739100,8.6767392578125,-0.3481980562210083,-0.0031956990715116262,-0.2034595012664795
1772574150549670700,8.686670654296876,-0.32369768619537354,-0.04793548583984375,-0.1928071826696396
1772574150559572700,8.69657275390625,-0.2982652485370636,-0.09161003679037094,-0.1597849577665329
1772574150569501400,8.70650146484375,-0.28122150897979736,-0.13421936333179474,-0.1267627328634262
1772574150579464000,8.7164638671875,-0.2641777992248535,-0.17363297939300537,-0.10758853703737259
1772574150589396000,8.72639599609375,-0.24074266850948334,-0.2013290375471115,-0.09374050796031952
1772574150599325000,8.736324951171875,-0.20985090732574463,-0.20878566801548004,-0.07030537724494934
1772574150609256700,8.746256591796875,-0.17363297939300537,-0.18641577661037445,-0.03408745676279068
1772574150619198000,8.756197998046876,-0.14274121820926666,-0.16724158823490143,0.012782796286046505
1772574150629130800,8.766130859375,-0.11397993564605713,-0.16724158823490143,0.06817491352558136
1772574150639055000,8.77605517578125,-0.08202294260263443,-0.16617634892463684,0.1278279572725296
1772574150648987100,8.785987060546875,-0.0426093190908432,-0.1491326242685318,0.18428531289100647
1772574150658917400,8.79591748046875,-0.0053261648863554,-0.12250179797410965,0.23115555942058563
1772574150668849200,8.80584912109375,0.01171756349503994,-0.09054480493068695,0.26950395107269287
1772574150678772700,8.815772705078125,0.0010652330238372087,-0.05219641700387001,0.2972000241279602
1772574150688703700,8.825703857421875,-0.03941362351179123,-0.0159784946590662,0.299330472946167
1772574150698655500,8.835655517578125,-0.09906667470932007,0.0031956990715116262,0.275895357131958
1772574150708588300,8.84558837890625,-0.15339355170726776,0.0159784946590662,0.22795987129211426
1772574150718495700,8.855495849609374,-0.19493764638900757,0.01917419396340847,0.16511112451553345
1772574150728426200,8.86542626953125,-0.2119813710451126,0.01384802907705307,0.10119713842868805
1772574150738351600,8.8753515625,-0.2119813710451126,0.0053261648863554,0.04367455467581749
1772574150748281600,8.885281494140624,-0.19600287079811096,0,0.01491326279938221
1772574150758243600,8.89524365234375,-0.1608501821756363,0.004260932095348835,0.02876129187643528
1772574150768176600,8.9051767578125,-0.11291470378637314,0.009587096981704235,0.06497921794652939
1772574150778074400,8.915074462890624,-0.06071828305721283,0.03728315606713295,0.11611039936542511
1772574150788004000,8.925004150390626,-0.004260932095348835,0.14700216054916382,0.18428531289100647
1772574150797935900,8.934935791015626,0.07137060910463333,0.3290238380432129,0.26204732060432434
1772574150807865900,8.944865966796876,0.13421936333179474,0.4025249183177948,0.29080861806869507
1772574150817804500,8.954804443359375,0.11930610239505768,0.32369768619537354,0.23754696547985077
1772574150827735300,8.9647353515625,0.01491326279938221,0.23115555942058563,0.1278279572725296
1772574150837670000,8.974669921875,-0.16404588520526886,0.13102366030216217,-0.012782796286046505
1772574150847601200,8.98460107421875,-0.36524176597595215,0.0319569893181324,-0.1704372763633728
1772574150857524700,8.994524658203124,-0.4877435564994812,-0.0159784946590662,-0.3194367587566376
1772574150867455200,9.004455322265626,-0.5101134777069092,0.0053261648863554,-0.423829585313797
1772574150877390300,9.014390380859375,-0.46111273765563965,0.10119713842868805,-0.4749607741832733
1772574150887321300,9.0243212890625,-0.3471328020095825,0.2439383566379547,-0.4962654411792755
1772574150897256400,9.03425634765625,-0.18428531289100647,0.3940030634403229,-0.5015916228294373
1772574150907187700,9.044187744140626,0.00852186419069767,0.5260919332504272,-0.48028692603111267
1772574150917145600,9.0541455078125,0.18322007358074188,0.5995930433273315,-0.42809051275253296
1772574150927079700,9.06407958984375,0.32156720757484436,0.6070496439933777,-0.3492632806301117
1772574150936981000,9.07398095703125,0.4312862157821655,0.5846797823905945,-0.25991687178611755
1772574150946911500,9.083911376953125,0.5005263686180115,0.5079829692840576,-0.19706811010837555
1772574150956848400,9.093848388671875,0.527157187461853,0.37695932388305664,-0.1597849577665329
1772574150966779600,9.103779541015625,0.5133091807365417,0.23648172616958618,-0.13634982705116272
1772574150976731400,9.1137314453125,0.48028692603111267,0.08415340632200241,-0.11397993564605713
1772574150986664700,9.123664794921876,0.4547213613986969,-0.05539211630821228,-0.06817491352558136
1772574150996568800,9.13356884765625,0.4579170346260071,-0.13208889961242676,0.009587096981704235
1772574151006499000,9.1434990234375,0.4792217016220093,-0.1587197184562683,0.08841434121131897
1772574151016416800,9.153416748046874,0.512243926525116,-0.15658925473690033,0.15232832729816437
1772574151026346000,9.163345947265626,0.5612446665763855,-0.1288931965827942,0.19919857382774353
1772574151036316700,9.173316650390625,0.6166367530822754,-0.10013190656900406,0.21517707407474518
1772574151046250200,9.183250244140625,0.6603113412857056,-0.06924014538526535,0.19493764638900757
1772574151056186400,9.193186279296874,0.6837464570999146,-0.03302222490310669,0.14593692123889923
1772574151066120000,9.203119873046875,0.6922683119773865,0.004260932095348835,0.07989247888326645
1772574151076044000,9.2130439453125,0.6794854998588562,0.03834838792681694,-0.00852186419069767
1772574151085976600,9.2229765625,0.6528546810150146,0.06817491352558136,-0.09693620353937149
1772574151095907300,9.2329072265625,0.6230281591415405,0.1065233051776886,-0.14593692123889923
1772574151105839900,9.24283984375,0.5995930433273315,0.12250179797410965,-0.13315412402153015
1772574151115750100,9.252750244140625,0.596397340297699,0.11824086308479309,-0.0745663121342659
1772574151125680400,9.262680419921875,0.6102453470230103,0.12250179797410965,0.00852186419069767
1772574151135641600,9.2726416015625,0.619832456111908,0.13102366030216217,0.09161003679037094
1772574151145575000,9.282574951171876,0.596397340297699,0.1395455300807953,0.1608501821756363
1772574151155469600,9.292469482421875,0.5431357026100159,0.1384802907705307,0.2141118347644806
1772574151165399000,9.30239892578125,0.49306973814964294,0.12356702983379364,0.24713405966758728
1772574151175362300,9.3123623046875,0.46217799186706543,0.10013190656900406,0.2535254657268524
1772574151185295000,9.322295166015625,0.4419385492801666,0.06071828305721283,0.23222079873085022
1772574151195206700,9.33220654296875,0.4312862157821655,0.0213046595454216,0.19706811010837555
1772574151205137400,9.342137451171874,0.41956865787506104,0.0106523297727108,0.1597849577665329
1772574151215068200,9.352068115234376,0.3897421360015869,0.02450035884976387,0.12356702983379364
1772574151224999000,9.3619990234375,0.35565468668937683,0.06924014538526535,0.07563154399394989
1772574151234934000,9.37193408203125,0.31304535269737244,0.15126308798789978,0.009587096981704235
1772574151244865300,9.381865234375,0.2588516175746918,0.22689463198184967,-0.06178351491689682
1772574151254819800,9.39181982421875,0.21943800151348114,0.3003957271575928,-0.11824086308479309
1772574151264753400,9.40175341796875,0.20558997988700867,0.3599156141281128,-0.16724158823490143
1772574151274681300,9.411681396484376,0.2013290375471115,0.35458943247795105,-0.21943800151348114
1772574151284614400,9.421614501953124,0.20026381313800812,0.2673735022544861,-0.2460688352584839
1772574151294543000,9.431543212890626,0.20878566801548004,0.15552401542663574,-0.22795987129211426
1772574151304475600,9.4414755859375,0.22902509570121765,0.0745663121342659,-0.17469821870326996
1772574151314404400,9.451404296875,0.24287313222885132,-0.0021304660476744175,-0.12356702983379364
1772574151324336400,9.46133642578125,0.2332860380411148,-0.07669677585363388,-0.09374050796031952
1772574151334269000,9.47126904296875,0.19919857382774353,-0.12463226169347763,-0.07669677585363388
1772574151344201000,9.481200927734376,0.13634982705116272,-0.11397993564605713,-0.05645735189318657
1772574151354138600,9.491138671875,0.06817491352558136,-0.03302222490310669,-0.02343512699007988
1772574151364071200,9.5010712890625,0.0031956990715116262,0.07030537724494934,0.0053261648863554
1772574151373996300,9.510996337890624,-0.04687025398015976,0.15339355170726776,0.03089175745844841
1772574151383928300,9.52092822265625,-0.0745663121342659,0.256721168756485,0.05113118514418602
1772574151393860900,9.53086083984375,-0.09480573982000351,0.47176507115364075,0.0639139786362648
1772574151403793000,9.54079296875,-0.11824086308479309,0.7785521745681763,0.06284874677658081
1772574151413741000,9.550740966796875,-0.1597849577665329,1.047922968864441,0.03302222490310669
1772574151423674600,9.560674560546875,-0.19387240707874298,1.232208251953125,-0.0159784946590662
1772574151433588200,9.570588134765625,-0.20772044360637665,1.2918612957000732,-0.05752258375287056
1772574151453447200,9.590447265625,-0.20665520429611206,0.5601794123649597,0.18428531289100647
1772574151463378400,9.60037841796875,-0.1288931965827942,-0.05645735189318657,0.1597849577665329
1772574151473309700,9.610309814453124,-0.15339355170726776,-0.3886769115924835,0.18322007358074188
1772574151483241000,9.620240966796874,-0.2641777992248535,-0.5623098611831665,0.2961347699165344
1772574151493175800,9.63017578125,-0.35352420806884766,-0.6453980803489685,0.4035901725292206
1772574151503107300,9.640107421875,-0.42702528834342957,-0.7593780159950256,0.4983958899974823
1772574151513046300,9.65004638671875,-0.47176507115364075,-0.8893364071846008,0.6485937833786011
