time,seconds_elapsed,z,y,x
1772574148493782300,6.6307822265625,-0.5035991668701172,-0.940360426902771,0.11523091793060303
1772574148503712500,6.64071240234375,-0.6180057525634766,-0.7496739625930786,0.1337626576423645
1772574148513647400,6.6506474609375,-0.7786283493041992,-0.576087474822998,0.10978561639785767
1772574148523578000,6.660578125,-1.0044622421264648,-0.37225937843322754,0.08493298292160034
1772574148533512700,6.6705126953125,-1.2478818893432617,-0.1810758113861084,0.06633120775222778
1772574148543443700,6.680443603515625,-1.432706356048584,0.011726140975952148,0.05112159252166748
1772574148553396200,6.690396240234375,-1.568727970123291,0.17220735549926758,-0.020047426223754883
1772574148563329500,6.70032958984375,-1.656430721282959,0.32489013671875,-0.11042869091033936
1772574148573258500,6.710258544921875,-1.6100192070007324,0.48021936416625977,-0.2707442045211792
1772574148583191300,6.72019140625,-1.5491700172424316,0.5099899768829346,-0.44100379943847656
1772574148593107700,6.730107666015625,-1.6362919807434082,0.4345102310180664,-0.6044180393218994
1772574148603038700,6.740038818359375,-1.7664623260498047,0.3753979206085205,-0.7605501413345337
1772574148612971800,6.7499716796875,-1.816202163696289,0.37747669219970703,-0.8636597394943237
1772574148622903000,6.759903076171875,-1.6527881622314453,0.4562716484069824,-0.8979514837265015
1772574148632858400,6.7698583984375,-1.276867389678955,0.4868659973144531,-0.8275097608566284
1772574148642792200,6.779792236328125,-0.8840837478637695,0.46173667907714844,-0.7158808708190918
1772574148652718600,6.789718505859375,-0.5263233184814453,0.49329042434692383,-0.5539000034332275
1772574148662651600,6.799651611328125,-0.12176513671875,0.6567144393920898,-0.32108640670776367
1772574148672574700,6.80957470703125,0.2725515365600586,0.7655429840087891,-0.11926770210266113
1772574148682506500,6.819506591796875,0.5805397033691406,0.767982006072998,0.03190410137176514
1772574148692431600,6.829431640625,0.8452987670898438,0.6848490238189697,0.13553375005722046
1772574148702363000,6.83936279296875,1.095743179321289,0.6312558650970459,0.20345288515090942
1772574148712305000,6.849304931640625,1.2318124771118164,0.620802640914917,0.20725351572036743
1772574148722237200,6.8592373046875,1.3253278732299805,0.5709710121154785,0.11424976587295532
1772574148732171800,6.869171875,1.4715805053710938,0.4569888114929199,0.048090577125549316
1772574148742104600,6.8791044921875,1.6798229217529297,0.33606839179992676,0.09735375642776489
1772574148752042500,6.88904248046875,1.949875831604004,0.2705819606781006,0.20010727643966675
1772574148761975800,6.898975830078125,2.152812957763672,0.21775507926940918,0.2679795026779175
1772574148771891700,6.9088916015625,2.3414077758789062,0.1488633155822754,0.34443867206573486
1772574148781823200,6.9188232421875,2.6732282638549805,0.2782933712005615,0.3840503692626953
1772574148791757800,6.9287578125,3.0149002075195312,0.7657334804534912,0.3249279260635376
1772574148801689300,6.938689453125,2.8517637252807617,1.1061158180236816,0.4283215403556824
1772574148811598300,6.948598388671875,2.47963809967041,0.9210927486419678,0.937101423740387
1772574148821527800,6.95852783203125,2.6659469604492188,0.7290265560150146,1.3272701501846313
1772574148831483000,6.96848291015625,2.8231353759765625,0.7881271839141846,1.421230435371399
1772574148841414700,6.97841455078125,2.4080114364624023,0.8009757995605469,1.277888536453247
1772574148851348000,6.988347900390625,1.7689123153686523,0.5851492881774902,1.1366455554962158
1772574148861280000,6.998280029296875,1.27154541015625,0.1276075839996338,1.1093389987945557
1772574148871210500,7.00821044921875,0.9901027679443359,-0.41882872581481934,1.1051095724105835
1772574148881142500,7.018142578125,1.0186100006103516,-0.937514066696167,1.0388476848602295
1772574148891072500,7.028072509765625,1.53826904296875,-1.4975709915161133,0.9597564339637756
1772574148901004300,7.03800439453125,2.2593441009521484,-2.00657320022583,0.9453085064888
1772574148910949400,7.047949462890625,2.8176164627075195,-2.2374329566955566,0.8265743255615234
1772574148920882400,7.05788232421875,3.073977470397949,-2.2025537490844727,0.7735775709152222
1772574148930814700,7.067814697265625,2.7979583740234375,-1.9352689981460571,0.7080583572387695
1772574148940747800,7.077747802734375,1.8582782745361328,-1.5925915241241455,0.817008912563324
1772574148950676200,7.08767626953125,0.6038417816162109,-1.3952538967132568,1.0858359336853027
1772574148960608800,7.09760888671875,-0.5473623275756836,-1.2946282625198364,1.2906858921051025
1772574148970525700,7.107525634765625,-1.4744172096252441,-1.1511152982711792,1.2599308490753174
1772574148980457000,7.11745703125,-2.208791732788086,-0.933072566986084,1.09702467918396
1772574148990390000,7.12739013671875,-2.748380661010742,-0.6913957595825195,0.894568920135498
1772574149000321300,7.1373212890625,-3.00949764251709,-0.45502781867980957,0.8053778409957886
1772574149010260500,7.147260498046875,-2.9557418823242188,-0.3071897029876709,0.7776201963424683
1772574149020192300,7.157192138671875,-2.731635093688965,-0.27980613708496094,0.7658576965332031
1772574149030119700,7.16711962890625,-2.418558120727539,-0.3298451900482178,0.7971938252449036
1772574149040051200,7.17705126953125,-2.0444555282592773,-0.3827080726623535,0.8171820640563965
1772574149049978600,7.186978515625,-1.6606225967407227,-0.45163869857788086,0.7879249453544617
1772574149059909600,7.19690966796875,-1.3084864616394043,-0.5461020469665527,0.8313801288604736
1772574149069845000,7.206844970703125,-0.9960689544677734,-0.5321733951568604,0.9155075550079346
1772574149079776500,7.216776611328125,-0.44957923889160156,-0.3480403423309326,0.8080724477767944
1772574149089699600,7.226699462890625,-0.054515838623046875,-0.2766530513763428,0.8850311636924744
1772574149099630000,7.236630126953125,0.038138389587402344,-0.36536145210266113,1.0800602436065674
1772574149109571300,7.2465712890625,-0.3230447769165039,-0.410203218460083,1.2328555583953857
1772574149119502800,7.2565029296875,-0.9282608032226562,-0.33629274368286133,1.252623200416565
1772574149129438200,7.266438232421875,-1.4541621208190918,-0.24399137496948242,1.0765780210494995
1772574149139370200,7.276370361328125,-1.9217586517333984,-0.23334741592407227,0.8908355832099915
1772574149149312500,7.2863125,-2.204071044921875,-0.20299744606018066,0.7334794998168945
1772574149159245600,7.29624560546875,-2.173891067504883,-0.1721961498260498,0.564316987991333
1772574149169164500,7.30616455078125,-2.013477325439453,-0.15390324592590332,0.40825527906417847
1772574149179096300,7.316096435546875,-1.8467111587524414,-0.11066269874572754,0.3599626421928406
1772574149189058600,7.32605859375,-1.6489815711975098,-0.10178208351135254,0.2712511122226715
1772574149198993200,7.3359931640625,-1.438551425933838,-0.12125062942504883,0.06612247228622437
1772574149208867600,7.34586767578125,-1.180922508239746,-0.13541698455810547,-0.16461420059204102
1772574149218796300,7.35579638671875,-0.9422788619995117,-0.10959768295288086,-0.2948974370956421
1772574149228752600,7.365752685546875,-0.7026576995849609,-0.009071111679077148,-0.3073696494102478
1772574149238684000,7.375683837890625,-0.45657825469970703,0.10601043701171875,-0.335618793964386
1772574149248619000,7.385618896484375,-0.3326120376586914,0.18677926063537598,-0.4249846935272217
1772574149258550800,7.39555078125,-0.3922281265258789,0.23725509643554688,-0.5544663667678833
1772574149268480300,7.405480224609375,-0.5734272003173828,0.3548424243927002,-0.6620765924453735
1772574149278411800,7.415411865234375,-0.6427755355834961,0.46115827560424805,-0.753663957118988
1772574149288402700,7.425402587890625,-0.5533819198608398,0.5299382209777832,-0.7903199791908264
1772574149298340400,7.43534033203125,-0.4061422348022461,0.701404333114624,-0.7353225350379944
1772574149308212700,7.445212646484375,-0.3872671127319336,0.9372944831848145,-0.6901078224182129
1772574149318143700,7.455143798828125,-0.42477989196777344,1.2230510711669922,-0.7263316512107849
1772574149328069400,7.4650693359375,-0.3707590103149414,1.4538578987121582,-0.7078984379768372
1772574149338000000,7.474999755859375,-0.3352622985839844,1.634556770324707,-0.6015519499778748
1772574149347911200,7.4849111328125,-0.3326292037963867,1.765657663345337,-0.5787800550460815
1772574149357839600,7.494839599609375,-0.32976627349853516,1.8722689151763916,-0.7029590606689453
1772574149367802600,7.504802734375,-0.2936525344848633,1.8789358139038086,-0.8133223056793213
1772574149377734700,7.514734619140625,-0.18660736083984375,1.8395864963531494,-0.8395732641220093
1772574149387659300,7.5246591796875,0.13425636291503906,1.745295524597168,-0.8448551893234253
1772574149397590500,7.534590576171875,0.48745059967041016,1.589967966079712,-0.7942180633544922
1772574149407522000,7.54452197265625,0.7731389999389648,1.434314250946045,-0.7059445977210999
1772574149417453300,7.554453369140625,1.072749137878418,1.2588913440704346,-0.7338183522224426
1772574149427386000,7.56438623046875,1.4817438125610352,1.159477710723877,-0.8723843693733215
1772574149437317600,7.574317626953125,2.0289440155029297,1.3594024181365967,-1.1435010433197021
1772574149447257300,7.58425732421875,2.194782257080078,1.7879648208618164,-1.196777105331421
1772574149457189400,7.594189453125,1.6174039840698242,1.7181658744812012,-0.6170079112052917
1772574149467115800,7.60411572265625,1.160323143005371,1.2774004936218262,0.32097774744033813
1772574149477047600,7.614047607421875,1.2170581817626953,1.199305534362793,0.8374501466751099
1772574149486975000,7.62397509765625,1.5468511581420898,1.3373539447784424,0.7844690084457397
1772574149496906200,7.63390625,1.924382209777832,1.2379915714263916,0.40466248989105225
1772574149506847500,7.643847412109375,2.3731765747070312,0.8453137874603271,-0.09508997201919556
1772574149516779800,7.65377978515625,2.7888927459716797,0.2775406837463379,-0.6677567362785339
1772574149526704600,7.66370458984375,3.063408851623535,-0.28714752197265625,-1.2213902473449707
1772574149536636200,7.67363623046875,3.2126731872558594,-0.7802095413208008,-1.6189956665039062
1772574149546558500,7.683558349609375,3.061033248901367,-1.289284348487854,-1.7236831188201904
1772574149556489000,7.693489013671875,2.662449836730957,-1.6771771907806396,-1.5585260391235352
1772574149566406700,7.70340673828125,2.2039785385131836,-1.7681479454040527,-1.2858411073684692
1772574149576336000,7.7133359375,1.7245121002197266,-1.8323806524276733,-1.0385767221450806
1772574149586278400,7.7232783203125,1.1764183044433594,-1.8475579023361206,-0.8755826354026794
1772574149596209200,7.733209228515625,0.7223539352416992,-1.6872835159301758,-0.6418713927268982
1772574149606164200,7.743164306640625,0.24775123596191406,-1.3924832344055176,-0.4691759943962097
1772574149616097300,7.75309716796875,-0.1666107177734375,-1.135806679725647,-0.2613300085067749
1772574149626001200,7.763001220703125,-0.5119085311889648,-0.9164842367172241,-0.07791393995285034
1772574149635931400,7.772931396484375,-0.8125209808349609,-0.7812857627868652,0.057679712772369385
1772574149645864400,7.782864501953125,-0.99267578125,-0.6998310089111328,0.08754569292068481
1772574149655794700,7.792794677734375,-1.091073989868164,-0.6424949169158936,0.035854458808898926
1772574149665759700,7.802759765625,-1.1412849426269531,-0.5510969161987305,0.014643609523773193
1772574149675693800,7.81269384765625,-1.1293573379516602,-0.47578001022338867,-0.1680123209953308
1772574149685592000,7.822592041015625,-1.0557317733764648,-0.4232668876647949,-0.420060932636261
1772574149695522300,7.832522216796875,-0.9210214614868164,-0.4676511287689209,-0.6283928155899048
1772574149705487600,7.842487548828125,-0.7350606918334961,-0.5553297996520996,-0.7049099206924438
1772574149715421700,7.852421630859375,-0.6173238754272461,-0.600200891494751,-0.6718975305557251
1772574149725339600,7.862339599609375,-0.5152320861816406,-0.6547842025756836,-0.510855495929718
1772574149735272000,7.87227197265625,-0.3334465026855469,-0.7093729972839355,-0.2624456286430359
1772574149745201400,7.882201416015625,-0.07201957702636719,-0.7167627811431885,-0.04178643226623535
1772574149755133400,7.892133544921875,0.11197090148925781,-0.7363708019256592,0.10552778840065002
1772574149765075000,7.902074951171875,0.11907005310058594,-0.7509057521820068,0.21489152312278748
1772574149775007700,7.9120078125,-0.0022754669189453125,-0.7991118431091309,0.21220532059669495
1772574149784928500,7.921928466796875,-0.23284912109375,-0.8563168048858643,0.10853984951972961
1772574149794860300,7.9318603515625,-0.4055185317993164,-0.926581859588623,0.06510484218597412
1772574149804804000,7.94180419921875,-0.6351137161254883,-1.0524605512619019,-0.00749284029006958
1772574149814737000,7.95173681640625,-0.9932870864868164,-1.22822105884552,-0.11233595013618469
1772574149824655400,7.9616552734375,-1.3416295051574707,-1.2996164560317993,-0.17473191022872925
1772574149834587000,7.9715869140625,-1.5466580390930176,-1.1950379610061646,-0.20389413833618164
1772574149844522000,7.98152197265625,-1.6609606742858887,-0.9740909337997437,-0.18136870861053467
1772574149854454000,7.9914541015625,-1.7510709762573242,-0.71140456199646,-0.06373560428619385
1772574149864386300,8.00138623046875,-1.77850341796875,-0.41826701164245605,0.0896572470664978
1772574149884223200,8.02122314453125,-2.095303535461426,0.07691383361816406,0.12608015537261963
1772574149894152400,8.03115234375,-2.132504463195801,0.3029518127441406,0.07819229364395142
1772574149904112000,8.041112060546874,-1.9750890731811523,0.465106725692749,0.017152369022369385
1772574149914044400,8.05104443359375,-1.7043352127075195,0.5383925437927246,0.014830291271209717
1772574149923976400,8.0609765625,-1.3532814979553223,0.5593788623809814,-0.02772700786590576
1772574149933908500,8.070908447265625,-0.9356832504272461,0.5830976963043213,-0.10008001327514648
1772574149943836700,8.080836669921876,-0.6417722702026367,0.6017794609069824,-0.21478807926177979
1772574149953768400,8.0907685546875,-0.5327787399291992,0.6230878829956055,-0.4192153811454773
1772574149963676400,8.100676513671875,-0.5271978378295898,0.627833366394043,-0.6389524340629578
1772574149973606000,8.11060595703125,-0.5297279357910156,0.5597329139709473,-0.7906619906425476
1772574149983572500,8.120572509765625,-0.4979257583618164,0.5209147930145264,-0.8280817270278931
1772574149993505800,8.130505859375,-0.36549854278564453,0.5851702690124512,-0.6731018424034119
1772574150003438600,8.1404384765625,-0.1474437713623047,0.6827218532562256,-0.4713832139968872
1772574150013371600,8.15037158203125,0.05083465576171875,0.7234864234924316,-0.2213776707649231
1772574150023301600,8.160301513671875,0.13869667053222656,0.7601444721221924,-0.022474169731140137
1772574150033234400,8.170234375,0.29268550872802734,0.779517412185669,0.08086264133453369
1772574150043166200,8.180166259765626,0.5935840606689453,0.7582812309265137,0.1304543912410736
1772574150053098800,8.1900986328125,1.0268611907958984,0.7248599529266357,0.19433531165122986
1772574150063022800,8.20002294921875,1.506739616394043,0.6684203147888184,0.2842381000518799
1772574150072954600,8.20995458984375,1.8666658401489258,0.5440196990966797,0.39754894375801086
1772574150082890800,8.219890869140626,2.0740232467651367,0.4459974765777588,0.4501025080680847
1772574150092823000,8.229822998046876,2.2106447219848633,0.39714765548706055,0.38361939787864685
1772574150102746400,8.239746337890624,2.2911081314086914,0.30124711990356445,0.37784984707832336
1772574150112678000,8.249677978515624,2.320307731628418,0.20578384399414062,0.37737253308296204
1772574150122615300,8.259615234375,2.369875907897949,0.22542572021484375,0.33184313774108887
1772574150132547000,8.269547119140626,2.4589738845825195,0.512321949005127,0.09725958108901978
1772574150142473700,8.2794736328125,2.2579402923583984,0.7842044830322266,0.0996975302696228
1772574150152405200,8.2894052734375,1.8949699401855469,0.6485676765441895,0.6970710158348083
1772574150162331400,8.299331298828125,1.8794994354248047,0.5516965389251709,1.331291675567627
1772574150172262100,8.30926220703125,1.9432411193847656,0.7625613212585449,1.4198154211044312
1772574150182198800,8.31919873046875,1.6897344589233398,0.913161039352417,1.291103720664978
1772574150192130300,8.32913037109375,1.3286008834838867,0.7489461898803711,1.2430839538574219
1772574150202066700,8.339066650390626,1.1836318969726562,0.36452198028564453,1.195096731185913
1772574150211998700,8.348998779296876,1.2443456649780273,-0.1524519920349121,1.1412605047225952
1772574150221867500,8.358867431640626,1.5104312896728516,-0.7113401889801025,1.0850980281829834
1772574150231793200,8.368793212890624,1.9728803634643555,-1.2625192403793335,1.0628405809402466
1772574150241760500,8.378760498046875,2.552309989929199,-1.69809889793396,1.0456489324569702
1772574150251690500,8.3886904296875,3.1418933868408203,-1.9902535676956177,0.9359584450721741
1772574150261624600,8.39862451171875,3.3868188858032227,-2.1213834285736084,0.6310875415802002
1772574150271554800,8.408554931640625,2.942135810852051,-1.9677902460098267,0.42748236656188965
1772574150281488400,8.41848828125,1.8103113174438477,-1.6049714088439941,0.4661523699760437
1772574150291419000,8.4284189453125,0.3875408172607422,-1.3762733936309814,0.7192987203598022
1772574150301379600,8.438379638671876,-0.8890314102172852,-1.1904023885726929,0.9408690929412842
1772574150311313200,8.448313232421874,-1.8320322036743164,-0.9360690116882324,0.9274394512176514
1772574150321238300,8.45823828125,-2.473428726196289,-0.6864025592803955,0.8634560108184814
1772574150331171000,8.468171142578125,-2.782534599304199,-0.5496516227722168,0.7196868658065796
1772574150341110300,8.4781103515625,-2.756744384765625,-0.46894168853759766,0.4483667016029358
1772574150351043800,8.4880439453125,-2.516615867614746,-0.4767131805419922,0.17336437106132507
1772574150360965600,8.497965576171875,-2.243769645690918,-0.5788438320159912,-0.040949732065200806
1772574150370898000,8.50789794921875,-1.8086490631103516,-0.7200610637664795,-0.07730159163475037
1772574150380827400,8.517827392578125,-1.2581682205200195,-0.8468801975250244,-0.07766193151473999
1772574150390759400,8.527759521484375,-0.7341594696044922,-0.9453256130218506,-0.06625193357467651
1772574150400710400,8.53771044921875,-0.36416053771972656,-0.9621219635009766,0.029183030128479004
1772574150410644500,8.54764453125,-0.08482933044433594,-0.8811070919036865,0.18871065974235535
1772574150420563700,8.557563720703126,0.07122516632080078,-0.7856345176696777,0.407631516456604
1772574150430496000,8.56749609375,-0.00026988983154296875,-0.6917927265167236,0.5612651705741882
1772574150440424200,8.577424072265625,-0.1745891571044922,-0.6428396701812744,0.6620807647705078
1772574150450356200,8.587356201171875,-0.3227710723876953,-0.5569465160369873,0.6655325293540955
1772574150460280800,8.59728076171875,-0.5311546325683594,-0.5193040370941162,0.6289601922035217
1772574150470212000,8.607212158203126,-0.8907566070556641,-0.4996042251586914,0.5540510416030884
1772574150480156000,8.617156005859375,-1.282811164855957,-0.3941657543182373,0.4653262495994568
1772574150490088400,8.62708837890625,-1.550717830657959,-0.328624963760376,0.3536418676376343
1772574150500017000,8.637016845703124,-1.738424301147461,-0.31012797355651855,0.18735486268997192
1772574150509949000,8.646948974609375,-1.9083538055419922,-0.30460023880004883,0.019575297832489014
1772574150519876900,8.656876953125,-1.9601354598999023,-0.23616242408752441,-0.08007797598838806
1772574150529808400,8.666808349609376,-1.8936710357666016,-0.13043904304504395,-0.13822922110557556
1772574150539739100,8.6767392578125,-1.7276592254638672,-0.004395961761474609,-0.1950739324092865
1772574150549670700,8.686670654296876,-1.6383633613586426,0.06294560432434082,-0.2041204571723938
1772574150559572700,8.69657275390625,-1.6010680198669434,0.12691426277160645,-0.2036169171333313
1772574150569501400,8.70650146484375,-1.5917983055114746,0.2019672393798828,-0.23144173622131348
1772574150579464000,8.7164638671875,-1.4962239265441895,0.24157142639160156,-0.32068145275115967
1772574150589396000,8.72639599609375,-1.2238683700561523,0.2891812324523926,-0.4033489525318146
1772574150599325000,8.736324951171875,-0.984980583190918,0.3056802749633789,-0.41094744205474854
1772574150609256700,8.746256591796875,-0.7980976104736328,0.3472721576690674,-0.38405025005340576
1772574150619198000,8.756197998046876,-0.6771459579467773,0.49892091751098633,-0.4566271901130676
1772574150629130800,8.766130859375,-0.5931520462036133,0.6353974342346191,-0.5536837577819824
1772574150639055000,8.77605517578125,-0.4981269836425781,0.7659051418304443,-0.6369326710700989
1772574150648987100,8.785987060546875,-0.43030643463134766,0.9432594776153564,-0.6669573783874512
1772574150658917400,8.79591748046875,-0.4184904098510742,1.1778154373168945,-0.5713033676147461
1772574150668849200,8.80584912109375,-0.42929935455322266,1.432091236114502,-0.4017823040485382
1772574150678772700,8.815772705078125,-0.5107049942016602,1.7071592807769775,-0.2288503646850586
1772574150688703700,8.825703857421875,-0.5916061401367188,1.9480745792388916,-0.1903684139251709
1772574150698655500,8.835655517578125,-0.658482551574707,2.023568630218506,-0.258311003446579
1772574150708588300,8.84558837890625,-0.6691856384277344,2.0032448768615723,-0.3997047543525696
1772574150718495700,8.855495849609374,-0.5527248382568359,1.8647620677947998,-0.5630806684494019
1772574150728426200,8.86542626953125,-0.3142709732055664,1.6943156719207764,-0.6495530009269714
1772574150738351600,8.8753515625,0.13676834106445312,1.5439002513885498,-0.7126886248588562
1772574150748281600,8.885281494140624,0.6096744537353516,1.3534467220306396,-0.7479619979858398
1772574150758243600,8.89524365234375,0.9910860061645508,1.0951907634735107,-0.7694661021232605
1772574150768176600,8.9051767578125,1.4347572326660156,0.9821450710296631,-0.7154645919799805
1772574150778074400,8.915074462890624,1.9363088607788086,1.0173652172088623,-0.8039542436599731
1772574150788004000,8.925004150390626,2.2481698989868164,1.3182425498962402,-1.1704862117767334
1772574150797935900,8.934935791015626,1.8174810409545898,1.5010440349578857,-1.1587855815887451
1772574150807865900,8.944865966796876,0.9928798675537109,1.2266759872436523,-0.24443602561950684
1772574150817804500,8.954804443359375,0.6938552856445312,0.9483416080474854,0.718183159828186
1772574150827735300,8.9647353515625,0.7451534271240234,1.0252034664154053,1.100010633468628
1772574150837670000,8.974669921875,0.9346342086791992,1.2255871295928955,0.9615651965141296
1772574150847601200,8.98460107421875,1.423788070678711,1.0302927494049072,0.3574577569961548
1772574150857524700,8.994524658203124,1.9975624084472656,0.5346434116363525,-0.45115387439727783
1772574150867455200,9.004455322265626,2.5286989212036133,0.12171602249145508,-1.1119771003723145
1772574150877390300,9.014390380859375,2.799823760986328,-0.3238034248352051,-1.5825650691986084
1772574150887321300,9.0243212890625,2.765178680419922,-0.867110013961792,-1.8227832317352295
1772574150897256400,9.03425634765625,2.6124801635742188,-1.3378363847732544,-1.8815463781356812
1772574150907187700,9.044187744140626,2.314176559448242,-1.5575249195098877,-1.680469036102295
1772574150917145600,9.0541455078125,2.000088691711426,-1.5678162574768066,-1.3489253520965576
1772574150927079700,9.06407958984375,1.5844841003417969,-1.472090482711792,-1.0261945724487305
1772574150936981000,9.07398095703125,1.0102043151855469,-1.3431017398834229,-0.6855291724205017
1772574150946911500,9.083911376953125,0.5007343292236328,-1.135041356086731,-0.3545050024986267
1772574150956848400,9.093848388671875,0.20737743377685547,-1.0029913187026978,-0.056188344955444336
1772574150966779600,9.103779541015625,0.08123493194580078,-1.0023428201675415,0.04251211881637573
1772574150976731400,9.1137314453125,0.21720504760742188,-1.0320860147476196,-0.14445602893829346
1772574150986664700,9.123664794921876,0.49121952056884766,-1.080030083656311,-0.39568769931793213
1772574150996568800,9.13356884765625,0.6465301513671875,-1.1206554174423218,-0.5483304262161255
1772574151006499000,9.1434990234375,0.6600942611694336,-1.125599980354309,-0.6846325397491455
1772574151016416800,9.153416748046874,0.5512628555297852,-1.1557163000106812,-0.8643163442611694
1772574151026346000,9.163345947265626,0.3153543472290039,-1.099674105644226,-0.9755924344062805
1772574151036316700,9.173316650390625,0.009181022644042969,-0.945391058921814,-0.9232987761497498
1772574151046250200,9.183250244140625,-0.2343902587890625,-0.7754116058349609,-0.7835574746131897
1772574151056186400,9.193186279296874,-0.44017505645751953,-0.6061453819274902,-0.6129477620124817
1772574151066120000,9.203119873046875,-0.6613264083862305,-0.5696346759796143,-0.3059077262878418
1772574151076044000,9.2130439453125,-0.7408781051635742,-0.6155660152435303,-0.0009286999702453613
1772574151085976600,9.2229765625,-0.5025033950805664,-0.6672365665435791,0.16350805759429932
1772574151095907300,9.2329072265625,-0.16551685333251953,-0.7903709411621094,0.25556349754333496
1772574151105839900,9.24283984375,-0.015162467956542969,-0.9810222387313843,0.3018356263637543
1772574151115750100,9.252750244140625,-0.016402244567871094,-1.047597050666809,0.30476418137550354
1772574151125680400,9.262680419921875,-0.12990570068359375,-1.0262237787246704,0.4127679467201233
1772574151135641600,9.2726416015625,-0.3648958206176758,-0.9171320199966431,0.6403705477714539
1772574151145575000,9.282574951171876,-0.6545906066894531,-0.8001346588134766,0.8210179209709167
1772574151155469600,9.292469482421875,-1.056685447692871,-0.7929081916809082,0.8305736184120178
1772574151165399000,9.30239892578125,-1.437757968902588,-0.8170793056488037,0.6871799826622009
1772574151175362300,9.3123623046875,-1.813004493713379,-0.8129355907440186,0.5570641756057739
1772574151185295000,9.322295166015625,-2.0592260360717773,-0.7540128231048584,0.4480132460594177
1772574151195206700,9.33220654296875,-2.0768489837646484,-0.5724034309387207,0.397943913936615
1772574151205137400,9.342137451171874,-2.043025016784668,-0.3638296127319336,0.39981162548065186
1772574151215068200,9.352068115234376,-2.096226692199707,-0.26682376861572266,0.418102502822876
1772574151224999000,9.3619990234375,-2.116985321044922,-0.17972731590270996,0.41276586055755615
1772574151234934000,9.37193408203125,-2.038816452026367,-0.08650755882263184,0.3732210397720337
1772574151244865300,9.381865234375,-1.8764839172363281,-0.034407854080200195,0.21335512399673462
1772574151254819800,9.39181982421875,-1.7873458862304688,-0.1155390739440918,0.004534363746643066
1772574151264753400,9.40175341796875,-1.775796890258789,-0.1250910758972168,-0.11672037839889526
1772574151274681300,9.411681396484376,-1.5985617637634277,-0.10122323036193848,-0.2714533805847168
1772574151284614400,9.421614501953124,-1.1556196212768555,-0.032019615173339844,-0.31429147720336914
1772574151294543000,9.431543212890626,-0.69970703125,-0.07937812805175781,-0.3101436495780945
1772574151304475600,9.4414755859375,-0.5019063949584961,-0.05522322654724121,-0.19932514429092407
1772574151314404400,9.451404296875,-0.3896751403808594,0.14081788063049316,0.04234248399734497
1772574151324336400,9.46133642578125,-0.20578384399414062,0.2859790325164795,0.31508174538612366
1772574151334269000,9.47126904296875,0.14496803283691406,0.41518545150756836,0.6076224446296692
1772574151344201000,9.481200927734376,0.5289640426635742,0.42330431938171387,0.7589273452758789
1772574151354138600,9.491138671875,0.7416000366210938,0.4384438991546631,0.7377273440361023
1772574151364071200,9.5010712890625,0.8406486511230469,0.5182509422302246,0.6037369966506958
1772574151373996300,9.510996337890624,0.9408025741577148,0.4525911808013916,0.5125648975372314
1772574151383928300,9.52092822265625,1.2856969833374023,0.3663506507873535,0.6850559115409851
1772574151393860900,9.53086083984375,1.6366634368896484,0.3557615280151367,0.8535486459732056
1772574151403793000,9.54079296875,1.6504688262939453,0.3646578788757324,0.969203531742096
1772574151413741000,9.550740966796875,1.5280475616455078,0.29555511474609375,0.7953400611877441
1772574151423674600,9.560674560546875,1.1591577529907227,0.13133597373962402,0.558340847492218
1772574151433588200,9.570588134765625,1.1169157028198242,0.009912252426147461,0.33695870637893677
1772574151453447200,9.590447265625,-0.18007659912109375,0.7751002311706543,-0.2704732418060303
1772574151463378400,9.60037841796875,0.4928722381591797,1.2526042461395264,0.8035308718681335
1772574151473309700,9.610309814453124,1.513763427734375,1.6267848014831543,1.6351624727249146
1772574151483241000,9.620240966796874,1.9935922622680664,1.8287441730499268,1.4443634748458862
1772574151493175800,9.63017578125,2.2741308212280273,1.5819594860076904,1.148888111114502
1772574151503107300,9.640107421875,2.71834659576416,0.878882884979248,0.9321132898330688
1772574151513046300,9.65004638671875,2.9216861724853516,0.43634772300720215,0.37122249603271484
