time,seconds_elapsed,z,y,x
1772571817984159700,6.39815966796875,-0.008278846740722656,0.01378580927848816,-0.005559392273426056
1772571817994092000,6.408092041015625,-0.0034322738647460938,0.004164934158325195,-0.0008614584803581238
1772571818004044500,6.41804443359375,0.01074981689453125,0.008931756019592285,-0.005659222602844238
1772571818013979100,6.427979248046875,0.019989013671875,-0.0007095485925674438,0.008558854460716248
1772571818023892200,6.437892333984375,0.0008220672607421875,-0.0007719695568084717,-0.005713276565074921
1772571818033824500,6.447824462890625,0.0008087158203125,-0.0007321983575820923,-0.005723059177398682
1772571818043763200,6.45776318359375,0.005505561828613281,0.00862276554107666,0.00839303433895111
1772571818053696000,6.467696044921875,-0.013422012329101562,-0.0008099377155303955,0.012958042323589325
1772571818063623400,6.47762353515625,-0.00849151611328125,-0.0054781436920166016,0.008232265710830688
1772571818073555700,6.4875556640625,-0.0036411285400390625,-0.014777123928070068,0.008091352880001068
1772571818083491000,6.497490966796875,-0.008289337158203125,-0.009896650910377502,-0.0060716718435287476
1772571818093423900,6.507423828125,-0.017568588256835938,-0.00028677284717559814,-0.005975872278213501
1772571818103316200,6.517316162109375,-0.007861137390136719,-0.009572342038154602,0.008348368108272552
1772571818113245000,6.527244873046875,-0.003021240234375,-0.00007081031799316406,0.008308440446853638
1772571818123248400,6.537248291015625,0.011156082153320312,0.01868899166584015,-0.001249261200428009
1772571818133184500,6.5471845703125,0.010970115661621094,0.013593658804893494,0.012996643781661987
1772571818143061800,6.557061767578125,-0.008046150207519531,0.008584529161453247,-0.0013494417071342468
1772571818152992000,6.566991943359375,-0.007909774780273438,-0.015277162194252014,0.003479205071926117
1772571818162932500,6.576932373046875,0.0016384124755859375,-0.0008698552846908569,-0.0011897161602973938
1772571818172863700,6.58686376953125,-0.0030975341796875,-0.005638331174850464,-0.001072317361831665
1772571818182799400,6.59679931640625,-0.007754325866699219,-0.005517438054084778,-0.015285253524780273
1772571818192731100,6.606731201171875,0.01120758056640625,-0.01000504195690155,0.0037984699010849
1772571818202662400,6.616662353515625,0.0016040802001953125,-0.0004946291446685791,-0.0008775442838668823
1772571818212594200,6.62659423828125,0.006287574768066406,0.013565033674240112,0.0037406757473945618
1772571818222525400,6.636525390625,0.0203094482421875,0.003847375512123108,0.003674626350402832
1772571818232457000,6.64645703125,-0.008280754089355469,-0.0008984357118606567,-0.001098915934562683
1772571818242393300,6.656393310546875,0.010691642761230469,0.0038529038429260254,0.003622591495513916
1772571818252325600,6.66632568359375,0.0058040618896484375,-0.0008929967880249023,0.008368395268917084
1772571818262257400,6.67625732421875,-0.00841522216796875,-0.010470971465110779,-0.005900561809539795
1772571818272189400,6.686189453125,0.0011444091796875,-0.0009528100490570068,-0.0059089139103889465
1772571818282124500,6.69612451171875,0.015252113342285156,-0.0009100139141082764,0.008108988404273987
1772571818292057000,6.70605712890625,-0.008544921875,-0.0008679479360580444,0.022095918655395508
1772571818302019600,6.71601953125,-0.003692626953125,-0.010345280170440674,0.0075981467962265015
1772571818311955200,6.725955078125,-0.0036306381225585938,-0.005438193678855896,-0.011466212570667267
1772571818321876000,6.7358759765625,-0.008278846740722656,-0.014737874269485474,-0.006671398878097534
1772571818331809800,6.745809814453125,0.005985260009765625,-0.0003395676612854004,-0.001956641674041748
1772571818341717500,6.755717529296875,0.010592460632324219,0.023336946964263916,0.0027808547019958496
1772571818351648800,6.765648681640625,0.005710601806640625,-0.0007714778184890747,-0.00197611004114151
1772571818361616100,6.7756162109375,0.010326385498046875,-0.024375393986701965,0.0025566965341567993
1772571818371551200,6.78555126953125,0.0007381439208984375,-0.009916916489601135,-0.002199895679950714
1772571818381476000,6.79547607421875,0.010144233703613281,-0.005117371678352356,-0.00216694176197052
1772571818391410200,6.80541015625,0.009976387023925781,0.013727888464927673,0.002574048936367035
1772571818401339400,6.81533935546875,0.014519691467285156,-0.010117411613464355,0.0025257468223571777
1772571818411273000,6.82527294921875,0.00014972686767578125,-0.01452915370464325,0.011897124350070953
1772571818421203500,6.835203369140625,0.004856109619140625,-0.009652793407440186,-0.0023293718695640564
1772571818431136500,6.845136474609375,-0.0046405792236328125,0.023394688963890076,0.002311334013938904
1772571818441069800,6.85506982421875,0.004853248596191406,0.009006381034851074,-0.002539120614528656
1772571818451003000,6.8650029296875,0.018898963928222656,-0.014761954545974731,-0.007207415997982025
1772571818460934700,6.8749345703125,-0.0049571990966796875,-0.0004645437002182007,0.006933465600013733
1772571818470867700,6.88486767578125,0.004543304443359375,-0.00994923710823059,0.006815880537033081
1772571818480810000,6.89481005859375,0.009176254272460938,0.009078755974769592,0.006696872413158417
1772571818490744000,6.904744140625,0.004314422607421875,-0.005170568823814392,-0.0029386505484580994
1772571818500676600,6.914676513671875,-0.009882926940917969,-0.00034803152084350586,0.0018135234713554382
1772571818510610400,6.9246103515625,0.013824462890625,-0.009730786085128784,-0.012349553406238556
1772571818520506000,6.934506103515625,-0.0005311965942382812,0.009191647171974182,-0.007438838481903076
1772571818530436000,6.94443603515625,-0.0146484375,0.008963212370872498,-0.0025070086121559143
1772571818540409600,6.95440966796875,-0.004985809326171875,-0.005386680364608765,0.011656835675239563
1772571818550344000,6.964343994140625,-0.009609222412109375,0.008754462003707886,0.02077469974756241
1772571818560264000,6.974263916015625,-0.00003147125244140625,-0.005490362644195557,-0.0031182095408439636
1772571818570197000,6.984197021484375,-0.000030517578125,-0.000662490725517273,-0.0030716359615325928
1772571818580132000,6.994132080078125,-0.00002956390380859375,0.004084065556526184,-0.00773274153470993
1772571818590065400,7.0040654296875,0.009387969970703125,0.004044622182846069,0.0017049238085746765
1772571818599971600,7.0139716796875,0.004523277282714844,-0.000805586576461792,-0.0029347464442253113
1772571818609902000,7.023902099609375,0.0044460296630859375,0.004044622182846069,-0.0028895437717437744
1772571818619862300,7.0338623046875,0.0043697357177734375,0.013522982597351074,-0.012262292206287384
1772571818629795800,7.0437958984375,0.0042972564697265625,-0.00550900399684906,-0.007354728877544403
1772571818639727000,7.05372705078125,-0.009901046752929688,-0.000579535961151123,-0.0026302561163902283
1772571818649660400,7.063660400390625,-0.009737014770507812,0.008874237537384033,0.002219773828983307
1772571818659591200,7.073591064453125,0.013967514038085938,-0.014788895845413208,0.0022786706686019897
1772571818669524200,7.083524169921875,-0.009809494018554688,-0.004996150732040405,0.01155117154121399
1772571818679441200,7.093441162109375,-0.0096435546875,-0.00027771294116973877,0.011150963604450226
1772571818689372700,7.10337255859375,0.004642486572265625,-0.009662508964538574,0.0014412328600883484
1772571818699299800,7.1132998046875,0.009270668029785156,0.033004030585289,-0.012611016631126404
1772571818709230800,7.12323095703125,-0.009717941284179688,-0.00047929584980010986,-0.0076959580183029175
1772571818719199500,7.133199462890625,0.004570960998535156,-0.009963169693946838,-0.007571414113044739
1772571818729134000,7.143134033203125,-0.000213623046875,-0.005061611533164978,-0.0028416812419891357
1772571818739066000,7.153066162109375,0.009209632873535156,0.013782739639282227,0.015833735466003418
1772571818749000400,7.16300048828125,0.00905609130859375,-0.005254432559013367,0.006047606468200684
1772571818758923800,7.172923828125,-0.0052204132080078125,-0.005139976739883423,0.0012345090508460999
1772571818768857000,7.182857177734375,0.004283905029296875,0.00899706780910492,-0.003397054970264435
1772571818778791700,7.192791748046875,-0.0004949569702148438,0.008771836757659912,-0.008051052689552307
1772571818788725000,7.20272509765625,-0.000484466552734375,0.013260692358016968,0.006102181971073151
1772571818798650400,7.212650390625,-0.000476837158203125,-0.0011595934629440308,-0.003320857882499695
1772571818808583200,7.222583251953125,-0.009885787963867188,0.0035952329635620117,-0.012686401605606079
1772571818818513400,7.232513427734375,0.009113311767578125,-0.005854964256286621,-0.007770076394081116
1772571818828446000,7.242446044921875,-0.0098724365234375,0.013002589344978333,-0.007644280791282654
1772571818838381000,7.252381103515625,-0.01912689208984375,0.00820554792881012,0.001896597445011139
1772571818848313900,7.26231396484375,-0.014098167419433594,-0.00613054633140564,0.0018595829606056213
1772571818858246100,7.27224609375,-0.0044460296630859375,-0.015417784452438354,0.006430476903915405
1772571818868178700,7.2821787109375,0.0003376007080078125,-0.0058171749114990234,-0.003099285066127777
1772571818878117000,7.2921171875,0.00033473968505859375,-0.005896031856536865,0.0016572549939155579
1772571818888050200,7.30205029296875,0.0003299713134765625,0.008254483342170715,-0.012501545250415802
1772571818897973000,7.311972900390625,0.000324249267578125,-0.010691449046134949,0.0018305853009223938
1772571818907905000,7.321905029296875,0.005026817321777344,0.0036377012729644775,0.0019010454416275024
1772571818917860600,7.331860595703125,0.00023651123046875,-0.0012069344520568848,0.006474390625953674
1772571818927795200,7.341795166015625,-0.004475593566894531,-0.010679259896278381,0.001757204532623291
1772571818937713000,7.351712890625,-0.004401206970214844,0.0036513805389404297,0.006432808935642242
1772571818947646000,7.36164599609375,0.005087852478027344,-0.019823357462882996,0.0016116052865982056
1772571818957574100,7.37157421875,0.00029468536376953125,-0.00534115731716156,-0.007935717701911926
1772571818967506400,7.38150634765625,-0.00441741943359375,0.004091516137123108,0.015632808208465576
1772571818977452300,7.391452392578125,-0.0043430328369140625,0.008658304810523987,0.01065826416015625
1772571818987386000,7.40138623046875,0.014563560485839844,0.013249501585960388,0.0010597258806228638
1772571818997314800,7.411314697265625,0.00019550323486328125,0.0036383867263793945,-0.0037714987993240356
1772571819007248000,7.421247802734375,-0.009222984313964844,-0.005913838744163513,0.0008949264883995056
1772571819017169400,7.43116943359375,-0.004359245300292969,0.008236199617385864,-0.008642062544822693
1772571819027101400,7.441101318359375,0.00042247772216796875,-0.005999952554702759,0.0009154453873634338
1772571819037088000,7.451087890625,0.00041294097900390625,-0.015188217163085938,-0.013127461075782776
1772571819047025400,7.461025390625,-0.009011268615722656,-0.000781521201133728,0.001211710274219513
1772571819056902400,7.47090234375,-0.0041522979736328125,0.008675456047058105,0.005896411836147308
1772571819066833700,7.480833740234375,0.005333900451660156,0.017872795462608337,-0.012936964631080627
1772571819076776700,7.490776611328125,-0.013588905334472656,0.0034769177436828613,0.001399010419845581
1772571819086709000,7.500708984375,0.010182380676269531,0.0033445805311203003,0.005979277193546295
1772571819096611300,7.510611328125,0.014720916748046875,-0.006101518869400024,-0.008249849081039429
1772571819106540800,7.520540771484375,0.00034999847412109375,-0.0060733407735824585,-0.0033078864216804504
1772571819116504800,7.5305048828125,0.014470100402832031,-0.00123654305934906,-0.003256477415561676
1772571819126437600,7.540437744140625,0.018937110900878906,0.012936756014823914,-0.003205910325050354
1772571819136370700,7.55037060546875,0.013913154602050781,0.031582415103912354,0.006260998547077179
1772571819146303500,7.560303466796875,-0.0051517486572265625,-0.01610429584980011,-0.017390020191669464
1772571819156230100,7.570230224609375,-0.00035762786865234375,-0.011202514171600342,-0.012292355298995972
1772571819166162400,7.580162353515625,0.013773918151855469,-0.0016730278730392456,-0.007281288504600525
1772571819176098600,7.5900986328125,-0.0052890777587890625,0.021823391318321228,-0.0024550482630729675
1772571819186031400,7.60003125,-0.0004901885986328125,-0.0021577179431915283,0.002189435064792633
1772571819195935200,7.609935302734375,-0.00047969818115234375,-0.021029457449913025,-0.002662062644958496
1772571819205865000,7.619864990234375,0.004239082336425781,-0.0020202696323394775,-0.0072287097573280334
1772571819215831800,7.629831787109375,0.004168510437011719,-0.016086220741271973,0.0023069381713867188
1772571819225765400,7.639765380859375,0.018225669860839844,0.007649600505828857,0.016392260789871216
1772571819235695400,7.6496953125,0.00850677490234375,0.012155458331108093,0.0018899738788604736
1772571819245628700,7.659628662109375,-0.0010528564453125,-0.01146186888217926,0.006462037563323975
1772571819255560000,7.669559814453125,0.008381843566894531,-0.011243075132369995,-0.0030682533979415894
1772571819265492700,7.67949267578125,-0.0011749267578125,0.0029956847429275513,-0.007628090679645538
1772571819275426300,7.68942626953125,-0.0011548995971679688,0.01710018515586853,-0.0076093971729278564
1772571819285359400,7.699359375,-0.0011358261108398438,-0.0019914209842681885,-0.0028807148337364197
1772571819295305500,7.709305419921875,-0.015242576599121094,0.007485061883926392,-0.002834714949131012
1772571819305239800,7.71923974609375,0.0038461685180664062,0.00257815420627594,0.0020170435309410095
1772571819315160300,7.729160400390625,-0.005635261535644531,-0.0162714421749115,-0.00754036009311676
1772571819325093400,7.73909326171875,-0.0055408477783203125,-0.016073793172836304,0.006705678999423981
1772571819335017500,7.749017578125,-0.0054492950439453125,-0.011070415377616882,-0.002725735306739807
1772571819344949800,7.75894970703125,0.013476371765136719,-0.001543983817100525,0.0020262673497200012
1772571819354883600,7.768883544921875,-0.0008716583251953125,-0.006301268935203552,0.0065960511565208435
1772571819364816000,7.77881591796875,-0.005564689636230469,0.0031473934650421143,0.0017721205949783325
1772571819374730200,7.788730224609375,0.003945350646972656,0.003121793270111084,-0.012488022446632385
1772571819384660500,7.798660400390625,0.008587837219238281,0.012513861060142517,-0.007575005292892456
1772571819394596400,7.808596435546875,0.01786041259765625,-0.006399944424629211,-0.0074541643261909485
1772571819404527400,7.81852734375,-0.0012731552124023438,-0.006165072321891785,0.006792142987251282
1772571819414465500,7.828465576171875,-0.005962371826171875,0.008090406656265259,0.006877988576889038
1772571819424397300,7.838397216796875,0.01768016815185547,0.0078803151845932,0.011571250855922699
1772571819434322700,7.84832275390625,-0.00615692138671875,0.007672920823097229,0.0019608885049819946
1772571819444253700,7.858253662109375,0.017488479614257812,-0.0018452554941177368,0.0065317824482917786
1772571819454189600,7.868189453125,0.003070831298828125,-0.0017875880002975464,0.0016092583537101746
1772571819464121000,7.87812109375,0.021856307983398438,0.012292742729187012,0.0014791116118431091
1772571819474062000,7.88806201171875,0.0261993408203125,0.01211392879486084,-0.007863320410251617
1772571819483994600,7.89799462890625,-0.0024890899658203125,-0.00218769907951355,0.0016829147934913635
1772571819493927700,7.907927734375,0.006968498229980469,-0.002022981643676758,0.010967008769512177
1772571819503860200,7.917860107421875,0.006852149963378906,-0.02550530433654785,-0.01757238060235977
1772571819513808600,7.92780859375,-0.012093544006347656,0.007806271314620972,-0.01277933269739151
1772571819523742700,7.93774267578125,-0.002475738525390625,-0.0017132461071014404,0.0016553699970245361
1772571819533675300,7.94767529296875,-0.007145881652832031,0.007860749959945679,-0.012400373816490173
1772571819543609300,7.957609375,-0.0023212432861328125,-0.0062677860260009766,0.002029716968536377
1772571819553543200,7.967543212890625,0.0024261474609375,-0.006137251853942871,0.0067024677991867065
1772571819563477200,7.977477294921875,0.021219253540039062,-0.00590670108795166,-0.012348666787147522
1772571819573405400,7.987405517578125,0.0020303726196289062,0.013155192136764526,-0.012249551713466644
1772571819583339000,7.997339111328125,0.0019969940185546875,-0.0011620670557022095,0.006682232022285461
1772571819593246700,8.007246826171874,-0.0027437210083007812,0.0034916549921035767,0.0112757608294487
1772571819603177500,8.017177490234374,-0.016820907592773438,-0.006160303950309753,0.006377220153808594
1772571819613136100,8.02713623046875,0.0070018768310546875,-0.010740965604782104,-0.0077535733580589294
1772571819623069700,8.037069580078125,0.0021772384643554688,0.008197993040084839,-0.0029194653034210205
1772571819632986600,8.046986572265626,0.0068492889404296875,0.00337962806224823,0.006441496312618256
1772571819642918700,8.056918701171876,-0.012099266052246094,0.0033493638038635254,-0.0031863898038864136
1772571819652813800,8.066813720703125,0.002227783203125,0.01744614541530609,0.0015716180205345154
1772571819662742000,8.076741943359375,-0.0025177001953125,0.0030564814805984497,-0.012685351073741913
1772571819672733700,8.086733642578125,0.01165008544921875,-0.015802621841430664,-0.003160707652568817
1772571819682668300,8.096668212890625,0.016164779663085938,-0.02022092044353485,-0.0125289186835289
1772571819692602400,8.106602294921874,0.00177001953125,-0.024565577507019043,-0.007615216076374054
1772571819702537000,8.116536865234375,-0.0029649734497070312,-0.0007890015840530396,-0.0027834102511405945
1772571819712469800,8.1264697265625,0.0017938613891601562,-0.0008511245250701904,0.001969553530216217
1772571819722404400,8.136404296875,0.011182785034179688,-0.010329410433769226,0.006541937589645386
1772571819732335400,8.14633544921875,0.0015811920166015625,-0.0103321373462677,-0.0028883516788482666
1772571819742269400,8.15626953125,0.0109710693359375,-0.0007166862487792969,-0.0074494704604148865
1772571819752197600,8.16619775390625,-0.012757301330566406,0.022968143224716187,0.011603280901908875
1772571819762131200,8.176131103515624,0.0015811920166015625,-0.005637601017951965,-0.0027229860424995422
1772571819772046800,8.186046875,-0.0031518936157226562,-0.005617097020149231,-0.012201346457004547
1772571819781978600,8.195978515625,0.006318092346191406,-0.005597040057182312,0.0022237151861190796
1772571819791927800,8.205927734375,0.010921478271484375,0.008649855852127075,0.006889835000038147
1772571819801861400,8.215861328125,0.0013227462768554688,0.008432120084762573,-0.002647578716278076
1772571819811795500,8.22579541015625,-0.008116722106933594,0.003610759973526001,0.002099737524986267
1772571819821728800,8.235728759765625,-0.00327301025390625,-0.0011310875415802002,-0.0073561519384384155
1772571819831633400,8.24563330078125,-0.0032186508178710938,-0.0057939887046813965,-0.002528659999370575
1772571819841564200,8.255564208984374,-0.017289161682128906,-0.010481268167495728,-0.0025898590683937073
1772571819851501800,8.265501708984376,0.0065402984619140625,0.003947526216506958,-0.007258996367454529
1772571819861433300,8.275433349609376,-0.0029878616333007812,0.0087185800075531,-0.0024331286549568176
1772571819871373600,8.28537353515625,0.00647735595703125,-0.005422443151473999,-0.0023996680974960327
1772571819881305900,8.295305908203124,-0.0030469894409179688,0.004010692238807678,-0.011780567467212677
1772571819891262500,8.305262451171876,-0.0029964447021484375,-0.000736922025680542,0.0025361403822898865
1772571819901197300,8.315197265625,-0.0029449462890625,-0.005507662892341614,0.0023888051509857178
1772571819911122200,8.3251220703125,0.0018148422241210938,-0.029032349586486816,-0.011883445084095001
1772571819921056000,8.335055908203126,0.011202812194824219,-0.019205734133720398,0.0024366751313209534
1772571819930991000,8.3449912109375,-0.0031099319458007812,0.009393692016601562,-0.0023179203271865845
1772571819940925000,8.354925048828125,0.0016508102416992188,0.018579885363578796,0.0025269463658332825
1772571819950869200,8.364869140625,0.0016231536865234375,0.004069074988365173,-0.006832920014858246
1772571819960804000,8.37480419921875,0.0015954971313476562,0.008736774325370789,-0.011329978704452515
1772571819970723600,8.3847236328125,-0.0031385421752929688,0.008516833186149597,-0.011144846677780151
1772571819980657000,8.394656982421875,0.006329536437988281,0.008401796221733093,-0.0014442726969718933
1772571819990578000,8.404577880859375,0.006220817565917969,-0.0010273158550262451,-0.01073986291885376
1772571820000510000,8.414510009765625,-0.008008003234863281,-0.005792364478111267,-0.005857676267623901
1772571820010446000,8.424446044921876,0.0015430450439453125,0.003748297691345215,0.0036534294486045837
1772571820020378600,8.434378662109374,0.001514434814453125,0.0038149356842041016,0.008397072553634644
1772571820030314000,8.44431396484375,0.00148773193359375,-0.0055375248193740845,-0.005872361361980438
1772571820040246800,8.454246826171875,-0.007956504821777344,-0.0006083846092224121,-0.0010696053504943848
1772571820050186200,8.464186279296875,-0.017241477966308594,-0.0005713105201721191,-0.0011568963527679443
1772571820060119600,8.47411962890625,-0.0028285980224609375,-0.0052426159381866455,-0.010560199618339539
1772571820070045400,8.48404541015625,0.006636619567871094,-0.0005210191011428833,-0.005679316818714142
1772571820079978200,8.493978271484375,0.0018167495727539062,-0.009902596473693848,0.003930144011974335
1772571820089907700,8.50390771484375,0.006495475769042969,0.0044151246547698975,-0.0008476674556732178
1772571820099840300,8.51384033203125,-0.0030279159545898438,-0.009959995746612549,0.008681267499923706
1772571820109775600,8.523775634765625,0.0017309188842773438,-0.005057632923126221,0.0038225948810577393
1772571820119708200,8.533708251953126,-0.012422561645507812,0.009076356887817383,-0.000950053334236145
1772571820129640000,8.543639892578126,0.0019102096557617188,-0.009883210062980652,-0.0009362474083900452
1772571820139572500,8.553572509765624,0.016002655029296875,0.00453554093837738,0.008492827415466309
1772571820149504500,8.56350439453125,0.011027336120605469,-0.00032220780849456787,0.008447222411632538
1772571820159437000,8.57343701171875,0.00142669677734375,-0.019225627183914185,-0.0056203678250312805
1772571820169376000,8.5833759765625,-0.017434120178222656,-0.018777698278427124,-0.005427323281764984
1772571820179309000,8.59330908203125,0.011106491088867188,0.005207329988479614,0.008783526718616486
1772571820189246500,8.60324658203125,0.0015039443969726562,0.00985690951347351,-0.000785432755947113
1772571820199180000,8.613179931640625,-0.026772499084472656,0.014428138732910156,-0.005484648048877716
1772571820209093400,8.62309326171875,-0.0027828216552734375,0.014113396406173706,0.018146023154258728
1772571820219025000,8.63302490234375,0.016099929809570312,-0.00032204389572143555,-0.0010958313941955566
1772571820228975600,8.6429755859375,-0.007710456848144531,0.004316508769989014,-0.00578819215297699
1772571820238909200,8.6529091796875,-0.002872467041015625,0.004170134663581848,-0.005695439875125885
1772571820248841200,8.66284130859375,-0.0028238296508789062,-0.005390971899032593,0.0038129612803459167
1772571820258774800,8.67277490234375,0.00193023681640625,0.013662368059158325,-0.00567317008972168
1772571820268703700,8.682703857421876,-0.0028104782104492188,-0.010080575942993164,-0.005584016442298889
1772571820278636500,8.692636474609374,0.006653785705566406,-0.0005689710378646851,0.004022181034088135
1772571820288580600,8.70258056640625,-0.0028753280639648438,-0.014657482504844666,-0.005365990102291107
1772571820298514400,8.712514404296876,0.011297225952148438,-0.00015747547149658203,-0.005384989082813263
1772571820308431000,8.72243115234375,0.0111083984375,0.004581451416015625,-0.005199447274208069
1772571820318363400,8.73236328125,0.010923385620117188,-0.009593755006790161,0.0043006762862205505
1772571820328274700,8.742274658203126,0.0013256072998046875,-0.014318659901618958,0.00903668999671936
1772571820338205000,8.752204833984376,0.010720252990722656,0.009387731552124023,0.004276767373085022
1772571820348140500,8.762140625,0.010539054870605469,0.01417037844657898,0.004098713397979736
1772571820358071300,8.7720712890625,0.000946044921875,0.004543930292129517,0.013342544436454773
1772571820368026600,8.782026611328124,-0.00377655029296875,0.004292011260986328,0.0038008466362953186
1772571820377960000,8.7919599609375,-0.0037136077880859375,0.013665437698364258,0.022566482424736023
1772571820387892000,8.80189208984375,0.0010547637939453125,-0.0005598515272140503,0.0033522918820381165
1772571820397825000,8.811824951171875,0.015164375305175781,-0.0006249547004699707,0.0032927095890045166
1772571820407760000,8.821759765625,-0.008631706237792969,0.004120975732803345,0.012651316821575165
1772571820417693000,8.83169287109375,-0.0131988525390625,-0.0005288571119308472,-0.006294585764408112
1772571820427625000,8.841625,0.0011472702026367188,-0.014618903398513794,-0.00158613920211792
1772571820437558000,8.85155810546875,0.00583648681640625,0.004486873745918274,0.012560687959194183
1772571820447498500,8.86149853515625,0.005736351013183594,0.004540473222732544,0.00774044543504715
1772571820457432300,8.871432373046876,0.0009307861328125,-0.014343485236167908,-0.011123597621917725
1772571820467333400,8.88133349609375,-0.0084991455078125,-0.00015470385551452637,0.003185547888278961
1772571820477264100,8.89126416015625,-0.013066291809082031,0.004583388566970825,-0.006288446485996246
1772571820487222300,8.90122216796875,0.0059871673583984375,0.009140998125076294,0.0032298266887664795
1772571820497155600,8.911155517578125,0.0058879852294921875,-0.014628767967224121,0.00317227840423584
1772571820507110700,8.921110595703125,0.0057926177978515625,-0.01926887035369873,-0.0015945956110954285
1772571820517046300,8.93104638671875,0.019822120666503906,0.004622176289558411,-0.0016731172800064087
1772571820526933200,8.940933349609375,0.010075569152832031,0.004471033811569214,-0.011066116392612457
1772571820536864000,8.950864013671875,-0.0089263916015625,-0.014410078525543213,-0.01088707149028778
1772571820546801000,8.96080078125,-0.018195152282714844,-0.023560166358947754,-0.01070934534072876
1772571820556732200,8.970732177734375,-0.027309417724609375,-0.004305362701416016,-0.015244834125041962
1772571820566666500,8.98066650390625,0.0013980865478515625,0.00991910696029663,-0.0010714232921600342
1772571820576598000,8.990597900390625,0.020209312438964844,-0.009053677320480347,0.0036513134837150574
1772571820586533400,9.000533447265624,-0.01779460906982422,-0.008978068828582764,0.008195638656616211
1772571820596465400,9.01046533203125,0.006045341491699219,0.0006156712770462036,0.00795399397611618
1772571820606393000,9.02039306640625,0.005944252014160156,-0.004076272249221802,-0.006308063864707947
1772571820616324600,9.03032470703125,-0.0035724639892578125,-0.0040827542543411255,0.0033118724822998047
1772571820626256600,9.040256591796876,0.005902290344238281,0.0055298954248428345,-0.0014539584517478943
1772571820636188200,9.050188232421876,-0.0036134719848632812,0.010173261165618896,0.007983744144439697
1772571820646126600,9.060126708984376,-0.012969970703125,0.01003064215183258,0.0030369609594345093
1772571820656059000,9.070058837890626,0.010788917541503906,0.0004731863737106323,-0.0018273070454597473
1772571820665990000,9.079989990234376,0.02002716064453125,0.00039087235927581787,0.0029080286622047424
1772571820675922000,9.089921875,0.005568504333496094,0.009727135300636292,-0.0018527433276176453
1772571820685849900,9.099849853515625,0.0054759979248046875,0.0001738816499710083,0.0027833878993988037
1772571820695781400,9.109781494140625,0.0006761550903320312,-0.00921928882598877,0.002631939947605133
1772571820705718800,9.11971875,-0.008752822875976562,0.005087077617645264,0.007394351065158844
1772571820715651000,9.129651123046875,0.014936447143554688,0.0049278587102890015,-0.006757035851478577
1772571820725606400,9.1396064453125,0.014689445495605469,-0.0046460628509521484,-0.016166910529136658
1772571820735541000,9.149541015625,-0.004387855529785156,-0.00464223325252533,-0.016004234552383423
1772571820745445600,9.159445556640625,-0.004311561584472656,0.01880282163619995,-0.006324023008346558
1772571820755377400,9.16937744140625,-0.008948326110839844,-0.01444379985332489,-0.010930925607681274
1772571820765310500,9.179310546875,-0.013506889343261719,0.004557713866233826,-0.0013369545340538025
1772571820775242000,9.189241943359375,0.0008440017700195312,-0.009615421295166016,-0.010738931596279144
1772571820785175600,9.199175537109374,0.0008306503295898438,0.0045961737632751465,-0.0011464804410934448
1772571820795107600,9.209107666015624,0.00081634521484375,0.018570944666862488,-0.0010297447443008423
1772571820805040600,9.21904052734375,0.010219573974609375,-0.0006473958492279053,0.008502237498760223
1772571820814972700,9.22897265625,-0.008785247802734375,0.013516098260879517,0.003648236393928528
1772571820824934700,9.2389345703125,0.0007801055908203125,0.008405938744544983,-0.0010232329368591309
1772571820834869800,9.248869873046875,0.014891624450683594,0.003584161400794983,-0.010325692594051361
1772571820844813300,9.258813232421875,-0.008899688720703125,0.008259981870651245,-0.0008415877819061279
1772571820854749200,9.268749267578125,-0.004040718078613281,-0.010888755321502686,0.008688993752002716
1772571820864667000,9.2786669921875,0.000736236572265625,0.017469152808189392,-0.005583614110946655
1772571820874601000,9.28860107421875,-0.008693695068359375,0.007788568735122681,0.0038198530673980713
1772571820884537300,9.298537353515625,0.014995574951171875,0.0028765350580215454,-0.00566641241312027
1772571820894471700,9.3084716796875,-0.004086494445800781,0.002652779221534729,-0.005474314093589783
1772571820904410400,9.318410400390626,0.010110855102539062,0.0024335086345672607,-0.005489908158779144
1772571820914345200,9.32834521484375,-0.004183769226074219,0.0024207234382629395,0.003911986947059631
1772571820924261000,9.33826123046875,0.010009765625,-0.0163259357213974,0.00855167955160141
1772571820934194200,9.348194091796875,-0.004284858703613281,-0.0065075308084487915,-0.005722030997276306
1772571820944151600,9.358151611328125,-0.0042133331298828125,-0.006473705172538757,-0.005528777837753296
1772571820954087000,9.3680869140625,0.005275726318359375,0.0028755366802215576,-0.0006303712725639343
1772571820963971600,9.3779716796875,0.00518798828125,-0.006561115384101868,0.004081651568412781
1772571820973901800,9.38790185546875,0.005103111267089844,-0.020651131868362427,-0.0008017048239707947
1772571820983860700,9.39786083984375,0.0050182342529296875,-0.006256625056266785,-0.0006887391209602356
1772571821003706600,9.41770654296875,0.009716987609863281,-0.0008751153945922852,-0.0006928667426109314
1772571821013637600,9.4276376953125,-0.009279251098632812,0.01319083571434021,-0.00529228150844574
1772571821023590000,9.43758984375,0.014418601989746094,-0.0011278241872787476,0.00891798734664917
1772571821033523000,9.44752294921875,0.0047626495361328125,0.008234575390815735,0.003953993320465088
1772571821043452700,9.45745263671875,-0.0047359466552734375,-0.005900219082832336,0.0038843899965286255
1772571821053385500,9.467385498046875,0.00005245208740234375,-0.00587715208530426,-0.0008909627795219421
