time,seconds_elapsed,z,y,x
1772534692524290600,6.30229052734375,0.9444820880889893,-0.04754647985100746,-0.0073386067524552345
1772534692534307800,6.312307861328125,0.9879030585289001,-0.18354399502277374,0.11230816692113876
1772534692544324600,6.32232470703125,0.97110515832901,-0.2790049910545349,0.26898059248924255
1772534692554341600,6.332341552734375,0.89280104637146,-0.2925410568714142,0.43345582485198975
1772534692564357600,6.342357666015625,0.7899846434593201,-0.2088773101568222,0.5499110817909241
1772534692574374700,6.352374755859375,0.7057778835296631,-0.10704629123210907,0.570767879486084
1772534692584391700,6.3623916015625,0.6528283953666687,-0.010688064619898796,0.5005483031272888
1772534692594408700,6.37240869140625,0.6294082999229431,0.0932077094912529,0.363575279712677
1772534692604425700,6.38242578125,0.6243469715118408,0.17043165862560272,0.2045387625694275
1772534692614441700,6.392441650390625,0.6390483975410461,0.202053502202034,0.06018663942813873
1772534692624458500,6.40245849609375,0.6448282599449158,0.15839363634586334,-0.042758915573358536
1772534692634475800,6.412475830078125,0.635919451713562,0.0412779301404953,-0.0878736600279808
1772534692644492500,6.422492431640625,0.6100825071334839,-0.10039105266332626,-0.07847855985164642
1772534692654509600,6.432509521484375,0.575473427772522,-0.27897703647613525,-0.022491460666060448
1772534692664525800,6.44252587890625,0.5366277694702148,-0.4328504800796509,0.05684623867273331
1772534692674542600,6.45254248046875,0.49322834610939026,-0.5164945125579834,0.12588869035243988
1772534692684559600,6.4625595703125,0.4296160936355591,-0.5213910341262817,0.15589852631092072
1772534692694576600,6.47257666015625,0.3394622206687927,-0.42199864983558655,0.11875887215137482
1772534692704593700,6.48259375,0.23697766661643982,-0.251272976398468,-0.0027710190042853355
1772534692714609700,6.492609619140625,0.1413251757621765,-0.06650792062282562,-0.20196987688541412
1772534692724626400,6.50262646484375,0.06618274748325348,0.083328977227211,-0.44777804613113403
1772534692734643700,6.512643798828125,0.014165087603032589,0.18794140219688416,-0.684111475944519
1772534692744660700,6.52266064453125,-0.009816678240895271,0.22691702842712402,-0.8544890880584717
1772534692754676500,6.532676513671875,-0.00490154791623354,0.1884990781545639,-0.9160683155059814
1772534692764693800,6.54269384765625,0.025522936135530472,0.14996233582496643,-0.8605008721351624
1772534692774710500,6.55271044921875,0.0807821974158287,0.13754534721374512,-0.7237435579299927
1772534692784727600,6.5627275390625,0.16192765533924103,0.12177703529596329,-0.5624428391456604
1772534692794744800,6.572744873046875,0.2622830271720886,0.08528240770101547,-0.4095267951488495
1772534692804760600,6.582760498046875,0.37475043535232544,0.045219674706459045,-0.29859256744384766
1772534692814777600,6.592777587890625,0.47493988275527954,-0.0007150587625801563,-0.24675758183002472
1772534692824794600,6.602794677734375,0.5607221722602844,-0.05357321351766586,-0.2509842813014984
1772534692834811600,6.612811767578125,0.6335561871528625,-0.13633573055267334,-0.2993667423725128
1772534692844828700,6.62282861328125,0.6903805732727051,-0.22984625399112701,-0.36933571100234985
1772534692854844700,6.6328447265625,0.7138922810554504,-0.3741387128829956,-0.4261273443698883
1772534692864861700,6.64286181640625,0.6904548406600952,-0.5027371644973755,-0.4266916811466217
1772534692874878700,6.652878662109375,0.6336658596992493,-0.5260424613952637,-0.3647947311401367
1772534692884895500,6.6628955078125,0.5459416508674622,-0.49056118726730347,-0.2688429057598114
1772534692894911500,6.672911376953125,0.42829570174217224,-0.4103952646255493,-0.1806832253932953
1772534692904928800,6.6829287109375,0.30429917573928833,-0.2933991253376007,-0.13347390294075012
1772534692914945500,6.692945556640625,0.1961285024881363,-0.15060095489025116,-0.13668860495090485
1772534692924962600,6.702962646484375,0.09894096106290817,-0.020494889467954636,-0.1825447827577591
1772534692934979600,6.7129794921875,0.014348579570651054,0.10564999282360077,-0.24625451862812042
1772534692944995600,6.72299560546875,-0.0635392963886261,0.18706895411014557,-0.29984050989151
1772534692955012600,6.7330126953125,-0.14704111218452454,0.21290108561515808,-0.3197910487651825
1772534692965029600,6.743029541015625,-0.2317141890525818,0.2422690987586975,-0.29629504680633545
1772534692975046700,6.753046630859375,-0.2908344864845276,0.23423007130622864,-0.2429300844669342
1772534692985063700,6.763063720703125,-0.3083826005458832,0.20203858613967896,-0.17282956838607788
1772534692995079700,6.77307958984375,-0.30534499883651733,0.1247752234339714,-0.08986011147499084
1772534693005096700,6.7830966796875,-0.297933429479599,0.012983709573745728,0.0002364887041039765
1772534693015113500,6.793113525390625,-0.29284119606018066,-0.10261106491088867,0.0915466919541359
1772534693025130800,6.803130859375,-0.3051500618457794,-0.1960403472185135,0.18926872313022614
1772534693035146800,6.813146728515625,-0.3472924530506134,-0.2523568868637085,0.28030142188072205
1772534693045163500,6.82316357421875,-0.42612308263778687,-0.2985267639160156,0.3635838031768799
1772534693055180500,6.8331806640625,-0.5325219631195068,-0.3433680236339569,0.4404335916042328
1772534693065197800,6.84319775390625,-0.6462833881378174,-0.3395434617996216,0.5065289735794067
1772534693075214600,6.853214599609375,-0.7487623691558838,-0.2587791085243225,0.5341965556144714
1772534693085230600,6.863230712890625,-0.8321360945701599,-0.15963999927043915,0.5090389847755432
1772534693095248000,6.873247802734375,-0.8918697237968445,-0.028064390644431114,0.4184049665927887
1772534693105264600,6.8832646484375,-0.9403656125068665,0.0723988339304924,0.2730749547481537
1772534693115281700,6.89328173828125,-0.9679884910583496,0.09825386852025986,0.09400772303342819
1772534693125298700,6.903298583984375,-0.978351354598999,0.03486024588346481,-0.07740957289934158
1772534693135314700,6.913314697265625,-0.9803583025932312,-0.10100650787353516,-0.1759428083896637
1772534693145331700,6.923331787109375,-0.9721336960792542,-0.1723046600818634,-0.1703091561794281
1772534693155348500,6.933348388671875,-0.9399898648262024,-0.2101188749074936,-0.06889224797487259
1772534693165365800,6.94336572265625,-0.8708848357200623,-0.19935758411884308,0.08859457820653915
1772534693175382500,6.953382568359375,-0.7654396295547485,-0.15801332890987396,0.24033670127391815
1772534693185398500,6.9633984375,-0.6309470534324646,-0.11035154014825821,0.3467603623867035
1772534693195415800,6.973415771484375,-0.4834819734096527,-0.05567871034145355,0.3853839039802551
1772534693205432600,6.9834326171875,-0.3362392783164978,-0.02582387439906597,0.36725443601608276
1772534693215449600,6.99344970703125,-0.1885576695203781,-0.010577010922133923,0.3138103783130646
1772534693225465600,7.003465576171875,-0.054730623960494995,-0.012131497263908386,0.263190358877182
1772534693235482600,7.013482666015625,0.0591522678732872,-0.006150304339826107,0.24138545989990234
1772534693245499600,7.023499755859375,0.14686614274978638,0.01896223984658718,0.2436494082212448
1772534693255516400,7.033516357421875,0.22017498314380646,0.0369257926940918,0.2550746500492096
1772534693265533700,7.04353369140625,0.2717795670032501,0.04959950968623161,0.2477714568376541
1772534693275549700,7.0535498046875,0.2960242033004761,0.009530387818813324,0.20886293053627014
1772534693285566500,7.06356640625,0.28206416964530945,-0.07213278114795685,0.15558212995529175
1772534693295583700,7.073583740234375,0.23812095820903778,-0.1572876274585724,0.10918161273002625
1772534693305600800,7.083600830078125,0.17061355710029602,-0.18736083805561066,0.07672140747308731
1772534693315617500,7.093617431640625,0.09991567581892014,-0.13601882755756378,0.05835385248064995
1772534693325633500,7.103633544921875,0.026149578392505646,-0.0033814155030995607,0.044558413326740265
1772534693335650600,7.113650634765625,-0.054790545254945755,0.1692473441362381,0.016411731019616127
1772534693345667600,7.12366748046875,-0.13656742870807648,0.3392214775085449,-0.0422971248626709
1772534693355684900,7.133684814453125,-0.2072053849697113,0.4750962257385254,-0.1349591463804245
1772534693365700600,7.14370068359375,-0.2583490014076233,0.5863729119300842,-0.24024376273155212
1772534693375717600,7.153717529296875,-0.2838711440563202,0.6839010715484619,-0.34205135703086853
1772534693385734700,7.163734619140625,-0.2871913015842438,0.7211941480636597,-0.4188593029975891
1772534693395751700,7.173751708984375,-0.2812042534351349,0.6807205080986023,-0.4458025097846985
1772534693405768700,7.183768798828125,-0.2643964886665344,0.6295481324195862,-0.41555166244506836
1772534693415784700,7.19378466796875,-0.22739560902118683,0.5818309187889099,-0.3348720073699951
1772534693425801700,7.2038017578125,-0.1726415455341339,0.4538809359073639,-0.2203102707862854
1772534693435818800,7.21381884765625,-0.1066817045211792,0.2751133143901825,-0.076922208070755
1772534693445835500,7.22383544921875,-0.033116407692432404,0.14993835985660553,0.07320603728294373
1772534693455852800,7.233852783203125,0.04893159121274948,0.10941091179847717,0.20159809291362762
1772534693465868800,7.243868896484375,0.12517203390598297,0.08839617669582367,0.2825573980808258
1772534693475885600,7.253885498046875,0.1939963698387146,0.07690490037202835,0.31144362688064575
1772534693485902600,7.263902587890625,0.25850266218185425,0.06112433969974518,0.2907026708126068
1772534693495919600,7.273919677734375,0.3097970187664032,0.032460737973451614,0.24550244212150574
1772534693505936600,7.2839365234375,0.3479720950126648,-0.005298092495650053,0.19349995255470276
1772534693515952600,7.29395263671875,0.3670387268066406,-0.05215854197740555,0.16117636859416962
1772534693525969700,7.3039697265625,0.3538012206554413,-0.07408594340085983,0.1660827100276947
1772534693535986700,7.313986572265625,0.3023894131183624,-0.06933566182851791,0.18352802097797394
1772534693546003500,7.32400341796875,0.2333746701478958,-0.035652536898851395,0.19867713749408722
1772534693556019500,7.33401953125,0.1630091667175293,0.00038269624928943813,0.20037756860256195
1772534693566036700,7.34403662109375,0.10658050328493118,0.06250731647014618,0.18689212203025818
1772534693576053500,7.354053466796875,0.07035592198371887,0.1534058004617691,0.13934777677059174
1772534693586070500,7.364070556640625,0.051589157432317734,0.22471539676189423,0.0543186329305172
1772534693596087800,7.374087890625,0.03520645573735237,0.24105070531368256,-0.06611324101686478
1772534693606103600,7.384103515625,0.026806846261024475,0.19888193905353546,-0.1940709352493286
1772534693616120600,7.39412060546875,0.03921531140804291,0.10203316062688828,-0.2968601584434509
1772534693626137900,7.404137939453125,0.07927537709474564,-0.05120087042450905,-0.3423765301704407
1772534693636154600,7.414154541015625,0.145065575838089,-0.191481813788414,-0.3122497797012329
1772534693646171600,7.424171630859375,0.22678707540035248,-0.2770920693874359,-0.2090807855129242
1772534693656187600,7.434187744140625,0.31940728425979614,-0.32185447216033936,-0.05306774377822876
1772534693666204700,7.44420458984375,0.4355735778808594,-0.28535717725753784,0.12868741154670715
1772534693676221700,7.4542216796875,0.5640942454338074,-0.14126311242580414,0.29916006326675415
1772534693686238500,7.464238525390625,0.6899270415306091,0.046778690069913864,0.3972477614879608
1772534693696255700,7.474255859375,0.8042315244674683,0.1758599728345871,0.39222824573516846
1772534693706271700,7.484271728515625,0.8940814733505249,0.21860557794570923,0.29147711396217346
1772534693716288500,7.49428857421875,0.9590058922767639,0.20465460419654846,0.13416872918605804
1772534693726305800,7.504305908203125,0.9982424974441528,0.1601121723651886,-0.028793297708034515
1772534693736322600,7.514322509765625,1.0100829601287842,0.017111342400312424,-0.16745983064174652
1772534693746338300,7.52433837890625,0.9999077916145325,-0.18965941667556763,-0.2597769796848297
1772534693756355600,7.53435546875,0.9763478636741638,-0.43275460600852966,-0.2640436291694641
1772534693766372400,7.544372314453125,0.9324544668197632,-0.6099320650100708,-0.17720194160938263
1772534693776389400,7.554389404296875,0.8612516522407532,-0.6559144854545593,-0.0269453302025795
1772534693786406400,7.564406494140625,0.7691624760627747,-0.5788679122924805,0.12490198761224747
1772534693796422400,7.57442236328125,0.6748274564743042,-0.42031392455101013,0.21650780737400055
1772534693806439400,7.584439453125,0.5901799201965332,-0.1709032952785492,0.21701593697071075
1772534693816456200,7.594456298828125,0.5181379318237305,0.13633812963962555,0.1282471865415573
1772534693826473500,7.604473388671875,0.4766717553138733,0.42084816098213196,-0.03262505307793617
1772534693836490500,7.614490478515625,0.4843709468841553,0.6298474669456482,-0.22475002706050873
1772534693846506200,7.62450634765625,0.5383950471878052,0.7388074994087219,-0.39266711473464966
1772534693856523500,7.6345234375,0.6026960015296936,0.7511943578720093,-0.49632561206817627
1772534693866540500,7.64454052734375,0.65086829662323,0.6856241822242737,-0.5245247483253479
1772534693876557300,7.654557373046875,0.6947652101516724,0.5438177585601807,-0.49195241928100586
1772534693886574600,7.66457470703125,0.7252101898193359,0.3300769627094269,-0.40696215629577637
1772534693896590600,7.674590576171875,0.741873562335968,0.06167614832520485,-0.2853132486343384
1772534693906607400,7.684607421875,0.733954131603241,-0.17389509081840515,-0.16029059886932373
1772534693916624600,7.694624755859375,0.7121322154998779,-0.35986924171447754,-0.0656069740653038
1772534693926641400,7.704641357421875,0.7041667103767395,-0.5471935868263245,-0.033956900238990784
1772534693936657400,7.714657470703125,0.7063044309616089,-0.7243710160255432,-0.06550630182027817
1772534693946674400,7.72467431640625,0.6902886629104614,-0.8586137890815735,-0.12386814504861832
1772534693956691500,7.73469140625,0.6532427668571472,-0.8474937677383423,-0.1724998652935028
1772534693966708500,7.74470849609375,0.6018813252449036,-0.6929640769958496,-0.1955985277891159
1772534693976725200,7.754725341796875,0.5287221670150757,-0.42641231417655945,-0.19769230484962463
1772534693986741500,7.764741455078125,0.44137048721313477,-0.052018992602825165,-0.19950352609157562
1772534693996758500,7.774758544921875,0.35905855894088745,0.3438316583633423,-0.22912107408046722
1772534694006775300,7.784775390625,0.3018392026424408,0.6322360634803772,-0.3010554313659668
1772534694016792600,7.79479248046875,0.2782718241214752,0.8061724305152893,-0.40375837683677673
1772534694026809300,7.804809326171875,0.2849512994289398,0.8972136378288269,-0.5039348006248474
1772534694036825300,7.814825439453125,0.3223649859428406,0.9074215292930603,-0.5737879276275635
1772534694046842400,7.82484228515625,0.38889580965042114,0.8250156044960022,-0.5873966813087463
1772534694056859400,7.834859375,0.4856146275997162,0.6785460114479065,-0.5312734842300415
1772534694066876400,7.84487646484375,0.6072894334793091,0.5249383449554443,-0.41099685430526733
1772534694076893400,7.8548935546875,0.7322089672088623,0.35880663990974426,-0.25075259804725647
1772534694086909400,7.864909423828125,0.849096417427063,0.185674786567688,-0.08871309459209442
1772534694096926500,7.874926513671875,0.9547768235206604,-0.029637521132826805,0.027169035747647285
1772534694106943500,7.884943603515625,1.0680948495864868,-0.2486708015203476,0.08211111277341843
1772534694116960500,7.89496044921875,1.1763662099838257,-0.4148547053337097,0.09836678206920624
1772534694126976500,7.9049765625,1.2439481019973755,-0.46807610988616943,0.10291839390993118
1772534694136993500,7.91499365234375,1.2448078393936157,-0.39497634768486023,0.1079496368765831
1772534694147010300,7.92501025390625,1.1762138605117798,-0.29066404700279236,0.11049295216798782
1772534694157027600,7.935027587890625,1.0510807037353516,-0.14569701254367828,0.10008265823125839
1772534694167044400,7.94504443359375,0.8983606696128845,-0.003566771512851119,0.0730222761631012
1772534694177060400,7.955060302734375,0.7519493699073792,0.11906540393829346,0.03519127517938614
1772534694187077600,7.96507763671875,0.6372246742248535,0.2060021609067917,-0.0073623089119791985
1772534694197094400,7.975094482421875,0.5771967768669128,0.23341114819049835,-0.0359199158847332
1772534694207111400,7.985111328125,0.5640361905097961,0.23199328780174255,-0.027643878012895584
1772534694217128400,7.99512841796875,0.5810316801071167,0.24497993290424347,0.01810550130903721
1772534694227144400,8.00514453125,0.6105198264122009,0.2099449783563614,0.09204097837209702
1772534694237161500,8.015161376953126,0.64354407787323,0.13046880066394806,0.17872101068496704
1772534694247178200,8.02517822265625,0.6801984906196594,0.03817135468125343,0.25492310523986816
1772534694257195500,8.035195556640625,0.7131348848342896,-0.07277194410562515,0.32470059394836426
1772534694267212300,8.04521240234375,0.707577109336853,-0.12757766246795654,0.38419854640960693
1772534694277228300,8.055228271484374,0.6625263094902039,-0.16907823085784912,0.41968223452568054
1772534694287245600,8.06524560546875,0.5839385390281677,-0.20027397572994232,0.4265079200267792
1772534694297262300,8.075262451171875,0.47118696570396423,-0.223626971244812,0.39090731739997864
1772534694307279400,8.085279296875,0.3476722240447998,-0.2806473672389984,0.3216025233268738
1772534694317296400,8.09529638671875,0.23808367550373077,-0.32609447836875916,0.24295832216739655
1772534694327312400,8.1053125,0.14680808782577515,-0.3272007703781128,0.17984725534915924
1772534694337329400,8.115329345703126,0.06253501772880554,-0.2729271352291107,0.13572508096694946
1772534694347346400,8.125346435546875,-0.007182811852544546,-0.15892334282398224,0.089922696352005
1772534694357363500,8.135363525390625,-0.0718424990773201,-0.04378849267959595,0.023958595469594002
1772534694367379500,8.14537939453125,-0.1203831359744072,0.03133422136306763,-0.05450159311294556
1772534694377396200,8.155396240234374,-0.13162274658679962,0.049604836851358414,-0.1374438852071762
1772534694387413500,8.16541357421875,-0.08282005041837692,-0.01275627501308918,-0.18903276324272156
1772534694397430500,8.175430419921875,0.03852555528283119,-0.11138005554676056,-0.1686936765909195
1772534694407447300,8.185447265625,0.20427857339382172,-0.19360381364822388,-0.047450605779886246
1772534694417463600,8.195463623046875,0.3778937757015228,-0.19152867794036865,0.15823277831077576
1772534694427480600,8.20548046875,0.5427200198173523,-0.07508969306945801,0.4034808874130249
1772534694437497300,8.215497314453126,0.7103697061538696,0.09035918861627579,0.6299883127212524
1772534694447514600,8.2255146484375,0.8954101204872131,0.2500956058502197,0.785955011844635
1772534694457531400,8.235531494140625,1.07845139503479,0.3817489445209503,0.8467842936515808
1772534694467547400,8.24554736328125,1.2333415746688843,0.4351775646209717,0.8287370800971985
1772534694477564400,8.255564453125,1.3451213836669922,0.4101089537143707,0.7666431069374084
1772534694487581400,8.26558154296875,1.416424036026001,0.3259621262550354,0.7062492966651917
1772534694497598500,8.275598388671876,1.4535967111587524,0.1822582185268402,0.6750175952911377
1772534694507615200,8.285615234375,1.4219168424606323,0.016276707872748375,0.6851008534431458
1772534694517631500,8.295631591796875,1.3096765279769897,-0.0921296626329422,0.7228647470474243
1772534694527648500,8.3056484375,1.1352648735046387,-0.13287335634231567,0.7637519836425781
1772534694537665300,8.315665283203124,0.9187617897987366,-0.10375569015741348,0.7666828036308289
1772534694547682600,8.3256826171875,0.6733142137527466,-0.013257482089102268,0.6998984217643738
1772534694557699300,8.33569921875,0.40465107560157776,0.10495437681674957,0.5420414209365845
1772534694567715300,8.34571533203125,0.15254878997802734,0.21711499989032745,0.3147832453250885
1772534694577732400,8.355732421875,-0.06628873944282532,0.3088420033454895,0.06562162190675735
1772534694587749400,8.365749267578124,-0.2316923439502716,0.38291117548942566,-0.15017777681350708
1772534694597766400,8.375766357421876,-0.33252760767936707,0.48645299673080444,-0.2776619791984558
1772534694607782400,8.385782470703125,-0.3790096342563629,0.6025082468986511,-0.31673240661621094
1772534694617799400,8.39579931640625,-0.37613847851753235,0.7015336155891418,-0.2931242883205414
1772534694627816400,8.40581640625,-0.32747960090637207,0.7278757691383362,-0.23549507558345795
1772534694637833500,8.41583349609375,-0.2352553904056549,0.7088895440101624,-0.1571725755929947
1772534694647850500,8.4258505859375,-0.106780506670475,0.6721144914627075,-0.07931745797395706
1772534694657866500,8.435866455078125,0.05040831118822098,0.6055535674095154,-0.0022626216523349285
1772534694667883500,8.445883544921875,0.20312994718551636,0.533257782459259,0.0730568990111351
1772534694677900300,8.455900390625,0.32846468687057495,0.471993088722229,0.1498507410287857
1772534694687917600,8.46591748046875,0.41830751299858093,0.4383765459060669,0.21534506976604462
1772534694697934300,8.475934326171876,0.4793679416179657,0.42221248149871826,0.2510833442211151
1772534694707950300,8.485950439453125,0.5164409875869751,0.379154771566391,0.24599511921405792
1772534694717967600,8.495967529296875,0.5426896214485168,0.2935671806335449,0.20162898302078247
1772534694727984400,8.505984375,0.5753322839736938,0.1936512291431427,0.14031103253364563
1772534694738001400,8.51600146484375,0.6103019714355469,0.10749902576208115,0.08800149708986282
1772534694748018400,8.526018310546876,0.6344144940376282,0.05884813517332077,0.06547354906797409
1772534694758034400,8.536034423828125,0.6356382369995117,0.055142346769571304,0.07650888711214066
1772534694768051500,8.546051513671875,0.6160706281661987,0.07517437636852264,0.09985895454883575
1772534694778068500,8.556068359375,0.5885953307151794,0.08867686986923218,0.11376145482063293
1772534694788085500,8.56608544921875,0.5603176355361938,0.1121734082698822,0.10586118698120117
1772534694798102300,8.576102294921874,0.5331358313560486,0.13604038953781128,0.07954435795545578
1772534694808118300,8.5861181640625,0.5207590460777283,0.15176929533481598,0.03736415132880211
1772534694818135600,8.596135498046875,0.523241400718689,0.158905491232872,-0.012828446924686432
1772534694828152300,8.60615234375,0.5414949655532837,0.14909493923187256,-0.07068268954753876
1772534694838169300,8.61616943359375,0.5898938775062561,0.1235232725739479,-0.11411165446043015
1772534694848186400,8.626186279296874,0.6634301543235779,0.09642080962657928,-0.12801681458950043
1772534694858202400,8.636202392578125,0.7414384484291077,0.03002181462943554,-0.10977842658758163
1772534694868219400,8.646219482421875,0.8104411959648132,-0.06653987616300583,-0.040889907628297806
1772534694878236400,8.656236328125,0.8614777326583862,-0.13725745677947998,0.08725101500749588
1772534694888253400,8.66625341796875,0.9054704904556274,-0.12937822937965393,0.2602004110813141
1772534694898270500,8.6762705078125,0.952346682548523,-0.050877027213573456,0.4393469989299774
1772534694908286200,8.6862861328125,0.9951213002204895,0.06639367341995239,0.5787459015846252
1772534694918303500,8.696303466796875,1.0324406623840332,0.23174028098583221,0.6354973316192627
1772534694928320500,8.706320556640625,1.0363534688949585,0.38980475068092346,0.5850166082382202
1772534694938337300,8.716337158203125,1.010414719581604,0.48437732458114624,0.4350854158401489
1772534694948353500,8.726353515625,0.981865406036377,0.5225638747215271,0.23852361738681793
1772534694958370600,8.73637060546875,0.9634408354759216,0.520183265209198,0.06068039312958717
1772534694968387300,8.74638720703125,0.9611545205116272,0.4965927302837372,-0.05233830586075783
1772534694978404600,8.756404541015625,0.9598501324653625,0.48476243019104004,-0.08289515227079391
1772534694988421400,8.76642138671875,0.9534060955047607,0.4572301208972931,-0.047918789088726044
1772534694998437400,8.776437255859374,0.9472741484642029,0.4038529396057129,0.046001847833395004
1772534695008454400,8.786454345703126,0.9361053705215454,0.41022294759750366,0.17097973823547363
1772534695018471400,8.796471435546875,0.9317226409912109,0.4572050869464874,0.27683746814727783
1772534695028488400,8.806488525390625,0.9376643896102905,0.48599013686180115,0.3191111385822296
1772534695038505200,8.816505126953125,0.9734735488891602,0.5107008218765259,0.27933257818222046
1772534695048521500,8.826521484375,1.0292893648147583,0.5155826807022095,0.17308177053928375
1772534695058538500,8.83653857421875,1.0801637172698975,0.46321558952331543,0.03182503953576088
1772534695068555300,8.84655517578125,1.1068742275238037,0.36897537112236023,-0.10724496096372604
1772534695078572500,8.856572509765625,1.1022170782089233,0.2392040640115738,-0.22216568887233734
1772534695088589300,8.86658935546875,1.0770100355148315,0.07905806601047516,-0.2877335250377655
1772534695098605300,8.876605224609374,1.0362279415130615,-0.09449880570173264,-0.2909655272960663
1772534695108622300,8.886622314453126,1.007198452949524,-0.23247505724430084,-0.2345414012670517
1772534695118639400,8.896639404296875,1.0020673274993896,-0.3070440888404846,-0.14061890542507172
1772534695128656400,8.906656494140625,1.0148459672927856,-0.2838388979434967,-0.033303361386060715
1772534695138673700,8.916673583984375,1.0363723039627075,-0.16838182508945465,0.0641677975654602
1772534695148689400,8.926689453125,1.0571916103363037,-0.02876932919025421,0.12415576726198196
1772534695158706400,8.93670654296875,1.0673339366912842,0.12391795217990875,0.11641129851341248
1772534695168723500,8.946723388671876,1.0654937028884888,0.2335222065448761,0.04006832465529442
1772534695178740500,8.956740478515625,1.0647975206375122,0.2878219187259674,-0.06710926443338394
1772534695188756500,8.966756591796875,1.0564045906066895,0.3206280767917633,-0.16492131352424622
1772534695198773500,8.9767734375,1.0424171686172485,0.3310173451900482,-0.2242879569530487
1772534695208790500,8.98679052734375,1.022418737411499,0.3199521601200104,-0.23524074256420135
1772534695218807600,8.9968076171875,0.9918360114097595,0.305255264043808,-0.20912738144397736
1772534695228824300,9.00682421875,0.9551680088043213,0.30004239082336426,-0.16331861913204193
1772534695238840300,9.01684033203125,0.9062252640724182,0.27437588572502136,-0.12504605948925018
1772534695248857600,9.026857666015625,0.8567692637443542,0.23518428206443787,-0.10469285398721695
1772534695258874400,9.036874267578124,0.8045374751091003,0.17229506373405457,-0.09243059903383255
1772534695268891400,9.046891357421876,0.7418810129165649,0.12500372529029846,-0.07911745458841324
1772534695278908400,9.056908447265625,0.6714547872543335,0.1255432814359665,-0.05712134391069412
1772534695288924400,9.06692431640625,0.6167590618133545,0.16197025775909424,-0.031211448833346367
1772534695298941400,9.07694140625,0.5666791200637817,0.22016991674900055,-0.012320049107074738
1772534695308958500,9.08695849609375,0.49380677938461304,0.30053800344467163,-0.025483256205916405
1772534695318975500,9.0969755859375,0.3996368646621704,0.3824882507324219,-0.0817481279373169
1772534695328992300,9.1069921875,0.3083418607711792,0.4290594756603241,-0.1723155826330185
1772534695339008300,9.11700830078125,0.22916874289512634,0.43919867277145386,-0.2749183773994446
1772534695349025500,9.127025634765625,0.16957145929336548,0.39651939272880554,-0.3585941195487976
1772534695359042300,9.137042236328124,0.12987729907035828,0.3453507423400879,-0.39028093218803406
1772534695369059300,9.147059326171876,0.11734367161989212,0.3041478991508484,-0.36249271035194397
1772534695379076600,9.15707666015625,0.12937556207180023,0.23818300664424896,-0.28582483530044556
1772534695389092400,9.16709228515625,0.15711718797683716,0.15050774812698364,-0.1807338297367096
1772534695399109400,9.177109375,0.1931750476360321,0.07726283371448517,-0.08391860127449036
1772534695409126400,9.18712646484375,0.22696736454963684,0.014783473685383797,-0.006499977316707373
1772534695419143400,9.197143310546876,0.23263564705848694,-0.035243209451436996,0.03508315235376358
1772534695429160400,9.207160400390626,0.20952792465686798,-0.06006253883242607,0.041722413152456284
1772534695439176400,9.217176513671875,0.1624906361103058,-0.07921146601438522,0.031615715473890305
1772534695449193500,9.227193359375,0.12089552730321884,-0.03696148097515106,0.028479045256972313
1772534695459210500,9.23721044921875,0.0901583880186081,0.038486137986183167,0.03237445279955864
1772534695469227300,9.247227294921874,0.06325700134038925,0.14462348818778992,0.03080877847969532
1772534695479244500,9.25724462890625,0.02792963571846485,0.2612113654613495,0.01624581590294838
1772534695489260500,9.267260498046875,-0.011814847588539124,0.3452892303466797,-0.023370036855340004
1772534695499277300,9.27727734375,-0.05254603177309036,0.37035542726516724,-0.08912667632102966
1772534695509294600,9.287294677734375,-0.09465007483959198,0.3219657838344574,-0.16240328550338745
1772534695519311400,9.297311279296874,-0.12469799071550369,0.2556504011154175,-0.21971797943115234
1772534695529327400,9.307327392578125,-0.1343327760696411,0.20512358844280243,-0.23957344889640808
1772534695539344400,9.317344482421875,-0.1365748941898346,0.15023210644721985,-0.2146877944469452
1772534695549361400,9.327361328125,-0.15315893292427063,0.12264442443847656,-0.13349200785160065
1772534695559378400,9.33737841796875,-0.18973930180072784,0.18181374669075012,-0.02280837669968605
1772534695569394400,9.34739453125,-0.22944863140583038,0.20517125725746155,0.06948906183242798
1772534695579411500,9.357411376953126,-0.26563647389411926,0.15431606769561768,0.12390037626028061
1772534695589428500,9.367428466796875,-0.29211682081222534,0.07184436172246933,0.14268071949481964
1772534695599445200,9.3774453125,-0.3059607148170471,-0.013338708318769932,0.15561676025390625
1772534695609462500,9.387462646484375,-0.3090054988861084,-0.06799370050430298,0.18609583377838135
1772534695619478500,9.397478515625,-0.29787641763687134,-0.044372256845235825,0.2420341968536377
1772534695629495300,9.407495361328126,-0.2878679931163788,0.008676046505570412,0.29286304116249084
1772534695639512600,9.4175126953125,-0.30535218119621277,0.09640137106180191,0.31845226883888245
1772534695649529300,9.427529296875,-0.5209585428237915,0.3643356263637543,0.3048243522644043
1772534695659545300,9.43754541015625,-0.6046445965766907,0.4444115459918976,0.21333996951580048
1772534695669562400,9.447562255859374,-0.5568757653236389,0.32873713970184326,0.06561869382858276
1772534695679579400,9.457579345703126,-0.5169249176979065,0.2585444748401642,-0.09145641326904297
1772534695689596400,9.467596435546875,-0.5826330780982971,0.2369917780160904,-0.23877103626728058
1772534695699613400,9.477613525390625,-0.7630230784416199,0.22817325592041016,-0.40712088346481323
