time,seconds_elapsed,z,y,x
1772534692544324600,6.32232470703125,0.9719711542129517,-0.2814895212650299,0.2727225422859192
1772534692554341600,6.332341552734375,0.8936686515808105,-0.2950249910354614,0.437191367149353
1772534692564357600,6.342357666015625,0.7908522486686707,-0.21136124432086945,0.5536466240882874
1772534692574374700,6.352374755859375,0.7066454887390137,-0.10953022539615631,0.5745034217834473
1772534692584391700,6.3623916015625,0.6536960005760193,-0.013171996921300888,0.5042838454246521
1772534692594408700,6.37240869140625,0.6302767992019653,0.09072413295507431,0.3673070967197418
1772534692604425700,6.38242578125,0.625215470790863,0.16794808208942413,0.20827056467533112
1772534692614441700,6.392441650390625,0.6399157643318176,0.1995694786310196,0.0639231875538826
1772534692624458500,6.40245849609375,0.6456956267356873,0.15590961277484894,-0.03902237117290497
1772534692634475800,6.412475830078125,0.6367870569229126,0.03879399970173836,-0.08413813263177872
1772534692644492500,6.422492431640625,0.6109501123428345,-0.1028749868273735,-0.07474303245544434
1772534692654509600,6.432509521484375,0.5763401985168457,-0.28146129846572876,-0.01875254698097706
1772534692664525800,6.44252587890625,0.5374945402145386,-0.4353347420692444,0.060585152357816696
1772534692674542600,6.45254248046875,0.4940950274467468,-0.5189787745475769,0.12962794303894043
1772534692684559600,6.4625595703125,0.43048277497291565,-0.5238752961158752,0.15963777899742126
1772534692694576600,6.47257666015625,0.3403300642967224,-0.4244824945926666,0.12249338626861572
1772534692704593700,6.48259375,0.2378454953432083,-0.2537568211555481,0.0009634951129555702
1772534692714609700,6.492609619140625,0.14219152927398682,-0.06899233162403107,-0.19822926819324493
1772534692724626400,6.50262646484375,0.06704909354448318,0.08084456622600555,-0.44403743743896484
1772534692734643700,6.512643798828125,0.015032178722321987,0.1854572743177414,-0.6803739070892334
1772534692744660700,6.52266064453125,-0.008949587121605873,0.22443290054798126,-0.850751519203186
1772534692754676500,6.532676513671875,-0.004033795092254877,0.18601520359516144,-0.9123334884643555
1772534692764693800,6.54269384765625,0.026390688493847847,0.14747846126556396,-0.8567660450935364
1772534692774710500,6.55271044921875,0.08164896070957184,0.1350611001253128,-0.7200046181678772
1772534692784727600,6.5627275390625,0.16279441118240356,0.11929278075695038,-0.5587038993835449
1772534692794744800,6.572744873046875,0.26315003633499146,0.08279825001955032,-0.4057888984680176
1772534692804760600,6.582760498046875,0.37561744451522827,0.042735517024993896,-0.29485467076301575
1772534692814777600,6.592777587890625,0.4758070707321167,-0.003199151484295726,-0.24302035570144653
1772534692824794600,6.602794677734375,0.5615893602371216,-0.05605730786919594,-0.24724705517292023
1772534692834811600,6.612811767578125,0.634424090385437,-0.13881953060626984,-0.29563257098197937
1772534692844828700,6.62282861328125,0.6912484765052795,-0.2323300540447235,-0.3656015396118164
1772534692854844700,6.6328447265625,0.7147583961486816,-0.3766232132911682,-0.42238572239875793
1772534692864861700,6.64286181640625,0.6913209557533264,-0.5052216649055481,-0.42295005917549133
1772534692874878700,6.652878662109375,0.6345334649085999,-0.5285263657569885,-0.36105918884277344
1772534692884895500,6.6628955078125,0.5468092560768127,-0.4930451214313507,-0.2651073634624481
1772534692894911500,6.672911376953125,0.4291627109050751,-0.41287940740585327,-0.17694532871246338
1772534692904928800,6.6829287109375,0.30516618490219116,-0.29588326811790466,-0.1297360062599182
1772534692914945500,6.692945556640625,0.1969950944185257,-0.15308527648448944,-0.13294900953769684
1772534692924962600,6.702962646484375,0.09980755299329758,-0.02297920733690262,-0.1788051873445511
1772534692934979600,6.7129794921875,0.015216001309454441,0.10316599905490875,-0.24251830577850342
1772534692944995600,6.72299560546875,-0.06267187744379044,0.18458496034145355,-0.2961043119430542
1772534692955012600,6.7330126953125,-0.14617228507995605,0.21041764318943024,-0.3160606026649475
1772534692965029600,6.743029541015625,-0.2308453619480133,0.23978565633296967,-0.29256460070610046
1772534692975046700,6.753046630859375,-0.2899669110774994,0.2317461371421814,-0.23919455707073212
1772534692985063700,6.763063720703125,-0.307515025138855,0.1995546519756317,-0.1690940409898758
1772534692995079700,6.77307958984375,-0.3044779896736145,0.12229106575250626,-0.08612221479415894
1772534693005096700,6.7830966796875,-0.29706642031669617,0.010499551892280579,0.003974387422204018
1772534693015113500,6.793113525390625,-0.2919740080833435,-0.10509515553712845,0.09528391063213348
1772534693025130800,6.803130859375,-0.30428287386894226,-0.19852444529533386,0.19300594925880432
1772534693035146800,6.813146728515625,-0.34642502665519714,-0.2548408806324005,0.28403761982917786
1772534693045163500,6.82316357421875,-0.4252556562423706,-0.30101075768470764,0.3673200011253357
1772534693055180500,6.8331806640625,-0.5316551923751831,-0.3458522856235504,0.4441725015640259
1772534693065197800,6.84319775390625,-0.6454166173934937,-0.3420277237892151,0.5102679133415222
1772534693075214600,6.853214599609375,-0.7478936910629272,-0.2612626254558563,0.5379276871681213
1772534693085230600,6.863230712890625,-0.8312674164772034,-0.16212351620197296,0.5127701163291931
1772534693095248000,6.873247802734375,-0.8910018801689148,-0.030548226088285446,0.4221394658088684
1772534693105264600,6.8832646484375,-0.9394977688789368,0.06991499662399292,0.2768094539642334
1772534693115281700,6.89328173828125,-0.9671197533607483,0.09577038884162903,0.09773851186037064
1772534693125298700,6.903298583984375,-0.9774826169013977,0.032376766204833984,-0.07367878407239914
1772534693135314700,6.913314697265625,-0.9794903993606567,-0.10349030792713165,-0.17220863699913025
1772534693145331700,6.923331787109375,-0.9712657928466797,-0.1747884601354599,-0.16657498478889465
1772534693155348500,6.933348388671875,-0.9391217827796936,-0.2126026153564453,-0.06515874713659286
1772534693165365800,6.94336572265625,-0.8700167536735535,-0.2018413245677948,0.09232807904481888
1772534693175382500,6.953382568359375,-0.7645723819732666,-0.16049739718437195,0.24407358467578888
1772534693185398500,6.9633984375,-0.6300798058509827,-0.1128356009721756,0.3504972457885742
1772534693195415800,6.973415771484375,-0.4826139807701111,-0.05816248059272766,0.3891177475452423
1772534693205432600,6.9834326171875,-0.3353712856769562,-0.02830764465034008,0.37098827958106995
1772534693215449600,6.99344970703125,-0.1876896619796753,-0.013060781173408031,0.31754422187805176
1772534693225465600,7.003465576171875,-0.05386270582675934,-0.014615300111472607,0.26692453026771545
1772534693235482600,7.013482666015625,0.060020022094249725,-0.008634171448647976,0.2451203167438507
1772534693245499600,7.023499755859375,0.1477338969707489,0.016478372737765312,0.24738426506519318
1772534693255516400,7.033516357421875,0.22104373574256897,0.03444231301546097,0.25880545377731323
1772534693265533700,7.04353369140625,0.27264830470085144,0.047116030007600784,0.25150224566459656
1772534693275549700,7.0535498046875,0.2968929409980774,0.007046909537166357,0.21259371936321259
1772534693285566500,7.06356640625,0.28293290734291077,-0.07461626082658768,0.1593129187822342
1772534693295583700,7.073583740234375,0.2389892041683197,-0.15977129340171814,0.11291443556547165
1772534693305600800,7.083600830078125,0.17148180305957794,-0.1898445039987564,0.08045423030853271
1772534693315617500,7.093617431640625,0.10078252106904984,-0.1385030448436737,0.06209242716431618
1772534693325633500,7.103633544921875,0.027016421779990196,-0.005865636747330427,0.048296988010406494
1772534693335650600,7.113650634765625,-0.0539223775267601,0.16676363348960876,0.020144890993833542
1772534693345667600,7.12366748046875,-0.13569925725460052,0.3367377817630768,-0.03856396675109863
1772534693355684900,7.133684814453125,-0.2063380479812622,0.472612202167511,-0.13122260570526123
1772534693365700600,7.14370068359375,-0.2574816644191742,0.5838888883590698,-0.23650722205638885
1772534693375717600,7.153717529296875,-0.28300321102142334,0.6814172863960266,-0.3383171856403351
1772534693385734700,7.163734619140625,-0.2863233685493469,0.7187103629112244,-0.41512513160705566
1772534693395751700,7.173751708984375,-0.28033551573753357,0.6782370209693909,-0.44207170605659485
1772534693405768700,7.183768798828125,-0.2635277509689331,0.6270646452903748,-0.4118208587169647
1772534693415784700,7.19378466796875,-0.22652852535247803,0.579346776008606,-0.3311344385147095
1772534693425801700,7.2038017578125,-0.1717744618654251,0.4513968229293823,-0.21657271683216095
1772534693435818800,7.21381884765625,-0.10581336915493011,0.27262967824935913,-0.07318972796201706
1772534693445835500,7.22383544921875,-0.03224807605147362,0.14745472371578217,0.07693851739168167
1772534693455852800,7.233852783203125,0.0497998408973217,0.10692723840475082,0.20533090829849243
1772534693465868800,7.243868896484375,0.1260402798652649,0.08591250330209732,0.2862902283668518
1772534693475885600,7.253885498046875,0.19486454129219055,0.07442119717597961,0.315176784992218
1772534693485902600,7.263902587890625,0.2593708336353302,0.05864063277840614,0.2944358289241791
1772534693495919600,7.273919677734375,0.31066569685935974,0.02997722662985325,0.24923357367515564
1772534693505936600,7.2839365234375,0.34884077310562134,-0.0077816033735871315,0.19723108410835266
1772534693515952600,7.29395263671875,0.3679068088531494,-0.05464227870106697,0.16490986943244934
1772534693525969700,7.3039697265625,0.3546693027019501,-0.07656968384981155,0.16981621086597443
1772534693535986700,7.313986572265625,0.3032572567462921,-0.0718194991350174,0.18726253509521484
1772534693546003500,7.32400341796875,0.2342424988746643,-0.03813637048006058,0.20241165161132812
1772534693556019500,7.33401953125,0.16387683153152466,-0.002101203193888068,0.20411275327205658
1772534693566036700,7.34403662109375,0.10744817554950714,0.060023415833711624,0.1906273066997528
1772534693576053500,7.354053466796875,0.07122466713190079,0.15092232823371887,0.14307856559753418
1772534693586070500,7.364070556640625,0.05245790630578995,0.222231924533844,0.05804942175745964
1772534693596087800,7.374087890625,0.03607429191470146,0.23856687545776367,-0.06237872689962387
1772534693606103600,7.384103515625,0.027674682438373566,0.19639810919761658,-0.1903364211320877
1772534693616120600,7.39412060546875,0.04008273407816887,0.09954916685819626,-0.2931239604949951
1772534693626137900,7.404137939453125,0.0801427960395813,-0.053684867918491364,-0.33864033222198486
1772534693636154600,7.414154541015625,0.14593324065208435,-0.19396571815013885,-0.3085145950317383
1772534693646171600,7.424171630859375,0.22765474021434784,-0.27957597374916077,-0.20534560084342957
1772534693656187600,7.434187744140625,0.320275217294693,-0.32433828711509705,-0.049333568662405014
1772534693666204700,7.44420458984375,0.4364415109157562,-0.28784099221229553,0.1324215829372406
1772534693676221700,7.4542216796875,0.5649605393409729,-0.14374755322933197,0.3029009997844696
1772534693686238500,7.464238525390625,0.6907933354377747,0.044294245541095734,0.40098869800567627
1772534693696255700,7.474255859375,0.8051002621650696,0.17337650060653687,0.3959590494632721
1772534693706271700,7.484271728515625,0.8949502110481262,0.216122105717659,0.2952079176902771
1772534693716288500,7.49428857421875,0.959874153137207,0.2021709382534027,0.13790154457092285
1772534693726305800,7.504305908203125,0.999110758304596,0.15762850642204285,-0.02506047673523426
1772534693736322300,7.514322265625,1.0109516382217407,0.014627831988036633,-0.16372869908809662
1772534693746338300,7.52433837890625,1.0007764101028442,-0.19214293360710144,-0.2560458481311798
1772534693756355600,7.53435546875,0.9772148728370667,-0.4352387487888336,-0.2603057324886322
1772534693766372400,7.544372314453125,0.933321475982666,-0.6124162077903748,-0.17346404492855072
1772534693776389400,7.554389404296875,0.8621196746826172,-0.6583982706069946,-0.023211494088172913
1772534693786406400,7.564406494140625,0.7700304985046387,-0.5813516974449158,0.12863582372665405
1772534693796422400,7.57442236328125,0.6756967306137085,-0.42279720306396484,0.22023656964302063
1772534693806439400,7.584439453125,0.5910491943359375,-0.1733865737915039,0.22074469923973083
1772534693816456200,7.594456298828125,0.5190057754516602,0.13385429978370667,0.13198170065879822
1772534693826473500,7.604473388671875,0.477539598941803,0.4183643162250519,-0.028890538960695267
1772534693836490500,7.614490478515625,0.4852379560470581,0.6273633241653442,-0.22101213037967682
1772534693846506200,7.62450634765625,0.539262056350708,0.736323356628418,-0.38892921805381775
1772534693856523500,7.6345234375,0.603564441204071,0.7487107515335083,-0.4925934672355652
1772534693866540500,7.64454052734375,0.6517367362976074,0.6831405758857727,-0.5207926034927368
1772534693876557300,7.654557373046875,0.6956318020820618,0.5413334369659424,-0.48821282386779785
1772534693886574600,7.66457470703125,0.7260767817497253,0.3275926411151886,-0.40322256088256836
1772534693896590600,7.674590576171875,0.7427406311035156,0.059192024171352386,-0.28157567977905273
1772534693906607400,7.684607421875,0.7348212003707886,-0.1763792186975479,-0.15655304491519928
1772534693916624600,7.694624755859375,0.7129996418952942,-0.36235323548316956,-0.061870768666267395
1772534693926641400,7.704641357421875,0.7050341367721558,-0.5496776103973389,-0.030220692977309227
1772534693936657400,7.714657470703125,0.7071733474731445,-0.7268544435501099,-0.061776190996170044
1772534693946674400,7.72467431640625,0.6911575794219971,-0.8610972166061401,-0.12013803422451019
1772534693956691500,7.73469140625,0.6541088819503784,-0.8499782681465149,-0.16875824332237244
1772534693966708500,7.74470849609375,0.6027474403381348,-0.6954485774040222,-0.19185690581798553
1772534693976725200,7.754725341796875,0.5295885801315308,-0.4288966953754425,-0.1939520388841629
1772534693986741500,7.764741455078125,0.44223693013191223,-0.05450337380170822,-0.1957632601261139
1772534693996758500,7.774758544921875,0.35992738604545593,0.34134820103645325,-0.22539062798023224
1772534694006775300,7.784775390625,0.3027080297470093,0.6297526359558105,-0.2973249852657318
1772534694016792600,7.79479248046875,0.2791402339935303,0.8036888241767883,-0.40002623200416565
1772534694026809300,7.804809326171875,0.2858197093009949,0.8947300314903259,-0.5002026557922363
1772534694036825300,7.814825439453125,0.3232339024543762,0.9049381017684937,-0.5700578093528748
1772534694046842400,7.82484228515625,0.3897647261619568,0.8225321769714355,-0.5836665630340576
1772534694056859400,7.834859375,0.48648354411125183,0.6760625839233398,-0.5275433659553528
1772534694066876400,7.84487646484375,0.6081583499908447,0.5224549174308777,-0.4072667360305786
1772534694076893400,7.8548935546875,0.7330763339996338,0.35632261633872986,-0.2470160573720932
1772534694086909400,7.864909423828125,0.8499637842178345,0.18319076299667358,-0.08497654646635056
1772534694096926500,7.874926513671875,0.955645740032196,-0.03212093561887741,0.03089914843440056
1772534694106943500,7.884943603515625,1.0689637660980225,-0.25115421414375305,0.08584122359752655
1772534694116960500,7.89496044921875,1.1772340536117554,-0.4173385500907898,0.10210129618644714
1772534694126976500,7.9049765625,1.2448159456253052,-0.4705599546432495,0.10665290802717209
1772534694136993500,7.91499365234375,1.2456761598587036,-0.3974599838256836,0.11168211698532104
1772534694147010300,7.92501025390625,1.1770821809768677,-0.2931476831436157,0.11422543227672577
1772534694157027600,7.935027587890625,1.05194890499115,-0.14818067848682404,0.1038154810667038
1772534694167044400,7.94504443359375,0.8992289304733276,-0.006050444208085537,0.0767550989985466
1772534694177060400,7.955060302734375,0.752817690372467,0.1165817603468895,0.03892375901341438
1772534694187077600,7.96507763671875,0.6380929946899414,0.20351852476596832,-0.003629826009273529
1772534694197094400,7.975094482421875,0.578065037727356,0.2309274822473526,-0.032187093049287796
1772534694207111400,7.985111328125,0.5649044513702393,0.2295096218585968,-0.02391105704009533
1772534694217128400,7.99512841796875,0.5818998217582703,0.24249622225761414,0.021838661283254623
1772534694227144400,8.00514453125,0.6113879680633545,0.20746126770973206,0.09577413648366928
1772534694237161500,8.015161376953126,0.6444115042686462,0.12798480689525604,0.18245722353458405
1772534694247178200,8.02517822265625,0.6810659170150757,0.03568735718727112,0.258659303188324
1772534694257195500,8.035195556640625,0.7140024900436401,-0.0752558782696724,0.32843613624572754
1772534694267212300,8.04521240234375,0.7084447145462036,-0.13006159663200378,0.3879340887069702
1772534694277228300,8.055228271484374,0.6633948087692261,-0.1715618073940277,0.42341405153274536
1772534694287245600,8.06524560546875,0.5848070383071899,-0.2027575522661209,0.430239737033844
1772534694297262300,8.075262451171875,0.4720551371574402,-0.22611068189144135,0.3946404755115509
1772534694307279400,8.085279296875,0.34854039549827576,-0.28313106298446655,0.32533568143844604
1772534694317296400,8.09529638671875,0.23895126581192017,-0.3285784125328064,0.24669384956359863
1772534694327312400,8.1053125,0.14767567813396454,-0.32968470454216003,0.18358278274536133
1772534694337329400,8.115329345703126,0.06340309977531433,-0.27541086077690125,0.1394585818052292
1772534694347346400,8.125346435546875,-0.0063147274777293205,-0.16140708327293396,0.09365619719028473
1772534694357363500,8.135363525390625,-0.07097399979829788,-0.046272069215774536,0.027690401300787926
1772534694367379500,8.14537939453125,-0.11951463669538498,0.028850644826889038,-0.05076978728175163
1772534694377396200,8.155396240234374,-0.13075317442417145,0.04712168499827385,-0.13371647894382477
1772534694387413500,8.16541357421875,-0.08195047080516815,-0.015239426866173744,-0.18530535697937012
1772534694397430500,8.175430419921875,0.0393945537507534,-0.11386343836784363,-0.16496390104293823
1772534694407447300,8.185447265625,0.20514756441116333,-0.19608719646930695,-0.04372083395719528
1772534694417463600,8.195463623046875,0.3787606954574585,-0.1940128654241562,0.16197101771831512
1772534694427480600,8.20548046875,0.5435869693756104,-0.07757388055324554,0.4072191119194031
1772534694437497300,8.215497314453126,0.7112376093864441,0.08787538856267929,0.6337224841117859
1772534694447514600,8.2255146484375,0.8962780237197876,0.24761180579662323,0.7896891832351685
1772534694457531400,8.235531494140625,1.079321265220642,0.3792659044265747,0.8505106568336487
1772534694467547400,8.24554736328125,1.2342114448547363,0.43269452452659607,0.8324634432792664
1772534694477564400,8.255564453125,1.3459906578063965,0.4076257050037384,0.7703714966773987
1772534694487581400,8.26558154296875,1.4172933101654053,0.3234788775444031,0.7099776864051819
1772534694497598500,8.275598388671876,1.4544649124145508,0.17977455258369446,0.6787503957748413
1772534694507615200,8.285615234375,1.4227850437164307,0.013793034479022026,0.6888336539268494
1772534694517631500,8.295631591796875,1.310544490814209,-0.09461343288421631,0.7265985608100891
1772534694527648500,8.3056484375,1.136132836341858,-0.13535712659358978,0.7674857974052429
1772534694537665300,8.315665283203124,0.9196308851242065,-0.10623903572559357,0.770412266254425
1772534694547682600,8.3256826171875,0.6741833090782166,-0.015740830451250076,0.70362788438797
1772534694557699300,8.33569921875,0.40551841259002686,0.10247034579515457,0.5457779765129089
1772534694567715300,8.34571533203125,0.15341612696647644,0.21463097631931305,0.31851980090141296
1772534694577732400,8.355732421875,-0.06542065739631653,0.306358277797699,0.06935512274503708
1772534694587749400,8.365749267578124,-0.23082426190376282,0.38042744994163513,-0.14644427597522736
1772534694597766400,8.375766357421876,-0.33165785670280457,0.48396989703178406,-0.2739352583885193
1772534694607782400,8.385782470703125,-0.3781398832798004,0.6000251770019531,-0.3130056858062744
1772534694617799400,8.39579931640625,-0.37526947259902954,0.69905024766922,-0.2893945276737213
1772534694627816400,8.40581640625,-0.32661059498786926,0.7253924012184143,-0.23176530003547668
1772534694637833500,8.41583349609375,-0.2343854010105133,0.7064065337181091,-0.15344686806201935
1772534694647850500,8.4258505859375,-0.10591050982475281,0.6696314811706543,-0.07559175044298172
1772534694657866500,8.435866455078125,0.05127647891640663,0.6030698418617249,0.0014705383218824863
1772534694667883500,8.445883544921875,0.2039981186389923,0.5307740569114685,0.07679005712270737
1772534694677900300,8.455900390625,0.32933202385902405,0.4695090651512146,0.15358728170394897
1772534694687917600,8.46591748046875,0.41917484998703003,0.4358925223350525,0.21908161044120789
1772534694697934300,8.475934326171876,0.4802370071411133,0.4197291433811188,0.2548127770423889
1772534694707950300,8.485950439453125,0.5173100829124451,0.3766714334487915,0.24972455203533173
1772534694717967600,8.495967529296875,0.5435576438903809,0.2910833954811096,0.20536282658576965
1772534694727984400,8.505984375,0.5762003064155579,0.1911674588918686,0.1440448760986328
1772534694738001400,8.51600146484375,0.6111705303192139,0.10501547902822495,0.09173296391963959
1772534694748018400,8.526018310546876,0.6352830529212952,0.05636459216475487,0.06920501589775085
1772534694758034400,8.536034423828125,0.6365059614181519,0.052658479660749435,0.08024373650550842
1772534694768051500,8.546051513671875,0.6169383525848389,0.07269050925970078,0.10359380394220352
1772534694778068500,8.556068359375,0.5894641876220703,0.08619342744350433,0.11749190837144852
1772534694788085500,8.56608544921875,0.5611864924430847,0.10968996584415436,0.10959164053201675
1772534694798102300,8.576102294921874,0.5340045690536499,0.13355691730976105,0.08327514678239822
1772534694808118300,8.5861181640625,0.5216277837753296,0.14928582310676575,0.04109494015574455
1772534694818135600,8.596135498046875,0.5241101384162903,0.15642201900482178,-0.009097658097743988
1772534694828152300,8.60615234375,0.542363703250885,0.14661146700382233,-0.06695190072059631
1772534694838169300,8.61616943359375,0.5907623171806335,0.12103966623544693,-0.11037950962781906
1772534694848186400,8.626186279296874,0.6642985939979553,0.09393720328807831,-0.12428466975688934
1772534694858202400,8.636202392578125,0.7423067688941956,0.027538174763321877,-0.10604594647884369
1772534694868219400,8.646219482421875,0.8113095164299011,-0.06902351975440979,-0.03715742379426956
1772534694878236400,8.656236328125,0.8623461723327637,-0.13974106311798096,0.09098315984010696
1772534694888253400,8.66625341796875,0.9063389301300049,-0.1318618357181549,0.26393255591392517
1772534694898270500,8.6762705078125,0.9532133340835571,-0.05336131155490875,0.4430862367153168
1772534694908286200,8.6862861328125,0.9959879517555237,0.0639093890786171,0.5824851393699646
1772534694918303500,8.696303466796875,1.0333086252212524,0.22925648093223572,0.6392315030097961
1772534694928320500,8.706320556640625,1.0372214317321777,0.38732093572616577,0.5887507796287537
1772534694938337300,8.716337158203125,1.01128351688385,0.4818938374519348,0.43881621956825256
1772534694948353500,8.726353515625,0.9827341437339783,0.5200803875923157,0.24225440621376038
1772534694958370600,8.73637060546875,0.964309811592102,0.5176998972892761,0.06441016495227814
1772534694968387300,8.74638720703125,0.9620234966278076,0.4941093623638153,-0.048608534038066864
1772534694978404600,8.756404541015625,0.9607188701629639,0.4822789430618286,-0.07916436344385147
1772534694988421400,8.76642138671875,0.9542748332023621,0.45474663376808167,-0.0441880002617836
1772534694998437400,8.776437255859374,0.9481422901153564,0.40136924386024475,0.04973500967025757
1772534695008454400,8.786454345703126,0.936973512172699,0.4077392518520355,0.1747128963470459
1772534695018471400,8.796471435546875,0.9325907826423645,0.4547213912010193,0.2805706262588501
1772534695028488400,8.806488525390625,0.9385325312614441,0.483506441116333,0.3228442966938019
1772534695038505200,8.816505126953125,0.9743431210517883,0.5082176923751831,0.2830599844455719
1772534695048521500,8.826521484375,1.0301589965820312,0.5130995512008667,0.1768091768026352
1772534695058538500,8.83653857421875,1.0810327529907227,0.46073222160339355,0.03555481135845184
1772534695068555300,8.84655517578125,1.107743263244629,0.36649200320243835,-0.10351518541574478
1772534695078572500,8.856572509765625,1.1030863523483276,0.23672081530094147,-0.21843726933002472
1772534695088589300,8.86658935546875,1.0778793096542358,0.07657481729984283,-0.2840051054954529
1772534695098605300,8.876605224609374,1.0370951890945435,-0.09698286652565002,-0.28722864389419556
1772534695108622300,8.886622314453126,1.0080657005310059,-0.23495912551879883,-0.23080451786518097
1772534695118639400,8.896639404296875,1.0029358863830566,-0.3095276355743408,-0.13688743114471436
1772534695128656400,8.906656494140625,1.0157145261764526,-0.2863224446773529,-0.02957189455628395
1772534695138673700,8.916673583984375,1.037240743637085,-0.17086540162563324,0.06789959967136383
1772534695148689400,8.926689453125,1.0580600500106812,-0.0312529057264328,0.1278875768184662
1772534695158706400,8.93670654296875,1.0682038068771362,0.12143489718437195,0.12013768404722214
1772534695168723500,8.946723388671876,1.0663635730743408,0.2310391515493393,0.04379471018910408
1772534695178740500,8.956740478515625,1.065664529800415,0.28533777594566345,-0.06337136775255203
1772534695188756500,8.966756591796875,1.0572715997695923,0.31814393401145935,-0.1611834168434143
1772534695198773500,8.9767734375,1.0432871580123901,0.3285343647003174,-0.22056224942207336
1772534695208790500,8.98679052734375,1.0232887268066406,0.31746917963027954,-0.231515035033226
1772534695218807600,8.9968076171875,0.9927055239677429,0.30277207493782043,-0.20539964735507965
1772534695228824300,9.00682421875,0.9560375213623047,0.2975592017173767,-0.15959088504314423
1772534695238840300,9.01684033203125,0.9070940017700195,0.27189239859580994,-0.12131527066230774
1772534695248857600,9.026857666015625,0.8576380014419556,0.23270080983638763,-0.1009620651602745
1772534695258874400,9.036874267578124,0.8054059147834778,0.1698114573955536,-0.08869845420122147
1772534695268891400,9.046891357421876,0.7427494525909424,0.12252011895179749,-0.07538530975580215
1772534695278908400,9.056908447265625,0.6723236441612244,0.12305983901023865,-0.05339089408516884
1772534695288924400,9.06692431640625,0.6176279187202454,0.1594868153333664,-0.027480997145175934
1772534695298941400,9.07694140625,0.5675463676452637,0.21768584847450256,-0.00858316570520401
1772534695308958500,9.08695849609375,0.49467402696609497,0.29805395007133484,-0.021746372804045677
1772534695318975500,9.0969755859375,0.400505930185318,0.3800049126148224,-0.07801869511604309
1772534695328992300,9.1069921875,0.3092109262943268,0.4265761375427246,-0.1685861498117447
1772534695339008300,9.11700830078125,0.2300364077091217,0.436714768409729,-0.27118319272994995
1772534695349025500,9.127025634765625,0.17043912410736084,0.3940354883670807,-0.354858934879303
1772534695359042300,9.137042236328124,0.13074637949466705,0.3428674042224884,-0.38655149936676025
1772534695369059300,9.147059326171876,0.1182127520442009,0.3016645610332489,-0.35876327753067017
1772534695379076600,9.15707666015625,0.13024356961250305,0.23569923639297485,-0.2820909917354584
1772534695389092400,9.16709228515625,0.15798519551753998,0.14802397787570953,-0.1769999861717224
1772534695399109400,9.177109375,0.19404296576976776,0.07477903366088867,-0.08018442243337631
1772534695409126400,9.18712646484375,0.2278352826833725,0.012299670837819576,-0.002765801502391696
1772534695419143400,9.197143310546876,0.23350414633750916,-0.037726785987615585,0.038814958184957504
1772534695429160400,9.207160400390626,0.2103964239358902,-0.06254611164331436,0.04545421898365021
1772534695439176400,9.217176513671875,0.16336046159267426,-0.08169452100992203,0.035342101007699966
1772534695449193500,9.227193359375,0.12176535278558731,-0.039444535970687866,0.032205432653427124
1772534695459210500,9.23721044921875,0.09102696925401688,0.036002594977617264,0.0361059196293354
1772534695469227300,9.247227294921874,0.06412558257579803,0.14213994145393372,0.034540243446826935
1772534695479244500,9.25724462890625,0.02879788540303707,0.25872769951820374,0.019978636875748634
1772534695489260500,9.267260498046875,-0.010946597903966904,0.34280556440353394,-0.01963721588253975
1772534695499277300,9.27727734375,-0.05167902261018753,0.3678712844848633,-0.08538877964019775
1772534695509294600,9.287294677734375,-0.09378306567668915,0.31948164105415344,-0.15866538882255554
1772534695519311400,9.297311279296874,-0.12382957339286804,0.2531667947769165,-0.21598583459854126
1772534695529327400,9.307327392578125,-0.13346436619758606,0.20263998210430145,-0.235841304063797
1772534695539344400,9.317344482421875,-0.13570564985275269,0.14774882793426514,-0.2109590321779251
1772534695549361400,9.327361328125,-0.15228968858718872,0.12016113847494125,-0.12976324558258057
1772534695560630300,9.33863037109375,-0.19379691779613495,0.18588264286518097,-0.0047672586515545845
1772534695570646500,9.348646484375,-0.2333763986825943,0.19982348382472992,0.08169844001531601
1772534695580663600,9.35866357421875,-0.26877066493034363,0.14174744486808777,0.13138288259506226
1772534695590680300,9.368680419921875,-0.2941601872444153,0.05942460522055626,0.14780393242835999
1772534695600697600,9.378697509765624,-0.30570265650749207,-0.026777002960443497,0.16155242919921875
1772534695610714400,9.38871435546875,-0.30813199281692505,-0.06977533549070358,0.19546246528625488
1772534695620730400,9.39873046875,-0.2957970201969147,-0.042052727192640305,0.25201570987701416
1772534695630747400,9.408747314453125,-0.2869319021701813,0.015404708683490753,0.30199578404426575
1772534695640764400,9.418764404296875,-0.32163694500923157,0.11833691596984863,0.3229717016220093
1772534695650781400,9.428781494140624,-0.5415173768997192,0.38878172636032104,0.30156707763671875
1772534695660798200,9.438798095703126,-0.6018142104148865,0.43391624093055725,0.1999792754650116
1772534695670814500,9.448814453125,-0.5476061105728149,0.31158047914505005,0.04930694401264191
1772534695680831500,9.45883154296875,-0.5171878337860107,0.25241997838020325,-0.10684593766927719
1772534695690848300,9.46884814453125,-0.5995769500732422,0.232674241065979,-0.2546417713165283
1772534695700865500,9.478865478515624,-0.7881474494934082,0.22412259876728058,-0.4251699447631836
1772534695710882300,9.48888232421875,-0.9956271052360535,0.18708015978336334,-0.5992112755775452
1772534695720898300,9.498898193359375,-1.145664095878601,0.14684940874576569,-0.77174311876297
1772534695730915600,9.50891552734375,-1.1895333528518677,0.11294630914926529,-0.8944213390350342
