time,seconds_elapsed,z,y,x
1772534692614441700,6.392441650390625,-0.08717267201840877,1.8679057494670153,-0.14158267292417584
1772534692624458500,6.40245849609375,0.2239478715956211,2.006642312245071,-0.0935679260134697
1772534692634475800,6.412475830078125,0.2882259902387857,2.1613670100107787,-0.07029599069319666
1772534692644492500,6.422492431640625,0.2448082887947559,2.2013436310902237,-0.04069178361147642
1772534692654509600,6.432509521484375,0.027416999235749244,2.2176626054674387,-0.031351050749048585
1772534692664525800,6.44252587890625,-0.1965460699290037,2.207708197686076,0.008721578050777315
1772534692674542600,6.45254248046875,-0.2051864725023508,2.200457203644514,0.04644939729012549
1772534692684559600,6.4625595703125,-0.2527081021338701,2.179357132470608,0.05106332082636654
1772534692694576600,6.47257666015625,-0.1270294661104679,2.0289020748481152,-0.021081293408200145
1772534692704593700,6.48259375,0.20601649358570576,1.916983668629825,0.0013322715170681475
1772534692714609700,6.492609619140625,0.5789771150410175,1.923824328304827,0.07412870072387158
1772534692724626400,6.50262646484375,0.9342758230775594,1.9251608376055955,0.2195468601576984
1772534692734643700,6.512643798828125,1.1574345901221037,1.8749737881571054,0.45251025124937294
1772534692744660700,6.52266064453125,1.2500251955360173,1.789219458504021,0.7385407042052596
1772534692754676500,6.532676513671875,1.0823714580923318,1.7309040476575492,1.0127547549001872
1772534692764693800,6.54269384765625,0.8777069636374711,1.6635756015330552,1.2460608219496905
1772534692774710500,6.55271044921875,0.8572463594108819,1.5497835103973745,1.4159557624489068
1772534692784727600,6.5627275390625,0.9323428091883659,1.5209016993060707,1.479826177074015
1772534692794744800,6.572744873046875,1.0211731852859258,1.4748070337377488,1.5818733237497509
1772534692804760600,6.582760498046875,1.2247674201607703,1.2917128583170472,1.660069639238715
1772534692814777600,6.592777587890625,1.4051111278295516,1.1597991272963584,1.6162443799071013
1772534692824794600,6.602794677734375,1.6147224310368298,1.0141001781597734,1.5849489318028092
1772534692834811600,6.612811767578125,1.754230270448327,0.7750598052419722,1.5656754915341733
1772534692844828700,6.62282861328125,1.836032939866185,0.5710013138562441,1.4661524565085768
1772534692854844700,6.6328447265625,1.7144892116904258,0.36792964155077934,1.25593237375319
1772534692864861700,6.64286181640625,1.2914385714203118,0.11500175918638705,1.021946800006926
1772534692874878700,6.652878662109375,1.0100772062540053,-0.28120237521231173,0.8796611664451658
1772534692884895500,6.6628955078125,0.8076958543002605,-0.5191602135904133,0.6931338017053902
1772534692894911500,6.672911376953125,0.6088508597791195,-0.5681644829951227,0.48882937273457644
1772534692904928800,6.6829287109375,0.520856934505701,-0.6850310131400823,0.36377339865416286
1772534692914945500,6.692945556640625,0.4855605801969766,-0.9302961057916284,0.34193273824602366
1772534692924962600,6.702962646484375,0.512158664265275,-1.0141542464345692,0.330832521430403
1772534692934979600,6.7129794921875,0.5769961703568697,-0.9535888647042214,0.2616248374305665
1772534692944995600,6.72299560546875,0.5879793366640805,-1.0087966649241744,0.21620178751349448
1772534692955012600,6.7330126953125,0.279420752492547,-1.0306881787367164,0.1820445202372968
1772534692965029600,6.743029541015625,0.13244798402786254,-1.0091720741078256,0.12895926512926817
1772534692975046700,6.753046630859375,-0.08601941033005714,-0.9812142459936439,0.04906272159367799
1772534692985063700,6.763063720703125,-0.2655167303025722,-1.0581307508051394,0.0575816897444427
1772534692995079700,6.77307958984375,-0.4033604358941316,-1.111658488983661,0.10342325733453035
1772534693005096700,6.7830966796875,-0.4745762448459863,-1.009843835889548,0.02640650701895356
1772534693015113500,6.793113525390625,-0.5354629674851894,-0.9581779460601508,-0.04707052486315369
1772534693025130800,6.803130859375,-0.6111965461224317,-1.0167663286291062,-0.16409283009171485
1772534693035146800,6.813146728515625,-0.6492378152251244,-1.0752572421729565,-0.3856465000271797
1772534693045163500,6.82316357421875,-0.7598574138045311,-1.0603158397592602,-0.6360847575329244
1772534693055180500,6.8331806640625,-0.955239116129279,-0.9854492532148956,-0.873100638885796
1772534693065197800,6.84319775390625,-1.0627192476391791,-0.9070118224464356,-0.9167582865655421
1772534693075214600,6.853214599609375,-0.9122580525368451,-0.8490624684333801,-0.8633400001108645
1772534693085230600,6.863230712890625,-0.740213386657834,-0.7451289234891534,-0.8806387793056666
1772534693095248000,6.873247802734375,-0.5277624761104583,-0.6067642627634108,-0.841972948563844
1772534693105264600,6.8832646484375,-0.23895137946009634,-0.4406494253247976,-0.7694675381928682
1772534693115281700,6.89328173828125,-0.16714578792154788,-0.28326179196015,-0.6465785328879952
1772534693125298700,6.903298583984375,-0.21232640738487243,-0.22079642182737588,-0.4175270545430481
1772534693135314700,6.913314697265625,-0.6834452052533626,-0.16425401200279593,-0.2077618759483099
1772534693145331700,6.923331787109375,-1.174142563816905,-0.17288593900874255,-0.0012125906601548194
1772534693155348500,6.933348388671875,-1.6649363684922456,-0.16125746053531764,0.16537950890138745
1772534693165365800,6.94336572265625,-2.0957418606728315,-0.07734992779269814,0.38664515567570923
1772534693175382500,6.953382568359375,-2.2639041321605444,0.01782134176418185,0.5926946747481823
1772534693185398500,6.9633984375,-2.3006407484054563,0.16338614312708377,0.6932344856008887
1772534693195415800,6.973415771484375,-2.153411959353089,0.313734087113291,0.6980028690464795
1772534693205432600,6.9834326171875,-1.9452999547928571,0.42671471573561426,0.581853108868748
1772534693215449600,6.99344970703125,-1.7784259695500135,0.49892874194458126,0.41639395885989067
1772534693225465600,7.003465576171875,-1.6752134323567152,0.5809644894659519,0.2136819136470556
1772534693235482600,7.013482666015625,-1.6688485734999179,0.679426471131295,-0.022452216435223816
1772534693245499600,7.023499755859375,-1.6610715097576378,0.7228045712172985,-0.26172654423937197
1772534693255516400,7.033516357421875,-1.6403858646035194,0.7243094228222966,-0.4360651662744581
1772534693265533700,7.04353369140625,-1.5247838014364241,0.6451052454650402,-0.5487981037460268
1772534693275549700,7.0535498046875,-1.4396043490618466,0.5668544233098626,-0.6063004446439445
1772534693285566500,7.06356640625,-1.516294790032506,0.46308016058057544,-0.6604552286796271
1772534693295583700,7.073583740234375,-1.5862947934538125,0.36069939803630113,-0.7039196918748318
1772534693305600800,7.083600830078125,-1.5994740085005759,0.3632119653791189,-0.830089764676988
1772534693315617500,7.093617431640625,-1.572384926044941,0.2885053917020559,-0.9461310960441828
1772534693325633500,7.103633544921875,-1.4424416183143853,0.15719313370585442,-0.9729844700478016
1772534693335650600,7.113650634765625,-1.1055956818133592,0.12982815691828728,-0.9356069255508482
1772534693345667600,7.12366748046875,-0.6079571258097887,0.18834493555575607,-0.8301185523800552
1772534693355684900,7.133684814453125,-0.06966624142229556,0.20952567075043915,-0.6170302207119762
1772534693365700600,7.14370068359375,0.5195575423449278,0.2673781402602792,-0.3698267073437571
1772534693375717600,7.153717529296875,1.140846443414688,0.34772505791187286,-0.20441168873757123
1772534693385734700,7.163734619140625,1.6870815648049116,0.4192506634652614,-0.08601853354722261
1772534693395751700,7.173751708984375,1.9394775322496889,0.4740075050473213,0.15229476720504462
1772534693405768700,7.183768798828125,2.092314224311709,0.4711027235165238,0.3703119335774332
1772534693415784700,7.19378466796875,2.369817745006084,0.4176636865347624,0.4983544491879642
1772534693425801700,7.2038017578125,2.5334213302761315,0.4452006588883698,0.5648195564813911
1772534693435818800,7.21381884765625,2.4931688148647546,0.4408592686831951,0.5580341341249645
1772534693445835500,7.22383544921875,2.497505382764339,0.3272397576354444,0.4803341507855802
1772534693455852800,7.233852783203125,2.6294857492804526,0.16785291327759622,0.31591091969572005
1772534693465868800,7.243868896484375,2.7503005786597727,0.09243219998180865,0.09186988992393016
1772534693475885600,7.253885498046875,2.8052029661923643,0.016663842292129992,-0.06672215079441667
1772534693485902600,7.263902587890625,2.906998622325063,-0.10116232666522264,-0.2639738117095083
1772534693495919600,7.273919677734375,2.97168181463778,-0.23714491456001996,-0.3073315996598452
1772534693505936600,7.2839365234375,2.885300585258007,-0.3484282377451658,-0.3931770416624844
1772534693515952600,7.29395263671875,2.6125270156949756,-0.4986164611250162,-0.44866906565129755
1772534693525969700,7.3039697265625,2.35673380702734,-0.7121054825484753,-0.4696234447441995
1772534693535986700,7.313986572265625,1.9964847831070422,-0.9082692751616239,-0.7092571804452688
1772534693546003500,7.32400341796875,1.6569044532060622,-1.1978142390444875,-0.9567021744191646
1772534693556019500,7.33401953125,1.2482190228968857,-1.3898612439885736,-1.109031866807118
1772534693566036700,7.34403662109375,0.9392465972274542,-1.4778665674388407,-1.1979183570060878
1772534693576053500,7.354053466796875,0.8841571626901626,-1.6025523930326102,-1.0961707777988166
1772534693586070500,7.364070556640625,0.8387918343096971,-1.6639762912884353,-0.8977445932116359
1772534693596087800,7.374087890625,0.8213385952055454,-1.6325611623272298,-0.7057290793843567
1772534693606103600,7.384103515625,0.6670633947730064,-1.6285741385176777,-0.42194158304966983
1772534693616120600,7.39412060546875,0.3733551737308502,-1.6279288263514637,-0.11540975546538829
1772534693626137900,7.404137939453125,-0.1288333006620407,-1.5300781084522603,0.1267465575158596
1772534693636154600,7.414154541015625,-0.7795289134800434,-1.470889129641652,0.3127483640115708
1772534693646171600,7.424171630859375,-1.2303525268167257,-1.4099398631602524,0.4352029964871704
1772534693656187600,7.434187744140625,-1.746003709372878,-1.26815735681504,0.49002099367193874
1772534693666204700,7.44420458984375,-2.07573309186697,-1.1757187270924447,0.612957929771766
1772534693676221700,7.4542216796875,-1.9952964501053094,-1.051367248019576,0.6991996776156127
1772534693686238500,7.464238525390625,-1.6485697555810213,-0.8336582708135247,0.6565287759508938
1772534693696255700,7.474255859375,-1.2653811700999735,-0.6466606582134962,0.569511732885614
1772534693706271700,7.484271728515625,-0.9062585198611021,-0.51076925573349,0.5462464465018362
1772534693716288500,7.49428857421875,-0.6246656840264797,-0.34632015955001116,0.5342193971648812
1772534693726305800,7.504305908203125,-0.3548632392287254,-0.14976210692226885,0.33930136682912704
1772534693736322300,7.514322265625,-0.47571781609654423,0.129037883323431,0.028850027713552117
1772534693746338300,7.52433837890625,-0.8843588227421045,0.22921119895130396,-0.13142258650287986
1772534693756355600,7.53435546875,-1.4349042085468768,0.13904080642163752,-0.1619578638896346
1772534693766372400,7.544372314453125,-1.9927426739692686,-0.0010004092141985893,-0.1618600295383483
1772534693776389400,7.554389404296875,-2.3211557131677867,-0.0869338948264718,-0.20770985350012777
1772534693786406400,7.564406494140625,-2.5023686048865317,-0.02164294587895274,-0.1712989620782435
1772534693796422400,7.57442236328125,-2.478842767870426,0.10289572632908821,-0.028672259993851184
1772534693806439400,7.584439453125,-2.3055893107235432,0.2034676858857274,0.05010667768865824
1772534693816456200,7.594456298828125,-1.841853608843684,0.3685167937889695,0.03689341424182057
1772534693826473500,7.604473388671875,-1.3379133223474025,0.7118935933634638,0.00045899581387639045
1772534693836490500,7.614490478515625,-0.8104933760643005,1.0233562284134328,0.041921909928321836
1772534693846506200,7.62450634765625,-0.3425648986697197,1.1506634885519742,0.2611433375239372
1772534693856523500,7.6345234375,0.029871406650543213,1.2162306240923701,0.48744244842082257
1772534693866540500,7.64454052734375,0.20813772352337837,1.2582060177735983,0.6013797932460904
1772534693876557300,7.654557373046875,0.3484112866103649,1.1861695400886236,0.7551444868732243
1772534693886574600,7.66457470703125,0.3237368640810251,1.121447038678825,0.853003315013647
1772534693896590600,7.674590576171875,0.14091712168753145,1.0817669163279235,0.9407016914065927
1772534693906607400,7.684607421875,-0.10912497610747814,1.0613600881151855,0.9775428640045225
1772534693916624600,7.694624755859375,-0.20204174473583697,1.0427120862685144,0.8443345631286502
1772534693926641400,7.704641357421875,-0.4878232644319534,1.0206320641465485,0.7588824312925339
1772534693936657400,7.714657470703125,-0.7949760734587907,0.8840130780443549,0.7458297652348875
1772534693946674400,7.72467431640625,-1.3271160340011119,0.7546955009967088,0.7208243571855127
1772534693956691500,7.73469140625,-1.7284610384196042,0.5475545334257185,0.6894440072767436
1772534693966708500,7.74470849609375,-1.872953095984459,0.3503222347982228,0.593488893865794
1772534693976725200,7.754725341796875,-1.985798553919792,0.22906331491321325,0.5777846903860568
1772534693986741500,7.764741455078125,-1.8054735509514808,0.1893361385501921,0.6354080273151397
1772534693996758500,7.774758544921875,-1.2663210812985897,0.19767945787310598,0.7015444871760904
1772534694006775300,7.784775390625,-0.5995955401778221,0.27790464884117244,0.8483874917812645
1772534694016792600,7.79479248046875,0.05664017111063003,0.3421890510946512,1.1349344428919255
1772534694026809300,7.804809326171875,0.7406622994691133,0.4231656449519098,1.2689973147705196
1772534694036825300,7.814825439453125,1.2713836253851651,0.5022235457062721,1.3004736723996697
1772534694046842400,7.82484228515625,1.5622966627508401,0.5554816731631755,1.4514501235477626
1772534694056859400,7.834859375,1.666847170549631,0.565952798295021,1.5787907014340161
1772534694066876400,7.84487646484375,1.7426976535648107,0.5121028424248099,1.6289903181031344
1772534694076893400,7.8548935546875,1.8202946879863737,0.48449412000924347,1.6988101426519453
1772534694086909400,7.864909423828125,1.8427753998637197,0.461142324385792,1.6871065531156957
1772534694096926500,7.874926513671875,1.8297241951107979,0.4525735257439315,1.6158393062375485
1772534694106943500,7.884943603515625,1.6613187625169754,0.3944429699450731,1.5134170426391065
1772534694116960500,7.89496044921875,1.4760878673285245,0.29197891303151846,1.3072354216195643
1772534694126976500,7.9049765625,1.141749529734254,0.13789002895131705,1.0119602435216306
1772534694136993500,7.91499365234375,0.8924602961331606,-0.11824293306469917,0.6667382544718682
1772534694147010300,7.92501025390625,0.5446393766313791,-0.32365883040875193,0.3760470431633293
1772534694157027600,7.935027587890625,0.29771511859595773,-0.5178169822879135,0.1551490606576204
1772534694167044400,7.94504443359375,0.19137597381472587,-0.7196886311538517,0.1003100937500596
1772534694177060400,7.955060302734375,0.12076865215003489,-0.8353225507639348,0.16942118550762533
1772534694187077600,7.96507763671875,0.18619535630643366,-0.7766707475699484,0.25860095956474544
1772534694197094400,7.975094482421875,0.15741934367716312,-0.6465821861498058,0.3684656481236219
1772534694207111400,7.985111328125,0.012793430599570273,-0.5805602925792336,0.5535013130009174
1772534694217128400,7.99512841796875,-0.05717851577103138,-0.5667502322830259,0.6581704787433147
1772534694227144400,8.00514453125,-0.14103519510924814,-0.527932864241302,0.6757970285877585
1772534694237161500,8.015161376953126,-0.31347090613245965,-0.4460407629743218,0.6971687563098967
1772534694247178200,8.02517822265625,-0.43072307459414005,-0.46307416923120615,0.700541009221971
1772534694257195500,8.035195556640625,-0.6405617568165064,-0.517493449421972,0.7107419391103088
1772534694267212300,8.04521240234375,-0.8058475960850715,-0.5568420017309487,0.6054241002008318
1772534694277228300,8.055228271484374,-1.0120265867561102,-0.6704940998740494,0.41525282600075003
1772534694287245600,8.06524560546875,-1.3152104921519756,-0.8512691846974193,0.25606091969311234
1772534694297262300,8.075262451171875,-1.4628279882609843,-0.9586328502207994,0.15342062942981718
1772534694307279400,8.085279296875,-1.584253643015027,-0.9588302724890411,0.13834566376432775
1772534694317296400,8.09529638671875,-1.6467214973658322,-0.9035575903393328,0.23011121653094888
1772534694327312400,8.1053125,-1.5782710614740847,-0.7883842739783227,0.3134080700293183
1772534694337329400,8.115329345703126,-1.5439555348962544,-0.5896173131294549,0.39515155660584567
1772534694347346400,8.125346435546875,-1.4526421098113058,-0.395895068449527,0.41162630606666206
1772534694357363500,8.135363525390625,-1.3500912513971328,-0.29735403019860385,0.435891124881804
1772534694367379500,8.14537939453125,-1.425026957654953,-0.19982582225203513,0.5164475936308502
1772534694377396200,8.155396240234374,-1.501734349760413,-0.1267277066849172,0.7838064446687698
1772534694387413500,8.16541357421875,-1.80996969332695,-0.06494257390126586,1.1166361312657593
1772534694397430500,8.175430419921875,-2.1467811430364847,-0.08268646651506424,1.462977918125689
1772534694407447300,8.185447265625,-2.446196051287651,0.005072188697755336,1.7514055684164165
1772534694417463600,8.195463623046875,-2.714064897674322,0.15228738761618732,1.907546562720835
1772534694427480600,8.20548046875,-2.774623119011521,0.31401085822805763,1.8365014341607688
1772534694437497300,8.215497314453126,-2.5697745001614094,0.6059764733865857,1.5417371281944214
1772534694447514600,8.2255146484375,-2.124807211637497,0.929559900471568,1.1948795007668436
1772534694457531400,8.235531494140625,-1.40252169585824,1.21079910056293,0.7346737265788018
1772534694467547400,8.24554736328125,-0.6682891371756792,1.4318139874465763,0.29623934695497156
1772534694477564400,8.255564453125,-0.07261106270253657,1.6112860268473623,-0.02602481422498822
1772534694487581400,8.26558154296875,0.4586421781331301,1.7206651238463817,-0.3269426743850112
1772534694497598500,8.275598388671876,0.8069634483724832,1.7109072615504264,-0.5659245951138436
1772534694507615200,8.285615234375,0.8710743937551975,1.7125379314921796,-0.880670781879127
1772534694517631500,8.295631591796875,0.747990450400114,1.612495110376179,-1.2775723970226942
1772534694527648500,8.3056484375,0.523449289086461,1.3591013640657066,-1.511226546857506
1772534694537665300,8.315665283203124,0.39869887382388114,1.1748152023814618,-1.6827011577636002
1772534694547682600,8.3256826171875,0.413408367177844,1.0344430012255907,-1.7433442809052764
1772534694557699300,8.33569921875,0.4885509941846132,0.9391421139396726,-1.6949499600924551
1772534694567715300,8.34571533203125,0.5457289254337548,0.8583953833155333,-1.4786789067350328
1772534694577732400,8.355732421875,0.5534855309098958,0.8365938858740031,-1.1412160073794424
1772534694587749400,8.365749267578124,0.40681203765273094,0.8442726038083433,-0.7652088578350842
1772534694597766400,8.375766357421876,0.26199557043910027,0.8574475810714065,-0.36861163246557116
1772534694607782400,8.385782470703125,0.14785890364944934,0.8336258298486471,-0.04646627535969019
1772534694617799400,8.39579931640625,0.12765665809810162,0.8462168697439134,0.3129628104798496
1772534694627816400,8.40581640625,0.15300444984436035,0.862421716222167,0.6880084215156733
1772534694637833500,8.41583349609375,0.2127677214115858,0.8020781605489552,1.0254963091820477
1772534694647850500,8.4258505859375,0.4291799368053674,0.7383591370932757,1.2441095417514443
1772534694657866500,8.435866455078125,0.6106652157247067,0.6483240613810718,1.3091031151875854
1772534694667883500,8.445883544921875,0.757537446424365,0.5071143864877522,1.2536084608502684
1772534694677900300,8.455900390625,0.9142828363627195,0.3579302255839109,1.1266828935056925
1772534694687917600,8.46591748046875,1.0639607721328734,0.23409619451388716,0.9527437921822071
1772534694697934300,8.475934326171876,1.272303662839532,0.10921353117376566,0.7589411757424473
1772534694707950300,8.485950439453125,1.4693284561961888,-0.03183496180847287,0.6208291746035218
1772534694717967600,8.495967529296875,1.553313145828247,-0.19378785726204514,0.5422719168476761
1772534694727984400,8.505984375,1.567020768663287,-0.31993294175341724,0.4943175948873162
1772534694738001400,8.51600146484375,1.5174726016402245,-0.4553165408417582,0.34140418432727454
1772534694748018400,8.526018310546876,1.4358330138295887,-0.6312076530158519,0.23411774875856933
1772534694758034400,8.536034423828125,1.3217635670572518,-0.7417252525255084,0.16290252432860433
1772534694768051500,8.546051513671875,1.2927443933218716,-0.8196366135932505,0.09927351724393665
1772534694778068500,8.556068359375,1.1813175700128078,-0.8869125988781452,0.0798515353500843
1772534694788085500,8.56608544921875,1.1846715566158295,-1.0086255461409688,0.12263283858671783
1772534694798102300,8.576102294921874,1.1767635599702595,-1.0581500400274992,0.19960443458631633
1772534694808118300,8.5861181640625,1.1061252586454153,-1.0109681637443602,0.2663625334769487
1772534694818135600,8.596135498046875,1.050488711619377,-0.9638228200793266,0.3101052290916443
1772534694828152300,8.60615234375,0.9513234039902686,-0.8722839156754314,0.41107612483799455
1772534694838169300,8.61616943359375,0.8031225550353527,-0.7827695028364657,0.5771043069064616
1772534694848186400,8.626186279296874,0.6350432856559753,-0.7079564000450074,0.6480612457264214
1772534694858202400,8.636202392578125,0.4453057266980409,-0.6145769823409617,0.6560816897705197
1772534694868219400,8.646219482421875,-0.008179214802384377,-0.542860384260118,0.6459069172367453
1772534694878236400,8.656236328125,-0.5038707283914089,-0.4936031630076468,0.578064384110272
1772534694888253400,8.66625341796875,-0.9381646472096442,-0.44421778533086176,0.41742739356085656
1772534694898270500,8.6762705078125,-1.1672954744011164,-0.38106837845668196,0.29246216650381684
1772534694908286200,8.6862861328125,-1.1871598663002252,-0.2346405305236578,0.18586466304734348
1772534694918303500,8.696303466796875,-0.9524860180288552,-0.11103826238289474,-0.0037573067069053647
1772534694928320500,8.706320556640625,-0.5901461593091487,0.004428337836265564,-0.18741686092540621
1772534694938337300,8.716337158203125,-0.39646658472716806,0.15830241012200713,-0.25192732701972126
1772534694948353500,8.726353515625,-0.23227263234853743,0.3163938078418374,-0.2319604976594448
1772534694958370600,8.73637060546875,-0.21767127554416654,0.38666780589893457,-0.20695786608904598
1772534694968387300,8.74638720703125,-0.34273265645205975,0.3797827225603163,-0.16133432516381144
1772534694978404600,8.756404541015625,-0.5054927766352891,0.39456206628009677,-0.06738719057440758
1772534694988421400,8.76642138671875,-0.6131237147927284,0.5237463723368943,0.015460019460320471
1772534694998437400,8.776437255859374,-0.9047861092209816,0.6266377147518098,0.06701514239162207
1772534695008454400,8.786454345703126,-1.0355974319577217,0.6654376932673156,0.17526136290319264
1772534695018471400,8.796471435546875,-0.9468687626689672,0.772156485015899,0.24188494869396088
1772534695028488400,8.806488525390625,-0.8732266033530235,1.0155652822762726,0.2703155819516629
1772534695038505200,8.816505126953125,-0.7224187867701053,1.1417533291265367,0.4543874432981014
1772534695048521500,8.826521484375,-0.4279068481296301,1.157571222113818,0.6063563395496457
1772534695058538500,8.83653857421875,-0.275468799996376,1.211529314533621,0.6876250482212751
1772534695068555300,8.84655517578125,-0.27298458196520803,1.1784463984906672,0.746270056348294
1772534695078572500,8.856572509765625,-0.4389239167064428,1.0594500167101621,0.7484425050165504
1772534695088589300,8.86658935546875,-0.8353981002181768,0.8757289415627717,0.7993608644142747
1772534695098605300,8.876605224609374,-1.2860948723047971,0.7695983249656856,0.8450385466795414
1772534695108622300,8.886622314453126,-1.7100304787158964,0.7275884444929659,0.8960574438422918
1772534695118639400,8.896639404296875,-2.000751792901754,0.6959054583758115,0.9183187408152967
1772534695128656400,8.906656494140625,-2.100055047696829,0.742784260059148,0.910288067638129
1772534695138673700,8.916673583984375,-1.9523381828665731,0.8871794331207871,0.8755632296070456
1772534695148689400,8.926689453125,-1.7175258029073477,1.0014053856290877,0.8622444599591195
1772534695158706400,8.93670654296875,-1.3403992939442395,1.074315139017254,0.8848153343379497
1772534695168723500,8.946723388671876,-0.9179916277527809,1.1441299951300024,0.9052559186898171
1772534695178740500,8.956740478515625,-0.6338356634318828,1.1612485954523086,1.0060175555996596
1772534695188756500,8.966756591796875,-0.42344986872076984,1.095577268885076,1.0732320199556649
1772534695198773500,8.9767734375,-0.3408721232771873,1.0458150207199155,1.0509702115260064
1772534695208790500,8.98679052734375,-0.3209522017985582,0.9923825596094131,0.9449889402717352
1772534695218807600,8.9968076171875,-0.29958909577429294,0.8418310558751225,0.7884313279904425
1772534695228824300,9.00682421875,-0.1944844612240791,0.7440677239984274,0.6748857589617371
1772534695238840300,9.01684033203125,-0.02452536944746971,0.6944288099519909,0.5562434513159096
1772534695248857600,9.026857666015625,0.16962532977759837,0.6392072734676301,0.4902772334553301
1772534695258874400,9.036874267578124,0.35113983479142186,0.5783664357967674,0.49314212136715646
1772534695268891400,9.046891357421876,0.4111398377239704,0.5811826622612773,0.5214318117842078
1772534695278908400,9.056908447265625,0.5230471380263567,0.5860049678511917,0.3890647840380668
1772534695288924400,9.06692431640625,0.6130190853744745,0.5215970853485167,0.2498456984400749
1772534695298941400,9.07694140625,0.711863490486145,0.4459570302136242,0.2738704248890281
1772534695308958500,9.08695849609375,0.9076999508410691,0.3957955535978079,0.25964842279106376
1772534695318975500,9.0969755859375,1.120602112287283,0.3266675107054412,0.20156521326527
1772534695328992300,9.1069921875,1.2760264827549457,0.2648753636591136,0.2559600896671414
1772534695339008300,9.11700830078125,1.35280051035583,0.2565545484289527,0.33106516114249823
1772534695349025500,9.127025634765625,1.3146324000030756,0.2561091427490115,0.3463428828384727
1772534695359042300,9.137042236328124,1.0880044955432415,0.24548472675159572,0.35705475792363284
1772534695369059300,9.147059326171876,0.9001555268108844,0.18809870570972562,0.4435665548805147
1772534695379076600,9.15707666015625,0.6770932058781385,0.17230200164094567,0.5297645366478712
1772534695389092400,9.16709228515625,0.4735176757037639,0.21730010414421558,0.5636046277336776
1772534695399109400,9.177109375,0.3087619977891445,0.19012977314591406,0.5700009046420454
1772534695409126400,9.18712646484375,0.231467745706439,0.16589973338320851,0.44974166331887244
1772534695419143400,9.197143310546876,0.1885071403801441,0.14785598104000092,0.3166945443540811
1772534695429160400,9.207160400390626,0.20792203494608402,0.14532982356324792,0.21709486389569937
1772534695439176400,9.217176513671875,0.10849076985716818,0.17134616222083568,0.16808876786008475
1772534695449193500,9.227193359375,-0.01749649372398853,0.19480667891576886,0.21720972244702277
1772534695459210500,9.23721044921875,-0.02897475007176399,0.25778569765910503,0.2094152691785246
1772534695469227300,9.247227294921874,0.03470189554691314,0.29778087730854746,0.10559139515385031
1772534695479244500,9.25724462890625,0.21998130605220792,0.2991338993526995,0.004699044536426663
1772534695489260500,9.267260498046875,0.4405541482567787,0.30014804483130575,-0.058745984283462165
1772534695499277300,9.27727734375,0.6527174740344286,0.2924370320625603,-0.059421983848884696
1772534695509294600,9.287294677734375,0.7475818695992231,0.28576939086690545,0.028748393969982862
1772534695519311400,9.297311279296874,0.7312392220854759,0.22789193304628133,0.156806910867244
1772534695529327400,9.307327392578125,0.7566174089699983,0.22088336945846676,0.2030976835295558
1772534695539344400,9.317344482421875,0.66112582141757,0.2166894248999655,0.1573869027122855
1772534695549361400,9.327361328125,0.24752690010368822,0.1490900528796017,0.09203253313973546
1772534695560630300,9.33863037109375,0.08514788819253444,-0.021614158175885675,-0.03451251045465469
1772534695570646500,9.348646484375,0.04379822519421577,-0.1287482527270913,-0.06458272761292755
1772534695580663600,9.35866357421875,-0.023697686451673507,-0.08355594282597303,-0.02980557487271726
1772534695590680300,9.368680419921875,-0.09874912804365157,-0.08304857782572507,0.07879070118553937
1772534695600697600,9.378697509765624,-0.26685820803940297,-0.13578238914757967,0.2277926373902708
1772534695610714400,9.38871435546875,-0.6139928988426924,-0.10079714661464094,0.2970633766889572
1772534695620730400,9.39873046875,-0.7974889330625533,-0.12430033340752124,0.2828575950734317
1772534695630747400,9.408747314453125,-0.9705623574674129,-0.26214783839136363,0.2174785294510424
1772534695640764400,9.418764404296875,-0.9206459416538476,-0.3693953301891684,0.09509535477645695
1772534695650781400,9.428781494140624,-0.3138420775324106,0.5088944017723203,-0.8336210075430571
1772534695660798200,9.438798095703126,-0.09207447258532046,0.24627573099881409,-0.8577094468779861
1772534695670814500,9.448814453125,-0.5318085366308689,-1.1155173563688994,0.3491647353261709
1772534695680831500,9.45883154296875,-0.5209101259976625,-1.581454075424373,0.7930392601773142
1772534695690848300,9.46884814453125,-0.3692272801458835,-1.415887227257341,0.4991058886097744
1772534695700865500,9.478865478515624,-0.3913350670576095,-0.8903289831928908,-0.11253292138744145
1772534695710882300,9.48888232421875,-0.36181028188765046,-0.523663808619976,-0.41569110782016067
1772534695720898300,9.498898193359375,-0.2929360676258802,-0.46404681365564465,-0.3680919559730217
1772534695730915600,9.50891552734375,-0.20420739833712576,-0.5900260400608182,-0.2557256963893771
1772534695740932400,9.518932373046875,-0.21629414197206495,-0.5860846089586615,-0.2721483868693933
1772534695750949400,9.528949462890624,-0.24062369658648966,-0.40399318083971736,-0.30458073004912584
1772534695760966400,9.53896630859375,-0.4180670066386461,-0.22591697971150276,-0.2293094351613894
1772534695770982100,9.548982177734375,-0.6189344468981027,-0.07704305380061269,-0.1492817395268008
1772534695780999400,9.55899951171875,-0.7219985155314207,0.017680398923531175,-0.13902480513490736
1772534695791016400,9.569016357421875,-0.8175520624041557,0.05622537976466119,-0.2044316355470568
1772534695801033200,9.579033203125,-1.0152192453175783,-0.0098022859595716,-0.17680877500828354
