time,seconds_elapsed,z,y,x
1772538597416256300,6.38925634765625,-0.9882659912109375,-0.0495758056640625,-0.0225372314453125
1772538597426271200,6.399271240234375,-0.9864501953125,-0.04864501953125,-0.0204315185546875
1772538597436287200,6.409287353515625,-0.9869232177734375,-0.05010986328125,-0.01971435546875
1772538597446302200,6.41930224609375,-0.9855499267578125,-0.0500946044921875,-0.022125244140625
1772538597456317200,6.429317138671875,-0.9898223876953125,-0.0496978759765625,-0.027496337890625
1772538597466333200,6.439333251953125,-0.997222900390625,-0.0495452880859375,-0.032257080078125
1772538597476348200,6.44934814453125,-1.002899169921875,-0.052093505859375,-0.0375518798828125
1772538597486363100,6.459363037109375,-1.0100860595703125,-0.0534515380859375,-0.040924072265625
1772538597496379100,6.469379150390625,-1.0161285400390625,-0.054656982421875,-0.0477142333984375
1772538597506394000,6.47939404296875,-1.016265869140625,-0.0534820556640625,-0.0533599853515625
1772538597516409000,6.4894091796875,-1.0142822265625,-0.0532989501953125,-0.0566253662109375
1772538597526425000,6.499425048828125,-1.0133056640625,-0.0558013916015625,-0.0557708740234375
1772538597536440800,6.50944091796875,-1.0096435546875,-0.0579833984375,-0.0537261962890625
1772538597546456800,6.519456787109375,-1.003753662109375,-0.06072998046875,-0.0541229248046875
1772538597556471800,6.529471923828125,-0.9989776611328125,-0.0611114501953125,-0.0592803955078125
1772538597566486800,6.53948681640625,-0.9961700439453125,-0.0621337890625,-0.064697265625
1772538597576502800,6.549502685546875,-0.9942779541015625,-0.0645294189453125,-0.0648956298828125
1772538597586517800,6.559517822265625,-0.9931640625,-0.0651092529296875,-0.0617218017578125
1772538597596532700,6.56953271484375,-0.9920501708984375,-0.0635528564453125,-0.0605316162109375
1772538597606548700,6.579548828125,-0.9906158447265625,-0.064788818359375,-0.059814453125
1772538597616563700,6.589563720703125,-0.9925079345703125,-0.067657470703125,-0.0560455322265625
1772538597626578700,6.59957861328125,-0.9954833984375,-0.06591796875,-0.0520782470703125
1772538597636594700,6.6095947265625,-1.0012664794921875,-0.0623016357421875,-0.0488128662109375
1772538597646609700,6.619609619140625,-1.0048370361328125,-0.0606842041015625,-0.0444793701171875
1772538597656625000,6.629625,-1.0015411376953125,-0.057220458984375,-0.044830322265625
1772538597666640600,6.639640625,-0.995513916015625,-0.0584259033203125,-0.043304443359375
1772538597676655900,6.64965576171875,-0.9937744140625,-0.0618133544921875,-0.040771484375
1772538597686670800,6.6596708984375,-0.99554443359375,-0.06341552734375,-0.0381317138671875
1772538597696686800,6.669686767578125,-0.9984893798828125,-0.0612030029296875,-0.037353515625
1772538597706701800,6.679701904296875,-1.0019989013671875,-0.058013916015625,-0.034271240234375
1772538597716716800,6.689716796875,-1.0045166015625,-0.0569000244140625,-0.0333709716796875
1772538597726732800,6.69973291015625,-1.003021240234375,-0.0609588623046875,-0.030609130859375
1772538597736747800,6.709747802734375,-1.0041046142578125,-0.0572967529296875,-0.03033447265625
1772538597746762800,6.7197626953125,-1.002960205078125,-0.0552825927734375,-0.0266571044921875
1772538597756778800,6.72977880859375,-1.0014801025390625,-0.0546875,-0.019256591796875
1772538597766793700,6.739793701171875,-1.0018768310546875,-0.05511474609375,-0.0168609619140625
1772538597776808700,6.74980859375,-0.9966278076171875,-0.0531158447265625,-0.0192413330078125
1772538597786825000,6.759824951171875,-0.9922943115234375,-0.0530242919921875,-0.0190887451171875
1772538597796840000,6.76983984375,-0.990753173828125,-0.0570831298828125,-0.018585205078125
1772538597806854700,6.779854736328125,-0.9927825927734375,-0.0575103759765625,-0.022186279296875
1772538597816871000,6.789870849609375,-0.9942779541015625,-0.055694580078125,-0.026092529296875
1772538597826886000,6.799885986328125,-0.9993438720703125,-0.055877685546875,-0.029510498046875
1772538597836900900,6.80990087890625,-1.0009002685546875,-0.0515289306640625,-0.0317535400390625
1772538597846916900,6.819916748046875,-1.0021514892578125,-0.050994873046875,-0.0310211181640625
1772538597856931800,6.829931884765625,-1.0030975341796875,-0.0548553466796875,-0.028167724609375
1772538597866947800,6.83994775390625,-0.9988250732421875,-0.0555572509765625,-0.0258636474609375
1772538597876962800,6.849962890625,-0.995880126953125,-0.057037353515625,-0.0279388427734375
1772538597886977800,6.859977783203125,-0.9928741455078125,-0.056121826171875,-0.0321502685546875
1772538597896993800,6.869993896484375,-0.9886322021484375,-0.0550384521484375,-0.033294677734375
1772538597907008800,6.8800087890625,-0.9874420166015625,-0.0548095703125,-0.029571533203125
1772538597917024000,6.89002392578125,-0.983795166015625,-0.05596923828125,-0.0236053466796875
1772538597927039700,6.900039794921875,-0.9870452880859375,-0.0560150146484375,-0.0181732177734375
1772538597937055000,6.910054931640625,-0.9896697998046875,-0.055206298828125,-0.0177459716796875
1772538597947070000,6.920070068359375,-0.9919281005859375,-0.0545806884765625,-0.02606201171875
1772538597957086000,6.9300859375,-0.9971466064453125,-0.0536346435546875,-0.0329742431640625
1772538597967101000,6.940100830078125,-1.0008087158203125,-0.0512237548828125,-0.0366973876953125
1772538597977116000,6.950115966796875,-1.0015106201171875,-0.0533294677734375,-0.0375213623046875
1772538597987132000,6.9601318359375,-1.0041046142578125,-0.0535736083984375,-0.0358734130859375
1772538597997147000,6.97014697265625,-1.0004730224609375,-0.052947998046875,-0.0347442626953125
1772538598007161900,6.980161865234375,-0.998321533203125,-0.05413818359375,-0.031646728515625
1772538598017177900,6.990177734375,-0.9976348876953125,-0.05584716796875,-0.028900146484375
1772538598027192800,7.00019287109375,-0.994049072265625,-0.0555877685546875,-0.0287322998046875
1772538598037207800,7.010207763671875,-0.9924468994140625,-0.0594940185546875,-0.028533935546875
1772538598047223800,7.020223876953125,-0.9978790283203125,-0.0619354248046875,-0.0283966064453125
1772538598057238800,7.03023876953125,-1.003875732421875,-0.0601806640625,-0.02923583984375
1772538598067253800,7.040253662109375,-1.0089263916015625,-0.0570068359375,-0.0305328369140625
1772538598077269800,7.050269775390625,-1.014251708984375,-0.0564117431640625,-0.0312652587890625
1772538598087284700,7.06028466796875,-1.0144195556640625,-0.05694580078125,-0.0341949462890625
1772538598097299700,7.0702998046875,-1.00836181640625,-0.0593109130859375,-0.0344390869140625
1772538598107315700,7.080315673828125,-1.002777099609375,-0.062255859375,-0.03363037109375
1772538598117330700,7.09033056640625,-0.995361328125,-0.0651702880859375,-0.0356597900390625
1772538598127346000,7.100345947265625,-0.990997314453125,-0.0657501220703125,-0.034942626953125
1772538598137361700,7.110361572265625,-0.9958343505859375,-0.0638275146484375,-0.0360260009765625
1772538598147377000,7.120376953125,-0.9966888427734375,-0.0599212646484375,-0.035064697265625
1772538598157392000,7.130391845703125,-0.9984283447265625,-0.0616912841796875,-0.0344390869140625
1772538598167407900,7.140407958984375,-0.99652099609375,-0.0659332275390625,-0.036041259765625
1772538598177422800,7.1504228515625,-0.9916839599609375,-0.0652618408203125,-0.0392303466796875
1772538598187437800,7.160437744140625,-0.98907470703125,-0.064422607421875,-0.0419921875
1772538598197453800,7.170453857421875,-0.988037109375,-0.06561279296875,-0.0403594970703125
1772538598207468800,7.18046875,-0.9906005859375,-0.067169189453125,-0.034820556640625
1772538598217483800,7.19048388671875,-0.9973907470703125,-0.06488037109375,-0.0325927734375
1772538598227499800,7.200499755859375,-1.000579833984375,-0.0635223388671875,-0.0303192138671875
1772538598237514800,7.2105146484375,-1.0009307861328125,-0.06463623046875,-0.027862548828125
1772538598247529700,7.22052978515625,-1.0027008056640625,-0.0659637451171875,-0.0294647216796875
1772538598257546000,7.2305458984375,-1.0064697265625,-0.066680908203125,-0.0286102294921875
1772538598267560700,7.240560791015625,-1.0079498291015625,-0.0646514892578125,-0.0329132080078125
1772538598277575700,7.25057568359375,-1.00738525390625,-0.06182861328125,-0.0345611572265625
1772538598287592000,7.260592041015625,-1.0076751708984375,-0.06097412109375,-0.033050537109375
1772538598297607000,7.27060693359375,-1.002838134765625,-0.060699462890625,-0.0290069580078125
1772538598307621600,7.28062158203125,-0.996490478515625,-0.0587310791015625,-0.0254669189453125
1772538598317638000,7.290637939453125,-0.9914398193359375,-0.0576019287109375,-0.01898193359375
1772538598327652900,7.30065283203125,-0.9866485595703125,-0.0560302734375,-0.0182647705078125
1772538598337667800,7.310667724609375,-0.98272705078125,-0.0558319091796875,-0.01885986328125
1772538598347683800,7.320683837890625,-0.9823150634765625,-0.0581817626953125,-0.0174560546875
1772538598357698800,7.33069873046875,-0.9845428466796875,-0.0601959228515625,-0.0205078125
1772538598367714000,7.340714111328125,-0.986083984375,-0.059661865234375,-0.0237579345703125
1772538598377729800,7.350729736328125,-0.9902191162109375,-0.058563232421875,-0.0280914306640625
1772538598387745000,7.3607451171875,-0.9943084716796875,-0.057220458984375,-0.0323028564453125
1772538598397760800,7.3707607421875,-0.99505615234375,-0.0576934814453125,-0.0327911376953125
1772538598407776000,7.38077587890625,-0.9971466064453125,-0.0586700439453125,-0.0347442626953125
1772538598417791000,7.390791015625,-0.997650146484375,-0.0634918212890625,-0.0337982177734375
1772538598427807000,7.400806884765625,-0.996826171875,-0.0643768310546875,-0.0360870361328125
1772538598437822000,7.410822021484375,-0.99835205078125,-0.06402587890625,-0.03973388671875
1772538598447837000,7.4208369140625,-0.9954376220703125,-0.062225341796875,-0.0398101806640625
1772538598457853000,7.43085302734375,-1.0000762939453125,-0.063690185546875,-0.037811279296875
1772538598467868000,7.440867919921875,-1.002899169921875,-0.0639190673828125,-0.036773681640625
1772538598477883000,7.4508828125,-1.0019073486328125,-0.0630950927734375,-0.036834716796875
1772538598487899000,7.46089892578125,-1.0001983642578125,-0.06280517578125,-0.0384979248046875
1772538598497913900,7.470913818359375,-0.9956512451171875,-0.062744140625,-0.0411224365234375
1772538598507928800,7.4809287109375,-0.99261474609375,-0.0634613037109375,-0.0426025390625
1772538598517944800,7.49094482421875,-0.989776611328125,-0.0630035400390625,-0.03948974609375
1772538598527959800,7.500959716796875,-0.98736572265625,-0.0657196044921875,-0.0366058349609375
1772538598537974300,7.510974365234375,-0.9865875244140625,-0.0654296875,-0.0318756103515625
1772538598547990300,7.520990234375,-0.9900054931640625,-0.06231689453125,-0.027099609375
1772538598558005200,7.531005126953125,-0.999664306640625,-0.0574951171875,-0.0299224853515625
1772538598568020200,7.541020263671875,-1.010223388671875,-0.0561065673828125,-0.0342864990234375
1772538598578036200,7.5510361328125,-1.0186309814453125,-0.0558929443359375,-0.0371246337890625
1772538598588051200,7.56105126953125,-1.0211029052734375,-0.0564117431640625,-0.0372772216796875
1772538598598066400,7.57106640625,-1.01727294921875,-0.0596466064453125,-0.035919189453125
1772538598608082400,7.58108251953125,-1.0080108642578125,-0.060760498046875,-0.033721923828125
1772538598618097400,7.591097412109375,-1.0013427734375,-0.066619873046875,-0.03057861328125
1772538598628112400,7.6011123046875,-0.9976043701171875,-0.073028564453125,-0.0267333984375
1772538598638128600,7.611128662109375,-0.9926910400390625,-0.0768280029296875,-0.0284271240234375
1772538598648143600,7.6211435546875,-0.9879608154296875,-0.076690673828125,-0.03387451171875
1772538598658158300,7.631158447265625,-0.9842071533203125,-0.0759429931640625,-0.035491943359375
1772538598668174600,7.641174560546875,-0.9842987060546875,-0.079864501953125,-0.036529541015625
1772538598678189600,7.651189453125,-0.9866485595703125,-0.0789031982421875,-0.0366363525390625
1772538598688204500,7.66120458984375,-0.9896087646484375,-0.0780487060546875,-0.0361480712890625
1772538598698220500,7.671220458984375,-0.9906768798828125,-0.0760650634765625,-0.035858154296875
1772538598708235500,7.681235595703125,-0.994354248046875,-0.076507568359375,-0.0347900390625
1772538598718250500,7.69125048828125,-0.99847412109375,-0.0738677978515625,-0.0349884033203125
1772538598728266500,7.7012666015625,-0.998504638671875,-0.07257080078125,-0.0350341796875
1772538598738281500,7.711281494140625,-1.003143310546875,-0.071380615234375,-0.0299224853515625
1772538598748296400,7.72129638671875,-0.998291015625,-0.06939697265625,-0.0269927978515625
1772538598758312400,7.7313125,-0.9959259033203125,-0.06939697265625,-0.0250701904296875
1772538598768327400,7.741327392578125,-0.9936065673828125,-0.070220947265625,-0.0223541259765625
1772538598778342400,7.75134228515625,-0.9912872314453125,-0.06793212890625,-0.0206451416015625
1772538598788358400,7.7613583984375,-0.994476318359375,-0.0647735595703125,-0.02081298828125
1772538598798373400,7.771373291015625,-0.9973907470703125,-0.06744384765625,-0.0220489501953125
1772538598808388400,7.781388427734375,-1.002838134765625,-0.068695068359375,-0.0216064453125
1772538598818404400,7.791404296875,-1.012054443359375,-0.068603515625,-0.0264892578125
1772538598828419300,7.80141943359375,-1.01593017578125,-0.0687408447265625,-0.03411865234375
1772538598838434600,7.8114345703125,-1.0146331787109375,-0.0679931640625,-0.038604736328125
1772538598848450300,7.8214501953125,-1.0137481689453125,-0.0698394775390625,-0.0386810302734375
1772538598858465500,7.831465576171875,-1.011566162109375,-0.0707244873046875,-0.038055419921875
1772538598868480500,7.84148046875,-1.0088653564453125,-0.0701751708984375,-0.0403289794921875
1772538598878496500,7.85149658203125,-1.0077972412109375,-0.067352294921875,-0.04205322265625
1772538598888511500,7.861511474609375,-1.0076904296875,-0.06597900390625,-0.0436553955078125
1772538598898526500,7.8715263671875,-1.004486083984375,-0.0657806396484375,-0.04547119140625
1772538598908542500,7.88154248046875,-0.9962310791015625,-0.0655059814453125,-0.04931640625
1772538598918557400,7.891557373046875,-0.987030029296875,-0.0683441162109375,-0.0494232177734375
1772538598928572400,7.901572509765625,-0.98095703125,-0.07061767578125,-0.047393798828125
1772538598938588400,7.91158837890625,-0.97607421875,-0.0717010498046875,-0.0445098876953125
1772538598948603400,7.921603271484375,-0.9715423583984375,-0.068878173828125,-0.040069580078125
1772538598958618400,7.931618408203125,-0.9759521484375,-0.0646514892578125,-0.03631591796875
1772538598968633300,7.94163330078125,-0.9838104248046875,-0.0644378662109375,-0.0353240966796875
1772538598978649300,7.9516494140625,-0.9883575439453125,-0.065155029296875,-0.03375244140625
1772538598988664300,7.961664306640625,-0.9919586181640625,-0.062896728515625,-0.033477783203125
1772538598998680300,7.971680419921875,-0.9931640625,-0.0655517578125,-0.031524658203125
1772538599008695300,7.9816953125,-0.989654541015625,-0.0681915283203125,-0.0300140380859375
1772538599018710300,7.991710205078125,-0.9889373779296875,-0.06768798828125,-0.0291595458984375
1772538599028725500,8.0017255859375,-0.990509033203125,-0.0697784423828125,-0.0280914306640625
1772538599038741200,8.0117412109375,-0.9900970458984375,-0.06951904296875,-0.0271148681640625
1772538599048756500,8.021756591796875,-0.9937286376953125,-0.069488525390625,-0.027008056640625
1772538599058772200,8.031772216796876,-0.9955902099609375,-0.0721893310546875,-0.027496337890625
1772538599068787500,8.041787353515625,-0.996978759765625,-0.0729217529296875,-0.0287933349609375
1772538599078802400,8.051802490234374,-1.0005645751953125,-0.071807861328125,-0.02935791015625
1772538599088817400,8.0618173828125,-1.0035552978515625,-0.0695343017578125,-0.0307159423828125
1772538599098833400,8.07183349609375,-1.006195068359375,-0.069427490234375,-0.02984619140625
1772538599108848400,8.081848388671874,-1.00994873046875,-0.0672760009765625,-0.0308837890625
1772538599118863400,8.09186328125,-1.007904052734375,-0.0678558349609375,-0.0380401611328125
1772538599128879400,8.10187939453125,-1.000732421875,-0.0694580078125,-0.0386505126953125
1772538599138894300,8.111894287109376,-0.999908447265625,-0.070220947265625,-0.036651611328125
1772538599148909300,8.121909423828125,-0.9968719482421875,-0.070343017578125,-0.0348968505859375
1772538599158925600,8.131925537109375,-0.9915313720703125,-0.0714874267578125,-0.0323028564453125
1772538599168940300,8.141940185546876,-0.9875640869140625,-0.0691375732421875,-0.03094482421875
1772538599178955300,8.151955322265625,-0.98590087890625,-0.071380615234375,-0.0297698974609375
1772538599188971500,8.161971435546874,-0.9842529296875,-0.072052001953125,-0.028167724609375
1772538599198986500,8.171986572265626,-0.9860382080078125,-0.0720977783203125,-0.0254058837890625
1772538599209001200,8.182001220703125,-0.9860687255859375,-0.074066162109375,-0.0272979736328125
1772538599219017500,8.192017578125,-0.9848480224609375,-0.073883056640625,-0.030731201171875
1772538599229032400,8.202032470703125,-0.989013671875,-0.072845458984375,-0.03057861328125
1772538599239047400,8.21204736328125,-0.9984893798828125,-0.0732421875,-0.03338623046875
1772538599249063400,8.2220634765625,-1.0015716552734375,-0.07037353515625,-0.0355224609375
1772538599259078400,8.232078369140625,-1.008270263671875,-0.0690155029296875,-0.0356292724609375
1772538599269093600,8.24209375,-1.0103302001953125,-0.0682220458984375,-0.03582763671875
1772538599279109400,8.252109375,-1.005340576171875,-0.0680694580078125,-0.031951904296875
1772538599289124600,8.26212451171875,-0.99957275390625,-0.0699920654296875,-0.02813720703125
1772538599299139600,8.2721396484375,-0.99560546875,-0.0733184814453125,-0.0274810791015625
1772538599309155600,8.282155517578126,-0.9924774169921875,-0.0749053955078125,-0.0290985107421875
1772538599319170600,8.292170654296875,-0.98773193359375,-0.0753173828125,-0.029754638671875
1772538599329185500,8.302185546875,-0.9879302978515625,-0.076507568359375,-0.0331268310546875
1772538599339201500,8.312201416015625,-0.993743896484375,-0.0770111083984375,-0.03607177734375
1772538599349216500,8.322216552734375,-0.9947052001953125,-0.0758819580078125,-0.0388336181640625
1772538599359231500,8.3322314453125,-0.998016357421875,-0.072021484375,-0.035491943359375
1772538599369247500,8.34224755859375,-1.0012054443359375,-0.07354736328125,-0.027587890625
1772538599379262500,8.352262451171875,-1.000396728515625,-0.0756072998046875,-0.0233917236328125
1772538599389277400,8.36227734375,-1.0008087158203125,-0.074859619140625,-0.0256500244140625
1772538599399293400,8.37229345703125,-1.0069580078125,-0.0716094970703125,-0.0309600830078125
1772538599409308400,8.382308349609374,-1.01007080078125,-0.067657470703125,-0.0308990478515625
1772538599419323400,8.392323486328126,-1.01409912109375,-0.0686492919921875,-0.0252227783203125
1772538599429339400,8.40233935546875,-1.0104522705078125,-0.074066162109375,-0.0194091796875
1772538599439354400,8.412354248046874,-0.9973297119140625,-0.0765838623046875,-0.018341064453125
1772538599449369300,8.422369384765625,-0.9862213134765625,-0.0763702392578125,-0.0216217041015625
1772538599459385300,8.43238525390625,-0.9871826171875,-0.075531005859375,-0.0313720703125
1772538599469400300,8.442400390625,-0.9925994873046875,-0.074005126953125,-0.0411376953125
1772538599479415300,8.452415283203125,-0.999847412109375,-0.072509765625,-0.04119873046875
1772538599489431300,8.462431396484375,-1.010498046875,-0.076812744140625,-0.0356903076171875
1772538599499446300,8.4724462890625,-1.008270263671875,-0.0789642333984375,-0.03204345703125
1772538599509461500,8.48246142578125,-0.999053955078125,-0.0743865966796875,-0.030364990234375
1772538599519477200,8.492477294921875,-0.98773193359375,-0.0728302001953125,-0.0295257568359375
1772538599529492500,8.502492431640626,-0.9825286865234375,-0.073699951171875,-0.0254058837890625
1772538599539507500,8.512507568359375,-0.980621337890625,-0.076080322265625,-0.0239105224609375
1772538599549523700,8.522523681640624,-0.97674560546875,-0.07684326171875,-0.0294189453125
1772538599559539000,8.5325390625,-0.978515625,-0.076324462890625,-0.03533935546875
1772538599569554000,8.542553955078125,-0.99249267578125,-0.0750732421875,-0.0382232666015625
1772538599579570000,8.55256982421875,-1.0019378662109375,-0.070037841796875,-0.042633056640625
1772538599589585000,8.5625849609375,-1.008270263671875,-0.064117431640625,-0.0361328125
1772538599599599900,8.572599853515625,-1.0120697021484375,-0.064971923828125,-0.024017333984375
1772538599609614800,8.58261474609375,-1.0081939697265625,-0.06915283203125,-0.0183563232421875
1772538599619630800,8.592630859375,-0.9982147216796875,-0.069671630859375,-0.0189666748046875
1772538599629645800,8.602645751953125,-0.9930419921875,-0.068023681640625,-0.0223388671875
1772538599639660800,8.612660888671876,-0.989410400390625,-0.068389892578125,-0.0240631103515625
1772538599649676800,8.6226767578125,-0.98736572265625,-0.0692596435546875,-0.0260162353515625
1772538599659691800,8.63269189453125,-0.9822540283203125,-0.070281982421875,-0.0272369384765625
1772538599669706800,8.642706787109375,-0.9819488525390625,-0.07403564453125,-0.02734375
1772538599679722800,8.65272265625,-0.98675537109375,-0.076934814453125,-0.029632568359375
1772538599689737700,8.66273779296875,-0.9965362548828125,-0.0741424560546875,-0.029693603515625
1772538599699752700,8.672752685546875,-1.003662109375,-0.07147216796875,-0.0327606201171875
1772538599709768700,8.682768798828125,-1.0071868896484375,-0.0675811767578125,-0.0318756103515625
1772538599719783700,8.69278369140625,-1.0074920654296875,-0.069305419921875,-0.032684326171875
1772538599729799000,8.702798828125,-1.0010986328125,-0.072784423828125,-0.033966064453125
1772538599739814700,8.712814697265625,-0.996185302734375,-0.0745697021484375,-0.033843994140625
1772538599749830000,8.722829833984376,-0.9950408935546875,-0.0746307373046875,-0.0339202880859375
1772538599759844900,8.732844970703125,-0.9950408935546875,-0.07684326171875,-0.032806396484375
1772538599769860900,8.74286083984375,-0.99444580078125,-0.0757293701171875,-0.0326080322265625
1772538599779875800,8.752875732421876,-0.99365234375,-0.0739288330078125,-0.0378570556640625
1772538599789890800,8.762890869140625,-0.9940948486328125,-0.0743408203125,-0.0402069091796875
1772538599799906800,8.77290673828125,-0.9900665283203125,-0.074676513671875,-0.038909912109375
1772538599809921800,8.782921875,-0.99151611328125,-0.073699951171875,-0.0319976806640625
1772538599819936800,8.792936767578125,-0.997955322265625,-0.0714263916015625,-0.0311279296875
1772538599829952800,8.802952880859374,-1.0020904541015625,-0.0671234130859375,-0.034088134765625
1772538599839967700,8.8129677734375,-1.0028839111328125,-0.0668182373046875,-0.0365447998046875
1772538599849982700,8.822982666015625,-1.002166748046875,-0.067535400390625,-0.0369110107421875
1772538599859998700,8.832998779296876,-0.9943084716796875,-0.06695556640625,-0.0346221923828125
1772538599870013700,8.843013671875,-0.9886627197265625,-0.070831298828125,-0.0308074951171875
1772538599880028700,8.853028564453124,-0.9885406494140625,-0.0723724365234375,-0.0306549072265625
1772538599890044700,8.863044677734376,-0.9921417236328125,-0.0719451904296875,-0.0298919677734375
1772538599900059600,8.8730595703125,-0.9958953857421875,-0.0699462890625,-0.0290374755859375
1772538599910074600,8.88307470703125,-0.997314453125,-0.0716400146484375,-0.0291748046875
1772538599920089600,8.893089599609375,-0.999725341796875,-0.0741729736328125,-0.0290069580078125
1772538599930105600,8.903105712890625,-0.9999237060546875,-0.0746307373046875,-0.0304412841796875
1772538599940120600,8.91312060546875,-0.9989166259765625,-0.07623291015625,-0.031463623046875
1772538599950135800,8.9231357421875,-0.9972381591796875,-0.0753173828125,-0.0352020263671875
1772538599960151800,8.93315185546875,-0.9962158203125,-0.0728607177734375,-0.0367279052734375
1772538599970166800,8.943166748046876,-1.000640869140625,-0.0747222900390625,-0.0367889404296875
1772538599980181800,8.953181640625,-1.0037689208984375,-0.075439453125,-0.03704833984375
1772538599990198000,8.963197998046875,-1.00543212890625,-0.0718536376953125,-0.0354156494140625
1772538600000213000,8.973212890625,-1.0054779052734375,-0.069610595703125,-0.0370025634765625
1772538600010227700,8.983227783203125,-1.00152587890625,-0.073333740234375,-0.03753662109375
1772538600020244000,8.993243896484374,-0.99951171875,-0.073089599609375,-0.039337158203125
1772538600030259000,9.003259033203125,-0.996002197265625,-0.0736083984375,-0.0420989990234375
1772538600040274000,9.01327392578125,-0.9910430908203125,-0.073974609375,-0.043243408203125
1772538600050290000,9.0232900390625,-0.985015869140625,-0.0738525390625,-0.0403900146484375
1772538600060305000,9.033304931640625,-0.985870361328125,-0.0747222900390625,-0.0371551513671875
1772538600070319900,9.04331982421875,-0.99200439453125,-0.0736083984375,-0.0345916748046875
1772538600080336000,9.0533359375,-0.9952392578125,-0.06866455078125,-0.036041259765625
1772538600090350800,9.063350830078125,-0.9998016357421875,-0.065216064453125,-0.035308837890625
1772538600100365800,9.07336572265625,-1.0038909912109375,-0.0636444091796875,-0.0362548828125
1772538600110381800,9.0833818359375,-1.003265380859375,-0.0631256103515625,-0.035247802734375
1772538600120396800,9.093396728515625,-1.00054931640625,-0.0622711181640625,-0.03411865234375
1772538600130411800,9.103411865234374,-0.9970245361328125,-0.0638275146484375,-0.0318145751953125
1772538600140427800,9.113427734375,-0.991180419921875,-0.0654296875,-0.03070068359375
1772538600150442800,9.12344287109375,-0.9881134033203125,-0.065460205078125,-0.0316925048828125
1772538600160457700,9.133457763671874,-0.9916839599609375,-0.06207275390625,-0.034698486328125
1772538600170473000,9.143472900390625,-0.99468994140625,-0.061614990234375,-0.0378265380859375
1772538600180488700,9.15348876953125,-0.995941162109375,-0.061126708984375,-0.03955078125
1772538600190504000,9.16350390625,-0.995849609375,-0.0640869140625,-0.0364990234375
1772538600200519000,9.173518798828125,-0.994842529296875,-0.065338134765625,-0.0340728759765625
1772538600210535000,9.183534912109375,-0.992919921875,-0.066497802734375,-0.032745361328125
1772538600220550000,9.1935498046875,-0.9882965087890625,-0.0659027099609375,-0.0320281982421875
1772538600230564900,9.20356494140625,-0.9904937744140625,-0.064849853515625,-0.030426025390625
1772538600240580900,9.213580810546874,-1.0002899169921875,-0.0649261474609375,-0.0328826904296875
1772538600250595800,9.223595947265625,-1.006072998046875,-0.06414794921875,-0.0354461669921875
1772538600260610800,9.23361083984375,-1.0069580078125,-0.062225341796875,-0.0375518798828125
1772538600270626800,9.243626708984374,-1.00225830078125,-0.0673828125,-0.0380706787109375
1772538600280641800,9.253641845703125,-0.994415283203125,-0.07244873046875,-0.0361175537109375
1772538600290656800,9.26365673828125,-0.98785400390625,-0.07550048828125,-0.036712646484375
1772538600300672800,9.2736728515625,-0.9853057861328125,-0.07440185546875,-0.039276123046875
1772538600310687700,9.283687744140625,-0.9863433837890625,-0.0716705322265625,-0.0380859375
1772538600320702700,9.29370263671875,-0.9964752197265625,-0.073486328125,-0.036529541015625
1772538600330718700,9.30371875,-1.00439453125,-0.07171630859375,-0.041015625
1772538600340733700,9.313733642578125,-1.0047149658203125,-0.0702362060546875,-0.0391082763671875
1772538600351374800,9.324374755859376,-1.0044097900390625,-0.0716705322265625,-0.0342559814453125
1772538600361390800,9.334390869140625,-0.9996337890625,-0.072723388671875,-0.0312042236328125
1772538600371405800,9.34440576171875,-0.9987030029296875,-0.075225830078125,-0.0294342041015625
1772538600381420800,9.3544208984375,-1.004913330078125,-0.075439453125,-0.03460693359375
1772538600391436800,9.364436767578125,-1.0145111083984375,-0.0721282958984375,-0.0433807373046875
1772538600401451800,9.37445166015625,-1.0166168212890625,-0.0679931640625,-0.0447845458984375
1772538600411466800,9.384466796875,-1.0191802978515625,-0.0690155029296875,-0.0413665771484375
1772538600421482800,9.394482666015625,-1.0114288330078125,-0.07318115234375,-0.0352325439453125
1772538600431497700,9.404497802734374,-1.00079345703125,-0.0756988525390625,-0.031494140625
1772538600441512700,9.4145126953125,-0.991180419921875,-0.0748291015625,-0.0339202880859375
1772538600451528000,9.42452783203125,-0.990264892578125,-0.0755462646484375,-0.0380096435546875
1772538600461543700,9.434543701171876,-0.9922943115234375,-0.07391357421875,-0.04095458984375
1772538600471559000,9.444558837890625,-0.988372802734375,-0.073577880859375,-0.0434417724609375
1772538600481574000,9.454573974609374,-0.98944091796875,-0.075103759765625,-0.0420379638671875
1772538600491590000,9.46458984375,-0.985595703125,-0.0766143798828125,-0.0374908447265625
1772538600501604900,9.47460498046875,-0.9833526611328125,-0.074462890625,-0.037017822265625
1772538600511619800,9.484619873046874,-0.989532470703125,-0.071563720703125,-0.03558349609375
1772538600521635800,9.4946357421875,-0.9952545166015625,-0.065521240234375,-0.034942626953125
1772538600531650800,9.50465087890625,-0.9971160888671875,-0.0615386962890625,-0.029998779296875
1772538600541665800,9.514665771484376,-0.99853515625,-0.065399169921875,-0.0248565673828125
1772538600551681800,9.524681884765625,-0.9959716796875,-0.068389892578125,-0.0218048095703125
1772538600561696800,9.53469677734375,-0.9936065673828125,-0.0688629150390625,-0.0186004638671875
1772538600571711700,9.544711669921876,-0.9943389892578125,-0.06866455078125,-0.01922607421875
