time,seconds_elapsed,z,y,x
1772538597376195000,6.349195068359375,0.03948386912643909,0.03812401548270136,0.12141429310981183
1772538597386210300,6.359210205078125,0.08739128320515155,0.04393321321811527,0.13948120713289827
1772538597396225000,6.36922509765625,0.07434124749600887,0.06704140934403985,0.1709764521256089
1772538597406241300,6.3792412109375,0.04970131175816059,0.06097768885828554,0.17021840029992164
1772538597416256300,6.38925634765625,0.09176526050567627,0.08086115078404545,0.14646496507301926
1772538597426271200,6.399271240234375,0.10973697052597998,0.08836180873773991,0.16523630103841422
1772538597436287200,6.409287353515625,0.10527414589822291,0.07152264641132206,0.17137334248870612
1772538597446302200,6.41930224609375,0.11894085220098495,0.06828275117464364,0.14760324838794767
1772538597456317200,6.429317138671875,0.07728606877624988,0.06767408122438937,0.09526099366694689
1772538597466333200,6.439333251953125,0.004967267018556595,0.06417137033306061,0.04929086779374629
1772538597476348200,6.44934814453125,-0.05043547125160694,0.034045039073377845,-0.0019548238622024653
1772538597486363100,6.459363037109375,-0.12067629769146442,0.016067264638468623,-0.034511779802292586
1772538597496379100,6.469379150390625,-0.1797322977721691,0.0004167275747284293,-0.10081837206576019
1772538597506394000,6.47939404296875,-0.18091537007689476,0.009394253147952258,-0.1568365753531456
1772538597516409000,6.4894091796875,-0.1613245344221592,0.010072846529260278,-0.19091829317510126
1772538597526425000,6.499425048828125,-0.1516471900165081,-0.014557736858353017,-0.1851162193002179
1772538597536440800,6.50944091796875,-0.1156879878848791,-0.035553397809714074,-0.16692626341935246
1772538597546456800,6.519456787109375,-0.05789806221723556,-0.062146549974568185,-0.172137495261617
1772538597556471800,6.529471923828125,-0.011033435189723969,-0.06552201775703578,-0.22400756589360535
1772538597566486800,6.53948681640625,0.016532617127895353,-0.07535864437762647,-0.2783101243695244
1772538597576502800,6.549502685546875,0.03510813826024532,-0.09857366187889129,-0.28124369360338897
1772538597586517800,6.559517822265625,0.04601064054667949,-0.1035559438034892,-0.2506042251897976
1772538597596532700,6.56953271484375,0.05685995134115219,-0.08729878261610866,-0.23838713317345828
1772538597606548700,6.579548828125,0.0708498982489109,-0.09892634777408092,-0.22999960938263683
1772538597616563700,6.589563720703125,0.052265609288215636,-0.12755677792020143,-0.191486923375912
1772538597626578700,6.59957861328125,0.023097382470965384,-0.11156308997459709,-0.1513035276779905
1772538597636594700,6.6095947265625,-0.033607086047530176,-0.07689031092431396,-0.11832103980220854
1772538597646609700,6.619609619140625,-0.06865794116258621,-0.060857861870899796,-0.07512037864234299
1772538597656625000,6.629625,-0.03641279111802578,-0.025827318891510367,-0.07805237697362899
1772538597666640600,6.639640625,0.02260696860551834,-0.036313385864160955,-0.0627171529367566
1772538597676655900,6.64965576171875,0.039594343763589855,-0.06881119549553841,-0.03702021895926445
1772538597686670800,6.6596708984375,0.022198972326517102,-0.08458236326426267,-0.010034487280249594
1772538597696686800,6.669686767578125,-0.006688683983683586,-0.06321249870564788,-0.0017164850616827607
1772538597706701800,6.679701904296875,-0.041136312508583066,-0.03178096659891307,0.02910699814930558
1772538597716716800,6.689716796875,-0.06585632774531841,-0.02038695446848869,0.03804214588552713
1772538597726732800,6.69973291015625,-0.05117606048583984,-0.059550213338434695,0.06376162048839032
1772538597736747800,6.709747802734375,-0.06175181503593921,-0.022874387370049952,0.06401296490095555
1772538597746762800,6.7197626953125,-0.05046820447742939,-0.0022759090427309273,0.09716153005864471
1772538597756778800,6.72977880859375,-0.035922377252578734,0.004922952952794731,0.16682258384916931
1772538597766793700,6.739793701171875,-0.039842765566706656,0.002851516973599791,0.18789485370069742
1772538597776808700,6.74980859375,0.011551321583986281,0.025289668350853025,0.16242456808593123
1772538597786825000,6.759824951171875,0.0539402645021677,0.029132790177688002,0.162321217309311
1772538597796840000,6.76983984375,0.06891337722837924,-0.008081124722771347,0.16711853458844125
1772538597806854700,6.779854736328125,0.04883914197087288,-0.010229973319731652,0.13339867234881966
1772538597816871000,6.789870849609375,0.034032033461332316,0.00873341461904347,0.09723138042446225
1772538597826886000,6.799885986328125,-0.015709025785326958,0.007416559866815805,0.06465539099033922
1772538597836900900,6.80990087890625,-0.030937574577331543,0.05033811182435602,0.04127604977283626
1772538597846916900,6.819916748046875,-0.04314823685288429,0.056317186233960086,0.04562763257846236
1772538597856931800,6.829931884765625,-0.05242927541732788,0.02014046889413148,0.07101783869434147
1772538597866947800,6.83994775390625,-0.010633037695288658,0.016105148963443935,0.09189498783256858
1772538597876962800,6.849962890625,0.01806523352265358,0.005382642886415124,0.07052282171901315
1772538597886977800,6.859977783203125,0.04736614680886268,0.018300613181106744,0.027797267257608473
1772538597896993800,6.869993896484375,0.0888707081079483,0.032200616783089935,0.013801036739535628
1772538597907008800,6.8800087890625,0.10053601146042346,0.03652030661311,0.04700093022566289
1772538597917024000,6.89002392578125,0.13635142120718954,0.025997670489735898,0.1025264911578968
1772538597927039700,6.900039794921875,0.10455226136445998,0.02536295278277248,0.1539587183618918
1772538597937055000,6.910054931640625,0.0789016872793436,0.03207691733818501,0.1576865432459861
1772538597947070000,6.920070068359375,0.05686345847249031,0.03634498657882213,0.07616035268194973
1772538597957086000,6.9300859375,0.0058282677620649335,0.04347998955789953,0.007914755179919302
1772538597967101000,6.940100830078125,-0.029911738660931584,0.06508848517797887,-0.030215507380478082
1772538597977116000,6.950115966796875,-0.036625557085871695,0.043099173546768725,-0.04103906267918646
1772538597987132000,6.9601318359375,-0.0619616583943367,0.04066653957236558,-0.027883886095136402
1772538597997147000,6.97014697265625,-0.02632745043337345,0.04791300356928259,-0.019390198516100642
1772538598007161900,6.980161865234375,-0.005272971966862678,0.03822700093314051,0.00882847249135375
1772538598017177900,6.990177734375,0.0013473229557275771,0.02399791150726378,0.034701237959787246
1772538598027192800,7.00019287109375,0.03638707215487957,0.02864712555259466,0.036415311868675054
1772538598037207800,7.010207763671875,0.0520493361890316,-0.009203004892170429,0.039043870273977516
1772538598047223800,7.020223876953125,-0.0011579378634691238,-0.034530009578727185,0.04093582150042057
1772538598057238800,7.03023876953125,-0.05981470949351787,-0.019726189004816114,0.032386531276628376
1772538598067253800,7.040253662109375,-0.10919979490935802,0.0097104794902727,0.018233977685682475
1772538598077269800,7.050269775390625,-0.1613631128668785,0.015647285660728812,0.009017309594340621
1772538598087284700,7.06028466796875,-0.16306465608775614,0.012558489332534372,-0.02188895652927458
1772538598097299700,7.0702998046875,-0.10379822812676429,-0.00695847736839205,-0.026655184550397098
1772538598107315700,7.080315673828125,-0.04921382050216198,-0.03175250768940895,-0.02053410785421729
1772538598117330700,7.09033056640625,0.023349895927309988,-0.05708243498541415,-0.04148344544582069
1772538598127346000,7.100345947265625,0.06605974136292934,-0.06081475338153541,-0.03539923016130924
1772538598137361700,7.110361572265625,0.018592472267150877,-0.04082940198387951,-0.04714225665880367
1772538598147377000,7.120376953125,0.010171265402436255,-0.0011046367736533285,-0.03911558380331844
1772538598157392000,7.130391845703125,-0.006994973453879356,-0.01618519192971289,-0.03391140275634825
1772538598167407900,7.140407958984375,0.011529109752178192,-0.054828518578782674,-0.04956206768425181
1772538598177422800,7.1504228515625,0.05878244383633136,-0.04545293359868228,-0.08042034821398555
1772538598187437800,7.160437744140625,0.0842477244824171,-0.03533515194915235,-0.10725741040362044
1772538598197453800,7.170453857421875,0.09435761508643627,-0.04583981402441859,-0.09143551709465682
1772538598207468800,7.18046875,0.06916647520661354,-0.06013791356589645,-0.03733089234363288
1772538598217483800,7.19048388671875,0.0024777882903814314,-0.03649535483494401,-0.01462464634841308
1772538598227499800,7.200499755859375,-0.028939678758382794,-0.02167593483310193,0.00930379838552326
1772538598237514800,7.2105146484375,-0.032545594295859334,-0.031076398526132105,0.03562617078498006
1772538598247529700,7.22052978515625,-0.050075405767560005,-0.042729244255833326,0.02268872860483825
1772538598257546000,7.2305458984375,-0.08718845410943031,-0.04858502107933163,0.03356434288434684
1772538598267560700,7.240560791015625,-0.10182546674907207,-0.02739423941466957,-0.007331000475212931
1772538598277575700,7.25057568359375,-0.09638415247797966,0.002096899214014411,-0.024022680622339247
1772538598287592000,7.260592041015625,-0.09932722019255161,0.01296177290380001,-0.010914302322082221
1772538598297607000,7.27060693359375,-0.052014264875650404,0.018669702221825717,0.026648170287720856
1772538598307621600,7.28062158203125,0.010108137038350104,0.04112988276779651,0.05909695314560085
1772538598317638000,7.290637939453125,0.05950958906710147,0.05525288147069513,0.120653282142058
1772538598327652900,7.30065283203125,0.10638882914185524,0.07329159231260418,0.12577195859635248
1772538598337667800,7.310667724609375,0.14475275432765483,0.07736921701505779,0.11855128662781789
1772538598347683800,7.320683837890625,0.14868600212335586,0.05593158444985747,0.13245357351843268
1772538598357698800,7.33069873046875,0.12668810532689093,0.037458427713438866,0.10474126286422833
1772538598367714000,7.340714111328125,0.11140753408670424,0.04369863727726042,0.07613050553295761
1772538598377729800,7.350729736328125,0.07070493682026863,0.05547156572267413,0.03635704234279692
1772538598387745000,7.3607451171875,0.030490415331721303,0.06967296342402696,-0.0035260917669162153
1772538598397760800,7.3707607421875,0.023074586117267606,0.06617459991425276,-0.00801364897713065
1772538598407776000,7.38077587890625,0.0025192893445491788,0.0572711624905467,-0.026794666086323558
1772538598417791000,7.390791015625,-0.0024368717581033706,0.00998261096253991,-0.01695796640049666
1772538598427807000,7.400806884765625,0.005681552767753601,0.0004891717564314604,-0.03894084829092025
1772538598437822000,7.410822021484375,-0.009206804284453392,0.0025642244648188353,-0.07431468828264623
1772538598447837000,7.4208369140625,0.01949380502104759,0.01827829175144434,-0.07488905410449952
1772538598457853000,7.43085302734375,-0.02587912214398384,0.0021978753704577684,-0.05549428901113569
1772538598467868000,7.440867919921875,-0.053495443344116204,-0.0009643880527466534,-0.045580468968488275
1772538598477883000,7.4508828125,-0.04379296449720859,0.007446151287481188,-0.04608275593481958
1772538598487899000,7.46089892578125,-0.02712473829090595,0.011621829536929727,-0.06221716752536594
1772538598497913900,7.470913818359375,0.0173889416962862,0.013759133826568721,-0.08859638467859476
1772538598507928800,7.4809287109375,0.047131169009208676,0.008141293944790958,-0.10482903247922658
1772538598517944800,7.49094482421875,0.07496084069907664,0.013414996564015746,-0.07581212376616894
1772538598527959800,7.500959716796875,0.0986392379283905,-0.0137562842823565,-0.04754453558307141
1772538598537974300,7.510974365234375,0.10636486374437808,-0.013099062482640146,0.0002947451628744602
1772538598547990300,7.520990234375,0.07296411392390728,0.014182619935646653,0.04992810625135898
1772538598558005200,7.531005126953125,-0.02166413479745388,0.05810257181338965,0.02601210087388754
1772538598568020200,7.541020263671875,-0.12516659484803677,0.06910334684252739,-0.013162629238143563
1772538598578036200,7.5510361328125,-0.20761457643210887,0.07003259051665664,-0.038832163752056656
1772538598588051200,7.56105126953125,-0.23191081329882143,0.06552760724760591,-0.03978405764941126
1772538598598066400,7.57106640625,-0.19446575652360915,0.036241745400056244,-0.0276894229689613
1772538598608082400,7.58108251953125,-0.10378536864519118,0.028952026783302425,-0.00862297651451081
1772538598618097400,7.591097412109375,-0.03858721254765987,-0.024323344069346785,0.019935886232741177
1772538598628112400,7.6011123046875,-0.0021574702948331833,-0.08295658869333565,0.05638922855686396
1772538598638128600,7.611128662109375,0.04578676866292953,-0.1164264582272619,0.0395723876601085
1772538598648143600,7.6211435546875,0.09197510386407375,-0.11215265336558222,-0.01358669986911118
1772538598658158300,7.631158447265625,0.12866086670458315,-0.10290230220034718,-0.029471520612761377
1772538598668174600,7.641174560546875,0.12770692698061464,-0.14050539908148346,-0.03965038479976356
1772538598678189600,7.651189453125,0.10464636938869952,-0.13089688212834297,-0.040552630869112906
1772538598688204500,7.66120458984375,0.07561959686875343,-0.12262889306396245,-0.035646702116355296
1772538598698220500,7.671220458984375,0.06514087295234203,-0.10312924282401799,-0.032763511362858114
1772538598708235500,7.681235595703125,0.029064766442775725,-0.10729644550606608,-0.02223006158452481
1772538598718250500,7.69125048828125,-0.011370704320073127,-0.08079005830921232,-0.02439852819740772
1772538598728266500,7.7012666015625,-0.011735445979237556,-0.06675692984685301,-0.02550100954659283
1772538598738281500,7.711281494140625,-0.05736088660061359,-0.052694356094300746,0.0239568853771314
1772538598748296400,7.72129638671875,-0.009973697003722191,-0.02986059299558401,0.05185399628002196
1772538598758312400,7.7313125,0.012989829954504966,-0.026325916063413023,0.07053695984221994
1772538598768327400,7.741327392578125,0.03555705107152462,-0.031903862326219674,0.0974801675537601
1772538598778342400,7.75134228515625,0.05823065517246723,-0.008409954818338155,0.1142702665740624
1772538598788358400,7.7613583984375,0.026983868515491484,0.022192761781439183,0.1125468037823215
1772538598798373400,7.771373291015625,-0.0015010522127151488,-0.00553410712108016,0.10066018582936376
1772538598808388400,7.781388427734375,-0.05480886403024196,-0.019455299641564488,0.10493760742023586
1772538598818404400,7.791404296875,-0.1451420459061861,-0.01936952105425298,0.05723503173124045
1772538598828419300,7.80141943359375,-0.18321955536603926,-0.01988967247083783,-0.01713003503177315
1772538598838434600,7.8114345703125,-0.1707037726640701,-0.009685308516398072,-0.060785636884905396
1772538598848450300,7.8214501953125,-0.16237141312658787,-0.023116744758561254,-0.06058233286514878
1772538598858465500,7.831465576171875,-0.14142390216588974,-0.02591653154492378,-0.05288056284878403
1772538598868480500,7.84148046875,-0.11538462102413177,-0.014518500826507805,-0.07413823573719709
1772538598878496500,7.85149658203125,-0.10529577320814132,0.018804142256453632,-0.09116572370994835
1772538598888511500,7.861511474609375,-0.10459025528728962,0.0378610171649605,-0.10834938862510025
1772538598898526500,7.8715263671875,-0.07348083127439022,0.045652182497829194,-0.12912848421633244
1772538598908542500,7.88154248046875,0.0071592241048812864,0.054617506176605816,-0.17091920551303774
1772538598918557400,7.891557373046875,0.0970446622133255,0.03334916576370597,-0.17586320125386118
1772538598928572400,7.901572509765625,0.15620236910283564,0.017477935153990983,-0.1580720719648525
1772538598938588400,7.91158837890625,0.2037047095119953,0.012117942490801215,-0.12985281643550842
1772538598948603400,7.921603271484375,0.24784955618679522,0.04341214848607778,-0.08526994366962462
1772538598958618400,7.931618408203125,0.20442016430497167,0.08677811974287032,-0.04711012622117996
1772538598968633300,7.94163330078125,0.12728022600114344,0.08942439646795391,-0.03623432927858084
1772538598978649300,7.9516494140625,0.08268237486183642,0.08242387005612253,-0.020711765976063907
1772538598988664300,7.961664306640625,0.04737959081232548,0.10475808613486587,-0.018839286635071038
1772538598998680300,7.971680419921875,0.03553308567404747,0.07943601335175335,-0.0005617986012250185
1772538599008695300,7.9816953125,0.06987550025880336,0.05470657269954681,0.013898871090821921
1772538599018710300,7.991710205078125,0.07679799299836158,0.06093034258522093,0.022765337505005298
1772538599028725500,8.0017255859375,0.061246203601360315,0.041708997830003494,0.03463617336694151
1772538599038741200,8.0117412109375,0.06515373243391513,0.0453214161735028,0.04587550639230758
1772538599048756500,8.021756591796875,0.0294406140178442,0.04616225091181695,0.04877714611794799
1772538599058772200,8.031772216796876,0.011147416958212851,0.01953632898852229,0.04547744698543101
1772538599068787500,8.041787353515625,-0.0024450550645589825,0.011500395114347337,0.03396134284529835
1772538599078802400,8.051802490234374,-0.037566637328267094,0.02132160497009754,0.029622473390772938
1772538599088817400,8.0618173828125,-0.0668628744393587,0.04262728171870112,0.017553411542996764
1772538599098833400,8.07183349609375,-0.09275544058680533,0.04312719406485557,0.02747252881526947
1772538599108848400,8.081848388671874,-0.12960370051264763,0.06422938413061201,0.018433738041482864
1772538599118863400,8.09186328125,-0.10957155083119868,0.05884520687423646,-0.05182900796923786
1772538599128879400,8.10187939453125,-0.03919745340049267,0.04349047441929579,-0.0599816635582596
1772538599138894300,8.111894287109376,-0.03107318365573883,0.03684994042627513,-0.04365728235356509
1772538599148909300,8.121909423828125,-0.0012748422414064406,0.03687909345552325,-0.02992101794593036
1772538599158925600,8.131925537109375,0.05109188933372497,0.02711385157071054,-0.007689933448098599
1772538599168940300,8.141940185546876,0.089977208045125,0.05159961966015398,0.002873765338025987
1772538599178955300,8.151955322265625,0.10625848076045513,0.030808614435419438,0.012433876572176813
1772538599188971500,8.161971435546874,0.1223719956934452,0.025139336627349258,0.02746673839529976
1772538599198986500,8.171986572265626,0.10480594386458396,0.025238486152887343,0.055116779201943425
1772538599209001200,8.182001220703125,0.10445932238399983,0.005825783544033765,0.03834699231730774
1772538599219017500,8.192017578125,0.11644903538525103,0.006494111259654164,0.006756196261942386
1772538599229032400,8.202032470703125,0.0756990918457508,0.014610489958897232,0.009925985404476523
1772538599239047400,8.21204736328125,-0.017046411868929863,0.007809139380976557,-0.01644713080152869
1772538599249063400,8.2220634765625,-0.04705401211977005,0.032839535741135475,-0.03704871440138668
1772538599259078400,8.232078369140625,-0.11255378151237964,0.043921047856286165,-0.0389127547075972
1772538599269093600,8.24209375,-0.13264789051413536,0.050902431176230306,-0.042380650013871486
1772538599279109400,8.252109375,-0.08369593581855296,0.05292524224072694,-0.006250219501182436
1772538599289124600,8.26212451171875,-0.027185528567433354,0.03539594222567975,0.02970945755448192
1772538599299139600,8.2721396484375,0.01165244387090206,0.004058993067219853,0.03527995116319507
1772538599309155600,8.282155517578126,0.042269700452685355,-0.0106049806445837,0.01916334922397509
1772538599319170600,8.292170654296875,0.0887748465180397,-0.014254589193314312,0.012842895764485001
1772538599329185500,8.302185546875,0.08683657193183898,-0.026289748771488666,-0.019591383644007147
1772538599339201500,8.312201416015625,0.029918168401718136,-0.032825945607200264,-0.047682811542600394
1772538599349216500,8.322216552734375,0.02071253316104412,-0.02444375557862222,-0.07551354267839341
1772538599359231500,8.3322314453125,-0.011487608698010444,0.010735840482637286,-0.04513771190335974
1772538599369247500,8.34224755859375,-0.042564884006977076,-0.006151581432297826,0.03056875953124836
1772538599379262500,8.352262451171875,-0.03455927220582962,-0.027439649458974598,0.07187041866937652
1772538599389277400,8.36227734375,-0.03853460557758808,-0.021479864271730185,0.05085939575210213
1772538599399293400,8.37229345703125,-0.0986649568915367,0.008302329725399613,-0.0019137977320700882
1772538599409308400,8.382308349609374,-0.12894552886486052,0.04532843043617904,-0.005215360028110444
1772538599419323400,8.392323486328126,-0.16833236735761165,0.03591623977273702,0.04581435078959912
1772538599429339400,8.40233935546875,-0.13273790688514708,-0.014031301831454037,0.10076644094912335
1772538599439354400,8.412354248046874,-0.004468085324764251,-0.033639307816699146,0.1128052720554173
1772538599449369300,8.422369384765625,0.1040115786164999,-0.02687500131353736,0.0843607746691443
1772538599459385300,8.43238525390625,0.09434592464864254,-0.016761165186762808,-0.008000734696630388
1772538599469400300,8.442400390625,0.04127659776210785,-0.0025611557248979805,-0.10362699974570423
1772538599479415300,8.452415283203125,-0.029624738413095472,0.010831263681128621,-0.10691541029922663
1772538599489431300,8.462431396484375,-0.13401099556088447,-0.031166707158088683,-0.05539073730511591
1772538599499446300,8.4724462890625,-0.11232172632217406,-0.049636941285058855,-0.02085086391950026
1772538599509461500,8.48246142578125,-0.02222176868021488,-0.0008824088577181101,-0.004600917924195528
1772538599519477200,8.492477294921875,0.08857260194420814,0.017617708950862287,0.0034627076745033262
1772538599529492500,8.502492431640626,0.13947627522945402,0.01071852402165532,0.0438855016188696
1772538599539507500,8.512507568359375,0.1581470734298229,-0.012731179018318653,0.05994816314745694
1772538599549523700,8.522523681640624,0.1961801592260599,-0.021708339265361427,0.008797164037637412
1772538599559539000,8.5325390625,0.17892331947684287,-0.019360022573545573,-0.04587104941289872
1772538599569554000,8.542553955078125,0.04203355360925198,-0.010769377426058054,-0.07106472830967978
1772538599579570000,8.55256982421875,-0.050321489483118056,0.03471906587742269,-0.11374428820488974
1772538599589585000,8.5625849609375,-0.11214461618959903,0.09006254824101924,-0.05247689568502828
1772538599599599900,8.572599853515625,-0.14927929184138775,0.08114245194345712,0.06356255425233394
1772538599609614800,8.58261474609375,-0.11133914502561092,0.041509164408966896,0.11800649396032094
1772538599619630800,8.592630859375,-0.013661445605754852,0.038667511242255564,0.11267508807079867
1772538599629645800,8.602645751953125,0.036840661141276355,0.05711480288505554,0.081411697338894
1772538599639660800,8.612660888671876,0.07224222939014434,0.055393458985164755,0.06689076709328219
1772538599649676800,8.6226767578125,0.09216156634688377,0.04774915477707982,0.049871973883640015
1772538599659691800,8.63269189453125,0.14230243856608868,0.03701806353479624,0.03917346973670646
1772538599669706800,8.642706787109375,0.1454512579858303,-0.0023704554583877323,0.039257878350839014
1772538599679722800,8.65272265625,0.0985515596449375,-0.03475464864745736,0.018580087709613145
1772538599689737700,8.66273779296875,0.002889291700720787,-0.011877996255084872,0.020351590894162653
1772538599699752700,8.672752685546875,-0.0667892246812582,0.010541925345733762,-0.007455065246298909
1772538599709768700,8.682768798828125,-0.10124854364395142,0.046622488834708924,0.0025824542412534353
1772538599719783700,8.69278369140625,-0.10423194336891174,0.029152517791464924,-0.0043709085606038565
1772538599729799000,8.702798828125,-0.04155599922537803,-0.0049711394760757685,-0.01624437477104366
1772538599739814700,8.712814697265625,0.006617372313141822,-0.022449951412901282,-0.014800130779482423
1772538599749830000,8.722829833984376,0.01785655920803547,-0.02342076920643449,-0.015219963626749813
1772538599759844900,8.732844970703125,0.017860650861263275,-0.04571392262242734,-0.0030977833522483704
1772538599769860900,8.74286083984375,0.023660277050733564,-0.03511858658902347,0.0006793605662882327
1772538599779875800,8.752875732421876,0.031394086173176766,-0.017720365607738493,-0.04878518329393118
1772538599789890800,8.762890869140625,0.027048165923357008,-0.02264868885539472,-0.06969817093051969
1772538599799906800,8.77290673828125,0.06662848116159438,-0.028012261715158818,-0.0547577914301306
1772538599809921800,8.782921875,0.05254851788282394,-0.021417758820950983,0.015367957262694834
1772538599819936800,8.792936767578125,-0.010471125131845473,-0.0021945874348282815,0.026636589447781443
1772538599829952800,8.802952880859374,-0.05094400529563427,0.03770180801525712,0.00010532353799790143
1772538599839967700,8.8129677734375,-0.05872399164736271,0.039834509195014835,-0.022242117348499596
1772538599849982700,8.822982666015625,-0.05178279420733452,0.03339315103590488,-0.02439136780425906
1772538599859998700,8.832998779296876,0.025144378128647803,0.04028181457109749,-0.0004784311667084694
1772538599870013700,8.843013671875,0.08038812644481659,0.003139101743325591,0.03867416017875075
1772538599880028700,8.853028564453124,0.08156359996497631,-0.01243263446316123,0.04171992108281702
1772538599890044700,8.863044677734376,0.04633855732679367,-0.009870163564011453,0.049951340996474025
1772538599900059600,8.8730595703125,0.009692541974782943,0.007251213237270712,0.058662214990146455
1772538599910074600,8.88307470703125,-0.004030278429389,-0.012179974876344203,0.057491636840812856
1772538599920089600,8.893089599609375,-0.027510522738099098,-0.039549993165209886,0.05958440786898136
1772538599930105600,8.903105712890625,-0.02935994999706745,-0.0460322678565979,0.046767340665496884
1772538599940120600,8.91312060546875,-0.019462240839004514,-0.06314093130677938,0.038901648791693146
1772538599950135800,8.9231357421875,-0.003000350859761238,-0.05544402012862265,0.004704451363906264
1772538599960151800,8.93315185546875,0.007076221996545791,-0.03304747940339148,-0.008371960895508528
1772538599970166800,8.943166748046876,-0.036192426365613935,-0.053665539214015005,-0.007921294518560171
1772538599980181800,8.953181640625,-0.06670680709481239,-0.06311192440800369,-0.010302563631907105
1772538599990198000,8.963197998046875,-0.08290916935503483,-0.029520255125313994,0.005737118879891931
1772538600000213000,8.973212890625,-0.08335106790363789,-0.007794818594679236,-0.00951017114520073
1772538600010227700,8.983227783203125,-0.04466273306906223,-0.04362601043246686,-0.014165851463936268
1772538600020244000,8.993243896484374,-0.025029227316379545,-0.039919337934255596,-0.031062954522669314
1772538600030259000,9.003259033203125,0.009244798207283019,-0.043293782803416246,-0.05748370926268399
1772538600040274000,9.01327392578125,0.05777239001095295,-0.045516208093240855,-0.06844601544495671
1772538600050290000,9.0232900390625,0.11686579949259757,-0.04400266172513365,-0.04070084370076656
1772538600060305000,9.033304931640625,0.10856617318093777,-0.05369732259176671,-0.008959405394643545
1772538600070319900,9.04331982421875,0.04854278937280178,-0.04503624255657196,0.01689363246001303
1772538600080336000,9.0533359375,0.01694587410390377,0.0011742314111441374,0.003529270104691386
1772538600090350800,9.063350830078125,-0.02768938643634319,0.03312668211944401,0.011313896098919212
1772538600100365800,9.07336572265625,-0.0677256287485361,0.04761778348237276,0.0019398454887792466
1772538600110381800,9.0833818359375,-0.061572951337695116,0.052929845350608226,0.010923910400643944
1772538600120396800,9.093396728515625,-0.03497019109427929,0.062413493815064426,0.020800795966386794
1772538600130411800,9.103411865234374,-0.00048632221221923825,0.04849281275123357,0.04312584235798567
1772538600140427800,9.113427734375,0.05671908156573772,0.03389057916402816,0.054851935986988246
1772538600150442800,9.12344287109375,0.08672025207579136,0.03405307624936103,0.046344329480454326
1772538600160457700,9.133457763671874,0.05166179817616939,0.06717522832415998,0.018222287247888744
1772538600170473000,9.143472900390625,0.022169161710143086,0.0714925800666213,-0.01174910917840898
1772538600180488700,9.15348876953125,0.009891863939166069,0.07640132183097302,-0.02869154921621084
1772538600190504000,9.16350390625,0.010808394262194633,0.04734378884658217,0.0007822729514911771
1772538600200519000,9.173518798828125,0.020732406905293464,0.03481317390166223,0.023761947326920926
1772538600210535000,9.183534912109375,0.03969137439727783,0.022412103620544074,0.03586301174815744
1772538600220550000,9.1935498046875,0.08520926299095154,0.026152313062176108,0.04197133856061846
1772538600230564900,9.20356494140625,0.06387362949550152,0.03369315689578652,0.057100555163994426
1772538600240580900,9.213580810546874,-0.032009587723016736,0.03034618455544114,0.032831644695624704
1772538600250595800,9.223595947265625,-0.08862813152372837,0.036910657637566326,0.007112681549414992
1772538600260610800,9.23361083984375,-0.09733692315816879,0.05665726837590337,-0.014404738253727555
1772538600270626800,9.243626708984374,-0.05137655149400234,0.008158464275300502,-0.0198773244459182
1772538600280641800,9.253641845703125,0.02542202602624893,-0.03980067999064922,-0.0007968129334971309
1772538600290656800,9.26365673828125,0.08977320990562439,-0.06954137293361128,-0.007173581423796713
1772538600300672800,9.2736728515625,0.11492343325316905,-0.06043503334894776,-0.033609204939380286
1772538600310687700,9.283687744140625,0.1049661028623581,-0.036142449744045735,-0.0232628752309829
1772538600320702700,9.29370263671875,0.005787935751676559,-0.05641060013845563,-0.008383870529010892
1772538600330718700,9.30371875,-0.071743047696352,-0.040926834476366636,-0.05248159012645483
1772538600340733700,9.313733642578125,-0.07480418883264064,-0.02709273571744561,-0.03476896943375468
1772538600351374800,9.324374755859376,-0.07181435936689376,-0.04071640659607947,0.012057955931872128
1772538600361390800,9.334390869140625,-0.025077742633223533,-0.050081104855984444,0.04296389326192438
1772538600371405800,9.34440576171875,-0.01608136622905731,-0.07413125800713896,0.06306395708043128
1772538600381420800,9.3544208984375,-0.07701835775077343,-0.07711188125312328,0.0149538965690881
1772538600391436800,9.364436767578125,-0.17100713952481747,-0.04650931078381836,-0.07126987722665071
1772538600401451800,9.37445166015625,-0.19145079261660575,-0.006938713221997022,-0.08892459371965378
1772538600411466800,9.384466796875,-0.21651567576825617,-0.015459946395084261,-0.06035886284019798
1772538600421482800,9.394482666015625,-0.14068272840976714,-0.052065629736706615,-0.0031907223327085374
1772538600431497700,9.404497802734374,-0.03679740652143955,-0.0706589057214558,0.03333225116152316
1772538600441512700,9.4145126953125,0.056979778328537935,-0.055819210116565224,0.011227679120190442
1772538600451528000,9.42452783203125,0.06552724192142487,-0.05763955741152167,-0.026942440526559946
1772538600461543700,9.434543701171876,0.04534077846109867,-0.037967546279355883,-0.055029557576216755
1772538600471559000,9.444558837890625,0.0836509276330471,-0.032174788222089405,-0.08025028887670486
1772538600481574000,9.454573974609374,0.0730804337799549,-0.04516973274312913,-0.06771503428928553
1772538600491590000,9.46458984375,0.1106996780782938,-0.05844327500984072,-0.02367649753317237
1772538600501604900,9.47460498046875,0.13263327746689318,-0.036446474191918966,-0.019049495319649577
1772538600511619800,9.484619873046874,0.07202829437851906,-0.007980404294654726,-0.005006868376582861
