time,seconds_elapsed,z,y,x
1772538597346148900,6.31914892578125,-0.007930652238428593,0.030894586816430092,-0.025633936747908592
1772538597356164000,6.3291640625,-0.0042606983333826065,0.044470176100730896,-0.0263734869658947
1772538597366179000,6.339178955078125,-0.00017647462664172053,0.05020422860980034,-0.02698281779885292
1772538597376195000,6.349195068359375,0.0008022370748221874,0.05061835050582886,-0.025911960750818253
1772538597386210300,6.359210205078125,0.007061464712023735,0.04363793879747391,-0.02360433340072632
1772538597396225000,6.36922509765625,0.012651510536670685,0.0307536069303751,-0.021322567015886307
1772538597406241300,6.3792412109375,0.019578391686081886,0.022015508264303207,-0.015950437635183334
1772538597416256300,6.38925634765625,0.025834687054157257,0.022038646042346954,-0.014231662265956402
1772538597426271200,6.399271240234375,0.037569109350442886,0.017835378646850586,-0.018231995403766632
1772538597436287200,6.409287353515625,0.05003203824162483,0.005671970546245575,-0.027692168951034546
1772538597446302200,6.41930224609375,0.060044724494218826,0.002953148912638426,-0.03824787586927414
1772538597456317200,6.429317138671875,0.06469565629959106,-0.0036553440149873495,-0.04592454433441162
1772538597466333200,6.439333251953125,0.06585998833179474,-0.003972260281443596,-0.050652988255023956
1772538597476348200,6.44934814453125,0.06536118686199188,-0.0008349934360012412,-0.04802572727203369
1772538597486363100,6.459363037109375,0.06361841410398483,-0.0023415435571223497,-0.04253455623984337
1772538597496379100,6.469379150390625,0.05529583990573883,0.0030426080338656902,-0.030688846483826637
1772538597506394000,6.47939404296875,0.04446689784526825,0.01605001837015152,-0.018053211271762848
1772538597516409000,6.4894091796875,0.035976748913526535,0.029075367376208305,-0.003516530618071556
1772538597526425000,6.499425048828125,0.030791839584708214,0.025627106428146362,0.004473485518246889
1772538597536440800,6.50944091796875,0.027271661907434464,0.015778345987200737,0.004659530706703663
1772538597546456800,6.519456787109375,0.02472115308046341,0.014147691428661346,0.004967924673110247
1772538597556471800,6.529471923828125,0.017536215484142303,0.012905390933156013,0.0034332002978771925
1772538597566486800,6.53948681640625,0.0069837067276239395,0.010668866336345673,0.0017719203606247902
1772538597576502800,6.549502685546875,-0.0072616832330822945,0.00887222122400999,0.003310759086161852
1772538597586517800,6.559517822265625,-0.020251784473657608,-0.0003345934674143791,0.010236043483018875
1772538597596532700,6.56953271484375,-0.03246862441301346,-0.012339778244495392,0.006791712716221809
1772538597606548700,6.579548828125,-0.04120912030339241,-0.017967037856578827,-0.0008065518923103809
1772538597616563700,6.589563720703125,-0.04729830473661423,-0.017372339963912964,-0.011961854994297028
1772538597626578700,6.59957861328125,-0.05068105086684227,-0.013713688589632511,-0.01372619904577732
1772538597636594700,6.6095947265625,-0.05092606320977211,-0.010603383183479309,-0.005146292503923178
1772538597646609700,6.619609619140625,-0.05134471133351326,-0.008663270622491837,0.004435760900378227
1772538597656625000,6.629625,-0.04855320230126381,-0.007001346908509731,0.012946819886565208
1772538597666640600,6.639640625,-0.0485561303794384,-0.007676458917558193,0.008710263296961784
1772538597676655900,6.64965576171875,-0.04985034465789795,-0.01431928388774395,0.0011195323895663023
1772538597686670800,6.6596708984375,-0.04900985211133957,-0.01136903278529644,-0.004698409698903561
1772538597696686800,6.669686767578125,-0.05187608301639557,-0.009358393028378487,-0.004061554558575153
1772538597706701800,6.679701904296875,-0.05760560929775238,-0.008043324574828148,0.001269028289243579
1772538597716716800,6.689716796875,-0.06170881167054176,0.0019831713289022446,0.0028259442187845707
1772538597726732800,6.69973291015625,-0.062442511320114136,0.01783324033021927,0.005683782510459423
1772538597736747800,6.709747802734375,-0.06021896377205849,0.024773774668574333,0.005939707159996033
1772538597746762800,6.7197626953125,-0.05585750564932823,0.027388732880353928,0.007260635495185852
1772538597756778800,6.72977880859375,-0.04576939716935158,0.02506607212126255,0.015186832286417484
1772538597766793700,6.739793701171875,-0.037816934287548065,0.020348282530903816,0.025930823758244514
1772538597776808700,6.74980859375,-0.028065640479326248,0.01875113695859909,0.029584771022200584
1772538597786825000,6.759824951171875,-0.016068099066615105,0.009862571023404598,0.028673971071839333
1772538597796840000,6.76983984375,-0.011347444728016853,-0.008532923646271229,0.02231363020837307
1772538597806854700,6.779854736328125,-0.004960385151207447,-0.02342984825372696,0.01574867218732834
1772538597816871000,6.789870849609375,-0.009772713296115398,-0.019056107848882675,0.0070241838693618774
1772538597826886000,6.799885986328125,-0.011656367219984531,-0.000272299163043499,0.00318710133433342
1772538597836900900,6.80990087890625,-0.009087560698390007,0.02451923117041588,0.0034965393133461475
1772538597846916900,6.819916748046875,-0.0069708796218037605,0.02922184020280838,0.012985115870833397
1772538597856931800,6.829931884765625,-0.0030130851082503796,0.02257303148508072,0.023045174777507782
1772538597866947800,6.83994775390625,0.000998966977931559,0.011640489101409912,0.03415801376104355
1772538597876962800,6.849962890625,-0.0008675649296492338,0.00845332071185112,0.039971448481082916
1772538597886977800,6.859977783203125,-0.003307819366455078,0.020527293905615807,0.03868567571043968
1772538597896993800,6.869993896484375,-0.0048569804057478905,0.033701952546834946,0.027937687933444977
1772538597907008800,6.8800087890625,-0.002457887167111039,0.03234173357486725,0.014614437706768513
1772538597917024000,6.89002392578125,0.006173178553581238,0.026215916499495506,0.004636856727302074
1772538597927039700,6.900039794921875,0.015626335516572,0.01106945239007473,-0.007554295472800732
1772538597937055000,6.910054931640625,0.0223982036113739,0.0009357030503451824,-0.014969738200306892
1772538597947070000,6.920070068359375,0.024993721395730972,0.002564492169767618,-0.021238552406430244
1772538597957086000,6.9300859375,0.02361314930021763,0.010594283230602741,-0.021159641444683075
1772538597967101000,6.940100830078125,0.018762467429041862,0.024542855098843575,-0.018331898376345634
1772538597977116000,6.950115966796875,0.01867443136870861,0.03231005743145943,-0.006946900859475136
1772538597987132000,6.9601318359375,0.016071723774075508,0.03082268498837948,0.006983562372624874
1772538597997147000,6.97014697265625,0.014106987975537777,0.025659456849098206,0.017141886055469513
1772538598007161900,6.980161865234375,0.017216496169567108,0.01828383281826973,0.0253010131418705
1772538598017177900,6.990177734375,0.021806906908750534,0.00419134646654129,0.02632417529821396
1772538598027192800,7.00019287109375,0.024288974702358246,-0.004149940330535173,0.016074202954769135
1772538598037207800,7.010207763671875,0.025687269866466522,-0.00610575033351779,-0.0035142647102475166
1772538598047223800,7.020223876953125,0.0269986093044281,-0.0013357624411582947,-0.022270377725362778
1772538598057238800,7.03023876953125,0.03193558752536774,0.011085848324000835,-0.023084156215190887
1772538598067253800,7.040253662109375,0.03465867042541504,0.020785612985491753,-0.006792002357542515
1772538598077269800,7.050269775390625,0.03086685761809349,0.023131560534238815,0.012351837009191513
1772538598087284700,7.06028466796875,0.024620145559310913,0.02593187429010868,0.03256496414542198
1772538598097299700,7.0702998046875,0.026905344799160957,0.02546614035964012,0.043338898569345474
1772538598107315700,7.080315673828125,0.027845174074172974,0.015795137733221054,0.03940354287624359
1772538598117330700,7.09033056640625,0.02741878665983677,0.011558691039681435,0.028137968853116035
1772538598127346000,7.100345947265625,0.030597267672419548,0.012079605832695961,0.015036548487842083
1772538598137361700,7.110361572265625,0.036873217672109604,0.016267545521259308,0.011021736077964306
1772538598147377000,7.120376953125,0.04351034760475159,0.016379930078983307,0.02070392481982708
1772538598157392000,7.130391845703125,0.043243031948804855,0.00642418023198843,0.02883523888885975
1772538598167407900,7.140407958984375,0.045160241425037384,-0.0004851247649639845,0.03233596682548523
1772538598177422800,7.1504228515625,0.04295460879802704,-0.0022521321661770344,0.025243965908885002
1772538598187437800,7.160437744140625,0.04020143300294876,0.002332233125343919,0.015319963917136192
1772538598197453800,7.170453857421875,0.031883787363767624,0.0061129117384552956,0.0101705901324749
1772538598207468800,7.18046875,0.031706951558589935,-0.0013452708953991532,0.01227475330233574
1772538598217483800,7.19048388671875,0.03157978132367134,-0.011080769822001457,0.014496454037725925
1772538598227499800,7.200499755859375,0.03345092013478279,-0.018343210220336914,0.01726560853421688
1772538598237514800,7.2105146484375,0.040981072932481766,-0.023243185132741928,0.016303854063153267
1772538598247529700,7.22052978515625,0.04678676277399063,-0.025750283151865005,0.01451873779296875
1772538598257546000,7.2305458984375,0.046669311821460724,-0.018921436741948128,0.01222839206457138
1772538598267560700,7.240560791015625,0.039632707834243774,-0.0008351117139682174,0.016234051436185837
1772538598277575700,7.25057568359375,0.034441009163856506,0.01498141698539257,0.022381573915481567
1772538598287592000,7.260592041015625,0.03109395131468773,0.02249898947775364,0.028858114033937454
1772538598297607000,7.27060693359375,0.026361515745520592,0.023889722302556038,0.03257165476679802
1772538598307621600,7.28062158203125,0.029812706634402275,0.02425697259604931,0.03384730964899063
1772538598317638000,7.290637939453125,0.03752308711409569,0.02308591827750206,0.030609382316470146
1772538598327652900,7.30065283203125,0.04956163838505745,0.02151438593864441,0.026285741478204727
1772538598337667800,7.310667724609375,0.05901546776294708,0.01289674174040556,0.020209141075611115
1772538598347683800,7.320683837890625,0.06726860255002975,-0.007263652980327606,0.016665538772940636
1772538598357698800,7.33069873046875,0.07221369445323944,-0.026132430881261826,0.013361208140850067
1772538598367714000,7.340714111328125,0.07677728682756424,-0.02899799309670925,0.011625359766185284
1772538598377729800,7.350729736328125,0.08264301717281342,-0.015558494254946709,0.012968403287231922
1772538598387745000,7.3607451171875,0.08193594217300415,-0.0016685107257217169,0.013240844942629337
1772538598397760800,7.3707607421875,0.07620590180158615,0.004556787200272083,0.01338052935898304
1772538598407776000,7.38077587890625,0.06988941878080368,-0.002161036478355527,0.006285069510340691
1772538598417791000,7.390791015625,0.06822359561920166,-0.0003734154161065817,-0.0023082871921360493
1772538598427807000,7.400806884765625,0.06289194524288177,-0.00014571519568562508,-0.008704401552677155
1772538598437822000,7.410822021484375,0.053847987204790115,0.0003360663540661335,-0.015483064576983452
1772538598447837000,7.4208369140625,0.04532613977789879,0.0036085585597902536,-0.019952647387981415
1772538598457853000,7.43085302734375,0.041005708277225494,0.006218584254384041,-0.012661870568990707
1772538598467868000,7.440867919921875,0.03744799271225929,0.002012387616559863,-0.002594322431832552
1772538598477883000,7.4508828125,0.03041232004761696,-0.00033517321571707726,0.010518696159124374
1772538598487899000,7.46089892578125,0.021598055958747864,0.001711199525743723,0.01627485267817974
1772538598497913900,7.470913818359375,0.014704655855894089,0.014259678311645985,0.016553159803152084
1772538598507928800,7.4809287109375,0.007225434295833111,0.020057111978530884,0.013307297602295876
1772538598517944800,7.49094482421875,-0.0011312386486679316,0.008669646456837654,0.003277453128248453
1772538598527959800,7.500959716796875,-0.005581913515925407,-0.008816136978566647,-0.014357734471559525
1772538598537974300,7.510974365234375,0.000005934620276093483,-0.021467451006174088,-0.029979543760418892
1772538598547990300,7.520990234375,0.00909636914730072,-0.03323303163051605,-0.034259505569934845
1772538598558005200,7.531005126953125,0.014071770943701267,-0.04063698649406433,-0.03240693733096123
1772538598568020200,7.541020263671875,0.014348472468554974,-0.029218681156635284,-0.01828952133655548
1772538598578036200,7.5510361328125,0.017517223954200745,-0.012237945571541786,-0.002435152418911457
1772538598588051200,7.56105126953125,0.01845945045351982,0.0047852471470832825,0.016030140221118927
1772538598598066400,7.57106640625,0.0227540023624897,0.023211181163787842,0.033753059804439545
1772538598608082400,7.58108251953125,0.025119688361883163,0.028952689841389656,0.042243748903274536
1772538598618097400,7.591097412109375,0.03312847018241882,0.020922914147377014,0.04543880745768547
1772538598628112400,7.6011123046875,0.040845777839422226,0.009859077632427216,0.042631834745407104
1772538598638128600,7.611128662109375,0.04243675619363785,0.0011047662701457739,0.035967569798231125
1772538598648143600,7.6211435546875,0.04000129550695419,0.0007510983850806952,0.02661321684718132
1772538598658158300,7.631158447265625,0.034506671130657196,0.005412257742136717,0.014715094119310379
1772538598668174600,7.641174560546875,0.029515638947486877,0.0005362757947295904,0.006333859637379646
1772538598678189600,7.651189453125,0.023848019540309906,0.0002296040765941143,-0.00021351035684347153
1772538598688204500,7.66120458984375,0.024261076003313065,0.002155868336558342,0.0011851817835122347
1772538598698220500,7.671220458984375,0.025081587955355644,0.00017893989570438862,0.002118565607815981
1772538598708235500,7.681235595703125,0.02504670061171055,0.0010007915552705526,0.00423418078571558
1772538598718250500,7.69125048828125,0.02105044014751911,0.0066483947448432446,0.009277962148189545
1772538598728266500,7.7012666015625,0.018738016486167908,0.007856138050556183,0.017359323799610138
1772538598738281500,7.711281494140625,0.01757454127073288,0.009574620053172112,0.03062521480023861
1772538598748296400,7.72129638671875,0.01642432250082493,0.00791360717266798,0.03781495243310928
1772538598758312400,7.7313125,0.017113536596298218,0.0002792931627482176,0.03241610899567604
1772538598768327400,7.741327392578125,0.022411895915865898,-0.0021100949961692095,0.018422530964016914
1772538598778342400,7.75134228515625,0.0291178859770298,0.004079235717654228,0.004055297002196312
1772538598788358400,7.7613583984375,0.031139491125941277,0.0005553404334932566,-0.010155330412089825
1772538598798373400,7.771373291015625,0.0347285121679306,0.0002459913957864046,-0.017448969185352325
1772538598808388400,7.781388427734375,0.042934779077768326,0.0051752361468970776,-0.013196165673434734
1772538598818404400,7.791404296875,0.04569412022829056,-0.0020666453056037426,0.00011539552360773087
1772538598828419300,7.80141943359375,0.04392099007964134,0.0007304726168513298,0.018326090648770332
1772538598838434600,7.8114345703125,0.038255054503679276,-0.0027827133890241385,0.04037851095199585
1772538598848450300,7.8214501953125,0.03015771135687828,-0.012812444008886814,0.05744963884353638
1772538598858465500,7.831465576171875,0.02450854703783989,-0.013907011598348618,0.06307243555784225
1772538598868480500,7.84148046875,0.019107390195131302,-0.0036005780566483736,0.06033416837453842
1772538598878496500,7.85149658203125,0.020706817507743835,0.008827853947877884,0.05724549666047096
1772538598888511500,7.861511474609375,0.02121042087674141,0.02408803254365921,0.05739250034093857
1772538598898526500,7.8715263671875,0.017521144822239876,0.03954475373029709,0.06296516209840775
1772538598908542500,7.88154248046875,0.00894462876021862,0.0453067310154438,0.06535325199365616
1772538598918557400,7.891557373046875,-0.0033347310964018106,0.03335428237915039,0.06790816783905029
1772538598928572400,7.901572509765625,-0.015314428135752678,0.00814000703394413,0.06142203509807587
1772538598938588400,7.91158837890625,-0.021398670971393585,-0.008652960881590843,0.04452145844697952
1772538598948603400,7.921603271484375,-0.02112489938735962,-0.01423361524939537,0.026778679341077805
1772538598958618400,7.931618408203125,-0.014958829618990421,-0.01573948562145233,0.010639224201440811
1772538598968633300,7.94163330078125,-0.01031853724271059,-0.00745572242885828,0.00021028472110629082
1772538598978649300,7.9516494140625,-0.005396902561187744,0.004234579857438803,-0.0004725642502307892
1772538598988664300,7.961664306640625,-0.002344120992347598,0.010256253182888031,0.004383443854749203
1772538598998680300,7.971680419921875,0.00048523256555199623,0.006645102985203266,0.010485891252756119
1772538599008695300,7.9816953125,0.0039076609537005424,0.00008254172280430794,0.013392198830842972
1772538599018710300,7.991710205078125,0.005085112061351538,-0.009932800196111202,0.013271497562527657
1772538599028725500,8.0017255859375,0.005306687206029892,-0.015046069398522377,0.013130083680152893
1772538599038741200,8.0117412109375,0.01075751706957817,-0.0187909584492445,0.009311018511652946
1772538599048756500,8.021756591796875,0.014254514127969742,-0.01663300022482872,0.003006517654284835
1772538599058772200,8.031772216796876,0.017216607928276062,-0.011319241486489773,-0.006537626963108778
1772538599068787500,8.041787353515625,0.017006484791636467,-0.010338133201003075,-0.010200539603829384
1772538599078802400,8.051802490234374,0.013028450310230255,-0.0122998571023345,-0.009376789443194866
1772538599088817400,8.0618173828125,0.01098021399229765,-0.011651111766695976,-0.009415405802428722
1772538599098833400,8.07183349609375,0.009869671426713467,-0.015687696635723114,-0.0023101181723177433
1772538599108848400,8.081848388671874,0.0026064328849315643,-0.006969839334487915,0.002633241470903158
1772538599118863400,8.09186328125,-0.004783615469932556,0.010230667889118195,0.003323781304061413
1772538599128879400,8.10187939453125,-0.007194841746240854,0.030109034851193428,0.00539944926276803
1772538599138894300,8.111894287109376,-0.01383217703551054,0.03460919111967087,0.011380529031157494
1772538599148909300,8.121909423828125,-0.01789829134941101,0.03298972174525261,0.014124116860330105
1772538599158925600,8.131925537109375,-0.01946205087006092,0.02978738397359848,0.014396630227565765
1772538599168940300,8.141940185546876,-0.01945912092924118,0.023968111723661423,0.013230964541435242
1772538599178955300,8.151955322265625,-0.017375046387314796,0.012271917425096035,0.01141947042196989
1772538599188971500,8.161971435546874,-0.01288762129843235,-0.0007658537942916155,0.007548033259809017
1772538599198986500,8.171986572265626,-0.008674053475260735,-0.013873301446437836,0.002348934765905142
1772538599209001200,8.182001220703125,-0.0046537453308701515,-0.022243617102503777,-0.006654414348304272
1772538599219017500,8.192017578125,-0.002348498674109578,-0.0195465050637722,-0.016200406476855278
1772538599229032400,8.202032470703125,-0.0014486166182905436,-0.015043899416923523,-0.024370452389121056
1772538599239047400,8.21204736328125,-0.0031426497735083103,-0.0100118238478899,-0.03384541720151901
1772538599249063400,8.2220634765625,-0.004436147399246693,0.0015926340129226446,-0.02889247238636017
1772538599259078400,8.232078369140625,-0.009183164685964584,0.012138227000832558,-0.01646355912089348
1772538599269093600,8.24209375,-0.014531058259308338,0.01786082796752453,-0.0026601296849548817
1772538599279109400,8.252109375,-0.011030152440071106,0.017407122999429703,0.011044688522815704
1772538599289124600,8.26212451171875,-0.00532299792394042,0.011571604758501053,0.013130209408700466
1772538599299139600,8.2721396484375,0.0032314201816916466,0.0037958112079650164,0.011963499709963799
1772538599309155600,8.282155517578126,0.006157169118523598,0.0017126866150647402,0.006637177895754576
1772538599319170600,8.292170654296875,0.006252446211874485,-0.0025310367345809937,0.0012741906102746725
1772538599329185500,8.302185546875,-0.001746890600770712,-0.009631024673581123,-0.009975267574191093
1772538599339201500,8.312201416015625,-0.01246445532888174,-0.003547355066984892,-0.024032609537243843
1772538599349216500,8.322216552734375,-0.015535613521933556,0.018326252698898315,-0.03141675516963005
1772538599359231500,8.3322314453125,-0.013381246477365494,0.02489868365228176,-0.024829016998410225
1772538599369247500,8.34224755859375,-0.011754055507481098,0.007669895887374878,-0.013834955170750618
1772538599379262500,8.352262451171875,-0.01260953489691019,-0.010280382819473743,-0.010422080755233765
1772538599389277400,8.36227734375,-0.012263855896890163,-0.008285941556096077,-0.018620355054736137
1772538599399293400,8.37229345703125,-0.005041750147938728,0.024152537807822227,-0.0232553593814373
1772538599409308400,8.382308349609374,0.005746182985603809,0.05146298557519913,-0.010739567689597607
1772538599419323400,8.392323486328126,0.007399593945592642,0.03897184878587723,0.017923541367053986
1772538599429339400,8.40233935546875,0.009755692444741726,0.0024343475233763456,0.04528459161520004
1772538599439354400,8.412354248046874,0.016624391078948975,-0.03008919209241867,0.05586683377623558
1772538599449369300,8.422369384765625,0.02147054485976696,-0.040952228009700775,0.03576716035604477
1772538599459385300,8.43238525390625,0.023056117817759514,-0.01929757185280323,0.002928286325186491
1772538599469400300,8.442400390625,0.02146647684276104,0.019373124465346336,-0.01258808933198452
1772538599479415300,8.452415283203125,0.013118472881615162,0.03175661340355873,-0.010129878297448158
1772538599489431300,8.462431396484375,0.001841583987697959,0.019442688673734665,0.015527015551924706
1772538599499446300,8.4724462890625,-0.0047109997831285,0.005472997669130564,0.038494717329740524
1772538599509461500,8.48246142578125,-0.001964747905731201,0.000664127990603447,0.03910910710692406
1772538599519477200,8.492477294921875,0.011677883565425873,0.0022078731562942266,0.02578623779118061
1772538599529492500,8.502492431640626,0.017098214477300644,-0.004039369989186525,0.008335608057677746
1772538599539507500,8.512507568359375,0.018823901191353798,-0.02191855013370514,-0.009023427031934261
1772538599549523700,8.522523681640624,0.018742142245173454,-0.031091809272766113,-0.02059219777584076
1772538599559539000,8.5325390625,0.01356646977365017,-0.03554292023181915,-0.03203800693154335
1772538599569554000,8.542553955078125,-0.0014641450252383947,-0.02324683964252472,-0.04089808091521263
1772538599579570000,8.55256982421875,-0.0053632790222764015,0.012962299399077892,-0.036875106394290924
1772538599589585000,8.5625849609375,-0.007653864100575447,0.03281749412417412,-0.01663880981504917
1772538599599599900,8.572599853515625,-0.008176706731319427,0.021246884018182755,0.003887590253725648
1772538599609614800,8.58261474609375,-0.002990999026224017,-0.00016120192594826221,0.020456714555621147
1772538599619630800,8.592630859375,0.008045988157391548,-0.013024424202740192,0.025689896196126938
1772538599629645800,8.602645751953125,0.019167879596352577,-0.021686621010303497,0.0211968794465065
1772538599639660800,8.612660888671876,0.01897628791630268,-0.022749843075871468,0.016376303508877754
1772538599649676800,8.6226767578125,0.019234348088502884,-0.01542135700583458,0.0017859095241874456
1772538599659691800,8.63269189453125,0.016338497400283813,-0.008058475330471992,-0.016381144523620605
1772538599669706800,8.642706787109375,0.014866035431623459,-0.01295070257037878,-0.03319314867258072
1772538599679722800,8.65272265625,0.010700915940105915,-0.021447541192173958,-0.044805679470300674
1772538599689737700,8.66273779296875,0.008424978703260422,-0.026374123990535736,-0.04411059617996216
1772538599699752700,8.672752685546875,0.01252790354192257,-0.017254717648029327,-0.02953815832734108
1772538599709768700,8.682768798828125,0.013445895165205002,-0.010172839276492596,-0.01127499807626009
1772538599719783700,8.69278369140625,0.009589586406946182,-0.008091725409030914,-0.0012946343049407005
1772538599729799000,8.702798828125,0.007852672599256039,-0.0037827303167432547,0.0012561411131173372
1772538599739814700,8.712814697265625,0.012801410630345345,-0.00014603789895772934,-0.0008702944032847881
1772538599749830000,8.722829833984376,0.012036018073558807,-0.005831087939441204,-0.004882080480456352
1772538599759844900,8.732844970703125,0.011915774084627628,-0.015581736341118813,-0.005300874821841717
1772538599769860900,8.74286083984375,0.008611057884991169,-0.019440656527876854,-0.001839298289269209
1772538599779875800,8.752875732421876,0.0004529258294496685,-0.020989324897527695,-0.0028549949638545513
1772538599789890800,8.762890869140625,-0.0020810719579458237,-0.022033018991351128,-0.014547070488333702
1772538599799906800,8.77290673828125,0.0002636537828948349,-0.022892847657203674,-0.027500132098793983
1772538599809921800,8.782921875,0.001884187338873744,-0.025401011109352112,-0.0332469716668129
1772538599819936800,8.792936767578125,0.00281541608273983,-0.02860569953918457,-0.0290309377014637
1772538599829952800,8.802952880859374,0.00748100783675909,-0.020096633583307266,-0.017025673761963844
1772538599839967700,8.8129677734375,0.007285794243216515,-0.015033996663987637,-0.00030531128868460655
1772538599849982700,8.822982666015625,0.002642839215695858,-0.013711203821003437,0.01136705745011568
1772538599859998700,8.832998779296876,-0.0017109602922573686,-0.01738101616501808,0.012957051396369934
1772538599870013700,8.843013671875,-0.00213733222335577,-0.019315270707011223,0.0030703323427587748
1772538599880028700,8.853028564453124,0.0004903526278212667,-0.01182104554027319,-0.011742030270397663
1772538599890044700,8.863044677734376,0.0040781632997095585,-0.003919180482625961,-0.021518759429454803
1772538599900059600,8.8730595703125,0.008487558923661709,-0.001751367119140923,-0.028465617448091507
1772538599910074600,8.88307470703125,0.00991985946893692,-0.0007088612765073776,-0.027822360396385193
1772538599920089600,8.893089599609375,0.01390221156179905,-0.006749758962541819,-0.02337026223540306
1772538599930105600,8.903105712890625,0.019468484446406364,-0.015583730302751064,-0.015378382988274097
1772538599940120600,8.91312060546875,0.018376251682639122,-0.02446647919714451,-0.01181716937571764
1772538599950135800,8.9231357421875,0.015061413869261742,-0.022154055535793304,-0.014474739320576191
1772538599960151800,8.93315185546875,0.014173482544720173,-0.013706757687032223,-0.02025829255580902
1772538599970166800,8.943166748046876,0.01635301485657692,-0.005253085400909185,-0.02610206790268421
1772538599980181800,8.953181640625,0.019688012078404427,0.0019690366461873055,-0.020915580913424492
1772538599990198000,8.963197998046875,0.02170615643262863,-0.0009644353995099664,-0.008423225954174995
1772538600000213000,8.973212890625,0.021433649584650993,-0.0039096008986234665,0.0041365958750247955
1772538600010227700,8.983227783203125,0.022459765896201134,-0.006283543072640896,0.010196618735790253
1772538600020244000,8.993243896484374,0.02140493504703045,-0.006431502755731344,0.017912667244672775
1772538600030259000,9.003259033203125,0.01592947728931904,-0.004373678471893072,0.017301738262176514
1772538600040274000,9.01327392578125,0.009108743630349636,0.0008833142928779125,0.010187117382884026
1772538600050290000,9.0232900390625,0.004455401562154293,0.004618131555616856,-0.003994747996330261
1772538600060305000,9.033304931640625,0.0021945536136627197,-0.004264513496309519,-0.019022531807422638
1772538600070319900,9.04331982421875,0.004795929417014122,-0.00855779554694891,-0.024426085874438286
1772538600080336000,9.0533359375,0.0073675611056387424,-0.007418888621032238,-0.021421728655695915
1772538600090350800,9.063350830078125,0.005889506544917822,-0.0027887169271707535,-0.013537440448999405
1772538600100365800,9.07336572265625,0.003002328099682927,0.0058118803426623344,-0.0038747377693653107
1772538600110381800,9.0833818359375,0.005977079272270203,0.013001084327697754,0.007377916947007179
1772538600120396800,9.093396728515625,0.005855557043105364,0.010389718227088451,0.013688229024410248
1772538600130411800,9.103411865234374,0.006922951899468899,-0.0026725544594228268,0.013608068227767944
1772538600140427800,9.113427734375,0.011284331791102886,-0.010004875250160694,0.009306509047746658
1772538600150442800,9.12344287109375,0.016041003167629242,-0.013439820148050785,0.0011998473200947046
1772538600160457700,9.133457763671874,0.014773191884160042,-0.01119622215628624,-0.0013250545598566532
1772538600170473000,9.143472900390625,0.008516361936926842,-0.002348401816561818,0.0012022852897644043
1772538600180488700,9.15348876953125,-0.0027555872220546007,0.0030954808462411165,0.0008792025037109852
1772538600190504000,9.16350390625,-0.007833968847990036,0.005667828023433685,-0.0013605155982077122
1772538600200519000,9.173518798828125,-0.005792970769107342,0.009220903739333153,-0.004311902914196253
1772538600210535000,9.183534912109375,0.00006864650640636683,0.008502915501594543,-0.015551507472991943
1772538600220550000,9.1935498046875,0.003463438246399164,0.009242686443030834,-0.026124902069568634
1772538600230564900,9.20356494140625,0.004319644533097744,0.0035001118667423725,-0.02940724790096283
1772538600240580900,9.213580810546874,0.007860992103815079,0.0034405377227813005,-0.019984785467386246
1772538600250595800,9.223595947265625,0.005394638516008854,0.008711731992661953,-0.0004334552213549614
1772538600260610800,9.23361083984375,-0.00019190087914466858,0.008412432856857777,0.017545359209179878
1772538600270626800,9.243626708984374,-0.007578178308904171,0.0013968674466013908,0.022221868857741356
1772538600280641800,9.253641845703125,-0.012323577888309956,0.0010803882032632828,0.011607913300395012
1772538600290656800,9.26365673828125,-0.008473712019622326,0.009172669611871243,-0.009492311626672745
1772538600300672800,9.2736728515625,-0.004277579486370087,0.015608109533786774,-0.023911336436867714
1772538600310687700,9.283687744140625,-0.0043494850397109985,0.009635170921683311,-0.02695239894092083
1772538600320702700,9.29370263671875,-0.014763311482965946,-0.0018142987973988056,-0.02325241081416607
1772538600330718700,9.30371875,-0.01855538599193096,0.005243610590696335,-0.013380872085690498
1772538600340733700,9.313733642578125,-0.016302885487675667,0.011222939938306808,-0.0007809251546859741
1772538600351374800,9.324374755859376,-0.013139582239091396,-0.0012584971264004707,0.00809112936258316
1772538600361390800,9.334390869140625,-0.012784002348780632,-0.02177138440310955,0.00929282233119011
1772538600371405800,9.34440576171875,-0.01162978820502758,-0.03253508359193802,-0.0021523786708712578
1772538600381420800,9.3544208984375,-0.007561325095593929,-0.018056385219097137,-0.017019549384713173
1772538600391436800,9.364436767578125,-0.0047791204415261745,0.021782105788588524,-0.01952158845961094
1772538600401451800,9.37445166015625,-0.009894520044326782,0.051703255623579025,0.0009629128035157919
1772538600411466800,9.384466796875,-0.015191146172583103,0.043723106384277344,0.028706274926662445
1772538600421482800,9.394482666015625,-0.016881188377738,0.014631802216172218,0.055353596806526184
1772538600431497700,9.404497802734374,-0.009499036706984043,-0.011727617122232914,0.06550890952348709
1772538600441512700,9.4145126953125,-0.0026755421422421932,-0.02083500660955906,0.06054704636335373
1772538600451528000,9.42452783203125,0.0024084323085844517,-0.016433067619800568,0.04461601749062538
1772538600461543700,9.434543701171876,0.005499739199876785,0.0017422712408006191,0.03106149286031723
1772538600471559000,9.444558837890625,-0.0003043538308702409,0.014170178212225437,0.021228037774562836
1772538600481574000,9.454573974609374,-0.00866474024951458,0.00840903539210558,0.0175147857517004
