time,seconds_elapsed,z,y,x
1772538597326118000,6.299117919921875,-0.012517922557890415,0.022179070860147476,-0.022115688771009445
1772538597336133000,6.309133056640625,-0.010945325717329979,0.02105548419058323,-0.026335999369621277
1772538597346148900,6.31914892578125,-0.008643022738397121,0.033669013530015945,-0.030415963381528854
1772538597356164000,6.3291640625,-0.004971855320036411,0.04724474251270294,-0.03116138093173504
1772538597366179000,6.339178955078125,-0.0008876316132955253,0.052978795021772385,-0.03177071362733841
1772538597376195000,6.349195068359375,0.00009108010999625549,0.0533929169178009,-0.030699854716658592
1772538597386210300,6.359210205078125,0.00635030772536993,0.04641250520944595,-0.028392227366566658
1772538597396225000,6.36922509765625,0.01194001641124487,0.03352813422679901,-0.02610883302986622
1772538597406241300,6.3792412109375,0.018866898491978645,0.02479003556072712,-0.020736703649163246
1772538597416256300,6.38925634765625,0.025123462080955505,0.024813205003738403,-0.0190192312002182
1772538597426271200,6.399271240234375,0.036857884377241135,0.020609937608242035,-0.023019565269351006
1772538597436287200,6.409287353515625,0.04932041093707085,0.008446482010185719,-0.03247778117656708
1772538597446302200,6.41930224609375,0.05933309718966484,0.005727660376578569,-0.04303348809480667
1772538597456317200,6.429317138671875,0.06398510932922363,-0.0008807073463685811,-0.0507153756916523
1772538597466333200,6.439333251953125,0.06514944136142731,-0.0011976235546171665,-0.055443815886974335
1772538597476348200,6.44934814453125,0.06465009599924088,0.001939580193720758,-0.052813947200775146
1772538597486363100,6.459363037109375,0.06290732324123383,0.00043302998528815806,-0.047322776168584824
1772538597496379100,6.469379150390625,0.05458441376686096,0.005817142780870199,-0.035475436598062515
1772538597506394000,6.47939404296875,0.04375547170639038,0.01882455311715603,-0.022839801385998726
1772538597516409000,6.4894091796875,0.0352645143866539,0.03184980899095535,-0.008299209177494049
1772538597526425000,6.499425048828125,0.03007960505783558,0.02840154804289341,-0.0003091930120717734
1772538597536440800,6.50944091796875,0.026560503989458084,0.018552912399172783,-0.00012836436508223414
1772538597546456800,6.519456787109375,0.02400999516248703,0.016922257840633392,0.000180029688635841
1772538597556471800,6.529471923828125,0.016824519261717796,0.015679894015192986,-0.0013520868960767984
1772538597566486800,6.53948681640625,0.006272010505199432,0.01344337034970522,-0.0030133668333292007
1772538597576502800,6.549502685546875,-0.00797270517796278,0.01164680253714323,-0.0014777880860492587
1772538597586517800,6.559517822265625,-0.020962806418538094,0.0024399880785495043,0.005447496194392443
1772538597596532700,6.56953271484375,-0.033180322498083115,-0.00956527516245842,0.0020064255222678185
1772538597606548700,6.579548828125,-0.04192081838846207,-0.015192534774541855,-0.005591839086264372
1772538597616563700,6.589563720703125,-0.04801013693213463,-0.014597850851714611,-0.016746489331126213
1772538597626578700,6.59957861328125,-0.05139288306236267,-0.010939200408756733,-0.018510833382606506
1772538597636594700,6.6095947265625,-0.05163789540529251,-0.007828895002603531,-0.00993092730641365
1772538597646609700,6.619609619140625,-0.05205654352903366,-0.005888781975954771,-0.00034887410583905876
1772538597656625000,6.629625,-0.04926368594169617,-0.004226702731102705,0.008155664429068565
1772538597666640600,6.639640625,-0.04926661401987076,-0.00490181427448988,0.003919107839465141
1772538597676655900,6.64965576171875,-0.05056224390864372,-0.011544803157448769,-0.0036647759843617678
1772538597686670800,6.6596708984375,-0.04972175136208534,-0.008594552986323833,-0.00948271807283163
1772538597696686800,6.669686767578125,-0.05258757621049881,-0.006583866663277149,-0.00884781964123249
1772538597706701800,6.679701904296875,-0.05831710249185562,-0.005268797744065523,-0.0035172367934137583
1772538597716716800,6.689716796875,-0.06241996958851814,0.004757737275213003,-0.0019619506783783436
1772538597726732800,6.69973291015625,-0.06315366923809052,0.020607806742191315,0.0008958873804658651
1772538597736747800,6.709747802734375,-0.060930728912353516,0.02754827030003071,0.0011547466274350882
1772538597746762800,6.7197626953125,-0.05656927078962326,0.030163228511810303,0.00247567449696362
1772538597756778800,6.72977880859375,-0.046480149030685425,0.027840685099363327,0.010396980680525303
1772538597766793700,6.739793701171875,-0.03852768614888191,0.023122895509004593,0.021140972152352333
1772538597776808700,6.74980859375,-0.028775988146662712,0.021525798365473747,0.02479296363890171
1772538597786825000,6.759824951171875,-0.01677844673395157,0.01263723149895668,0.02388216368854046
1772538597796840000,6.76983984375,-0.012057994492352009,-0.005758286919444799,0.017522800713777542
1772538597806854700,6.779854736328125,-0.00567093538120389,-0.020655211061239243,0.010957842692732811
1772538597816871000,6.789870849609375,-0.010483533143997192,-0.016281502321362495,0.002234658459201455
1772538597826886000,6.799885986328125,-0.012367187067866325,0.002502306131646037,-0.0016024239594116807
1772538597836900900,6.80990087890625,-0.009797503240406513,0.027293939143419266,-0.001297225710004568
1772538597846916900,6.819916748046875,-0.007680822629481554,0.03199654817581177,0.008191350847482681
1772538597856931800,6.829931884765625,-0.0037233654875308275,0.025347700342535973,0.018253039568662643
1772538597866947800,6.83994775390625,0.00028868665685877204,0.014415157958865166,0.02936587855219841
1772538597876962800,6.849962890625,-0.0015787219163030386,0.011227887123823166,0.03518355265259743
1772538597886977800,6.859977783203125,-0.004018976353108883,0.023301860317587852,0.03389777988195419
1772538597896993800,6.869993896484375,-0.005568137392401695,0.03647651895880699,0.023149793967604637
1772538597907008800,6.8800087890625,-0.0031678301747888327,0.035116441547870636,0.009820672683417797
1772538597917024000,6.89002392578125,0.0054610781371593475,0.028990373015403748,-0.00014647385978605598
1772538597927039700,6.900039794921875,0.014914234168827534,0.013843909837305546,-0.012337625958025455
1772538597937055000,6.910054931640625,0.021687451750040054,0.003710316028445959,-0.019759589806199074
1772538597947070000,6.920070068359375,0.024282969534397125,0.005339105147868395,-0.026028404012322426
1772538597957086000,6.9300859375,0.022901587188243866,0.013368802145123482,-0.025945579633116722
1772538597967101000,6.940100830078125,0.0180509053170681,0.02731737494468689,-0.02311783656477928
1772538597977116000,6.950115966796875,0.017964353784918785,0.03508475050330162,-0.011740013025701046
1772538597987132000,6.9601318359375,0.015361645258963108,0.03359737619757652,0.0021904499735683203
1772538597997147000,6.97014697265625,0.013395966030657291,0.028434038162231445,0.012353339232504368
1772538598007161900,6.980161865234375,0.016505474224686623,0.02105841413140297,0.02051246538758278
1772538598017177900,6.990177734375,0.021096762269735336,0.006966030225157738,0.02153139002621174
1772538598027192800,7.00019287109375,0.023578830063343048,-0.0013752563390880823,0.01128141675144434
1772538598037207800,7.010207763671875,0.02497698925435543,-0.0033310819417238235,-0.00830639898777008
1772538598047223800,7.020223876953125,0.02628832869231701,0.0014389059506356716,-0.027062511071562767
1772538598057238800,7.03023876953125,0.03122449852526188,0.013860422186553478,-0.027872378006577492
1772538598067253800,7.040253662109375,0.03394757956266403,0.023560186848044395,-0.011580223217606544
1772538598077269800,7.050269775390625,0.03015603870153427,0.025906166061758995,0.007562312297523022
1772538598087284700,7.06028466796875,0.023909326642751694,0.02870647981762886,0.027775438502430916
1772538598097299700,7.0702998046875,0.026194052770733833,0.028240691870450974,0.038551654666662216
1772538598107315700,7.080315673828125,0.02713388204574585,0.018569689244031906,0.03461629897356033
1772538598117330700,7.09033056640625,0.02670884318649769,0.014333399012684822,0.02334420382976532
1772538598127346000,7.100345947265625,0.029887324199080467,0.014854313805699348,0.010242783464491367
1772538598137361700,7.110361572265625,0.03616226464509964,0.019042134284973145,0.006232862360775471
1772538598147377000,7.120376953125,0.04279939457774162,0.019154518842697144,0.015915051102638245
1772538598157392000,7.130391845703125,0.0425325483083725,0.009198824875056744,0.024044083431363106
1772538598167407900,7.140407958984375,0.044449757784605026,0.0022895196452736855,0.027544809505343437
1772538598177422800,7.1504228515625,0.04224412515759468,0.0005225121858529747,0.02045281045138836
1772538598187437800,7.160437744140625,0.0394909493625164,0.005106877535581589,0.010528807528316975
1772538598197453800,7.170453857421875,0.03117283247411251,0.008887501433491707,0.005381715949624777
1772538598207468800,7.18046875,0.03099599853157997,0.0014293185668066144,0.007485879585146904
1772538598217483800,7.19048388671875,0.03086923249065876,-0.00830613262951374,0.009705624543130398
1772538598227499800,7.200499755859375,0.03274036943912506,-0.015568573027849197,0.012474779039621353
1772538598237514800,7.2105146484375,0.04027072340250015,-0.02046852372586727,0.011512046679854393
1772538598247529700,7.22052978515625,0.04607641324400902,-0.022975623607635498,0.009726929478347301
1772538598257546000,7.2305458984375,0.0459592342376709,-0.016146745532751083,0.007435279432684183
1772538598267560700,7.240560791015625,0.03892263025045395,0.001939580193720758,0.011440940201282501
1772538598277575700,7.25057568359375,0.033730797469615936,0.01775609329342842,0.017589112743735313
1772538598287592000,7.260592041015625,0.03038373775780201,0.02527366578578949,0.02406565472483635
1772538598297607000,7.27060693359375,0.025651033967733383,0.02666436694562435,0.027780499309301376
1772538598307621600,7.28062158203125,0.029102224856615067,0.027031617239117622,0.02905615232884884
1772538598317638000,7.290637939453125,0.03681314364075661,0.025860626250505447,0.02581561729311943
1772538598327652900,7.30065283203125,0.04885169491171837,0.024289093911647797,0.02149197645485401
1772538598337667800,7.310667724609375,0.05830485001206398,0.015671370550990105,0.015418637543916702
1772538598347683800,7.320683837890625,0.06655798852443695,-0.004489024169743061,0.011875035241246223
1772538598357698800,7.33069873046875,0.07150321453809738,-0.023357786238193512,0.008570052683353424
1772538598367714000,7.340714111328125,0.07606680691242218,-0.026223348453640938,0.006834203843027353
1772538598377729800,7.350729736328125,0.08193375170230865,-0.012783706188201904,0.008171376772224903
1772538598387745000,7.3607451171875,0.08122667670249939,0.0011062771081924438,0.008443818427622318
1772538598397760800,7.3707607421875,0.07549528777599335,0.007331416010856628,0.008590025827288628
1772538598407776000,7.38077587890625,0.06917880475521088,0.0006135923322290182,0.0014945659786462784
1772538598417791000,7.390791015625,0.0675143301486969,0.002401372417807579,-0.007105313707143068
1772538598427807000,7.400806884765625,0.062182679772377014,0.0026290726382285357,-0.013501428067684174
1772538598437822000,7.410822021484375,0.05313858389854431,0.0031108383554965258,-0.02027943916618824
1772538598447837000,7.4208369140625,0.044616736471652985,0.006383330561220646,-0.024749021977186203
1772538598457853000,7.43085302734375,0.04029522463679314,0.008993228897452354,-0.01745302602648735
1772538598467868000,7.440867919921875,0.036737509071826935,0.004787032026797533,-0.007385478354990482
1772538598477883000,7.4508828125,0.029701702296733856,0.002439455594867468,0.0057281930930912495
1772538598487899000,7.46089892578125,0.02088743820786476,0.004485828336328268,0.011484349146485329
1772538598497913900,7.470913818359375,0.013994645327329636,0.0170343779027462,0.011759720742702484
1772538598507928800,7.4809287109375,0.006515423767268658,0.022831812500953674,0.00851385947316885
1772538598517944800,7.49094482421875,-0.0018407768802717328,0.011444401927292347,-0.0015182681381702423
1772538598527959800,7.500959716796875,-0.0062914518639445305,-0.006041381042450666,-0.019153455272316933
1772538598537974300,7.510974365234375,-0.0007038734620437026,-0.018692728132009506,-0.03477396070957184
1772538598547990300,7.520990234375,0.008386560715734959,-0.03045830689370632,-0.03905392438173294
1772538598558005200,7.531005126953125,0.01336054690182209,-0.03786242753267288,-0.03719450533390045
1772538598568020200,7.541020263671875,0.013637248426675797,-0.026444124057888985,-0.023077089339494705
1772538598578036200,7.5510361328125,0.016806943342089653,-0.009463276714086533,-0.007227286696434021
1772538598588051200,7.56105126953125,0.01774916984140873,0.007559915538877249,0.011238006874918938
1772538598598066400,7.57106640625,0.022043250501155853,0.02598579414188862,0.028963208198547363
1772538598608082400,7.58108251953125,0.024408936500549316,0.03172730281949043,0.037453897297382355
1772538598618097400,7.591097412109375,0.032418392598629,0.02369760535657406,0.040645696222782135
1772538598628112400,7.6011123046875,0.0401357002556324,0.012633769772946835,0.03783872351050377
1772538598638128600,7.611128662109375,0.041726406663656235,0.003879426745697856,0.03117576241493225
1772538598648143600,7.6211435546875,0.03929094597697258,0.003525758860632777,0.021821409463882446
1772538598658158300,7.631158447265625,0.03379551321268082,0.008186823688447475,0.009927199222147465
1772538598668174600,7.641174560546875,0.028804482892155647,0.003310841741040349,0.0015459649730473757
1772538598678189600,7.651189453125,0.023138076066970825,0.0030043120495975018,-0.005007275380194187
1772538598688204500,7.66120458984375,0.023551132529973984,0.004930576309561729,-0.003608583239838481
1772538598698220500,7.671220458984375,0.02437218464910984,0.002953711897134781,-0.00267780851572752
1772538598708235500,7.681235595703125,0.024337297305464745,0.003775563556700945,-0.00056219327962026
1772538598718250500,7.69125048828125,0.02034015953540802,0.00942306313663721,0.004485828336328268
1772538598728266500,7.7012666015625,0.018027735874056816,0.010630805976688862,0.012567190453410149
1772538598738281500,7.711281494140625,0.016864733770489693,0.012349343858659267,0.025830797851085663
1772538598748296400,7.72129638671875,0.01571451500058174,0.010688330978155136,0.03302053362131119
1772538598758312400,7.7313125,0.016404539346694946,0.0030541131272912025,0.02761777862906456
1772538598768327400,7.741327392578125,0.021702898666262627,0.0006647250265814364,0.013624199666082859
1772538598778342400,7.75134228515625,0.02840767242014408,0.006853911560028791,-0.0007371630053967237
1772538598788358400,7.7613583984375,0.030429277569055557,0.0033300165086984634,-0.014947790652513504
1772538598798373400,7.771373291015625,0.034017354249954224,0.003020557342097163,-0.022236863151192665
1772538598808388400,7.781388427734375,0.042223621159791946,0.007949802093207836,-0.01798406057059765
1772538598818404400,7.791404296875,0.044984783977270126,0.000708134553860873,-0.0046813045628368855
1772538598828419300,7.80141943359375,0.04321165382862091,0.0035052525345236063,0.013529391027987003
1772538598838434600,7.8114345703125,0.03754524514079094,-0.000007989483492565341,0.035584092140197754
1772538598848450300,7.8214501953125,0.029447903856635094,-0.010037720203399658,0.05265522003173828
1772538598858465500,7.831465576171875,0.023798806592822075,-0.01113227941095829,0.058277688920497894
1772538598868480500,7.84148046875,0.018397649750113487,-0.0008258462767116725,0.05553942546248436
1772538598878496500,7.85149658203125,0.019997144117951393,0.011602593585848808,0.052450425922870636
1772538598888511500,7.861511474609375,0.020500747486948967,0.026862772181630135,0.05259742960333824
1772538598898526500,7.8715263671875,0.016811471432447433,0.04231949523091316,0.05817009508609772
1772538598908542500,7.88154248046875,0.008235293440520763,0.04808150976896286,0.060556553304195404
1772538598918557400,7.891557373046875,-0.00404480891302228,0.036128975450992584,0.06311505287885666
1772538598928572400,7.901572509765625,-0.016024505719542503,0.010914699174463749,0.05662892386317253
1772538598938588400,7.91158837890625,-0.022109828889369965,-0.005878395400941372,0.039733562618494034
1772538598948603400,7.921603271484375,-0.021836057305336,-0.0114590497687459,0.021990785375237465
1772538598958618400,7.931618408203125,-0.015668975189328194,-0.01296480093151331,0.005846437532454729
1772538598968633300,7.94163330078125,-0.011028682813048363,-0.004681038204580545,-0.004582501482218504
1772538598978649300,7.9516494140625,-0.006105563137680292,0.00700944010168314,-0.005272526293992996
1772538598988664300,7.961664306640625,-0.003052781568840146,0.013031113892793655,-0.0004165183927398175
1772538598998680300,7.971680419921875,-0.00022423815971706063,0.00941986683756113,0.005689843557775021
1772538599008695300,7.9816953125,0.003198190126568079,0.0028573055751621723,0.008596151135861874
1772538599018710300,7.991710205078125,0.004375573713332415,-0.007158044259995222,0.008475776761770248
1772538599028725500,8.0017255859375,0.004597148858010769,-0.012271313928067684,0.008334362879395485
1772538599038741200,8.0117412109375,0.010047574527561665,-0.016016250476241112,0.004517253953963518
1772538599048756500,8.021756591796875,0.013544570654630661,-0.013858291320502758,-0.0017872473690658808
1772538599058772200,8.031772216796876,0.016507070511579514,-0.00854448601603508,-0.011333348229527473
1772538599068787500,8.041787353515625,0.01629694737493992,-0.0075633772648870945,-0.014996260404586792
1772538599078802400,8.051802490234374,0.012319250032305717,-0.009525061585009098,-0.014174141921103
1772538599088817400,8.0618173828125,0.010271013714373112,-0.008876316249370575,-0.014212758280336857
1772538599098833400,8.07183349609375,0.009160741232335567,-0.012912869453430176,-0.007108775898814201
1772538599108848400,8.081848388671874,0.0018975022248923779,-0.004195011220872402,-0.0021654162555933
1772538599118863400,8.09186328125,-0.0054943677969276905,0.013005280867218971,-0.0014660701854154468
1772538599128879400,8.10187939453125,-0.007905594073235989,0.032883647829294205,0.0006095975404605269
1772538599138894300,8.111894287109376,-0.014542457647621632,0.03738385811448097,0.006588394287973642
1772538599148909300,8.121909423828125,-0.018608571961522102,0.035764388740062714,0.009331982582807541
1772538599158925600,8.131925537109375,-0.020171048119664192,0.03256220370531082,0.00959829892963171
1772538599168940300,8.141940185546876,-0.020168118178844452,0.026742931455373764,0.008432633243501186
1772538599178955300,8.151955322265625,-0.018085259944200516,0.015046593733131886,0.006627010181546211
1772538599188971500,8.161971435546874,-0.013597833923995495,0.0020088222809135914,0.002755572786554694
1772538599198986500,8.171986572265626,-0.009382848627865314,-0.011098457500338554,-0.0024503744207322598
1772538599209001200,8.182001220703125,-0.005362540949136019,-0.019468773156404495,-0.011453723534941673
1772538599219017500,8.192017578125,-0.003058374160900712,-0.016771789640188217,-0.02099449746310711
1772538599229032400,8.202032470703125,-0.0021584921050816774,-0.012269183062016964,-0.029164543375372887
1772538599239047400,8.21204736328125,-0.003852795111015439,-0.007237140089273453,-0.03863820433616638
1772538599249063400,8.2220634765625,-0.005146292503923178,0.004367318004369736,-0.03368525952100754
1772538599259078400,8.232078369140625,-0.009893377311527729,0.014912903308868408,-0.021256020292639732
1772538599269093600,8.24209375,-0.015241270884871483,0.02063550427556038,-0.007452589925378561
1772538599279109400,8.252109375,-0.011738947592675686,0.020181966945528984,0.0062453788705170155
1772538599289124600,8.26212451171875,-0.006031793542206287,0.014346448704600334,0.008330900222063065
1772538599299139600,8.2721396484375,0.0025217472575604916,0.006570551078766584,0.007168430835008621
1772538599309155600,8.282155517578126,0.005447496194392443,0.004487426485866308,0.0018421085551381111
1772538599319170600,8.292170654296875,0.005542570725083351,0.0002436792419757694,-0.0035198999103158712
1772538599329185500,8.302185546875,-0.0024567660875618458,-0.006856308318674564,-0.014769358560442924
1772538599339201500,8.312201416015625,-0.013173858635127544,-0.0007725830073468387,-0.02882898412644863
1772538599349216500,8.322216552734375,-0.01624501682817936,0.021101024001836777,-0.03621312975883484
1772538599359231500,8.3322314453125,-0.014090784825384617,0.02767344005405903,-0.029624737799167633
1772538599369247500,8.34224755859375,-0.012463593855500221,0.01044465135782957,-0.018630675971508026
1772538599379262500,8.352262451171875,-0.013318735174834728,-0.007505586836487055,-0.015219433233141899
1772538599389277400,8.36227734375,-0.012973056174814701,-0.005511145573109388,-0.023417707532644272
1772538599399293400,8.37229345703125,-0.005751895252615213,0.026927221566438675,-0.02804814651608467
1772538599409308400,8.382308349609374,0.005036037415266037,0.054237671196460724,-0.015532353892922401
1772538599419323400,8.392323486328126,0.006690393202006817,0.04174664616584778,0.013126187957823277
1772538599429339400,8.40233935546875,0.009046492166817188,0.005209143273532391,0.04048723727464676
1772538599439354400,8.412354248046874,0.015914784744381905,-0.02731444500386715,0.05107143893837929
1772538599449369300,8.422369384765625,0.02076093852519989,-0.038177479058504105,0.030971763655543327
1772538599459385300,8.43238525390625,0.022346850484609604,-0.016522783786058426,-0.0018687400734052062
1772538599469400300,8.442400390625,0.02075720950961113,0.02214791253209114,-0.01738511584699154
1772538599479415300,8.452415283203125,0.012408732436597347,0.03453134372830391,-0.01492462120950222
1772538599489431300,8.462431396484375,0.0011318434262648225,0.022217420861124992,0.010732272639870644
1772538599499446300,8.4724462890625,-0.005420065484941006,0.00824780948460102,0.03369671106338501
1772538599509461500,8.48246142578125,-0.002673813607543707,0.003438939806073904,0.03431110084056854
1772538599519477200,8.492477294921875,0.010969560593366623,0.004982774145901203,0.020984644070267677
1772538599529492500,8.502492431640626,0.016389891505241394,-0.001264468883164227,0.0035340148024260998
1772538599539507500,8.512507568359375,0.0181137565523386,-0.01914386637508869,-0.013816213235259056
1772538599549523700,8.522523681640624,0.018031997606158257,-0.028317125514149666,-0.02538498491048813
1772538599559539000,8.5325390625,0.012857741676270962,-0.032768066972494125,-0.03683764114975929
1772538599569554000,8.542553955078125,-0.0021728731226176023,-0.020471986383199692,-0.045697715133428574
1772538599579570000,8.55256982421875,-0.006072007119655609,0.015737151727080345,-0.041674740612506866
1772538599589585000,8.5625849609375,-0.008362592197954655,0.035592347383499146,-0.021438445895910263
1772538599599599900,8.572599853515625,-0.008885636925697327,0.024021713063120842,-0.0009110674145631492
1772538599609614800,8.58261474609375,-0.0036999296862632036,0.0026136261876672506,0.015658056363463402
1772538599619630800,8.592630859375,0.0073383403941988945,-0.010249441489577293,0.0208850409835577
1772538599629645800,8.602645751953125,0.018460232764482498,-0.018911639228463173,0.016392022371292114
1772538599639660800,8.612660888671876,0.018267154693603516,-0.01997504010796547,0.011578625068068504
1772538599649676800,8.6226767578125,0.01852521486580372,-0.012646553106606007,-0.0030117689166218042
1772538599659691800,8.63269189453125,0.015629027038812637,-0.005283711478114128,-0.02117719128727913
1772538599669706800,8.642706787109375,0.014156565070152283,-0.010175938718020916,-0.03798919543623924
1772538599679722800,8.65272265625,0.00999164767563343,-0.018672753125429153,-0.049602705985307693
1772538599689737700,8.66273779296875,0.007715710438787937,-0.02359933592379093,-0.04890762269496918
1772538599699752700,8.672752685546875,0.01181910838931799,-0.014479872770607471,-0.034337468445301056
1772538599709768700,8.682768798828125,0.012737100012600422,-0.007397995330393314,-0.01607430726289749
1772538599719783700,8.69278369140625,0.00887977797538042,-0.005317001137882471,-0.006089051254093647
1772538599729799000,8.702798828125,0.007142864167690277,-0.0010080065112560987,-0.0035382758360356092
1772538599739814700,8.712814697265625,0.012092615477740765,0.0026288062799721956,-0.00566960358992219
1772538599749830000,8.722829833984376,0.011327222920954227,-0.0030562435276806355,-0.009681389667093754
1772538599759844900,8.732844970703125,0.011207113973796368,-0.012806875631213188,-0.010100836865603924
1772538599769860900,8.74286083984375,0.007902397774159908,-0.01666579581797123,-0.006639260333031416
1772538599779875800,8.752875732421876,-0.00025539714260958135,-0.018214423209428787,-0.007656588219106197
1772538599789890800,8.762890869140625,-0.0027893949300050735,-0.01925811730325222,-0.019348664209246635
1772538599799906800,8.77290673828125,-0.00044554684427566826,-0.020118052139878273,-0.03229748457670212
1772538599809921800,8.782921875,0.0011749867117032409,-0.02262621559202671,-0.03804432228207588
1772538599819936800,8.792936767578125,0.00210709311068058,-0.025830797851085663,-0.03383253142237663
1772538599829952800,8.802952880859374,0.0067726848646998405,-0.01732173189520836,-0.021827267482876778
1772538599839967700,8.8129677734375,0.006577741354703903,-0.012259063310921192,-0.005108209326863289
1772538599849982700,8.822982666015625,0.0019347865600138903,-0.010936270467936993,0.006564159411936998
1772538599859998700,8.832998779296876,-0.002419215627014637,-0.014606107026338577,0.008155131712555885
1772538599870013700,8.843013671875,-0.0028455876745283604,-0.01654036156833172,-0.001731587341055274
1772538599880028700,8.853028564453124,-0.000218645524000749,-0.009046225808560848,-0.01654036156833172
1772538599890044700,8.863044677734376,0.0033691651187837124,-0.0011443602852523327,-0.026317091658711433
1772538599900059600,8.8730595703125,0.007778560742735863,0.001023452845402062,-0.03326394781470299
1772538599910074600,8.88307470703125,0.009211874566972256,0.0020660804584622383,-0.03262558579444885
1772538599920089600,8.893089599609375,0.013194631785154343,-0.003974767867475748,-0.028175445273518562
1772538599930105600,8.903105712890625,0.018760904669761658,-0.012808739207684994,-0.020183565095067024
1772538599940120600,8.91312060546875,0.017669009044766426,-0.021691447123885155,-0.016623983159661293
1772538599950135800,8.9231357421875,0.01435417216271162,-0.01937902346253395,-0.019281553104519844
1772538599960151800,8.93315185546875,0.013463877141475677,-0.010932009667158127,-0.025053687393665314
1772538599970166800,8.943166748046876,0.01564340852200985,-0.002478337613865733,-0.030897462740540504
1772538599980181800,8.953181640625,0.018979283049702644,0.004743888974189758,-0.025715216994285583
1772538599990198000,8.963197998046875,0.02099742740392685,0.0018104169284924865,-0.013222861103713512
1772538600000213000,8.973212890625,0.020724719390273094,-0.0011347729014232755,-0.0006620618514716625
1772538600010227700,8.983227783203125,0.021750835701823235,-0.0035087147261947393,0.005397961009293795
1772538600020244000,8.993243896484374,0.02069728821516037,-0.003656520042568445,0.013107812032103539
1772538600030259000,9.003259033203125,0.015221829526126385,-0.0015986956423148513,0.012496883049607277
1772538600040274000,9.01327392578125,0.00839961040765047,0.0036581179592758417,0.005389438942074776
1772538600050290000,9.0232900390625,0.0037462685722857714,0.007392934989184141,-0.008792426437139511
1772538600060305000,9.033304931640625,0.001487109111621976,-0.0014895059866830707,-0.02382836677134037
1772538600070319900,9.04331982421875,0.0040884846821427345,-0.005782788153737783,-0.029231920838356018
1772538600080336000,9.0533359375,0.006658968050032854,-0.004644020460546017,-0.026222016662359238
1772538600090350800,9.063350830078125,0.0051809134893119335,-0.000013848437447450124,-0.018337728455662727
1772538600100365800,9.07336572265625,0.0022921827621757984,0.008586564101278782,-0.008667523972690105
1772538600110381800,9.0833818359375,0.00526693370193243,0.0157757680863142,0.002585130510851741
1772538600120396800,9.093396728515625,0.005146558862179518,0.013164537958800793,0.008889897726476192
1772538600130411800,9.103411865234374,0.006213953718543053,0.00010226538870483637,0.008809736929833889
1772538600140427800,9.113427734375,0.010576211847364902,-0.007229949813336134,0.004503937903791666
1772538600150442800,9.12344287109375,0.015332883223891258,-0.010664895176887512,-0.003602724289521575
1772538600160457700,9.133457763671874,0.014066018164157867,-0.008421181701123714,-0.006132194772362709
1772538600170473000,9.143472900390625,0.007809187285602093,0.0004266384057700634,-0.0036048549227416515
1772538600180488700,9.15348876953125,-0.003463707398623228,0.005870406050235033,-0.003923369105905294
1772538600190504000,9.16350390625,-0.00854208879172802,0.008442752994596958,-0.006163087207823992
1772538600200519000,9.173518798828125,-0.006502374075353146,0.011995675973594189,-0.009108277037739754
1772538600210535000,9.183534912109375,-0.0006407565670087934,0.01127768773585558,-0.02034788206219673
1772538600220550000,9.1935498046875,0.0027545075863599777,0.012017514556646347,-0.03092356026172638
1772538600230564900,9.20356494140625,0.0036107138730585575,0.006274939980357885,-0.034205906093120575
1772538600240580900,9.213580810546874,0.007151386234909296,0.006215285509824753,-0.02478018030524254
1772538600250595800,9.223595947265625,0.0046850331127643585,0.011486480012536049,-0.005228850524872541
1772538600260610800,9.23361083984375,-0.0008996158139780164,0.011187407188117504,0.012740829028189182
1772538600270626800,9.243626708984374,-0.008285893127322197,0.004171841777861118,0.017417339608073235
1772538600280641800,9.253641845703125,-0.013032711111009121,0.003855191869661212,0.006810235325247049
1772538600290656800,9.26365673828125,-0.009182845242321491,0.011947473511099815,-0.014289990067481995
1772538600300672800,9.2736728515625,-0.004985969979315996,0.018383001908659935,-0.028712604194879532
1772538600310687700,9.283687744140625,-0.005057875532656908,0.012410064227879047,-0.03175366669893265
1772538600320702700,9.29370263671875,-0.015471634455025196,0.0009606021922081709,-0.028054004535079002
1772538600330718700,9.30371875,-0.01926370896399021,0.008018511347472668,-0.01818246580660343
1772538600340733700,9.313733642578125,-0.017011208459734917,0.013997840695083141,-0.00558251840993762
1772538600351374800,9.324374755859376,-0.013847905211150646,0.0015164038632065058,0.0032895365729928017
1772538600361390800,9.334390869140625,-0.013491041027009487,-0.018996328115463257,0.004485029727220535
1772538600371405800,9.34440576171875,-0.012336826883256435,-0.029760025441646576,-0.006960171274840832
1772538600381420800,9.3544208984375,-0.00826964806765318,-0.015281484462320805,-0.021821143105626106
1772538600391436800,9.364436767578125,-0.005487443413585424,0.02455700747668743,-0.024323182180523872
1772538600401451800,9.37445166015625,-0.010602843016386032,0.05447815731167793,-0.003838680451735854
1772538600411466800,9.384466796875,-0.015899604186415672,0.04649799317121506,0.023905333131551743
1772538600421482800,9.394482666015625,-0.017589645460247993,0.017406687140464783,0.05055265501141548
1772538600431497700,9.404497802734374,-0.010207629762589931,-0.008952748961746693,0.06070861965417862
1772538600441512700,9.4145126953125,-0.0033848776947706938,-0.01806022599339485,0.055750347673892975
1772538600451528000,9.42452783203125,0.0016990967560559511,-0.013658287934958935,0.03981931880116463
1772538600461543700,9.434543701171876,0.004792091902345419,0.004517253953963518,0.026256637647747993
