time,seconds_elapsed,z,y,x
1772574450669836800,6.8708369140625,9.681958198547363,1.3872389793395996,-0.37088751792907715
1772574450679768300,6.880768310546875,9.715457916259766,1.3776676654815674,-0.36610186100006104
1772574450689716500,6.890716552734375,9.729815483093262,1.3872389793395996,-0.3756731450557709
1772574450709573000,6.910572998046875,9.725028991699219,1.3968101739883423,-0.3900300860404968
1772574450719505400,6.92050537109375,9.729815483093262,1.3728820085525513,-0.3900300860404968
1772574450729433300,6.930433349609375,9.725028991699219,1.3824533224105835,-0.4139583110809326
1772574450739365000,6.940365234375,9.739386558532715,1.3728820085525513,-0.3900300860404968
1772574450749302800,6.950302734375,9.691530227661133,1.3728820085525513,-0.3852444589138031
1772574450759235300,6.9602353515625,9.67238712310791,1.3728820085525513,-0.3756731450557709
1772574450769165600,6.97016552734375,9.634101867675781,1.3824533224105835,-0.3756731450557709
1772574450779097600,6.98009765625,9.638887405395508,1.3872389793395996,-0.3756731450557709
1772574450789024800,6.990024658203125,9.64367389678955,1.3968101739883423,-0.36610186100006104
1772574450798956300,6.999956298828125,9.619745254516602,1.3968101739883423,-0.380458801984787
1772574450808917000,7.0099169921875,9.614959716796875,1.3920245170593262,-0.380458801984787
1772574450818851600,7.0198515625,9.629316329956055,1.3968101739883423,-0.3756731450557709
1772574450828754700,7.029754638671875,9.629316329956055,1.363310694694519,-0.36610186100006104
1772574450838686000,7.03968603515625,9.653244972229004,1.363310694694519,-0.3613162338733673
1772574450848649500,7.0496494140625,9.67238712310791,1.3489537239074707,-0.39481574296951294
1772574450858584000,7.059583984375,9.681958198547363,1.358525037765503,-0.3852444589138031
1772574450868504000,7.069504150390625,9.677172660827637,1.363310694694519,-0.39481574296951294
1772574450878404900,7.07940478515625,9.734601020812988,1.358525037765503,-0.41874396800994873
1772574450898272000,7.09927197265625,9.667601585388184,1.4446666240692139,-0.4043870270252228
1772574450908205000,7.109205078125,9.54796028137207,1.4446666240692139,-0.42831525206565857
1772574450938020600,7.1390205078125,9.581459999084473,1.3776676654815674,-0.4666004180908203
1772574450947942700,7.148942626953125,9.600603103637695,1.339382529258728,-0.4953143000602722
1772574450957875200,7.158875244140625,9.638887405395508,1.3202399015426636,-0.5048855543136597
1772574450967830800,7.168830810546875,9.677172660827637,1.3537393808364868,-0.4905286431312561
1772574450977765400,7.178765380859375,9.701101303100586,1.363310694694519,-0.5144568681716919
1772574450987694300,7.1886943359375,9.739386558532715,1.334596872329712,-0.5288137793540955
1772574450997576700,7.19857666015625,9.729815483093262,1.339382529258728,-0.5096712112426758
1772574451007510800,7.2085107421875,9.720243453979492,1.3537393808364868,-0.4666004180908203
1772574451017532200,7.2185322265625,9.667601585388184,1.3441680669784546,-0.5335994362831116
1772574451027473700,7.2284736328125,9.64367389678955,1.339382529258728,-0.5144568681716919
1772574451037354500,7.2383544921875,9.677172660827637,1.3154542446136475,-0.5048855543136597
1772574451047289900,7.248289794921875,9.734601020812988,1.296311616897583,-0.5000999569892883
1772574451057218000,7.258218017578125,9.758528709411621,1.3058829307556152,-0.5096712112426758
1772574451067153000,7.26815283203125,9.753743171691895,1.3441680669784546,-0.4666004180908203
1772574451077063700,7.278063720703125,9.715457916259766,1.3489537239074707,-0.44745782017707825
1772574451086998300,7.287998291015625,9.624530792236328,1.363310694694519,-0.41874396800994873
1772574451106862300,7.3078623046875,9.562317848205566,1.3872389793395996,-0.380458801984787
1772574451116793900,7.3177939453125,9.552745819091797,1.3920245170593262,-0.37088751792907715
1772574451136663000,7.3376630859375,9.54796028137207,1.4111671447753906,-0.3756731450557709
1772574451146608400,7.3476083984375,9.552745819091797,1.4111671447753906,-0.34695929288864136
1772574451156544000,7.3575439453125,9.543174743652344,1.4111671447753906,-0.34695929288864136
1772574451166452700,7.36745263671875,9.524032592773438,1.4063814878463745,-0.3565305769443512
1772574451176385800,7.3773857421875,9.55753231048584,1.3680963516235352,-0.39960137009620667
1772574451186336500,7.38733642578125,9.614959716796875,1.3441680669784546,-0.4091726839542389
1772574451196271000,7.39727099609375,9.67238712310791,1.3728820085525513,-0.42831525206565857
1772574451206200300,7.407200439453125,9.667601585388184,1.3824533224105835,-0.41874396800994873
1772574451216134400,7.417134521484375,9.648459434509277,1.334596872329712,-0.42831525206565857
1772574451226062000,7.42706201171875,9.648459434509277,1.3250255584716797,-0.4426721930503845
1772574451235995400,7.436995361328125,9.64367389678955,1.3058829307556152,-0.4618147611618042
1772574451245934000,7.44693408203125,9.69631576538086,1.296311616897583,-0.45224347710609436
1772574451255868200,7.4568681640625,9.715457916259766,1.3010972738265991,-0.45224347710609436
1772574451265794000,7.4667939453125,9.734601020812988,1.3058829307556152,-0.48095735907554626
1772574451275727000,7.47672705078125,9.753743171691895,1.3154542446136475,-0.4618147611618042
1772574451285661700,7.48666162109375,9.758528709411621,1.3106685876846313,-0.45224347710609436
1772574451295595000,7.496594970703125,9.720243453979492,1.2867404222488403,-0.4618147611618042
1772574451305524200,7.506524169921875,9.653244972229004,1.3058829307556152,-0.45224347710609436
1772574451315457000,7.51645703125,9.591031074523926,1.339382529258728,-0.4331009089946747
1772574451325392100,7.52639208984375,9.562317848205566,1.3106685876846313,-0.4426721930503845
1772574451335325200,7.5363251953125,9.562317848205566,1.296311616897583,-0.4570291340351105
1772574451345245200,7.5462451171875,9.619745254516602,1.3010972738265991,-0.4378865361213684
1772574451355177000,7.556177001953125,9.681958198547363,1.3010972738265991,-0.4331009089946747
1772574451365125000,7.566125,9.739386558532715,1.3010972738265991,-0.4331009089946747
1772574451375058400,7.576058349609375,9.772886276245117,1.3058829307556152,-0.4426721930503845
1772574451384968000,7.585968017578125,9.787242889404297,1.277169108390808,-0.4905286431312561
1772574451394899200,7.595899169921875,9.8207426071167,1.2915260791778564,-0.5048855543136597
1772574451404837400,7.60583740234375,9.777671813964844,1.296311616897583,-0.48574298620224
1772574451414769200,7.61576904296875,9.763314247131348,1.296311616897583,-0.4713860750198364
1772574451424696300,7.6256962890625,9.734601020812988,1.3010972738265991,-0.45224347710609436
1772574451434627600,7.635627685546875,9.720243453979492,1.296311616897583,-0.48574298620224
1772574451444559000,7.64555908203125,9.729815483093262,1.272383451461792,-0.48095735907554626
1772574451454490400,7.655490478515625,9.725028991699219,1.2867404222488403,-0.4426721930503845
1772574451464456000,7.6654560546875,9.691530227661133,1.2819547653198242,-0.4666004180908203
1772574451474390800,7.675390869140625,9.634101867675781,1.2819547653198242,-0.41874396800994873
1772574451484291000,7.685291015625,9.5862455368042,1.2819547653198242,-0.3852444589138031
1772574451494222300,7.695222412109375,9.552745819091797,1.3058829307556152,-0.3852444589138031
1772574451504158500,7.705158447265625,9.495318412780762,1.3154542446136475,-0.380458801984787
1772574451514090200,7.71509033203125,9.504889488220215,1.2915260791778564,-0.4091726839542389
1772574451524023800,7.72502392578125,9.53360366821289,1.2819547653198242,-0.3852444589138031
1772574451533955800,7.734955810546875,9.562317848205566,1.2867404222488403,-0.4043870270252228
1772574451543880400,7.74488037109375,9.619745254516602,1.3010972738265991,-0.42352959513664246
1772574451553811700,7.754811767578125,9.65803050994873,1.3058829307556152,-0.42352959513664246
1772574451563774200,7.764774169921875,9.681958198547363,1.272383451461792,-0.41874396800994873
1772574451573708500,7.77470849609375,9.701101303100586,1.2819547653198242,-0.4043870270252228
1772574451583636000,7.784635986328125,9.715457916259766,1.272383451461792,-0.4331009089946747
1772574451593569800,7.79456982421875,9.720243453979492,1.2628121376037598,-0.4331009089946747
1772574451603497700,7.804497802734375,9.744172096252441,1.2436695098876953,-0.39960137009620667
1772574451623364400,7.8243642578125,9.777671813964844,1.2580264806747437,-0.4426721930503845
1772574451633297700,7.834297607421875,9.758528709411621,1.2580264806747437,-0.4378865361213684
1772574451643223000,7.84422314453125,9.729815483093262,1.2532408237457275,-0.4331009089946747
1772574451653155600,7.854155517578125,9.725028991699219,1.2628121376037598,-0.4378865361213684
1772574451663103200,7.864103271484375,9.691530227661133,1.2340983152389526,-0.42831525206565857
1772574451673037300,7.874037353515625,9.667601585388184,1.2388839721679688,-0.4091726839542389
1772574451682932200,7.88393212890625,9.691530227661133,1.2197413444519043,-0.4043870270252228
1772574451692862200,7.8938623046875,9.725028991699219,1.2436695098876953,-0.42352959513664246
1772574451702819000,7.903819091796875,9.729815483093262,1.2532408237457275,-0.4331009089946747
1772574451712751900,7.913751953125,9.753743171691895,1.2436695098876953,-0.4713860750198364
1772574451722662400,7.923662353515625,9.744172096252441,1.2005987167358398,-0.47617170214653015
1772574451732593000,7.933593017578125,9.772886276245117,1.2005987167358398,-0.4378865361213684
1772574451742546200,7.943546142578125,9.69631576538086,1.2005987167358398,-0.42831525206565857
1772574451752479000,7.95347900390625,9.64367389678955,1.2005987167358398,-0.45224347710609436
1772574451762388200,7.96338818359375,9.614959716796875,1.210170030593872,-0.44745782017707825
1772574451772318700,7.973318603515625,9.576674461364746,1.2197413444519043,-0.44745782017707825
1772574451782282000,7.983281982421875,9.538389205932617,1.2293126583099365,-0.42831525206565857
1772574451792215800,7.9932158203125,9.53360366821289,1.2293126583099365,-0.41874396800994873
1772574451802117000,8.0031171875,9.519247055053711,1.205384373664856,-0.4378865361213684
1772574451812047600,8.013047607421875,9.514460563659668,1.186241865158081,-0.4570291340351105
1772574451822012400,8.023012451171875,9.57188892364502,1.181456208229065,-0.44745782017707825
1772574451831946500,8.032946533203125,9.65803050994873,1.181456208229065,-0.4713860750198364
1772574451841843500,8.042843505859375,9.667601585388184,1.205384373664856,-0.48095735907554626
1772574451851773700,8.052773681640625,9.681958198547363,1.2005987167358398,-0.4666004180908203
1772574451861766400,8.062766357421875,9.720243453979492,1.2245270013809204,-0.4426721930503845
1772574451871703000,8.072703125,9.69631576538086,1.210170030593872,-0.4378865361213684
1772574451881610500,8.082610595703125,9.691530227661133,1.2197413444519043,-0.45224347710609436
1772574451891544000,8.0925439453125,9.701101303100586,1.2293126583099365,-0.4139583110809326
1772574451901469000,8.102468994140626,9.725028991699219,1.2149556875228882,-0.4091726839542389
1772574451911401700,8.112401611328124,9.763314247131348,1.2245270013809204,-0.41874396800994873
1772574451921330400,8.122330322265626,9.777671813964844,1.2340983152389526,-0.41874396800994873
1772574451931263000,8.132262939453126,9.79681396484375,1.2293126583099365,-0.4091726839542389
1772574451941203700,8.14220361328125,9.777671813964844,1.2436695098876953,-0.3900300860404968
1772574451951137000,8.152136962890625,9.748957633972168,1.2628121376037598,-0.3900300860404968
1772574451961063700,8.162063720703125,9.705886840820312,1.2628121376037598,-0.36610186100006104
1772574451970996200,8.171996337890626,9.634101867675781,1.2436695098876953,-0.34695929288864136
1772574451980899300,8.1818994140625,9.5862455368042,1.2532408237457275,-0.3565305769443512
1772574451990828800,8.191828857421875,9.581459999084473,1.2197413444519043,-0.39481574296951294
1772574452000791300,8.201791259765624,9.610174179077148,1.1623135805130005,-0.4043870270252228
1772574452010724000,8.21172412109375,9.677172660827637,1.186241865158081,-0.3756731450557709
1772574452020653000,8.221653076171876,9.715457916259766,1.205384373664856,-0.380458801984787
1772574452030585300,8.23158544921875,9.701101303100586,1.2005987167358398,-0.3852444589138031
1772574452040529000,8.24152880859375,9.710672378540039,1.1910275220870972,-0.39960137009620667
1772574452050462500,8.25146240234375,9.691530227661133,1.1718848943710327,-0.42352959513664246
1772574452060393200,8.261393310546875,9.64367389678955,1.1910275220870972,-0.4091726839542389
1772574452070326500,8.271326416015626,9.624530792236328,1.1958130598068237,-0.42352959513664246
1772574452080256500,8.281256591796875,9.667601585388184,1.186241865158081,-0.4139583110809326
1772574452090189600,8.291189453125,9.662816047668457,1.2005987167358398,-0.34695929288864136
1772574452100110600,8.301110595703125,9.65803050994873,1.181456208229065,-0.31345975399017334
1772574452110042400,8.31104248046875,9.653244972229004,1.1910275220870972,-0.31345975399017334
1772574452119979800,8.320979736328125,9.691530227661133,1.2005987167358398,-0.3517449200153351
1772574452139841500,8.340841552734375,9.677172660827637,1.1718848943710327,-0.44745782017707825
1772574452149773600,8.350773681640625,9.79681396484375,1.1670992374420166,-0.42831525206565857
1772574452159713500,8.360713623046875,9.710672378540039,1.1910275220870972,-0.3565305769443512
1772574452169646300,8.370646240234375,9.65803050994873,1.2197413444519043,-0.3900300860404968
1772574452179571200,8.3805712890625,9.67238712310791,1.2532408237457275,-0.44745782017707825
1772574452189503200,8.390503173828124,9.720243453979492,1.2436695098876953,-0.4666004180908203
1772574452199438000,8.40043798828125,9.777671813964844,1.2197413444519043,-0.4426721930503845
1772574452209370400,8.410370361328125,9.815957069396973,1.2340983152389526,-0.4618147611618042
1772574452219300900,8.42030078125,9.815957069396973,1.2245270013809204,-0.48095735907554626
1772574452229233000,8.43023291015625,9.78245735168457,1.2293126583099365,-0.4713860750198364
1772574452239171300,8.44017138671875,9.753743171691895,1.2532408237457275,-0.4426721930503845
1772574452249104000,8.450103759765625,9.777671813964844,1.2580264806747437,-0.4426721930503845
1772574452259029500,8.460029541015626,9.748957633972168,1.2675977945327759,-0.4378865361213684
1772574452268961500,8.46996142578125,9.701101303100586,1.2580264806747437,-0.4570291340351105
1772574452278868200,8.4798681640625,9.729815483093262,1.2245270013809204,-0.47617170214653015
1772574452288797700,8.489797607421876,9.734601020812988,1.277169108390808,-0.48095735907554626
1772574452298757000,8.499757080078124,9.748957633972168,1.2915260791778564,-0.4426721930503845
1772574452308689700,8.509689697265625,9.67238712310791,1.2915260791778564,-0.4331009089946747
1772574452318600200,8.51960009765625,9.619745254516602,1.296311616897583,-0.47617170214653015
1772574452328530400,8.529530517578126,9.638887405395508,1.272383451461792,-0.4426721930503845
1772574452338486500,8.539486572265625,9.65803050994873,1.2819547653198242,-0.4091726839542389
1772574452348419300,8.54941943359375,9.686744689941406,1.2867404222488403,-0.4426721930503845
1772574452358364200,8.5593642578125,9.667601585388184,1.272383451461792,-0.4618147611618042
1772574452368298200,8.56929833984375,9.65803050994873,1.2484551668167114,-0.4378865361213684
1772574452378217700,8.5792177734375,9.619745254516602,1.2388839721679688,-0.42831525206565857
1772574452388150300,8.589150390625,9.54796028137207,1.2675977945327759,-0.44745782017707825
1772574452398078700,8.59907861328125,9.490532875061035,1.3010972738265991,-0.42352959513664246
1772574452408011000,8.609010986328125,9.495318412780762,1.2580264806747437,-0.4331009089946747
1772574452417947600,8.61894775390625,9.567103385925293,1.2484551668167114,-0.45224347710609436
1772574452427880200,8.628880126953124,9.591031074523926,1.2293126583099365,-0.44745782017707825
1772574452437788000,8.638787841796875,9.614959716796875,1.2245270013809204,-0.4905286431312561
1772574452447718000,8.6487177734375,9.64367389678955,1.2005987167358398,-0.4953143000602722
1772574452457672400,8.65867236328125,9.667601585388184,1.205384373664856,-0.4905286431312561
1772574452467605000,8.66860498046875,9.67238712310791,1.2293126583099365,-0.5096712112426758
1772574452477537300,8.678537353515624,9.662816047668457,1.2484551668167114,-0.5335994362831116
1772574452487469800,8.6884697265625,9.653244972229004,1.277169108390808,-0.5479564070701599
1772574452497399800,8.69839990234375,9.638887405395508,1.2867404222488403,-0.5288137793540955
1772574452507332000,8.70833203125,9.634101867675781,1.272383451461792,-0.5144568681716919
1772574452517246700,8.718246826171875,9.619745254516602,1.3058829307556152,-0.5144568681716919
1772574452527177200,8.72817724609375,9.629316329956055,1.3010972738265991,-0.5144568681716919
1772574452537128200,8.738128173828125,9.667601585388184,1.296311616897583,-0.5240281820297241
1772574452547060700,8.748060791015625,9.686744689941406,1.3058829307556152,-0.5240281820297241
1772574452556998000,8.757997802734375,9.69631576538086,1.3154542446136475,-0.47617170214653015
1772574452566931000,8.767930908203125,9.69631576538086,1.3489537239074707,-0.4666004180908203
1772574452576834600,8.77783447265625,9.67238712310791,1.3489537239074707,-0.4426721930503845
1772574452586764500,8.7877646484375,9.65803050994873,1.3441680669784546,-0.44745782017707825
1772574452596735700,8.79773583984375,9.648459434509277,1.3441680669784546,-0.44745782017707825
1772574452606670000,8.807670166015624,9.648459434509277,1.3106685876846313,-0.45224347710609436
1772574452616573000,8.817572998046876,9.629316329956055,1.334596872329712,-0.4331009089946747
1772574452626504200,8.827504150390626,9.67238712310791,1.3202399015426636,-0.4331009089946747
1772574452636429600,8.8374296875,9.720243453979492,1.2915260791778564,-0.4331009089946747
1772574452646360000,8.847360107421874,9.753743171691895,1.3154542446136475,-0.41874396800994873
1772574452656296000,8.8572958984375,9.725028991699219,1.334596872329712,-0.4091726839542389
1772574452666227000,8.86722705078125,9.677172660827637,1.3154542446136475,-0.42831525206565857
1772574452676157700,8.87715771484375,9.629316329956055,1.3154542446136475,-0.4331009089946747
1772574452686088700,8.887088623046875,9.619745254516602,1.3250255584716797,-0.4139583110809326
1772574452696058600,8.89705859375,9.591031074523926,1.3250255584716797,-0.4043870270252228
1772574452705993700,8.90699365234375,9.614959716796875,1.3106685876846313,-0.4426721930503845
1772574452715887600,8.9168876953125,9.638887405395508,1.3250255584716797,-0.42831525206565857
1772574452725818400,8.926818359375,9.662816047668457,1.3298112154006958,-0.4139583110809326
1772574452735753200,8.936753173828125,9.69631576538086,1.3202399015426636,-0.4091726839542389
1772574452755653400,8.9566533203125,9.65803050994873,1.339382529258728,-0.4331009089946747
1772574452765588500,8.96658837890625,9.638887405395508,1.358525037765503,-0.4426721930503845
1772574452775526100,8.976526123046876,9.629316329956055,1.3776676654815674,-0.4426721930503845
1772574452785461500,8.98646142578125,9.624530792236328,1.3537393808364868,-0.4666004180908203
1772574452795366700,8.99636669921875,9.619745254516602,1.358525037765503,-0.4713860750198364
1772574452805299000,9.006298828125,9.614959716796875,1.3537393808364868,-0.4618147611618042
1772574452815234300,9.016234375,9.648459434509277,1.339382529258728,-0.4331009089946747
1772574452825166600,9.02616650390625,9.65803050994873,1.3298112154006958,-0.44745782017707825
1772574452835097900,9.036097900390626,9.624530792236328,1.3154542446136475,-0.4618147611618042
1772574452845030400,9.046030517578124,9.595816612243652,1.3058829307556152,-0.4378865361213684
1772574452854975500,9.0559755859375,9.562317848205566,1.3058829307556152,-0.4378865361213684
1772574452864909000,9.065908935546876,9.57188892364502,1.3106685876846313,-0.4331009089946747
1772574452874830800,9.075830810546876,9.576674461364746,1.3154542446136475,-0.44745782017707825
1772574452884763100,9.08576318359375,9.581459999084473,1.3202399015426636,-0.4570291340351105
1772574452894694400,9.0956943359375,9.591031074523926,1.296311616897583,-0.4570291340351105
1772574452904626700,9.105626708984374,9.638887405395508,1.2819547653198242,-0.4666004180908203
1772574452914566100,9.115566162109374,9.705886840820312,1.2819547653198242,-0.48095735907554626
1772574452924499200,9.125499267578125,9.772886276245117,1.2819547653198242,-0.4713860750198364
1772574452934422500,9.135422607421875,9.830313682556152,1.2819547653198242,-0.4905286431312561
1772574452944354600,9.1453544921875,9.839884757995605,1.2915260791778564,-0.4905286431312561
1772574452954286300,9.155286376953125,9.792028427124023,1.3202399015426636,-0.5096712112426758
1772574452964218000,9.165218017578125,9.768099784851074,1.339382529258728,-0.5096712112426758
1772574452974153700,9.17515380859375,9.729815483093262,1.358525037765503,-0.4953143000602722
1772574452984086000,9.1850859375,9.691530227661133,1.3776676654815674,-0.5240281820297241
1772574452994011400,9.195011474609375,9.686744689941406,1.3680963516235352,-0.5048855543136597
1772574453003943200,9.204943115234375,9.729815483093262,1.3728820085525513,-0.48095735907554626
1772574453013888800,9.214888671875,9.715457916259766,1.3872389793395996,-0.4905286431312561
1772574453023821800,9.22482177734375,9.681958198547363,1.3920245170593262,-0.4713860750198364
1772574453033753900,9.23475390625,9.64367389678955,1.3680963516235352,-0.4378865361213684
1772574453043686700,9.244686767578125,9.624530792236328,1.3680963516235352,-0.4426721930503845
1772574453053609000,9.25460888671875,9.600603103637695,1.3489537239074707,-0.44745782017707825
1772574453063541000,9.264541015625,9.57188892364502,1.339382529258728,-0.4570291340351105
1772574453073471200,9.27447119140625,9.55753231048584,1.3250255584716797,-0.4426721930503845
1772574453083403000,9.284403076171875,9.57188892364502,1.3202399015426636,-0.44745782017707825
1772574453093336300,9.29433642578125,9.600603103637695,1.3010972738265991,-0.4713860750198364
1772574453103268000,9.30426806640625,9.629316329956055,1.3058829307556152,-0.4570291340351105
1772574453113212400,9.31421240234375,9.677172660827637,1.3154542446136475,-0.4378865361213684
1772574453123145700,9.324145751953125,9.69631576538086,1.2915260791778564,-0.44745782017707825
1772574453133065000,9.33406494140625,9.691530227661133,1.3010972738265991,-0.4331009089946747
1772574453142996700,9.343996826171875,9.705886840820312,1.3106685876846313,-0.4378865361213684
1772574453152929800,9.3539296875,9.69631576538086,1.3058829307556152,-0.4091726839542389
1772574453162861800,9.36386181640625,9.677172660827637,1.3250255584716797,-0.39481574296951294
1772574453172793900,9.3737939453125,9.65803050994873,1.3298112154006958,-0.4139583110809326
1772574453182726000,9.383725830078125,9.629316329956055,1.3537393808364868,-0.4091726839542389
1772574453192679700,9.3936796875,9.595816612243652,1.3441680669784546,-0.39481574296951294
1772574453202614000,9.403614013671875,9.5862455368042,1.3298112154006958,-0.39960137009620667
1772574453212498700,9.413498779296875,9.610174179077148,1.358525037765503,-0.42831525206565857
1772574453222428000,9.423427978515624,9.681958198547363,1.363310694694519,-0.4091726839542389
1772574453232397800,9.433397705078125,9.734601020812988,1.3537393808364868,-0.45224347710609436
1772574453242331100,9.4433310546875,9.763314247131348,1.3250255584716797,-0.44745782017707825
1772574453252249300,9.453249267578125,9.744172096252441,1.3154542446136475,-0.4378865361213684
1772574453262162200,9.463162109375,9.710672378540039,1.3154542446136475,-0.44745782017707825
1772574453272088000,9.473088134765625,9.715457916259766,1.3202399015426636,-0.4713860750198364
1772574453282013200,9.48301318359375,9.705886840820312,1.339382529258728,-0.4666004180908203
1772574453291945000,9.492945068359376,9.681958198547363,1.339382529258728,-0.4618147611618042
1772574453321735000,9.52273486328125,9.667601585388184,1.3058829307556152,-0.4570291340351105
1772574453341631500,9.542631591796875,9.691530227661133,1.2628121376037598,-0.4666004180908203
1772574453351566800,9.55256689453125,9.638887405395508,1.272383451461792,-0.45224347710609436
1772574453361507800,9.5625078125,9.610174179077148,1.296311616897583,-0.44745782017707825
1772574453371382300,9.57238232421875,9.5862455368042,1.2819547653198242,-0.4618147611618042
1772574453381318100,9.582318115234376,9.605388641357422,1.272383451461792,-0.4570291340351105
1772574453391293400,9.59229345703125,9.629316329956055,1.2819547653198242,-0.4713860750198364
1772574453401232600,9.602232666015626,9.662816047668457,1.272383451461792,-0.45224347710609436
1772574453411167200,9.612167236328125,9.681958198547363,1.277169108390808,-0.45224347710609436
1772574453421106000,9.62210595703125,9.677172660827637,1.2819547653198242,-0.45224347710609436
1772574453431029000,9.632029052734374,9.667601585388184,1.3154542446136475,-0.45224347710609436
1772574453440966100,9.641966064453126,9.64367389678955,1.334596872329712,-0.44745782017707825
1772574453450894600,9.65189453125,9.591031074523926,1.3298112154006958,-0.4570291340351105
1772574453460830700,9.661830810546874,9.543174743652344,1.3489537239074707,-0.45224347710609436
1772574453470759000,9.671759033203125,9.528818130493164,1.3489537239074707,-0.3852444589138031
1772574453480694500,9.681694580078124,9.648459434509277,1.3250255584716797,-0.4570291340351105
1772574453490624000,9.6916240234375,9.629316329956055,1.3250255584716797,-0.5623133182525635
1772574453500558800,9.701558837890625,9.69631576538086,1.3489537239074707,-0.47617170214653015
1772574453510487000,9.711487060546874,9.739386558532715,1.3010972738265991,-0.45224347710609436
1772574453520421000,9.721421142578125,9.777671813964844,1.2867404222488403,-0.4953143000602722
1772574453530350300,9.731350341796874,9.835099220275879,1.277169108390808,-0.4426721930503845
1772574453540284000,9.741283935546875,9.882955551147461,1.2580264806747437,-0.3565305769443512
1772574453550220500,9.751220458984376,9.964311599731445,1.1718848943710327,-0.3038884699344635
1772574453560154600,9.761154541015625,9.648459434509277,1.272383451461792,-0.6005984544754028
1772574453570068500,9.771068359375,9.638887405395508,1.4111671447753906,-0.6101697683334351
1772574453580000500,9.78100048828125,9.653244972229004,1.358525037765503,-0.44745782017707825
1772574453589932300,9.790932373046875,9.681958198547363,1.2819547653198242,-0.39481574296951294
1772574453599864300,9.8008642578125,9.648459434509277,1.3202399015426636,-0.4378865361213684
1772574453609801200,9.81080126953125,9.619745254516602,1.3106685876846313,-0.48095735907554626
1772574453619733500,9.8207333984375,9.634101867675781,1.3106685876846313,-0.4331009089946747
1772574453629656300,9.83065625,9.67238712310791,1.334596872329712,-0.39960137009620667
1772574453639587600,9.840587646484375,9.739386558532715,1.2819547653198242,-0.3852444589138031
1772574453649558500,9.85055859375,9.777671813964844,1.2245270013809204,-0.31824541091918945
1772574453659494000,9.860493896484375,9.619745254516602,1.2484551668167114,-0.26560330390930176
1772574453669388800,9.870388916015624,9.33739185333252,1.3250255584716797,-0.4426721930503845
1772574453679320000,9.880320068359374,9.169894218444824,1.4015958309173584,-0.5718846321105957
