time,seconds_elapsed,z,y,x
1772574452636429600,8.8374296875,0.0550994873046875,-0.006601929664611816,-0.008618324995040894
1772574452646360000,8.847360107421874,0.08726119995117188,0.016044974327087402,0.005297482013702393
1772574452656296000,8.8572958984375,0.05773353576660156,0.03329908847808838,0.014661610126495361
1772574452666227000,8.86722705078125,0.009940147399902344,0.012090206146240234,-0.004193931818008423
1772574452676157700,8.87715771484375,-0.03704261779785156,0.009863853454589844,-0.008924245834350586
1772574452686088700,8.887088623046875,-0.04564094543457031,0.01748061180114746,0.009625285863876343
1772574452696058600,8.89705859375,-0.0729837417602539,0.015950679779052734,0.018447130918502808
1772574452705993700,8.90699365234375,-0.04813575744628906,0.0007357597351074219,-0.020035475492477417
1772574452715887600,8.9168876953125,-0.023769378662109375,0.014429926872253418,-0.006380259990692139
1772574452725818400,8.926818359375,0.00013828277587890625,0.01877415180206299,0.0067293643951416016
1772574452735753200,8.936753173828125,0.033104896545410156,0.008718729019165039,0.01050451397895813
1772574452745684500,8.9466845703125,0.013767242431640625,0.008055806159973145,-0.004288464784622192
1772574452755653400,8.9566533203125,-0.0052433013916015625,0.026236295700073242,-0.014027208089828491
1772574452765588500,8.96658837890625,-0.023900985717773438,0.04391443729400635,-0.023400992155075073
1772574452775526100,8.976526123046876,-0.032830238342285156,0.06129789352416992,-0.02320113778114319
1772574452785461500,8.98646142578125,-0.03693962097167969,0.03632044792175293,-0.04643303155899048
1772574452795366700,8.99636669921875,-0.04100227355957031,0.04021716117858887,-0.050328999757766724
1772574452805299000,9.006298828125,-0.04502391815185547,0.03462696075439453,-0.04065054655075073
1772574452815234300,9.016234375,-0.011332511901855469,0.019813179969787598,-0.01250004768371582
1772574452825166600,9.02616650390625,-0.0017042160034179688,0.009657621383666992,-0.02718198299407959
1772574452835097900,9.036097900390626,-0.034554481506347656,-0.005342960357666016,-0.041230857372283936
1772574452845030400,9.046030517578124,-0.062122344970703125,-0.015494108200073242,-0.017102748155593872
1772574452854975500,9.0559755859375,-0.09395790100097656,-0.01585841178894043,-0.01671859622001648
1772574452864909000,9.065908935546876,-0.08298492431640625,-0.010904669761657715,-0.01203414797782898
1772574452874830800,9.075830810546876,-0.07698631286621094,-0.005431413650512695,-0.02626177668571472
1772574452884763100,9.08576318359375,-0.071197509765625,0.0006628036499023438,-0.03581792116165161
1772574452894694400,9.0956943359375,-0.060878753662109375,-0.020893454551696777,-0.03549656271934509
1772574452904626700,9.105626708984374,-0.013144493103027344,-0.03187000751495361,-0.043995946645736694
1772574452914566100,9.115566162109374,0.05257415771484375,-0.028033137321472168,-0.05676129460334778
1772574452924499200,9.125499267578125,0.11722564697265625,-0.02436196804046631,-0.045470744371414185
1772574452934422500,9.135422607421875,0.171478271484375,-0.021469712257385254,-0.06266197562217712
1772574452944354600,9.1453544921875,0.17784881591796875,-0.010022521018981934,-0.0607723593711853
1772574452954286300,9.155286376953125,0.1277332305908203,0.01924276351928711,-0.07751476764678955
1772574452964218000,9.165218017578125,0.10209083557128906,0.03788185119628906,-0.07519766688346863
1772574452974153700,9.17515380859375,0.06285381317138672,0.05538761615753174,-0.05894756317138672
1772574452984086000,9.1850859375,0.024275779724121094,0.0724877119064331,-0.08558765053749084
1772574452994011400,9.195011474609375,0.01928234100341797,0.06114315986633301,-0.06482592225074768
1772574453003943200,9.204943115234375,0.061463356018066406,0.06400763988494873,-0.03991612792015076
1772574453013888800,9.214888671875,0.046474456787109375,0.07593369483947754,-0.04849568009376526
1772574453023821800,9.22482177734375,0.013006210327148438,0.07753622531890869,-0.028493613004684448
1772574453033753900,9.23475390625,-0.02454376220703125,0.050449252128601074,0.005574911832809448
1772574453043686700,9.244686767578125,-0.04264068603515625,0.047553181648254395,0.001795053482055664
1772574453053609000,9.25460888671875,-0.06513023376464844,0.02596437931060791,-0.0013481378555297852
1772574453063541000,9.264541015625,-0.09197044372558594,0.014351606369018555,-0.0089455246925354
1772574453073471200,9.27447119140625,-0.10439014434814453,-0.000775456428527832,0.006810545921325684
1772574453083403000,9.284403076171875,-0.08842849731445312,-0.00563502311706543,0.0035561323165893555
1772574453093336300,9.29433642578125,-0.05869102478027344,-0.02414238452911377,-0.019095182418823242
1772574453103268000,9.30426806640625,-0.02951812744140625,-0.018501877784729004,-0.004316896200180054
1772574453113212400,9.31421240234375,0.017983436584472656,-0.008250832557678223,0.014508038759231567
1772574453123145700,9.324145751953125,0.03646564483642578,-0.03133225440979004,0.004667431116104126
1772574453133065000,9.33406494140625,0.0311431884765625,-0.02136552333831787,0.018648236989974976
1772574453142996700,9.343996826171875,0.044760704040527344,-0.01166069507598877,0.013675898313522339
1772574453152929800,9.3539296875,0.034646034240722656,-0.01643967628479004,0.04196137189865112
1772574453162861800,9.36386181640625,0.015295982360839844,0.0022988319396972656,0.05563589930534363
1772574453172793900,9.3737939453125,-0.0037078857421875,0.00649416446685791,0.036309510469436646
1772574453182726000,9.383725830078125,-0.03186225891113281,0.029961228370666504,0.041263848543167114
1772574453192679700,9.3936796875,-0.06430625915527344,0.020585179328918457,0.055971235036849976
1772574453202614000,9.403614013671875,-0.0727081298828125,0.007057666778564453,0.05189800262451172
1772574453212498700,9.413498779296875,-0.04809093475341797,0.0365372896194458,0.023769289255142212
1772574453222428000,9.423427978515624,0.023186683654785156,0.041988492012023926,0.0428985059261322
1772574453232397800,9.433397705078125,0.07446479797363281,0.03313255310058594,0.0007156729698181152
1772574453242331100,9.4433310546875,0.10140609741210938,0.00518798828125,0.006432890892028809
1772574453252249300,9.453249267578125,0.08087635040283203,-0.00396883487701416,0.01663440465927124
1772574453262162200,9.463162109375,0.04663562774658203,-0.004067182540893555,0.007904112339019775
1772574453272088000,9.473088134765625,0.05071830749511719,0.00012350082397460938,-0.014257341623306274
1772574453282013200,9.48301318359375,0.04067516326904297,0.01776254177093506,-0.00811314582824707
1772574453291945000,9.492945068359376,0.016674041748046875,0.016066312789916992,-0.002687692642211914
1772574453321735000,9.52273486328125,0.0033845901489257812,-0.01990985870361328,0.003870666027069092
1772574453341631500,9.542631591796875,0.026594161987304688,-0.06222224235534668,-0.004922449588775635
1772574453351566800,9.55256689453125,-0.025488853454589844,-0.05277669429779053,0.009637802839279175
1772574453361507800,9.5625078125,-0.05317497253417969,-0.02937304973602295,0.014208823442459106
1772574453371382300,9.57238232421875,-0.07576465606689453,-0.04351675510406494,-0.00021716952323913574
1772574453381318100,9.582318115234376,-0.05565929412841797,-0.05212080478668213,0.00492018461227417
1772574453391293400,9.59229345703125,-0.03122997283935547,-0.04115104675292969,-0.00818169116973877
1772574453401232600,9.602232666015626,0.0021829605102539062,-0.04889500141143799,0.012206792831420898
1772574453411167200,9.612167236328125,0.02092266082763672,-0.04248547554016113,0.01332041621208191
1772574453421106000,9.62210595703125,0.01586627960205078,-0.03679549694061279,0.013886243104934692
1772574453431029000,9.632029052734374,0.00624847412109375,-0.0035663843154907227,0.013998925685882568
1772574453440966100,9.641966064453126,-0.017251014709472656,0.014470219612121582,0.01909276843070984
1772574453450894600,9.65189453125,-0.06861400604248047,0.008960247039794922,0.010764867067337036
1772574453460830700,9.661830810546874,-0.1144399642944336,0.027576804161071777,0.0174788236618042
1772574453470759000,9.671759033203125,-0.12665176391601562,0.027866125106811523,0.08533138036727905
1772574453480694500,9.681694580078124,-0.0069561004638671875,0.0052498579025268555,0.014509975910186768
1772574453490624000,9.6916240234375,-0.025824546813964844,0.0069637298583984375,-0.08736127614974976
1772574453500558800,9.701558837890625,0.04038238525390625,0.03214740753173828,0.0007875263690948486
1772574453510487000,9.711487060546874,0.08197402954101562,-0.014115691184997559,0.025766491889953613
1772574453520421000,9.721421142578125,0.11821746826171875,-0.02703380584716797,-0.015548497438430786
1772574453530350300,9.731350341796874,0.17280101776123047,-0.035546064376831055,0.03875952959060669
1772574453540284000,9.741283935546875,0.21718788146972656,-0.0537412166595459,0.12661871314048767
1772574453550220500,9.751220458984376,0.29459095001220703,-0.1413259506225586,0.18562376499176025
1772574453560154600,9.761154541015625,-0.019003868103027344,-0.05124342441558838,-0.09845882654190063
1772574453570068500,9.771068359375,-0.02637958526611328,0.07509994506835938,-0.10232383012771606
1772574453580000500,9.78100048828125,-0.010411262512207031,0.01325070858001709,0.06292715668678284
1772574453589932300,9.790932373046875,0.019136428833007812,-0.06981909275054932,0.11507084965705872
1772574453599864300,9.8008642578125,-0.013185501098632812,-0.03786778450012207,0.07063385844230652
1772574453609801200,9.81080126953125,-0.04049968719482422,-0.05174839496612549,0.027079999446868896
1772574453619733500,9.8207333984375,-0.025259971618652344,-0.05411064624786377,0.0733996331691742
1772574453629656300,9.83065625,0.013048171997070312,-0.031491637229919434,0.1043911874294281
1772574453639587600,9.840587646484375,0.0787954330444336,-0.0833820104598999,0.11593040823936462
1772574453649558500,9.85055859375,0.11522197723388672,-0.13902699947357178,0.17984738945960999
1772574453659494000,9.860493896484375,-0.04171180725097656,-0.11501824855804443,0.2307434380054474
1772574453669388800,9.870388916015624,-0.31826019287109375,-0.04114651679992676,0.05433860421180725
1772574453679320000,9.880320068359374,-0.47733402252197266,0.031579017639160156,-0.07456129789352417
