time,seconds_elapsed,z,y,x
1772574450401688000,6.60268798828125,-0.01384802907705307,0.0031956990715116262,-0.0106523297727108
1772574450411611100,6.612611083984375,-0.01491326279938221,0.0031956990715116262,-0.01384802907705307
1772574450421544700,6.622544677734375,-0.01384802907705307,0.004260932095348835,-0.009587096981704235
1772574450431487200,6.6324873046875,-0.01491326279938221,0.0053261648863554,-0.0031956990715116262
1772574450441421600,6.642421630859375,-0.0159784946590662,0.0106523297727108,0.0063913981430232525
1772574450451315500,6.6523154296875,-0.01384802907705307,0.01491326279938221,0.012782796286046505
1772574450461246000,6.662245849609375,-0.01171756349503994,0.0106523297727108,0.01384802907705307
1772574450471212000,6.6722119140625,-0.01171756349503994,0.00852186419069767,0.01491326279938221
1772574450481146000,6.68214599609375,-0.009587096981704235,0.009587096981704235,0.012782796286046505
1772574450491082200,6.692082275390625,-0.00852186419069767,0.00852186419069767,0.01171756349503994
1772574450501016300,6.702016357421875,-0.004260932095348835,0.007456631399691105,0.0106523297727108
1772574450510936800,6.711936767578125,0.0010652330238372087,0.0063913981430232525,0.00852186419069767
1772574450520869600,6.72186962890625,0.0021304660476744175,0.0063913981430232525,0.0053261648863554
1772574450530775600,6.731775634765625,0.004260932095348835,0.00852186419069767,0
1772574450540705800,6.741705810546875,0.0053261648863554,0.0053261648863554,-0.004260932095348835
1772574450550673400,6.75167333984375,0.004260932095348835,-0.0031956990715116262,-0.004260932095348835
1772574450560607200,6.761607177734375,0.004260932095348835,-0.0063913981430232525,0
1772574450570518800,6.771518798828125,0.0053261648863554,-0.004260932095348835,0.0021304660476744175
1772574450580450600,6.781450439453125,0.0063913981430232525,-0.0031956990715116262,0.0053261648863554
1772574450590382600,6.791382568359375,0.0063913981430232525,0,0.007456631399691105
1772574450600314400,6.801314453125,0.0021304660476744175,0.0021304660476744175,0.009587096981704235
1772574450610253300,6.81125341796875,0,0.0063913981430232525,0.0021304660476744175
1772574450620185600,6.821185546875,-0.0021304660476744175,0.00852186419069767,-0.0063913981430232525
1772574450630120700,6.83112060546875,-0.004260932095348835,0.007456631399691105,-0.01491326279938221
1772574450640053500,6.841053466796875,-0.0063913981430232525,0.004260932095348835,-0.02343512699007988
1772574450649977600,6.8509775390625,-0.0063913981430232525,0.0031956990715116262,-0.03089175745844841
1772574450659909400,6.860909423828125,-0.0053261648863554,0.0053261648863554,-0.03302222490310669
1772574450669836800,6.8708369140625,-0.0021304660476744175,0.004260932095348835,-0.0319569893181324
1772574450679768300,6.880768310546875,-0.004260932095348835,0.007456631399691105,-0.03089175745844841
1772574450689716500,6.890716552734375,-0.0010652330238372087,0.00852186419069767,-0.02663082629442215
1772574450709573000,6.910572998046875,-0.0010652330238372087,0.0106523297727108,-0.02023942768573761
1772574450719505400,6.92050537109375,-0.0010652330238372087,0.0053261648863554,-0.01491326279938221
1772574450729433300,6.930433349609375,-0.0010652330238372087,0.0031956990715116262,-0.01171756349503994
1772574450739365000,6.940365234375,-0.004260932095348835,0,-0.0053261648863554
1772574450749302800,6.950302734375,-0.004260932095348835,0.0010652330238372087,0
1772574450759235300,6.9602353515625,-0.004260932095348835,0.0063913981430232525,0.0021304660476744175
1772574450769165600,6.97016552734375,-0.0053261648863554,0.009587096981704235,0.0010652330238372087
1772574450779097600,6.98009765625,-0.007456631399691105,0.009587096981704235,-0.0021304660476744175
1772574450789024800,6.990024658203125,-0.009587096981704235,0.0106523297727108,-0.004260932095348835
1772574450798956300,6.999956298828125,-0.01171756349503994,0.009587096981704235,-0.0021304660476744175
1772574450808917000,7.0099169921875,-0.01491326279938221,0.0063913981430232525,-0.0010652330238372087
1772574450818851600,7.0198515625,-0.01491326279938221,0.0053261648863554,-0.0021304660476744175
1772574450828754700,7.029754638671875,-0.0159784946590662,0.009587096981704235,-0.0053261648863554
1772574450838686000,7.03968603515625,-0.01704372838139534,0.01171756349503994,-0.009587096981704235
1772574450848649500,7.0496494140625,-0.0213046595454216,0.009587096981704235,-0.0063913981430232525
1772574450858584000,7.059583984375,-0.02236989326775074,0.00852186419069767,0.0010652330238372087
1772574450868504000,7.069504150390625,-0.02236989326775074,0.01384802907705307,0.0031956990715116262
1772574450878404900,7.07940478515625,-0.0213046595454216,0.0106523297727108,0.004260932095348835
1772574450898272000,7.09927197265625,-0.01384802907705307,0.02343512699007988,0.02450035884976387
1772574450908205000,7.109205078125,-0.0159784946590662,0.01704372838139534,0.02769605815410614
1772574450938020600,7.1390205078125,-0.01704372838139534,0.01917419396340847,-0.0159784946590662
1772574450947942700,7.148942626953125,-0.01810896210372448,0.02556559257209301,-0.02450035884976387
1772574450957875200,7.158875244140625,-0.01704372838139534,0.01917419396340847,-0.02663082629442215
1772574450967830800,7.168830810546875,-0.0159784946590662,0.01810896210372448,-0.02663082629442215
1772574450977765400,7.178765380859375,-0.01491326279938221,0.0159784946590662,-0.02343512699007988
1772574450987694300,7.1886943359375,-0.012782796286046505,0.01171756349503994,-0.0213046595454216
1772574450997576700,7.19857666015625,-0.007456631399691105,0.01384802907705307,-0.01491326279938221
1772574451017532200,7.2185322265625,-0.0021304660476744175,0.02023942768573761,-0.0053261648863554
1772574451027473700,7.2284736328125,0.0010652330238372087,0.01491326279938221,-0.012782796286046505
1772574451037354500,7.2383544921875,0.0031956990715116262,0.004260932095348835,-0.01810896210372448
1772574451047289900,7.248289794921875,0.0053261648863554,0.0021304660476744175,-0.01810896210372448
1772574451057218000,7.258218017578125,0.007456631399691105,0.0031956990715116262,-0.01917419396340847
1772574451067153000,7.26815283203125,0.00852186419069767,-0.0031956990715116262,-0.01704372838139534
1772574451077063700,7.278063720703125,0.00852186419069767,-0.0106523297727108,-0.00852186419069767
1772574451086998300,7.287998291015625,0.0053261648863554,-0.01704372838139534,0.0031956990715116262
1772574451106862300,7.3078623046875,0,-0.01171756349503994,0.0053261648863554
1772574451116793900,7.3177939453125,-0.004260932095348835,-0.004260932095348835,-0.0010652330238372087
1772574451136663000,7.3376630859375,-0.0106523297727108,-0.0010652330238372087,-0.01171756349503994
1772574451146608400,7.3476083984375,-0.0106523297727108,-0.0021304660476744175,-0.0159784946590662
1772574451156544000,7.3575439453125,-0.01171756349503994,0.0021304660476744175,-0.01704372838139534
1772574451166452700,7.36745263671875,-0.012782796286046505,0.0053261648863554,-0.02343512699007988
1772574451176385800,7.3773857421875,-0.0106523297727108,0.0053261648863554,-0.02982652559876442
1772574451186336500,7.38733642578125,-0.009587096981704235,0.0053261648863554,-0.03515268862247467
1772574451196271000,7.39727099609375,-0.00852186419069767,0.0031956990715116262,-0.03515268862247467
1772574451206200300,7.407200439453125,-0.00852186419069767,-0.0010652330238372087,-0.03089175745844841
1772574451216134400,7.417134521484375,-0.009587096981704235,-0.004260932095348835,-0.02769605815410614
1772574451226062000,7.42706201171875,-0.009587096981704235,-0.0063913981430232525,-0.02876129187643528
1772574451235995400,7.436995361328125,-0.009587096981704235,-0.0063913981430232525,-0.02876129187643528
1772574451245934000,7.44693408203125,-0.00852186419069767,-0.007456631399691105,-0.02876129187643528
1772574451255868200,7.4568681640625,-0.0053261648863554,-0.009587096981704235,-0.02556559257209301
1772574451265794000,7.4667939453125,-0.004260932095348835,-0.01384802907705307,-0.02023942768573761
1772574451275727000,7.47672705078125,-0.0010652330238372087,-0.01491326279938221,-0.01491326279938221
1772574451285661700,7.48666162109375,-0.0010652330238372087,-0.01491326279938221,-0.0063913981430232525
1772574451295595000,7.496594970703125,0,-0.0106523297727108,-0.0010652330238372087
1772574451305524200,7.506524169921875,0.0010652330238372087,-0.0053261648863554,0.0031956990715116262
1772574451315457000,7.51645703125,0.0021304660476744175,-0.0031956990715116262,0.0010652330238372087
1772574451325392100,7.52639208984375,0.0031956990715116262,-0.0021304660476744175,-0.00852186419069767
1772574451335325200,7.5363251953125,0.0021304660476744175,-0.0021304660476744175,-0.01810896210372448
1772574451345245200,7.5462451171875,0.0010652330238372087,-0.0010652330238372087,-0.03302222490310669
1772574451355177000,7.556177001953125,-0.0010652330238372087,0.0010652330238372087,-0.04793548583984375
1772574451365125000,7.566125,-0.004260932095348835,0.0010652330238372087,-0.05539211630821228
1772574451375058400,7.576058349609375,-0.009587096981704235,0.0063913981430232525,-0.05752258375287056
1772574451384968000,7.585968017578125,-0.01171756349503994,0.01171756349503994,-0.05006595328450203
1772574451394899200,7.595899169921875,-0.004260932095348835,0.01491326279938221,-0.04154408723115921
1772574451404837400,7.60583740234375,0.0010652330238372087,0.01704372838139534,-0.02982652559876442
1772574451414769200,7.61576904296875,0.0010652330238372087,0.01171756349503994,-0.02023942768573761
1772574451424696300,7.6256962890625,0.0021304660476744175,0.01171756349503994,-0.009587096981704235
1772574451434627600,7.635627685546875,0.0010652330238372087,0.01171756349503994,0.0010652330238372087
1772574451444559000,7.64555908203125,0.004260932095348835,0.0063913981430232525,0.012782796286046505
1772574451454490400,7.655490478515625,0.007456631399691105,-0.0031956990715116262,0.02663082629442215
1772574451464456000,7.6654560546875,0.009587096981704235,-0.01171756349503994,0.03728315606713295
1772574451474390800,7.675390869140625,0.0106523297727108,-0.01384802907705307,0.04367455467581749
1772574451484291000,7.685291015625,0.012782796286046505,-0.01704372838139534,0.0426093190908432
1772574451494222300,7.695222412109375,0.012782796286046505,-0.01171756349503994,0.03621792420744896
1772574451504158500,7.705158447265625,0.012782796286046505,0,0.02450035884976387
1772574451514090200,7.71509033203125,0.0106523297727108,0.0031956990715116262,0.01171756349503994
1772574451524023800,7.72502392578125,0.0106523297727108,0,-0.0021304660476744175
1772574451533955800,7.734955810546875,0.00852186419069767,-0.0031956990715116262,-0.01171756349503994
1772574451543880400,7.74488037109375,0.0063913981430232525,-0.00852186419069767,-0.01810896210372448
1772574451553811700,7.754811767578125,0.004260932095348835,-0.009587096981704235,-0.02236989326775074
1772574451563774200,7.764774169921875,0.0021304660476744175,-0.00852186419069767,-0.02236989326775074
1772574451573708500,7.77470849609375,0.0010652330238372087,-0.0021304660476744175,-0.02236989326775074
1772574451583636000,7.784635986328125,0.004260932095348835,0.0063913981430232525,-0.02450035884976387
1772574451593569800,7.79456982421875,0.007456631399691105,0.007456631399691105,-0.02343512699007988
1772574451603497700,7.804497802734375,0.009587096981704235,0.0031956990715116262,-0.02343512699007988
1772574451623364400,7.8243642578125,0.012782796286046505,-0.0021304660476744175,-0.01917419396340847
1772574451633297700,7.834297607421875,0.01384802907705307,-0.0010652330238372087,-0.012782796286046505
1772574451643223000,7.84422314453125,0.0159784946590662,0.0021304660476744175,-0.009587096981704235
1772574451653155600,7.854155517578125,0.01917419396340847,0.0106523297727108,-0.0063913981430232525
1772574451663103200,7.864103271484375,0.02023942768573761,0.01704372838139534,-0.0053261648863554
1772574451673037300,7.874037353515625,0.02450035884976387,0.02023942768573761,-0.0053261648863554
1772574451682932200,7.88393212890625,0.02663082629442215,0.02556559257209301,-0.009587096981704235
1772574451692862200,7.8938623046875,0.02769605815410614,0.0319569893181324,-0.009587096981704235
1772574451702819000,7.903819091796875,0.02769605815410614,0.03621792420744896,-0.009587096981704235
1772574451712751900,7.913751953125,0.02769605815410614,0.03302222490310669,-0.00852186419069767
1772574451722662400,7.923662353515625,0.02876129187643528,0.0319569893181324,-0.0031956990715116262
1772574451732593000,7.933593017578125,0.02769605815410614,0.0319569893181324,0.0063913981430232525
1772574451742546200,7.943546142578125,0.02663082629442215,0.03941362351179123,0.012782796286046505
1772574451752479000,7.95347900390625,0.02663082629442215,0.0426093190908432,0.012782796286046505
1772574451762388200,7.96338818359375,0.0213046595454216,0.03408745676279068,0.012782796286046505
1772574451772318700,7.973318603515625,0.01917419396340847,0.02876129187643528,0.01171756349503994
1772574451782282000,7.983281982421875,0.02023942768573761,0.02236989326775074,0.007456631399691105
1772574451792215800,7.9932158203125,0.02023942768573761,0.01491326279938221,0
1772574451802117000,8.0031171875,0.02023942768573761,0.0159784946590662,-0.007456631399691105
1772574451812047600,8.013047607421875,0.02023942768573761,0.01491326279938221,-0.0159784946590662
1772574451822012400,8.023012451171875,0.02236989326775074,0.0159784946590662,-0.02769605815410614
1772574451831946500,8.032946533203125,0.02343512699007988,0.01491326279938221,-0.03408745676279068
1772574451841843500,8.042843505859375,0.02556559257209301,0.0106523297727108,-0.03621792420744896
1772574451851773700,8.052773681640625,0.02769605815410614,0.007456631399691105,-0.03621792420744896
1772574451861766400,8.062766357421875,0.02982652559876442,0.0053261648863554,-0.03621792420744896
1772574451871703000,8.072703125,0.02876129187643528,0.0010652330238372087,-0.03408745676279068
1772574451881610500,8.082610595703125,0.02982652559876442,0.0010652330238372087,-0.0319569893181324
1772574451891544000,8.0925439453125,0.03302222490310669,0.0021304660476744175,-0.0319569893181324
1772574451901469000,8.102468994140626,0.03408745676279068,0.0053261648863554,-0.0319569893181324
1772574451911401700,8.112401611328124,0.03302222490310669,0.00852186419069767,-0.02769605815410614
1772574451921330400,8.122330322265626,0.03302222490310669,0.01704372838139534,-0.02236989326775074
1772574451931263000,8.132262939453126,0.03302222490310669,0.02450035884976387,-0.01384802907705307
1772574451941203700,8.14220361328125,0.03302222490310669,0.02556559257209301,-0.0063913981430232525
1772574451951137000,8.152136962890625,0.03089175745844841,0.02023942768573761,0.0010652330238372087
1772574451961063700,8.162063720703125,0.02876129187643528,0.0159784946590662,0.0063913981430232525
1772574451970996200,8.171996337890626,0.02876129187643528,0.01384802907705307,0.0053261648863554
1772574451980899300,8.1818994140625,0.02343512699007988,0.0063913981430232525,0.0010652330238372087
1772574451990828800,8.191828857421875,0.01810896210372448,-0.004260932095348835,-0.0053261648863554
1772574452000791300,8.201791259765624,0.0159784946590662,-0.009587096981704235,-0.0106523297727108
1772574452010724000,8.21172412109375,0.01491326279938221,-0.009587096981704235,-0.01491326279938221
1772574452020653000,8.221653076171876,0.012782796286046505,-0.0021304660476744175,-0.01810896210372448
1772574452030585300,8.23158544921875,0.0106523297727108,0.004260932095348835,-0.01491326279938221
1772574452040529000,8.24152880859375,0.00852186419069767,0.007456631399691105,-0.009587096981704235
1772574452050462500,8.25146240234375,0.0063913981430232525,0.0053261648863554,-0.0063913981430232525
1772574452060393200,8.261393310546875,0.004260932095348835,0.0010652330238372087,-0.0010652330238372087
1772574452070326500,8.271326416015626,0.004260932095348835,0.0010652330238372087,-0.0010652330238372087
1772574452080256500,8.281256591796875,0.009587096981704235,0,-0.0053261648863554
1772574452090189600,8.291189453125,0.009587096981704235,0,-0.00852186419069767
1772574452100110600,8.301110595703125,0.004260932095348835,0.0031956990715116262,-0.00852186419069767
1772574452110042400,8.31104248046875,-0.0063913981430232525,0.01384802907705307,-0.009587096981704235
1772574452119979800,8.320979736328125,-0.01810896210372448,0.02450035884976387,-0.01384802907705307
1772574452129912000,8.330912109375,-0.02769605815410614,0.03621792420744896,-0.01810896210372448
1772574452139841500,8.340841552734375,-0.0319569893181324,0.04473978653550148,-0.01491326279938221
1772574452149773600,8.350773681640625,-0.03302222490310669,0.03302222490310669,-0.004260932095348835
1772574452159713500,8.360713623046875,-0.03834838792681694,0.0319569893181324,0.0053261648863554
1772574452169646300,8.370646240234375,-0.04793548583984375,0.0213046595454216,0.004260932095348835
1772574452179571200,8.3805712890625,-0.05219641700387001,0.004260932095348835,0.0010652330238372087
1772574452189503200,8.390503173828124,-0.05113118514418602,-0.0053261648863554,-0.0021304660476744175
1772574452199438000,8.40043798828125,-0.05113118514418602,-0.0063913981430232525,-0.0010652330238372087
1772574452209370400,8.410370361328125,-0.04900071769952774,-0.0053261648863554,0.0053261648863554
1772574452219300900,8.42030078125,-0.04473978653550148,-0.0063913981430232525,0.01704372838139534
1772574452229233000,8.43023291015625,-0.03941362351179123,-0.01171756349503994,0.02663082629442215
1772574452239171300,8.44017138671875,-0.03728315606713295,-0.02023942768573761,0.03408745676279068
1772574452249104000,8.450103759765625,-0.03302222490310669,-0.01917419396340847,0.03834838792681694
1772574452259029500,8.460029541015626,-0.0319569893181324,-0.012782796286046505,0.04047885537147522
1772574452268961500,8.46996142578125,-0.03515268862247467,-0.01917419396340847,0.04154408723115921
1772574452278868200,8.4798681640625,-0.03408745676279068,-0.02343512699007988,0.04900071769952774
1772574452288797700,8.489797607421876,-0.03089175745844841,-0.02023942768573761,0.05645735189318657
1772574452298757000,8.499757080078124,-0.02982652559876442,-0.02343512699007988,0.06284874677658081
1772574452308689700,8.509689697265625,-0.02769605815410614,-0.02450035884976387,0.07137060910463333
1772574452318600200,8.51960009765625,-0.02769605815410614,-0.02876129187643528,0.06817491352558136
1772574452328530400,8.529530517578126,-0.02982652559876442,-0.03621792420744896,0.06284874677658081
1772574452338486500,8.539486572265625,-0.03302222490310669,-0.03834838792681694,0.05539211630821228
1772574452348419300,8.54941943359375,-0.03941362351179123,-0.04047885537147522,0.05113118514418602
1772574452358364200,8.5593642578125,-0.04367455467581749,-0.04154408723115921,0.0532616525888443
1772574452368298200,8.56929833984375,-0.04580501839518547,-0.0426093190908432,0.05432688444852829
1772574452378217700,8.5792177734375,-0.04687025398015976,-0.03941362351179123,0.0532616525888443
1772574452388150300,8.589150390625,-0.04900071769952774,-0.03834838792681694,0.05006595328450203
1772574452398078700,8.59907861328125,-0.0532616525888443,-0.04580501839518547,0.04367455467581749
1772574452408011000,8.609010986328125,-0.05752258375287056,-0.05006595328450203,0.03089175745844841
1772574452417947600,8.61894775390625,-0.05858781561255455,-0.0426093190908432,0.01704372838139534
1772574452427880200,8.628880126953124,-0.05752258375287056,-0.03728315606713295,0.009587096981704235
1772574452437788000,8.638787841796875,-0.05539211630821228,-0.0319569893181324,0.0063913981430232525
1772574452447718000,8.6487177734375,-0.05432688444852829,-0.03089175745844841,0.004260932095348835
1772574452457672400,8.65867236328125,-0.05219641700387001,-0.02769605815410614,0.0010652330238372087
1772574452467605000,8.66860498046875,-0.04793548583984375,-0.01810896210372448,0
1772574452477537300,8.678537353515624,-0.0426093190908432,-0.0106523297727108,0.0010652330238372087
1772574452487469800,8.6884697265625,-0.03834838792681694,-0.0106523297727108,0.0031956990715116262
1772574452497399800,8.69839990234375,-0.03515268862247467,-0.0063913981430232525,0.0021304660476744175
1772574452507332000,8.70833203125,-0.03515268862247467,-0.004260932095348835,0.0010652330238372087
1772574452517246700,8.718246826171875,-0.03408745676279068,-0.004260932095348835,-0.0010652330238372087
1772574452527177200,8.72817724609375,-0.03089175745844841,-0.0053261648863554,-0.0010652330238372087
1772574452537128200,8.738128173828125,-0.02982652559876442,-0.0063913981430232525,0.0021304660476744175
1772574452547060700,8.748060791015625,-0.02769605815410614,-0.0010652330238372087,0.0063913981430232525
1772574452556998000,8.757997802734375,-0.02343512699007988,0.004260932095348835,0.01171756349503994
1772574452566931000,8.767930908203125,-0.02236989326775074,0.004260932095348835,0.01704372838139534
1772574452576834600,8.77783447265625,-0.0213046595454216,0.0010652330238372087,0.01917419396340847
1772574452586764500,8.7877646484375,-0.02023942768573761,-0.004260932095348835,0.01917419396340847
1772574452596735700,8.79773583984375,-0.02023942768573761,-0.009587096981704235,0.02023942768573761
1772574452606670000,8.807670166015624,-0.02236989326775074,-0.01171756349503994,0.01917419396340847
1772574452616573000,8.817572998046876,-0.02236989326775074,-0.0106523297727108,0.01491326279938221
1772574452626504200,8.827504150390626,-0.02343512699007988,-0.01171756349503994,0.01171756349503994
1772574452636429600,8.8374296875,-0.02343512699007988,-0.0106523297727108,0.01171756349503994
1772574452646360000,8.847360107421874,-0.02023942768573761,-0.0063913981430232525,0.01384802907705307
1772574452656296000,8.8572958984375,-0.01917419396340847,-0.0021304660476744175,0.01704372838139534
1772574452666227000,8.86722705078125,-0.01810896210372448,0,0.02236989326775074
1772574452676157700,8.87715771484375,-0.01704372838139534,-0.0031956990715116262,0.02450035884976387
1772574452686088700,8.887088623046875,-0.01384802907705307,-0.0063913981430232525,0.02023942768573761
1772574452696058600,8.89705859375,-0.01384802907705307,-0.0063913981430232525,0.0159784946590662
1772574452705993700,8.90699365234375,-0.0159784946590662,-0.007456631399691105,0.01171756349503994
1772574452715887600,8.9168876953125,-0.0159784946590662,-0.0106523297727108,0.007456631399691105
1772574452725818400,8.926818359375,-0.01491326279938221,-0.01384802907705307,0.004260932095348835
1772574452745684500,8.9466845703125,-0.01704372838139534,-0.007456631399691105,0.00852186419069767
1772574452755653400,8.9566533203125,-0.01704372838139534,-0.0063913981430232525,0.00852186419069767
1772574452765588500,8.96658837890625,-0.01704372838139534,-0.004260932095348835,0.0106523297727108
1772574452775526100,8.976526123046876,-0.01704372838139534,-0.004260932095348835,0.0106523297727108
1772574452785461500,8.98646142578125,-0.01810896210372448,-0.0031956990715116262,0.007456631399691105
1772574452795366700,8.99636669921875,-0.01917419396340847,-0.0021304660476744175,0.0053261648863554
1772574452805299000,9.006298828125,-0.01810896210372448,-0.00852186419069767,0.0053261648863554
1772574452815234300,9.016234375,-0.01810896210372448,-0.0106523297727108,0.004260932095348835
1772574452825166600,9.02616650390625,-0.01917419396340847,-0.0106523297727108,0.007456631399691105
1772574452835097900,9.036097900390626,-0.01810896210372448,-0.0063913981430232525,0.0106523297727108
1772574452845030400,9.046030517578124,-0.0159784946590662,-0.0031956990715116262,0.01171756349503994
1772574452854975500,9.0559755859375,-0.0159784946590662,-0.0010652330238372087,0.009587096981704235
1772574452864909000,9.065908935546876,-0.0159784946590662,-0.0053261648863554,0.0031956990715116262
1772574452874830800,9.075830810546876,-0.0159784946590662,-0.0053261648863554,-0.0031956990715116262
1772574452884763100,9.08576318359375,-0.01810896210372448,-0.00852186419069767,-0.0106523297727108
1772574452894694400,9.0956943359375,-0.01810896210372448,-0.0053261648863554,-0.01810896210372448
1772574452904626700,9.105626708984374,-0.01810896210372448,0.0010652330238372087,-0.02663082629442215
1772574452914566100,9.115566162109374,-0.01810896210372448,0.004260932095348835,-0.0319569893181324
1772574452924499200,9.125499267578125,-0.01810896210372448,0.007456631399691105,-0.03089175745844841
1772574452934422500,9.135422607421875,-0.01491326279938221,0.007456631399691105,-0.02343512699007988
1772574452944354600,9.1453544921875,-0.01171756349503994,0.007456631399691105,-0.01491326279938221
1772574452954286300,9.155286376953125,-0.0063913981430232525,0.0106523297727108,-0.0063913981430232525
1772574452964218000,9.165218017578125,-0.0021304660476744175,0.0106523297727108,0.0010652330238372087
1772574452974153700,9.17515380859375,0.0021304660476744175,0.009587096981704235,0.009587096981704235
1772574452984086000,9.1850859375,0.0053261648863554,0.007456631399691105,0.0106523297727108
1772574452994011400,9.195011474609375,0.007456631399691105,0.0063913981430232525,0.009587096981704235
1772574453003943200,9.204943115234375,0.00852186419069767,0.004260932095348835,0.0106523297727108
1772574453013888800,9.214888671875,0.009587096981704235,0.0031956990715116262,0.01384802907705307
1772574453023821800,9.22482177734375,0.0106523297727108,0.0053261648863554,0.0213046595454216
1772574453033753900,9.23475390625,0.012782796286046505,0.00852186419069767,0.02556559257209301
1772574453043686700,9.244686767578125,0.01384802907705307,0.012782796286046505,0.02343512699007988
1772574453053609000,9.25460888671875,0.0159784946590662,0.01917419396340847,0.02236989326775074
1772574453063541000,9.264541015625,0.0159784946590662,0.0213046595454216,0.02023942768573761
1772574453073471200,9.27447119140625,0.01704372838139534,0.01810896210372448,0.009587096981704235
1772574453083403000,9.284403076171875,0.01810896210372448,0.01917419396340847,0.0031956990715116262
1772574453093336300,9.29433642578125,0.01917419396340847,0.012782796286046505,-0.0010652330238372087
1772574453103268000,9.30426806640625,0.02023942768573761,0.0063913981430232525,-0.004260932095348835
1772574453113212400,9.31421240234375,0.0213046595454216,0.0021304660476744175,-0.004260932095348835
1772574453123145700,9.324145751953125,0.0213046595454216,0.0010652330238372087,-0.0021304660476744175
1772574453133065000,9.33406494140625,0.02023942768573761,0.0021304660476744175,0.0010652330238372087
1772574453142996700,9.343996826171875,0.01917419396340847,0.0031956990715116262,0.0021304660476744175
1772574453152929800,9.3539296875,0.01810896210372448,0.0053261648863554,0.004260932095348835
1772574453162861800,9.36386181640625,0.01917419396340847,0.0053261648863554,0.0053261648863554
1772574453172793900,9.3737939453125,0.02023942768573761,0.007456631399691105,0.0063913981430232525
1772574453182726000,9.383725830078125,0.01917419396340847,0.01171756349503994,0.0010652330238372087
1772574453192679700,9.3936796875,0.01810896210372448,0.0159784946590662,-0.004260932095348835
1772574453202614000,9.403614013671875,0.01810896210372448,0.01917419396340847,-0.00852186419069767
1772574453212498700,9.413498779296875,0.0159784946590662,0.012782796286046505,-0.012782796286046505
1772574453222428000,9.423427978515624,0.0159784946590662,0.009587096981704235,-0.012782796286046505
1772574453232397800,9.433397705078125,0.01491326279938221,0.01171756349503994,-0.01171756349503994
1772574453242331100,9.4433310546875,0.01384802907705307,0.012782796286046505,-0.007456631399691105
1772574453252249300,9.453249267578125,0.0159784946590662,0.01171756349503994,-0.0021304660476744175
1772574453262162200,9.463162109375,0.01810896210372448,0.012782796286046505,0.0031956990715116262
1772574453272088000,9.473088134765625,0.02236989326775074,0.01917419396340847,0.007456631399691105
1772574453282013200,9.48301318359375,0.02343512699007988,0.0159784946590662,0.01384802907705307
1772574453291945000,9.492945068359376,0.02450035884976387,0.009587096981704235,0.0159784946590662
1772574453321735000,9.52273486328125,0.02236989326775074,0.007456631399691105,0.0106523297727108
1772574453341631500,9.542631591796875,0.02556559257209301,0.0063913981430232525,0.0063913981430232525
1772574453351566800,9.55256689453125,0.02663082629442215,0.007456631399691105,0.01171756349503994
1772574453361507800,9.5625078125,0.02876129187643528,0.004260932095348835,0.01171756349503994
1772574453371382300,9.57238232421875,0.02769605815410614,0.0031956990715116262,0.0063913981430232525
1772574453381318100,9.582318115234376,0.02876129187643528,0.00852186419069767,0
1772574453391293400,9.59229345703125,0.03089175745844841,0.0159784946590662,-0.0063913981430232525
1772574453401232600,9.602232666015626,0.02982652559876442,0.01917419396340847,-0.009587096981704235
1772574453411167200,9.612167236328125,0.02982652559876442,0.01810896210372448,-0.00852186419069767
1772574453421106000,9.62210595703125,0.0319569893181324,0.012782796286046505,-0.0021304660476744175
1772574453431029000,9.632029052734374,0.03515268862247467,0.00852186419069767,0.004260932095348835
1772574453440966100,9.641966064453126,0.03728315606713295,0.01171756349503994,0.009587096981704235
1772574453450894600,9.65189453125,0.03834838792681694,0.02023942768573761,0.0063913981430232525
1772574453460830700,9.661830810546874,0.04047885537147522,0.02876129187643528,0.0010652330238372087
1772574453470759000,9.671759033203125,0.03728315606713295,0.02876129187643528,-0.007456631399691105
1772574453480694500,9.681694580078124,0.02876129187643528,0.01704372838139534,-0.01384802907705307
1772574453490624000,9.6916240234375,0.02663082629442215,0.02450035884976387,-0.01810896210372448
1772574453500558800,9.701558837890625,0.03621792420744896,0.02556559257209301,-0.01810896210372448
1772574453510487000,9.711487060546874,0.03515268862247467,0.02023942768573761,-0.01384802907705307
1772574453520421000,9.721421142578125,0.0319569893181324,0.02023942768573761,-0.009587096981704235
1772574453530350300,9.731350341796874,0.03515268862247467,0.02876129187643528,-0.004260932095348835
1772574453540284000,9.741283935546875,0.03621792420744896,0.04473978653550148,0
1772574453550220500,9.751220458984376,0.02556559257209301,0.10226237028837204,0.04047885537147522
1772574453560154600,9.761154541015625,0.0010652330238372087,0.11611039936542511,0.12037133425474167
1772574453570068500,9.771068359375,0.007456631399691105,0.0426093190908432,0.11930610239505768
1772574453580000500,9.78100048828125,0.03515268862247467,0.04154408723115921,0.09374050796031952
1772574453589932300,9.790932373046875,0.03834838792681694,0.02023942768573761,0.07989247888326645
1772574453599864300,9.8008642578125,0.03302222490310669,0.0031956990715116262,0.07350108027458191
1772574453609801200,9.81080126953125,0.03728315606713295,0.0053261648863554,0.05432688444852829
1772574453619733500,9.8207333984375,0.04580501839518547,0.0031956990715116262,0.03408745676279068
1772574453629656300,9.83065625,0.04793548583984375,-0.0010652330238372087,0.01917419396340847
