time,seconds_elapsed,z,y,x
1772571933430356500,6.4073564453125,-0.0045452117919921875,0.009496048092842102,0.007601708173751831
1772571933440291800,6.417291748046875,0.0002422332763671875,0.0092572420835495,-0.006853628903627396
1772571933450221000,6.427220947265625,0.004944801330566406,-0.0001928955316543579,-0.011446457356214523
1772571933460156200,6.43715625,0.004858970642089844,-0.014092698693275452,0.0028716325759887695
1772571933470094600,6.447094482421875,0.004778861999511719,-0.004421219229698181,0.007332898676395416
1772571933480030000,6.457030029296875,0.00469970703125,0.004988431930541992,0.007212221622467041
1772571933489960400,6.46696044921875,0.0046215057373046875,0.00021676719188690186,0.0022836774587631226
1772571933499895000,6.47689501953125,0.009252548217773438,-0.009184643626213074,-0.002358376979827881
1772571933509819400,6.4868193359375,0.004389762878417969,0.00040639936923980713,0.0070979297161102295
1772571933519753200,6.496753173828125,-0.009809494018554688,0.00041972100734710693,0.002272576093673706
1772571933529659000,6.506658935546875,-0.00022983551025390625,0.014558553695678711,0.0023372694849967957
1772571933539590000,6.51658984375,-0.00022602081298828125,0.01904529333114624,-0.007119063287973404
1772571933549548300,6.52654833984375,-0.000225067138671875,-0.009401977062225342,-0.006897296756505966
1772571933559481900,6.53648193359375,-0.014346122741699219,0.00009067356586456299,0.0027377083897590637
1772571933569415700,6.546415771484375,-0.009397506713867188,0.004716530442237854,0.0026936158537864685
1772571933579349500,6.556349609375,0.009594917297363281,-0.004860490560531616,-0.0021596476435661316
1772571933589283300,6.566283447265625,0.009433746337890625,-0.00005009770393371582,0.0026860758662223816
1772571933599217200,6.576217041015625,0.009276390075683594,0.004679426550865173,0.007351435720920563
1772571933609150700,6.586150634765625,-0.009713172912597656,0.01403801143169403,0.002624914050102234
1772571933619084500,6.59608447265625,-0.0048427581787109375,0.004406943917274475,-0.0021258890628814697
1772571933628985900,6.60598583984375,-0.004763603210449219,-0.0002533942461013794,-0.0067992545664310455
1772571933638916400,6.615916259765625,-0.0046863555908203125,0.0045808106660842896,-0.001975797116756439
1772571933648878600,6.625878662109375,0.0048084259033203125,-0.004791676998138428,-0.0020412057638168335
1772571933658812400,6.6358125,-0.004688262939453125,-0.00008375942707061768,0.002701215445995331
1772571933668746200,6.645746337890625,-0.014028549194335938,-0.014188051223754883,0.007467642426490784
1772571933678679800,6.6556796875,0.00032901763916015625,0.004903584718704224,0.0028370320796966553
1772571933688610000,6.665610107421875,-0.004384040832519531,-0.01880231499671936,0.002791285514831543
1772571933698543400,6.67554345703125,0.0003986358642578125,-0.01386086642742157,-0.006672617048025131
1772571933708479700,6.685479736328125,0.005099296569824219,0.0005160272121429443,0.007667258381843567
1772571933718413600,6.69541357421875,0.0003070831298828125,-0.01370026171207428,-0.0018744543194770813
1772571933728350500,6.7053505859375,0.014428138732910156,-0.013451814651489258,-0.006550271064043045
1772571933738284500,6.715284423828125,0.0000629425048828125,0.005525529384613037,0.012496136128902435
1772571933748204800,6.725204833984375,0.00006198883056640625,0.005454197525978088,0.002870500087738037
1772571933758137600,6.7351376953125,-0.004645347595214844,0.0005727857351303101,0.0027246102690696716
1772571933768084200,6.745084228515625,0.009558677673339844,0.01460769772529602,-0.002027854323387146
1772571933778018300,6.755018310546875,-0.009436607360839844,0.014486357569694519,-0.0019942447543144226
1772571933787911700,6.76491162109375,-0.009282112121582031,-0.013885736465454102,0.007558614015579224
1772571933797841700,6.774841552734375,-0.00441741943359375,0.009807482361793518,0.0027255862951278687
1772571933807822300,6.784822265625,-0.009051322937011719,0.0048531293869018555,0.002785235643386841
1772571933817757200,6.794757080078125,0.0005159378051757812,0.00950092077255249,-0.0018669068813323975
1772571933827641600,6.8046416015625,-0.004200935363769531,0.014071151614189148,-0.0018342584371566772
1772571933837571600,6.814571533203125,-0.008840560913085938,0.004438847303390503,-0.0016991496086120605
1772571933847506700,6.824506591796875,-0.008694648742675781,-0.014449432492256165,0.0032419562339782715
1772571933857437000,6.83443701171875,-0.013258934020996094,-0.014087259769439697,0.0030881837010383606
1772571933867399200,6.844399169921875,0.0057964324951171875,-0.009124428033828735,-0.011085789650678635
1772571933877332700,6.854332763671875,-0.0037174224853515625,0.009882122278213501,0.0032262951135635376
1772571933887257000,6.864257080078125,-0.00365447998046875,0.014344871044158936,0.007882654666900635
1772571933897190000,6.87418994140625,0.0058231353759765625,0.00470869243144989,0.007854118943214417
1772571933907128800,6.88412890625,0.005725860595703125,0.009358912706375122,-0.001793786883354187
1772571933917062100,6.894062255859375,-0.008498191833496094,-0.0000928640365600586,-0.006369639188051224
1772571933926968800,6.90396875,0.0010614395141601562,-0.0001723170280456543,-0.01097053661942482
1772571933936899300,6.9138994140625,-0.008372306823730469,0.028000935912132263,-0.015494748950004578
1772571933946839600,6.923839599609375,0.0011854171752929688,-0.010215073823928833,0.0035976767539978027
1772571933956771300,6.933771240234375,0.0011653900146484375,-0.005315452814102173,-0.0011710748076438904
1772571933966702800,6.943702880859375,0.0011463165283203125,-0.0004974901676177979,-0.0058603473007678986
1772571933976634400,6.95363427734375,0.005835533142089844,-0.014594882726669312,0.003656052052974701
1772571933986569500,6.963569580078125,0.0057392120361328125,-0.00030709803104400635,0.008305251598358154
1772571933996501500,6.97350146484375,0.029188156127929688,-0.014508962631225586,0.00335848331451416
1772571934006436600,6.9834365234375,0.0051593780517578125,-0.009537771344184875,0.00309966504573822
1772571934016369000,6.993368896484375,0.0050754547119140625,0.014082953333854675,-0.0017603486776351929
1772571934026336800,7.003336669921875,0.009701728820800781,-0.0003597438335418701,0.002879194915294647
1772571934036272600,7.013272705078125,-0.009294509887695312,0.004374265670776367,-0.0018741190433502197
1772571934046167600,7.02316748046875,-0.0091400146484375,0.018447160720825195,-0.0018413513898849487
1772571934056099300,7.033099365234375,0.009846687316894531,0.02286909520626068,-0.006519455462694168
1772571934066027300,7.04302734375,0.0049724578857421875,-0.0056429654359817505,0.017135441303253174
1772571934075958800,7.052958740234375,0.004889488220214844,-0.0008195340633392334,-0.006794605404138565
1772571934085885400,7.062885498046875,0.009516716003417969,0.01804789900779724,0.0027391016483306885
1772571934095816400,7.07281640625,0.009358406066894531,0.013058602809906006,0.002593696117401123
1772571934105755100,7.082755126953125,-0.0002155303955078125,-0.01058053970336914,0.0024506300687789917
1772571934115686700,7.092686767578125,-0.00021076202392578125,-0.005776822566986084,0.007119916379451752
1772571934125645600,7.1026455078125,-0.0002079010009765625,0.0038576722145080566,0.0021943673491477966
1772571934135580000,7.112579833984375,0.004502296447753906,-0.005502387881278992,-0.0025492608547210693
1772571934145498600,7.12249853515625,0.0044269561767578125,-0.00538991391658783,0.0021004527807235718
1772571934155431400,7.132431396484375,0.009061813354492188,0.008845791220664978,0.016192756593227386
1772571934165383400,7.142383544921875,0.008912086486816406,0.00390838086605072,-0.012225624173879623
1772571934175318000,7.152318115234375,-0.0006532669067382812,0.008572623133659363,0.0068123117089271545
1772571934185241900,7.162241943359375,-0.0053501129150390625,0.0036407113075256348,0.001989983022212982
1772571934195175400,7.172175537109375,-0.0005540847778320312,-0.0011091828346252441,0.006871342658996582
1772571934205079800,7.182079833984375,0.004164695739746094,0.003536924719810486,0.002150788903236389
1772571934215010300,7.19201025390625,0.004096031188964844,-0.0060204267501831055,-0.007300708442926407
1772571934224943900,7.20194384765625,0.0040283203125,-0.0012927353382110596,0.002239696681499481
1772571934234875000,7.211875,0.008670806884765625,-0.010769575834274292,0.002203904092311859
1772571934244809000,7.22180908203125,0.003818511962890625,-0.0012541264295578003,0.006978631019592285
1772571934254740200,7.231740234375,-0.0009546279907226562,-0.0011118203401565552,0.0019526556134223938
1772571934264702500,7.241702392578125,0.01789569854736328,-0.0010731369256973267,0.0019216537475585938
1772571934274636800,7.25163671875,-0.0012340545654296875,0.0034707635641098022,0.0018911659717559814
1772571934284563500,7.2615634765625,-0.0012121200561523438,0.0033310353755950928,0.011280111968517303
1772571934294497000,7.2714970703125,0.008225440979003906,-0.01083017885684967,-0.0030321255326271057
1772571934304429800,7.281429931640625,-0.015454292297363281,-0.0012124031782150269,-0.002980053424835205
1772571934314363400,7.29136328125,-0.01519775390625,-0.01519724726676941,0.0016801580786705017
1772571934324292000,7.3012919921875,-0.010235786437988281,-0.005508109927177429,0.0015558898448944092
1772571934334225200,7.31122509765625,0.008770942687988281,0.008628249168395996,0.0061387717723846436
1772571934344160800,7.321160888671875,0.013334274291992188,-0.010431185364723206,0.006037995219230652
1772571934354094000,7.331093994140625,0.008403778076171875,-0.010237246751785278,0.005837574601173401
1772571934364006000,7.341005859375,-0.00115203857421875,0.003978818655014038,0.0009303838014602661
1772571934373937200,7.350937255859375,-0.005841255187988281,-0.0054846107959747314,0.005523703992366791
1772571934383896300,7.360896240234375,0.008382797241210938,-0.010183945298194885,-0.0038806647062301636
1772571934393830100,7.370830078125,0.01765727996826172,0.004233002662658691,0.00570407509803772
1772571934403744800,7.380744873046875,0.0032358169555664062,0.013600409030914307,-0.0037072375416755676
1772571934413676800,7.3906767578125,-0.010945320129394531,-0.000629916787147522,-0.0036456510424613953
1772571934423628800,7.40062890625,-0.0060558319091796875,0.004109323024749756,0.00603688508272171
1772571934433563000,7.41056298828125,0.008169174194335938,0.00887085497379303,0.005937807261943817
1772571934443501800,7.420501708984375,0.008031845092773438,-0.005279853940010071,-0.008390258997678757
1772571934453436200,7.430436279296875,0.007898330688476562,-0.0051724910736083984,-0.008348491042852402
1772571934463326200,7.440326171875,-0.001651763916015625,-0.005066990852355957,-0.012813795357942581
1772571934473256200,7.450256103515625,-0.015748977661132812,-0.028605982661247253,0.0015253573656082153
1772571934483218200,7.46021826171875,0.01747417449951172,-0.009377017617225647,0.0015032067894935608
1772571934493151500,7.4701513671875,0.007765769958496094,0.004925146698951721,0.015605464577674866
1772571934503057700,7.4800576171875,-0.0064907073974609375,0.0001544952392578125,0.00603078305721283
1772571934512988400,7.489988525390625,-0.020508766174316406,-0.009245172142982483,0.0012232139706611633
1772571934522954000,7.4999541015625,-0.01074981689453125,0.009763464331626892,0.010621555149555206
1772571934532888000,7.50988818359375,0.0035543441772460938,0.004911512136459351,0.0011319518089294434
1772571934542817800,7.51981787109375,0.0034952163696289062,-0.013985365629196167,-0.0035922378301620483
1772571934552751600,7.529751708984375,-0.005982398986816406,-0.004213660955429077,0.001177765429019928
1772571934562687000,7.53968701171875,0.01765918731689453,0.014812394976615906,0.001058325171470642
1772571934572620800,7.549620849609375,0.012656211853027344,0.000459820032119751,-0.008476298302412033
1772571934582551300,7.55955126953125,-0.006388664245605469,0.005180850625038147,-0.017851978540420532
1772571934592484600,7.569484619140625,-0.0062808990478515625,0.014430448412895203,0.005990058183670044
1772571934602384100,7.579384033203125,0.0079498291015625,0.004792794585227966,0.0011831596493721008
1772571934612314000,7.589314208984375,-0.0016002655029296875,0.000023692846298217773,0.00577399879693985
1772571934622252500,7.59925244140625,0.00313568115234375,-0.00005798041820526123,0.0010720938444137573
1772571934632183300,7.609183349609375,-0.0016231536865234375,0.00927896797657013,0.00566304475069046
1772571934642141000,7.619140869140625,-0.0015964508056640625,-0.00027345120906829834,0.0008633509278297424
1772571934652074500,7.629074462890625,-0.006279945373535156,-0.009563207626342773,0.005555629730224609
1772571934662012000,7.639011962890625,0.0079498291015625,0.00013555586338043213,0.005361467599868774
1772571934671946000,7.648946044921875,-0.011015892028808594,0.004760652780532837,0.0005650594830513
1772571934681872100,7.6588720703125,0.0032939910888671875,-0.0001077502965927124,0.0052640438079833984
1772571934691805400,7.668805419921875,0.007946968078613281,-0.00008513033390045166,-0.004139736294746399
1772571934701676500,7.678676513671875,0.00310516357421875,-0.009480923414230347,0.005448669195175171
1772571934711603500,7.688603515625,-0.006363868713378906,0.00011435151100158691,0.0005495324730873108
1772571934721607400,7.698607421875,0.012576103210449219,-0.009283766150474548,0.0004381239414215088
1772571934731542000,7.7085419921875,-0.0017604827880859375,-0.004400342702865601,0.0005337148904800415
1772571934741476600,7.7184765625,-0.020565032958984375,0.028652548789978027,-0.013597700744867325
1772571934751411200,7.7284111328125,-0.015512466430664062,0.013967975974082947,-0.008660938590765
1772571934761305000,7.73830517578125,0.008289337158203125,-0.005078479647636414,-0.01332629844546318
1772571934771235600,7.748235595703125,-0.005974769592285156,0.009152039885520935,0.010440312325954437
1772571934781200000,7.758199951171875,-0.0011663436889648438,-0.0003975331783294678,-0.008566517382860184
1772571934791133700,7.7681337890625,-0.0011472702026367188,-0.0050786882638931274,0.0009932443499565125
1772571934801072600,7.77807275390625,-0.0011272430419921875,-0.005075320601463318,-0.00843895599246025
1772571934811007000,7.788007080078125,0.0036001205444335938,-0.004969924688339233,-0.003589905798435211
1772571934820930000,7.797929931640625,-0.005878448486328125,-0.00005720555782318115,-0.0036297589540481567
1772571934830863400,7.80786328125,-0.005780220031738281,-0.009453341364860535,-0.01298491284251213
1772571934840800800,7.81780078125,0.008441925048828125,0.009558707475662231,-0.017576925456523895
1772571934850734600,7.827734619140625,0.0035924911499023438,0.0000022798776626586914,0.0015519410371780396
1772571934860686000,7.83768603515625,0.017658233642578125,-0.01881200075149536,0.010944798588752747
1772571934870621400,7.847621337890625,-0.006178855895996094,0.01919110119342804,-0.003363579511642456
1772571934880526000,7.857526123046875,-0.0013685226440429688,0.014284446835517883,0.0012998506426811218
1772571934890458600,7.867458740234375,-0.006053924560546875,-0.00005933642387390137,-0.012947376817464828
1772571934900399000,7.877399169921875,-0.0012454986572265625,-0.004645422101020813,-0.012831445783376694
1772571934910332200,7.887332275390625,0.017610549926757812,0.004767268896102905,-0.01261432096362114
1772571934920238000,7.897238037109375,0.007901191711425781,0.009316101670265198,0.006430089473724365
1772571934930168600,7.90716845703125,0.007769584655761719,0.009180918335914612,0.001615867018699646
1772571934940121300,7.917121337890625,-0.006485939025878906,0.004339441657066345,0.006197534501552582
1772571934950054000,7.927053955078125,-0.01108551025390625,-0.0005234330892562866,0.01090744137763977
1772571934959963600,7.936963623046875,-0.006191253662109375,-0.0005957484245300293,0.006018593907356262
1772571934969894100,7.94689404296875,-0.010794639587402344,-0.0053756386041641235,0.0011099278926849365
1772571934979852500,7.9568525390625,0.012927055358886719,-0.0005587339401245117,0.0011980384588241577
1772571934989785600,7.96678564453125,0.01741790771484375,0.004280611872673035,0.001179613173007965
1772571934999690000,7.97668994140625,-0.0017070770263671875,-0.009895771741867065,0.005868352949619293
1772571935009620200,7.9866201171875,0.012445449829101562,-0.01902662217617035,0.0010634958744049072
1772571935019592700,7.9965927734375,0.012238502502441406,0.0000425875186920166,-0.0036595389246940613
1772571935029527000,8.006527099609375,0.0026178359985351562,-0.00003936886787414551,-0.008305605500936508
1772571935039447000,8.016447021484375,0.0025739669799804688,-0.000018641352653503418,-0.008165638893842697
1772571935049380000,8.026380126953125,0.007239341735839844,0.004710361361503601,-0.0033194124698638916
1772571935059320000,8.036320068359375,-0.011717796325683594,-0.00466310977935791,0.001444309949874878
1772571935069254000,8.04625390625,-0.006814002990722656,0.00485190749168396,-0.012704003602266312
1772571935079181000,8.05618115234375,0.0074253082275390625,0.023625493049621582,-0.0030735433101654053
1772571935089114400,8.0661142578125,0.0025920867919921875,0.009126052260398865,-0.0029194429516792297
1772571935099050800,8.07605078125,-0.0021610260009765625,-0.009840324521064758,0.001940712332725525
1772571935108984000,8.085984130859375,0.012000083923339844,-0.009554877877235413,0.0018085688352584839
1772571935118884600,8.095884521484376,-0.0023260116577148438,-0.009375602006912231,-0.0029286369681358337
1772571935128814600,8.105814697265625,0.002422332763671875,0.014241710305213928,-0.012293744832277298
1772571935138756400,8.11575634765625,-0.007035255432128906,0.023442357778549194,-0.002773277461528778
1772571935148687600,8.1256875,-0.011628150939941406,0.018464475870132446,0.001983076333999634
1772571935158619100,8.135619140625,-0.006728172302246094,0.004254400730133057,0.0018485113978385925
1772571935168550700,8.145550537109376,0.007510185241699219,-0.0005050301551818848,-0.007597949355840683
1772571935178486500,8.155486572265625,0.012093544006347656,-0.0004772096872329712,-0.0027594491839408875
1772571935188418300,8.165418212890625,-0.006945610046386719,0.009069353342056274,0.002097994089126587
1772571935198345700,8.175345703125,0.00258636474609375,-0.0004789084196090698,0.006874442100524902
1772571935208277000,8.185277099609374,-0.0021648406982421875,-0.0005528479814529419,0.002155870199203491
1772571935218211800,8.1952119140625,-0.0021305084228515625,-0.0004221796989440918,-0.0025871172547340393
1772571935228143600,8.2051435546875,0.0026149749755859375,0.013629406690597534,-0.0072510577738285065
1772571935238109700,8.215109619140625,-0.0021371841430664062,0.004005938768386841,-0.0024218112230300903
1772571935248045000,8.225045166015626,0.007315635681152344,0.003958567976951599,-0.0023781731724739075
1772571935257939200,8.234939208984375,-0.006932258605957031,-0.005504593253135681,0.011687837541103363
1772571935267870500,8.244870361328125,-0.0021085739135742188,-0.0006841719150543213,0.0019760802388191223
1772571935277809700,8.2548095703125,0.0026350021362304688,-0.010069847106933594,0.011361867189407349
1772571935287741700,8.26474169921875,0.007296562194824219,-0.005072012543678284,0.025401152670383453
1772571935297706000,8.2747060546875,-0.0022420883178710938,-0.009675905108451843,-0.01739799976348877
1772571935307641000,8.28464111328125,0.011920928955078125,0.014048442244529724,-0.012397896498441696
1772571935317558500,8.29455859375,0.0070095062255859375,0.004618823528289795,0.0019377842545509338
1772571935327491800,8.304491943359375,-0.0025262832641601562,0.014080464839935303,0.0066156163811683655
1772571935337428000,8.314427978515624,0.0022258758544921875,0.004348054528236389,-0.007721986621618271
1772571935347361500,8.324361572265625,-0.016646385192871094,0.018522799015045166,-0.0029845014214515686
1772571935357295600,8.334295654296875,0.0071735382080078125,-0.0006001889705657959,0.0064839646220207214
1772571935367229200,8.344229248046876,0.0070552825927734375,-0.010087907314300537,0.020602822303771973
1772571935377187000,8.35418701171875,-0.007187843322753906,-0.00519031286239624,-0.0032837167382240295
1772571935387123000,8.364123046875,-0.016485214233398438,-0.00037510693073272705,-0.003227449953556061
1772571935396993500,8.37399365234375,-0.0020856857299804688,-0.005057469010353088,0.0063457489013671875
1772571935406923300,8.38392333984375,0.0026559829711914062,-0.0048510730266571045,-0.007885981351137161
1772571935416890400,8.393890380859375,-0.00209808349609375,0.00937645137310028,-0.0029444620013237
1772571935426823700,8.40382373046875,-0.0020627975463867188,-0.004884809255599976,-0.0028955787420272827
1772571935436747000,8.4137470703125,-0.0020284652709960938,-0.00007542967796325684,0.006573133170604706
1772571935446679300,8.42367919921875,-0.016119956970214844,0.004653826355934143,0.006365522742271423
1772571935456618800,8.43361865234375,-0.0064334869384765625,0.004494965076446533,-0.0078648142516613
1772571935466551800,8.4435517578125,0.007798194885253906,0.00914803147315979,0.006496645510196686
1772571935476487700,8.45348779296875,0.03121185302734375,0.00891430675983429,0.011098496615886688
1772571935486421000,8.4634208984375,0.0024423599243164062,0.003975898027420044,-0.003312051296234131
1772571935496320000,8.473320068359374,-0.01643657684326172,0.004130929708480835,0.0014550015330314636
1772571935506250000,8.48325,-0.0020380020141601562,-0.019460812211036682,0.01095077395439148
1772571935516214300,8.49321435546875,0.0027036666870117188,-0.005092188715934753,0.0016575828194618225
1772571935526147600,8.503147705078124,-0.011466026306152344,0.009037226438522339,-0.003077097237110138
1772571935536081200,8.5130810546875,-0.011274337768554688,-0.0005097836256027222,0.001479901373386383
1772571935546014500,8.523014404296875,-0.02050304412841797,-0.009999707341194153,0.0014567747712135315
1772571935555949300,8.53294921875,-0.0013246536254882812,0.004211500287055969,-0.003375902771949768
1772571935565883000,8.5428828125,0.003406524658203125,0.008768662810325623,-0.003318101167678833
1772571935575807000,8.552806884765625,0.012768745422363281,-0.024418801069259644,0.001346096396446228
1772571935585739500,8.562739501953125,-0.0062770843505859375,-0.0005500912666320801,0.0013251975178718567
1772571935595682300,8.572682373046876,-0.0014629364013671875,0.013504281640052795,0.006112933158874512
1772571935605615900,8.582615966796874,-0.015563011169433594,-0.005634978413581848,0.006009109318256378
1772571935615535000,8.59253515625,-0.020010948181152344,-0.005621463060379028,-0.0034072399139404297
1772571935625467100,8.602467041015625,0.008575439453125,-0.015026181936264038,-0.007956195622682571
1772571935635361500,8.612361572265625,0.0037260055541992188,-0.0101480633020401,-0.0032143965363502502
1772571935645290000,8.6222900390625,0.008372306823730469,-0.009959548711776733,-0.007967423647642136
1772571935655279600,8.632279541015626,0.0035238265991210938,0.03260470926761627,-0.00783483311533928
1772571935665214200,8.642214111328125,-0.015369415283203125,0.008538424968719482,-0.007702711969614029
1772571935675138300,8.65213818359375,-0.010401725769042969,-0.005912065505981445,-0.0028641968965530396
1772571935685072000,8.66207177734375,0.0038976669311523438,-0.010501325130462646,0.011207789182662964
1772571935694972700,8.67197265625,0.013250350952148438,-0.0008890926837921143,-0.0031032487750053406
1772571935704903000,8.68190283203125,-0.0010967254638671875,-0.0008548945188522339,-0.0077568478882312775
1772571935714843000,8.6918427734375,0.06484699249267578,-0.01535119116306305,0.006802201271057129
1772571935724774100,8.701774169921874,-0.02567291259765625,0.006845951080322266,0.007198706269264221
1772571935734727700,8.711727783203125,0.012445449829101562,0.005329713225364685,0.0027796104550361633
1772571935744661200,8.7216611328125,-0.0065708160400390625,-0.005776911973953247,0.012555576860904694
1772571935754594000,8.731593994140624,-0.025274276733398438,-0.007079169154167175,-0.001372598111629486
1772571935764527400,8.74152734375,-0.038964271545410156,0.00627271831035614,-0.00585411861538887
1772571935774460200,8.751460205078125,-0.0241851806640625,0.010694906115531921,0.0035590454936027527
1772571935784393500,8.7613935546875,-0.05674552917480469,0.015549302101135254,0.0077032670378685
1772571935794336300,8.771336181640624,-0.022855758666992188,0.00710923969745636,-0.007460195571184158
1772571935804270300,8.781270263671875,0.06224822998046875,-0.014404520392417908,-0.0035375580191612244
1772571935814188800,8.791188720703126,0.05648612976074219,0.0008911639451980591,0.015257909893989563
