time,seconds_elapsed,z,y,x
1772534356010147600,6.329147705078125,-0.0236065010368824,0.01870280077382922,0.030912294005602595
1772534356020163800,6.339163818359375,-0.13106617428064346,-0.011468319475650787,0.06527414394319057
1772534356030179800,6.349179931640625,-0.12148469146490096,0.006208937642723322,0.05696713804267346
1772534356040195600,6.359195556640625,-0.07279401805400848,0.028424422712624072,0.018332725352421402
1772534356050212600,6.369212646484375,-0.06251286253631115,0.043793695149570704,0.02005195036046207
1772534356060228600,6.379228515625,-0.015334347254037857,0.03826864811778068,0.05437807139754295
1772534356070244600,6.38924462890625,0.053552141967415805,0.02024550017118454,0.049323491421714424
1772534356080260900,6.3992607421875,0.10125848051607608,0.001799889028817415,0.04331701754853129
1772534356090276600,6.409276611328125,0.06954875252246856,0.009623130000382661,0.056429304838925595
1772534356100292600,6.419292724609375,0.07568915497362613,0.01806347995698452,0.04965535372458398
1772534356110309600,6.4293095703125,0.02815992655754089,0.03048310880810022,0.010264496643841266
1772534356120325600,6.43932568359375,-0.06960019044876098,0.011460720691084862,0.03222396112605929
1772534356130342000,6.449341796875,-0.15669278296828268,-0.008989654402434825,0.037070159048214556
1772534356140357600,6.459357666015625,-0.12490122191011906,0.00007467267140746116,0.03629369478300214
1772534356150373600,6.46937353515625,-0.015659341424703595,0.01122632741332054,0.008305690726265311
1772534356160389600,6.4793896484375,0.10204992315471172,-0.0024153905786573884,-0.00256999661847949
1772534356170406700,6.48940673828125,0.2007815155416727,-0.01623056544139981,0.02608699274100363
1772534356180422700,6.499422607421875,0.19436989493370055,-0.024567455023527144,-0.03447298216186464
1772534356190438700,6.509438720703125,0.06935586029887199,0.003480243331193924,-0.06728314567804336
1772534356200454700,6.51945458984375,-0.04342354666292667,0.05179404625371098,-0.03332812297567725
1772534356210470700,6.529470703125,-0.12124211488068103,0.038565292976796624,-0.04893894908353686
1772534356220486700,6.539486572265625,-0.1617728627115488,0.04929477678388357,-0.16250636461786924
1772534356230503700,6.549503662109375,-0.14739187065958975,0.05061097394898534,-0.16143201338462532
1772534356240519700,6.559519775390625,-0.01957739165127277,0.0009659224227070807,-0.09144019326977432
1772534356250535700,6.56953564453125,0.046404608300328255,-0.07146510753780604,0.011692629750818013
1772534356260551700,6.5795517578125,0.05952069498300552,-0.1629826768927276,0.13756876110769808
1772534356270567700,6.589567626953125,0.031095980009436607,-0.15196166279315948,0.12286737799495458
1772534356280583700,6.599583740234375,-0.04417348824739456,-0.02018544054701924,-0.002883300351351499
1772534356290600700,6.6096005859375,-0.07870470340251923,0.1026331298701465,-0.06839476018175482
1772534356300616700,6.61961669921875,0.0015805471897125244,0.13999854553788899,-0.11582293937616049
1772534356310632700,6.6296328125,0.10730828207433223,0.07711056607887148,-0.11006605634987354
1772534356320648700,6.639648681640625,0.11004793617129326,-0.016571633964031933,-0.06075827395394444
1772534356330664700,6.649664794921875,0.07355214294493198,-0.062093029689043754,0.06229702782854438
1772534356340680700,6.6596806640625,-0.014469254857301711,-0.05725464974716305,0.13840798841081559
1772534356350696400,6.669696533203125,-0.08449673080742359,-0.037176030575484034,0.11113397784233092
1772534356360713700,6.679713623046875,-0.09521101704537868,0.010186316841095685,0.029775983452051877
1772534356370729700,6.689729736328125,-0.07059972288012505,0.054192924088984726,-0.012434241898357868
1772534356380745700,6.699745849609375,-0.03369476433098316,0.04867489131987095,0.00214300337806344
1772534356390761700,6.70976171875,-0.000045008185505867,0.02663841607868671,-0.004056874175369739
1772534356400777500,6.719777587890625,-0.0003127192109823227,0.0248385270498693,-0.006459624468162655
1772534356410793700,6.729793701171875,0.046005964371562,0.02786313556805253,0.019163988544791937
1772534356420810800,6.739810791015625,0.06788871035575866,0.018915274480730295,0.019340368025004863
1772534356430827000,6.749826904296875,0.09995148957073688,0.025769378159195184,0.013813421297073364
1772534356440842800,6.7598427734375,0.12153145321607589,0.025086948852986096,0.027431393087282777
1772534356450858800,6.769858642578125,0.15285481224060057,0.006303630188852548,0.030966289215162396
1772534356460874800,6.779874755859375,0.12054068861305713,-0.001167728605121374,0.00029328385815024377
1772534356470890800,6.789890869140625,0.059870239073038095,0.02374590950757265,-0.042427229101955885
1772534356480907800,6.79990771484375,0.050316813308000564,0.08356690261140465,-0.08344174186177551
1772534356490923800,6.809923828125,0.022214754417538642,0.07646408486887812,-0.048124198634549975
1772534356500939800,6.819939697265625,-0.002904489269852638,0.011071136851608753,0.0012867518749088047
1772534356510955800,6.829955810546875,0.01992868930697441,-0.022286212218552825,0.017391937370970844
1772534356520971800,6.8399716796875,0.03752805888354778,-0.01042816277295351,0.03225391787290573
1772534356530987800,6.84998779296875,0.018895839127898214,-0.021637977442890404,0.06467369383201002
1772534356541004800,6.8600048828125,-0.028022563913464544,-0.007505407194048166,0.05405958003289997
1772534356551020800,6.870020751953125,-0.010310381612181663,0.005354220509529113,0.054822892555594444
1772534356561036800,6.880036865234375,-0.012427519896626472,-0.01723009787276387,0.045624052381888026
1772534356571052800,6.890052734375,-0.08079495368003844,-0.028716829787939786,0.06290368848480284
1772534356581068800,6.90006884765625,-0.11065057823956012,-0.011516834792494773,0.05588913354761898
1772534356591084800,6.910084716796875,-0.1498684899061918,0.017151625809073447,-0.026946824440732597
1772534356601101800,6.920101806640625,-0.17124796254336833,0.0433319228567183,-0.05268361550457775
1772534356611117800,6.930117919921875,-0.09556348374485969,0.03138575673624873,-0.006228811386972666
1772534356621133800,6.9401337890625,0.05497253015935421,-0.0009257365427911282,-0.03633044659681618
1772534356631149800,6.95014990234375,0.19277181208729743,-0.02560848850905895,-0.05517784347310662
1772534356641165800,6.960165771484375,0.2674906607240438,-0.02442512394338846,-0.06963175463080405
1772534356651181800,6.970181884765625,0.21892565951943396,-0.0036991467788815495,-0.08251724742799997
1772534356661198800,6.98019873046875,0.12511983309686184,0.00798603031784296,-0.068267626670748
1772534356671214800,6.99021484375,-0.005357727640867233,-0.0001553366921842098,-0.005725538039952517
1772534356681230800,7.00023095703125,-0.05862053127288818,-0.035357729107141495,0.10759535538740456
1772534356691246800,7.010246826171875,-0.07907645932435989,-0.12431845358610152,0.13766608400233088
1772534356701262600,7.0202626953125,-0.10546177742481232,-0.12845204625949264,0.09846680397093295
1772534356711278600,7.030278564453125,-0.06285831497311592,-0.024573592503368852,-0.05548106420338154
1772534356721296000,7.0402958984375,-0.06255962428748607,0.10599208490923047,-0.18705796448513864
1772534356731311900,7.050311767578125,-0.05830372040867805,0.1643038424938917,-0.20635398191176355
1772534356741328000,7.060327880859375,-0.019418986219167707,0.11019129016473889,-0.13224405895359814
1772534356751343600,7.070343505859375,-0.05762041431963443,-0.02171907985508442,-0.028136984073370692
1772534356761359600,7.080359619140625,-0.07527882060706614,-0.09539441078826784,0.03528970537222922
1772534356771375900,7.0903759765625,-0.07322188807725906,-0.09842033448070286,0.06209997088648379
1772534356781393000,7.100392822265625,-0.02585164961516857,-0.05882409102097153,0.06638042468465864
1772534356791409000,7.110408935546875,0.046347325155138966,-0.04445332810208201,0.028467385071516034
1772534356801424600,7.120424560546875,0.08281272324323653,-0.03552738658562302,0.031200097971037028
1772534356811440600,7.130440673828125,0.10932722068130969,-0.034532530329376455,-0.00919416399858892
1772534356821457000,7.140456787109375,0.09555120878517627,-0.020114567267894744,-0.06767879393212496
1772534356831473000,7.150472900390625,0.037306525087356567,0.035639030266553164,-0.08157719009891153
1772534356841489000,7.160489013671875,0.02839315079152584,0.061934039735049004,-0.057631812496483324
1772534356851505700,7.170505615234375,0.041339726126194,0.01883490272089839,-0.04792107727788388
1772534356861521700,7.180521728515625,0.07315349901616573,-0.029181816951185463,-0.029260435145348308
1772534356871537700,7.19053759765625,0.05650573107600212,-0.053390229403972624,0.00861541426256299
1772534356881554000,7.200553955078125,0.047670682713389395,-0.05742722983509302,0.025945538443699477
1772534356891570000,7.21056982421875,0.03405599885880947,-0.04864405779018998,0.05199892117604613
1772534356901586000,7.2205859375,-0.05572480983138084,-0.06565715191140771,0.07159684415869415
1772534356911602700,7.230602783203125,-0.14256956506967544,-0.026403292148560284,0.026018822875618932
1772534356921618700,7.24061865234375,-0.19538579397797584,0.015496698208898305,-0.06981390626467764
1772534356931635000,7.250635009765625,-0.16384440828859806,0.06890577844381332,-0.12195501239039003
1772534356941651000,7.26065087890625,-0.09268412891626357,0.07252440733239054,-0.1051538805194199
1772534356951667000,7.2706669921875,-0.05928688622713089,0.020127280618995425,-0.059835386955365534
1772534356961682700,7.2806826171875,0.002622165197134018,-0.02565904965251684,0.015353928737342357
1772534356971699700,7.29069970703125,0.08649228853881359,-0.06689867640510201,0.05302132302634418
1772534356981715700,7.3007158203125,0.12581716771125792,-0.07341872582361102,0.030051877783983945
1772534356991732000,7.31073193359375,0.09896423209905623,-0.05731134837046265,0.01863419251702726
1772534357001748000,7.320748046875,0.0812070416122675,-0.02659019302278757,0.006665303108096122
1772534357011763700,7.330763671875,0.12517419363260268,0.0004452595494687557,-0.0035894758593291044
1772534357021779700,7.34077978515625,0.13528934493362904,-0.005344429767876863,-0.032181583289057014
1772534357031796700,7.350796630859375,0.12655132720470427,-0.02344868012666702,-0.0504142823331058
1772534357041813000,7.36081298828125,0.10464812295436858,-0.027747692494839427,-0.038168475678935644
1772534357051828700,7.370828857421875,0.014006898042559623,-0.020604542741924522,-0.04142579697445035
1772534357061844700,7.3808447265625,-0.046340310892462724,-0.020919600040465593,-0.07108407233096659
1772534357071860700,7.39086083984375,-0.09179974729716778,-0.004152005112916231,-0.10051884112991392
1772534357081876700,7.400876708984375,-0.12699264123141765,0.02566168000102043,-0.13801548196189103
1772534357091894000,7.41089404296875,-0.1512152283400297,0.050949704384058714,-0.14832257563844323
1772534357101909800,7.42090966796875,-0.15831950738728046,0.0653201750420034,-0.1419976834658533
1772534357111925800,7.43092578125,-0.1239969665467739,0.03776946642398834,-0.08481427232399583
1772534357121941800,7.440941650390625,-0.055014031213521955,-0.00827536865323782,-0.03567497836276889
1772534357131957800,7.450957763671875,0.042598201754689216,-0.0318729557313025,0.016747282791882753
1772534357141973800,7.460973876953125,0.0723445207208395,-0.05347790768742561,0.050801966476440426
1772534357151990800,7.47099072265625,0.05563596250414848,-0.04315262076705694,0.0865476719878614
1772534357162006800,7.4810068359375,0.05988660568594932,-0.01162394842877984,0.1078130167260766
1772534357172022800,7.491022705078125,0.0680833561450243,0.01445128080919385,0.05658237650878727
1772534357182038800,7.501038818359375,0.07589432215690613,0.031616642882674934,0.028999957578256724
1772534357192054800,7.5110546875,0.059440615484118456,0.040099224545806646,0.04126980269514024
1772534357202070800,7.52107080078125,0.015568740531802176,0.05484159725606441,0.037232656133547426
1772534357212086800,7.531086669921875,-0.009297405177354811,0.036509967882186176,0.060875105266645545
1772534357222103800,7.541103759765625,-0.016303484547138213,-0.0064743105806410305,0.08054141731038689
1772534357232119800,7.551119873046875,-0.026841245174407957,-0.07564122417867183,0.1085110819928348
1772534357242135800,7.5611357421875,0.03766483700573444,-0.04388517282530665,0.11414441170468925
1772534357252151800,7.57115185546875,0.03242810539603233,-0.07299377840980888,0.08581709269098937
1772534357262167800,7.581167724609375,0.08702712606787681,-0.057292059148102994,-0.006056231299042702
1772534357272183800,7.591183837890625,0.14726035323441028,0.07421952081248163,-0.10017828406393528
1772534357282200800,7.601200927734375,0.11705284649729727,0.10395794873312116,-0.13184161563254893
1772534357292216800,7.611216796875,0.06133914258182049,0.10554551018550991,-0.18045133276171982
1772534357302232800,7.62123291015625,-0.0048322424620389935,0.07207885552197695,-0.12858444046750664
1772534357312248800,7.631248779296875,-0.08247077793776988,-0.0014941840805113315,-0.0912707549870014
1772534357322264800,7.641264892578125,-0.16490823812782762,-0.05592924636229872,-0.0769723266519606
1772534357332280800,7.65128076171875,-0.2588514271944761,-0.0676182228513062,-0.0021706220373511314
1772534357342297900,7.6612978515625,-0.25293489662706853,-0.046717473641783,0.054650970054790374
1772534357352313900,7.67131396484375,-0.17344284223914144,-0.06444368446841836,0.06500182980783284
1772534357362329600,7.68132958984375,-0.04513678032159805,-0.08065452229604124,0.08650105636715888
1772534357372345600,7.691345703125,0.08003215261399746,-0.08845978921949862,0.0731214964427054
1772534357382361900,7.70136181640625,0.11387947715818882,-0.07597747039571404,0.05854454342722892
1772534357392377900,7.7113779296875,0.10740881983935832,-0.0664382192865014,0.05289733132049441
1772534357402395000,7.721394775390625,0.07334054602086544,-0.045052024647593496,0.04396488699801266
1772534357412410600,7.73141064453125,0.104024438098073,-0.03386047628670931,-0.009499284425005316
1772534357422427600,7.741427734375,0.1093009171962738,-0.05526888275742531,-0.04126972962990403
1772534357432443600,7.751443603515625,0.07295651513934134,-0.08322977961152792,-0.03310242446102202
1772534357442459600,7.761459716796875,0.0007324059277772903,-0.10498203108385204,-0.01705759085007012
1772534357452475600,7.7714755859375,-0.05534603964686394,-0.10721592761576175,-0.02534925305098295
1772534357462492400,7.781492431640625,-0.07484685893058776,-0.06731368694677949,-0.0418264867298305
1772534357472508400,7.79150830078125,-0.08194763084650039,-0.03886223009675741,-0.1097450807671994
1772534357482524700,7.801524658203125,-0.08263035241365432,0.017868688037246463,-0.1645530680146068
1772534357492540700,7.811540771484375,-0.08526362352669238,0.038971243429183955,-0.21481391335166988
1772534357502556700,7.821556640625,-0.08630699509978294,0.030859833166003225,-0.20370580549053846
1772534357512572400,7.831572509765625,-0.08469839085936545,0.01651113594844937,-0.16770802491419015
1772534357522588400,7.84158837890625,-0.06867430777549743,-0.040392362273484465,-0.12958046576753257
1772534357532605700,7.851605712890625,-0.013536357921361923,-0.04632745141088962,-0.0882948809813708
1772534357542621700,7.86162158203125,-0.037328152397274966,-0.059249476826190944,-0.06045636839792132
1772534357552637700,7.8716376953125,-0.08377367722988129,-0.05892024487182498,-0.019819018387421963
1772534357562653400,7.8816533203125,-0.10789864918291568,-0.012825725433975458,-0.013171689327433704
1772534357572669400,7.89166943359375,-0.013648586124181747,0.028548925875127314,-0.032819223605468864
1772534357582686500,7.9016865234375,0.06481880139112473,0.024592589464783668,-0.07010989353656769
1772534357592702700,7.91170263671875,0.10085223780274391,0.016109569410234687,-0.06267221781648695
1772534357602718500,7.921718505859375,0.14584054956436157,0.05084639014005661,-0.04387114429995417
1772534357612734500,7.931734375,0.15529051495492457,0.05256868388801813,-0.05236987338028848
1772534357622750500,7.94175048828125,0.14413023851513862,0.037895138630270955,-0.061950771674141286
1772534357632766500,7.951766357421875,0.07682605004906654,0.011322481264173984,-0.0840351046450436
1772534357642782500,7.961782470703125,-0.046970425489544866,0.014793810636550187,-0.04341178315989673
1772534357652799500,7.971799560546875,-0.09441314466595649,0.005135170931369066,-0.0030046617086976765
1772534357662815500,7.9818154296875,-0.030342531293630598,0.00351896790638566,0.007207154899835586
1772534357672831500,7.99183154296875,0.08119301308691501,-0.013036299444735049,-0.02675539352186024
1772534357682847500,8.001847412109376,0.15711831490397452,-0.009888795199245215,-0.06831942992322146
1772534357692863500,8.011863525390625,0.22518705800175665,0.03902896496579051,-0.08893361727632582
1772534357702879500,8.02187939453125,0.24126900875270366,0.0793479697421193,-0.0945421048078686
1772534357712896500,8.031896484375,0.1927034230262041,0.06728957541882992,-0.04853402154445648
1772534357722912500,8.04191259765625,0.07585749727785587,0.02308174651041627,-0.020163447910919785
1772534357732928500,8.051928466796875,-0.03790390645861626,0.025708149491250512,0.04673186749331653
1772534357742944500,8.061944580078125,-0.11924071193039416,0.02982143002897501,0.08213285122029483
1772534357752960500,8.07196044921875,-0.16328969701528548,-0.004335398855805397,0.11067235167995094
1772534357762976800,8.081976806640625,-0.14621931974887847,0.01438040753006935,0.07836677668504416
1772534357772993500,8.09199365234375,-0.08150164064466953,0.021390140161663292,0.07460903158672154
1772534357783009500,8.102009521484375,-0.02373451133072376,0.005054799171537161,0.07530139776505529
1772534357793025500,8.112025634765626,0.049746904465556144,0.013816928428411483,0.06891330416314304
1772534357803041500,8.12204150390625,0.09698270289301872,0.013969780902564524,0.045652986215427516
1772534357813057500,8.1320576171875,0.08837211093604565,-0.0006472118623554706,0.02585325705036521
1772534357823073500,8.142073486328124,0.03823357680439949,0.004389905522018671,0.01092171844355762
1772534357833090600,8.152090576171876,-0.029249475359916684,0.005441314271092414,0.011565277044102549
1772534357843106600,8.1621064453125,-0.09061725951433182,-0.016154723726212978,0.008445683718845248
1772534357853122600,8.17212255859375,-0.14428981299102306,-0.031953765882551666,0.019956015705317257
1772534357863138600,8.182138671875,-0.15107786569595336,-0.044160628765821455,0.024572131198644636
1772534357873154600,8.192154541015626,-0.11855156062245369,-0.0763194157011807,0.007051964338123798
1772534357883170600,8.202170654296875,-0.0491430933535099,-0.09663578915148972,-0.031120676059275865
1772534357893186600,8.2121865234375,0.015269465324282645,-0.09427578202188014,-0.0415389019601047
1772534357903203600,8.22220361328125,0.032006665113568304,-0.06736600165590644,-0.05796981227919459
1772534357913219300,8.23221923828125,0.04017243591248989,-0.05112593773379922,-0.07500139190517366
1772534357923235600,8.242235595703125,0.03581307165920734,-0.07226955578848719,-0.09431845211982727
1772534357933251600,8.25225146484375,-0.09679273327887057,-0.07515621714070439,-0.11417685266956687
1772534357943267600,8.262267578125,-0.13981120627224444,-0.013241758888959884,-0.10796111995987594
1772534357953283600,8.27228369140625,-0.10863690032958984,-0.012302578342705964,-0.10252901190854609
1772534357963300400,8.28230029296875,-0.04936345810592174,-0.08359189092218876,-0.10966595111638307
1772534357973316400,8.29231640625,0.038682489615678786,-0.08365355798155069,-0.08890205309428274
1772534357983332600,8.30233251953125,0.13976853617429733,-0.07551847458183765,-0.07555961030982435
1772534357993348600,8.3123486328125,0.19802841744124888,-0.07745382655858993,-0.06772635940089822
1772534358003364600,8.322364501953125,0.20617723710536956,-0.056792146801948544,-0.07031601056791842
1772534358013380600,8.332380615234374,0.19126023848056792,-0.012707067490369081,-0.10010112717449665
1772534358023397400,8.3423974609375,0.15032792411148546,0.009417378295212983,-0.1134102522112429
1772534358033413600,8.35241357421875,0.06619476591944694,0.020752280649542806,-0.09075601039789616
1772534358043429600,8.3624296875,-0.027006080347299573,0.014215426226705312,-0.06391257326640189
1772534358053445600,8.372445556640624,-0.11645897225737571,0.031308161455392836,-0.016665741988271473
1772534358063461600,8.382461669921875,-0.2659931156426668,-0.052308279386162754,0.01906571580208838
1772534358073477600,8.3924775390625,-0.1833236002624035,-0.05713438436836004,0.024971359649300574
1772534358083494400,8.402494384765625,-0.11337094311416149,-0.028128508505970238,0.018831760915741323
1772534358093510700,8.4125107421875,-0.0059808279752731315,0.005981997019052505,0.017273133296892045
1772534358103526700,8.422526611328125,0.06821019739508628,0.029383184742182492,-0.017135332261398434
1772534358113542700,8.432542724609375,0.12143442258238792,0.0202101365968585,-0.03180215551741421
1772534358123558400,8.442558349609374,0.11795242568552493,-0.0017781155884265898,0.016069968052208422
1772534358133574400,8.452574462890626,0.07064706915318965,-0.02056158038303256,0.06233005331531167
1772534358143591700,8.462591796875,0.01983399676084518,-0.04402399677410722,0.10742138705998658
1772534358153607700,8.472607666015625,-0.015000585255026816,-0.08021803057491779,0.15016696139611302
1772534358163623700,8.482623779296874,-0.027666590082645416,-0.10896160223931073,0.17653693579696117
1772534358173639400,8.492639404296876,-0.018112579795718193,-0.0973592811204493,0.16733005844727158
1772534358183655400,8.502655517578125,-0.0007674772411584853,-0.06483136861175298,0.13142214811146258
1772534358193671400,8.51267138671875,0.01892389617860317,-0.007831278147548436,-0.006647036799043417
1772534358203687400,8.5226875,0.025438392639160156,0.041921033145487306,-0.10022387677133082
1772534358213704700,8.53270458984375,0.03706277945935726,0.05475976419150829,-0.12672960638105868
1772534358223720400,8.542720458984375,0.01633154159784317,0.044335254680365324,-0.12312339858263731
1772534358233736400,8.552736328125,-0.018772505009174347,0.0012443009726703165,-0.09411496543698013
1772534358243752400,8.56275244140625,-0.09313537981510162,-0.06568024052605033,-0.09589037761166691
1772534358253768400,8.5727685546875,-0.08277005314528942,-0.05409618571624159,-0.06426335946545005
1772534358263784700,8.58278466796875,-0.06431143639087676,-0.04625263260900974,-0.053235404168441885
1772534358273801500,8.592801513671875,-0.004057750958204269,-0.04327683166861534,-0.07454853357113897
1772534358283817500,8.6028173828125,0.06569149257242679,-0.05778408044874668,-0.05807159215323627
1772534358293833500,8.61283349609375,0.07475684255957603,-0.04505231690853834,-0.026865575898066162
1772534358303849500,8.622849365234375,0.08542085991501808,-0.04387187495231628,-0.0024538228929042814
1772534358313865700,8.63286572265625,0.07549392466247082,-0.04953749949857592,-0.0013941577721387148
1772534358323881700,8.6428818359375,-0.05784194811582565,-0.06446764986589551,0.007534779419004917
1772534358333898500,8.6528984375,-0.1246814416795969,-0.00945887934938073,0.05413052637726068
1772534358343914500,8.66291455078125,-0.1203548106521368,-0.00877425808608532,0.05605272661149501
1772534358353930500,8.672930419921874,-0.053643327382206916,-0.030153146201372143,0.05025470785722136
1772534358363946500,8.682946533203125,0.04093523697853088,-0.029759616839140652,0.005095277312397957
1772534358373962800,8.692962646484375,0.10371814862787723,-0.032079584219306706,0.0013313216689974068
1772534358383978500,8.702978515625,0.15887071152925492,-0.04945552030354738,0.042216216699779034
1772534358393995500,8.71299560546875,0.11966449030041694,-0.06159019473344087,0.06151691030152142
1772534358404011500,8.723011474609375,0.03793839325010776,-0.11651143309697508,0.04867569503746926
1772534358414027500,8.733027587890625,0.029627076500654218,-0.04888122754693031,0.006403875692933798
1772534358424043800,8.743043701171874,-0.0038812253475189206,0.02002893481105566,-0.07632241137586533
1772534358434059500,8.7530595703125,-0.08736614876389504,0.05412964959442615,-0.13715601558834314
1772534358444075500,8.763075439453125,-0.08180442298352718,0.09254472044557333,-0.13946202750839293
1772534358454092800,8.7730927734375,0.0058732759475708,0.0440833257459104,-0.10629727840088307
1772534358464108800,8.78310888671875,0.0365425549775362,-0.011720248410105705,-0.06894179960526525
1772534358474124500,8.79312451171875,0.06231412509381771,-0.028261194974929092,-0.05317724424041807
1772534358484140500,8.803140625,0.07616261770427227,0.003349602688848972,-0.07315481419041753
1772534358494156500,8.813156494140625,0.008937924215197563,0.009231646464765072,-0.07716127335280179
1772534358504172500,8.823172607421874,-0.10306465315520763,-0.01425429693236947,0.008288885721936822
1772534358514188800,8.833188720703125,-0.09239420605897902,-0.007222060208022594,0.06994995373450219
1772534358524205600,8.84320556640625,-0.09064122491180897,-0.04679857605397701,0.05953560029119253
1772534358534221600,8.8532216796875,-0.067507602083683,-0.033384675468504425,0.048841918449848885
1772534358544237600,8.863237548828126,-0.06609481267631054,-0.0060170683324337,0.0705825525496155
1772534358554253600,8.873253662109375,-0.0858247645407915,-0.017556699478626252,0.1608634927816689
1772534358564269800,8.883269775390625,0.005728314518928528,-0.023148674266785383,0.18443083085194228
1772534358574285800,8.893285888671874,0.11314414862096309,-0.022576427336782216,0.11889562481977045
1772534358584302600,8.903302490234376,0.15099895524084567,-0.002778963194042444,0.04353299838677049
1772534358594318600,8.913318603515625,0.1338748019605875,0.021020137805491685,0.028905849554017184
1772534358604334600,8.92333447265625,0.11175181747972965,0.016725363221019505,0.021189722218737005
1772534358614350600,8.9333505859375,0.009777882170677184,-0.026559067232161757,0.03190729639232159
1772534358624366800,8.943366943359376,-0.0779085845887661,-0.06904694048017262,0.04072700105533004
1772534358634382800,8.9533828125,-0.12332242828607559,-0.09634849664270877,0.0819631937418133
1772534358644399600,8.963399658203125,-0.13065817800164223,-0.11974603110402822,0.09530410215631127
1772534358654415600,8.97341552734375,-0.05944704522490501,-0.08960472147092223,0.027181144653260707
1772534358664431600,8.983431640625,0.03787877201735973,-0.023103666081279516,-0.047870735330134626
1772534358674448000,8.99344775390625,0.11595277630090713,0.03661605860516429,-0.11602262666672468
1772534358684463600,9.003463623046875,0.14963175854086874,0.05429083150550723,-0.14148929555229842
1772534358694479600,9.013479736328126,0.12325637731254101,0.035317835488170385,-0.10344371560066938
1772534358704496600,9.02349658203125,0.04392565096616745,-0.033764614696800706,-0.010979001588746904
1772534358714512600,9.0335126953125,-0.02348959665894508,-0.07047492745667695,0.018023294077068566
1772534358724528600,9.043528564453124,-0.04096329402923584,-0.06967822412103414,0.010163520487397909
1772534358734544600,9.053544677734376,-0.023386136284470557,-0.05593421479836106,0.019505130132660267
1772534358744560600,9.063560546875,0.006695113724470138,-0.05487959117889404,0.021772344412282107
1772534358754576600,9.07357666015625,0.03998363534212112,-0.04636281498521566,0.01065181546099484
1772534358764592600,9.083592529296874,0.059791913139820095,-0.02955459578633308,-0.00005319149196147918
1772534358774609700,9.093609619140626,0.027450316983461377,0.007867226243764161,-0.016159107640385625
1772534358784625700,9.103625732421875,0.023439912298321722,0.03034530777260661,-0.021526479892432688
1772534358794641700,9.1136416015625,0.003338204512000084,0.0016965747848153114,-0.03382854677848518
1772534358804657700,9.12365771484375,-0.03053542351722717,0.003416092053800821,-0.04469714679531753
1772534358814673700,9.133673583984375,-0.02947451628744602,-0.020155483800172805,-0.003610299451649189
1772534358824689700,9.143689697265625,-0.026177228307723996,-0.0017787001103162765,-0.012781886292248964
1772534358834706700,9.153706787109375,-0.015969138026237485,0.007477934665232896,-0.0473851437702775
1772534358844722700,9.16372265625,-0.03542202651500702,0.003258417274057865,-0.05302534161433577
1772534358854738700,9.17373876953125,-0.0737649089127779,-0.006008738895505667,-0.03935929289869964
1772534358864754700,9.183754638671875,-0.061633741614222526,0.019888503427058456,-0.05146656786501407
1772534358874770700,9.193770751953124,-0.021889175724983213,0.036149025615304704,-0.052438554702326654
1772534358884786700,9.20378662109375,0.04665478366911411,0.00702463793978095,-0.05899703643508255
1772534358894803700,9.2138037109375,0.10034311923682689,-0.005115151056647301,-0.04117313738763332
1772534358904819700,9.22381982421875,0.10705810670554637,-0.030555881783366202,-0.005676365135982632
1772534358914835700,9.233835693359374,0.08508534435033797,-0.07907499801963568,0.03558160099089146
1772534358924851700,9.243851806640626,-0.030126842716336248,-0.07483458397090434,0.07221848318837583
1772534358934867700,9.25386767578125,-0.15046411771178245,0.0045019875943660735,0.1256946373101324
1772534358944883700,9.2638837890625,0.02778875515758991,-0.12708046564534306,0.05540712218433618
1772534358954900700,9.273900634765624,-0.09156243140995501,-0.06845964211151004,-0.05374634936526417
1772534358964916700,9.283916748046876,-0.016850597035884856,0.10454173997044562,-0.09308218832314014
1772534358974932700,9.2939326171875,-0.008591302734613417,0.11939195696935057,-0.10332410780899226
1772534358984948700,9.30394873046875,0.01267769526541233,0.02905556022301316,-0.04885156306102872
1772534358995590700,9.314590576171875,0.011755904245376586,0.033277707962691784,-0.05021824830435216
1772534359005606700,9.324606689453125,0.04071545674800873,0.03432239471003413,-0.03945172042250633
1772534359015622700,9.33462255859375,0.10526888520121573,0.0047404725253582,0.024888795932382343
1772534359025639700,9.3446396484375,0.14927520018815993,-0.0335134164147079,0.032416707219183445
1772534359035655700,9.35465576171875,0.18241525324583052,-0.05256400771290064,0.04086399837322533
1772534359045671700,9.364671630859375,0.1596551399052143,-0.044454643276333805,0.052459159098938106
1772534359055687700,9.374687744140624,0.07121697799563408,-0.04906052963659167,0.0805975314117968
1772534359065703700,9.38470361328125,-0.0415489849627018,-0.027323037341982125,0.05317709810994565
1772534359075719700,9.3947197265625,-0.11521218706667423,0.054504328125715255,-0.013418576760590075
1772534359085736700,9.40473681640625,-0.06455342845320701,0.08966565787792205,-0.05068316240236163
1772534359095752700,9.414752685546874,0.042938393494486804,0.049482700571417806,-0.07958871969543398
1772534359105768700,9.424768798828126,0.10997603997886181,0.023767390687018632,-0.07870711455531418
1772534359115784700,9.43478466796875,0.14276947155594824,-0.0010978782393038272,-0.0590837648704648
1772534359125800700,9.44480078125,0.1273076985299587,-0.0096868428863585,-0.020686668067425487
1772534359135816400,9.45481640625,0.11446984426677226,-0.03856017841026187,0.030434666556492445
