time,seconds_elapsed,z,y,x
1772534356000131600,6.319131591796875,0.013771296478807926,-0.011851293966174126,-0.020831424742937088
1772534356010147600,6.329147705078125,0.013033068738877773,-0.0030623306520283222,-0.010810481384396553
1772534356020163800,6.339163818359375,0.016955070197582245,-0.006415064446628094,-0.001237467397004366
1772534356030179800,6.349179931640625,0.018465083092451096,-0.005553265567868948,0.006443887948989868
1772534356040195600,6.359195556640625,0.016004905104637146,-0.005762452259659767,0.011421252973377705
1772534356050212600,6.369212646484375,0.013921516016125679,-0.004281202331185341,0.01586926355957985
1772534356060228600,6.379228515625,0.01460631750524044,-0.006536657921969891,0.017226366326212883
1772534356070244600,6.38924462890625,0.01307446788996458,0.0022547028493136168,0.012401517480611801
1772534356080260900,6.3992607421875,0.015038539655506611,0.005481243599206209,0.001314486376941204
1772534356090276600,6.409276611328125,0.015237211249768734,0.006518012378364801,-0.009284095838665962
1772534356100292600,6.419292724609375,0.01671222597360611,0.008973026648163795,-0.016472628340125084
1772534356110309600,6.4293095703125,0.014163846150040627,0.008749054744839668,-0.013689359650015831
1772534356120325600,6.43932568359375,0.013899685814976692,0.00866030715405941,-0.006739614997059107
1772534356130342000,6.449341796875,0.01780414767563343,-0.006179625168442726,0.005836097989231348
1772534356140357600,6.459357666015625,0.020457444712519646,-0.008949456736445427,0.012157350778579712
1772534356150373600,6.46937353515625,0.019971685484051704,-0.009553195908665657,0.011674519628286362
1772534356160389600,6.4793896484375,0.018420256674289703,-0.006668549031019211,0.00125082116574049
1772534356170406700,6.48940673828125,0.019405359402298927,-0.0003818911500275135,-0.012996290810406208
1772534356180422700,6.499422607421875,0.01721293479204178,0.005023106932640076,-0.02815566584467888
1772534356190438700,6.509438720703125,0.01232097391039133,0.0017394295427948236,-0.03416828438639641
1772534356200454700,6.51945458984375,0.010530246421694756,0.00022699683904647827,-0.02444992959499359
1772534356210470700,6.529470703125,0.003944248892366886,-0.0015160419279709458,-0.007858701050281525
1772534356220486700,6.539486572265625,-0.010936602018773556,-0.0049447654746472836,0.007518852595239878
1772534356230503700,6.549503662109375,-0.02061426267027855,-0.009734194725751877,0.013968229293823242
1772534356240519700,6.559519775390625,-0.02145993709564209,-0.01344161294400692,0.010160554200410843
1772534356250535700,6.56953564453125,-0.015173811465501785,-0.01404188945889473,0.001543363556265831
1772534356260551700,6.5795517578125,-0.0013156466884538531,-0.01314647775143385,0.00018162652850151062
1772534356270567700,6.589567626953125,0.008690115995705128,-0.002686114050447941,0.0071252863854169846
1772534356280583700,6.599583740234375,0.007797164376825094,-0.0064622992649674416,0.01451360434293747
1772534356290600700,6.6096005859375,-0.001769176684319973,-0.00604711240157485,0.02450684830546379
1772534356300616700,6.61961669921875,-0.015338676981627941,-0.0026598621625453234,0.026290321722626686
1772534356310632700,6.6296328125,-0.022788338363170624,0.006706741638481617,0.0170478206127882
1772534356320648700,6.639648681640625,-0.024437960237264633,0.008923539891839027,0.005769922863692045
1772534356330664700,6.649664794921875,-0.012424173764884472,0.011901220306754112,0.0016417570877820253
1772534356340680700,6.6596806640625,0.0017783786170184612,0.01207597367465496,0.006191331893205643
1772534356350696400,6.669696533203125,0.010999307036399841,0.006912370212376118,0.016010671854019165
1772534356360713700,6.679713623046875,0.013781527057290077,0.005385635886341333,0.025005968287587166
1772534356370729700,6.689729736328125,0.01199720986187458,0.006650105584412813,0.033368293195962906
1772534356380745700,6.699745849609375,0.008516252040863037,0.00822404958307743,0.03775552660226822
1772534356390761700,6.70976171875,0.006661893334239721,0.0012710683513432741,0.033943213522434235
1772534356400777500,6.719777587890625,0.005404984578490257,-0.001456265221349895,0.0322231762111187
1772534356410793700,6.729793701171875,0.00794457457959652,-0.00023280899040400982,0.028410064056515694
1772534356420810800,6.739810791015625,0.006613563746213913,-0.0026692873798310757,0.02105557918548584
1772534356430827000,6.749826904296875,0.006341122556477785,-0.001387241529300809,0.010910000652074814
1772534356440842800,6.7598427734375,0.005577428266406059,0.0030669025145471096,0.0023565655574202538
1772534356450858800,6.769858642578125,0.004430138505995274,0.004246416501700878,-0.009846570901572704
1772534356460874800,6.779874755859375,0.0015244492096826434,0.007742566056549549,-0.014383628964424133
1772534356470890800,6.789890869140625,-0.0005885027348995209,0.008582793176174164,-0.021505720913410187
1772534356480907800,6.79990771484375,-0.011009693145751953,0.0091214869171381,-0.023460255935788155
1772534356490923800,6.809923828125,-0.014232916757464409,0.010466649197041988,-0.024257872253656387
1772534356500939800,6.819939697265625,-0.013991298153996468,0.00843987800180912,-0.024678949266672134
1772534356510955800,6.829955810546875,-0.012502591125667095,0.007362630218267441,-0.028160501271486282
1772534356520971800,6.8399716796875,-0.01285659521818161,0.011393961496651173,-0.028538905084133148
1772534356530987800,6.84998779296875,-0.007543855346739292,0.013833682984113693,-0.030163966119289398
1772534356541004800,6.8600048828125,-0.00384191470220685,0.009987779892981052,-0.027706820517778397
1772534356551020800,6.870020751953125,-0.001500729937106371,0.012968656606972218,-0.024990130215883255
1772534356561036800,6.880036865234375,0.004348715767264366,0.01557513140141964,-0.02131390944123268
1772534356571052800,6.890052734375,0.011458823457360268,0.012850452214479446,-0.010062319226562977
1772534356581068800,6.90006884765625,0.012610459700226784,0.01515723392367363,0.004919196479022503
1772534356591084800,6.910084716796875,0.011610176414251328,0.009049540385603905,0.01744723878800869
1772534356601101800,6.920101806640625,0.01136390957981348,-0.0009787860326468945,0.02936130203306675
1772534356611117800,6.930117919921875,0.012808142229914665,-0.005793514661490917,0.03159063309431076
1772534356621133800,6.9401337890625,0.011643526144325733,-0.0008707181550562382,0.02283662185072899
1772534356631149800,6.95014990234375,0.005200274288654327,0.009653828106820583,0.008392434567213058
1772534356641165800,6.960165771484375,0.0010343418689444661,0.019382227212190628,-0.013571002520620823
1772534356651181800,6.970181884765625,-0.0019398764707148075,0.022385474294424057,-0.033399298787117004
1772534356661198800,6.98019873046875,-0.004647134803235531,0.02236112579703331,-0.04412984848022461
1772534356671214800,6.99021484375,-0.0021810473408550024,0.01222273800522089,-0.04429656267166138
1772534356681230800,7.00023095703125,0.007369684986770153,0.0071874745190143585,-0.037485577166080475
1772534356691246800,7.010246826171875,0.01929345540702343,0.003512578783556819,-0.025495491921901703
1772534356701262600,7.0202626953125,0.02366698533296585,0.006136542186141014,-0.007185024209320545
1772534356711278600,7.030278564453125,0.021712491288781166,0.010548334568738937,0.002324591390788555
1772534356721296000,7.0402958984375,0.005729168653488159,0.00606720382347703,0.0028644863050431013
1772534356731311900,7.050311767578125,-0.008810891769826412,0.0023454357869923115,0.001064189476892352
1772534356741328000,7.060327880859375,-0.014674554578959942,0.0033898791298270226,-0.0011718976311385632
1772534356751343600,7.070343505859375,-0.013800238259136677,0.00537633104249835,0.003035097848623991
1772534356761359600,7.080359619140625,-0.009225682355463505,0.001987418392673135,0.00847780890762806
1772534356771375900,7.0903759765625,-0.00001780304592102766,-0.0037908421363681555,0.012044314295053482
1772534356781393000,7.100392822265625,0.005693662911653519,-0.0039931051433086395,0.015241624787449837
1772534356791409000,7.110408935546875,0.006691815797239542,-0.0004745370242744684,0.014682359993457794
1772534356801424600,7.120424560546875,0.005265065003186464,0.0031067850068211555,0.010218707844614983
1772534356811440600,7.130440673828125,0.006038181018084288,0.007730299141258001,0.002436951734125614
1772534356821457000,7.140456787109375,-0.000548495096154511,0.006884245201945305,-0.006128419656306505
1772534356831473000,7.150472900390625,-0.0060684289783239365,0.005326827988028526,-0.011943431571125984
1772534356841489000,7.160489013671875,-0.008717097342014313,-0.0008512850617989898,-0.016913026571273804
1772534356851505700,7.170505615234375,-0.009897144511342049,-0.005757626611739397,-0.0253821462392807
1772534356861521700,7.180521728515625,-0.012129465118050575,-0.004573068581521511,-0.034485042095184326
1772534356871537700,7.19053759765625,-0.006123238708823919,-0.009280738420784473,-0.04617844894528389
1772534356881554000,7.200553955078125,-0.0026174099184572697,-0.0070589035749435425,-0.05294366925954819
1772534356891570000,7.21056982421875,0.004663139581680298,-0.0018971652025356889,-0.0508996918797493
1772534356901586000,7.2205859375,0.007282324135303497,0.0013627295847982168,-0.03702247515320778
1772534356911602700,7.230602783203125,0.008587272837758064,0.005734840873628855,-0.012979191727936268
1772534356921618700,7.24061865234375,0.0029943683184683323,0.0007637846283614635,0.006221933290362358
1772534356931635000,7.250635009765625,-0.0034475517459213734,-0.002951857866719365,0.016384288668632507
1772534356941651000,7.26065087890625,-0.007373944856226444,-0.009358454495668411,0.01465090923011303
1772534356951667000,7.2706669921875,-0.010139372199773788,-0.012740668840706348,0.008907536044716835
1772534356961682700,7.2806826171875,-0.006636842619627714,-0.007728083524852991,0.008305452764034271
1772534356971699700,7.29069970703125,-0.0034314615186303854,-0.0028236061334609985,0.005156797356903553
1772534356981715700,7.3007158203125,0.0007832314004190266,-0.0006115202559158206,-0.0019402196630835533
1772534356991732000,7.31073193359375,0.002551570301875472,-0.00025066197849810123,-0.008702784776687622
1772534357001748000,7.320748046875,0.004528332501649857,-0.0037071527913212776,-0.010967226698994637
1772534357011763700,7.330763671875,0.0031578694470226765,0.00017573614604771137,-0.016427503898739815
1772534357021779700,7.34077978515625,0.00356657849624753,0.00009695463813841343,-0.02687765285372734
1772534357031796700,7.350796630859375,0.003297865390777588,0.001673013437539339,-0.03940249979496002
1772534357041813000,7.36081298828125,0.006873906124383211,0.0025264183059334755,-0.047567930072546005
1772534357051828700,7.370828857421875,0.009205504320561886,-0.003995397128164768,-0.050942953675985336
1772534357061844700,7.3808447265625,0.010781493969261646,-0.005818224512040615,-0.0490262508392334
1772534357071860700,7.39086083984375,0.0030372883193194866,-0.007248342037200928,-0.04011904448270798
1772534357081876700,7.400876708984375,-0.0067382394336164,-0.00538300909101963,-0.02578144147992134
1772534357091894000,7.41089404296875,-0.021266048774123192,-0.005717235617339611,-0.009759865701198578
1772534357101909800,7.42090966796875,-0.03165397793054581,-0.006083686836063862,0.003448348492383957
1772534357111925800,7.43092578125,-0.03613447770476341,-0.010655269026756287,0.014564914628863335
1772534357121941800,7.440941650390625,-0.03467004373669624,-0.012325594201683998,0.015594863332808018
1772534357131957800,7.450957763671875,-0.03098130039870739,-0.009567358531057835,0.009997697547078133
1772534357141973800,7.460973876953125,-0.02374514378607273,-0.005627227947115898,0.0015187801327556372
1772534357151990800,7.47099072265625,-0.015569237992167473,-0.005306050647050142,-0.0013161548413336277
1772534357162006800,7.4810068359375,-0.010846792720258236,-0.00447709858417511,-0.0011545871384441853
1772534357172022800,7.491022705078125,-0.008428109809756279,-0.0015939604490995407,-0.0070236618630588055
1772534357182038800,7.501038818359375,-0.010153761133551598,0.0039771804586052895,-0.012418284080922604
1772534357192054800,7.5110546875,-0.011299452744424343,0.005163086112588644,-0.011094426736235619
1772534357202070800,7.52107080078125,-0.01083895843476057,0.006033753044903278,-0.009337288327515125
1772534357212086800,7.531086669921875,-0.007269789464771748,-0.0019235056824982166,-0.008936216123402119
1772534357222103800,7.541103759765625,0.004956027492880821,-0.003376567270606756,-0.009998541325330734
1772534357232119800,7.551119873046875,0.0148794986307621,-0.011995888315141201,-0.012187657877802849
1772534357242135800,7.5611357421875,0.025709843263030052,-0.014335546642541885,-0.01786326989531517
1772534357252151800,7.57115185546875,0.036560896784067154,-0.023611336946487427,-0.02106465771794319
1772534357262167800,7.581167724609375,0.039552874863147736,-0.0170696210116148,-0.02988012693822384
1772534357272183800,7.591183837890625,0.03393440693616867,-0.011714271269738674,-0.03928188234567642
1772534357282200800,7.601200927734375,0.02064911648631096,-0.005842952989041805,-0.049253154546022415
1772534357292216800,7.611216796875,0.00559586426243186,-0.0009925380581989884,-0.05368838459253311
1772534357302232800,7.62123291015625,-0.0075939130038022995,0.0028517511673271656,-0.055481813848018646
1772534357312248800,7.631248779296875,-0.0142472879961133,0.006959410849958658,-0.04867104813456535
1772534357322264800,7.641264892578125,-0.02275022864341736,0.007396702188998461,-0.03528892993927002
1772534357332280800,7.65128076171875,-0.022783251479268074,-0.0015536497812718153,-0.012530351057648659
1772534357342297900,7.6612978515625,-0.020275764167308807,-0.010540987364947796,0.008135132491588593
1772534357352313900,7.67131396484375,-0.013236498460173607,-0.01631764881312847,0.020892739295959473
1772534357362329600,7.68132958984375,-0.007869447581470013,-0.014554394409060478,0.025777989998459816
1772534357372345600,7.691345703125,-0.0010562825482338667,-0.011120514944195747,0.018841521814465523
1772534357382361900,7.70136181640625,0.008798048831522465,-0.005139346234500408,0.007376567460596561
1772534357392377900,7.7113779296875,0.013437009416520596,-0.006148151587694883,0.0032550597097724676
1772534357402395000,7.721394775390625,0.019397713243961334,-0.010482123121619225,-0.0009373556822538376
1772534357412410600,7.73141064453125,0.021756742149591446,-0.012096531689167023,-0.00824027694761753
1772534357422427600,7.741427734375,0.020116286352276802,-0.00902630016207695,-0.021160418167710304
1772534357432443600,7.751443603515625,0.02179807238280773,-0.00888142455369234,-0.02696371264755726
1772534357442459600,7.761459716796875,0.026628289371728897,-0.01352042704820633,-0.0241767019033432
1772534357452475600,7.7714755859375,0.032518669962882996,-0.022110451012849808,-0.018562225624918938
1772534357462492400,7.781492431640625,0.03706958889961243,-0.020031701773405075,-0.00966368056833744
1772534357472508400,7.79150830078125,0.031277481466531754,-0.019805332645773888,0.00002596573904156685
1772534357482524700,7.801524658203125,0.023079542443156242,-0.017823779955506325,0.010444222018122673
1772534357492540700,7.811540771484375,0.00976506806910038,-0.014242627657949924,0.01824941486120224
1772534357502556700,7.821556640625,0.0005663475603796542,-0.007000417448580265,0.029354099184274673
1772534357512572400,7.831572509765625,-0.006391693372279406,-0.008885935880243778,0.038623761385679245
1772534357522588400,7.84158837890625,-0.006014195270836353,-0.008984829299151897,0.041903894394636154
1772534357532605700,7.851605712890625,-0.005805936176329851,-0.004842015914618969,0.049319200217723846
1772534357542621700,7.86162158203125,0.0012592083076015115,-0.005872664973139763,0.05050286278128624
1772534357552637700,7.8716376953125,0.007816443219780922,-0.009361938573420048,0.059141624718904495
1772534357562653400,7.8816533203125,0.009467673487961292,-0.014631674624979496,0.07030221819877625
1772534357572669400,7.89166943359375,0.00864502228796482,-0.009034242480993271,0.07532840222120285
1772534357582686500,7.9016865234375,0.0009907775092869997,-0.003479792969301343,0.07136078923940659
1772534357592702700,7.91170263671875,-0.00032722094329074025,0.0007551657035946846,0.06310046464204788
1772534357602718500,7.921718505859375,-0.0012957868166267872,0.0005050308536738157,0.05163844674825668
1772534357612734500,7.931734375,-0.002785559045150876,0.0013013160787522793,0.036843255162239075
1772534357622750500,7.94175048828125,-0.008044795133173466,0.0035440281499177217,0.02542552724480629
1772534357632766500,7.951766357421875,-0.013796424493193626,0.0020526580046862364,0.02212640270590782
1772534357642782500,7.961782470703125,-0.014637536369264126,-0.012204792350530624,0.026297010481357574
1772534357652799500,7.971799560546875,-0.012659606523811817,-0.02336077392101288,0.030457666143774986
1772534357662815500,7.9818154296875,-0.01227550208568573,-0.031089194118976593,0.03216090053319931
1772534357672831500,7.99183154296875,-0.015780752524733543,-0.025575917214155197,0.024917636066675186
1772534357682847500,8.001847412109376,-0.024807855486869812,-0.02136719785630703,0.00919707864522934
1772534357692863500,8.011863525390625,-0.03503892198204994,-0.009148613549768925,-0.009257029742002487
1772534357702879500,8.02187939453125,-0.04543503746390343,-0.003341429866850376,-0.02902810089290142
1772534357712896500,8.031896484375,-0.05106496065855026,-0.0023123843129724264,-0.048969853669404984
1772534357722912500,8.04191259765625,-0.05046830698847771,-0.004225057549774647,-0.057617299258708954
1772534357732928500,8.051928466796875,-0.0476384311914444,-0.011665662750601768,-0.05646148696541786
1772534357742944500,8.061944580078125,-0.040153659880161285,-0.017692923545837402,-0.04720902442932129
1772534357752960500,8.07196044921875,-0.033342357724905014,-0.024163339287042618,-0.03618700057268143
1772534357762976800,8.081976806640625,-0.02662636525928974,-0.02780749276280403,-0.030845902860164642
1772534357772993500,8.09199365234375,-0.02137620933353901,-0.024744326248764992,-0.02462715469300747
1772534357783009500,8.102009521484375,-0.016972098499536514,-0.021309420466423035,-0.02393897995352745
1772534357793025500,8.112025634765626,-0.011836724355816841,-0.016580713912844658,-0.031911153346300125
1772534357803041500,8.12204150390625,-0.006014667917042971,-0.010081236250698566,-0.04196736216545105
1772534357813057500,8.1320576171875,-0.003568287706002593,-0.008522488176822662,-0.04986017197370529
1772534357823073500,8.142073486328124,0.001624549739062786,-0.004858260974287987,-0.05288839340209961
1772534357833090600,8.152090576171876,0.004678396508097649,-0.007349115796387196,-0.05265776440501213
1772534357843106600,8.1621064453125,0.0058647142723202705,-0.011234966106712818,-0.045663926750421524
1772534357853122600,8.17212255859375,0.011446434073150158,-0.01988225057721138,-0.03684353455901146
1772534357863138600,8.182138671875,0.013231636956334114,-0.025706099346280098,-0.023523569107055664
1772534357873154600,8.192154541015626,0.01500636711716652,-0.02685312181711197,-0.014554042369127274
1772534357883170600,8.202170654296875,0.01432084385305643,-0.026840541511774063,-0.012900176458060741
1772534357893186600,8.2121865234375,0.011238501407206059,-0.01701587438583374,-0.011973663233220577
1772534357903203600,8.22220361328125,0.009999196976423264,-0.014243843033909798,-0.008170346729457378
1772534357913219300,8.23221923828125,0.011234104633331299,-0.005205606576055288,-0.010914734564721584
1772534357923235600,8.242235595703125,0.01210732851177454,0.0010083757806569338,-0.004456405993551016
1772534357933251600,8.25225146484375,0.010079331696033478,-0.0027296370826661587,0.008959534578025341
1772534357943267600,8.262267578125,0.00932773482054472,-0.011116035282611847,0.025212235748767853
1772534357953283600,8.27228369140625,0.007224902976304293,-0.011522166430950165,0.03494555875658989
1772534357963300400,8.28230029296875,0.005554654635488987,-0.012521432712674141,0.04687003046274185
1772534357973316400,8.29231640625,0.0038323882035911083,-0.009673448279500008,0.04816539213061333
1772534357983332600,8.30233251953125,0.004135592840611935,-0.004866121336817741,0.04173672944307327
1772534357993348600,8.3123486328125,0.005476228427141905,-0.0006183797959238291,0.02907419577240944
1772534358003364600,8.322364501953125,0.0026329467073082924,0.003790158312767744,0.01702147349715233
1772534358013380600,8.332380615234374,-0.0015567380469292402,0.008162003941833973,0.008134504780173302
1772534358023397400,8.3423974609375,-0.006176312454044819,0.007003885228186846,-0.0036734770983457565
1772534358033413600,8.35241357421875,-0.010805152356624603,0.003317005466669798,-0.011420879513025284
1772534358043429600,8.3624296875,-0.01842035911977291,0.00901830941438675,-0.013862097635865211
1772534358053445600,8.372445556640624,-0.023689422756433487,0.0018554721027612686,0.0026295287534594536
1772534358063461600,8.382461669921875,-0.01888081058859825,-0.016407810151576996,0.02605338953435421
1772534358073477600,8.3924775390625,-0.013677527196705341,-0.018394794315099716,0.036613620817661285
1772534358083494400,8.402494384765625,-0.013240492902696133,-0.015789277851581573,0.04457729682326317
1772534358093510700,8.4125107421875,-0.015351847745478153,-0.0073364051058888435,0.04387315735220909
1772534358103526700,8.422526611328125,-0.021016528829932213,-0.0011603237362578511,0.0347505584359169
1772534358113542700,8.432542724609375,-0.025488242506980896,0.006917043589055538,0.02427288517355919
1772534358123558400,8.442558349609374,-0.02608904428780079,0.012743385508656502,0.010188517160713673
1772534358133574400,8.452574462890626,-0.02055499516427517,0.013112765736877918,0.001014459878206253
1772534358143591700,8.462591796875,-0.013517702929675579,0.008575118146836758,0.0013211285695433617
1772534358153607700,8.472607666015625,-0.0026256402488797903,0.004226176533848047,0.005413075443357229
1772534358163623700,8.482623779296874,0.012777000665664673,-0.0025316174142062664,0.00483751343563199
1772534358173639400,8.492639404296876,0.02642010897397995,-0.00748749403283,0.002917374251410365
1772534358183655400,8.502655517578125,0.03539121523499489,-0.006977822631597519,0.006216300651431084
1772534358193671400,8.51267138671875,0.03517336770892143,-0.004101875238120556,0.006029879208654165
1772534358203687400,8.5226875,0.026500700041651726,0.0008796160109341145,0.002291962970048189
1772534358213704700,8.53270458984375,0.01701398752629757,0.006356140598654747,0.0007151053287088871
1772534358223720400,8.542720458984375,0.01013929396867752,0.008320077322423458,-0.0006090444512665272
1772534358233736400,8.552736328125,0.0038446467369794846,0.007647362537682056,0.0020176314283162355
1772534358243752400,8.56275244140625,0.003302495926618576,0.003094583284109831,0.008611321449279785
1772534358253768400,8.5727685546875,-0.0040169358253479,-0.00021386193111538887,0.019726824015378952
1772534358263784700,8.58278466796875,-0.006612186320126057,-0.004892237018793821,0.026314951479434967
1772534358273801500,8.592801513671875,-0.00823218747973442,-0.009517349302768707,0.023174017667770386
1772534358283817500,8.6028173828125,-0.0100869070738554,0.0006116214208304882,0.016795819625258446
1772534358293833500,8.61283349609375,-0.010587847791612148,0.00023451773449778557,0.009591436013579369
1772534358303849500,8.622849365234375,-0.008427208289504051,0.0024066497571766376,0.004220571368932724
1772534358313865700,8.63286572265625,-0.006636498030275106,0.006615242920815945,-0.001152622513473034
1772534358323881700,8.6428818359375,-0.0034109209664165974,-0.0003289426676928997,0.00006828038021922112
1772534358333898500,8.6528984375,-0.00013842858606949449,-0.0032325871288776398,0.014321519061923027
1772534358343914500,8.66291455078125,0.0019446273799985647,-0.0041837627068161964,0.026004303246736526
1772534358353930500,8.672930419921874,-0.0006444977479986846,-0.0023440509103238583,0.034768231213092804
1772534358363946500,8.682946533203125,-0.002989643020555377,0.002970899920910597,0.033352747559547424
1772534358373962800,8.692962646484375,-0.002638638485223055,0.007058319170027971,0.024571241810917854
1772534358383978500,8.702978515625,-0.0004728613421320915,0.015171736478805542,0.01148892380297184
1772534358393995500,8.71299560546875,0.004928295500576496,0.015492912381887436,0.008353050798177719
1772534358404011500,8.723011474609375,0.010476631112396717,0.00681224325671792,0.0017367659602314234
1772534358414027500,8.733027587890625,0.012353360652923584,0.006121418904513121,0.004967979155480862
1772534358424043800,8.743043701171874,0.008071755059063435,0.00437785591930151,0.00997509527951479
1772534358434059500,8.7530595703125,-0.0046978360041975975,0.0014755430165678263,0.02222297340631485
1772534358444075500,8.763075439453125,-0.015845201909542084,-0.00023887003771960735,0.026172518730163574
1772534358454092800,8.7730927734375,-0.024413656443357468,0.005013149697333574,0.02650221809744835
1772534358464108800,8.78310888671875,-0.028558626770973206,0.009815959259867668,0.01897430047392845
1772534358474124500,8.79312451171875,-0.034506797790527344,0.012720135971903801,0.016778258606791496
1772534358484140500,8.803140625,-0.04288726672530174,0.021990785375237465,0.012270606122910976
1772534358494156500,8.813156494140625,-0.048132892698049545,0.02700658328831196,0.020241715013980865
1772534358504172500,8.823172607421874,-0.04514439031481743,0.01721457578241825,0.02349723130464554
1772534358514188800,8.833188720703125,-0.042664721608161926,0.011444838717579842,0.031140770763158798
1772534358524205600,8.84320556640625,-0.03720695525407791,0.009013872593641281,0.03623684123158455
1772534358534221600,8.8532216796875,-0.037046901881694794,0.00966821238398552,0.03571699187159538
1772534358544237600,8.863237548828126,-0.033177416771650314,0.006110808812081814,0.03980264812707901
1772534358554253600,8.873253662109375,-0.018912991508841515,-0.0010344521142542362,0.04453481733798981
1772534358564269800,8.883269775390625,-0.005727020557969809,-0.002715529641136527,0.047864481806755066
1772534358574285800,8.893285888671874,-0.000008681032340973616,0.007489437237381935,0.04226917773485184
1772534358584302600,8.903302490234376,0.0024183178320527077,0.018472328782081604,0.03244924917817116
1772534358594318600,8.913318603515625,0.0035216654650866985,0.026660485193133354,0.02302272617816925
1772534358604334600,8.92333447265625,0.006291791331022978,0.02802392840385437,0.017316708341240883
1772534358614350600,8.9333505859375,0.007864387705922127,0.024304557591676712,0.015608023852109909
1772534358624366800,8.943366943359376,0.013521373271942139,0.01544824056327343,0.018948467448353767
1772534358634382800,8.9533828125,0.021268242970108986,0.006720529869198799,0.029396047815680504
1772534358644399600,8.963399658203125,0.02839762717485428,0.0011979052796959877,0.03788483142852783
1772534358654415600,8.97341552734375,0.028994441032409668,0.0024205627851188183,0.04682879149913788
1772534358664431600,8.983431640625,0.02150915376842022,0.005414238199591637,0.04573258012533188
1772534358674448000,8.99344775390625,0.006188787054270506,0.014166183769702911,0.03738250583410263
1772534358684463600,9.003463623046875,-0.011041710153222084,0.023499609902501106,0.029730316251516342
1772534358694479600,9.013479736328126,-0.019409894943237305,0.02508152835071087,0.018792981281876564
1772534358704496600,9.02349658203125,-0.018671201542019844,0.019767262041568756,0.01305614598095417
1772534358714512600,9.0335126953125,-0.01482799369841814,0.01374825369566679,0.014235926792025566
1772534358724528600,9.043528564453124,-0.009223139844834805,0.011836322955787182,0.0181429460644722
1772534358734544600,9.053544677734376,-0.005641987547278404,0.0051842788234353065,0.014698680490255356
1772534358744560600,9.063560546875,-0.0032036062330007553,0.005601150449365377,0.012412184849381447
1772534358754576600,9.07357666015625,-0.001659505651332438,0.008272301405668259,0.009714135900139809
1772534358764592600,9.083592529296874,-0.0013694704975932837,0.011536328122019768,0.010728467255830765
1772534358774609700,9.093609619140626,-0.003688551252707839,0.014757422730326653,0.01521323062479496
1772534358784625700,9.103625732421875,-0.006566775031387806,0.017807573080062866,0.017176134511828423
1772534358794641700,9.1136416015625,-0.008617675863206387,0.022595936432480812,0.01871437579393387
1772534358804657700,9.12365771484375,-0.008460248820483685,0.01820686087012291,0.017954561859369278
1772534358814673700,9.133673583984375,-0.005600812844932079,0.014743419364094734,0.015108706429600716
1772534358824689700,9.143689697265625,-0.006559240166097879,0.017904551699757576,0.019048597663640976
1772534358834706700,9.153706787109375,-0.01171938143670559,0.023233536630868912,0.02568812295794487
1772534358844722700,9.16372265625,-0.017866266891360283,0.02885444648563862,0.033689048141241074
1772534358854738700,9.17373876953125,-0.02230016328394413,0.027816610410809517,0.04420986771583557
1772534358864754700,9.183754638671875,-0.026554090902209282,0.020720867440104485,0.05258370190858841
1772534358874770700,9.193770751953124,-0.03213261440396309,0.018265433609485626,0.054298777133226395
1772534358884786700,9.20378662109375,-0.036203447729349136,0.018922775983810425,0.048928920179605484
1772534358894803700,9.2138037109375,-0.0391550287604332,0.017949124798178673,0.03827281296253204
1772534358904819700,9.22381982421875,-0.0430862233042717,0.015605533495545387,0.030043279752135277
1772534358914835700,9.233835693359374,-0.04092959314584732,0.012300815433263779,0.020714757964015007
1772534358924851700,9.243851806640626,-0.034104738384485245,-0.010588189586997032,0.027256853878498077
1772534358934867700,9.25386767578125,-0.02179906889796257,-0.0040610479190945625,0.04356205835938454
1772534358944883700,9.2638837890625,-0.01932813599705696,0.004452682565897703,0.0454203337430954
1772534358954900700,9.273900634765624,-0.026626795530319214,0.0007993581239134073,0.04841851815581322
1772534358964916700,9.283916748046876,-0.03233540803194046,0.0019222372211515903,0.04620152339339256
1772534358974932700,9.2939326171875,-0.04118003323674202,0.0030034808441996574,0.04672776162624359
1772534358984948700,9.30394873046875,-0.047602057456970215,0.004998380318284035,0.04672868549823761
1772534358995590700,9.314590576171875,-0.049586910754442215,0.0031176561024039984,0.045430395752191544
1772534359005606700,9.324606689453125,-0.05120451748371124,-0.003586052916944027,0.043399468064308167
1772534359015622700,9.33462255859375,-0.04608967527747154,-0.0025375019758939743,0.035616952925920486
1772534359025639700,9.3446396484375,-0.039762020111083984,0.0029427283443510532,0.027011960744857788
1772534359035655700,9.35465576171875,-0.03554650396108627,0.004680441226810217,0.011225007474422455
1772534359045671700,9.364671630859375,-0.02592087723314762,0.007851457223296165,0.0022239559330046177
1772534359055687700,9.374687744140624,-0.015459715388715267,0.0032396609894931316,-0.006025185342878103
1772534359065703700,9.38470361328125,-0.010740154422819614,-0.004254037979990244,0.0009166805539280176
1772534359075719700,9.3947197265625,-0.012755368836224079,-0.012908779084682465,0.013717430643737316
1772534359085736700,9.40473681640625,-0.01509842462837696,-0.013650880195200443,0.021602490916848183
1772534359095752700,9.414752685546874,-0.022690298035740852,-0.012150987051427364,0.01688310317695141
1772534359105768700,9.424768798828126,-0.030124548822641373,-0.004762427881360054,0.004912861622869968
1772534359115784700,9.43478466796875,-0.029898446053266525,-0.00032746559008955956,-0.007353924680501223
