time,seconds_elapsed,z,y,x
1772534356210470700,6.529470703125,-0.9939727783203125,-0.1662750244140625,0.081451416015625
1772534356220486700,6.539486572265625,-0.99810791015625,-0.1651763916015625,0.069854736328125
1772534356230503700,6.549503662109375,-0.9966278076171875,-0.1651458740234375,0.069915771484375
1772534356240519700,6.559519775390625,-0.98358154296875,-0.170318603515625,0.0769805908203125
1772534356250535700,6.56953564453125,-0.9768524169921875,-0.177764892578125,0.0873870849609375
1772534356260551700,6.5795517578125,-0.97552490234375,-0.187103271484375,0.10009765625
1772534356270567700,6.589567626953125,-0.978424072265625,-0.1860198974609375,0.0985107421875
1772534356280583700,6.599583740234375,-0.986083984375,-0.172698974609375,0.08563232421875
1772534356290600700,6.6096005859375,-0.9895782470703125,-0.160369873046875,0.0788726806640625
1772534356300616700,6.61961669921875,-0.981353759765625,-0.15679931640625,0.0739898681640625
1772534356310632700,6.6296328125,-0.9705352783203125,-0.1634063720703125,0.074615478515625
1772534356320648700,6.639648681640625,-0.9702301025390625,-0.1730499267578125,0.0797576904296875
1772534356330664700,6.649664794921875,-0.97393798828125,-0.177703857421875,0.092437744140625
1772534356340680700,6.6596806640625,-0.9828948974609375,-0.17724609375,0.100341796875
1772534356350696400,6.669696533203125,-0.9900054931640625,-0.175323486328125,0.09765625
1772534356360713700,6.679713623046875,-0.991058349609375,-0.1707000732421875,0.0894012451171875
1772534356370729700,6.689729736328125,-0.988494873046875,-0.16650390625,0.0851287841796875
1772534356380745700,6.699745849609375,-0.9846649169921875,-0.16741943359375,0.086669921875
1772534356390761700,6.70976171875,-0.981170654296875,-0.170013427734375,0.0860595703125
1772534356400777500,6.719777587890625,-0.98114013671875,-0.1705322265625,0.0858001708984375
1772534356410793700,6.729793701171875,-0.9763641357421875,-0.1705322265625,0.0883941650390625
1772534356420810800,6.739810791015625,-0.974090576171875,-0.17169189453125,0.0883941650390625
1772534356430827000,6.749826904296875,-0.970794677734375,-0.1711578369140625,0.087799072265625
1772534356440842800,6.7598427734375,-0.9685821533203125,-0.171295166015625,0.0891876220703125
1772534356450858800,6.769858642578125,-0.96539306640625,-0.1731719970703125,0.089569091796875
1772534356460874800,6.779874755859375,-0.9687042236328125,-0.1738128662109375,0.0865020751953125
1772534356470890800,6.789890869140625,-0.97491455078125,-0.1710968017578125,0.0822296142578125
1772534356480907800,6.79990771484375,-0.975921630859375,-0.164764404296875,0.0781402587890625
1772534356490923800,6.809923828125,-0.97882080078125,-0.1652374267578125,0.0818634033203125
1772534356500939800,6.819939697265625,-0.981414794921875,-0.171661376953125,0.0870208740234375
1772534356510955800,6.829955810546875,-0.9791259765625,-0.1747894287109375,0.0887603759765625
1772534356520971800,6.8399716796875,-0.9773712158203125,-0.1732940673828125,0.09039306640625
1772534356530987800,6.84998779296875,-0.97930908203125,-0.1741485595703125,0.093841552734375
1772534356541004800,6.8600048828125,-0.984130859375,-0.17242431640625,0.0928955078125
1772534356551020800,6.870020751953125,-0.98236083984375,-0.1708526611328125,0.09307861328125
1772534356561036800,6.880036865234375,-0.98260498046875,-0.1729278564453125,0.0922698974609375
1772534356571052800,6.890052734375,-0.989593505859375,-0.1739349365234375,0.0941619873046875
1772534356581068800,6.90006884765625,-0.9926300048828125,-0.1721649169921875,0.09356689453125
1772534356591084800,6.910084716796875,-0.9965972900390625,-0.16937255859375,0.0852203369140625
1772534356601101800,6.920101806640625,-0.9987335205078125,-0.1669464111328125,0.082611083984375
1772534356611117800,6.930117919921875,-0.990966796875,-0.1684722900390625,0.0872955322265625
1772534356621133800,6.9401337890625,-0.9755706787109375,-0.17205810546875,0.08416748046875
1772534356631149800,6.95014990234375,-0.96148681640625,-0.17474365234375,0.082275390625
1772534356641165800,6.960165771484375,-0.953857421875,-0.1746063232421875,0.0809478759765625
1772534356651181800,6.970181884765625,-0.958831787109375,-0.1722564697265625,0.0798492431640625
1772534356661198800,6.98019873046875,-0.96844482421875,-0.1706695556640625,0.08154296875
1772534356671214800,6.99021484375,-0.9818115234375,-0.171051025390625,0.088104248046875
1772534356681230800,7.00023095703125,-0.9873046875,-0.1742401123046875,0.0997467041015625
1772534356691246800,7.010246826171875,-0.98944091796875,-0.183013916015625,0.1028289794921875
1772534356701262600,7.0202626953125,-0.992156982421875,-0.18328857421875,0.0988311767578125
1772534356711278600,7.030278564453125,-0.9878082275390625,-0.172698974609375,0.0831756591796875
1772534356721296000,7.0402958984375,-0.987762451171875,-0.1594390869140625,0.06982421875
1772534356731311900,7.050311767578125,-0.9873199462890625,-0.1535186767578125,0.067901611328125
1772534356741328000,7.060327880859375,-0.9833526611328125,-0.159027099609375,0.07550048828125
1772534356751343600,7.070343505859375,-0.98724365234375,-0.1724700927734375,0.086181640625
1772534356761359600,7.080359619140625,-0.9890289306640625,-0.1800384521484375,0.09271240234375
1772534356771375900,7.0903759765625,-0.988800048828125,-0.180450439453125,0.095458984375
1772534356781393000,7.100392822265625,-0.98394775390625,-0.1765594482421875,0.095855712890625
1772534356791409000,7.110408935546875,-0.9765625,-0.1752471923828125,0.091949462890625
1772534356801424600,7.120424560546875,-0.9728240966796875,-0.1744537353515625,0.09222412109375
1772534356811440600,7.130440673828125,-0.9701080322265625,-0.174407958984375,0.088134765625
1772534356821457000,7.140456787109375,-0.9715118408203125,-0.17291259765625,0.0822296142578125
1772534356831473000,7.150472900390625,-0.9774627685546875,-0.1671295166015625,0.08087158203125
1772534356841489000,7.160489013671875,-0.9783935546875,-0.164306640625,0.083343505859375
1772534356851505700,7.170505615234375,-0.97711181640625,-0.168487548828125,0.084320068359375
1772534356861521700,7.180521728515625,-0.9739227294921875,-0.1730804443359375,0.0861968994140625
1772534356871537700,7.19053759765625,-0.9756927490234375,-0.1751556396484375,0.0900115966796875
1772534356881554000,7.200553955078125,-0.9766845703125,-0.175079345703125,0.091705322265625
1772534356891570000,7.21056982421875,-0.9781646728515625,-0.173675537109375,0.0943145751953125
1772534356901586000,7.2205859375,-0.987396240234375,-0.1749725341796875,0.0962982177734375
1772534356911602700,7.230602783203125,-0.9962921142578125,-0.1707305908203125,0.0916595458984375
1772534356921618700,7.24061865234375,-1.001678466796875,-0.16644287109375,0.0819091796875
1772534356931635000,7.250635009765625,-0.998443603515625,-0.1611175537109375,0.076568603515625
1772534356941651000,7.26065087890625,-0.9911651611328125,-0.1609039306640625,0.0782318115234375
1772534356951667000,7.2706669921875,-0.9877471923828125,-0.1663665771484375,0.082763671875
1772534356961682700,7.2806826171875,-0.9814300537109375,-0.171112060546875,0.09033203125
1772534356971699700,7.29069970703125,-0.972869873046875,-0.175384521484375,0.0941314697265625
1772534356981715700,7.3007158203125,-0.9688568115234375,-0.1760711669921875,0.0917816162109375
1772534356991732000,7.31073193359375,-0.9716033935546875,-0.17437744140625,0.0906219482421875
1772534357001748000,7.320748046875,-0.9734344482421875,-0.171142578125,0.0893707275390625
1772534357011763700,7.330763671875,-0.9689788818359375,-0.168243408203125,0.088287353515625
1772534357021779700,7.34077978515625,-0.967987060546875,-0.168609619140625,0.085357666015625
1772534357031796700,7.350796630859375,-0.96893310546875,-0.170135498046875,0.08349609375
1772534357041813000,7.36081298828125,-0.9712371826171875,-0.1701507568359375,0.0847625732421875
1772534357051828700,7.370828857421875,-0.980560302734375,-0.1689605712890625,0.08441162109375
1772534357061844700,7.3808447265625,-0.9868011474609375,-0.16851806640625,0.0813140869140625
1772534357071860700,7.39086083984375,-0.99151611328125,-0.1663818359375,0.0782318115234375
1772534357081876700,7.400876708984375,-0.9951629638671875,-0.16302490234375,0.0743560791015625
1772534357091894000,7.41089404296875,-0.9976654052734375,-0.1602630615234375,0.0732879638671875
1772534357101909800,7.42090966796875,-0.9983978271484375,-0.15875244140625,0.0739288330078125
1772534357111925800,7.43092578125,-0.9948883056640625,-0.1616363525390625,0.0797271728515625
1772534357121941800,7.440941650390625,-0.9878387451171875,-0.1664581298828125,0.0846710205078125
1772534357131957800,7.450957763671875,-0.977874755859375,-0.1689605712890625,0.0899505615234375
1772534357141973800,7.460973876953125,-0.9748382568359375,-0.17120361328125,0.0933837890625
1772534357151990800,7.47099072265625,-0.9765472412109375,-0.170135498046875,0.0970001220703125
1772534357162006800,7.4810068359375,-0.9761199951171875,-0.166900634765625,0.0991363525390625
1772534357172022800,7.491022705078125,-0.9752960205078125,-0.1641845703125,0.0938873291015625
1772534357182038800,7.501038818359375,-0.974517822265625,-0.162322998046875,0.0910797119140625
1772534357192054800,7.5110546875,-0.9762115478515625,-0.1613311767578125,0.0923919677734375
1772534357202070800,7.52107080078125,-0.9806976318359375,-0.1597137451171875,0.0920562744140625
1772534357212086800,7.531086669921875,-0.983245849609375,-0.1614837646484375,0.094512939453125
1772534357222103800,7.541103759765625,-0.983978271484375,-0.165771484375,0.09649658203125
1772534357232119800,7.551119873046875,-0.985076904296875,-0.1727294921875,0.0992584228515625
1772534357242135800,7.5611357421875,-0.9785308837890625,-0.16937255859375,0.099700927734375
1772534357252151800,7.57115185546875,-0.9791107177734375,-0.1721954345703125,0.0965728759765625
1772534357262167800,7.581167724609375,-0.973602294921875,-0.170379638671875,0.086944580078125
1772534357272183800,7.591183837890625,-0.967529296875,-0.1566619873046875,0.0771484375
1772534357282200800,7.601200927734375,-0.9706878662109375,-0.153228759765625,0.07379150390625
1772534357292216800,7.611216796875,-0.9764556884765625,-0.1525726318359375,0.06878662109375
1772534357302232800,7.62123291015625,-0.9832916259765625,-0.1554412841796875,0.0740966796875
1772534357312248800,7.631248779296875,-0.9912872314453125,-0.1624298095703125,0.077972412109375
1772534357322264800,7.641264892578125,-0.999755859375,-0.16754150390625,0.0795440673828125
1772534357332280800,7.65128076171875,-1.009368896484375,-0.168487548828125,0.087249755859375
1772534357342297900,7.6612978515625,-1.0087738037109375,-0.16632080078125,0.093017578125
1772534357352313900,7.67131396484375,-1.0006561279296875,-0.1682586669921875,0.093963623046875
1772534357362329600,7.68132958984375,-0.987548828125,-0.170135498046875,0.09600830078125
1772534357372345600,7.691345703125,-0.974761962890625,-0.171142578125,0.094512939453125
1772534357382361900,7.70136181640625,-0.9712982177734375,-0.1699981689453125,0.092926025390625
1772534357392377900,7.7113779296875,-0.971954345703125,-0.1690826416015625,0.09228515625
1772534357402395000,7.721394775390625,-0.975433349609375,-0.16693115234375,0.0912628173828125
1772534357412410600,7.73141064453125,-0.972320556640625,-0.165771484375,0.085662841796875
1772534357422427600,7.741427734375,-0.9718170166015625,-0.167816162109375,0.0822906494140625
1772534357432443600,7.751443603515625,-0.9755706787109375,-0.170440673828125,0.0830078125
1772534357442459600,7.761459716796875,-0.9829864501953125,-0.17242431640625,0.084503173828125
1772534357452475600,7.7714755859375,-0.9887542724609375,-0.1724700927734375,0.08343505859375
1772534357462492400,7.781492431640625,-0.99078369140625,-0.1682891845703125,0.0814971923828125
1772534357472508400,7.79150830078125,-0.9915313720703125,-0.165374755859375,0.0743255615234375
1772534357482524700,7.801524658203125,-0.991607666015625,-0.15966796875,0.068511962890625
1772534357492540700,7.811540771484375,-0.9918670654296875,-0.1576690673828125,0.063201904296875
1772534357502556700,7.821556640625,-0.991943359375,-0.1587371826171875,0.0642242431640625
1772534357512572400,7.831572509765625,-0.991729736328125,-0.1605377197265625,0.0678253173828125
1772534357522588400,7.84158837890625,-0.9900360107421875,-0.166748046875,0.071624755859375
1772534357532605700,7.851605712890625,-0.984344482421875,-0.1678009033203125,0.075775146484375
1772534357542621700,7.86162158203125,-0.9866943359375,-0.1696014404296875,0.0785675048828125
1772534357552637700,7.8716376953125,-0.9913482666015625,-0.17010498046875,0.0826263427734375
1772534357562653400,7.8816533203125,-0.99371337890625,-0.166046142578125,0.083160400390625
1772534357572669400,7.89166943359375,-0.9839935302734375,-0.1625518798828125,0.0810089111328125
1772534357582686500,7.9016865234375,-0.9758758544921875,-0.1636810302734375,0.0771331787109375
1772534357592702700,7.91170263671875,-0.9720916748046875,-0.1652069091796875,0.0778656005859375
1772534357602718500,7.921718505859375,-0.9674072265625,-0.1622314453125,0.0797882080078125
1772534357612734500,7.931734375,-0.96636962890625,-0.1624908447265625,0.07891845703125
1772534357622750500,7.94175048828125,-0.9674530029296875,-0.1642913818359375,0.077972412109375
1772534357632766500,7.951766357421875,-0.974273681640625,-0.1672210693359375,0.075775146484375
1772534357642782500,7.961782470703125,-0.9868621826171875,-0.167083740234375,0.07989501953125
1772534357652799500,7.971799560546875,-0.991668701171875,-0.1683349609375,0.0838470458984375
1772534357662815500,7.9818154296875,-0.985107421875,-0.168792724609375,0.084625244140625
1772534357672831500,7.99183154296875,-0.9737091064453125,-0.1707611083984375,0.0808868408203125
1772534357682847500,8.001847412109376,-0.9659576416015625,-0.17059326171875,0.076446533203125
1772534357692863500,8.011863525390625,-0.9590301513671875,-0.1655731201171875,0.074249267578125
1772534357702879500,8.02187939453125,-0.957427978515625,-0.1612396240234375,0.0736846923828125
1772534357712896500,8.031896484375,-0.9624481201171875,-0.16204833984375,0.07843017578125
1772534357722912500,8.04191259765625,-0.974456787109375,-0.165985107421875,0.0813751220703125
1772534357732928500,8.051928466796875,-0.9861602783203125,-0.1651153564453125,0.08819580078125
1772534357742944500,8.061944580078125,-0.9945526123046875,-0.164154052734375,0.09173583984375
1772534357752960500,8.07196044921875,-0.9991302490234375,-0.167205810546875,0.0944976806640625
1772534357762976800,8.081976806640625,-0.997467041015625,-0.164947509765625,0.0909881591796875
1772534357772993500,8.09199365234375,-0.990936279296875,-0.1639404296875,0.0903778076171875
1772534357783009500,8.102009521484375,-0.985107421875,-0.16534423828125,0.090240478515625
1772534357793025500,8.112025634765626,-0.9776763916015625,-0.1641693115234375,0.08941650390625
1772534357803041500,8.12204150390625,-0.972930908203125,-0.163787841796875,0.0869293212890625
1772534357813057500,8.1320576171875,-0.9738922119140625,-0.164825439453125,0.0848236083984375
1772534357823073500,8.142073486328124,-0.979095458984375,-0.1638031005859375,0.0832366943359375
1772534357833090600,8.152090576171876,-0.9860687255859375,-0.163177490234375,0.0832366943359375
1772534357843106600,8.1621064453125,-0.9924163818359375,-0.164886474609375,0.08282470703125
1772534357853122600,8.17212255859375,-0.9979705810546875,-0.1660919189453125,0.083831787109375
1772534357863138600,8.182138671875,-0.9987335205078125,-0.1670379638671875,0.08404541015625
1772534357873154600,8.192154541015626,-0.9954681396484375,-0.1701507568359375,0.08197021484375
1772534357883170600,8.202170654296875,-0.988433837890625,-0.1721038818359375,0.077789306640625
1772534357893186600,8.2121865234375,-0.981903076171875,-0.1717529296875,0.0764923095703125
1772534357903203600,8.22220361328125,-0.980224609375,-0.168914794921875,0.0746612548828125
1772534357913219300,8.23221923828125,-0.9794158935546875,-0.16717529296875,0.0727996826171875
1772534357923235600,8.242235595703125,-0.9798736572265625,-0.1692657470703125,0.07080078125
1772534357933251600,8.25225146484375,-0.9933929443359375,-0.169586181640625,0.068756103515625
1772534357943267600,8.262267578125,-0.9977569580078125,-0.1634521484375,0.069305419921875
1772534357953283600,8.27228369140625,-0.994537353515625,-0.163665771484375,0.069732666015625
1772534357963300400,8.28230029296875,-0.988433837890625,-0.171356201171875,0.068878173828125
1772534357973316400,8.29231640625,-0.9793853759765625,-0.171844482421875,0.0708770751953125
1772534357983332600,8.30233251953125,-0.9690093994140625,-0.1714630126953125,0.0721588134765625
1772534357993348600,8.3123486328125,-0.9630126953125,-0.1720123291015625,0.0729217529296875
1772534358003364600,8.322364501953125,-0.9621429443359375,-0.170135498046875,0.072662353515625
1772534358013380600,8.332380615234374,-0.9636383056640625,-0.165771484375,0.069671630859375
1772534358023397400,8.3423974609375,-0.967803955078125,-0.1635284423828125,0.068389892578125
1772534358033413600,8.35241357421875,-0.9763946533203125,-0.1622772216796875,0.0707550048828125
1772534358043429600,8.3624296875,-0.9859161376953125,-0.162811279296875,0.07354736328125
1772534358053445600,8.372445556640624,-0.9950408935546875,-0.1609954833984375,0.0784759521484375
1772534358063461600,8.382461669921875,-1.0102691650390625,-0.1696624755859375,0.0820770263671875
1772534358073477600,8.3924775390625,-1.001800537109375,-0.1704559326171875,0.0825347900390625
1772534358083494400,8.402494384765625,-0.9946136474609375,-0.1678924560546875,0.081756591796875
1772534358093510700,8.4125107421875,-0.9835968017578125,-0.16485595703125,0.0814971923828125
1772534358103526700,8.422526611328125,-0.9759674072265625,-0.1628570556640625,0.077972412109375
1772534358113542700,8.432542724609375,-0.970489501953125,-0.1640625,0.0765380859375
1772534358123558400,8.442558349609374,-0.9708099365234375,-0.16644287109375,0.0815582275390625
1772534358133574400,8.452574462890626,-0.975616455078125,-0.1683807373046875,0.0864410400390625
1772534358143591700,8.462591796875,-0.9807891845703125,-0.1707611083984375,0.0911712646484375
1772534358153607700,8.472607666015625,-0.9843292236328125,-0.1744842529296875,0.095611572265625
1772534358163623700,8.482623779296874,-0.9856109619140625,-0.1774749755859375,0.098297119140625
1772534358173639400,8.492639404296876,-0.9846343994140625,-0.1763458251953125,0.0972747802734375
1772534358183655400,8.502655517578125,-0.9828643798828125,-0.173095703125,0.0934906005859375
1772534358193671400,8.51267138671875,-0.9808502197265625,-0.1673736572265625,0.0792999267578125
1772534358203687400,8.5226875,-0.9801788330078125,-0.1623687744140625,0.0697021484375
1772534358213704700,8.53270458984375,-0.9789886474609375,-0.1610870361328125,0.0670013427734375
1772534358223720400,8.542720458984375,-0.9810943603515625,-0.16217041015625,0.0674285888671875
1772534358233736400,8.552736328125,-0.9846649169921875,-0.1665802001953125,0.070465087890625
1772534358243752400,8.56275244140625,-0.9922332763671875,-0.1734619140625,0.070343017578125
1772534358253768400,8.5727685546875,-0.99114990234375,-0.17242431640625,0.0735931396484375
1772534358263784700,8.58278466796875,-0.989227294921875,-0.1718597412109375,0.0747222900390625
1772534358273801500,8.592801513671875,-0.9830474853515625,-0.1717987060546875,0.072479248046875
1772534358283817500,8.6028173828125,-0.9759063720703125,-0.1734619140625,0.074127197265625
1772534358293833500,8.61283349609375,-0.9749603271484375,-0.1722869873046875,0.0773162841796875
1772534358303849500,8.622849365234375,-0.9738616943359375,-0.1722259521484375,0.0798187255859375
1772534358313865700,8.63286572265625,-0.9748687744140625,-0.1728057861328125,0.079986572265625
1772534358323881700,8.6428818359375,-0.98846435546875,-0.17431640625,0.0809326171875
1772534358333898500,8.6528984375,-0.995269775390625,-0.1687774658203125,0.085662841796875
1772534358343914500,8.66291455078125,-0.9947967529296875,-0.168914794921875,0.0858154296875
1772534358353930500,8.672930419921874,-0.987945556640625,-0.1714019775390625,0.085174560546875
1772534358363946500,8.682946533203125,-0.978240966796875,-0.1717071533203125,0.0805816650390625
1772534358373962800,8.692962646484375,-0.9717864990234375,-0.1722259521484375,0.0802459716796875
1772534358383978500,8.702978515625,-0.96612548828125,-0.174163818359375,0.0845184326171875
1772534358393995500,8.71299560546875,-0.9700927734375,-0.175506591796875,0.086639404296875
1772534358404011500,8.723011474609375,-0.9784088134765625,-0.1811676025390625,0.085418701171875
1772534358414027500,8.733027587890625,-0.979248046875,-0.1743011474609375,0.081146240234375
1772534358424043800,8.743043701171874,-0.9826507568359375,-0.1673431396484375,0.0727386474609375
1772534358434059500,8.7530595703125,-0.9911346435546875,-0.1640167236328125,0.0665740966796875
1772534358444075500,8.763075439453125,-0.9905242919921875,-0.16033935546875,0.0663604736328125
1772534358454092800,8.7730927734375,-0.981536865234375,-0.16552734375,0.069793701171875
1772534358464108800,8.78310888671875,-0.978363037109375,-0.1714324951171875,0.0737152099609375
1772534358474124500,8.79312451171875,-0.9756927490234375,-0.17327880859375,0.07550048828125
1772534358484140500,8.803140625,-0.9742431640625,-0.170166015625,0.0736846923828125
1772534358494156500,8.813156494140625,-0.981048583984375,-0.1696929931640625,0.0736083984375
1772534358504172500,8.823172607421874,-0.9924163818359375,-0.1722564697265625,0.082611083984375
1772534358514188800,8.833188720703125,-0.99127197265625,-0.1717681884765625,0.0890960693359375
1772534358524205600,8.84320556640625,-0.99102783203125,-0.1761016845703125,0.08819580078125
1772534358534221600,8.8532216796875,-0.9886016845703125,-0.175048828125,0.087249755859375
1772534358544237600,8.863237548828126,-0.9883880615234375,-0.1725921630859375,0.089599609375
1772534358554253600,8.873253662109375,-0.990325927734375,-0.174163818359375,0.0988616943359375
1772534358564269800,8.883269775390625,-0.9809112548828125,-0.1751861572265625,0.10125732421875
1772534358574285800,8.893285888671874,-0.969879150390625,-0.175567626953125,0.0945892333984375
1772534358584302600,8.903302490234376,-0.9659423828125,-0.173919677734375,0.0870361328125
1772534358594318600,8.913318603515625,-0.967620849609375,-0.1717681884765625,0.0857696533203125
1772534358604334600,8.92333447265625,-0.969818115234375,-0.1724090576171875,0.0852508544921875
1772534358614350600,8.9333505859375,-0.98016357421875,-0.177001953125,0.0865936279296875
1772534358624366800,8.943366943359376,-0.9890594482421875,-0.1815032958984375,0.087677001953125
1772534358634382800,8.9533828125,-0.9936370849609375,-0.184539794921875,0.09197998046875
1772534358644399600,8.963399658203125,-0.99432373046875,-0.1872711181640625,0.0933380126953125
1772534358654415600,8.97341552734375,-0.9869842529296875,-0.1846466064453125,0.08636474609375
1772534358664431600,8.983431640625,-0.9769744873046875,-0.1783447265625,0.078704833984375
1772534358674448000,8.99344775390625,-0.96893310546875,-0.17266845703125,0.0718231201171875
1772534358684463600,9.003463623046875,-0.965423583984375,-0.1711883544921875,0.069427490234375
1772534358694479600,9.013479736328126,-0.968048095703125,-0.1733551025390625,0.073577880859375
1772534358704496600,9.02349658203125,-0.9760894775390625,-0.1805419921875,0.0832672119140625
1772534358714512600,9.0335126953125,-0.9829254150390625,-0.1844024658203125,0.08642578125
1772534358724528600,9.043528564453124,-0.9846649169921875,-0.184478759765625,0.085784912109375
1772534358734544600,9.053544677734376,-0.9828338623046875,-0.1832427978515625,0.0868377685546875
1772534358744560600,9.063560546875,-0.979736328125,-0.1832733154296875,0.087127685546875
1772534358754576600,9.07357666015625,-0.976318359375,-0.1825103759765625,0.0860443115234375
1772534358764592600,9.083592529296874,-0.974273681640625,-0.1808929443359375,0.0850372314453125
1772534358774609700,9.093609619140626,-0.9775390625,-0.1772003173828125,0.0835113525390625
1772534358784625700,9.103625732421875,-0.9779052734375,-0.1750640869140625,0.0831298828125
1772534358794641700,9.1136416015625,-0.9799041748046875,-0.17816162109375,0.08209228515625
1772534358804657700,9.12365771484375,-0.983306884765625,-0.17816162109375,0.081207275390625
1772534358814673700,9.133673583984375,-0.983154296875,-0.18072509765625,0.0855712890625
1772534358824689700,9.143689697265625,-0.9827728271484375,-0.17901611328125,0.084808349609375
1772534358834706700,9.153706787109375,-0.9816741943359375,-0.17828369140625,0.0814971923828125
1772534358844722700,9.16372265625,-0.98358154296875,-0.1790008544921875,0.0811920166015625
1772534358854738700,9.17373876953125,-0.987396240234375,-0.1803131103515625,0.0829010009765625
1772534358864754700,9.183754638671875,-0.986053466796875,-0.1781158447265625,0.081939697265625
1772534358874770700,9.193770751953124,-0.9818878173828125,-0.1769561767578125,0.0820770263671875
1772534358884786700,9.20378662109375,-0.97479248046875,-0.180389404296875,0.081634521484375
1772534358894803700,9.2138037109375,-0.9692230224609375,-0.1820220947265625,0.0836944580078125
1772534358904819700,9.22381982421875,-0.9684600830078125,-0.1849212646484375,0.087554931640625
1772534358914835700,9.233835693359374,-0.97064208984375,-0.1900787353515625,0.09197998046875
1772534358924851700,9.243851806640626,-0.9823455810546875,-0.1898345947265625,0.0958251953125
1772534358934867700,9.25386767578125,-0.99456787109375,-0.18206787109375,0.1011505126953125
1772534358944883700,9.2638837890625,-0.9763031005859375,-0.1959075927734375,0.094085693359375
1772534358954900700,9.273900634765624,-0.9883880615234375,-0.19036865234375,0.0829925537109375
1772534358964916700,9.283916748046876,-0.980682373046875,-0.17315673828125,0.0790557861328125
1772534358974932700,9.2939326171875,-0.9797515869140625,-0.1720733642578125,0.078094482421875
1772534358984948700,9.30394873046875,-0.9761505126953125,-0.1772613525390625,0.0797576904296875
1772534358995590700,9.314590576171875,-0.9774932861328125,-0.18170166015625,0.083770751953125
1772534359005606700,9.324606689453125,-0.974456787109375,-0.1819915771484375,0.0849609375
1772534359015622700,9.33462255859375,-0.967803955078125,-0.1853485107421875,0.091583251953125
1772534359025639700,9.3446396484375,-0.9632568359375,-0.1895294189453125,0.0924224853515625
1772534359035655700,9.35465576171875,-0.9598388671875,-0.191619873046875,0.0933990478515625
1772534359045671700,9.364671630859375,-0.9621429443359375,-0.190826416015625,0.094696044921875
1772534359055687700,9.374687744140624,-0.971160888671875,-0.191253662109375,0.09765625
1772534359065703700,9.38470361328125,-0.982666015625,-0.188995361328125,0.094879150390625
1772534359075719700,9.3947197265625,-0.99017333984375,-0.1807098388671875,0.0880126953125
1772534359085736700,9.40473681640625,-0.9849853515625,-0.1772918701171875,0.0841064453125
1772534359095752700,9.414752685546874,-0.9739990234375,-0.1815643310546875,0.0810699462890625
1772534359105768700,9.424768798828126,-0.9671478271484375,-0.1842803955078125,0.0811309814453125
1772534359115784700,9.43478466796875,-0.96380615234375,-0.1867828369140625,0.0831756591796875
1772534359125800700,9.44480078125,-0.9654083251953125,-0.1875,0.0871429443359375
1772534359135816400,9.45481640625,-0.966766357421875,-0.1901702880859375,0.0923919677734375
1772534359145833700,9.464833740234376,-0.972930908203125,-0.1929931640625,0.094757080078125
1772534359155849700,9.474849609375,-0.9772491455078125,-0.1930999755859375,0.0944671630859375
1772534359165865700,9.48486572265625,-0.9852142333984375,-0.1869659423828125,0.097442626953125
1772534359175881700,9.4948818359375,-0.9810791015625,-0.189117431640625,0.09228515625
1772534359185897500,9.5048974609375,-0.9798583984375,-0.1832733154296875,0.084503173828125
1772534359195913500,9.51491357421875,-0.976043701171875,-0.17816162109375,0.0860443115234375
1772534359205929700,9.5249296875,-0.9765167236328125,-0.1802978515625,0.0870361328125
1772534359215946800,9.53494677734375,-0.978057861328125,-0.183929443359375,0.0904388427734375
1772534359225962800,9.544962646484375,-0.9814453125,-0.1847991943359375,0.0894622802734375
1772534359235978500,9.554978515625,-0.9892120361328125,-0.183135986328125,0.0902252197265625
1772534359245994500,9.564994384765624,-0.9892120361328125,-0.184173583984375,0.0987548828125
1772534359256010800,9.5750107421875,-0.977081298828125,-0.179168701171875,0.096038818359375
1772534359266026800,9.58502685546875,-0.967681884765625,-0.1826171875,0.0863037109375
1772534359276043800,9.595043701171875,-0.9700775146484375,-0.1841888427734375,0.0866851806640625
1772534359286059500,9.6050595703125,-0.9688720703125,-0.1813812255859375,0.091339111328125
1772534359296075500,9.615075439453125,-0.97247314453125,-0.1859893798828125,0.0927886962890625
1772534359306091800,9.625091796875,-0.9805908203125,-0.1886138916015625,0.09283447265625
1772534359316107800,9.635107666015625,-0.989044189453125,-0.18353271484375,0.0933990478515625
1772534359326123800,9.645123779296876,-0.9940032958984375,-0.18328857421875,0.0957794189453125
1772534359336140500,9.655140625,-0.9899444580078125,-0.1838226318359375,0.0967559814453125
1772534359346156500,9.665156494140625,-0.9764556884765625,-0.1805877685546875,0.08734130859375
1772534359356172500,9.675172607421874,-0.968536376953125,-0.180267333984375,0.081207275390625
1772534359366188800,9.685188720703126,-0.96710205078125,-0.1791229248046875,0.0800018310546875
1772534359376204800,9.695204833984375,-0.9714813232421875,-0.1787261962890625,0.0860137939453125
1772534359386220800,9.705220703125,-0.97528076171875,-0.1818695068359375,0.0901031494140625
1772534359396237600,9.715237548828124,-0.981109619140625,-0.1829071044921875,0.09063720703125
1772534359406253600,9.725253662109376,-0.9828033447265625,-0.1808319091796875,0.0865020751953125
1772534359416269800,9.735269775390625,-0.984710693359375,-0.178924560546875,0.0855712890625
1772534359426285800,9.745285888671875,-0.985595703125,-0.1833648681640625,0.0888824462890625
1772534359436301300,9.75530126953125,-0.98406982421875,-0.18505859375,0.09112548828125
1772534359446317300,9.7653173828125,-0.9750823974609375,-0.1820220947265625,0.08892822265625
