time,seconds_elapsed,z,y,x
1772534355987611600,6.306611572265625,0.007469367701560259,-0.006898385938256979,-0.022527413442730904
1772534355997627600,6.316627685546875,0.012555738911032677,-0.012781841680407524,-0.023450730368494987
1772534356007643600,6.3266435546875,0.012447082437574863,-0.0022865901701152325,-0.017361680045723915
1772534356017659600,6.33665966796875,0.016385897994041443,-0.0025041704066097736,-0.007270962465554476
1772534356027675600,6.346675537109375,0.01900405064225197,-0.0046698530204594135,0.0003510046226438135
1772534356037691600,6.356691650390625,0.015933692455291748,-0.004593420308083296,0.004779042676091194
1772534356047708700,6.366708740234375,0.013676131144165993,-0.0009038768475875258,0.011111240833997726
1772534356057724700,6.376724609375,0.012967463582754135,-0.004231763072311878,0.014188789762556553
1772534356067740700,6.38674072265625,0.01305295154452324,0.0033270870335400105,0.00999111495912075
1772534356077756700,6.396756591796875,0.01318397931754589,0.009121060371398926,0.0007451524725183845
1772534356087772700,6.406772705078125,0.012886237353086472,0.008947688154876232,-0.010604707524180412
1772534356097788700,6.41678857421875,0.01677924580872059,0.011404987424612045,-0.020123910158872604
1772534356107804700,6.4268046875,0.013725665397942066,0.012060657143592834,-0.02064722217619419
1772534356117821700,6.43682177734375,0.012266253121197224,0.012085691094398499,-0.012113122269511223
1772534356127837700,6.446837646484375,0.01588043011724949,0.0010183927370235324,-0.002552906284108758
1772534356137853700,6.456853759765625,0.019723903387784958,-0.005942311137914658,0.007030212786048651
1772534356147869700,6.46686962890625,0.019878100603818893,-0.0070613715797662735,0.009721869602799416
1772534356157885400,6.476885498046875,0.018763568252325058,-0.005404885392636061,0.0006431533838622272
1772534356167901700,6.486901611328125,0.018615761771798134,0.00019867181254085153,-0.012210593558847904
1772534356177918700,6.496918701171875,0.016924921423196793,0.00771810719743371,-0.029439914971590042
1772534356187934700,6.506934814453125,0.01317998394370079,0.0046781087294220924,-0.038898129016160965
1772534356197950700,6.51695068359375,0.010525078512728214,0.003975566942244768,-0.03160959109663963
1772534356207966500,6.526966552734375,0.005194761790335178,-0.00003062635369133204,-0.016572318971157074
1772534356217982700,6.536982666015625,-0.008461128920316696,0.00012650014832615852,-0.00042290997225791216
1772534356227998700,6.546998779296875,-0.019122561439871788,-0.007733819540590048,0.009187106974422932
1772534356238015700,6.557015625,-0.022298114374279976,-0.009032909758388996,0.008066448383033276
1772534356248031700,6.56703173828125,-0.017361147329211235,-0.012854811735451221,0.0010157296201214194
1772534356258047500,6.577047607421875,-0.005366003140807152,-0.012211925350129604,-0.0044349622912704945
1772534356268063700,6.587063720703125,0.005467736162245274,-0.0020181434229016304,0.0016029566759243608
1772534356278079700,6.597079833984375,0.007617173250764608,-0.0021406488958746195,0.008815063163638115
1772534356288095700,6.607095703125,0.0003579288604669273,-0.0034234935883432627,0.018695389851927757
1772534356298112500,6.617112548828125,-0.011513111181557178,-0.0016205335268750787,0.02269359491765499
1772534356308128500,6.62712841796875,-0.024342091754078865,0.006901049055159092,0.016224509105086327
1772534356318144500,6.63714453125,-0.025788454338908195,0.01173468679189682,0.004806739278137684
1772534356328160800,6.647160888671875,-0.016680710017681122,0.013225258328020573,-0.0025864620693027973
1772534356338176800,6.6571767578125,-0.001674595638178289,0.014859906397759914,0.00008974852971732616
1772534356348192800,6.66719287109375,0.008801747113466263,0.011854794807732105,0.009430785663425922
1772534356358209500,6.67720947265625,0.013124590739607811,0.0076062544248998165,0.017790181562304497
1772534356368225500,6.6872255859375,0.012297678738832474,0.00839854497462511,0.028321653604507446
1772534356378241800,6.69724169921875,0.008924785070121288,0.010174340568482876,0.032526250928640366
1772534356388257800,6.7072578125,0.008012652397155762,0.004108725115656853,0.029638320207595825
1772534356398273800,6.717273681640625,0.004930043593049049,0.0014527543680742383,0.029023129492998123
1772534356408289800,6.727289794921875,0.006060821935534477,0.0026674221735447645,0.02588273026049137
1772534356418306600,6.737306640625,0.003413107246160507,-0.000025832661776803434,0.019149992614984512
1772534356428322800,6.74732275390625,0.004997155629098415,-0.00008948221511673182,0.00996075477451086
1772534356438338800,6.7573388671875,0.00427144393324852,0.003543868428096175,0.0011954930378124118
1772534356448354800,6.767354736328125,0.0038477350026369095,0.006539658177644014,-0.010807906277477741
1772534356458370600,6.77737060546875,0.0016860472969710827,0.009689112193882465,-0.01678617112338543
1772534356468386800,6.78738671875,-0.0012207929976284504,0.011210576631128788,-0.022403042763471603
1772534356478403800,6.79740380859375,-0.009351956658065319,0.011774367652833462,-0.027100859209895134
1772534356488419800,6.807419921875,-0.014672153629362583,0.012850284576416016,-0.02918425016105175
1772534356498435800,6.817435791015625,-0.014282000251114368,0.012235094793140888,-0.027158915996551514
1772534356508451600,6.82745166015625,-0.013953632675111294,0.009150621481239796,-0.03239309415221214
1772534356518467800,6.8374677734375,-0.014210627414286137,0.012282499112188816,-0.03207910805940628
1772534356528483800,6.84748388671875,-0.00948005449026823,0.01607697084546089,-0.034025344997644424
1772534356538500900,6.8575009765625,-0.0043718451634049416,0.01429291907697916,-0.03223996236920357
1772534356548516900,6.867516845703125,-0.003878894029185176,0.013610084541141987,-0.02959704026579857
1772534356558532600,6.87753271484375,0.0016871124971657991,0.0169675312936306,-0.025662219151854515
1772534356568548600,6.887548583984375,0.006713296286761761,0.01654116064310074,-0.017904432490468025
1772534356578564900,6.89756494140625,0.01068220566958189,0.017420269548892975,-0.0019350528018549085
1772534356588580900,6.907580810546875,0.011922439560294151,0.013001020066440105,0.011322429403662682
1772534356598598000,6.917597900390625,0.009779926389455795,0.002770752878859639,0.0236483383923769
1772534356608613600,6.927613525390625,0.009918410331010818,-0.00296250032261014,0.02725558914244175
1772534356618629600,6.937629638671875,0.011949869804084301,0.0005408879951573908,0.02424168959259987
1772534356628646000,6.94764599609375,0.0046549392864108086,0.00857564527541399,0.008673116564750671
1772534356638662000,6.957661865234375,0.0015422365395352244,0.020784640684723854,-0.011599131859838963
1772534356648678000,6.967677978515625,-0.0025752766523510218,0.025483522564172745,-0.032769665122032166
1772534356658694000,6.97769384765625,-0.005771336145699024,0.026129338890314102,-0.04579385370016098
1772534356668710700,6.987710693359375,-0.0054581486620008945,0.018133196979761124,-0.05067383125424385
1772534356678727000,6.997726806640625,0.00452790642157197,0.011392470449209213,-0.04278314858675003
1772534356688743000,7.007742919921875,0.017233049497008324,0.0062485747039318085,-0.032760877162218094
1772534356698759000,7.017759033203125,0.02317722514271736,0.0067753479816019535,-0.016682041808962822
1772534356708775000,7.02777490234375,0.022424882277846336,0.012577577494084835,-0.003849865635856986
1772534356718790700,7.037790771484375,0.008359395898878574,0.010289921425282955,-0.0006953513366170228
1772534356728807700,7.0478076171875,-0.0062488410621881485,0.007111971732228994,-0.0014679343439638615
1772534356738824000,7.057823974609375,-0.01555472519248724,0.0065282066352665424,-0.004702077247202396
1772534356748840000,7.06783984375,-0.016213057562708855,0.005942843854427338,-0.0033047166652977467
1772534356758856000,7.07785595703125,-0.010516556911170483,0.005134574603289366,0.0035332157276570797
1772534356768871700,7.08787158203125,-0.0032144354190677404,0.0009289105655625463,0.00705711031332612
1772534356778887700,7.0978876953125,0.00507092522457242,-0.0020090886391699314,0.010982343927025795
1772534356788905000,7.107905029296875,0.005402754992246628,0.0007209177128970623,0.010559167712926865
1772534356798921000,7.1179208984375,0.006590258330106735,0.004969458561390638,0.006434729788452387
1772534356808937000,7.12793701171875,0.00532552320510149,0.010208162479102612,0.0007241134881041944
1772534356818952700,7.13795263671875,-0.00006391586794052273,0.009615609422326088,-0.008489358238875866
1772534356828968700,7.14796875,-0.005007541738450527,0.008779909461736679,-0.015505989082157612
1772534356838984700,7.157984619140625,-0.008217450231313705,0.0034109766129404306,-0.018581939861178398
1772534356849002000,7.168001953125,-0.01128008496016264,-0.0028969866689294577,-0.02713068760931492
1772534356859017700,7.178017822265625,-0.012258530594408512,-0.0020567593164741993,-0.03732313588261604
1772534356869033700,7.18803369140625,-0.007795604877173901,-0.005007275380194187,-0.04628893360495567
1772534356879049700,7.1980498046875,-0.004531102254986763,-0.005856557283550501,-0.055027831345796585
1772534356889065700,7.208065673828125,0.0013909690314903855,-0.0019446401856839657,-0.05680016428232193
1772534356899081700,7.218081787109375,0.0062552327290177345,0.0023760723415762186,-0.047142479568719864
1772534356909098800,7.2280986328125,0.007685350254178047,0.007594802882522345,-0.02345845475792885
1772534356919114800,7.23811474609375,0.0034021881874650717,0.004929244983941317,-0.000012250540748937055
1772534356929130800,7.248130859375,-0.0028122980147600174,-0.0005917543894611299,0.009660616517066956
1772534356939146800,7.258146728515625,-0.007111971732228994,-0.004735899157822132,0.011797537095844746
1772534356949162800,7.268162841796875,-0.009672068059444427,-0.008988700807094574,0.006324208807200193
1772534356959178800,7.2781787109375,-0.008357532322406769,-0.008211856707930565,0.003849599277600646
1772534356969195800,7.28819580078125,-0.005270129535347223,-0.002831472782418132,0.0021675468888133764
1772534356979211800,7.298211669921875,0.0000029294772048160667,0.0016413062112405896,-0.0023497070651501417
1772534356989227800,7.308227783203125,0.0012535499408841133,0.0033044503070414066,-0.010697118937969208
1772534356999243800,7.318243896484375,0.0036301547661423683,0.00026285400963388383,-0.015419969335198402
1772534357009259800,7.328259765625,0.0024708807468414307,0.0017164073651656508,-0.01992284134030342
1772534357019275800,7.33827587890625,0.0021726067643612623,0.0039009982720017433,-0.0298489760607481
1772534357029292800,7.348292724609375,0.002174204681068659,0.002603772561997175,-0.0403791144490242
1772534357039308800,7.358308837890625,0.005106344819068909,0.00566827179864049,-0.050341732800006866
1772534357049324800,7.36832470703125,0.0087205208837986,-0.0003992078418377787,-0.05215587839484215
1772534357059340800,7.3783408203125,0.011402590200304985,-0.0032530513126403093,-0.05445897951722145
1772534357069356800,7.388356689453125,0.006024336442351341,-0.005564675200730562,-0.04707243666052818
1772534357079372800,7.398372802734375,-0.004357730504125357,-0.0024586303625255823,-0.03286899998784065
1772534357089388800,7.408388916015625,-0.018436264246702194,-0.0020764668006449938,-0.018158763647079468
1772534357099405800,7.41840576171875,-0.030004771426320076,-0.0023403859231621027,-0.0036389431916177273
1772534357109421800,7.428421875,-0.03616306558251381,-0.008101069368422031,0.009081379510462284
1772534357119437600,7.4384375,-0.034320421516895294,-0.00959936436265707,0.012643090449273586
1772534357129453800,7.448453857421875,-0.03267805278301239,-0.00923317950218916,0.007144462317228317
1772534357139469800,7.4584697265625,-0.02533172257244587,-0.005702893249690533,-0.00010918960470007733
1772534357149485800,7.46848583984375,-0.016932643949985504,-0.003169161733239889,-0.005107942968606949
1772534357159502800,7.4785029296875,-0.01209980621933937,-0.0010636665392667055,-0.004481301177293062
1772534357169518600,7.4885185546875,-0.009438775479793549,-0.000070307454734575,-0.009606022387742996
1772534357179534600,7.49853466796875,-0.011115501634776592,0.00472657848149538,-0.014972025528550148
1772534357189550800,7.50855078125,-0.011512046679854393,0.00827657151967287,-0.015489744022488594
1772534357199566800,7.51856689453125,-0.012153602205216885,0.009402556344866753,-0.01534912921488285
1772534357209582800,7.528582763671875,-0.008837433531880379,0.0038802255876362324,-0.013343501836061478
1772534357219599600,7.538599609375,0.0003733751946128905,-0.001383245806209743,-0.01507189404219389
1772534357229615600,7.54861572265625,0.011984757147729397,-0.009148224256932735,-0.015136342495679855
1772534357239632000,7.5586318359375,0.022781744599342346,-0.008681106381118298,-0.02058330550789833
1772534357249647900,7.56864794921875,0.033069003373384476,-0.019535085186362267,-0.021758824586868286
1772534357259664000,7.578663818359375,0.03879693150520325,-0.015556855127215385,-0.03177870064973831
1772534357269679900,7.588679931640625,0.03573882207274437,-0.011183678172528744,-0.04147021099925041
1772534357279696600,7.598696533203125,0.024040354415774345,-0.0041428133845329285,-0.05020511522889137
1772534357289713000,7.608712890625,0.007015565410256386,0.000853809411637485,-0.05524354800581932
1772534357299729000,7.61872900390625,-0.005338838789612055,0.0044469465501606464,-0.059971459209918976
1772534357309745000,7.628744873046875,-0.013144563883543015,0.007306382525712252,-0.05349358543753624
1772534357319761000,7.638760986328125,-0.020985443145036697,0.010148507542908192,-0.046055641025304794
1772534357329776600,7.648776611328125,-0.023851536214351654,0.003382480936124921,-0.02147652953863144
1772534357339793700,7.658793701171875,-0.021351894363760948,-0.006337524391710758,-0.001071123406291008
1772534357349810000,7.668809814453125,-0.014192784205079079,-0.012589295394718647,0.013937919400632381
1772534357359826000,7.678825927734375,-0.00957033596932888,-0.013137106783688068,0.02129463665187359
1772534357369842000,7.688842041015625,-0.0036424053832888603,-0.010094179771840572,0.016234364360570908
1772534357379857700,7.698857666015625,0.005879993550479412,-0.004433630499988794,0.005904760677367449
1772534357389873700,7.708873779296875,0.011519502848386765,-0.0013294500531628728,-0.0007691209320910275
1772534357399889700,7.7188896484375,0.017962222918868065,-0.0065292720682919025,-0.003623763332143426
1772534357409907000,7.728906982421875,0.021217137575149536,-0.009374327026307583,-0.009372728876769543
1772534357419923000,7.7389228515625,0.018500979989767075,-0.007260309532284737,-0.023634755983948708
1772534357429939500,7.748939453125,0.01956304907798767,-0.005948170088231564,-0.030525417998433113
1772534357439955500,7.75895556640625,0.025858495384454727,-0.00971467886120081,-0.03013473190367222
1772534357449971500,7.768971435546875,0.029575468972325325,-0.01751747541129589,-0.024027038365602493
1772534357459987700,7.77898779296875,0.036674123257398605,-0.017290040850639343,-0.017243435606360435
1772534357470004500,7.78900439453125,0.03171185776591301,-0.017251957207918167,-0.005603823345154524
1772534357480020500,7.7990205078125,0.024894697591662407,-0.01630573719739914,0.003555053612217307
1772534357490036500,7.809036376953125,0.01230460312217474,-0.012929380871355534,0.012036156840622425
1772534357500052500,7.819052490234375,0.0017526262672618032,-0.005793440621346235,0.02333861216902733
1772534357510068700,7.82906884765625,-0.006047772243618965,-0.004668787587434053,0.032525453716516495
1772534357520084700,7.839084716796875,-0.0070698936469852924,-0.007901332341134548,0.038187067955732346
1772534357530101500,7.8491015625,-0.0070283482782542706,-0.004323375876992941,0.043654534965753555
1772534357540117500,7.859117431640625,-0.0012253203894942999,-0.003023753175511956,0.04490835219621658
1772534357550133500,7.869133544921875,0.00504029868170619,-0.004721784498542547,0.05230741202831268
1772534357560149500,7.8791494140625,0.008356466889381409,-0.012505938299000263,0.06365727633237839
1772534357570165800,7.889165771484375,0.007713313214480877,-0.008448345586657524,0.06943713128566742
1772534357580181500,7.899181396484375,0.0026783409994095564,-0.0014998923288658261,0.06908372789621353
1772534357590198500,7.909198486328125,-0.0006024070316925645,0.0023105584550648928,0.05995041877031326
1772534357600214500,7.919214599609375,-0.0020003002136945724,0.0030929953791201115,0.0513947494328022
1772534357610230500,7.92923046875,-0.0026165556628257036,0.0038370825350284576,0.03724803775548935
1772534357620246500,7.93924658203125,-0.007525560446083546,0.0065590995363891125,0.023572437465190887
1772534357630262500,7.949262451171875,-0.012358665466308594,0.0070091737434268,0.018968097865581512
1772534357640278500,7.959278564453125,-0.015143533237278461,-0.0051809134893119335,0.02058037556707859
1772534357650295600,7.969295654296875,-0.013157613575458527,-0.019530823454260826,0.02623453363776207
1772534357660311600,7.9793115234375,-0.013281184248626232,-0.028261465951800346,0.028781579807400703
1772534357670327600,7.98932763671875,-0.015044462867081165,-0.026513632386922836,0.023327426984906197
1772534357680343600,7.999343505859375,-0.02309919334948063,-0.019889285787940025,0.01008219551295042
1772534357690359600,8.009359619140625,-0.03296167775988579,-0.00984277669340372,-0.008931709453463554
1772534357700375600,8.01937548828125,-0.04441673308610916,-0.002026133006438613,-0.027993284165859222
1772534357710391600,8.0293916015625,-0.05113082751631737,0.0004543352697510272,-0.048353683203458786
1772534357720408300,8.039408203125,-0.05224962159991264,-0.00108257494866848,-0.06012751907110214
1772534357730424600,8.049424560546875,-0.04878458380699158,-0.008190019056200981,-0.060935523360967636
1772534357740440600,8.059440673828124,-0.043404996395111084,-0.014875618740916252,-0.0532056987285614
1772534357750456600,8.06945654296875,-0.03621179983019829,-0.020305005833506584,-0.04241430386900902
1772534357760472600,8.07947265625,-0.029577067121863365,-0.025126924738287926,-0.03688664361834526
1772534357770488600,8.089488525390625,-0.024503478780388832,-0.02257242053747177,-0.03099759668111801
1772534357780505600,8.099505615234374,-0.020022710785269737,-0.01973588764667511,-0.028242290019989014
1772534357790521600,8.109521484375,-0.013215936720371246,-0.015507587231695652,-0.0333973728120327
1772534357800537600,8.11953759765625,-0.009108809754252434,-0.009973005391657352,-0.042155444622039795
1772534357810553600,8.1295537109375,-0.005594768561422825,-0.007012635935097933,-0.05245761573314667
1772534357820569600,8.139569580078126,-0.0001573928166180849,-0.002609098795801401,-0.056952230632305145
1772534357830585600,8.149585693359375,0.0028935244772583246,-0.004163319710642099,-0.057744789868593216
1772534357840602600,8.1596025390625,0.00621182331815362,-0.006964698899537325,-0.0527537576854229
1772534357850618600,8.16961865234375,0.009270197711884975,-0.015862585976719856,-0.044447094202041626
1772534357860634600,8.179634521484376,0.011900335550308228,-0.022671224549412727,-0.03267858549952507
1772534357870650600,8.189650634765625,0.01435097586363554,-0.024417458102107048,-0.019389409571886063
1772534357880666400,8.199666259765625,0.012425243854522705,-0.02341238223016262,-0.017415475100278854
1772534357890682400,8.209682373046874,0.010699782520532608,-0.016957145184278488,-0.015933426097035408
1772534357900699600,8.21969970703125,0.009925601072609425,-0.01038446370512247,-0.013610350899398327
1772534357910715600,8.229715576171875,0.009571666829288006,-0.006661897525191307,-0.013128585182130337
1772534357920731600,8.239731689453125,0.01056183036416769,0.003364371368661523,-0.011064901947975159
1772534357930747400,8.249747314453124,0.010253436863422394,0.0016817862633615732,0.0001968075957847759
1772534357940763400,8.259763427734375,0.007648864760994911,-0.007506652269512415,0.017050888389348984
1772534357950779400,8.269779296875,0.006866960786283016,-0.00827657151967287,0.029474003240466118
1772534357960796700,8.279796630859375,0.004910869058221579,-0.009105880744755268,0.041317347437143326
1772534357970812700,8.289812744140624,0.002820287598297,-0.00766005041077733,0.044677454978227615
1772534357980828400,8.299828369140625,0.0033875408116728067,-0.0028003137558698654,0.03957270830869675
1772534357990844400,8.309844482421875,0.003995806910097599,0.0006234460161067545,0.027588218450546265
1772534358000860400,8.3198603515625,0.0028162929229438305,0.005109274294227362,0.01477415207773447
1772534358010876700,8.329876708984376,-0.0002996056282427162,0.0099623529240489,0.00726377172395587
1772534358020893700,8.339893798828125,-0.00529569573700428,0.010391920804977417,-0.0051897019147872925
1772534358030909400,8.349909423828125,-0.011960255913436413,0.006095709279179573,-0.015252722427248955
1772534358040925400,8.359925537109374,-0.01696939580142498,0.007363906595855951,-0.01782400533556938
1772534358050941400,8.36994140625,-0.02442278526723385,0.009280583821237087,-0.0065050371922552586
1772534358060957400,8.37995751953125,-0.02142220176756382,-0.010417221114039421,0.017604026943445206
1772534358070973700,8.3899736328125,-0.015180550515651703,-0.01492222398519516,0.029151760041713715
1772534358080989700,8.39998974609375,-0.015230085700750351,-0.01506976317614317,0.03894633427262306
1772534358091006500,8.41000634765625,-0.015143533237278461,-0.007754858583211899,0.04104543849825859
1772534358101022500,8.4200224609375,-0.021281586959958076,0.00044048685231246054,0.035000596195459366
1772534358111038500,8.43003857421875,-0.02593120001256466,0.007898403331637383,0.02232368104159832
1772534358121054700,8.4400546875,-0.02672535367310047,0.014479073695838451,0.008654474280774593
1772534358131070700,8.45007080078125,-0.021942317485809326,0.016037555411458015,-0.0017499631503596902
1772534358141086500,8.46008642578125,-0.015994412824511528,0.010727745480835438,-0.003242398612201214
1772534358151103500,8.470103515625,-0.006053897552192211,0.009094694629311562,0.0011491540353745222
1772534358161119500,8.480119384765626,0.00833675917237997,0.0009765811264514923,0.0024828650057315826
1772534358171135500,8.490135498046875,0.022650716826319695,-0.0035321505274623632,-0.001359543763101101
1772534358181151700,8.50015185546875,0.03280188888311386,-0.004581169690936804,0.00152306177187711
1772534358191167500,8.51016748046875,0.034501783549785614,-0.0017864484107121825,0.0020397149492055178
1772534358201183500,8.52018359375,0.02792990207672119,0.0023462448734790087,-0.0011646003695204854
1772534358211200500,8.530200439453125,0.01853107288479805,0.007077882997691631,-0.003983556292951107
1772534358221216500,8.540216552734375,0.011210842989385128,0.011062238365411758,-0.0052323127165436745
1772534358231232800,8.550232666015624,0.004772917367517948,0.00962546281516552,-0.004216582980006933
1772534358241248500,8.56024853515625,0.0018274611793458462,0.005921538453549147,0.0017536915838718414
1772534358251264500,8.570264404296875,-0.003677292726933956,0.002921487670391798,0.012192217633128166
1772534358261280500,8.580280517578124,-0.0057494984939694405,-0.0005834985640831292,0.022059496492147446
1772534358271297500,8.590297607421874,-0.009763414971530437,-0.0070975907146930695,0.020968930795788765
1772534358281313500,8.6003134765625,-0.011775965802371502,0.001586178783327341,0.013913419097661972
1772534358291329500,8.61032958984375,-0.012261193245649338,0.001725728390738368,0.008103466592729092
1772534358301345500,8.620345458984374,-0.010059557855129242,0.0034080471377819777,0.002376871183514595
1772534358311361500,8.630361572265626,-0.008084824308753014,0.010070743970572948,-0.005672266706824303
1772534358321377500,8.64037744140625,-0.0035137746017426252,0.004484763368964195,-0.005515939090400934
1772534358331394600,8.65039453125,-0.000949150591623038,-0.00019254654762335122,0.006481068674474955
1772534358341410600,8.66041064453125,-0.0008207862265408039,-0.0016223976854234934,0.021105019375681877
1772534358351426600,8.670426513671876,0.0005829659639857709,-0.0021614215802401304,0.02924949862062931
1772534358361442600,8.680442626953125,-0.003424026072025299,0.004180097486823797,0.030833279713988304
1772534358371458600,8.69045849609375,-0.0033358754590153694,0.007472563534975052,0.022533804178237915
1772534358381474600,8.700474609375,-0.0016724651213735342,0.015544338151812553,0.009823602624237537
1772534358391490600,8.710490478515625,0.0029198897536844015,0.018994729965925217,0.005695968866348267
1772534358401507600,8.720507568359375,0.008378038182854652,0.010655307210981846,-0.0014530207263305783
1772534358411523600,8.730523681640625,0.011443602852523327,0.00797110702842474,-0.000441818410763517
1772534358421539600,8.74053955078125,0.008712797425687313,0.006508499383926392,0.0038067223504185677
1772534358431555800,8.750555908203125,-0.0036767602432519197,0.005858155433088541,0.014523282647132874
1772534358441571800,8.76057177734375,-0.013740579597651958,0.001520398654974997,0.021646972745656967
1772534358451587600,8.770587646484374,-0.02412610873579979,0.0057383133098483086,0.022709039971232414
1772534358461604600,8.7806044921875,-0.02858823537826538,0.010184193961322308,0.017316939309239388
1772534358471620600,8.79062060546875,-0.03316274657845497,0.015279886312782764,0.012379970401525497
1772534358481636900,8.800636962890625,-0.039619848132133484,0.019755860790610313,0.007501858286559582
1772534358491652600,8.810652587890624,-0.04784182459115982,0.029468942433595657,0.01432567648589611
1772534358501668600,8.820668701171876,-0.04675685241818428,0.02226988598704338,0.018393654376268387
1772534358511684600,8.8306845703125,-0.04513152688741684,0.015136342495679855,0.02551840990781784
1772534358521701600,8.84070166015625,-0.040711741894483566,0.013066533021628857,0.03203490003943443
1772534358531718000,8.8507177734375,-0.03873168304562569,0.011461978778243065,0.03171372041106224
1772534358541733600,8.860733642578126,-0.03542616590857506,0.010073406621813774,0.033066608011722565
1772534358551749600,8.87074951171875,-0.023686153814196587,0.0007984156836755574,0.039564985781908035
1772534358561765600,8.880765625,-0.009230515919625759,-0.0006402239087037742,0.04529744014143944
1772534358571781600,8.89078173828125,-0.0027025758754462004,0.0073021212592720985,0.039156723767519
1772534358581797600,8.900797607421875,0.002222674200311303,0.019228022545576096,0.031744614243507385
1772534358591814700,8.910814697265625,0.0025475798174738884,0.027426565065979958,0.020624851807951927
1772534358601830700,8.92083056640625,0.003938282374292612,0.030907049775123596,0.013953366316854954
1772534358611846700,8.9308466796875,0.005859220866113901,0.0284713227301836,0.013085974380373955
1772534358621862700,8.940862548828125,0.010541058145463467,0.01944480463862419,0.011818842962384224
1772534358631878700,8.950878662109375,0.01926051266491413,0.011834821663796902,0.022400381043553352
1772534358641894700,8.960894775390624,0.02629205770790577,0.003245061729103327,0.030788805335760117
1772534358651911700,8.97091162109375,0.02973232977092266,0.0057226005010306835,0.04192907363176346
1772534358661927700,8.980927734375,0.022715166211128235,0.0062736086547374725,0.04225318133831024
1772534358671943700,8.990943603515625,0.009007875807583332,0.013448962941765785,0.03520432487130165
1772534358681959700,9.000959716796874,-0.0075689698569476604,0.02454422414302826,0.026561036705970764
1772534358691975700,9.0109755859375,-0.0182863287627697,0.027415379881858826,0.019452260807156563
1772534358701991700,9.02099169921875,-0.021332984790205956,0.02323741279542446,0.0107107013463974
1772534358712008700,9.0310087890625,-0.01697658747434616,0.01780589483678341,0.009468602947890759
1772534358722024700,9.041024658203124,-0.012630574405193329,0.016209330409765244,0.012564261443912983
1772534358732040700,9.051040771484375,-0.007429686840623617,0.008637430146336555,0.012862801551818848
1772534358742056700,9.061056640625,-0.005287440028041601,0.008188155479729176,0.009606022387742996
1772534358752072400,9.071072509765624,-0.0016698020044714212,0.009373261593282223,0.00586721021682024
1772534358762088700,9.081088623046876,-0.002487126039341092,0.013251889497041702,0.0062424493953585625
1772534358772105700,9.091105712890625,-0.002918558195233345,0.014613830484449863,0.009574064053595066
1772534358782121700,9.101121826171875,-0.007152185309678316,0.019533753395080566,0.011379687115550041
1772534358792137700,9.1111376953125,-0.008644620887935162,0.024639032781124115,0.013424462638795376
1772534358802153500,9.121153564453126,-0.00908590666949749,0.022785207256674767,0.012480371631681919
1772534358812169500,9.13116943359375,-0.008143680170178413,0.017522800713777542,0.01176531333476305
1772534358822185700,9.141185791015625,-0.005931125953793526,0.018578210845589638,0.013644439168274403
1772534358832202800,9.15120263671875,-0.010395116172730923,0.024514131247997284,0.018999524414539337
1772534358842218800,9.16121875,-0.016979781910777092,0.02912299707531929,0.027242273092269897
1772534358852234500,9.171234375,-0.020549217239022255,0.030796527862548828,0.038488004356622696
1772534358862250500,9.18125048828125,-0.025235315784811974,0.024896295741200447,0.04718482121825218
1772534358872266800,9.191266845703124,-0.031503863632678986,0.022228073328733444,0.04995797201991081
1772534358882282800,9.20128271484375,-0.0353100523352623,0.021389711648225784,0.04590970277786255
1772534358892299800,9.2112998046875,-0.03939081355929375,0.019875703379511833,0.03675029054284096
1772534358902315500,9.2213154296875,-0.0434313639998436,0.018870361149311066,0.028236964717507362
1772534358912331500,9.23133154296875,-0.0439717173576355,0.017288176342844963,0.019450129941105843
1772534358922347800,9.24134765625,-0.03555186837911606,0.0055060856975615025,0.02015000954270363
1772534358932363800,9.25136376953125,-0.026629213243722916,-0.01629588194191456,0.036441631615161896
1772534358942379800,9.2613798828125,-0.019148128107190132,0.013347230851650238,0.04094290733337402
1772534358952395800,9.271395751953126,-0.025858229026198387,0.00014034859486855567,0.043721117079257965
1772534358962412500,9.28141259765625,-0.03323385491967201,0.006302104331552982,0.04217435047030449
1772534358972428500,9.291428466796875,-0.04054156690835953,0.004069310147315264,0.04253654181957245
1772534358982444800,9.30144482421875,-0.048293229192495346,0.007266967557370663,0.042696066200733185
1772534358992460800,9.311460693359376,-0.050819505006074905,0.00663526589050889,0.04194292426109314
1772534359003102700,9.322102783203125,-0.051730573177337646,0.0012013519881293178,0.03954421356320381
1772534359013118700,9.33211865234375,-0.04771878570318222,-0.000630902883131057,0.031611453741788864
1772534359023135700,9.3421357421875,-0.04246623441576958,0.004019509069621563,0.02754880301654339
1772534359033151700,9.35215185546875,-0.037999048829078674,0.007351922336965799,0.01101536676287651
1772534359043167500,9.36216748046875,-0.028606077656149864,0.010059557855129242,0.00005219795639277436
1772534359053183500,9.37218359375,-0.019353192299604416,0.0062128882855176926,-0.008972722105681896
1772534359063199700,9.38219970703125,-0.012293417938053608,0.0007912251749075949,-0.006631270982325077
1772534359073215700,9.3922158203125,-0.012104333378374577,-0.008186823688447475,0.006607302464544773
1772534359083232800,9.402232666015625,-0.013745106756687164,-0.0093892402946949,0.016286827623844147
1772534359093248500,9.41224853515625,-0.020729780197143555,-0.009582586586475372,0.013979464769363403
1772534359103264500,9.422264404296875,-0.030761640518903732,-0.004516454879194498,0.004608866758644581
