time,seconds_elapsed,z,y,x
1772535218613660700,6.08066064453125,-0.0005976133397780359,0.0031337416730821133,-0.002487392397597432
1772535218623676400,6.090676513671875,0.00015153386630117893,0.0035510589368641376,-0.005318865180015564
1772535218633692400,6.1006923828125,-0.0009603358921594918,0.002953445538878441,-0.0036253612488508224
1772535218643708700,6.110708740234375,-0.00004660531703848392,0.001913214917294681,-0.005140699911862612
1772535218653724700,6.120724609375,0.00020053602929692715,0.0031619712244719267,-0.004516987595707178
1772535218663740700,6.13074072265625,-0.0010820423485711217,0.0018197379540652037,-0.0043840957805514336
1772535218673756700,6.140756591796875,0.000005060006060375599,0.0032410670537501574,-0.002528937766328454
1772535218683772700,6.150772705078125,0.0011696603614836931,0.003088201628997922,-0.005175853613764048
1772535218693788400,6.160788330078125,-0.0006111954571679235,0.0035577169619500637,-0.0037670412566512823
1772535218703804400,6.170804443359375,-0.00009880327706923708,0.0030013825744390488,-0.003626959165558219
1772535218713820700,6.180820556640625,0.000957939017098397,0.0013275857781991363,-0.004605670925229788
1772535218723836700,6.190836669921875,-0.0012173309223726392,0.0011582087026908994,-0.004491420928388834
1772535218733852700,6.200852783203125,-0.0011448930017650127,0.003148389048874378,-0.004050401505082846
1772535218743868700,6.21086865234375,-0.0003105245705228299,0.0020815266761928797,-0.004024568945169449
1772535218753884700,6.220884765625,0.0011398328933864832,0.002071140334010124,-0.0046967510133981705
1772535218763900400,6.230900390625,-0.0008189220097847283,0.0029587720055133104,-0.004186755511909723
1772535218773916400,6.24091650390625,-0.0008759136544540524,0.002892192918807268,-0.005422195885330439
1772535218783932700,6.2509326171875,-0.001389371114782989,0.0031696942169219255,-0.0054885088466107845
1772535218793948700,6.26094873046875,-0.0010607370641082525,0.0031004520133137703,-0.004670917987823486
1772535218803964700,6.270964599609375,-0.0010556770721450448,0.0038746329955756664,-0.004465854726731777
1772535218813980700,6.280980712890625,-0.0015907060587778687,0.002683667466044426,-0.004629106726497412
1772535218823996400,6.290996337890625,0.00004873584839515388,0.0012096078135073185,-0.004441886208951473
1772535218834012400,6.301012451171875,-0.0015941682504490018,0.0018232000293210149,-0.0044115264900028706
1772535218844028700,6.311028564453125,-0.0012708604335784912,0.0016964336391538382,-0.0039880839176476
1772535218854044700,6.321044677734375,-0.0011938951211050153,0.0013377057621255517,-0.005627259146422148
1772535218864060700,6.331060791015625,-0.0012620720081031322,0.0022972426377236843,-0.003284476464614272
1772535218874076700,6.34107666015625,-0.0014263890916481614,0.003132942598313093,-0.005138569511473179
1772535218884092700,6.3510927734375,-0.0007115966291166842,0.003020024625584483,-0.005048288032412529
1772535218894108400,6.3611083984375,0.0000679106087773107,0.0026999127585440874,-0.004898352082818747
1772535218904124400,6.37112451171875,-0.0009779128013178706,0.0015446334145963192,-0.005239769350737333
1772535218914140700,6.381140625,-0.0006764429272152483,0.003832821501418948,-0.004734301473945379
1772535218924156700,6.39115673828125,0.00010120012302650139,0.002401106059551239,-0.005048820748925209
1772535218934172700,6.401172607421875,-0.0012373046483844519,0.001832787413150072,-0.005340170580893755
1772535218944188700,6.411188720703125,0.0009707222343422472,0.0006966829532757401,-0.004047472029924393
1772535218954204700,6.42120458984375,-0.00022663500567432493,0.001591771375387907,-0.004224572330713272
1772535218964220400,6.431220458984375,-0.0000428768944402691,0.0037388119380921125,-0.004233360756188631
1772535218974236400,6.441236328125,-0.00038988678716123104,0.0023041670210659504,-0.004775846842676401
1772535218984252700,6.451252685546875,0.000651675509288907,0.0021491709630936384,-0.003820570884272456
1772535218994268700,6.4612685546875,-0.0006641923682764173,0.0027233485598117113,-0.004174771253019571
1772535219004284700,6.47128466796875,0.0001525991247035563,0.0022146848496049643,-0.00566853815689683
1772535219014300700,6.48130078125,-0.0004021373169962317,0.0018042916199192405,-0.0032418658956885338
1772535219024316700,6.491316650390625,0.00028043086058460176,0.003043993143364787,-0.004012051969766617
1772535219034332400,6.50133251953125,-0.0009070726810023189,0.0032144354190677404,-0.005693305749446154
1772535219044348400,6.511348388671875,-0.0010021475609391928,0.0019896477460861206,-0.004781972151249647
1772535219054364700,6.52136474609375,-0.0015044197207316756,0.002272208919748664,-0.00515854312106967
1772535219064380700,6.531380615234375,0.000046871635277057067,0.001591505017131567,-0.00492125516757369
1772535219074396700,6.541396728515625,-0.0005970807396806777,0.0004854942671954632,-0.005037635564804077
1772535219084412700,6.55141259765625,-0.000847950461320579,0.002680205274373293,-0.0043742419220507145
1772535219094428400,6.561428466796875,-0.0030770162120461464,0.0017558221006765962,-0.0034229608718305826
1772535219104444400,6.5714443359375,-0.0005368932615965605,0.002703641075640917,-0.003828826593235135
1772535219114460700,6.581460693359375,-0.00043276368523947895,0.002770486520603299,-0.004733502399176359
1772535219124476700,6.5914765625,-0.001532116555608809,0.003206445835530758,-0.00481366366147995
1772535219134492700,6.60149267578125,-0.0001155811914941296,0.0035840822383761406,-0.004533499013632536
1772535219144508700,6.6115087890625,-0.0011832424206659198,0.0036216326989233494,-0.004319114610552788
1772535219154524700,6.621524658203125,-0.0008767126128077507,0.0022770026698708534,-0.004728708881884813
1772535219164540400,6.63154052734375,-0.00040959418402053416,0.0013246563030406833,-0.003713245503604412
1772535219174556400,6.641556396484375,-0.001745968358591199,0.002034655073657632,-0.003276220755651593
1772535219184572700,6.65157275390625,-0.0003299656673334539,0.002156894188374281,-0.004515922162681818
1772535219194588700,6.661588623046875,-0.0008916263468563557,0.002825347473844886,-0.004565989598631859
1772535219204604700,6.671604736328125,0.00013901700731366873,0.0026900589000433683,-0.0046602655202150345
1772535219214620700,6.68162060546875,-0.0012093414552509785,0.0035361452028155327,-0.00433163158595562
1772535219224636700,6.69163671875,-0.001614940818399191,0.003014165675267577,-0.004689826630055904
1772535219234652400,6.70165234375,-0.0007107976707629859,0.002882871776819229,-0.004549744538962841
1772535219244668400,6.71166845703125,-0.00017896443023346364,0.003308977698907256,-0.0037617150228470564
1772535219254684400,6.721684326171875,-0.0009776464430615306,0.004220577888190746,-0.004282895475625992
1772535219264700400,6.731700439453125,-0.0009009473724290729,0.0019273296929895878,-0.0054626758210361
1772535219274716400,6.74171630859375,-0.0011177286505699158,0.0028399948496371508,-0.0046634613536298275
1772535219284732700,6.751732666015625,-0.0005137237603776157,0.00307595101185143,-0.004269047174602747
1772535219294748700,6.761748779296875,-0.0006958839949220419,0.0025361282750964165,-0.004478105343878269
1772535219304764400,6.771764404296875,0.00018109494703821838,0.001770203118212521,-0.004745753016322851
1772535219314780400,6.781780517578125,-0.000544350128620863,0.0028900622855871916,-0.0033926009200513363
1772535219324796400,6.79179638671875,-0.00027031084755435586,0.0031196267809718847,-0.004192880820482969
1772535219334812400,6.8018125,-0.002174471039324999,0.0027715517207980156,-0.003977963700890541
1772535219344828400,6.811828369140625,-0.0008064051507972181,0.0034344124142080545,-0.002867958042770624
1772535219354844700,6.8218447265625,-0.0005837649223394692,0.0038898130878806114,-0.004192880820482969
1772535219364860400,6.8318603515625,-0.0007422229973599315,0.0027896612882614136,-0.0038541266694664955
1772535219374876400,6.84187646484375,-0.0012066783383488655,0.003157177474349737,-0.004376638680696487
1772535219384892400,6.851892333984375,0.000030360035452758893,0.0016306535108014941,-0.004935636185109615
1772535219394908400,6.861908447265625,-0.0009302421822212636,0.002788329729810357,-0.0028162929229438305
1772535219404924400,6.87192431640625,-0.001371794263832271,0.0012218583142384887,-0.00512738386169076
1772535219414940400,6.8819404296875,-0.0006101301987655461,0.002034388715401292,-0.004063184838742018
1772535219424956700,6.891956787109375,0.00023169501218944788,0.0028839372098445892,-0.0049585397355258465
1772535219434972400,6.901972412109375,-0.0005928196478635073,0.0025063008069992065,-0.0033065807074308395
1772535219444988400,6.911988525390625,-0.00008149272616719827,0.0027899276465177536,-0.005075186025351286
1772535219455004400,6.92200439453125,-0.0005502090789377689,0.002632800955325365,-0.00495054991915822
1772535219465020400,6.9320205078125,-0.0005334311863407493,0.0029763488564640284,-0.004101268015801907
1772535219475036400,6.942036376953125,-0.001056209672242403,0.002074069809168577,-0.004889297299087048
1772535219485052700,6.952052734375,-0.0005169195355847478,0.0041705104522407055,-0.004126301966607571
1772535219495068700,6.962068603515625,-0.00047058056225068867,0.0015134743880480528,-0.004977447912096977
1772535219505084400,6.97208447265625,-0.0013494236627593637,0.002784334821626544,-0.0028796761762350798
1772535219515100400,6.982100341796875,-0.0007672567153349519,0.003775030840188265,-0.004431233741343021
1772535219525116400,6.992116455078125,-0.0008615325787104666,0.002406698651611805,-0.0054754591546952724
1772535219535132400,7.00213232421875,-0.001139033935032785,0.002186721656471491,-0.00634791050106287
1772535219545148400,7.0121484375,-0.00020186760229989886,0.0028186896815896034,-0.006323942448943853
1772535219555164700,7.02216455078125,-0.0011140003334730864,0.0029262814205139875,-0.004781972151249647
1772535219565180400,7.032180419921875,-0.001567802974022925,0.0026069683954119682,-0.003439472522586584
1772535219575196400,7.042196533203125,-0.0010410296963527799,0.0030298782512545586,-0.0033957967534661293
1772535219585212400,7.05221240234375,-0.000006125270374468528,0.0031260184478014708,-0.0025451830588281155
1772535219595228400,7.062228515625,-0.0018849853659048676,0.0020423782989382744,-0.005062935408204794
1772535219605244400,7.072244384765625,-0.0015994944842532277,0.0035459990613162518,-0.00310577847994864
1772535219615260400,7.082260498046875,-0.0004069310089107603,0.003236006945371628,-0.0024027039762586355
1772535219625276700,7.092276611328125,-0.0007486145477741957,0.0033867419697344303,-0.0032344090286642313
1772535219635292400,7.10229248046875,0.00022024342615623027,0.002273274352774024,-0.004336158744990826
1772535219645308400,7.112308349609375,0.0004905542591586709,0.0026224146131426096,-0.005556153133511543
1772535219655324400,7.122324462890625,-0.0011638014111667871,0.002570483135059476,-0.0033388049341738224
1772535219665340400,7.13234033203125,0.00014913702034391463,0.0021811288315802813,-0.005306614562869072
1772535219675356400,7.1423564453125,-0.0005842975224368274,0.004088218789547682,-0.004569185432046652
1772535219685372400,7.152372314453125,-0.0008327704854309559,0.003628823207691312,-0.0025180187076330185
1772535219695388700,7.162388671875,-0.0002713761059567332,0.0027142937760800123,-0.00487092137336731
1772535219705404400,7.172404296875,0.0007515440811403096,0.00242214510217309,-0.005727127660065889
1772535219715420400,7.18242041015625,-0.0018618159228935838,0.0035175031516700983,-0.003596865339204669
1772535219725436400,7.1924365234375,-0.0005885586142539978,0.002543585142120719,-0.004751611966639757
1772535219735452400,7.202452392578125,-0.001386441639624536,0.002831472782418132,-0.0026546388398855925
1772535219745468400,7.212468505859375,-0.0012322446564212441,0.0034115093294531107,-0.003579288488253951
1772535219755484700,7.222484619140625,-0.0019837887957692146,0.004061320796608925,-0.0059873186983168125
1772535219765500700,7.232500732421875,-0.0017299894243478775,0.0032117723021656275,-0.0052112736739218235
1772535219775516400,7.242516357421875,-0.0000428768944402691,0.0030160299502313137,-0.004795820452272892
1772535219785532400,7.252532470703125,0.000006391586794052273,0.0029933929909020662,-0.0054733287543058395
1772535219795548400,7.26254833984375,-0.0018876485992223024,0.0023076289799064398,-0.004356931429356337
1772535219805564400,7.272564453125,-0.0012085424968972802,0.0028597023338079453,-0.00523737259209156
1772535219815580400,7.282580322265625,-0.0006295712664723396,0.001904160133562982,-0.004166249185800552
1772535219825596700,7.2925966796875,-0.0006737797521054745,0.0027148264925926924,-0.0043840957805514336
1772535219835612400,7.3026123046875,-0.00010173275222769007,0.003433879930526018,-0.004019775427877903
1772535219845628400,7.31262841796875,0.00019414443522691727,0.0025925873778760433,-0.00561021501198411
1772535219855644400,7.32264453125,-0.0003632551815826446,0.0021734058391302824,-0.003010969841852784
1772535219865660400,7.332660400390625,0.00009374327055411413,0.0033068470656871796,-0.0044141896069049835
1772535219875676400,7.342676513671875,0.000025832661776803434,0.003668770659714937,-0.005624596029520035
1772535219885692400,7.3526923828125,0.00020266656065359712,0.00324825756251812,-0.003994475118815899
1772535219895708700,7.362708740234375,0.00007536746124969795,0.0032929987646639347,-0.005218996666371822
1772535219905724400,7.372724365234375,-0.0022365227341651917,0.002859169617295265,-0.004995823837816715
1772535219915740400,7.382740478515625,-0.0004814995336346328,0.002126800362020731,-0.004123372491449118
1772535219925756400,7.39275634765625,0.0008609999786131084,0.0031758195254951715,-0.004323109518736601
1772535219935772400,7.4027724609375,-0.0010820423485711217,0.0021225393284112215,-0.004524177871644497
1772535219945788400,7.412788330078125,-0.00001757686368364375,0.0025545042008161545,-0.004211789462715387
1772535219955804700,7.4228046875,-0.0011829761788249016,0.003367567202076316,-0.005811283830553293
1772535219965820700,7.432820556640625,-0.0012282498646527529,0.0024562333710491657,-0.0040887510403990746
1772535219975836400,7.44283642578125,-0.0005882922559976578,0.003638144349679351,-0.005368932615965605
1772535219985852400,7.452852294921875,-0.0009507485083304346,0.0026075011119246483,-0.004561994690448046
1772535219995868400,7.462868408203125,-0.001281779375858605,0.0026285399217158556,-0.004803011193871498
1772535220005884400,7.472884521484375,-0.0018666095566004515,0.002257561543956399,-0.004164917394518852
1772535220015900400,7.482900390625,-0.0010578075889497995,0.0023244069889187813,-0.0037028591614216566
1772535220025916700,7.492916748046875,-0.00033955302205868065,0.0037651772145181894,-0.003659183392301202
1772535220035932400,7.502932373046875,-0.0010668623726814985,0.002889796160161495,-0.004825115203857422
1772535220045948400,7.512948486328125,-0.0006833671359345317,0.003111104713752866,-0.00609277980402112
1772535220055964400,7.52296435546875,-0.0005046690348535776,0.0021904499735683203,-0.004969724919646978
1772535220065980400,7.53298046875,-0.000630636524874717,0.0037444045301526785,-0.0032945964485406876
1772535220075996400,7.542996337890625,0.0001371527905575931,0.0025073662400245667,-0.005613943561911583
1772535220086012400,7.553012451171875,-0.0007512777228839695,0.002532133599743247,-0.0044083306565880775
1772535220096028700,7.563028564453125,-0.0003616572648752481,0.0028061727061867714,-0.0037204360123723745
1772535220106044400,7.57304443359375,-0.000026365294615970924,0.0035862126387655735,-0.005800365004688501
1772535220116060400,7.583060302734375,-0.000577107013668865,0.0018351842882111669,-0.004140949342399836
1772535220126076400,7.593076416015625,0.00020905814017169178,0.003486077766865492,-0.00341577036306262
1772535220136092400,7.603092529296875,-0.0019036275334656239,0.0032085764687508345,-0.003929760307073593
1772535220146108400,7.6131083984375,-0.0002495381922926754,0.0024780714884400368,-0.0037441381718963385
1772535220156124400,7.62312451171875,-0.00037950044497847557,0.002532133599743247,-0.003976898267865181
1772535220166140700,7.633140625,-0.0003400856803636998,0.002412024885416031,-0.006106362212449312
1772535220176156400,7.643156494140625,-0.0006386260502040386,0.003406715579330921,-0.004336957819759846
1772535220186172400,7.65317236328125,-0.0007297061383724213,0.0019829897210001945,-0.004107926040887833
1772535220196188400,7.6631884765625,0.00011105381418019533,0.004737497307360172,-0.004519117996096611
1772535220206204400,7.673204345703125,-0.0012327772565186024,0.001484712352976203,-0.004295412451028824
1772535220216220400,7.683220458984375,-0.000520647969096899,0.0030013825744390488,-0.005407015793025494
1772535220226236700,7.693236572265625,-0.00033582461765035987,0.001252750982530415,-0.005497829522937536
1772535220236252700,7.703252685546875,-0.0017089504981413484,0.00279125920496881,-0.004603806417435408
1772535220246268400,7.713268310546875,0.0001816275907913223,0.003236806020140648,-0.005511411931365728
1772535220256284700,7.72328466796875,-0.0010418286547064781,0.003567836945876479,-0.004489024169743061
1772535220266300700,7.73330078125,-0.0022003035992383957,0.0024927188642323017,-0.004585430957376957
1772535220276316700,7.743316650390625,-0.00033955302205868065,0.0022919164039194584,-0.004743356257677078
1772535220286332700,7.753332763671875,-0.0018232000293210149,0.0029113676864653826,-0.0037790255155414343
1772535220296349000,7.763348876953125,0.0009813748765736818,0.0034165694378316402,-0.004478904418647289
1772535220306364700,7.77336474609375,-0.0008077367674559355,0.002602973720058799,-0.005938849411904812
1772535220316380700,7.783380615234375,0.000031691615731688216,0.00350418733432889,-0.004132426809519529
1772535220326396700,7.793396728515625,-0.00027856664382852614,0.0022069616243243217,-0.005042695440351963
1772535220336412700,7.80341259765625,-0.000592287047766149,0.0011318434262648225,-0.006572947837412357
1772535220346428700,7.8134287109375,-0.0015052186790853739,0.0027481159195303917,-0.006196110509335995
1772535220356445000,7.82344482421875,0.0011792477453127503,0.0019947076216340065,-0.004289553500711918
1772535220366461000,7.8334609375,0.00016484966909047216,0.002769953804090619,-0.004845621529966593
1772535220376476700,7.8434765625,0.00040986048406921327,0.002986735198646784,-0.002960103563964367
1772535220386492700,7.85349267578125,-0.0009153284481726587,0.0029848709236830473,-0.0037971350830048323
1772535220396508700,7.8635087890625,-0.00044128578156232834,0.002659432590007782,-0.004077565856277943
1772535220406524700,7.873524658203125,-0.00044900894863530993,0.0023031015880405903,-0.005856291390955448
1772535220416540700,7.883540771484375,-0.0008615325787104666,0.003914314322173595,-0.005062935408204794
1772535220426557000,7.893556884765625,-0.00006205165118444711,0.002011219272390008,-0.00355798308737576
1772535220436572700,7.90357275390625,-0.00008948221511673182,0.0029406624380499125,-0.0034237599465996027
1772535220446588700,7.913588623046875,-0.0009249158320017159,0.0036008600145578384,-0.004834702704101801
1772535220456604700,7.923604736328125,-0.000010652644050423987,0.0030631679110229015,-0.003983822651207447
1772535220466620700,7.93362060546875,-0.0009832390351220965,0.002570216776803136,-0.00458676228299737
1772535220476636700,7.94363671875,-0.0009651295840740204,0.0029497172217816114,-0.0041223070584237576
1772535220486652700,7.953652587890625,-0.0002700445184018463,0.002373941708356142,-0.0034381409641355276
1772535220496669000,7.9636689453125,-0.0015329155139625072,0.00256462418474257,-0.005877862684428692
1772535220506684700,7.9736845703125,-0.0008492820779792964,0.003346261801198125,-0.005029379855841398
1772535220516700700,7.98370068359375,-0.0014911039033904672,0.0018732674652710557,-0.0043707797303795815
1772535220526716700,7.993716552734375,-0.0004799016169272363,0.001981658162549138,-0.003959587775170803
1772535220536732700,8.003732666015624,0.00024048343766480684,0.0023004384711384773,-0.005286108236759901
1772535220546748700,8.013748779296876,-0.0007411577389575541,0.0033952640369534492,-0.005390770733356476
1772535220556764700,8.0237646484375,-0.0008223841432482004,0.002469815546646714,-0.0048890309408307076
1772535220566781000,8.033781005859375,-0.00018349179299548268,0.004456799943000078,-0.0044080642983317375
1772535220576796700,8.043796630859376,-0.0007611314067617059,0.0019126823171973228,-0.004191815387457609
1772535220586812700,8.053812744140625,-0.0015595471486449242,0.0027542412281036377,-0.004206995479762554
1772535220596828700,8.06382861328125,0.00088949577184394,0.004351871553808451,-0.0038804919458925724
1772535220606844700,8.0738447265625,-0.0006141249323263764,0.0029995182994753122,-0.005649896338582039
1772535220616860700,8.083860595703126,-0.0002697782183531672,0.002808569697663188,-0.003728425595909357
1772535220626877000,8.093876953125,-0.0011536814272403717,0.002091380301862955,-0.004656004719436169
1772535220636892700,8.103892578125,0.0006162554491311312,0.00207726564258337,-0.0020815266761928797
1772535220646908700,8.11390869140625,0.000681236619129777,0.0028304075822234154,-0.003370496677234769
1772535220656924700,8.123924560546875,-0.0022272015921771526,0.0023728765081614256,-0.0043683829717338085
1772535220666940700,8.133940673828125,-0.0008878979133442044,0.0038107172586023808,-0.005050951149314642
1772535220676956700,8.143956787109374,-0.00017949705943465233,0.003771568648517132,-0.002133458387106657
1772535220686972700,8.15397265625,-0.0013603427214547992,0.0019419770687818527,-0.006053098943084478
1772535220696989000,8.163989013671875,-0.0006444850005209446,0.0016056197928264737,-0.002695651724934578
1772535220707004700,8.174004638671875,-0.0012452941155061126,0.003287405939772725,-0.00395585922524333
1772535220717020700,8.184020751953126,-0.0007398261222988367,0.003373958868905902,-0.004606469534337521
1772535220727036700,8.19403662109375,-0.000592287047766149,0.00247567449696362,-0.002624545246362686
1772535220737052700,8.204052734375,-0.0012993563432246447,0.0026557042729109526,-0.004484230652451515
1772535220747068700,8.214068603515624,-0.0019387812353670597,0.0036402747500687838,-0.003317766124382615
1772535220757084700,8.224084716796876,0.0006894923863001168,0.0029843382071703672,-0.00443975580856204
1772535220767101000,8.234100830078125,-0.000046871635277057067,0.0032653016969561577,-0.004310059826821089
1772535220777116700,8.24411669921875,-0.0002271676348755136,0.002718821167945862,-0.004834702704101801
1772535220787132700,8.254132568359376,-0.0009933591354638338,0.0029489181470125914,-0.005116731394082308
1772535220797148700,8.264148681640625,-0.0005962817813269794,0.0019768644124269485,-0.0043619913049042225
1772535220807164700,8.27416455078125,-0.000606934423558414,0.003436010330915451,-0.004350806120783091
1772535220817180700,8.2841806640625,-0.0007214503129944205,0.003260774305090308,-0.003885285696014762
1772535220827197000,8.294197021484376,-0.0005813680472783744,0.00341603672131896,-0.004008856136351824
1772535220837213000,8.304212890625,-0.00046605319948866963,0.0033103092573583126,-0.005550294183194637
1772535220847228700,8.314228759765625,-0.0009832390351220965,0.002360359765589237,-0.004311657976359129
1772535220857244700,8.32424462890625,-0.0010713896481320262,0.0034080471377819777,-0.0036855486687272787
1772535220867260700,8.3342607421875,-0.00007137271313695237,0.0028991170693188906,-0.00506799528375268
1772535220877276700,8.344276611328125,-0.000059921123465755954,0.0033715618774294853,-0.006388923618942499
1772535220887292700,8.354292724609374,-0.0012681973166763783,0.002886067610234022,-0.004069576505571604
1772535220897309000,8.364308837890626,0.0002668487431947142,0.0037087181117385626,-0.005328186322003603
1772535220907324700,8.37432470703125,-0.002016545506194234,0.0037494644057005644,-0.0049217878840863705
1772535220917340700,8.384340576171875,-0.0009345032158307731,0.0021433120127767324,-0.005402222275733948
1772535220927356700,8.394356689453126,-0.0009147958480753005,0.0028461201582103968,-0.004087419714778662
1772535220937372700,8.40437255859375,-0.0014389059506356716,0.0021198762115091085,-0.004314587451517582
1772535220947388700,8.414388671875,0.0005283711361698806,0.0027057717088609934,-0.005253884010016918
1772535220957404700,8.42440478515625,0.0011976235546171665,0.0027869981713593006,-0.0054552191868424416
1772535220967421000,8.4344208984375,-0.0004961469094268978,0.0033105756156146526,-0.00498144282028079
1772535220977436700,8.444436767578125,-0.0015701997326686978,0.0024977787397801876,-0.004590490832924843
1772535220987452700,8.45445263671875,-0.00042344260145910084,0.0016367788193747401,-0.0038546593859791756
1772535220997468700,8.46446875,0.00005699164830730297,0.002490588231012225,-0.004800347611308098
1772535221007484700,8.474484619140625,0.000013848437447450124,0.0030152308754622936,-0.002502039773389697
1772535221017500700,8.484500732421875,-0.0002490055630914867,0.0008756473544053733,-0.0035145736765116453
1772535221027516700,8.4945166015625,-0.0013081447687000036,0.0019198728259652853,-0.0043862261809408665
1772535221037533000,8.504532958984376,0.0005757753970101476,0.002374474424868822,-0.0049039446748793125
1772535221047548700,8.514548583984375,-0.0014466290595009923,0.0036932716611772776,-0.0033952640369534492
1772535221057564700,8.524564697265625,-0.00126766471657902,0.0019563580863177776,-0.0036634444259107113
1772535221067580700,8.53458056640625,-0.0001901497016660869,0.0029166939202696085,-0.004245078656822443
1772535221077596700,8.5445966796875,-0.0017608820926398039,0.0029763488564640284,-0.0056951697915792465
1772535221087612700,8.55461279296875,-0.00015100123709999025,0.0020591560751199722,-0.005437109619379044
1772535221097629000,8.56462890625,-0.0015813850332051516,0.0024551681708544493,-0.004458131734281778
1772535221107644700,8.574644775390626,-0.0012767193838953972,0.0022943131625652313,-0.004808071069419384
1772535221117660700,8.58466064453125,-0.00047084689140319824,0.0018730012234300375,-0.0043870252557098866
1772535221127676700,8.5946767578125,-0.0021875204984098673,0.0017124125733971596,-0.0037289580795913935
1772535221137692700,8.604692626953126,0.0007395598222501576,0.002775280037894845,-0.006174272391945124
1772535221147708700,8.614708740234375,-0.0014024205738678575,0.00253479671664536,-0.00398568669334054
1772535221157724700,8.624724609375,-0.000821318884845823,0.0017928400775417686,-0.003546531544998288
1772535221167741000,8.634740966796874,-0.00008655273268232122,0.002838130807504058,-0.004852013196796179
1772535221177756700,8.644756591796876,-0.00008708536915946752,0.003774764481931925,-0.003501790575683117
1772535221187772700,8.654772705078125,-0.0010934938909485936,0.0016415724530816078,-0.003403519745916128
1772535221197788700,8.66478857421875,0.0005454153870232403,0.0025132251903414726,-0.00547386147081852
1772535221207804700,8.6748046875,-0.00046845004544593394,0.002861832967028022,-0.003662378992885351
1772535221217820700,8.684820556640625,-0.0005147890187799931,0.002430667169392109,-0.006116748321801424
1772535221227836700,8.694836669921875,-0.0017616810509935021,0.002615490462630987,-0.005011270288378
1772535221237853000,8.70485302734375,-0.0008101335843093693,0.0019518306944519281,-0.003147856332361698
1772535221247868700,8.71486865234375,-0.00012010856153210625,0.0016684704460203648,-0.0048437574878335
1772535221257884700,8.724884765625,0.0004985437262803316,0.0022218753583729267,-0.004066913388669491
1772535221267900700,8.734900634765625,-0.0011238539591431618,0.0022144184913486242,-0.004378769546747208
1772535221277916700,8.744916748046874,0.0011060107499361038,0.002130528911948204,-0.003379817819222808
1772535221287933000,8.754932861328125,-0.0003371562052052468,0.0023640880826860666,-0.003994475118815899
1772535221297949000,8.764948974609375,-0.001844505313783884,0.002719353651627898,-0.004166781902313232
1772535221307965000,8.77496484375,0.0001531317684566602,0.0033417344093322754,-0.003868241561576724
1772535221317980700,8.784980712890626,-0.001734516816213727,0.004054662771522999,-0.0036242958158254623
1772535221327996700,8.79499658203125,0.000040480048483004794,0.0016258598770946264,-0.004249073565006256
1772535221338012700,8.8050126953125,-0.0007520766812376678,0.0030770162120461464,-0.005137770436704159
1772535221348028700,8.815028564453126,-0.0004266384057700634,0.003519367426633835,-0.0038096518255770206
1772535221358045000,8.825044921875,-0.0006705839768983424,0.003114833263680339,-0.005144428461790085
1772535221368061000,8.83506103515625,-0.00058323226403445,0.0026549051981419325,-0.0029028456192463636
1772535221378076700,8.84507666015625,-0.0000881506348378025,0.0022122878581285477,-0.003993942867964506
1772535221388092700,8.8550927734375,-0.0015121428295969963,0.002231995342299342,-0.0035894084721803665
1772535221398108700,8.865108642578125,-0.000815193576272577,0.002807770622894168,-0.004221642855554819
1772535221408124700,8.875124755859375,-0.00296276668086648,0.0031672974582761526,-0.003991013392806053
1772535221418140700,8.885140625,-0.0003605920064728707,0.0017307883827015758,-0.0046181874349713326
1772535221428157000,8.895156982421875,-0.0011235876008868217,0.0034850125666707754,-0.004635232035070658
1772535221438173000,8.9051728515625,-0.0008857673965394497,0.002951581496745348,-0.004822185728698969
1772535221448188700,8.915188720703124,-0.0005376922199502587,0.002740392694249749,-0.005594502668827772
1772535221458204700,8.92520458984375,-0.0017936390358954668,0.001517202821560204,-0.004519917070865631
1772535221468220700,8.935220703125,-0.0005928196478635073,0.0006532734259963036,-0.0035180358681827784
1772535221478236700,8.945236572265625,-0.0015211976133286953,0.002785400254651904,-0.0044256411492824554
1772535221488253000,8.9552529296875,-0.00008415588672505692,0.0030160299502313137,-0.005100485868752003
1772535221498269000,8.96526904296875,0.000027963191314483993,0.0025992451701313257,-0.003941211849451065
1772535221508285000,8.975284912109375,-0.001978462329134345,0.001517469179816544,-0.004543086513876915
1772535221518300700,8.98530078125,-0.0012008192716166377,0.0018338527297601104,-0.003816842334344983
1772535221528316700,8.995316650390626,0.0011646003695204854,0.003061569994315505,-0.004609399009495974
1772535221538332700,9.005332763671875,-0.0009068063227459788,0.0035960664972662926,-0.0048887645825743675
1772535221548348700,9.0153486328125,-0.0005880259559489787,0.003756921272724867,-0.0043990095146000385
1772535221558365000,9.025364990234374,-0.001511343871243298,0.00030413299100473523,-0.003733485471457243
1772535221568381000,9.035380859375,-0.0008484831196255982,0.0022117553744465113,-0.004612861201167107
1772535221578396700,9.045396728515625,-0.000025832661776803434,0.002226136391982436,-0.00421205535531044
1772535221588412700,9.05541259765625,-0.0005904228310100734,0.003942543640732765,-0.004292749334126711
1772535221598428700,9.0654287109375,-0.001407214323990047,0.0025308020412921906,-0.0036479979753494263
1772535221608444700,9.075444580078125,-0.0023073628544807434,0.0033595776185393333,-0.004311391618102789
1772535221618460700,9.085460693359375,-0.0014884406700730324,0.0027515781112015247,-0.004366252571344376
