time,seconds_elapsed,z,y,x
1772535219064380700,6.531380615234375,-1.00018310546875,-0.016754150390625,0.0133514404296875
1772535219074396700,6.541396728515625,-0.999237060546875,-0.0171356201171875,0.013519287109375
1772535219084412700,6.55141259765625,-0.9993438720703125,-0.0189361572265625,0.0137481689453125
1772535219094428400,6.561428466796875,-0.9987945556640625,-0.01715087890625,0.012359619140625
1772535219104444400,6.5714443359375,-0.9990692138671875,-0.0178985595703125,0.0135345458984375
1772535219114460700,6.581460693359375,-1.0004425048828125,-0.017669677734375,0.014129638671875
1772535219124476700,6.5914765625,-0.99908447265625,-0.0178375244140625,0.0131683349609375
1772535219134492700,6.60149267578125,-0.9987030029296875,-0.0178375244140625,0.0135955810546875
1772535219144508700,6.6115087890625,-0.9992523193359375,-0.017364501953125,0.014129638671875
1772535219154524700,6.621524658203125,-0.999786376953125,-0.0179595947265625,0.013702392578125
1772535219164540400,6.63154052734375,-1.0009765625,-0.0186920166015625,0.0134124755859375
1772535219174556400,6.641556396484375,-0.999114990234375,-0.018096923828125,0.0144500732421875
1772535219184572700,6.65157275390625,-1.0001983642578125,-0.0180816650390625,0.0131988525390625
1772535219194588700,6.661588623046875,-1.0001373291015625,-0.0172271728515625,0.0135345458984375
1772535219204604700,6.671604736328125,-0.9997406005859375,-0.01812744140625,0.0135955810546875
1772535219214620700,6.68162060546875,-0.999176025390625,-0.0169219970703125,0.014434814453125
1772535219224636700,6.69163671875,-0.9995880126953125,-0.0179901123046875,0.013641357421875
1772535219234652400,6.70165234375,-0.99908447265625,-0.0196380615234375,0.0138702392578125
1772535219244668400,6.71166845703125,-0.9989013671875,-0.0177154541015625,0.01458740234375
1772535219254684400,6.721684326171875,-1.0013580322265625,-0.01751708984375,0.0138702392578125
1772535219264700400,6.731700439453125,-0.99920654296875,-0.018218994140625,0.0136871337890625
1772535219274716400,6.74171630859375,-0.9995880126953125,-0.0186767578125,0.01446533203125
1772535219284732700,6.751732666015625,-0.9998016357421875,-0.0193634033203125,0.0142364501953125
1772535219294748700,6.761748779296875,-0.9998626708984375,-0.01751708984375,0.0139312744140625
1772535219304764400,6.771764404296875,-1.0000152587890625,-0.0186614990234375,0.0143585205078125
1772535219314780400,6.781780517578125,-0.99884033203125,-0.0173492431640625,0.014068603515625
1772535219324796400,6.79179638671875,-0.999542236328125,-0.0176544189453125,0.0148468017578125
1772535219334812400,6.8018125,-1.00030517578125,-0.018341064453125,0.015106201171875
1772535219344828400,6.811828369140625,-0.998748779296875,-0.01788330078125,0.013397216796875
1772535219354844700,6.8218447265625,-0.9991912841796875,-0.0180816650390625,0.0148773193359375
1772535219364860400,6.8318603515625,-0.9995269775390625,-0.01873779296875,0.013916015625
1772535219374876400,6.84187646484375,-0.9998931884765625,-0.0177154541015625,0.0150146484375
1772535219384892400,6.851892333984375,-0.9992218017578125,-0.0164947509765625,0.0137176513671875
1772535219394908400,6.861908447265625,-0.9989166259765625,-0.018798828125,0.0124053955078125
1772535219404924400,6.87192431640625,-0.9998779296875,-0.0179290771484375,0.0142822265625
1772535219414940400,6.8819404296875,-0.9988250732421875,-0.0187835693359375,0.01446533203125
1772535219424956700,6.891956787109375,-0.9989013671875,-0.01873779296875,0.013885498046875
1772535219434972400,6.901972412109375,-0.99822998046875,-0.018798828125,0.012908935546875
1772535219444988400,6.911988525390625,-1.000244140625,-0.018646240234375,0.014068603515625
1772535219455004400,6.92200439453125,-1.00048828125,-0.0171966552734375,0.014617919921875
1772535219465020400,6.9320205078125,-0.999908447265625,-0.018585205078125,0.0143890380859375
1772535219475036400,6.942036376953125,-0.99993896484375,-0.0189056396484375,0.0135040283203125
1772535219485052700,6.952052734375,-0.999786376953125,-0.016876220703125,0.013885498046875
1772535219495068700,6.962068603515625,-0.99951171875,-0.0173187255859375,0.0136260986328125
1772535219505084400,6.97208447265625,-0.9982757568359375,-0.0177459716796875,0.0137176513671875
1772535219515100400,6.982100341796875,-0.9998016357421875,-0.019256591796875,0.0135498046875
1772535219525116400,6.992116455078125,-0.999542236328125,-0.0176239013671875,0.0143280029296875
1772535219535132400,7.00213232421875,-1,-0.018218994140625,0.0143585205078125
1772535219545148400,7.0121484375,-0.9986419677734375,-0.01885986328125,0.0136260986328125
1772535219555164700,7.02216455078125,-0.9989471435546875,-0.0174102783203125,0.0142669677734375
1772535219565180400,7.032180419921875,-0.9994354248046875,-0.0184173583984375,0.013031005859375
1772535219575196400,7.042196533203125,-0.9991302490234375,-0.0174102783203125,0.014068603515625
1772535219585212400,7.05221240234375,-0.9994354248046875,-0.0197906494140625,0.013641357421875
1772535219595228400,7.062228515625,-0.9981231689453125,-0.0185089111328125,0.013092041015625
1772535219605244400,7.072244384765625,-0.999298095703125,-0.01824951171875,0.01483154296875
1772535219615260400,7.082260498046875,-1.0001373291015625,-0.0181121826171875,0.014801025390625
1772535219625276700,7.092276611328125,-1.0002593994140625,-0.0182037353515625,0.0137176513671875
1772535219635292400,7.10229248046875,-0.9990234375,-0.017486572265625,0.014251708984375
1772535219645308400,7.112308349609375,-0.9996185302734375,-0.0191802978515625,0.01416015625
1772535219655324400,7.122324462890625,-0.999267578125,-0.0185394287109375,0.0143585205078125
1772535219665340400,7.13234033203125,-0.9987030029296875,-0.01861572265625,0.01446533203125
1772535219675356400,7.1423564453125,-0.999267578125,-0.019317626953125,0.0129241943359375
1772535219685372400,7.152372314453125,-0.9999847412109375,-0.0179443359375,0.0134735107421875
1772535219695388700,7.162388671875,-1.000152587890625,-0.016265869140625,0.0150299072265625
1772535219705404400,7.172404296875,-0.9993743896484375,-0.0179290771484375,0.0150909423828125
1772535219715420400,7.18242041015625,-0.9998931884765625,-0.018218994140625,0.0141448974609375
1772535219725436400,7.1924365234375,-0.9996490478515625,-0.0181884765625,0.012603759765625
1772535219735452400,7.202452392578125,-0.9991455078125,-0.0174713134765625,0.0137481689453125
1772535219745468400,7.212468505859375,-0.9994964599609375,-0.0174102783203125,0.0138092041015625
1772535219755484700,7.222484619140625,-1.0001220703125,-0.0172271728515625,0.0127716064453125
1772535219765500700,7.232500732421875,-0.9993896484375,-0.0187530517578125,0.0130462646484375
1772535219775516400,7.242516357421875,-1.0001983642578125,-0.018463134765625,0.013824462890625
1772535219785532400,7.252532470703125,-0.9991607666015625,-0.0190582275390625,0.0148468017578125
1772535219795548400,7.26254833984375,-1.0004730224609375,-0.0185089111328125,0.013824462890625
1772535219805564400,7.272564453125,-0.9996795654296875,-0.0182037353515625,0.0145416259765625
1772535219815580400,7.282580322265625,-0.9989166259765625,-0.0174102783203125,0.0131072998046875
1772535219825596700,7.2925966796875,-0.9995880126953125,-0.0165557861328125,0.0139312744140625
1772535219835612400,7.3026123046875,-1.0009307861328125,-0.016754150390625,0.014190673828125
1772535219845628400,7.31262841796875,-0.9995574951171875,-0.0179290771484375,0.01385498046875
1772535219855644400,7.32264453125,-0.99908447265625,-0.0176544189453125,0.01446533203125
1772535219865660400,7.332660400390625,-1.000885009765625,-0.0179443359375,0.0134429931640625
1772535219875676400,7.342676513671875,-0.9997711181640625,-0.017791748046875,0.013763427734375
1772535219885692400,7.3526923828125,-1.000274658203125,-0.0177459716796875,0.0128936767578125
1772535219895708700,7.362708740234375,-1.00048828125,-0.01788330078125,0.01416015625
1772535219905724400,7.372724365234375,-0.99908447265625,-0.0181884765625,0.0128173828125
1772535219915740400,7.382740478515625,-0.998626708984375,-0.018585205078125,0.0131072998046875
1772535219925756400,7.39275634765625,-0.99969482421875,-0.019378662109375,0.0139312744140625
1772535219935772400,7.4027724609375,-0.998809814453125,-0.0179595947265625,0.014190673828125
1772535219945788400,7.412788330078125,-0.9987945556640625,-0.01776123046875,0.0140380859375
1772535219955804700,7.4228046875,-0.999786376953125,-0.0173797607421875,0.014617919921875
1772535219965820700,7.432820556640625,-0.9983367919921875,-0.017730712890625,0.01361083984375
1772535219975836400,7.44283642578125,-0.999114990234375,-0.0189056396484375,0.0146636962890625
1772535219985852400,7.452852294921875,-0.99871826171875,-0.0171356201171875,0.015350341796875
1772535219995868400,7.462868408203125,-0.998382568359375,-0.0177764892578125,0.01568603515625
1772535220005884400,7.472884521484375,-0.9999237060546875,-0.0186920166015625,0.0145416259765625
1772535220015900400,7.482900390625,-0.9984283447265625,-0.0182647705078125,0.0140228271484375
1772535220025916700,7.492916748046875,-0.998992919921875,-0.0179443359375,0.0141754150390625
1772535220035932400,7.502932373046875,-0.9997100830078125,-0.01806640625,0.014739990234375
1772535220045948400,7.512948486328125,-0.99835205078125,-0.017852783203125,0.0132293701171875
1772535220055964400,7.52296435546875,-0.999664306640625,-0.0185546875,0.0135498046875
1772535220065980400,7.53298046875,-0.9995574951171875,-0.0192108154296875,0.01397705078125
1772535220075996400,7.542996337890625,-0.9978790283203125,-0.0182647705078125,0.01318359375
1772535220086012400,7.553012451171875,-0.9997100830078125,-0.0180816650390625,0.013519287109375
1772535220096028700,7.563028564453125,-0.999237060546875,-0.017303466796875,0.01275634765625
1772535220106044400,7.57304443359375,-0.9990386962890625,-0.0176849365234375,0.0135650634765625
1772535220116060400,7.583060302734375,-0.999237060546875,-0.018280029296875,0.0140838623046875
1772535220126076400,7.593076416015625,-0.9995880126953125,-0.01727294921875,0.0147552490234375
1772535220136092400,7.603092529296875,-1.0006103515625,-0.0189361572265625,0.01318359375
1772535220146108400,7.6131083984375,-0.9993743896484375,-0.018402099609375,0.0154266357421875
1772535220156124400,7.62312451171875,-1.00018310546875,-0.01824951171875,0.0135955810546875
1772535220166140700,7.633140625,-0.9999847412109375,-0.0180511474609375,0.0135955810546875
1772535220176156400,7.643156494140625,-0.998443603515625,-0.017547607421875,0.014556884765625
1772535220186172400,7.65317236328125,-0.998992919921875,-0.0182647705078125,0.012939453125
1772535220196188400,7.6631884765625,-0.9995269775390625,-0.01751708984375,0.0148162841796875
1772535220206204400,7.673204345703125,-0.9990386962890625,-0.019287109375,0.0141448974609375
1772535220216220400,7.683220458984375,-1.000274658203125,-0.0181884765625,0.014129638671875
1772535220226236700,7.693236572265625,-0.9992523193359375,-0.01788330078125,0.0135498046875
1772535220236252700,7.703252685546875,-0.998748779296875,-0.017120361328125,0.01422119140625
1772535220246268400,7.713268310546875,-0.9981842041015625,-0.017120361328125,0.013763427734375
1772535220256284700,7.72328466796875,-0.9992828369140625,-0.0190582275390625,0.0135498046875
1772535220266300700,7.73330078125,-0.9996795654296875,-0.0179443359375,0.0135345458984375
1772535220276316700,7.743316650390625,-0.99859619140625,-0.017547607421875,0.01373291015625
1772535220286332700,7.753332763671875,-0.9992523193359375,-0.0184173583984375,0.0139312744140625
1772535220296349000,7.763348876953125,-0.9980316162109375,-0.0181427001953125,0.0140380859375
1772535220306364700,7.77336474609375,-1.0001983642578125,-0.0178375244140625,0.013763427734375
1772535220316380700,7.783380615234375,-1.0007171630859375,-0.01708984375,0.0138702392578125
1772535220326396700,7.793396728515625,-0.99951171875,-0.0196685791015625,0.013885498046875
1772535220336412700,7.80341259765625,-0.9986724853515625,-0.0178680419921875,0.01422119140625
1772535220346428700,7.8134287109375,-0.9993896484375,-0.017791748046875,0.014007568359375
1772535220356445000,7.82344482421875,-1.0002288818359375,-0.01788330078125,0.0137786865234375
1772535220366461000,7.8334609375,-0.9993743896484375,-0.0178375244140625,0.0133819580078125
1772535220376476700,7.8434765625,-0.99871826171875,-0.0177459716796875,0.013580322265625
1772535220386492700,7.85349267578125,-0.9996185302734375,-0.018035888671875,0.0139923095703125
1772535220396508700,7.8635087890625,-1.00048828125,-0.018768310546875,0.0146484375
1772535220406524700,7.873524658203125,-0.9996185302734375,-0.018402099609375,0.012359619140625
1772535220416540700,7.883540771484375,-0.9999237060546875,-0.0177764892578125,0.0147552490234375
1772535220426557000,7.893556884765625,-0.9991912841796875,-0.0178680419921875,0.014495849609375
1772535220436572700,7.90357275390625,-0.9997406005859375,-0.018035888671875,0.013946533203125
1772535220446588700,7.913588623046875,-0.9989471435546875,-0.01800537109375,0.01361083984375
1772535220456604700,7.923604736328125,-0.99957275390625,-0.019073486328125,0.014434814453125
1772535220466620700,7.93362060546875,-0.99969482421875,-0.0184173583984375,0.01422119140625
1772535220476636700,7.94363671875,-1.000396728515625,-0.019134521484375,0.0131378173828125
1772535220486652700,7.953652587890625,-0.99951171875,-0.0178985595703125,0.012786865234375
1772535220496669000,7.9636689453125,-0.999481201171875,-0.0178985595703125,0.01324462890625
1772535220506684700,7.9736845703125,-1.0000762939453125,-0.0181884765625,0.0128021240234375
1772535220516700700,7.98370068359375,-1.0002288818359375,-0.01898193359375,0.01397705078125
1772535220526716700,7.993716552734375,-0.999267578125,-0.0178070068359375,0.0143890380859375
1772535220536732700,8.003732666015624,-0.9974822998046875,-0.0175018310546875,0.0136566162109375
1772535220546748700,8.013748779296876,-0.99932861328125,-0.0187225341796875,0.0136566162109375
1772535220556764700,8.0237646484375,-0.999114990234375,-0.0167999267578125,0.0143585205078125
1772535220566781000,8.033781005859375,-0.99945068359375,-0.0173492431640625,0.013092041015625
1772535220576796700,8.043796630859376,-0.9994659423828125,-0.0182342529296875,0.013946533203125
1772535220586812700,8.053812744140625,-1.0001373291015625,-0.0184173583984375,0.01385498046875
1772535220596828700,8.06382861328125,-1.000213623046875,-0.0176239013671875,0.0131683349609375
1772535220606844700,8.0738447265625,-0.9995574951171875,-0.0176849365234375,0.0133514404296875
1772535220616860700,8.083860595703126,-0.9997711181640625,-0.0200347900390625,0.0138702392578125
1772535220626877000,8.093876953125,-0.9997406005859375,-0.0186614990234375,0.0140533447265625
1772535220636892700,8.103892578125,-0.9998321533203125,-0.01751708984375,0.01361083984375
1772535220646908700,8.11390869140625,-0.999114990234375,-0.0177459716796875,0.0142059326171875
1772535220656924700,8.123924560546875,-0.999481201171875,-0.0182647705078125,0.0142974853515625
1772535220666940700,8.133940673828125,-0.998992919921875,-0.01824951171875,0.01361083984375
1772535220676956700,8.143956787109374,-0.9993133544921875,-0.017852783203125,0.01470947265625
1772535220686972700,8.15397265625,-0.9987030029296875,-0.0177001953125,0.0143280029296875
1772535220696989000,8.163989013671875,-0.999847412109375,-0.0194244384765625,0.0139312744140625
1772535220707004700,8.174004638671875,-0.9982757568359375,-0.017974853515625,0.0144805908203125
1772535220717020700,8.184020751953126,-0.9999542236328125,-0.0169219970703125,0.0146026611328125
1772535220727036700,8.19403662109375,-0.9997100830078125,-0.018310546875,0.0131683349609375
1772535220737052700,8.204052734375,-1.0012054443359375,-0.0184783935546875,0.013397216796875
1772535220747068700,8.214068603515624,-1.00152587890625,-0.0174102783203125,0.0138397216796875
1772535220757084700,8.224084716796876,-1.0000762939453125,-0.01910400390625,0.0135955810546875
1772535220767101000,8.234100830078125,-0.9997406005859375,-0.019195556640625,0.0129241943359375
1772535220777116700,8.24411669921875,-0.999267578125,-0.0175933837890625,0.0136566162109375
1772535220787132700,8.254132568359376,-0.9991912841796875,-0.0176544189453125,0.0128326416015625
1772535220797148700,8.264148681640625,-0.999053955078125,-0.01800537109375,0.0135650634765625
1772535220807164700,8.27416455078125,-0.9993438720703125,-0.01873779296875,0.0132904052734375
1772535220817180700,8.2841806640625,-0.999755859375,-0.0195770263671875,0.01458740234375
1772535220827197000,8.294197021484376,-0.99957275390625,-0.017333984375,0.01446533203125
1772535220837213000,8.304212890625,-0.9987335205078125,-0.0170745849609375,0.0143280029296875
1772535220847228700,8.314228759765625,-0.99951171875,-0.0173187255859375,0.0126800537109375
1772535220857244700,8.32424462890625,-0.99884033203125,-0.0181732177734375,0.0142364501953125
1772535220867260700,8.3342607421875,-1.00103759765625,-0.0181121826171875,0.0135955810546875
1772535220877276700,8.344276611328125,-0.999725341796875,-0.017242431640625,0.013092041015625
1772535220887292700,8.354292724609374,-0.9981689453125,-0.018524169921875,0.01446533203125
1772535220897309000,8.364308837890626,-0.9999542236328125,-0.0185699462890625,0.01422119140625
1772535220907324700,8.37432470703125,-0.999542236328125,-0.0182342529296875,0.014129638671875
1772535220917340700,8.384340576171875,-1.000091552734375,-0.018524169921875,0.0144805908203125
1772535220927356700,8.394356689453126,-0.9991455078125,-0.0194091796875,0.0136566162109375
1772535220937372700,8.40437255859375,-0.9983673095703125,-0.0181427001953125,0.0136260986328125
1772535220947388700,8.414388671875,-1.0004425048828125,-0.0167388916015625,0.0137481689453125
1772535220957404700,8.42440478515625,-0.9998321533203125,-0.0180206298828125,0.0136566162109375
1772535220967421000,8.4344208984375,-0.998565673828125,-0.01708984375,0.013763427734375
1772535220977436700,8.444436767578125,-1.0001678466796875,-0.0170440673828125,0.0134124755859375
1772535220987452700,8.45445263671875,-1.0006561279296875,-0.01727294921875,0.013641357421875
1772535220997468700,8.46446875,-1.0000457763671875,-0.0177001953125,0.014007568359375
1772535221007484700,8.474484619140625,-0.9996185302734375,-0.0184783935546875,0.0135650634765625
1772535221017500700,8.484500732421875,-0.9997406005859375,-0.01788330078125,0.0137939453125
1772535221027516700,8.4945166015625,-0.99945068359375,-0.018157958984375,0.0145111083984375
1772535221037533000,8.504532958984376,-0.999725341796875,-0.017486572265625,0.0153350830078125
1772535221047548700,8.514548583984375,-0.999420166015625,-0.0167388916015625,0.01434326171875
1772535221057564700,8.524564697265625,-0.9995269775390625,-0.0176239013671875,0.01324462890625
1772535221067580700,8.53458056640625,-0.999603271484375,-0.018951416015625,0.013214111328125
1772535221077596700,8.5445966796875,-0.9998016357421875,-0.019561767578125,0.013916015625
1772535221087612700,8.55461279296875,-1.00018310546875,-0.0166473388671875,0.0140228271484375
1772535221097629000,8.56462890625,-1.0000457763671875,-0.0177459716796875,0.0142974853515625
1772535221107644700,8.574644775390626,-0.9990692138671875,-0.0179901123046875,0.01348876953125
1772535221117660700,8.58466064453125,-0.9999237060546875,-0.0177154541015625,0.0128021240234375
1772535221127676700,8.5946767578125,-0.9988555908203125,-0.018829345703125,0.014434814453125
1772535221137692700,8.604692626953126,-0.9985198974609375,-0.0177001953125,0.014129638671875
1772535221147708700,8.614708740234375,-1.0002288818359375,-0.0178375244140625,0.0134735107421875
1772535221157724700,8.624724609375,-0.998565673828125,-0.0184326171875,0.01312255859375
1772535221167741000,8.634740966796874,-0.9998016357421875,-0.01678466796875,0.0133209228515625
1772535221177756700,8.644756591796876,-0.999725341796875,-0.018096923828125,0.014617919921875
1772535221187772700,8.654772705078125,-1.0006256103515625,-0.0177154541015625,0.0140533447265625
1772535221197788700,8.66478857421875,-0.99951171875,-0.017303466796875,0.0129852294921875
1772535221207804700,8.6748046875,-0.999969482421875,-0.0177764892578125,0.0130767822265625
1772535221217820700,8.684820556640625,-0.999359130859375,-0.018768310546875,0.0145721435546875
1772535221227836700,8.694836669921875,-1.0001220703125,-0.017059326171875,0.01409912109375
1772535221237853000,8.70485302734375,-0.9994659423828125,-0.01715087890625,0.0146942138671875
1772535221247868700,8.71486865234375,-0.9993133544921875,-0.017303466796875,0.0139923095703125
1772535221257884700,8.724884765625,-1.0001983642578125,-0.0179443359375,0.0133514404296875
1772535221267900700,8.734900634765625,-0.999481201171875,-0.01776123046875,0.013031005859375
1772535221277916700,8.744916748046874,-0.9998321533203125,-0.018096923828125,0.013580322265625
1772535221287933000,8.754932861328125,-0.9998779296875,-0.0192718505859375,0.0137939453125
1772535221297949000,8.764948974609375,-0.99993896484375,-0.0172882080078125,0.0128021240234375
1772535221307965000,8.77496484375,-1.000213623046875,-0.01922607421875,0.013641357421875
1772535221317980700,8.784980712890626,-0.9998321533203125,-0.0177154541015625,0.013458251953125
1772535221327996700,8.79499658203125,-0.9991455078125,-0.0184326171875,0.013458251953125
1772535221338012700,8.8050126953125,-0.998260498046875,-0.018096923828125,0.0131378173828125
1772535221348028700,8.815028564453126,-0.9983978271484375,-0.0189208984375,0.013885498046875
1772535221358045000,8.825044921875,-1.0013427734375,-0.0178375244140625,0.013702392578125
1772535221368061000,8.83506103515625,-0.999237060546875,-0.018585205078125,0.0142059326171875
1772535221378076700,8.84507666015625,-1.00030517578125,-0.01715087890625,0.014984130859375
1772535221388092700,8.8550927734375,-1.000244140625,-0.0162200927734375,0.0131072998046875
1772535221398108700,8.865108642578125,-0.999908447265625,-0.01739501953125,0.0148773193359375
1772535221408124700,8.875124755859375,-0.998809814453125,-0.017547607421875,0.0145263671875
1772535221418140700,8.885140625,-0.9999542236328125,-0.0168914794921875,0.0139617919921875
1772535221428157000,8.895156982421875,-1.00006103515625,-0.018829345703125,0.013580322265625
1772535221438173000,8.9051728515625,-0.9996185302734375,-0.0176544189453125,0.01434326171875
1772535221448188700,8.915188720703124,-1.000579833984375,-0.0179595947265625,0.0140228271484375
1772535221458204700,8.92520458984375,-0.9988250732421875,-0.0174407958984375,0.0143890380859375
1772535221468220700,8.935220703125,-1.0000152587890625,-0.016632080078125,0.0119781494140625
1772535221478236700,8.945236572265625,-0.999542236328125,-0.01812744140625,0.01531982421875
1772535221488253000,8.9552529296875,-0.9993743896484375,-0.0183563232421875,0.01239013671875
1772535221498269000,8.96526904296875,-0.9985198974609375,-0.0161590576171875,0.014739990234375
1772535221508285000,8.975284912109375,-0.9991912841796875,-0.0174407958984375,0.0138397216796875
1772535221518300700,8.98530078125,-1.000213623046875,-0.0187225341796875,0.0141143798828125
1772535221528316700,8.995316650390626,-0.9990997314453125,-0.0182037353515625,0.0139617919921875
1772535221538332700,9.005332763671875,-1.000030517578125,-0.0179595947265625,0.0138397216796875
1772535221548348700,9.0153486328125,-0.9984588623046875,-0.01776123046875,0.0137939453125
1772535221558365000,9.025364990234374,-0.9988555908203125,-0.0184783935546875,0.01434326171875
1772535221568381000,9.035380859375,-0.998931884765625,-0.0188446044921875,0.0142364501953125
1772535221578396700,9.045396728515625,-0.9994659423828125,-0.01788330078125,0.0133819580078125
1772535221588412700,9.05541259765625,-0.999237060546875,-0.0186614990234375,0.01409912109375
1772535221598428700,9.0654287109375,-0.999969482421875,-0.01861572265625,0.0133056640625
1772535221608444700,9.075444580078125,-0.9996185302734375,-0.0180206298828125,0.01385498046875
1772535221618460700,9.085460693359375,-1.0005645751953125,-0.0183258056640625,0.0147857666015625
1772535221628477000,9.095476806640624,-1.0013427734375,-0.0182952880859375,0.0141143798828125
1772535221638493000,9.105492919921875,-0.9986419677734375,-0.017059326171875,0.0135498046875
1772535221648508700,9.1155087890625,-0.998870849609375,-0.0178680419921875,0.01397705078125
1772535221658524700,9.125524658203124,-0.9994659423828125,-0.0184326171875,0.01300048828125
1772535221668540700,9.135540771484376,-0.999664306640625,-0.01708984375,0.013702392578125
1772535221678556700,9.145556640625,-0.9996185302734375,-0.017425537109375,0.014892578125
1772535221688572700,9.15557275390625,-0.9987335205078125,-0.0181427001953125,0.0129547119140625
1772535221698589000,9.1655888671875,-0.9991302490234375,-0.0187835693359375,0.014007568359375
1772535221708605000,9.17560498046875,-0.99835205078125,-0.0171051025390625,0.013458251953125
1772535221718620700,9.18562060546875,-0.99945068359375,-0.017120361328125,0.013519287109375
1772535221728636700,9.19563671875,-0.9980316162109375,-0.0177764892578125,0.0139923095703125
1772535221738652700,9.205652587890626,-0.9998626708984375,-0.0179901123046875,0.014251708984375
1772535221748668700,9.215668701171875,-1.0009307861328125,-0.0186309814453125,0.0134124755859375
1772535221758685000,9.225684814453125,-0.9995880126953125,-0.0175323486328125,0.014007568359375
1772535221768701000,9.235700927734374,-0.998687744140625,-0.01800537109375,0.0135955810546875
1772535221778717000,9.245717041015626,-0.998931884765625,-0.018157958984375,0.0137939453125
1772535221788732700,9.255732666015625,-0.998565673828125,-0.0173187255859375,0.0139007568359375
1772535221798748700,9.265748779296874,-0.999664306640625,-0.0177154541015625,0.01324462890625
1772535221808764700,9.2757646484375,-0.9995574951171875,-0.0182037353515625,0.01422119140625
1772535221818780700,9.28578076171875,-0.998321533203125,-0.0176544189453125,0.0140228271484375
1772535221828797000,9.295796875,-0.9979705810546875,-0.018157958984375,0.0140228271484375
1772535221838813000,9.30581298828125,-0.9988250732421875,-0.0172119140625,0.015228271484375
1772535221853210600,9.320210693359375,-0.99871826171875,-0.0183563232421875,0.0139923095703125
1772535221863226600,9.3302265625,-0.999755859375,-0.0181121826171875,0.0135345458984375
1772535221873243000,9.340242919921875,-0.99981689453125,-0.0176849365234375,0.0148773193359375
1772535221883259000,9.3502587890625,-0.998931884765625,-0.0178680419921875,0.014617919921875
1772535221893275000,9.36027490234375,-0.998626708984375,-0.0178070068359375,0.013214111328125
1772535221903290600,9.37029052734375,-0.999664306640625,-0.0177001953125,0.0137481689453125
1772535221913306600,9.380306640625,-0.99951171875,-0.0177154541015625,0.01409912109375
1772535221923322600,9.390322509765625,-0.9990081787109375,-0.01776123046875,0.0142822265625
1772535221933338600,9.400338623046874,-0.9995574951171875,-0.018707275390625,0.0130462646484375
1772535221943355000,9.41035498046875,-0.999420166015625,-0.0172576904296875,0.0131072998046875
1772535221953371000,9.420370849609375,-1.0000152587890625,-0.0174713134765625,0.0139617919921875
1772535221963387000,9.430386962890625,-0.9999542236328125,-0.01806640625,0.0139007568359375
1772535221973402600,9.440402587890626,-0.99951171875,-0.0186614990234375,0.0142974853515625
1772535221983418600,9.450418701171875,-0.99908447265625,-0.0179443359375,0.0138092041015625
1772535221993434600,9.4604345703125,-0.9988250732421875,-0.01812744140625,0.0130615234375
1772535222003451000,9.470450927734374,-0.9990997314453125,-0.018218994140625,0.0133056640625
1772535222013467000,9.480466796875,-0.9998321533203125,-0.0164947509765625,0.013916015625
1772535222023483000,9.49048291015625,-1.0007781982421875,-0.0181884765625,0.0133514404296875
1772535222033499000,9.500498779296874,-0.998870849609375,-0.0175628662109375,0.0135650634765625
1772535222043514600,9.5105146484375,-0.997772216796875,-0.0180206298828125,0.0133056640625
1772535222053530600,9.520530517578125,-0.998931884765625,-0.017608642578125,0.0142974853515625
1772535222063546600,9.530546630859375,-1.00042724609375,-0.019012451171875,0.0146636962890625
1772535222073563000,9.54056298828125,-1.0001220703125,-0.016204833984375,0.0133514404296875
1772535222083579000,9.550578857421876,-1.0004730224609375,-0.0172119140625,0.012451171875
1772535222093595000,9.560594970703125,-0.99871826171875,-0.0173797607421875,0.013885498046875
1772535222103611000,9.57061083984375,-0.9999542236328125,-0.0186004638671875,0.014617919921875
1772535222113626600,9.580626708984376,-0.9998626708984375,-0.018310546875,0.01318359375
1772535222123642600,9.590642578125,-0.99920654296875,-0.017486572265625,0.0128021240234375
1772535222133658600,9.60065869140625,-0.999298095703125,-0.0184478759765625,0.0145416259765625
1772535222143675000,9.6106748046875,-0.9989776611328125,-0.0177764892578125,0.013641357421875
1772535222153691000,9.62069091796875,-0.9991607666015625,-0.01800537109375,0.013824462890625
1772535222163707000,9.630706787109375,-0.9985504150390625,-0.0173187255859375,0.0134124755859375
1772535222173722600,9.64072265625,-1.000396728515625,-0.018280029296875,0.01422119140625
1772535222183738600,9.650738525390626,-0.99847412109375,-0.0179443359375,0.013580322265625
1772535222193754600,9.660754638671875,-0.9998016357421875,-0.0167236328125,0.0141143798828125
1772535222204396800,9.671396728515624,-1.0002899169921875,-0.0192108154296875,0.0126953125
1772535222214412800,9.681412841796876,-0.99932861328125,-0.0171051025390625,0.0144195556640625
1772535222224428500,9.691428466796875,-0.9993743896484375,-0.0185089111328125,0.014434814453125
1772535222234444800,9.70144482421875,-1.0000762939453125,-0.0178375244140625,0.01422119140625
1772535222244460800,9.711460693359374,-0.99884033203125,-0.0175018310546875,0.012847900390625
1772535222254476500,9.7214765625,-1.0003204345703125,-0.01739501953125,0.014007568359375
1772535222264492800,9.731492919921875,-0.9990692138671875,-0.0177459716796875,0.0150909423828125
1772535222274508800,9.7415087890625,-0.99920654296875,-0.0180206298828125,0.0132293701171875
1772535222284524800,9.75152490234375,-0.9994964599609375,-0.0179595947265625,0.0133209228515625
1772535222294540500,9.76154052734375,-0.9997406005859375,-0.0180816650390625,0.0134429931640625
