time,seconds_elapsed,z,y,x
1772535218813980700,6.280980712890625,-0.0034328970581293103,0.009026990738138556,-0.00008104761326685547
1772535218823996400,6.290996337890625,0.005694996771216392,-0.0036686055101454256,-0.0073738349699415265
1772535218834012400,6.301012451171875,-0.0010369418323040009,0.007990176769997925,-0.015202236173814162
1772535218844028700,6.311028564453125,0.0016577040791511534,0.0024568551002070306,-0.011820137721160426
1772535218854044700,6.321044677734375,0.007645546317100524,0.00430220897225663,0.006175263701984658
1772535218864060700,6.331060791015625,0.009740472769737243,0.010779990151617675,-0.005606670033792034
1772535218874076700,6.34107666015625,-0.0022299510091543196,0.008336834783200174,-0.0033906105526722964
1772535218884092700,6.3510927734375,0.003456277933716774,0.0006109167062677442,-0.002883757009077817
1772535218894108400,6.3611083984375,-0.010159574964642525,0.008331939412374048,-0.0145741582701914
1772535218904124400,6.37112451171875,-0.004921089789271354,0.010688256747554987,-0.0037468675112817436
1772535218914140700,6.381140625,-0.005368833556771278,0.01062494572037831,-0.005993586992146447
1772535218924156700,6.39115673828125,-0.012848960179090499,0.006655274904426187,-0.003730500898370519
1772535218934172700,6.401172607421875,-0.0013245266020298003,0.008324157964717596,-0.003732546724984422
1772535218944188700,6.411188720703125,0.008254618126153945,0.00019121172316372394,0.00038436880824156103
1772535218954204700,6.42120458984375,0.008106149566173552,0.007793412088882177,-0.009578423208976164
1772535218964220400,6.431220458984375,0.009304419440031051,0.0037137780924327668,-0.002993683656957
1772535218974236400,6.441236328125,-0.004312017980217933,-0.005002466196101158,-0.0008898249791935086
1772535218984252700,6.451252685546875,0.012747253370285034,-0.003669902418088168,-0.0037228473148774354
1772535218994268700,6.4612685546875,0.007809796968102455,0.01455477771628648,-0.004923857135092839
1772535219004284700,6.47128466796875,0.003022562691569328,0.005529650141671299,-0.0035540757523849606
1772535219014300700,6.48130078125,0.004669745376706123,0.0032321868542581796,-0.0032347989364527163
1772535219024316700,6.491316650390625,0.012899229061603545,0.007295034112688154,-0.01297804818516597
1772535219034332400,6.50133251953125,0.00018120178580284117,0.0072624104847200215,-0.010541943612042814
1772535219044348400,6.511348388671875,0.011554244193434714,0.0053434251208789646,0.0016496121042408047
1772535219054364700,6.52136474609375,-0.00206219322681427,0.010400379716884345,-0.003416713108308613
1772535219064380700,6.531380615234375,0.0049731122374534606,0.01829343452164903,-0.014694423648994415
1772535219074396700,6.541396728515625,0.0031797990798950195,0.006993640013318508,-0.013877015452040358
1772535219084412700,6.55141259765625,0.004826397243142128,0.0017664251506328583,-0.003950107598956674
1772535219094428400,6.561428466796875,0.006621463966369629,0.002143441769480705,-0.021688894779374822
1772535219104444400,6.5714443359375,-0.002356207737326622,0.01017433414235711,-0.0016393099059350787
1772535219114460700,6.581460693359375,-0.0010083002597093581,0.0068155982989817855,0.0017926099046599118
1772535219124476700,6.5914765625,0.004529460123181343,0.008681319105625153,-0.0036314335712231693
1772535219134492700,6.60149267578125,0.003333528336882591,0.008574789991229771,0.005891542256623506
1772535219144508700,6.6115087890625,0.009021510845422744,0.011354538636561483,0.0008327427634038031
1772535219154524700,6.621524658203125,-0.00504325486421585,0.003660458736307919,-0.0014083872268907725
1772535219164540400,6.63154052734375,-0.002949497455358505,0.00013067717496305703,-0.0030587573829572645
1772535219174556400,6.641556396484375,0.003184475255012512,0.004675097405258566,-0.001248968014633283
1772535219184572700,6.65157275390625,0.0000415010541677475,0.005756974357832223,-0.008712983752368017
1772535219194588700,6.661588623046875,-0.0007066869646310806,0.007236983782518655,-0.0091974154016003
1772535219204604700,6.671604736328125,0.0006418050348758697,0.005681351838354021,-0.004971559601183981
1772535219214620700,6.68162060546875,0.009321955096721648,0.015965886623226105,-0.0004582651615142822
1772535219224636700,6.69163671875,0.0027367314875125885,-0.0052904528246261176,-0.0050496115397661925
1772535219234652400,6.70165234375,0.00812193165719509,-0.008567574799153953,-0.009180601264117285
1772535219244668400,6.71166845703125,0.004081131833791733,0.006348419178649783,0.0029938480537384745
1772535219254684400,6.721684326171875,-0.013127777120471,0.0024598325085826217,-0.00408411837532185
1772535219264700400,6.731700439453125,0.006324526846408844,0.008898359389789402,-0.004275768489902839
1772535219274716400,6.74171630859375,-0.0005576338827610015,-0.01256785994907841,-0.0005152651789132505
1772535219284732700,6.751732666015625,0.0027349779218435286,-0.0025640783343464134,-0.005150742959836497
1772535219294748700,6.761748779296875,-0.002802197939157486,0.009080730219371617,0.0012120426708832383
1772535219304764400,6.771764404296875,0.0030360066950321195,-0.0017398476709611713,0.0002445219461340457
1772535219314780400,6.781780517578125,0.011714403191208839,0.010708240089658648,-0.005143061976879835
1772535219324796400,6.79179638671875,0.0006406359910964965,0.001713050995580852,0.007378940403321758
1772535219334812400,6.8018125,-0.0025017536878585815,-0.005644490426685661,0.010333561558369547
1772535219344828400,6.811828369140625,0.0024368717581033706,0.006911277225799858,-0.008340104452520609
1772535219354844700,6.8218447265625,0.007073299387097358,-0.00003214870393276214,0.00014482443132437766
1772535219364860400,6.8318603515625,0.0033329438149929044,-0.003279350464232266,-0.009525350448023528
1772535219374876400,6.84187646484375,-0.004895955348014831,0.007315510645136237,0.0039696342833340165
1772535219384892400,6.851892333984375,0.0006412205129861831,0.011782025067321955,-0.009328750163689255
1772535219394908400,6.861908447265625,-0.0020528408765792846,-0.0007654314145445824,-0.01816219109110534
1772535219404924400,6.87192431640625,0.0003407762616872787,0.01079960816754028,-0.0027580117375589908
1772535219414940400,6.8819404296875,0.012613397857546806,-0.000639740941952914,-0.00027630532388575374
1772535219424956700,6.891956787109375,0.00483282698392868,-0.001088014432415366,-0.005162040671985596
1772535219434972400,6.901972412109375,0.010370587366819381,-0.0026663879313506183,-0.016431622705142944
1772535219444988400,6.911988525390625,-0.011027005448937416,0.00177190504334867,-0.004162069849204272
1772535219455004400,6.92200439453125,-0.009231354203820229,0.009703099901415407,-0.0017803349449764937
1772535219465020400,6.9320205078125,-0.006836568021774292,-0.00441730498559773,-0.0004487666808068752
1772535219475036400,6.942036376953125,0.002140519160032272,-0.002437456279993057,-0.0013870795773807912
1772535219485052700,6.952052734375,0.0027390695750713345,0.009222878636419773,-0.000966808338696137
1772535219495068700,6.962068603515625,0.008574936121702193,0.012908051688876002,-0.007003713882761076
1772535219505084400,6.97208447265625,0.012017185530066489,-0.0002490611239336431,-0.0014460432230029255
1772535219515100400,6.982100341796875,-0.002348608952760696,-0.00609051716113463,-0.000860461887391284
1772535219525116400,6.992116455078125,-0.0033966567009687423,0.009328494435362517,-0.000026239552954211828
1772535219535132400,7.00213232421875,0.006033434945344925,-0.006832951292581856,-0.002987144318316132
1772535219545148400,7.0121484375,0.011571195328235626,-0.0028737470717169343,-0.003159834004100412
1772535219555164700,7.02216455078125,0.008728665378689765,0.008743899480439722,-0.00708644199646078
1772535219565180400,7.032180419921875,0.008279752567410469,-0.002647244839463383,-0.010983741695946082
1772535219575196400,7.042196533203125,0.006634323447942733,0.008098623846843837,-0.0073942293039988725
1772535219585212400,7.05221240234375,0.002443301498889923,-0.008303096910379826,-0.008754192545590922
1772535219595228400,7.062228515625,0.007980477359890938,0.0016702712997794151,-0.007865280881850048
1772535219605244400,7.072244384765625,0.001695113480091095,-0.005045519886538386,0.00839226389802061
1772535219615260400,7.082260498046875,-0.0035439562171697614,0.004413743055332452,0.009242213524552062
1772535219625276700,7.092276611328125,-0.0018991116195917128,0.001810446955449879,-0.004519285789038986
1772535219635292400,7.10229248046875,0.01261456690132618,0.007414495773892849,0.0016366978237405418
1772535219645308400,7.112308349609375,0.0024397943675518036,-0.015191687380336225,0.004501978461211547
1772535219655324400,7.122324462890625,0.008725158247351646,0.0010623320018872619,0.0025449991745408623
1772535219665340400,7.13234033203125,0.004237199178338051,-0.00988214626275003,0.003334304655017331
1772535219675356400,7.1423564453125,0.0064805941909551615,-0.0023621808203868567,-0.015092766183661297
1772535219685372400,7.152372314453125,-0.001900280663371086,0.008453629563283174,-0.010632434907089918
1772535219695388700,7.162388671875,-0.001152092644572258,0.014575893569551407,0.0038353769117966292
1772535219705404400,7.172404296875,-0.0014513678520917891,0.007927450264710933,0.009011263446044176
1772535219715420400,7.18242041015625,-0.0019014497071504592,-0.0002467961016111076,-0.003893856500228867
1772535219725436400,7.1924365234375,0.002586509361863136,0.011495627607684581,-0.010906612205971031
1772535219735452400,7.202452392578125,0.005728899040818214,0.00758813530774787,-0.0011787340563256293
1772535219745468400,7.212468505859375,0.0027338088780641556,0.004406326933857054,-0.011691204978711902
1772535219755484700,7.222484619140625,-0.00040974984467029567,0.012364647260867058,-0.016670144168753176
1772535219765500700,7.232500732421875,-0.00220423204600811,-0.0002942154399119317,-0.015209515297971665
1772535219775516400,7.242516357421875,0.0018365677773952483,-0.0007655044797807932,0.0011221176314167678
1772535219785532400,7.252532470703125,0.0004909983873367309,0.00048486090749502177,0.003627981238812208
1772535219795548400,7.26254833984375,-0.009983049353957175,0.0006440883235074579,-0.005472239132318645
1772535219805564400,7.272564453125,0.002439209845662117,0.005196070805750787,0.0005690229264553636
1772535219815580400,7.282580322265625,0.00887654941678047,0.0147027713522315,-0.005014476294303313
1772535219825596700,7.2925966796875,0.0015437223106622695,0.013239000676292925,-0.0043842977651394905
1772535219835612400,7.3026123046875,-0.013420038065314293,0.011324636688642203,-0.0016536763580050318
1772535219845628400,7.31262841796875,0.010074819290637969,0.007062083873338997,-0.0061117517454084
1772535219855644400,7.32264453125,-0.001146247425675392,0.011372731880377978,-0.005745156055875123
1772535219865660400,7.332660400390625,-0.008029577198624611,-0.0031783560414798554,-0.010254030048754066
1772535219875676400,7.342676513671875,-0.0017436287969350814,0.00260725988894701,-0.009048700246447697
1772535219885692400,7.3526923828125,-0.003988192853331566,0.003946399538218975,-0.009658009517518803
1772535219895708700,7.362708740234375,-0.0014426000237464905,0.00025075989067554474,-0.0054810891590546815
1772535219905724400,7.372724365234375,0.00708674339056015,0.001125953556317836,-0.005230174004752189
1772535219915740400,7.382740478515625,0.010228548547625541,0.00022834712946787476,-0.006607974297134205
1772535219925756400,7.39275634765625,-0.006829553759098053,-0.004109919536858797,-0.002973289322899654
1772535219935772400,7.4027724609375,0.00424245987534523,0.00893675517141819,-0.00811752947671339
1772535219945788400,7.412788330078125,0.012172668352723121,0.005026906517613679,0.005151628875825554
1772535219955804700,7.4228046875,0.007385434076189994,0.005156907839141786,0.0011626414380501956
1772535219965820700,7.432820556640625,0.013819266515970229,0.008609240250103175,-0.0020209753004368394
1772535219975836400,7.44283642578125,-0.0020417349606752394,-0.0005628032482229173,0.00903499138150364
1772535219985852400,7.452852294921875,0.014718261182308196,0.014324640488531439,0.009457290180493145
1772535219995868400,7.462868408203125,0.0030488661766052243,0.007378145818877965,0.012077382151549682
1772535220005884400,7.472884521484375,0.0018535189121961593,0.0019470789471641183,-0.0011656005801167339
1772535220015900400,7.482900390625,0.00694295100569725,0.0023564086667262015,-0.0042359753356315194
1772535220025916700,7.492916748046875,0.010083587118983267,0.00048599341865628953,0.002914252612041309
1772535220035932400,7.502932373046875,0.0005091185659170151,0.0011551248518750072,-0.005097049144376069
1772535220045948400,7.512948486328125,0.01412730955183506,0.008582955031376332,-0.008858931561699137
1772535220055964400,7.52296435546875,-0.005025134685635566,-0.00497040882371366,-0.006767512240400538
1772535220065980400,7.53298046875,0.007693477112054824,-0.003897975552920252,-0.004242341144336388
1772535220075996400,7.542996337890625,0.013081015369296073,0.003564743276871741,-0.007519289588928222
1772535220086012400,7.553012451171875,0.001561257967352867,0.003288081759959459,-0.006007396321790292
1772535220096028700,7.563028564453125,0.002308276942372322,0.006941672364063561,-0.019210540233412756
1772535220106044400,7.57304443359375,0.004551087433099747,0.002153689168859273,-0.0037471780385356394
1772535220116060400,7.583060302734375,0.009490881922841072,0.0032699981139972805,-0.000155574154201895
1772535220126076400,7.593076416015625,-0.006969839012622833,0.0025281485044397413,-0.0022824940471444276
1772535220136092400,7.603092529296875,-0.00263210206925869,0.0000497574258595705,-0.009178454972803592
1772535220146108400,7.6131083984375,-0.0005389291822910309,-0.0010968187933787703,0.0036145189690403637
1772535220156124400,7.62312451171875,-0.007122983747720718,-0.0012306012408807873,-0.004720151256537065
1772535220166140700,7.633140625,0.0011094225466251372,0.010355280199833214,0.0014313936431426554
1772535220176156400,7.643156494140625,0.015175941821932791,0.002369980534352362,0.0011282368449494241
1772535220186172400,7.65317236328125,0.007543839508295059,0.0059745808975771066,-0.012984605790115893
1772535220196188400,7.6631884765625,0.008740355816483497,-0.0013674889609217643,0.0032728750576730818
1772535220206204400,7.673204345703125,0.0033539866030216216,-0.0009386325569823384,0.004643989880941808
1772535220216220400,7.683220458984375,0.005301613539457321,0.007350801154226064,-0.004712799067143351
1772535220226236700,7.693236572265625,-0.0005324994415044785,0.008003017985261976,-0.010694503825251013
1772535220236252700,7.703252685546875,0.005603811356425285,0.013564140977431088,-0.004606635278929024
1772535220246268400,7.713268310546875,0.010243161594867706,0.005424783261399716,-0.007487031287141144
1772535220256284700,7.72328466796875,-0.0014285714983940123,-0.007615151178836822,-0.002574006073316559
1772535220266300700,7.73330078125,0.002163315513730049,0.0049166145435534415,-0.01036841367604211
1772535220276316700,7.743316650390625,0.009346505016088484,0.008003072784189134,-0.007540250178566202
1772535220286332700,7.753332763671875,0.005158405676484108,0.003292374342586845,-0.00004434146522544324
1772535220296349000,7.763348876953125,0.014436521631479262,0.0007337759009562432,-0.002281544199073687
1772535220306364700,7.77336474609375,-0.0068096800148487084,0.0056031172366812826,-0.003992668099049478
1772535220316380700,7.783380615234375,-0.006060322952270507,0.011978241759166121,-0.00039750228445045645
1772535220326396700,7.793396728515625,0.0051630818516016,-0.013454890182986855,-0.007394749893806874
1772535220336412700,7.80341259765625,0.013244681498408318,0.007434113789815455,0.0010212328065186739
1772535220346428700,7.8134287109375,0.0044184009641408915,-0.006708904787804931,-0.0029741935051977634
1772535220356445000,7.82344482421875,-0.00246259072124958,0.0051770555780269205,-0.006786764930142089
1772535220366461000,7.8334609375,0.0032242227435111998,-0.002779602514859289,-0.007674571482185274
1772535220376476700,7.8434765625,0.00890928264260292,0.007129632684215903,-0.013115063769370317
1772535220386492700,7.85349267578125,-0.00485854594707489,0.00493597683114931,-0.001604786581825465
1772535220396508700,7.8635087890625,-0.006204115337133408,-0.008246672281716019,0.003546431302046403
1772535220406524700,7.873524658203125,-0.0008177461236715316,0.006888846198283135,-0.012329137556068598
1772535220416540700,7.883540771484375,-0.005754618003964424,0.0048844293070025736,0.00636585437064059
1772535220426557000,7.893556884765625,0.013099720069766044,-0.0012747326435521243,0.0005163246248383075
1772535220436572700,7.90357275390625,-0.0012666589349508285,0.00537363759605214,-0.006054011942492798
1772535220446588700,7.913588623046875,0.008459785309433936,-0.001071574754267931,-0.0019163184827193616
1772535220456604700,7.923604736328125,0.0030740006178617474,-0.00275618510665372,0.006378686452750117
1772535220466620700,7.93362060546875,0.004869067341089248,0.000052661768998950716,0.0013304083535447715
1772535220476636700,7.94363671875,0.00008241758644580841,-0.002565466573834419,-0.00731279809824191
1772535220486652700,7.953652587890625,-0.003509469425678253,0.0040496772496029735,-0.017016281592147423
1772535220496669000,7.9636689453125,-0.003509469425678253,0.006597955226618797,-0.00850270200255327
1772535220506684700,7.9736845703125,0.0005324994415044785,0.002625818458944559,-0.013129640283994376
1772535220516700700,7.98370068359375,0.001880406919121742,-0.0026721052860841153,-0.0006898819603025913
1772535220526716700,7.993716552734375,0.014600187760591505,0.009021364714950323,-0.002730429610889405
1772535220536732700,8.003732666015624,0.015496844339370727,0.0071392407627776265,-0.01516124657629989
1772535220546748700,8.013748779296876,0.009511340188980102,0.003696260702051222,-0.008574004539940505
1772535220556764700,8.0237646484375,-0.0006634323447942734,0.004547214975580573,0.005353681653412059
1772535220566781000,8.033781005859375,-0.0008113163828849792,0.00040642537642270326,-0.009794778506550937
1772535220576796700,8.043796630859376,-0.00036298809349536896,-0.0032961372022517026,-0.005287840742431581
1772535220586812700,8.053812744140625,-0.00036240357160568235,-0.004033091440983116,-0.0022394677561707794
1772535220596828700,8.06382861328125,-0.0011123451560735701,0.002454243018012494,-0.007087400977686047
1772535220606844700,8.0738447265625,0.009063011899590492,-0.0012115312142297625,-0.008381258446816354
1772535220616860700,8.083860595703126,0.005622516056895256,-0.021449834459647536,0.002898689716728404
1772535220626877000,8.093876953125,-0.0020095862567424774,0.002814399833604693,0.0007941551855299621
1772535220636892700,8.103892578125,-0.0015600889235734938,-0.00121596992732957,-0.002441849327320233
1772535220646908700,8.11390869140625,0.013852584263682365,0.001396806386951357,0.0034445966290775685
1772535220656924700,8.123924560546875,0.0017307693153619766,0.0020331132628023624,-0.0022488657721783964
1772535220666940700,8.133940673828125,0.0017319383591413496,-0.0002649528128094971,-0.008091819646721706
1772535220676956700,8.143956787109374,0.01220540157854557,0.0006715060533955693,-0.00017944822013378142
1772535220686972700,8.15397265625,-0.00006429740786552428,-0.0016140476005151866,-0.004827858547866344
1772535220696989000,8.163989013671875,0.0009837503403425216,-0.005471398882102221,-0.004606361284293234
1772535220707004700,8.174004638671875,0.012953005075454712,0.010909406951256096,-0.0005881751514971256
1772535220717020700,8.184020751953126,-0.008294365614652632,0.012173545135557651,0.005685516556818038
1772535220727036700,8.19403662109375,0.0017284312278032302,-0.0017690920317545533,-0.0135399198516272
1772535220737052700,8.204052734375,-0.015182371562719343,0.0052045646394602955,0.0018817586259916423
1772535220747068700,8.214068603515624,-0.015033903002738951,0.004227499768231064,-0.007225384676270186
1772535220757084700,8.224084716796876,-0.005009352594614029,-0.009783106335066257,-0.008290136964106931
1772535220767101000,8.234100830078125,0.0012742577195167541,-0.0031669395983219143,-0.007597323261201381
1772535220777116700,8.24411669921875,0.009953823259472847,0.0054787236720323556,-0.007446580545743927
1772535220787132700,8.254132568359376,0.002171498820185661,-0.0013585384694859385,-0.021821416851552203
1772535220797148700,8.264148681640625,0.008158756536245346,0.007239413201622665,-0.0044740949404425915
1772535220807164700,8.27416455078125,-0.0008189151674509048,-0.006849226573947816,-0.00415473592611961
1772535220817180700,8.2841806640625,-0.0008206687331199646,-0.0065374754773452875,0.005629009729763493
1772535220827197000,8.294197021484376,0.0065115738511085505,0.002888487983122468,0.0011410780602134764
1772535220837213000,8.304212890625,0.011898527586460112,0.0052692456398159265,-0.0035153329108841714
1772535220847228700,8.314228759765625,0.008607669347524643,0.004035740055795759,-0.00976209094650112
1772535220857244700,8.32424462890625,0.006514496460556984,-0.0009267777224071323,0.00032980734310112894
1772535220867260700,8.3342607421875,-0.010244330638647079,-0.0010819682841189204,-0.008750420552771539
1772535220877276700,8.344276611328125,0.014148352339863775,0.01245256300633773,-0.010219013534300029
1772535220887292700,8.354292724609374,0.002777063497900963,-0.00616201149476692,0.0017428798782639205
1772535220897309000,8.364308837890626,-0.0056026423126459115,0.003049450698494911,0.00046853082720190283
1772535220907324700,8.37432470703125,-0.0035071313381195065,0.002406184358894825,-0.007912554089678451
1772535220917340700,8.384340576171875,-0.008592471778392792,-0.0078711900328286,0.0013619908018968998
1772535220927356700,8.394356689453126,0.012057517540454863,-0.013367467627860605,-0.0029186365262139588
1772535220937372700,8.40437255859375,0.012507014873623847,0.005324081099592149,0.003243667229497805
1772535220947388700,8.414388671875,-0.007992752319574355,0.008429262307006866,-0.0045545306323561815
1772535220957404700,8.42440478515625,-0.0006605097353458404,0.0010377638162113725,-0.00896089409883134
1772535220967421000,8.4344208984375,0.012207739666104316,0.013177479747403412,-0.011369115151185542
1772535220977436700,8.444436767578125,-0.007544424030184745,0.00519974233387038,-0.004831566608604044
1772535220987452700,8.45445263671875,-0.010385200414061546,0.008597604611236601,-0.005023216723185032
1772535220997468700,8.46446875,0.001437339326739311,0.0009053148092702031,0.001878516356134787
1772535221007484700,8.474484619140625,0.00592646743953228,0.0004642747771926224,-0.0051555013333447275
1772535221017500700,8.484500732421875,0.011312836652994155,-0.002307199230138212,0.001483763151196763
1772535221027516700,8.4945166015625,0.001437339326739311,-0.0009493548803962766,0.008862959282845258
1772535221037533000,8.504532958984376,-0.0006558335602283477,0.009143694186676293,0.010390862969867885
1772535221047548700,8.514548583984375,0.004582651615142822,0.010751860035676509,-0.0020160890627652405
1772535221057564700,8.524564697265625,-0.00005611410140991211,-0.0015359043303877114,-0.002022929795505479
1772535221067580700,8.53458056640625,0.0033837972193956375,-0.014773407169338315,-0.004136990206874907
1772535221077596700,8.5445966796875,0.0021884499549865723,-0.001093731787148863,-0.009681490857806056
1772535221087612700,8.55461279296875,0.0008422960430383682,0.016373444510810076,-0.0008462232994847
1772535221097629000,8.56462890625,-0.002598199799656868,0.0026922164923511445,-0.0025025300059933215
1772535221107644700,8.574644775390626,0.0020405659168958664,-0.0025497940806671975,-0.012968622769694774
1772535221117660700,8.58466064453125,-0.00035363574326038356,0.00003527224278077483,-0.0037952914965804665
1772535221127676700,8.5946767578125,0.008327683362364769,-0.0027468510227277873,-0.0028413061068393287
1772535221137692700,8.604692626953126,0.0005476970106363296,-0.0039939650069922205,-0.0038922764644958078
1772535221147708700,8.614708740234375,-0.001547229442000389,-0.0007326433897949754,-0.004373365379171446
1772535221157724700,8.624724609375,0.013566753059625625,-0.004803874884080141,-0.007951790121523663
1772535221167741000,8.634740966796874,-0.005286415970325469,0.015371044268924742,-0.006556070579960942
1772535221177756700,8.644756591796876,-0.00513736288845539,-0.006810976922791451,0.0009893032982945442
1772535221187772700,8.654772705078125,-0.0141167881578207,0.006699570703878999,0.0004961312201805412
1772535221197788700,8.66478857421875,-0.004089899662137031,0.0028037140428088603,-0.014375703955488279
1772535221207804700,8.6748046875,-0.008578443253040312,0.00003947349386289716,-0.011427001084573566
1772535221217820700,8.684820556640625,0.003542202651500702,0.005562967889383435,0.003808635035343468
1772535221227836700,8.694836669921875,-0.006031681379675865,0.0026195713812485334,-0.0047831791559234255
1772535221237853000,8.70485302734375,-0.0009440028518438339,0.004258899553492665,0.006134548099106177
1772535221247868700,8.71486865234375,0.002347439908981323,0.007278594434540719,0.000576046322286129
1772535221257884700,8.724884765625,-0.005133855757117271,-0.0010981522339396177,-0.011063684197515248
1772535221267900700,8.734900634765625,-0.004984802675247192,0.005815390014182776,-0.012985601303959265
1772535221277916700,8.744916748046874,0.002797521764039993,-0.006934420639369636,-0.005912722041970119
1772535221287933000,8.754932861328125,-0.0036363106757402418,-0.008257924328092485,-0.0051087852479424324
1772535221297949000,8.764948974609375,0.0014525368958711623,0.009470441923011094,-0.006604065306996926
1772535221307965000,8.77496484375,-0.007676525977253913,-0.010538290350232273,-0.004083058929396793
1772535221317980700,8.784980712890626,0.002348608952760696,0.001732595946267247,-0.004005198787059635
1772535221327996700,8.79499658203125,0.005041501298546791,0.0023045871479436754,-0.011692127427319064
1772535221338012700,8.8050126953125,0.01970657098889351,0.0055249922328628595,-0.016672619253629818
1772535221348028700,8.815028564453126,0.006838906109333038,-0.00936502705346793,0.0007957991533447057
1772535221358045000,8.825044921875,-0.005279986229538917,0.002359860999137163,-0.007868806279497221
1772535221368061000,8.83506103515625,0.007888122901320457,-0.0042203028424642975,0.0006440335245802998
1772535221378076700,8.84507666015625,-0.007675941455364227,0.016498404331039638,-0.006567907148227095
1772535221388092700,8.8550927734375,-0.0006423895567655563,0.020712935019843278,-0.0019760767127852885
1772535221398108700,8.865108642578125,0.0016010054558515548,-0.0006360328812152146,0.011018319818982854
1772535221408124700,8.875124755859375,0.012226444366574286,0.006349021966848522,-0.003041970644937828
1772535221418140700,8.885140625,-0.007075637474656104,0.002400485270470381,-0.00152168400879018
1772535221428157000,8.895156982421875,0.004595511096715927,-0.006386376568861305,-0.00047924401746131476
1772535221438173000,8.9051728515625,0.0047451487004756925,-0.005200947910267859,-0.0018424403957556933
1772535221448188700,8.915188720703124,-0.0015378770917654036,-0.00348636254472658,0.0020544939775485544
1772535221458204700,8.92520458984375,0.0013064064234495163,0.0021358612512238323,-0.008232114033401012
1772535221468220700,8.935220703125,-0.00003799392282962799,0.013181059943977743,-0.017867683390248565
1772535221478236700,8.945236572265625,0.007743161472678184,-0.007430186533369123,0.0019429781607817858
1772535221488253000,8.9552529296875,0.006844751328229904,-0.001168532322719693,-0.013210687897261231
1772535221498269000,8.96526904296875,0.01058627594411373,0.01573549366714433,0.003406849301420152
1772535221508285000,8.975284912109375,-0.000037409400939941404,0.0113846963128075,-0.008380463862372562
1772535221518300700,8.98530078125,0.0002624503284692764,-0.010158022328373045,-0.0039998376253526655
1772535221528316700,8.995316650390626,0.0005611410140991211,0.003477119792345911,-0.0023467549223918464
1772535221538332700,9.005332763671875,0.007145780101418495,-0.00018089125854894517,-0.011982443010248244
1772535221548348700,9.0153486328125,0.011038695886731146,-0.0020779935841448603,-0.002090095013892278
1772535221558365000,9.025364990234374,0.013581950628757476,-0.009841357594635338,-0.00029144809409044684
1772535221568381000,9.035380859375,0.0010129764348268508,-0.00457211195481941,-0.0006752049809787422
1772535221578396700,9.045396728515625,-0.0018295535147190092,0.0031781916446983814,-0.00036340821860358116
1772535221588412700,9.05541259765625,0.005503858113288879,-0.0026806539187207816,0.00042921259696595366
1772535221598428700,9.0654287109375,0.0038572599500417705,0.00018565876521170138,-0.009433644443424418
1772535221608444700,9.075444580078125,-0.00078209028840065,0.002140080768615007,0.004286536479089409
1772535221618460700,9.085460693359375,-0.0037730887979269025,-0.005889149370137602,0.008774267219239846
1772535221628477000,9.095476806640624,-0.0052700493574142455,-0.005294617543090134,-0.00848880134136416
1772535221638493000,9.105492919921875,0.010592121163010596,0.012341850907169282,-0.006370667543075978
1772535221648508700,9.1155087890625,0.009995324313640594,0.004178089402243495,-0.0018768997877836226
1772535221658524700,9.125524658203124,0.004461071062088012,-0.0015334749112837017,-0.0077409877819009125
1772535221668540700,9.135540771484376,0.0022194296151399613,0.002859152290783822,-0.0018529526566155253
1772535221678556700,9.145556640625,-0.001373041918873787,0.005286963959597051,0.0017135259196162222
1772535221688572700,9.15557275390625,0.007753098344802856,-0.005771623937692493,-0.0006134009242989122
1772535221698589000,9.1655888671875,0.0020657003581523894,-0.00870568636190146,-0.004227116175740957
1772535221708605000,9.17560498046875,0.013887071055173873,0.013928261582087724,-0.0022443083280697463
1772535221718620700,9.18562060546875,0.005807809495925903,0.010261263507138936,-0.004344842537585646
1772535221728636700,9.19563671875,0.017629764714837074,0.003996193496696651,-0.0024743268248159436
1772535221738652700,9.205652587890626,-0.01364274090528488,0.001861483022943139,0.0013192293724045157
1772535221748668700,9.215668701171875,-0.00900339066684246,-0.00866469676438719,-0.006791961695067584
1772535221758685000,9.225684814453125,0.009850947406888008,0.003266728444676846,-0.01219302615416236
1772535221768701000,9.235700927734374,0.014042553877830504,-0.004211589813046157,-0.009390974345477298
1772535221778717000,9.245717041015626,-0.002567220139503479,-0.0002757299351505935,-0.005757677610730752
1772535221788732700,9.255732666015625,0.006410451564192772,0.009774411571957171,0.002163342913193628
1772535221798748700,9.265748779296874,-0.003464461240172386,0.0027030118810012936,-0.003017712986515835
1772535221808764700,9.2757646484375,0.008508300626277924,-0.0014080036344006656,0.00300698152994737
1772535221818780700,9.28578076171875,0.014343582651019095,0.00020175138348713515,-0.001573030603537336
1772535221828797000,9.295796875,0.01733750376999378,-0.00030594241032376885,0.0003831358323805034
1772535221838813000,9.30581298828125,0.011502806267142295,0.00567081217803061,0.007939259433513507
1772535221853210600,9.320210693359375,0.010007014751434326,-0.003714453945867717,-0.0012655446900986134
1772535221863226600,9.3302265625,-0.0001689268261194229,-0.0013504464945755898,-0.005830286189215258
1772535221873243000,9.340242919921875,-0.000768061763048172,0.00283962560640648,0.007314085873030125
1772535221883259000,9.3502587890625,0.00790975021123886,0.0011243278548121452,0.004780786269437521
1772535221893275000,9.36027490234375,0.010901917764544486,0.0017232801286503673,-0.009025967824831605
