time,seconds_elapsed,z,y,x
1772535218543548700,6.010548583984375,0.0002997333649545908,-0.0007075826870277524,0.0006645901594310999
1772535218553564700,6.020564697265625,0.00020785428932867944,0.0007033601868897676,0.0003873552195727825
1772535218563580400,6.030580322265625,0.000691840541549027,0.0003855964168906212,0.0005103242583572865
1772535218573596400,6.040596435546875,-0.0006139073520898819,-0.0001611504703760147,0.0002866187132894993
1772535218583612700,6.05061279296875,-0.0007867107633501291,-0.00020799320191144943,-0.00038575194776058197
1772535218593628700,6.060628662109375,-0.000015725672710686922,0.00017443671822547913,0.0002592657692730427
1772535218603644700,6.070644775390625,0.0012886523036286235,0.0010099029168486595,-0.0002192794345319271
1772535218613660700,6.08066064453125,-0.00008367461850866675,0.0005230770912021399,0.0019424085039645433
1772535218623676400,6.090676513671875,0.0006675118929706514,0.0009286170825362206,-0.0009047933854162693
1772535218633692400,6.1006923828125,-0.0004443578654900193,0.00033100368455052376,0.0007887105457484722
1772535218643708700,6.110708740234375,0.0004728518542833626,-0.000719161587767303,-0.0007344917394220829
1772535218653724700,6.120724609375,0.0007199932006187737,0.0005295947194099426,-0.00011077942326664925
1772535218663740700,6.13074072265625,-0.0005555348470807076,-0.0008214213885366917,0.00001623528078198433
1772535218673756700,6.140756591796875,0.0005315674934536219,0.000599907711148262,0.0018713932950049639
1772535218683772700,6.150772705078125,0.0017032334581017494,0.00043951068073511124,-0.0007790965028107166
1772535218693788400,6.160788330078125,-0.00007762236054986715,0.000909026013687253,0.0006297158543020487
1772535218703804400,6.170804443359375,0.0004432775021996349,0.00034780800342559814,0.0007597093936055899
1772535218713820700,6.180820556640625,0.0015000198036432266,-0.0013259887928143144,-0.000219002366065979
1772535218723836700,6.190836669921875,-0.000670908426400274,-0.0014966552844271064,-0.00010967301204800606
1772535218733852700,6.200852783203125,-0.0005984705057926476,0.0004935250617563725,0.00033134641125798225
1772535218743868700,6.21086865234375,0.00023792203865014017,-0.000574345700442791,0.00035257404670119286
1772535218753884700,6.220884765625,0.0016882794443517923,-0.0005847320426255465,-0.00031960802152752876
1772535218763900400,6.230900390625,-0.00026961759431287646,0.0003018858842551708,0.00018354319036006927
1772535218773916400,6.24091650390625,-0.0003266092389822006,0.00023530679754912853,-0.001051897183060646
1772535218783932700,6.2509326171875,-0.0008393027819693089,0.0005106108728796244,-0.001125343143939972
1772535218793948700,6.26094873046875,-0.0005106687312945724,0.0004413686692714691,-0.0003077522851526737
1772535218803964700,6.270964599609375,-0.0005063192220404744,0.0012131056282669306,-0.00010676030069589615
1772535218813980700,6.280980712890625,-0.0010413482086732984,0.000022140098735690117,-0.0002700123004615307
1772535218823996400,6.290996337890625,0.0005967402830719948,-0.0014536273665726185,-0.00008315453305840492
1772535218834012400,6.301012451171875,-0.0010461637284606695,-0.0008400351507589221,-0.000052794814109802246
1772535218844028700,6.311028564453125,-0.0007215704536065459,-0.000966337975114584,0.00035847118124365807
1772535218854044700,6.321044677734375,-0.00064460514113307,-0.0013250658521428704,-0.0012807040475308895
1772535218864060700,6.331060791015625,-0.0007104713004082441,-0.0003623552620410919,0.001052686246111989
1772535218874076700,6.34107666015625,-0.0008747883839532733,0.00047334469854831696,-0.0008014068007469177
1772535218884092700,6.3510927734375,-0.0001537846401333809,0.00036408635787665844,-0.0007183528505265713
1772535218894108400,6.3611083984375,0.0006257225759327412,0.0000439744908362627,-0.0005684169009327888
1772535218904124400,6.37112451171875,-0.00041407550452277064,-0.0011072445195168257,-0.0009224913083016872
1772535218914140700,6.381140625,-0.00011260563042014837,0.0011809435673058033,-0.0004170234315097332
1772535218924156700,6.39115673828125,0.0006692038150504231,-0.00024864543229341507,-0.0007343734614551067
1772535218934172700,6.401172607421875,-0.0006693009636364877,-0.000816964078694582,-0.0010257232934236526
1772535218944188700,6.411188720703125,0.0015395332593470812,-0.001948281773366034,0.0002674018032848835
1772535218954204700,6.42120458984375,0.0003421760629862547,-0.0010531933512538671,0.0000903015024960041
1772535218964220400,6.431220458984375,0.000528575386852026,0.0010981441009789705,0.00007558707147836685
1772535218974236400,6.441236328125,0.0001815654686652124,-0.0003365008160471916,-0.00046689901500940323
1772535218984252700,6.451252685546875,0.001225415151566267,-0.0004893518052995205,0.00048631965182721615
1772535218994268700,6.4612685546875,-0.00009045272599905729,0.0000848257914185524,0.000132119283080101
1772535219004284700,6.47128466796875,0.0007314858958125114,-0.0004201713018119335,-0.001373259350657463
1772535219014300700,6.48130078125,0.00017674945411272347,-0.0008305645314976573,0.0010534129105508327
1772535219024316700,6.491316650390625,0.0008635086705908179,0.000412351218983531,0.00028129667043685913
1772535219034332400,6.50133251953125,-0.00032399484189227223,0.0005827934946864843,-0.0013999571092426777
1772535219044348400,6.511348388671875,-0.0004148309235461056,-0.0006384651642292738,-0.0004911031574010849
1772535219054364700,6.52136474609375,-0.0009171030833385885,-0.0003559039905667305,-0.0008676741272211075
1772535219064380700,6.531380615234375,0.0006393525982275605,-0.0010305028408765793,-0.0006330637261271477
1772535219074396700,6.541396728515625,-0.000004599802196025848,-0.002136513590812683,-0.0007494441233575344
1772535219084412700,6.55141259765625,-0.0002534734085202217,0.00006463960744440556,-0.00008396338671445847
1772535219094428400,6.561428466796875,-0.0024825390428304672,-0.0008597435662522912,0.0008673176635056734
1772535219104444400,6.5714443359375,0.00006010360084474087,0.00009510829113423824,0.00045707286335527897
1772535219114460700,6.581460693359375,0.0001642331772018224,0.00016195373609662056,-0.00044760294258594513
1772535219124476700,6.5914765625,-0.0009328594314865768,0.0006059468723833561,-0.0005284962244331837
1772535219134492700,6.60149267578125,0.00048367591807618737,0.0009835832752287388,-0.00024833157658576965
1772535219144508700,6.6115087890625,-0.0005812344024889171,0.0010313871316611767,-0.00003864290192723274
1772535219154524700,6.621524658203125,-0.00027470459463074803,-0.0003132428973913193,-0.00044823717325925827
1772535219164540400,6.63154052734375,0.0001929367717821151,-0.0012519749579951167,0.0005645295605063438
1772535219174556400,6.641556396484375,-0.0011434373445808887,-0.0005419761873781681,0.0010015543084591627
1772535219184572700,6.65157275390625,0.00026776851154863834,-0.00040546897798776627,-0.00023390492424368858
1772535219194588700,6.661588623046875,-0.00029389216797426343,0.00026298430748283863,-0.0002839723601937294
1772535219204604700,6.671604736328125,0.0007353934925049543,0.0001415496226400137,-0.0003771963529288769
1772535219214620700,6.68162060546875,-0.0006129649700596929,0.000987635925412178,-0.000048562418669462204
1772535219224636700,6.69163671875,-0.0010189602617174387,0.0004774488043040037,-0.0004010298289358616
1772535219234652400,6.70165234375,-0.00011481705587357283,0.00034615490585565567,-0.00026094773784279823
1772535219244668400,6.71166845703125,0.0004167435399722308,0.0007825472857803106,0.0005302417557686567
1772535219254684400,6.721684326171875,-0.00038193847285583615,0.0016941474750638008,0.000009061302989721298
1772535219264700400,6.731700439453125,-0.000304549525026232,-0.0005905793514102697,-0.0011699032038450241
1772535219274716400,6.74171630859375,-0.0005213308031670749,0.00032208580523729324,-0.0003706887364387512
1772535219284732700,6.751732666015625,0.00008472066838294268,0.0005658739246428013,0.00002942001447081566
1772535219294748700,6.761748779296875,-0.00009743956616148353,0.00002605118788778782,-0.00017963815480470657
1772535219304764400,6.771764404296875,0.0007839911850169301,-0.0007331270026043057,-0.0004458371549844742
1772535219314780400,6.781780517578125,0.00005854608025401831,0.00038673216477036476,0.0009073149412870407
1772535219324796400,6.79179638671875,0.0003354168147780001,0.0006183537188917398,0.00011825188994407654
1772535219334812400,6.8018125,-0.0015687433769926429,0.0002702786587178707,0.00033316900953650475
1772535219344828400,6.811828369140625,-0.00019544747192412615,0.0009363596327602863,0.001444434281438589
1772535219354844700,6.8218447265625,0.000027192756533622742,0.0013917603064328432,0.00011951150372624397
1772535219364860400,6.8318603515625,-0.0001228140899911523,0.00029272958636283875,0.0004653451032936573
1772535219374876400,6.84187646484375,-0.0005872694309800863,0.0006602457724511623,-0.00005716690793633461
1772535219384892400,6.851892333984375,0.0006572179263457656,-0.0008660227758809924,-0.0006142323836684227
1772535219394908400,6.861908447265625,-0.0003033842658624053,0.00029165344312787056,0.0015051108784973621
1772535219404924400,6.87192431640625,-0.0007386081852018833,-0.0012762373080477118,-0.0008045602589845657
1772535219414940400,6.8819404296875,0.0000230558798648417,-0.0004637069068849087,0.0002596387639641762
1772535219424956700,6.891956787109375,0.000870551448315382,0.0003842280711978674,-0.0006272494792938232
1772535219434972400,6.901972412109375,0.00004603678826242685,0.000006591668352484703,0.0010247095488011837
1772535219444988400,6.911988525390625,0.0005611195228993893,0.000286174938082695,-0.0007344591431319714
1772535219455004400,6.92200439453125,0.00009240314830094576,0.00012904824689030647,-0.0006098230369389057
1772535219465020400,6.9320205078125,0.00011469819582998753,0.0004653763025999069,0.00023847632110118866
1772535219475036400,6.942036376953125,-0.00040808029007166624,-0.00043690274469554424,-0.0005495529621839523
1772535219485052700,6.952052734375,0.00013509875861927867,0.001652256352826953,0.00021510012447834015
1772535219495068700,6.962068603515625,0.0001814377319533378,-0.0010047797113656998,-0.0006360458210110664
1772535219505084400,6.97208447265625,-0.0006929781520739198,0.00025927042588591576,0.0014646349009126425
1772535219515100400,6.982100341796875,-0.000110811204649508,0.0012499664444476366,-0.00008692266419529915
1772535219525116400,6.992116455078125,-0.0002024053828790784,-0.0001261504366993904,-0.001122419722378254
1772535219535132400,7.00213232421875,-0.0004799067392013967,-0.0003461274318397045,-0.0019948710687458515
1772535219545148400,7.0121484375,0.00046330224722623825,0.00027698324993252754,-0.0019663991406559944
1772535219555164700,7.02216455078125,-0.00044883048394694924,0.00038457498885691166,-0.0004244288429617882
1772535219565180400,7.032180419921875,-0.0008933962089940906,0.00005587260238826275,0.000908194575458765
1772535219575196400,7.042196533203125,-0.0003666229313239455,0.0004787824582308531,0.0009518703445792198
1772535219585212400,7.05221240234375,0.0006710959714837372,0.000567255076020956,0.0018038772977888584
1772535219595228400,7.062228515625,-0.0012077641440555453,-0.0005163850728422403,-0.00071387505158782
1772535219605244400,7.072244384765625,-0.0009191295248456299,0.0009807185269892216,0.0012430797796696424
1772535219615260400,7.082260498046875,0.0002734339504968375,0.0006707264110445976,0.0019461542833596468
1772535219625276700,7.092276611328125,-0.0000647794222459197,0.0008156129624694586,0.0011071551125496626
1772535219635292400,7.10229248046875,0.000904078537132591,-0.0002978546544909477,0.000005405396223068237
1772535219645308400,7.112308349609375,0.0011770683340728283,0.00004261289723217487,-0.0012209657579660416
1772535219655324400,7.122324462890625,-0.00047728733625262976,-0.000009318580850958824,0.0009963824413716793
1772535219665340400,7.13234033203125,0.0008375976467505097,-0.0004086224362254143,-0.000969545915722847
1772535219675356400,7.1423564453125,0.00010416313307359815,0.0014984675217419863,-0.00023211678490042686
1772535219685372400,7.152372314453125,-0.00013765145558863878,0.001028659287840128,0.001814942341297865
1772535219695388700,7.162388671875,0.0004237429238855839,0.00011412985622882843,-0.0005379603244364262
1772535219705404400,7.172404296875,0.0014520689146593213,-0.00018899631686508656,-0.0013899975456297398
1772535219715420400,7.18242041015625,-0.0011612910311669111,0.0009063617326319218,0.0007402647752314806
1772535219725436400,7.1924365234375,0.0001200198894366622,-0.0000779787078499794,-0.00041687116026878357
1772535219735452400,7.202452392578125,-0.000677863135933876,0.00020990893244743347,0.0016801019664853811
1772535219745468400,7.212468505859375,-0.0005146297044120729,0.0007784783374518156,0.0007479696068912745
1772535219755484700,7.222484619140625,-0.0012661737855523825,0.0014282898046076298,-0.001660060603171587
1772535219765500700,7.232500732421875,-0.0010056144092231989,0.0005667088553309441,-0.0008805058896541595
1772535219775516400,7.242516357421875,0.0006814981461502612,0.0003709665033966303,-0.00046505266800522804
1772535219785532400,7.252532470703125,0.0007401266484521329,0.0003366731107234955,-0.0011491002514958382
1772535219795548400,7.26254833984375,-0.0011539135593920946,-0.00034909090027213097,-0.00003270292654633522
1772535219805564400,7.272564453125,-0.0004635121440514922,0.00019402801990509033,-0.0009249774739146233
1772535219815580400,7.282580322265625,0.00011545908637344837,-0.0007615141803398728,0.00014614593237638474
1772535219825596700,7.2925966796875,0.00007748929783701897,0.00004259822890162468,-0.0000651809386909008
1772535219835612400,7.3026123046875,0.0006495363195426762,0.0007616516668349504,0.0002991394139826298
1772535219845628400,7.31262841796875,0.0009526798967272043,-0.00008591823279857635,-0.0012928121723234653
1772535219855644400,7.32264453125,0.0003952802799176425,-0.0005050997715443373,0.0013064329978078604
1772535219865660400,7.332660400390625,0.0008562008151784539,0.0006255181506276131,-0.00009622843936085701
1772535219875676400,7.342676513671875,0.0007882902282290161,0.0009874417446553707,-0.0013066348619759083
1772535219885692400,7.3526923828125,0.0009655571193434298,0.0005634364206343889,0.0003196112811565399
1772535219895708700,7.362708740234375,0.000838258012663573,0.0006081776227802038,-0.0009049102663993835
1772535219905724400,7.372724365234375,-0.001477507408708334,0.00016964692622423172,-0.0006847293116152287
1772535219915740400,7.382740478515625,0.00027751579182222486,-0.0005627223290503025,0.00018772203475236893
1772535219925756400,7.39275634765625,0.0016170191811397672,0.00048500625416636467,-0.000011840835213661194
1772535219935772400,7.4027724609375,-0.0003260231460444629,-0.0005682739429175854,-0.00021290918812155724
1772535219945788400,7.412788330078125,0.0007346529164351523,-0.00013816170394420624,0.00009846314787864685
1772535219955804700,7.4228046875,-0.00043074641143903136,0.0006749012973159552,-0.001501031219959259
1772535219965820700,7.432820556640625,-0.00048067187890410423,-0.00023846770636737347,0.00021368823945522308
1772535219975836400,7.44283642578125,0.00015928572975099087,0.0009434432722628117,-0.0010664933361113071
1772535219985852400,7.452852294921875,-0.00020829640561714768,-0.00008856179192662239,-0.0002630399540066719
1772535219995868400,7.462868408203125,-0.000539327273145318,-0.00006752298213541508,-0.0005040564574301243
1772535220005884400,7.472884521484375,-0.0011262920452281833,-0.00043741962872445583,0.0001222090795636177
1772535220015900400,7.482900390625,-0.00031749007757753134,-0.0003705741837620735,0.0005842673126608133
1772535220025916700,7.492916748046875,0.0003953512932639569,0.0010727529879659414,0.0006322565022855997
1772535220035932400,7.502932373046875,-0.00033195805735886097,0.0001973719336092472,-0.0005336753092706203
1772535220045948400,7.512948486328125,0.00004582921974360943,0.0004206923767924309,-0.0018049790523946285
1772535220055964400,7.52296435546875,0.0002245273208245635,-0.0004999623633921146,-0.0006819241680204868
1772535220065980400,7.53298046875,0.00009447307093068957,0.0010582907125353813,0.0009826789610087872
1772535220075996400,7.542996337890625,0.0008622623863629997,-0.00017874757759273052,-0.0013366681523621082
1772535220086012400,7.553012451171875,-0.00003180734347552061,-0.00014829798601567745,-0.0001302468590438366
1772535220096028700,7.563028564453125,0.00035781311453320086,0.0001257411204278469,0.0005576477851718664
1772535220106044400,7.57304443359375,0.0006886062910780311,0.0009092548862099648,-0.0015244176611304283
1772535220116060400,7.583060302734375,0.000137864553835243,-0.0008417734643444419,0.00013499800115823746
1772535220126076400,7.593076416015625,0.0009191441349685192,0.0008134893141686916,0.0008595031686127186
1772535220136092400,7.603092529296875,-0.0011935415677726269,0.0005359880160540342,0.0003455132246017456
1772535220146108400,7.6131083984375,0.0004611338081303984,-0.00019193114712834358,0.0005283791106194258
1772535220156124400,7.62312451171875,0.0003311715554445982,-0.00013786903582513332,0.00029561901465058327
1772535220166140700,7.633140625,0.00037122840876691043,-0.0002555169630795717,-0.0018361848779022694
1772535220176156400,7.643156494140625,0.00007268803892657161,0.0007391737308353186,-0.00006678048521280289
1772535220186172400,7.65317236328125,-0.000018439372070133686,-0.0006836766842752695,0.00017349515110254288
1772535220196188400,7.6631884765625,0.0008223205804824829,0.002070830902084708,-0.0002376968041062355
1772535220206204400,7.673204345703125,-0.000516480824444443,-0.0011825230903923512,-0.000026750843971967697
1772535220216220400,7.683220458984375,0.00019564846297726035,0.00033414713107049465,-0.0011383541859686375
1772535220226236700,7.693236572265625,0.00038224016316235065,-0.0014164132298901677,-0.0012233392335474491
1772535220236252700,7.703252685546875,-0.0009908857755362988,0.0001220949925482273,-0.0003293161280453205
1772535220246268400,7.713268310546875,0.0009022092563100159,0.0005671740509569645,-0.0012273862957954407
1772535220256284700,7.72328466796875,-0.00032124697463586926,0.0008982049766927958,-0.00020499853417277336
1772535220266300700,7.73330078125,-0.0014768627006560564,-0.00017772172577679157,-0.0002958257682621479
1772535220276316700,7.743316650390625,0.00038388787652365863,-0.0003785241860896349,-0.0004537510685622692
1772535220286332700,7.753332763671875,-0.0010980531806126237,0.00023833406157791615,0.0005162146408110857
1772535220296349000,7.763348876953125,0.001706521725282073,0.0007435358129441738,-0.0001836642622947693
1772535220306364700,7.77336474609375,-0.000082669488620013,-0.00007100403308868408,-0.0016368618234992027
1772535220316380700,7.783380615234375,0.0007567589054815471,0.000830209581181407,0.0001695607788860798
1772535220326396700,7.793396728515625,0.00044516896014101803,-0.00046586920507252216,-0.0007317387498915195
1772535220336412700,7.80341259765625,0.00013144855620339513,-0.0015409874031320214,-0.002261991146951914
1772535220346428700,7.8134287109375,-0.0007834580610506237,0.00007945136167109013,-0.0018789065070450306
1772535220356445000,7.82344482421875,0.0019010084215551615,-0.0006739569362252951,0.00002765050157904625
1772535220366461000,7.8334609375,0.0008823663229122758,0.00010615680366754532,-0.0005125752650201321
1772535220376476700,7.8434765625,0.0011273771524429321,0.00032293819822371006,0.0013729427009820938
1772535220386492700,7.85349267578125,-0.0002002456458285451,0.0003275102935731411,0.0005434725899249315
1772535220396508700,7.8635087890625,0.00027379702078178525,0.000002071959897875786,0.00026304181665182114
1772535220406524700,7.873524658203125,0.00026093394262716174,-0.00034857471473515034,-0.001510903239250183
1772535220416540700,7.883540771484375,-0.00015158968744799495,0.0012626380193978548,-0.0007175472564995289
1772535220426557000,7.893556884765625,0.0006412786315195262,-0.0006356453523039818,0.0007985301781445742
1772535220436572700,7.90357275390625,0.0006138480384834111,0.0002937978133559227,0.0009327533189207315
1772535220446588700,7.913588623046875,-0.00022656109649688005,0.0009583767969161272,-0.00047621317207813263
1772535220456604700,7.923604736328125,0.0006877020932734013,0.0004206846933811903,0.00037466688081622124
1772535220466620700,7.93362060546875,-0.00028934789588674903,-0.00007117632776498795,-0.00022171204909682274
1772535220476636700,7.94363671875,-0.0002712384448386729,0.0003083241172134876,0.00024274317547678947
1772535220486652700,7.953652587890625,0.0004192136984784156,-0.00026666559278964996,0.0009364841971546412
1772535220496669000,7.9636689453125,-0.0008436572970822453,-0.00007598311640322208,-0.001503237523138523
1772535220506684700,7.9736845703125,-0.00016391987446695566,0.000707022612914443,-0.0006461362354457378
1772535220516700700,7.98370068359375,-0.0008057416998781264,-0.0007659717230126262,0.000012463890016078949
1772535220526716700,7.993716552734375,0.0002021071850322187,-0.0006595402956008911,0.0004255017265677452
1772535220536732700,8.003732666015624,0.0009224922396242619,-0.00034075998701155186,-0.0009010187350213528
1772535220546748700,8.013748779296876,-0.00006443000165745616,0.0007527107372879982,-0.0009940853342413902
1772535220556764700,8.0237646484375,-0.00014565640594810247,-0.00017273775301873684,-0.000492345541715622
1772535220566781000,8.033781005859375,0.0004888828261755407,0.0018149742390960455,-0.00000603310763835907
1772535220576796700,8.043796630859376,-0.0000887567875906825,-0.0007291433867067099,0.00021021580323576927
1772535220586812700,8.053812744140625,-0.0008897169027477503,0.00011520949192345142,0.0001924792304635048
1772535220596828700,8.06382861328125,0.001559325959533453,0.0017128398176282644,0.0005189827643334866
1772535220606844700,8.0738447265625,0.00005202117608860135,0.00036016153171658516,-0.0012485571205615997
1772535220616860700,8.083860595703126,0.0003963678900618106,0.0001692129299044609,0.0006729136221110821
1772535220626877000,8.093876953125,-0.000492667022626847,-0.0005513746291399002,-0.00025092437863349915
1772535220636892700,8.103892578125,0.001277269795536995,-0.0005654892884194851,0.00232355366460979
1772535220646908700,8.11390869140625,0.0013389962259680033,0.0001862065400928259,0.0010334656108170748
1772535220656924700,8.123924560546875,-0.0015694419853389263,-0.0002713245339691639,0.000035579316318035126
1772535220666940700,8.133940673828125,-0.00023259210865944624,0.0011644940823316574,-0.0006499900482594967
1772535220676956700,8.143956787109374,0.00047580874525010586,0.0011253454722464085,0.0022675027139484882
1772535220686972700,8.15397265625,-0.0007084699464030564,-0.000708654522895813,-0.001652729231864214
1772535220696989000,8.163989013671875,0.000007387774530798197,-0.001045011798851192,0.0017047179862856865
1772535220707004700,8.174004638671875,-0.0005962131544947624,0.0006333393976092339,0.00043867435306310654
1772535220717020700,8.184020751953126,-0.00009074516128748655,0.0007198923267424107,-0.00021193595603108406
1772535220727036700,8.19403662109375,0.00005523802246898413,-0.00018361606635153294,0.001757853664457798
1772535220737052700,8.204052734375,-0.0006518312729895115,-0.000003586290404200554,-0.00010183174163103104
1772535220747068700,8.214068603515624,-0.001301182433962822,0.0009772602934390306,0.0010571891907602549
1772535220757084700,8.224084716796876,0.0013270911294966936,0.00032132375054061413,-0.00006480049341917038
1772535220767101000,8.234100830078125,0.0005798368947580457,0.0005980359856039286,0.00005762232467532158
1772535220777116700,8.24411669921875,0.000399540935177356,0.0000515554565936327,-0.00046702055260539055
1772535220787132700,8.254132568359376,-0.0003757822560146451,0.0002777040936052799,-0.0007613198831677437
1772535220797148700,8.264148681640625,0.00002129509812220931,-0.0006943496409803629,-0.000006579793989658356
1772535220807164700,8.27416455078125,-3.6903657019138336e-8,0.0007624858990311623,-0.000002652406692504883
1772535220817180700,8.2841806640625,-0.00011455279309302568,0.0005872498732060194,0.0004628680180758238
1772535220827197000,8.294197021484376,0.00001716444967314601,0.0007410075049847364,0.0003239046782255173
1772535220837213000,8.304212890625,0.0001324792974628508,0.0006352800410240889,-0.0012175333686172962
1772535220847228700,8.314228759765625,-0.0003934200503863394,-0.0003158992622047663,0.000015055295079946518
1772535220857244700,8.32424462890625,-0.0004815706633962691,0.0007317881099879742,0.0006411646027117968
1772535220867260700,8.3342607421875,0.0005087689496576786,0.0002228887751698494,-0.0007474557496607304
1772535220877276700,8.344276611328125,0.0005202205502428114,0.0006953335832804441,-0.0020683840848505497
1772535220887292700,8.354292724609374,-0.0006979223107919097,0.00021056924015283585,0.00024117063730955124
1772535220897309000,8.364308837890626,0.0008371237199753523,0.0010332197416573763,-0.001017439179122448
1772535220907324700,8.37432470703125,-0.0014541286509484053,0.0010730086360126734,-0.0006246287375688553
1772535220917340700,8.384340576171875,-0.0003720863605849445,-0.0005331437569111586,-0.0011050631292164326
1772535220927356700,8.394356689453126,-0.0003572157584130764,0.0001691065263003111,0.00019625993445515633
1772535220937372700,8.40437255859375,-0.0008813258609734476,-0.0005571374204009771,-0.000030907802283763885
1772535220947388700,8.414388671875,0.0010823665652424097,0.000028008827939629555,-0.0009824810549616814
1772535220957404700,8.42440478515625,0.0017516189254820347,0.00010923529043793678,-0.0011838162317872047
1772535220967421000,8.4344208984375,0.00005700235487893224,0.0006325431168079376,-0.0007232041098177433
1772535220977436700,8.444436767578125,-0.0010170504683628678,-0.0001802537590265274,-0.0003322521224617958
1772535220987452700,8.45445263671875,0.00013046376989223063,-0.0010403395863249898,0.0003927219659090042
1772535220997468700,8.46446875,0.0006108980160206556,-0.00018653017468750477,-0.0005529662594199181
1772535221007484700,8.474484619140625,0.0005672493716701865,0.0003388510085642338,0.001737122656777501
1772535221017500700,8.484500732421875,0.00030439539114013314,-0.0018007324542850256,0.0007245887536555529
1772535221027516700,8.4945166015625,-0.0007539897924289107,-0.0007545067928731441,-0.00015574367716908455
1772535221037533000,8.504532958984376,0.0011299303732812405,-0.00029990519396960735,-0.0006734621711075306
1772535221047548700,8.514548583984375,-0.0008881768444553018,0.0010234308429062366,0.0008239899761974812
1772535221057564700,8.524564697265625,-0.0007092125015333295,-0.0007134827319532633,0.0005558095872402191
1772535221067580700,8.53458056640625,0.00037635263288393617,0.000253195408731699,-0.00003774929791688919
1772535221077596700,8.5445966796875,-0.0011943797580897808,0.00031285034492611885,-0.0014878404326736927
1772535221087612700,8.55461279296875,0.000425342790549621,-0.0005975374951958656,-0.0012444877065718174
1772535221097629000,8.56462890625,-0.0010050409473478794,-0.0002015253994613886,-0.00026550982147455215
1772535221107644700,8.574644775390626,-0.0006867133779451251,-0.00035514868795871735,-0.0006303861737251282
1772535221117660700,8.58466064453125,0.00011915911454707384,-0.0007764606270939112,-0.00020934036001563072
1772535221127676700,8.5946767578125,-0.0015826657181605697,-0.000927844550460577,0.0004400045145303011
1772535221137692700,8.604692626953126,0.0013444146607071161,0.00013502291403710842,-0.002005309797823429
1772535221147708700,8.614708740234375,-0.0007853104034438729,-0.00009823683649301529,0.0001793140545487404
1772535221157724700,8.624724609375,-0.00020420871442183852,-0.0008401934755966067,0.0006184692028909922
1772535221167741000,8.634740966796874,0.000542063033208251,0.00021248194389045238,-0.0006910953670740128
1772535221177756700,8.644756591796876,0.0005415304331108928,0.0011491156183183193,0.0006591272540390491
1772535221187772700,8.654772705078125,-0.00045177899301052094,-0.0009798251558095217,0.0007416573353111744
1772535221197788700,8.66478857421875,0.001187130343168974,-0.00010817241854965687,-0.001328684389591217
1772535221207804700,8.6748046875,0.00018131054821424186,0.00024700933136045933,0.0004727407358586788
1772535221217820700,8.684820556640625,0.00013497157488018274,-0.00018415646627545357,-0.001981628593057394
1772535221227836700,8.694836669921875,-0.0011075924849137664,0.000009412877261638641,-0.000867039430886507
1772535221237853000,8.70485302734375,-0.00015604501822963357,-0.0006542468909174204,0.000996374525129795
1772535221247868700,8.71486865234375,0.0005389343714341521,-0.0009294128976762295,-0.0007034493610262871
1772535221257884700,8.724884765625,0.001157586695626378,-0.0003760079853236675,0.00007339473813772202
1772535221267900700,8.734900634765625,-0.0004544415860436857,-0.0003768231254070997,-0.0002462216652929783
1772535221277916700,8.744916748046874,0.001775423064827919,-0.0004607127048075199,0.0007527300622314215
1772535221287933000,8.754932861328125,0.00033905819873325527,-0.00021981960162520409,0.00014048488810658455
1772535221297949000,8.764948974609375,-0.001168290851637721,0.0001354459673166275,-0.00003182189539074898
1772535221307965000,8.77496484375,0.0008371068979613483,0.0007632456254214048,0.0002617721911519766
1772535221317980700,8.784980712890626,-0.0010505416430532932,0.0014761739876121283,0.0005057179369032383
1772535221327996700,8.79499658203125,0.0007322648889385164,-0.0009475245606154203,-0.00011228537186980247
1772535221338012700,8.8050126953125,-0.00006029184442013502,0.0005036317743360996,-0.0010009822435677052
1772535221348028700,8.815028564453126,0.0002764828968793154,0.0009511623065918684,0.0003220471553504467
1772535221358045000,8.825044921875,0.000032537325751036406,0.0005466281436383724,-0.0010127294808626175
1772535221368061000,8.83506103515625,0.0001288859057240188,0.00009042210876941681,0.001233549090102315
1772535221378076700,8.84507666015625,0.0006239675567485392,-0.000352195231243968,0.00014245184138417244
1772535221388092700,8.8550927734375,-0.000791306491009891,-0.0003286055289208889,0.0005549276247620583
1772535221398108700,8.865108642578125,-0.00009435723768547177,0.00024716975167393684,-0.00007730675861239433
1772535221408124700,8.875124755859375,-0.0022334977984428406,0.00060858647339046,0.0001590438187122345
1772535221418140700,8.885140625,0.0003686769923660904,-0.0008279226021841168,-0.0004681302234530449
1772535221428157000,8.895156982421875,-0.00038984447019174695,0.0009282014798372984,-0.00047386297956109047
1772535221438173000,8.9051728515625,-0.0001520242658443749,0.00039477040991187096,-0.0006608166731894016
1772535221448188700,8.915188720703124,0.000200978247448802,0.00018542306497693062,-0.0014277049340307713
1772535221458204700,8.92520458984375,-0.001054968568496406,-0.0010377668077126145,-0.0003531193360686302
1772535221468220700,8.935220703125,0.00015344942221418023,-0.0019000554457306862,0.0006552126724272966
1772535221478236700,8.945236572265625,-0.0007749285432510078,0.00023207138292491436,-0.00025239260867238045
1772535221488253000,8.9552529296875,0.000673557398840785,0.0004641369450837374,-0.0009286096319556236
1772535221498269000,8.96526904296875,0.0007856764714233577,0.00004735216498374939,0.00023066438734531403
1772535221508285000,8.975284912109375,-0.0012144951615482569,-0.0010331390658393502,-0.00036565493792295456
