time,seconds_elapsed,z,y,x
1772533165118412300,6.816412353515625,34.50031661987305,2.201396942138672,2.4017956256866455
1772533165128347000,6.826346923828125,35.18526077270508,2.675175666809082,3.7232320308685303
1772533165138242800,6.836242919921875,32.41257858276367,2.8863422870635986,4.551746845245361
1772533165148173600,6.846173583984375,28.304100036621094,3.029911756515503,3.90568470954895
1772533165158106600,6.856106689453125,25.445276260375977,2.967698335647583,2.760719060897827
1772533165168037600,6.86603759765625,25.502704620361328,2.431107759475708,1.726421594619751
1772533165177973500,6.875973388671875,26.939594268798828,1.7653049230575562,0.7836494445800781
1772533165187905000,6.885905029296875,28.51466941833496,1.5451651811599731,1.1473584175109863
1772533165197857800,6.89585791015625,29.93720245361328,2.3162522315979004,2.837289333343506
1772533165207791400,6.905791259765625,29.726036071777344,3.556332588195801,4.331607341766357
1772533165217720600,6.915720458984375,27.202804565429688,4.839483737945557,4.881956577301025
1772533165227653600,6.925653564453125,23.429323196411133,6.075376510620117,4.810171604156494
1772533165237587000,6.9355869140625,19.541584014892578,6.711867332458496,4.7096734046936035
1772533165247520000,6.94552001953125,15.710675239562988,6.97986364364624,4.594817638397217
1772533165257463600,6.955463623046875,11.793624877929688,6.874579429626465,4.235894203186035
1772533165267398000,6.96539794921875,8.188239097595215,6.113661766052246,3.4983067512512207
1772533165277313000,6.97531298828125,5.161916732788086,4.820341110229492,2.665006160736084
1772533165287245300,6.985245361328125,3.098107099533081,3.360121250152588,2.468794822692871
1772533165297179600,6.9951796875,2.8103702068328857,1.923829436302185,2.3060827255249023
1772533165307112000,7.00511181640625,3.5192439556121826,0.38644084334373474,1.2191431522369385
1772533165317043200,7.015043212890625,3.2416765689849854,-1.0259226560592651,0.13698910176753998
1772533165326975500,7.0249755859375,2.097309112548828,-1.8592232465744019,-0.4570291340351105
1772533165336908300,7.034908203125,0.8045865893363953,-2.4532413482666016,-0.8973084688186646
1772533165346840800,7.0448408203125,-0.1866401731967926,-2.9653055667877197,-1.1461620330810547
1772533165356772600,7.054772705078125,-0.9768698215484619,-3.2141590118408203,-1.2179467678070068
1772533165366705200,7.064705078125,-1.657029628753662,-3.2859437465667725,-1.3286148309707642
1772533165376638500,7.074638427734375,-2.437688112258911,-3.3966116905212402,-1.6109678745269775
1772533165386571000,7.084571044921875,-3.0837502479553223,-3.3433713912963867,-1.8837496042251587
1772533165396509000,7.094509033203125,-3.3852458000183105,-2.8456642627716064,-1.8837496042251587
1772533165406442000,7.10444189453125,-3.806980848312378,-2.462812662124634,-1.5583257675170898
1772533165416373500,7.11437353515625,-4.5924248695373535,-2.0410776138305664,-0.8207381963729858
1772533165426306300,7.124306396484375,-5.453841209411621,-1.2699905633926392,0.16091732680797577
1772533165436213500,7.134213623046875,-5.732006549835205,-0.45643091201782227,1.0707881450653076
1772533165446143700,7.144143798828125,-5.295914649963379,0.10408778488636017,1.4536397457122803
1772533165456103400,7.154103515625,-4.362115859985352,0.4055834412574768,1.200000524520874
1772533165466036700,7.16403662109375,-2.9688947200775146,0.4007977843284607,0.9272187948226929
1772533165475974100,7.17397412109375,-1.043868899345398,0.06580262631177902,0.5772684812545776
1772533165485907700,7.18390771484375,1.2352946996688843,-0.48035913705825806,-0.10707881301641464
1772533165495838200,7.193838134765625,3.3134610652923584,-0.8488538265228271,-0.849452018737793
1772533165505771500,7.203771484375,4.409972190856934,-0.8201399445533752,-1.1413763761520386
1772533165515691800,7.21369189453125,4.481756687164307,-0.666999340057373,-0.7441678643226624
1772533165525623800,7.223623779296875,3.902693748474121,-0.5569294691085815,-0.1501496136188507
1772533165535560000,7.233559814453125,3.4091739654541016,-0.5186443328857422,-0.12622138857841492
1772533165545492200,7.2434921875,3.638885021209717,-0.6382854580879211,-0.3900300860404968
1772533165555421700,7.253421630859375,4.175475597381592,-0.9014959335327148,-0.6245267391204834
1772533165565353700,7.263353759765625,4.66361141204834,-0.9780662655830383,-0.3613162338733673
1772533165575284000,7.273283935546875,5.104488849639893,-0.37507495284080505,0.45284169912338257
1772533165585216000,7.283216064453125,5.372485160827637,0.6161518096923828,1.6450655460357666
1772533165595167700,7.293167724609375,5.24327278137207,1.5212370157241821,2.846860647201538
1772533165605101800,7.303101806640625,5.003990173339844,2.2444677352905273,2.846860647201538
1772533165615017000,7.313016845703125,5.482554912567139,2.6273193359375,1.4967105388641357
1772533165624949000,7.322948974609375,7.125227451324463,2.799602508544922,0.0029910283628851175
1772533165634880500,7.332880615234375,9.442676544189453,2.87198543548584,-0.5670989751815796
1772533165644812500,7.3428125,11.71705436706543,2.6608188152313232,0.5102694034576416
1772533165654747400,7.352747314453125,16.529619216918945,2.0578274726867676,2.4400808811187744
1772533165664679700,7.3626796875,26.206790924072266,1.9956140518188477,0.9990034699440002
1772533165674607000,7.372607177734375,35.63511276245117,2.0003998279571533,-2.8414769172668457
1772533165684539000,7.382538818359375,38.54657745361328,0.6640082597732544,-3.008974552154541
1772533165694483000,7.39248291015625,35.338401794433594,-0.7004988193511963,-0.5479564070701599
1772533165704416000,7.402416015625,30.032915115356445,-1.150349497795105,1.085145115852356
1772533165714345500,7.412345458984375,29.13261604309082,-1.730010747909546,0.1704886108636856
1772533165724278300,7.4222783203125,31.234710693359375,-3.142374277114868,-1.7976080179214478
1772533165734218000,7.432218017578125,31.967512130737305,-3.8464624881744385,-2.449054002761841
1772533165744151300,7.4421513671875,31.641490936279297,-2.9557342529296875,-2.022533416748047
1772533165754068500,7.452068359375,30.573692321777344,-1.3184453248977661,-1.1748759746551514
1772533165764000300,7.462000244140625,28.074390411376953,0.3481557071208954,-0.4713860750198364
1772533165773913900,7.471913818359375,24.92842674255371,1.688734531402588,-0.24107688665390015
1772533165783843800,7.48184375,21.854248046875,2.5698914527893066,0.07477571070194244
1772533165793797600,7.491797607421875,19.028921127319336,3.202194929122925,0.7160521745681763
1772533165803730200,7.501730224609375,16.261024475097656,3.479762315750122,1.0325030088424683
1772533165813665000,7.5116650390625,13.517653465270996,3.1591241359710693,0.7016952633857727
1772533165823597600,7.52159765625,11.597413063049316,2.1535403728485107,-0.12622138857841492
1772533165833528600,7.531528564453125,11.405987739562988,0.6113662123680115,-0.6197410821914673
1772533165843461000,7.541461181640625,12.138191223144531,-0.753140926361084,-0.23629122972488403
1772533165853394400,7.55139453125,12.023335456848145,-1.4859428405761719,0.8554341197013855
1772533165863327000,7.561326904296875,10.62532901763916,-1.6917256116867065,1.8077775239944458
1772533165873266400,7.571266357421875,7.972286701202393,-1.7156537771224976,2.066800594329834
1772533165883199700,7.58119970703125,4.816751956939697,-1.8161523342132568,1.8945173025131226
1772533165893132800,7.5911328125,2.14516544342041,-1.9405791759490967,1.4536397457122803
1772533165903066000,7.601066162109375,-0.11006984114646912,-2.0793628692626953,0.9176474809646606
1772533165912984800,7.61098486328125,-2.063809633255005,-2.227717876434326,0.4097708761692047
1772533165922916600,7.62091650390625,-3.4337005615234375,-2.3186452388763428,-0.1501496136188507
1772533165932857600,7.630857666015625,-3.3613176345825195,-2.434098720550537,-0.7250252366065979
1772533165942790400,7.640790283203125,-2.9114668369293213,-2.203789710998535,-0.9499505758285522
1772533165952726800,7.650726806640625,-3.1028928756713867,-1.6917256116867065,-0.6149554252624512
1772533165962659800,7.660659912109375,-3.5820555686950684,-1.3232308626174927,-0.26081767678260803
1772533165972575200,7.6705751953125,-4.098905086517334,-1.1455638408660889,-0.15493527054786682
1772533165982506500,7.680506591796875,-4.692923545837402,-0.8823533654212952,-0.15972091257572174
1772533165992443000,7.69044287109375,-4.999204635620117,-0.47557350993156433,-0.1501496136188507
1772533166002374700,7.700374755859375,-4.90827751159668,0.07058826833963394,-0.006580262444913387
1772533166012310000,7.71031005859375,-4.328616142272949,0.5874379873275757,0.09391828626394272
1772533166022242000,7.720241943359375,-3.3708889484405518,0.6687939167022705,0.14656038582324982
1772533166032175400,7.73017529296875,-2.059023857116699,0.49172505736351013,0.1944168359041214
1772533166042107600,7.740107666015625,-1.0965110063552856,0.2955136001110077,0.12263216078281403
1772533166052043800,7.750043701171875,-0.646660327911377,-0.039481572806835175,-0.11186445504426956
1772533166061976300,7.759976318359375,-0.13878370821475983,-0.4995017349720001,-0.6532405614852905
1772533166071903200,7.7699033203125,0.8955138921737671,-0.8488538265228271,-1.1940184831619263
1772533166081835300,7.779835205078125,2.3844478130340576,-0.9828519225120544,-1.1700903177261353
1772533166091767000,7.78976708984375,3.9122650623321533,-0.9828519225120544,-0.8207381963729858
1772533166101699000,7.799698974609375,5.286343574523926,-1.0737791061401367,-0.5431707501411438
1772533166111644000,7.809643798828125,6.057430744171143,-1.083350419998169,-0.3038884699344635
1772533166121577200,7.8195771484375,5.702694416046143,-0.8536394834518433,0.3332005441188812
1772533166131508500,7.829508544921875,4.591826438903809,-0.34636107087135315,1.0277173519134521
1772533166141441500,7.839441650390625,3.500101327896118,0.1663011759519577,1.4679967164993286
1772533166151337200,7.849337158203125,3.0167510509490967,0.5874379873275757,1.3483555316925049
1772533166161266400,7.859266357421875,3.0311081409454346,1.1335997581481934,1.0755738019943237
1772533166171225900,7.869225830078125,3.1411778926849365,1.7653049230575562,1.2239288091659546
1772533166181158100,7.879158203125,3.4618160724639893,2.359323024749756,1.0085747241973877
1772533166191130600,7.889130615234375,4.634897232055664,2.943770170211792,-0.04486542567610741
1772533166201067000,7.89906689453125,6.722635269165039,3.652045488357544,-1.5487544536590576
1772533166210937300,7.908937255859375,8.886942863464355,4.293920040130615,-2.8797619342803955
1772533166220867000,7.9188671875,10.783255577087402,4.212564468383789,-2.6739792823791504
1772533166230805500,7.928805419921875,14.240285873413086,3.628117322921753,-0.10707881301641464
1772533166240736000,7.938736083984375,21.854248046875,3.9972102642059326,4.231108665466309
1772533166260594400,7.958594482421875,41.103309631347656,2.794816732406616,14.502300262451172
1772533166270527700,7.96852783203125,41.160736083984375,-3.1758737564086914,13.40578842163086
1772533166280458500,7.97845849609375,38.924644470214844,-6.125626087188721,7.094718933105469
1772533166290429700,7.9884296875,38.143985748291016,-7.159923553466797,1.8610178232192993
1772533166300364500,7.998364501953125,37.708492279052734,-7.001997470855713,-0.8063812255859375
1772533166310281700,8.00828173828125,36.123844146728516,-5.651846885681152,0.06520441919565201
1772533166320214500,8.018214599609376,33.15016555786133,-3.204587697982788,2.9479575157165527
1772533166330127600,8.028127685546876,27.303302764892578,0.137587308883667,3.982254981994629
1772533166340058600,8.03805859375,21.327228546142578,2.6177480220794678,3.8189449310302734
1772533166349990700,8.04799072265625,17.669200897216797,4.432703971862793,3.2542388439178467
1772533166359922000,8.057921875,15.39482307434082,5.529214859008789,3.4265220165252686
1772533166369876500,8.06787646484375,13.268799781799316,5.457430362701416,3.943969964981079
1772533166379810000,8.07781005859375,11.645269393920898,4.604987144470215,3.579662561416626
1772533166389728500,8.087728515625,10.443474769592285,3.652045488357544,2.650649309158325
1772533166399660500,8.09766064453125,9.653244972229004,2.7326035499572754,1.4344971179962158
1772533166409615400,8.107615478515624,8.877371788024902,1.9046868085861206,0.7884350419044495
1772533166419549700,8.1175498046875,7.283154010772705,1.4638092517852783,1.046859860420227
1772533166429448000,8.127447998046875,4.835894584655762,1.358525037765503,1.5541383028030396
1772533166439378700,8.137378662109375,2.528017044067383,1.296311616897583,2.38265323638916
1772533166449336600,8.147336669921875,1.536790370941162,0.9996016621589661,2.981456995010376
1772533166459270000,8.157269775390626,1.9106688499450684,0.02751746028661728,2.5740790367126465
1772533166469203000,8.167202880859374,2.4370899200439453,-1.0163514614105225,1.2813565731048584
1772533166479136500,8.177136474609375,2.0925233364105225,-1.5242279767990112,0.07956135272979736
1772533166489059800,8.187059814453125,1.0007981061935425,-1.7539390325546265,-0.4331009089946747
1772533166498992000,8.1969921875,-0.014356935396790504,-1.8783657550811768,-0.7441678643226624
1772533166508928800,8.2069287109375,-0.8715856671333313,-1.557727575302124,-1.1700903177261353
1772533166518861600,8.216861572265625,-2.20737886428833,-1.0019944906234741,-1.5056836605072021
1772533166528790000,8.2267900390625,-3.955335855484009,-0.5282155871391296,-1.5487544536590576
1772533166538722300,8.236722412109375,-5.68893575668335,-0.2793620526790619,-1.472184181213379
1772533166548658000,8.246657958984375,-5.746363639831543,-0.2069791555404663,-1.7353945970535278
1772533166558590700,8.2565908203125,-3.3756744861602783,-0.11605189740657806,-2.2474586963653564
1772533166568497200,8.2664970703125,-0.1866401731967926,-0.2309073805809021,-2.4538395404815674
1772533166578427100,8.27642724609375,2.6763720512390137,-0.47557350993156433,-2.0273189544677734
1772533166588385000,8.286385009765626,4.60139799118042,-0.5473581552505493,-1.6827524900436401
1772533166598317800,8.29631787109375,5.19541597366333,-0.6095715761184692,-1.4913266897201538
1772533166608255500,8.30625537109375,4.826323509216309,-0.5282155871391296,-1.0648061037063599
1772533166618188800,8.316188720703124,4.438685894012451,0.08015955984592438,-0.32303106784820557
1772533166628090400,8.32609033203125,4.989633560180664,0.9852447509765625,0.6634100675582886
1772533166638020400,8.336020263671875,4.88853645324707,1.3202399015426636,1.9519450664520264
1772533166647981600,8.345981689453126,5.109274387359619,1.5499508380889893,2.8277182579040527
1772533166657914600,8.35591455078125,6.521637916564941,2.1056840419769287,3.2303106784820557
1772533166667843300,8.36584326171875,7.766504287719727,3.1830523014068604,2.435295343399048
1772533166677776100,8.375776123046874,7.311867713928223,4.001996040344238,-0.030508488416671753
1772533166687709000,8.385708984375,5.951548099517822,3.3026933670043945,-1.3381860256195068
1772533166697641700,8.395641845703125,5.027918815612793,2.368894338607788,-1.649253010749817
1772533166707549400,8.405549560546875,4.999204635620117,2.234896421432495,-1.5200406312942505
1772533166717479700,8.415479736328125,6.000002861022949,2.723032236099243,-0.020937198773026466
1772533166727434000,8.42543408203125,11.041680335998535,3.6089746952056885,1.9663020372390747
1772533166737366500,8.435366455078125,17.463417053222656,4.662415027618408,3.1920254230499268
1772533166747341300,8.44534130859375,20.307287216186523,5.5387864112854,3.0245277881622314
1772533166757278200,8.4552783203125,20.235502243041992,6.262016773223877,1.4009976387023926
1772533166767175400,8.465175537109374,17.554344177246094,5.404788017272949,0.5868397355079651
1772533166777108500,8.4751083984375,13.661222457885742,2.823530673980713,1.9615163803100586
1772533166787044900,8.485044921875,9.370891571044922,2.1822543144226074,2.492722988128662
1772533166796978200,8.494978271484374,3.9122650623321533,3.202194929122925,0.34277185797691345
1772533166806893800,8.504893798828125,2.748156785964966,3.6711881160736084,-1.716252088546753
1772533166816825300,8.514825439453125,7.905287742614746,3.3074791431427,-3.6029927730560303
1772533166826738400,8.524738525390624,12.985848426818848,2.273181438446045,-4.105485439300537
1772533166836668200,8.534668212890624,16.34238052368164,1.2340983152389526,-3.2004003524780273
1772533166846624300,8.544624267578126,19.53679847717285,0.3194418251514435,-2.86061954498291
1772533166856556500,8.554556640625,20.81516456604004,-0.7579265832901001,-2.348555326461792
1772533166866445000,8.564445068359374,20.130218505859375,-1.064207911491394,-1.2275179624557495
1772533166876373000,8.574373046875,18.526430130004883,-0.5569294691085815,-0.1453639715909958
1772533166886354200,8.584354248046875,16.179668426513672,0.39601215720176697,0.3858426511287689
1772533166896287500,8.59428759765625,12.942777633666992,1.3489537239074707,0.1657029688358307
1772533166906219000,8.604218994140625,9.605388641357422,2.919841766357422,-0.12622138857841492
1772533166916152000,8.614152099609376,6.9236321449279785,6.022734642028809,0.9415757060050964
1772533166926082800,8.624082763671876,6.090929985046387,8.531609535217285,2.0620148181915283
1772533166936015600,8.634015625,7.843074321746826,7.645666599273682,1.1856436729431152
1772533166945948700,8.64394873046875,8.422736167907715,5.074578762054443,-0.7202396392822266
1772533166955881700,8.6538818359375,7.058228492736816,3.3266217708587646,-1.965105652809143
1772533166965814300,8.663814208984375,6.368497371673584,2.7900311946868896,-2.7696921825408936
1772533166975747000,8.6737470703125,6.894918441772461,1.9764715433120728,-2.8797619342803955
1772533166985679400,8.683679443359376,8.087740898132324,0.908674418926239,-1.8167506456375122
1772533166995612200,8.693612060546876,10.036096572875977,0.5300102233886719,0.022133609279990196
1772533167005519000,8.70351904296875,11.961122512817383,0.7357929348945618,2.2438695430755615
1772533167015449300,8.713449462890624,12.602996826171875,0.6209374666213989,3.1441688537597656
1772533167025409500,8.723409423828125,12.818350791931152,0.8225327730178833,3.177668571472168
1772533167035342800,8.7333427734375,13.895719528198242,1.5690934658050537,2.943171739578247
1772533167045289700,8.743289794921875,15.255440711975098,1.2580264806747437,2.1960129737854004
1772533167055224300,8.753224365234376,14.93001651763916,0.28594231605529785,1.812563180923462
1772533167065135000,8.763135009765625,12.78485107421875,-0.3032902777194977,0.5006981492042542
1772533167075067100,8.773067138671875,10.52483081817627,-0.13998012244701385,-0.4666004180908203
1772533167085014500,8.7830146484375,9.284749984741211,0.31465616822242737,-0.41874396800994873
1772533167094948400,8.7929482421875,7.910073280334473,0.5108676552772522,0.8219345808029175
1772533167104869400,8.802869384765625,7.335795879364014,0.6400800347328186,1.8418751955032349
1772533167114802000,8.812802001953125,6.971488952636719,0.5730810165405273,2.1672990322113037
1772533167124733000,8.82273291015625,6.894918441772461,0.8512466549873352,2.334796667098999
1772533167134665200,8.832665283203125,6.473781585693359,1.4398809671401978,2.349153518676758
1772533167144595200,8.84259521484375,7.230511665344238,2.0721843242645264,2.7798616886138916
1772533167154527200,8.85252734375,8.523234367370605,2.60339093208313,2.6315066814422607
1772533167164458800,8.862458740234375,9.701101303100586,2.8624141216278076,2.114656925201416
1772533167184329000,8.882328857421875,11.81755256652832,2.3018953800201416,-0.32303106784820557
1772533167194261800,8.89226171875,11.922837257385254,0.8225327730178833,-0.4378865361213684
1772533167204200200,8.9022001953125,11.626127243041992,-0.7100701332092285,-0.29431718587875366
1772533167214133500,8.912133544921875,11.151749610900879,-1.8448662757873535,-0.34217363595962524
1772533167224052500,8.922052490234375,9.524032592773438,-2.0171494483947754,-0.5288137793540955
1772533167233984300,8.931984375,7.321439266204834,-0.6909275650978088,-0.8111668825149536
1772533167243915000,8.9419150390625,7.168298244476318,1.2388839721679688,-0.4666004180908203
1772533167253846800,8.9518466796875,7.905287742614746,2.3736801147460938,0.7734799385070801
1772533167263777800,8.96177783203125,7.967501163482666,2.555534601211548,1.750349760055542
1772533167273709300,8.971709228515625,7.886145114898682,2.4023938179016113,1.7216359376907349
1772533167283645700,8.981645751953126,8.250452041625977,2.3018953800201416,0.9798609018325806
1772533167293577700,8.99157763671875,9.059226989746094,2.3736801147460938,0.15134602785110474
1772533167303516700,9.0015166015625,9.653244972229004,2.1678972244262695,-0.1788634955883026
1772533167313449500,9.011449462890624,9.882955551147461,1.8855443000793457,-0.04007977992296219
1772533167323378400,9.02137841796875,9.969097137451172,1.7174484729766846,0.33798620104789734
1772533167333310700,9.031310791015626,9.940383911132812,1.7653049230575562,0.5246263742446899
1772533167343244300,9.041244384765625,9.787242889404297,1.8035900592803955,0.21355941891670227
1772533167353176800,9.0511767578125,9.57188892364502,1.7940187454223633,-0.006580262444913387
1772533167363106800,9.06110693359375,9.351749420166016,1.8759729862213135,0.0364905446767807
1772533167373038800,9.071038818359375,9.016156196594238,1.9046868085861206,0.26141586899757385
1772533167382985200,9.080985107421874,8.417949676513672,1.9573289155960083,0.5102694034576416
1772533167392918800,9.090918701171875,7.622934818267822,2.201396942138672,0.615553617477417
1772533167402824400,9.100824462890625,7.058228492736816,2.5746772289276123,0.4384847581386566
1772533167412755500,9.11075537109375,7.000202655792236,2.833101987838745,0.04127619042992592
1772533167422680800,9.120680908203125,7.331010341644287,2.794816732406616,-0.4618147611618042
1772533167432611000,9.130611083984375,7.823931694030762,2.383251428604126,-1.1270195245742798
1772533167442546400,9.14054638671875,8.537590980529785,1.852044701576233,-1.7066807746887207
1772533167452477200,9.150477294921876,9.227322578430176,1.4925230741500854,-1.9555343389511108
1772533167462409500,9.160409423828124,9.500103950500488,1.4015958309173584,-1.7018951177597046
1772533167472340500,9.170340576171874,9.581459999084473,1.6313068866729736,-1.0600204467773438
1772533167492204500,9.19020458984375,9.92124080657959,2.2636101245880127,-0.2315055876970291
1772533167502180000,9.20018017578125,10.52483081817627,2.1535403728485107,-0.22193430364131927
1772533167512115700,9.21011572265625,9.748957633972168,2.431107759475708,-0.6580262184143066
1772533167522036700,9.22003662109375,8.566305160522461,2.6943182945251465,-1.4051851034164429
1772533167531970800,9.229970703125,9.21296501159668,2.68953275680542,-1.4913266897201538
1772533167541895000,9.23989501953125,10.323833465576172,2.0817556381225586,-1.1940184831619263
1772533167551828000,9.249827880859375,10.730612754821777,1.540379524230957,-1.0169496536254883
1772533167561731000,9.25973095703125,10.577472686767578,1.540379524230957,-1.2035897970199585
1772533167571661300,9.269661376953126,10.247262954711914,1.7892330884933472,-1.160519003868103
1772533167581594600,9.2795947265625,9.748957633972168,2.1822543144226074,-0.5288137793540955
1772533167591525000,9.289525146484374,9.126823425292969,2.5220351219177246,0.18963119387626648
1772533167601480700,9.299480712890626,8.652446746826172,2.478964328765869,0.2566302418708801
