time,seconds_elapsed,z,y,x
1772535340299606800,6.618606689453125,0.18854624032974243,1.0511187314987183,0.2876129150390625
1772535340309538000,6.6285380859375,0.19387240707874298,1.2993179559707642,0.3003957271575928
1772535340319476200,6.638476318359375,0.24180789291858673,1.4793423414230347,0.32156720757484436
1772535340329408300,6.648408203125,0.3183715343475342,1.5931891202926636,0.34287187457084656
1772535340339343000,6.658343017578125,0.3908073604106903,1.6155589818954468,0.3577851355075836
1772535340349275400,6.668275390625,0.4323514401912689,1.5399274826049805,0.36524176597595215
1772535340359199700,6.67819970703125,0.43661239743232727,1.398384690284729,0.35245898365974426
1772535340369131300,6.68813134765625,0.4142425060272217,1.2119688987731934,0.31411057710647583
1772535340379064600,6.698064697265625,0.38654643297195435,0.993596076965332,0.24287313222885132
1772535340388996000,6.70799609375,0.35565468668937683,0.7700303196907043,0.1384802907705307
1772535340398930400,6.717930419921875,0.32050198316574097,0.5473966002464294,0.012782796286046505
1772535340408862500,6.727862548828125,0.2854824364185333,0.30359140038490295,-0.11397993564605713
1772535340418790400,6.737790283203125,0.2460688352584839,0.02769605815410614,-0.20558997988700867
1772535340428722000,6.747721923828125,0.1928071826696396,-0.2332860380411148,-0.23754696547985077
1772535340438660000,6.75766015625,0.11824086308479309,-0.447264701128006,-0.21943800151348114
1772535340448592100,6.767592041015625,0.03941362351179123,-0.5836145281791687,-0.16298064589500427
1772535340458527200,6.77752734375,-0.02556559257209301,-0.6038539409637451,-0.06710968166589737
1772535340468459800,6.787459716796875,-0.07989247888326645,-0.4792217016220093,0.0532616525888443
1772535340478386400,6.797386474609375,-0.13208889961242676,-0.25139498710632324,0.1501978635787964
1772535340488318200,6.807318115234375,-0.17363297939300537,-0.02769605815410614,0.18322007358074188
1772535340498248200,6.817248291015625,-0.17682868242263794,0.16191542148590088,0.18535055220127106
1772535340508180000,6.827179931640625,-0.10865376889705658,0.35565468668937683,0.2141118347644806
1772535340518112000,6.837112060546875,0.0159784946590662,0.5303528904914856,0.26950395107269287
1772535340528043800,6.847043701171875,0.15765449404716492,0.6507242321968079,0.3183715343475342
1772535340537981400,6.8569814453125,0.2641777992248535,0.7061163187026978,0.34074142575263977
1772535340547913700,6.866913818359375,0.30146095156669617,0.6869421601295471,0.32156720757484436
1772535340557845200,6.87684521484375,0.2663082480430603,0.5708317756652832,0.24180789291858673
1772535340567777300,6.88677734375,0.16404588520526886,0.3375457227230072,0.0852186381816864
1772535340577706000,6.8967060546875,0.004260932095348835,-0.009587096981704235,-0.12463226169347763
1772535340587638000,6.906637939453125,-0.17895914614200592,-0.38548120856285095,-0.32263246178627014
1772535340597549300,6.91654931640625,-0.35245898365974426,-0.7125077247619629,-0.4547213613986969
1772535340607479000,6.92647900390625,-0.4983958899974823,-0.9840090274810791,-0.5218310356140137
1772535340617439500,6.936439453125,-0.6017234921455383,-1.1874685287475586,-0.5186353325843811
1772535340627372500,6.94637255859375,-0.6272891163825989,-1.290796160697937,-0.42915576696395874
1772535340637298000,6.9562978515625,-0.587875485420227,-1.26949143409729,-0.2854824364185333
1772535340647230000,6.96622998046875,-0.5133091807365417,-1.1033151149749756,-0.12356702983379364
1772535340657165300,6.976165283203125,-0.4121120274066925,-0.8158353567123413,0.02663082629442215
1772535340667097900,6.986097900390625,-0.3194367587566376,-0.5207657814025879,0.11930610239505768
1772535340677009400,6.996009521484375,-0.2652430236339569,-0.3258281648159027,0.13421936333179474
1772535340686939600,7.005939697265625,-0.23009033501148224,-0.2343512624502182,0.08415340632200241
1772535340696887600,7.015887451171875,-0.18641577661037445,-0.23115555942058563,-0.0021304660476744175
1772535340706819600,7.025819580078125,-0.13208889961242676,-0.2897433936595917,-0.08415340632200241
1772535340716749000,7.0357490234375,-0.07350108027458191,-0.3918725848197937,-0.13315412402153015
1772535340726680800,7.045680908203125,-0.02556559257209301,-0.5303528904914856,-0.1278279572725296
1772535340736620300,7.055620361328125,0.004260932095348835,-0.6933335661888123,-0.08734910935163498
1772535340746552800,7.065552734375,0.02343512699007988,-0.8701622486114502,-0.04473978653550148
1772535340756480000,7.07547998046875,0.03941362351179123,-1.045792579650879,-0.03089175745844841
1772535340766412000,7.085412109375,0.03621792420744896,-1.1970555782318115,-0.05539211630821228
1772535340776358100,7.095358154296875,-0.0213046595454216,-1.2971875667572021,-0.11184946447610855
1772535340786291700,7.105291748046875,-0.14593692123889923,-1.3408620357513428,-0.1693720519542694
1772535340796236500,7.115236572265625,-0.3066539466381073,-1.3280792236328125,-0.19600287079811096
1772535340806171100,7.125171142578125,-0.45046040415763855,-1.2662957906723022,-0.19387240707874298
1772535340816074000,7.135073974609375,-0.5473966002464294,-1.1416635513305664,-0.20026381313800812
1772535340826005500,7.145005615234375,-0.5921363830566406,-0.9563129544258118,-0.2354165017604828
1772535340835944000,7.15494384765625,-0.6038539409637451,-0.7561823129653931,-0.2886781394481659
1772535340845876200,7.164876220703125,-0.6006582975387573,-0.5644403696060181,-0.33115431666374207
1772535340855804400,7.174804443359375,-0.596397340297699,-0.40572062134742737,-0.3471328020095825
1772535340865736200,7.184736083984375,-0.5985277891159058,-0.3087844252586365,-0.34287187457084656
1772535340875667500,7.19466748046875,-0.6027887463569641,-0.26950395107269287,-0.32263246178627014
1772535340885599200,7.20459912109375,-0.6017234921455383,-0.24819929897785187,-0.29080861806869507
1772535340895541500,7.21454150390625,-0.5932016372680664,-0.22795987129211426,-0.2450035959482193
1772535340905474000,7.22447412109375,-0.5718969702720642,-0.2141118347644806,-0.19387240707874298
1772535340915369700,7.23436962890625,-0.5314181447029114,-0.21091613173484802,-0.1288931965827942
1772535340925299000,7.244298828125,-0.4685693681240082,-0.23115555942058563,-0.0639139786362648
1772535340935259000,7.2542587890625,-0.4014596939086914,-0.28228676319122314,-0.009587096981704235
1772535340945191200,7.264191162109375,-0.34393709897994995,-0.3673722445964813,0.02236989326775074
1772535340955101700,7.274101806640625,-0.3066539466381073,-0.4962654411792755,0.02982652559876442
1772535340965031700,7.28403173828125,-0.2982652485370636,-0.6528546810150146,0.01704372838139534
1772535340975001900,7.294001953125,-0.32476291060447693,-0.8051829934120178,-0.0010652330238372087
1772535340984936000,7.30393603515625,-0.37695932388305664,-0.9042496681213379,-0.01171756349503994
1772535340994830000,7.313830078125,-0.4323514401912689,-0.9222254753112793,-0.0106523297727108
1772535341004760000,7.323760009765625,-0.46004751324653625,-0.8712274432182312,0.00852186419069767
1772535341014695400,7.3336953125,-0.4675041437149048,-0.7838783264160156,0.04047885537147522
1772535341024626000,7.3436259765625,-0.4749607741832733,-0.6698983907699585,0.06071828305721283
1772535341034559700,7.353559814453125,-0.4856131076812744,-0.5399399995803833,0.04687025398015976
1772535341054420200,7.373420166015625,-0.44939517974853516,-0.1374150663614273,-0.03621792420744896
1772535341064351000,7.38335107421875,-0.3790898025035858,0.13102366030216217,-0.08202294260263443
1772535341074287000,7.393287109375,-0.27269965410232544,0.38548120856285095,-0.12037133425474167
1772535341084218400,7.40321826171875,-0.13315412402153015,0.6400718688964844,-0.12250179797410965
1772535341094150700,7.413150634765625,0.05219641700387001,0.954182505607605,-0.06178351491689682
1772535341104082200,7.423082275390625,0.2769605815410614,1.2492520809173584,0.03089175745844841
1772535341114032000,7.4330322265625,0.4675041437149048,1.4196892976760864,0.07137060910463333
1772535341123965400,7.44296533203125,0.5580489635467529,1.4505810737609863,0.01810896210372448
1772535341133921300,7.45292138671875,0.5623098611831665,1.3994499444961548,-0.09906667470932007
1772535341143857000,7.46285693359375,0.503722071647644,1.2726871967315674,-0.23648172616958618
1772535341153763300,7.472763427734375,0.3620460629463196,0.9946613311767578,-0.3886769115924835
1772535341163695900,7.48269580078125,0.1171756312251091,0.5463314056396484,-0.5516575574874878
1772535341173641000,7.492640869140625,-0.17789392173290253,0.04473978653550148,-0.6688331961631775
1772535341183574800,7.50257470703125,-0.4216991364955902,-0.3290238380432129,-0.6933335661888123
1772535341193497600,7.51249755859375,-0.5548532605171204,-0.5026568174362183,-0.6517894268035889
1772535341203430400,7.522430419921875,-0.5985277891159058,-0.5303528904914856,-0.5889406800270081
1772535341213367300,7.5323671875,-0.5559184551239014,-0.42809051275253296,-0.5154396295547485
1772535341223300400,7.54230029296875,-0.4557865858078003,-0.2354165017604828,-0.4568518102169037
1772535341233225200,7.55222509765625,-0.35565468668937683,-0.05539211630821228,-0.44939517974853516
1772535341243157500,7.562157470703125,-0.30984964966773987,0.01810896210372448,-0.4898740351200104
1772535341253086200,7.572086181640625,-0.32369768619537354,-0.0159784946590662,-0.5292876362800598
1772535341263018200,7.582018310546875,-0.3801550269126892,-0.10332760214805603,-0.5410051941871643
1772535341272953600,7.59195361328125,-0.4738955497741699,-0.24074266850948334,-0.5250267386436462
1772535341282886000,7.601885986328125,-0.5591141581535339,-0.4153077304363251,-0.45898228883743286
1772535341292813800,7.611813720703125,-0.57296222448349,-0.5559184551239014,-0.3513937294483185
1772535341302745900,7.621745849609375,-0.49413496255874634,-0.633680522441864,-0.23967742919921875
1772535341312677400,7.631677490234375,-0.3386109471321106,-0.6422023773193359,-0.14274121820926666
1772535341322609200,7.641609130859375,-0.1384802907705307,-0.5516575574874878,-0.05645735189318657
1772535341332545500,7.651545654296875,0.07030537724494934,-0.36311131715774536,0.0213046595454216
1772535341342477800,7.661477783203125,0.2535254657268524,-0.08841434121131897,0.08734910935163498
1772535341352412700,7.67141259765625,0.39506828784942627,0.22156846523284912,0.1267627328634262
1772535341362345200,7.68134521484375,0.47283029556274414,0.4962654411792755,0.13102366030216217
1772535341372282400,7.691282470703125,0.46217799186706543,0.7050511240959167,0.08628387749195099
1772535341382215400,7.70121533203125,0.3897421360015869,0.8477923274040222,0.004260932095348835
1772535341392145400,7.7111455078125,0.2982652485370636,0.910641074180603,-0.1065233051776886
1772535341402078200,7.721078125,0.21837277710437775,0.8882712125778198,-0.21837277710437775
1772535341411999000,7.7309990234375,0.17682868242263794,0.8286181092262268,-0.2972000241279602
1772535341421930500,7.740930419921875,0.191741943359375,0.7572475075721741,-0.32156720757484436
1772535341431860500,7.750860595703125,0.2577863931655884,0.6698983907699585,-0.30146095156669617
1772535341441791700,7.760791748046875,0.3577851355075836,0.5591141581535339,-0.24180789291858673
1772535341451708700,7.770708740234375,0.4664389193058014,0.43980807065963745,-0.14593692123889923
1772535341461638700,7.780638671875,0.5687012672424316,0.34500235319137573,-0.02343512699007988
1772535341471592400,7.790592529296875,0.6507242321968079,0.2961347699165344,0.10971900075674057
1772535341481524700,7.800524658203125,0.7029206156730652,0.28441721200942993,0.23967742919921875
1772535341491454200,7.8104541015625,0.7167686820030212,0.2982652485370636,0.3481980562210083
1772535341501386000,7.820385986328125,0.7146382331848145,0.32369768619537354,0.41850343346595764
1772535341511300600,7.830300537109375,0.7231600880622864,0.34393709897994995,0.4525908827781677
1772535341521230800,7.84023095703125,0.742334246635437,0.3460675776004791,0.4643084406852722
1772535341531183900,7.850183837890625,0.7710955739021301,0.3173062801361084,0.4579170346260071
1772535341541116400,7.860116455078125,0.7945306897163391,0.2450035959482193,0.42915576696395874
1772535341551043600,7.870043701171875,0.7913349866867065,0.1384802907705307,0.38761165738105774
1772535341560975600,7.8799755859375,0.7433995008468628,0.02343512699007988,0.3290238380432129
1772535341570902500,7.889902587890625,0.6432675719261169,-0.10865376889705658,0.2460688352584839
1772535341580834000,7.899833984375,0.49200451374053955,-0.2641777992248535,0.11824086308479309
1772535341590769400,7.909769287109375,0.3077192008495331,-0.41743817925453186,-0.0532616525888443
1772535341600701200,7.919701171875,0.09906667470932007,-0.535679042339325,-0.23861220479011536
1772535341610637300,7.92963720703125,-0.12250179797410965,-0.6038539409637451,-0.40572062134742737
1772535341620569600,7.939569580078125,-0.3503285050392151,-0.6262238621711731,-0.534613847732544
1772535341630505000,7.9495048828125,-0.5718969702720642,-0.6070496439933777,-0.6230281591415405
1772535341640437500,7.9594375,-0.7604432106018066,-0.5580489635467529,-0.6752246022224426
1772535341650363600,7.96936376953125,-0.8882712125778198,-0.5079829692840576,-0.6975944638252258
1772535341660295700,7.979295654296875,-0.9328778386116028,-0.4557865858078003,-0.6975944638252258
1772535341670232000,7.989232177734375,-0.8712274432182312,-0.39826399087905884,-0.6933335661888123
1772535341680164600,7.99916455078125,-0.7157034277915955,-0.3258281648159027,-0.6698983907699585
1772535341690092000,8.009092041015625,-0.512243926525116,-0.19600287079811096,-0.6038539409637451
1772535341700024000,8.019024169921876,-0.29293906688690186,0.02769605815410614,-0.484547883272171
1772535341709969000,8.028968994140625,-0.07137060910463333,0.32263246178627014,-0.32369768619537354
1772535341739760600,8.0587607421875,0.27163442969322205,0.9467258453369141,-0.09480573982000351
1772535341749702000,8.068701904296875,0.2663082480430603,0.9509868025779724,-0.21091613173484802
1772535341759635200,8.07863525390625,0.19919857382774353,0.8169005513191223,-0.42915576696395874
1772535341769548500,8.088548583984375,0.07669677585363388,0.5186353325843811,-0.7178338766098022
1772535341779479800,8.098479736328125,-0.11291470378637314,0.10865376889705658,-1.0159659385681152
1772535341789412400,8.108412353515625,-0.3364804685115814,-0.3183715343475342,-1.2385996580123901
1772535341799343900,8.11834375,-0.5250267386436462,-0.657115638256073,-1.3131660223007202
1772535341809288200,8.1282880859375,-0.6422023773193359,-0.8840102553367615,-1.2247517108917236
1772535341819221000,8.138220947265625,-0.6933335661888123,-0.9850742220878601,-0.977617621421814
1772535341829119500,8.148119384765625,-0.6741593480110168,-0.9095758199691772,-0.5750926733016968
1772535341839049000,8.158049072265625,-0.5804188251495361,-0.6762897968292236,-0.07350108027458191
1772535341848994800,8.167994873046876,-0.43874284625053406,-0.38441595435142517,0.4216991364955902
1772535341858925800,8.17792578125,-0.28228676319122314,-0.14593692123889923,0.825422465801239
1772535341868885800,8.1878857421875,-0.13208889961242676,-0.0426093190908432,1.0958584547042847
1772535341878819800,8.19781982421875,-0.0063913981430232525,-0.04367455467581749,1.267361044883728
1772535341888737000,8.207737060546876,0.07350108027458191,-0.10545806586742401,1.3738843202590942
1772535341898669300,8.21766943359375,0.10971900075674057,-0.22582940757274628,1.414363145828247
1772535341908611800,8.22761181640625,0.1288931965827942,-0.3780245780944824,1.4069064855575562
1772535341918545200,8.237545166015625,0.1491326242685318,-0.534613847732544,1.3728190660476685
1772535341928468700,8.24746875,0.16191542148590088,-0.6943987607955933,1.2982527017593384
1772535341938401000,8.257401123046876,0.1608501821756363,-0.8627055883407593,1.1608376502990723
1772535341948304100,8.26730419921875,0.13528458774089813,-1.024487853050232,0.9573782086372375
1772535341958233300,8.2772333984375,0.09161003679037094,-1.1544462442398071,0.7274209856987
1772535341968201000,8.287200927734375,0.02876129187643528,-1.2492520809173584,0.5090482234954834
1772535341978134300,8.29713427734375,-0.06284874677658081,-1.3206226825714111,0.31198012828826904
1772535341988059100,8.30705908203125,-0.18428531289100647,-1.3781452178955078,0.15445879101753235
1772535341997991400,8.316991455078124,-0.3183715343475342,-1.4132978916168213,0.02663082629442215
1772535342007902700,8.32690283203125,-0.4536561071872711,-1.4420591592788696,-0.09480573982000351
1772535342017833000,8.3368330078125,-0.5921363830566406,-1.4697552919387817,-0.19600287079811096
1772535342027770600,8.3467705078125,-0.726355791091919,-1.4463201761245728,-0.2556559145450592
1772535342037701600,8.35670166015625,-0.8360747694969177,-1.3280792236328125,-0.28122150897979736
1772535342047653400,8.3666533203125,-0.8967930674552917,-1.161902904510498,-0.29080861806869507
1772535342057586400,8.37658642578125,-0.9042496681213379,-0.9872047305107117,-0.2897433936595917
1772535342067519000,8.38651904296875,-0.8690969944000244,-0.8073135018348694,-0.29187384247779846
1772535342077452000,8.3964521484375,-0.8019872903823853,-0.6283543109893799,-0.29400432109832764
1772535342087357400,8.406357421875,-0.7157034277915955,-0.4536561071872711,-0.2982652485370636
1772535342097287700,8.41628759765625,-0.6315500140190125,-0.2886781394481659,-0.30146095156669617
1772535342107251000,8.4262509765625,-0.5697665214538574,-0.13315412402153015,-0.299330472946167
1772535342117184500,8.4361845703125,-0.549527108669281,0.0021304660476744175,-0.29080861806869507
1772535342127116500,8.446116455078124,-0.5676360726356506,0.0852186381816864,-0.28335198760032654
1772535342137049900,8.4560498046875,-0.5932016372680664,0.13634982705116272,-0.28015628457069397
1772535342146966300,8.46596630859375,-0.5846797823905945,0.15339355170726776,-0.27056917548179626
1772535342156897800,8.475897705078125,-0.5197005867958069,0.11397993564605713,-0.22689463198184967
1772535342166808600,8.48580859375,-0.42596006393432617,0.0426093190908432,-0.13315412402153015
1772535342176738300,8.49573828125,-0.3620460629463196,-0.0532616525888443,0.00852186419069767
1772535342186677200,8.50567724609375,-0.316241055727005,-0.17682868242263794,0.1693720519542694
1772535342196608000,8.51560791015625,-0.22902509570121765,-0.24926452338695526,0.3077192008495331
1772535342206557400,8.525557373046874,-0.14380645751953125,-0.2343512624502182,0.4121120274066925
1772535342216490000,8.535489990234375,-0.08202294260263443,-0.15765449404716492,0.4770912528038025
1772535342226408200,8.545408203125,-0.05006595328450203,-0.02982652559876442,0.5026568174362183
1772535342236339200,8.555339111328125,-0.02769605815410614,0.09693620353937149,0.5005263686180115
1772535342246268400,8.565268310546875,0.0010652330238372087,0.20772044360637665,0.488808810710907
1772535342256199200,8.57519921875,0.03728315606713295,0.335415244102478,0.4770912528038025
1772535342266138400,8.585138427734375,0.07563154399394989,0.5079829692840576,0.4685693681240082
1772535342276070100,8.595070068359375,0.1278279572725296,0.6890726089477539,0.47283029556274414
1772535342286029000,8.605029052734375,0.22050324082374573,0.8786841034889221,0.4994611442089081
1772535342295963400,8.61496337890625,0.3599156141281128,1.0575101375579834,0.5527228116989136
1772535342305866500,8.624866455078125,0.4952002167701721,1.101184606552124,0.5857450366020203
1772535342315797800,8.6347978515625,0.5537880063056946,0.9509868025779724,0.5612446665763855
1772535342325732900,8.64473291015625,0.5314181447029114,0.6912030577659607,0.5079829692840576
1772535342335664600,8.65466455078125,0.4632432162761688,0.4227643609046936,0.4685693681240082
1772535342345610200,8.6646103515625,0.3726983964443207,0.15445879101753235,0.44832995533943176
1772535342355543600,8.67454345703125,0.28228676319122314,-0.09693620353937149,0.41637295484542847
1772535342365472300,8.68447216796875,0.2247641682624817,-0.28335198760032654,0.3567199110984802
1772535342375405000,8.694405029296876,0.22582940757274628,-0.3822855055332184,0.2769605815410614
1772535342385348400,8.704348388671875,0.275895357131958,-0.3897421360015869,0.18854624032974243
1772535342395282200,8.7142822265625,0.3588503897190094,-0.2652430236339569,0.09906667470932007
1772535342405207800,8.724207763671876,0.46111273765563965,-0.0021304660476744175,0.02450035884976387
1772535342415140900,8.734140869140624,0.5591141581535339,0.3471328020095825,-0.0106523297727108
1772535342425073700,8.74407373046875,0.657115638256073,0.6038539409637451,-0.05965305119752884
1772535342435006500,8.75400634765625,0.7380733489990234,0.7402037978172302,-0.16511112451553345
1772535342444979000,8.76397900390625,0.7753564715385437,0.8200962543487549,-0.2876129150390625
1772535342454915800,8.773915771484376,0.7615084648132324,0.8520532846450806,-0.3886769115924835
1772535342464804000,8.78380419921875,0.7178338766098022,0.8094439506530762,-0.4664389193058014
1772535342474736000,8.793736083984374,0.6592460870742798,0.6762897968292236,-0.5250267386436462
1772535342484667600,8.803667724609374,0.5974625945091248,0.5069177746772766,-0.5527228116989136
1772535342494599700,8.813599609375,0.5473966002464294,0.3801550269126892,-0.5367442965507507
1772535342504524000,8.82352392578125,0.5175700783729553,0.29080861806869507,-0.484547883272171
1772535342514455300,8.833455322265625,0.4973306655883789,0.22902509570121765,-0.4035901725292206
1772535342524402200,8.843402099609374,0.4685693681240082,0.2641777992248535,-0.28441721200942993
1772535342534334700,8.853334716796875,0.43022099137306213,0.37482887506484985,-0.1395455300807953
1772535342544259300,8.86325927734375,0.40572062134742737,0.44832995533943176,-0.04473978653550148
1772535342554191400,8.87319140625,0.36630702018737793,0.4664389193058014,-0.0021304660476744175
1772535342564122400,8.883122314453125,0.2972000241279602,0.41850343346595764,0.01171756349503994
1772535342574054100,8.89305419921875,0.2013290375471115,0.36524176597595215,0.02236989326775074
1772535342583980300,8.902980224609376,0.08947957307100296,0.3897421360015869,0.07243584841489792
1772535342593911600,8.91291162109375,-0.04367455467581749,0.27056917548179626,0.10545806586742401
1772535342603857000,8.92285693359375,-0.16191542148590088,-0.06497921794652939,0.06178351491689682
1772535342613789700,8.932789794921876,-0.21624229848384857,-0.4334166944026947,-0.009587096981704235
1772535342623708700,8.942708740234375,-0.2013290375471115,-0.6890726089477539,-0.0532616525888443
1772535342633640000,8.952639892578125,-0.1267627328634262,-0.8158353567123413,-0.07030537724494934
1772535342643567600,8.962567626953126,-0.02236989326775074,-0.8350095152854919,-0.07243584841489792
1772535342653498400,8.972498291015626,0.09693620353937149,-0.7615084648132324,-0.06817491352558136
1772535342663444200,8.9824443359375,0.22582940757274628,-0.596397340297699,-0.05539211630821228
1772535342673376800,8.992376708984375,0.34393709897994995,-0.34074142575263977,-0.03728315606713295
1772535342683325400,9.002325439453125,0.43022099137306213,-0.02236989326775074,-0.00852186419069767
1772535342693259500,9.012259521484374,0.4632432162761688,0.29293906688690186,0.02236989326775074
1772535342703152400,9.02215234375,0.4675041437149048,0.5058525204658508,0.04580501839518547
1772535342713082000,9.03208203125,0.46217799186706543,0.5761579275131226,0.03728315606713295
1772535342723034000,9.0420341796875,0.4451342523097992,0.5111786723136902,0.01384802907705307
1772535342732966100,9.051966064453126,0.41637295484542847,0.3567199110984802,0.01171756349503994
1772535342742890200,9.06189013671875,0.3705679476261139,0.17576344311237335,0.04687025398015976
1772535342752821500,9.071821533203124,0.31411057710647583,0.01810896210372448,0.11291470378637314
1772535342762758400,9.08175830078125,0.2641777992248535,-0.08308817446231842,0.19387240707874298
1772535342772690200,9.091690185546875,0.23648172616958618,-0.1065233051776886,0.2748301327228546
1772535342782620000,9.101619873046875,0.2141118347644806,-0.07030537724494934,0.3460675776004791
1772535342792551400,9.111551513671875,0.1608501821756363,0.0159784946590662,0.4153077304363251
1772535342802471200,9.12147119140625,0.07563154399394989,0.10545806586742401,0.48241740465164185
1772535342812401400,9.1314013671875,-0.0063913981430232525,0.19919857382774353,0.534613847732544
1772535342822349000,9.14134912109375,-0.05965305119752884,0.32476291060447693,0.5548532605171204
1772535342832281000,9.151281005859374,-0.08628387749195099,0.447264701128006,0.5239614844322205
1772535342842186200,9.161186279296874,-0.10545806586742401,0.5079829692840576,0.43874284625053406
1772535342852115500,9.171115478515626,-0.12569749355316162,0.49413496255874634,0.316241055727005
1772535342862083300,9.181083251953124,-0.14593692123889923,0.40678587555885315,0.2023942768573761
1772535342872016600,9.1910166015625,-0.17363297939300537,0.2854824364185333,0.1395455300807953
1772535342881940700,9.200940673828125,-0.19813334941864014,0.17363297939300537,0.15232832729816437
1772535342891873300,9.210873291015625,-0.19387240707874298,0.08308817446231842,0.2354165017604828
1772535342901807900,9.220807861328124,-0.1480673849582672,0.06178351491689682,0.3726983964443207
1772535342911740700,9.23074072265625,-0.07030537724494934,0.1267627328634262,0.5324833393096924
1772535342921642800,9.240642822265626,-0.004260932095348835,0.191741943359375,0.6432675719261169
1772535342931572200,9.250572265625,0.01917419396340847,0.20558997988700867,0.6698983907699585
1772535342941531000,9.26053076171875,0.01384802907705307,0.2439383566379547,0.6422023773193359
1772535342951463400,9.27046337890625,-0.009587096981704235,0.3588503897190094,0.574027419090271
1772535342961404000,9.28040380859375,-0.04580501839518547,0.4898740351200104,0.43980807065963745
1772535342971337200,9.290337158203124,-0.10865376889705658,0.5889406800270081,0.20452474057674408
1772535342981258500,9.300258544921874,-0.20985090732574463,0.7061163187026978,-0.12463226169347763
1772535342991190500,9.3101904296875,-0.3290238380432129,0.8467270731925964,-0.4749607741832733
1772535343001093400,9.32009326171875,-0.4355471432209015,0.9488562941551208,-0.7370080947875977
1772535343011022600,9.330022705078125,-0.527157187461853,1.0266183614730835,-0.658180832862854
1772535343020985000,9.339985107421874,-0.5782883763313293,0.6965292692184448,-0.3087844252586365
1772535343030917600,9.349917724609375,-0.47283029556274414,-0.01384802907705307,-0.12037133425474167
1772535343040863000,9.359863037109376,-0.28228676319122314,-0.5101134777069092,-0.00852186419069767
1772535343050796500,9.369796630859375,-0.16724158823490143,-0.7849435806274414,0.1597849577665329
1772535343060714500,9.379714599609375,-0.1693720519542694,-0.8967930674552917,0.34393709897994995
1772535343070646800,9.389646728515626,-0.24713405966758728,-0.8243572115898132,0.4877435564994812
1772535343080580400,9.399580322265624,-0.31091487407684326,-0.6485937833786011,0.5718969702720642
1772535343090512600,9.4095126953125,-0.33328479528427124,-0.49413496255874634,0.596397340297699
1772535343100443600,9.419443603515624,-0.3726983964443207,-0.3908073604106903,0.5868102312088013
