time,seconds_elapsed,z,y,x
1772535340706819600,7.025819580078125,6.708278179168701,4.04985237121582,-1.6301103830337524
1772535340716749000,7.0357490234375,6.665207386016846,4.073780536651611,-1.4817553758621216
1772535340726680800,7.045680908203125,6.540780544281006,4.054637908935547,-1.222732424736023
1772535340736620300,7.055620361328125,6.315855503082275,4.107280254364014,-1.00259268283844
1772535340746552800,7.065552734375,6.028716564178467,4.222135543823242,-0.7968099117279053
1772535340756480000,7.07547998046875,5.760122299194336,4.356133460998535,-0.4666004180908203
1772535340766412000,7.085412109375,5.664409637451172,4.490131855010986,-0.049651071429252625
1772535340776358100,7.095358154296875,5.913262844085693,4.715056896209717,0.2709871530532837
1772535340786291700,7.105291748046875,6.378068923950195,4.815555572509766,0.4863412082195282
1772535340796236500,7.115236572265625,6.775277137756348,4.638486862182617,0.5246263742446899
1772535340806171100,7.125171142578125,6.823133945465088,4.289134502410889,0.4576273262500763
1772535340816074000,7.135073974609375,6.679564476013184,3.920639991760254,0.36191442608833313
1772535340826005500,7.145005615234375,6.545566558837891,3.747758388519287,0.23748764395713806
1772535340835944000,7.15494384765625,6.468996047973633,3.690330743789673,0.06999006122350693
1772535340845876200,7.164876220703125,6.382854461669922,3.7046875953674316,-0.07836493849754333
1772535340855804400,7.174804443359375,6.2297139167785645,3.7669010162353516,-0.19800607860088348
1772535340865736200,7.184736083984375,6.081358909606934,3.881756544113159,-0.29431718587875366
1772535340875667500,7.19466748046875,6.033502101898193,4.054637908935547,-0.3756731450557709
1772535340885599200,7.20459912109375,6.047859191894531,4.226921081542969,-0.4666004180908203
1772535340895541500,7.21454150390625,6.057430744171143,4.356133460998535,-0.6005984544754028
1772535340905474000,7.22447412109375,6.071787357330322,4.5714874267578125,-0.8446664214134216
1772535340915369700,7.23436962890625,6.043073654174805,4.858626365661621,-1.1365907192230225
1772535340925299000,7.244298828125,6.019145488739014,5.170291423797607,-1.3046865463256836
1772535340935259000,7.2542587890625,5.941977024078369,5.505286693572998,-1.3286148309707642
1772535340945191200,7.264191162109375,5.91804838180542,5.878567218780518,-1.2993026971817017
1772535340955101700,7.274101806640625,6.105287075042725,6.2668023109436035,-1.2801600694656372
1772535340965031700,7.28403173828125,6.540780544281006,6.697510719299316,-1.2370892763137817
1772535340975001900,7.294001953125,7.17786979675293,7.061817646026611,-1.1653046607971191
1772535340984936000,7.30393603515625,7.800003528594971,7.229315280914307,-1.0887342691421509
1772535340994830000,7.313830078125,8.398807525634766,7.22452974319458,-1.1461620330810547
1772535341004760000,7.323760009765625,8.863015174865723,7.229315280914307,-1.3286148309707642
1772535341014695400,7.3336953125,9.1986083984375,7.3058857917785645,-1.4817553758621216
1772535341024626000,7.3436259765625,9.466604232788086,7.34895658493042,-1.654038667678833
1772535341054420200,7.373420166015625,10.242477416992188,6.558726787567139,-2.1469600200653076
1772535341064351000,7.38335107421875,10.352546691894531,6.285944938659668,-2.4011974334716797
1772535341074287000,7.393287109375,10.572687149047852,6.142375946044922,-2.764906644821167
1772535341084218400,7.40321826171875,10.931610107421875,6.2428741455078125,-3.377469062805176
1772535341094150700,7.413150634765625,10.840682983398438,6.300302028656006,-3.9188451766967773
1772535341104082200,7.423082275390625,10.170692443847656,6.185446739196777,-3.82791805267334
1772535341114032000,7.4330322265625,9.342177391052246,6.271588325500488,-3.3828530311584473
1772535341123965400,7.44296533203125,8.858229637145996,6.740581512451172,-3.1860432624816895
1772535341133921300,7.45292138671875,8.757730484008789,7.454240798950195,-3.190829038619995
1772535341143857000,7.46285693359375,8.762516975402832,8.047660827636719,-3.119044303894043
1772535341153763300,7.472763427734375,8.839086532592773,8.244470596313477,-2.908475875854492
1772535341163695900,7.48269580078125,9.33739185333252,7.980661869049072,-2.750549554824829
1772535341173641000,7.492640869140625,10.237691879272461,7.238886833190918,-2.9898319244384766
1772535341183574800,7.50257470703125,10.955538749694824,6.099305152893066,-3.3439695835113525
1772535341193497600,7.51249755859375,11.190633773803711,5.002793788909912,-3.459423303604126
1772535341203430400,7.522430419921875,11.185847282409668,4.150351047515869,-3.6029927730560303
1772535341213367300,7.5323671875,10.941181182861328,3.527618885040283,-3.6987056732177734
1772535341223300400,7.54230029296875,10.30469036102295,3.1830523014068604,-3.569493293762207
1772535341233225200,7.55222509765625,9.648459434509277,3.187838077545166,-3.300898790359497
1772535341243157500,7.562157470703125,9.294321060180664,3.3074791431427,-3.0664021968841553
1772535341253086200,7.572086181640625,9.232108116149902,3.3074791431427,-2.827120065689087
1772535341263018200,7.582018310546875,9.394820213317871,3.2165517807006836,-2.678765058517456
1772535341272953600,7.59195361328125,9.691530227661133,2.9772696495056152,-2.8223342895507812
1772535341282886000,7.601885986328125,9.969097137451172,2.5698914527893066,-3.142972469329834
1772535341292813800,7.611813720703125,10.04566764831543,2.1056840419769287,-3.4163525104522705
1772535341302745900,7.621745849609375,10.012167930603027,1.669592022895813,-3.555136203765869
1772535341312677400,7.631677490234375,9.940383911132812,1.3920245170593262,-3.5886356830596924
1772535341322609200,7.641609130859375,9.835099220275879,1.3441680669784546,-3.4546377658843994
1772535341332545500,7.651545654296875,9.624530792236328,1.4350954294204712,-3.0520453453063965
1772535341342477800,7.661477783203125,9.18425178527832,1.583450436592102,-2.568695068359375
1772535341352412700,7.67141259765625,8.551948547363281,1.856830358505249,-1.9698911905288696
1772535341362345200,7.68134521484375,7.905287742614746,2.2683959007263184,-1.3716856241226196
1772535341372282400,7.691282470703125,7.311867713928223,2.737389087677002,-0.973878800868988
1772535341382215400,7.70121533203125,6.847062110900879,3.005983352661133,-0.8733802437782288
1772535341392145400,7.7111455078125,6.521637916564941,3.0442686080932617,-0.9882357716560364
1772535341402078200,7.721078125,6.416353702545166,2.8283164501190186,-1.2323036193847656
1772535341411999000,7.7309990234375,6.449853420257568,2.526820659637451,-1.5343974828720093
1772535341421930500,7.740930419921875,6.55992317199707,2.2779672145843506,-1.831107497215271
1772535341431860500,7.750860595703125,6.626922130584717,2.1535403728485107,-2.017747640609741
1772535341441791700,7.760791748046875,6.708278179168701,2.1056840419769287,-2.0656042098999023
1772535341451708700,7.770708740234375,6.813562393188477,2.139183521270752,-2.032104730606079
1772535341461638700,7.780638671875,6.918846607208252,2.2636101245880127,-1.8837496042251587
1772535341471592400,7.790592529296875,7.010372161865234,2.4885356426239014,-1.7114664316177368
1772535341481524700,7.800524658203125,6.957131862640381,2.770888566970825,-1.5248262882232666
1772535341491454200,7.8104541015625,6.803991317749023,3.0251259803771973,-1.409970760345459
1772535341501386000,7.820385986328125,6.665207386016846,3.2404799461364746,-1.4865410327911377
1772535341511300600,7.830300537109375,6.492924213409424,3.4606196880340576,-1.6444673538208008
1772535341521230800,7.84023095703125,6.344569206237793,3.7669010162353516,-1.8454644680023193
1772535341531183900,7.850183837890625,6.27278470993042,4.202992916107178,-2.008176326751709
1772535341541116400,7.860116455078125,6.344569206237793,4.686343193054199,-1.9986051321029663
1772535341551043600,7.870043701171875,6.502495765686035,5.112864017486572,-1.8167506456375122
1772535341560975600,7.8799755859375,6.478567123413086,5.4765729904174805,-1.3812568187713623
1772535341570902500,7.889902587890625,6.3493547439575195,5.787639617919922,-0.8590233325958252
1772535341580834000,7.899833984375,6.4115681648254395,6.070590972900391,-0.48095735907554626
1772535341590769400,7.909769287109375,6.751348972320557,6.333801746368408,-0.12143574655056
1772535341600701200,7.919701171875,7.316653251647949,6.434299945831299,0.1944168359041214
1772535341610637300,7.92963720703125,8.054241180419922,6.38165807723999,0.37148571014404297
1772535341620569600,7.939569580078125,8.810373306274414,6.166304111480713,0.44805604219436646
1772535341630505000,7.9495048828125,9.471389770507812,5.773283004760742,0.3475574851036072
1772535341640437500,7.9594375,10.040882110595703,5.299503803253174,0.12263216078281403
1772535341650363600,7.96936376953125,10.553544044494629,4.633700847625732,-0.10229317098855972
1772535341660295700,7.979295654296875,10.945966720581055,3.857828378677368,-0.4570291340351105
1772535341670232000,7.989232177734375,11.458629608154297,3.34576416015625,-0.8877372145652771
1772535341680164600,7.99916455078125,12.138191223144531,3.2691938877105713,-1.3573286533355713
1772535341690092000,8.009092041015625,12.78485107421875,3.360121250152588,-1.654038667678833
1772535341700024000,8.019024169921876,13.110275268554688,3.2644083499908447,-1.721037745475769
1772535341709969000,8.028968994140625,12.981062889099121,3.2691938877105713,-1.5535401105880737
1772535341719902200,8.038902099609375,12.454642295837402,3.5228331089019775,-1.3860424757003784
1772535341739760600,8.0587607421875,11.118250846862793,4.332205295562744,-1.3286148309707642
1772535341749702000,8.068701904296875,10.563115119934082,4.604987144470215,-1.2370892763137817
1772535341759635200,8.07863525390625,10.261619567871094,4.528416633605957,-0.882951557636261
1772535341769548500,8.088548583984375,10.510473251342773,4.284348964691162,-0.3038884699344635
1772535341779479800,8.098479736328125,11.405987739562988,3.9110686779022217,0.12263216078281403
1772535341789412400,8.108412353515625,12.760923385620117,3.3074791431427,0.23270200192928314
1772535341799343900,8.11834375,14.149358749389648,2.60339093208313,0.06520441919565201
1772535341809288200,8.1282880859375,15.457036018371582,1.9860427379608154,-0.1788634955883026
1772535341819221000,8.138220947265625,16.453048706054688,1.5738791227340698,-0.380458801984787
1772535341829119500,8.148119384765625,16.66840171813965,1.114457130432129,-0.5958128571510315
1772535341839049000,8.158049072265625,15.930814743041992,0.6448656916618347,-0.7345965504646301
1772535341848994800,8.167994873046876,14.484951972961426,0.4342973232269287,-0.8015955686569214
1772535341858925800,8.17792578125,12.583854675292969,0.5826523303985596,-0.8685946464538574
1772535341868885800,8.1878857421875,10.845468521118164,0.9852447509765625,-0.9643075466156006
1772535341878819800,8.19781982421875,9.442676544189453,1.4733805656433105,-0.9499505758285522
1772535341888737000,8.207737060546876,8.226524353027344,1.9334007501602173,-0.9068797826766968
1772535341898669300,8.21766943359375,7.206583499908447,2.3497519493103027,-0.9212366938591003
1772535341908611800,8.22761181640625,6.33499813079834,2.6225335597991943,-0.973878800868988
1772535341918545200,8.237545166015625,5.549553871154785,2.8187451362609863,-1.0121639966964722
1772535341928468700,8.24746875,4.835894584655762,3.0442686080932617,-0.9403793215751648
1772535341938401000,8.257401123046876,4.35254430770874,3.3026933670043945,-0.7585247755050659
1772535341948304100,8.26730419921875,4.185046672821045,3.455834150314331,-0.48574298620224
1772535341958233300,8.2772333984375,4.199403762817383,3.4749767780303955,-0.2027917206287384
1772535341968201000,8.287200927734375,4.338187217712402,3.5132617950439453,0.05563312768936157
1772535341978134300,8.29713427734375,4.596612453460693,3.5850465297698975,0.23270200192928314
1772535341988059100,8.30705908203125,4.802394866943359,3.675973892211914,0.21355941891670227
1772535341997991400,8.316991455078124,5.114060401916504,3.8913278579711914,0.05563312768936157
1772535342007902700,8.32690283203125,5.611767292022705,4.102494239807129,-0.03529413416981697
1772535342017833000,8.3368330078125,6.22492790222168,4.035495281219482,0.01734796352684498
1772535342027770600,8.3467705078125,6.650850772857666,3.685544967651367,0.07477571070194244
1772535342037701600,8.35670166015625,6.813562393188477,3.3744781017303467,-0.006580262444913387
1772535342047653400,8.3666533203125,6.885347366333008,3.2213375568389893,-0.2991028428077698
1772535342057586400,8.37658642578125,6.904489517211914,3.2644083499908447,-0.6867401003837585
1772535342067519000,8.38651904296875,6.952346324920654,3.47019100189209,-1.0217353105545044
1772535342077452000,8.3964521484375,6.918846607208252,3.7094733715057373,-1.160519003868103
1772535342087357400,8.406357421875,6.961917400360107,3.944568157196045,-1.2323036193847656
1772535342097287700,8.41628759765625,7.125227451324463,4.303491592407227,-1.1270195245742798
1772535342107251000,8.4262509765625,7.3645100593566895,4.738985061645508,-0.9260223507881165
1772535342117184500,8.4361845703125,7.5080790519714355,5.117649555206299,-0.7920243144035339
1772535342127116500,8.446116455078124,7.627720355987549,5.36650276184082,-0.8925228714942932
1772535342137049900,8.4560498046875,7.871788501739502,5.55314302444458,-1.179661512374878
1772535342146966300,8.46596630859375,8.207381248474121,5.5244293212890625,-1.5487544536590576
1772535342156897800,8.475897705078125,8.63330364227295,5.443073272705078,-1.8167506456375122
1772535342166808600,8.48580859375,9.059226989746094,5.447858810424805,-1.8693926334381104
1772535342176738300,8.49573828125,9.457033157348633,5.60099983215332,-1.8215361833572388
1772535342186677200,8.50567724609375,9.959526062011719,5.916851997375488,-2.0273189544677734
1772535342196608000,8.51560791015625,10.41476058959961,6.051448345184326,-2.09431791305542
1772535342206557400,8.525557373046874,10.673185348510742,5.998806476593018,-1.831107497215271
1772535342216490000,8.535489990234375,10.893324851989746,5.945566177368164,-1.5774682760238647
1772535342226408200,8.545408203125,11.046465873718262,5.945566177368164,-1.4626128673553467
1772535342236339200,8.555339111328125,11.127821922302246,5.931209087371826,-1.4243277311325073
1772535342246268400,8.565268310546875,11.214561462402344,5.86421012878418,-1.4386845827102661
1772535342256199200,8.57519921875,11.262417793273926,5.811567783355713,-1.4865410327911377
1772535342266138400,8.585138427734375,11.195419311523438,5.711069583892822,-1.4769697189331055
1772535342276070100,8.595070068359375,11.1373929977417,5.644070625305176,-1.7784653902053833
1772535342286029000,8.605029052734375,10.979466438293457,5.701498031616211,-2.1948165893554688
1772535342295963400,8.61496337890625,10.395618438720703,5.4526448249816895,-2.0991036891937256
1772535342305866500,8.624866455078125,9.787242889404297,5.170291423797607,-1.563111424446106
1772535342315797800,8.6347978515625,9.485747337341309,5.227719306945801,-1.1461620330810547
1772535342325732900,8.64473291015625,9.581459999084473,5.562714576721191,-1.1748759746551514
1772535342335664600,8.65466455078125,9.897313117980957,5.854638576507568,-1.3716856241226196
1772535342345610200,8.6646103515625,10.141979217529297,5.86421012878418,-1.500898003578186
1772535342355543600,8.67454345703125,10.26640510559082,5.581857204437256,-1.6061822175979614
1772535342365472300,8.68447216796875,10.26640510559082,4.993222713470459,-1.7114664316177368
1772535342375405000,8.694405029296876,10.175477981567383,4.269991874694824,-1.7066807746887207
1772535342385348400,8.704348388671875,10.088738441467285,3.6185460090637207,-1.6013965606689453
1772535342395282200,8.7142822265625,9.949954986572266,3.1447670459747314,-1.4817553758621216
1772535342405207800,8.724207763671876,9.835099220275879,2.929413080215454,-1.275374412536621
1772535342415140900,8.734140869140624,9.375677108764648,2.7278177738189697,-1.0552347898483276
1772535342425073700,8.74407373046875,8.805587768554688,2.675175666809082,-0.9882357716560364
1772535342435006500,8.75400634765625,8.513663291931152,2.895913600921631,-0.9212366938591003
1772535342444979000,8.76397900390625,8.346165657043457,3.063411235809326,-0.7058826684951782
1772535342454915800,8.773915771484376,8.250452041625977,3.149552822113037,-0.576670229434967
1772535342464804000,8.78380419921875,8.298309326171875,3.273979663848877,-0.5431707501411438
1772535342474736000,8.793736083984374,8.566305160522461,3.4366915225982666,-0.6436693072319031
1772535342484667600,8.803667724609374,8.906085968017578,3.4893336296081543,-0.7776673436164856
1772535342494599700,8.813599609375,9.09811019897461,3.40797758102417,-0.7872386574745178
1772535342504524000,8.82352392578125,9.155537605285645,3.283550977706909,-0.7154539823532104
1772535342514455300,8.833455322265625,9.22253704071045,3.2691938877105713,-0.638883650302887
1772535342524402200,8.843402099609374,9.232108116149902,3.3984062671661377,-0.4953143000602722
1772535342534334700,8.853334716796875,8.786444664001465,3.36969256401062,-0.3565305769443512
1772535342544259300,8.86325927734375,8.34138011932373,3.541975736618042,-0.33738797903060913
1772535342554191400,8.87319140625,7.967501163482666,3.762115478515625,-0.28953152894973755
1772535342564122400,8.883122314453125,7.627720355987549,3.9349968433380127,-0.12143574655056
1772535342574054100,8.89305419921875,7.474579811096191,4.126422882080078,-0.030508488416671753
1772535342583980300,8.902980224609376,7.091728210449219,3.906282901763916,0.20877377688884735
1772535342593911600,8.91291162109375,6.425925254821777,3.4366915225982666,0.23270200192928314
1772535342603857000,8.92285693359375,6.205785751342773,3.2883365154266357,-0.21236300468444824
1772535342613789700,8.932789794921876,6.521637916564941,3.3266217708587646,-0.7154539823532104
1772535342623708700,8.942708740234375,7.000202655792236,3.226123094558716,-1.007378339767456
1772535342633640000,8.952639892578125,7.417151927947998,2.9389843940734863,-0.9786644577980042
1772535342643567600,8.962567626953126,7.718647480010986,2.60339093208313,-0.7680960893630981
1772535342653498400,8.972498291015626,7.972286701202393,2.4119651317596436,-0.5958128571510315
1772535342663444200,8.9824443359375,8.188239097595215,2.5076780319213867,-0.4666004180908203
1772535342673376800,8.992376708984375,8.350951194763184,2.833101987838745,-0.275174617767334
1772535342683325400,9.002325439453125,8.365307807922363,3.2309088706970215,-0.1501496136188507
1772535342693259500,9.012259521484374,8.14516830444336,3.5706896781921387,-0.13100704550743103
1772535342703152400,9.02215234375,7.814360618591309,3.8769710063934326,-0.2315055876970291
1772535342713082000,9.03208203125,7.675576686859131,4.241278171539307,-0.3038884699344635
1772535342723034000,9.0420341796875,7.800003528594971,4.518845558166504,-0.27038896083831787
1772535342732966100,9.051966064453126,8.09252643585205,4.624129772186279,-0.15493527054786682
1772535342742890200,9.06189013671875,8.461020469665527,4.652843475341797,-0.006580262444913387
1772535342752821500,9.071821533203124,8.8438720703125,4.705485820770264,0.0364905446767807
1772535342762758400,9.08175830078125,9.279964447021484,4.782055854797363,-0.020937198773026466
1772535342772690200,9.091690185546875,9.64367389678955,4.911268711090088,-0.01136590726673603
1772535342782620000,9.101619873046875,9.954740524291992,5.0841498374938965,0.12263216078281403
1772535342792551400,9.111551513671875,10.137192726135254,5.160720348358154,0.251844584941864
1772535342802471200,9.12147119140625,10.06002426147461,5.045864582061768,0.2997010350227356
1772535342812401400,9.1314013671875,9.825528144836426,4.8777689933776855,0.24227328598499298
1772535342822349000,9.14134912109375,9.442676544189453,4.700700283050537,0.15134602785110474
1772535342832281000,9.151281005859374,8.982656478881836,4.667200565338135,0.12741780281066895
1772535342842186200,9.161186279296874,8.695517539978027,4.748556613922119,0.0891326442360878
1772535342852115500,9.171115478515626,8.791230201721191,4.906482696533203,-0.020937198773026466
1772535342862083300,9.181083251953124,9.1986083984375,4.993222713470459,-0.08793623000383377
1772535342872016600,9.1910166015625,9.65803050994873,4.868197441101074,-0.006580262444913387
1772535342881940700,9.200940673828125,10.026525497436523,4.719842433929443,0.04127619042992592
1772535342891873300,9.210873291015625,10.371689796447754,4.8538408279418945,-0.21714866161346436
1772535342901807900,9.220807861328124,10.52483081817627,5.285147190093994,-0.6628118753433228
1772535342911740700,9.23074072265625,10.146764755249023,5.5005011558532715,-0.6340979933738708
1772535342921642800,9.240642822265626,9.57188892364502,5.519643783569336,-0.26081767678260803
1772535342931572200,9.250572265625,9.251250267028809,5.67756986618042,-0.001794616924598813
1772535342941531000,9.26053076171875,9.145966529846191,5.854638576507568,-0.020937198773026466
1772535342951463400,9.27046337890625,8.910871505737305,5.9264235496521,-0.1788634955883026
1772535342961404000,9.28040380859375,8.58066177368164,5.994020938873291,-0.12622138857841492
1772535342971337200,9.290337158203124,8.283951759338379,6.003592014312744,0.20398813486099243
1772535342981258500,9.300258544921874,8.365307807922363,5.711069583892822,0.4911268353462219
1772535342991190500,9.3101904296875,8.74337387084961,5.160720348358154,0.5389832854270935
1772535343001093400,9.32009326171875,9.471389770507812,4.403990268707275,0.4097708761692047
1772535343011022600,9.330022705078125,10.026525497436523,4.035495281219482,-0.13100704550743103
1772535343020985000,9.339985107421874,8.973084449768066,4.384847640991211,-1.2083754539489746
1772535343030917600,9.349917724609375,8.49452018737793,4.791627407073975,-1.740180253982544
1772535343040863000,9.359863037109376,8.685946464538574,5.0602216720581055,-1.1030912399291992
1772535343050796500,9.369796630859375,9.227322578430176,5.055436134338379,0.0077766734175384045
1772535343060714500,9.379714599609375,9.768099784851074,4.945366382598877,0.582054078578949
1772535343070646800,9.389646728515626,10.06002426147461,4.695914268493652,0.4911268353462219
1772535343080580400,9.399580322265624,10.170692443847656,4.31306266784668,0.10827522724866867
1772535343090512600,9.4095126953125,9.911669731140137,4.17427921295166,-0.10229317098855972
1772535343100443600,9.419443603515624,9.437891006469727,4.088137626647949,-0.4426721930503845
