time,seconds_elapsed,z,y,x
1772538585596813600,6.3028134765625,0.03337795346677303,-0.12367299528941511,-0.14302286179512738
1772538585606828500,6.31282861328125,0.045801966232061384,-0.12324768254943191,-0.17193587174229322
1772538585616844300,6.32284423828125,0.07470774272084235,-0.17141433208622037,-0.15620989482216535
1772538585626859500,6.332859619140625,0.10401859287917613,-0.21286314461007713,-0.17515892544202505
1772538585636875300,6.342875244140625,0.10465864434838294,-0.21770094003006815,-0.176813779976964
1772538585646890500,6.352890380859375,0.08037409791946411,-0.18296251186504958,-0.17432495883591473
1772538585656905500,6.362905517578125,0.04063771533668041,-0.14561813898533582,-0.12038337915949522
1772538585666921500,6.37292138671875,-0.010938158121705054,-0.13512209860794244,-0.08844766039028763
1772538585676936400,6.3829365234375,-0.07418634919524192,-0.14198387413620947,-0.08510609487742185
1772538585686952400,6.392952392578125,-0.0825485193490982,-0.12444441805332898,-0.0840074129205197
1772538585696967400,6.402967529296875,-0.06200725110173225,-0.08728891880922018,-0.08134981108382344
1772538585706983400,6.4129833984375,-0.06517769783139228,-0.08453750120922923,-0.030373291758075356
1772538585716998400,6.422998291015625,-0.051454292905330656,-0.07771605769135058,0.027330197735130787
1772538585727013400,6.433013427734375,-0.017490648505091667,-0.0514046085447073,0.05521605659164488
1772538585737029400,6.443029296875,-0.011408113721013068,-0.012371551925688982,0.060339098693802946
1772538585747044400,6.45304443359375,-0.046231005299091334,-0.017731763784587382,0.048552945440635084
1772538585757060400,6.463060302734375,-0.025156068566441533,-0.012985519105568527,-0.009940671516954899
1772538585767075300,6.473075439453125,-0.0012380173623561857,0.02554441029690206,-0.018768851747363806
1772538585777090300,6.48309033203125,-0.015026304218173026,0.04812675591781735,0.02418276655487716
1772538585787106600,6.4931064453125,-0.006003039807081222,0.06620353374779224,0.10026596234738826
1772538585797121300,6.503121337890625,-0.011377718582749366,0.08081234320625662,0.19575382357276974
1772538585807137500,6.513137451171875,-0.02921265048086643,0.10973594761267304,0.22866247902736067
1772538585817152500,6.523152587890625,-0.03729074299633503,0.12192198690362274,0.23090638549663126
1772538585827168500,6.53316845703125,-0.015651158118247986,0.1122713113091886,0.1990755884066224
1772538585837183500,6.54318359375,0.05424012423157692,0.11707922304756939,0.179811281292513
1772538585847198500,6.553198486328125,0.09348258581757544,0.10712554591856896,0.1492822875160724
1772538585857214500,6.56321435546875,0.11654489697515964,0.10161080108508468,0.10502112098522484
1772538585867229400,6.5732294921875,0.12880991978645323,0.08252433475591242,0.06677928780913353
1772538585877245400,6.583245361328125,0.10818974108397961,0.041506534060463306,0.014394362990185618
1772538585887260400,6.593260498046875,0.06865209594368935,0.01665551285520196,-0.030418811400234697
1772538585897275400,6.603275390625,0.03841127145886421,0.009903700507432223,-0.0767772424712777
1772538585907291400,6.61329150390625,0.014015665870904921,-0.006084726741164922,-0.09862330970689653
1772538585917306400,6.623306396484375,-0.004671498942375183,0.0006234656605869531,-0.13814232321195302
1772538585927322400,6.633322265625,-0.0059761518001556395,-0.018229484173655507,-0.18357516387067735
1772538585937337300,6.64333740234375,-0.03359364204406738,-0.03189443691074848,-0.19767711978554725
1772538585947352300,6.653352294921875,-0.03224690361022949,-0.047322672993317244,-0.2334396303012967
1772538585957368300,6.663368408203125,-0.03169979112148285,-0.0012000234395265579,-0.23649887174144385
1772538585967383300,6.67338330078125,-0.10971358965039253,0.008383139876648783,-0.15609576692320407
1772538585977399300,6.6833994140625,-0.11685469357669352,-0.04489413067214191,-0.08661898365840315
1772538585987414300,6.693414306640625,-0.04895312373936176,-0.053538551833480594,-0.06522402119114995
1772538585997430300,6.70343017578125,-0.029131401938199995,-0.012080971481278537,-0.045039603557437656
1772538586007445200,6.7134453125,0.067556117400527,-0.026026129399240015,-0.0033138007231056687
1772538586017460200,6.723460205078125,0.1214876140743494,-0.025021044009923932,0.0033976065490394828
1772538586027476200,6.733476318359375,0.1485539001762867,-0.03510002801902592,0.038393808867409826
1772538586037491200,6.7434912109375,0.12556290068924425,-0.04676606202386319,0.047463031312078234
1772538586047507200,6.753507080078125,0.0826578249424696,-0.004533405645936728,0.06165646490268409
1772538586057522200,6.763522216796875,0.039214404535293575,0.01838584377914667,0.05766381506994366
1772538586067537400,6.773537353515625,-0.0047165071278810495,0.025789836425334212,0.08358991816081106
1772538586077553400,6.783553466796875,-0.030030981126427648,0.04043291347958147,0.09263239872902632
1772538586087568600,6.793568603515625,-0.0035521395236253737,0.05208769543804228,0.03684022274985909
1772538586097584400,6.80358447265625,0.006499298891425132,0.013960355487093328,0.03011632132232189
1772538586107599600,6.813599609375,0.030331425377726554,-0.022154767858609557,0.005165200743451714
1772538586117614600,6.823614501953125,0.014218494966626166,-0.03235314046368003,-0.0010673369705677031
1772538586127630600,6.833630615234375,-0.02878127332627773,-0.05286503648608923,0.018485797022283076
1772538586137645600,6.8436455078125,-0.066314008384943,-0.06023359249271452,0.05050013398565352
1772538586147661600,6.85366162109375,-0.07565525270402432,-0.048528468586504454,0.04958513803258538
1772538586157676500,6.863676513671875,-0.12723580233752727,-0.02958995936065912,0.023793548041582107
1772538586167691500,6.87369140625,-0.08947276565432548,-0.0416968690007925,-0.03459595095440745
1772538586177707500,6.88370751953125,0.012207739666104316,-0.07294935474619269,-0.16279036919102072
1772538586187722500,6.893722412109375,0.04896130704581737,-0.1275539283759892,-0.283175501916185
1772538586197738500,6.903738525390625,0.012986907345056533,-0.16541808734610675,-0.22968436942100523
1772538586207753500,6.91375341796875,-0.145011697524786,-0.15183986304439603,0.018630320059508085
1772538586217769500,6.92376953125,-0.18001345280110834,-0.08591331960707903,0.1380692579757422
1772538586227784400,6.933784423828125,-0.13325930041074752,0.029342560470849273,0.14646167713738978
1772538586237799400,6.94379931640625,-0.15933599095344542,0.11255093196816741,0.19120996959805486
1772538586247815400,6.9538154296875,-0.13785364246368406,0.10369191820807755,0.17106179232150315
1772538586257830400,6.963830322265625,-0.04498597367405891,0.05456380322799086,0.09114873604252934
1772538586267846400,6.973846435546875,-0.00746843618452549,0.0066924103107303375,-0.028060923162475226
1772538586277861400,6.983861328125,0.05315700516998768,-0.05478899028599262,-0.10375490044169128
1772538586287876400,6.99387646484375,0.0640612610220909,-0.11162563381679355,-0.1416439015921205
1772538586297892400,7.003892333984375,0.06391629959344863,-0.14783924910090862,-0.12109160049408674
1772538586307907300,7.0139072265625,0.05797171197533607,-0.10295688193179667,-0.09392346145287156
1772538586317923300,7.02392333984375,0.05999883388876914,-0.03961597107350826,0.027837489670142528
1772538586327938300,7.033938232421875,0.06793138045370578,-0.005404051000624895,0.14561054020076988
1772538586337953300,7.043953369140625,0.1292570790320635,0.006361936247348785,0.17675525472275913
1772538586347969300,7.05396923828125,0.1753402002930641,0.03853292507715523,0.16742760053761302
1772538586357984300,7.063984375,0.14799743533730506,0.04996617323942482,0.13985365717448292
1772538586368000500,7.07400048828125,0.07989537449181079,0.0027568974927067755,0.07856997110694647
1772538586378015500,7.084015380859375,0.06123509768545627,0.011906710892915725,0.02642689221985638
1772538586388031500,7.094031494140625,-0.009581482815742491,0.04516038039289415,0.023683511795848607
1772538586398046500,7.10404638671875,-0.1149345391690731,-0.008088029387593268,0.058840530699118966
1772538586408061400,7.1140615234375,-0.1369599084943533,-0.021781112240627405,-0.028671383211016654
1772538586418077400,7.124077392578125,-0.1721066251993179,0.020139628643915056,-0.05955350127406418
1772538586428092400,7.134092529296875,-0.21295710650384425,0.03364405705705285,-0.013146335690468549
1772538586438108400,7.1441083984375,-0.1791004296094179,0.025510873353481293,0.04912044313028455
1772538586448123400,7.154123291015625,-0.06493219863772393,0.023329291530698536,0.06650858110897243
1772538586458138400,7.164138427734375,0.021963994526863095,0.03782280404642224,0.05394852087385952
1772538586468154400,7.174154296875,0.05449263768792152,0.0010394991155713797,0.05347710396982729
1772538586478169300,7.18416943359375,0.06641629971563816,-0.029972163611277938,0.061114686176180835
1772538586488185300,7.194185302734375,0.03455050437748432,-0.005311769607290625,0.013053323644772172
1772538586498200300,7.204200439453125,0.0013239420801401138,0.01203486731722951,0.00952003495208919
1772538586508215600,7.214215576171875,-0.05974690495431423,0.006243789760395884,-0.013773966069519519
1772538586518231300,7.224231201171875,-0.07042962701022625,-0.006843874545395374,-0.056322629594057795
1772538586528246300,7.234246337890625,-0.03456219481527805,0.027592867259308693,-0.10053206593766809
1772538586538262000,7.244261962890625,0.01821545564830303,0.03187573221027851,-0.14076514599621295
1772538586548277200,7.25427734375,0.04115034103393554,-0.016149316898733376,-0.14336948327571153
1772538586558292200,7.264292236328125,0.10160802460610865,-0.023560543003305793,-0.176682774008438
1772538586568308200,7.27430810546875,0.10914309628605842,-0.0054815001510083675,-0.18177008721008897
1772538586578323200,7.2843232421875,0.0748579648464918,0.009885215002670884,-0.19971936620287595
1772538586588339200,7.294339111328125,0.04927110364735126,0.027093904761224984,-0.1551684960104525
1772538586598354200,7.304354248046875,-0.005103460618853569,0.05546024061106145,-0.06414711267463863
1772538586608370200,7.3143701171875,-0.07237374681532383,0.07183036065362393,0.0182847945574671
1772538586618385200,7.32438525390625,-0.09730302088856696,0.08217340242639183,0.0414457437839359
1772538586628400000,7.334400146484375,-0.09844517666101456,0.10474150032624602,0.02942315142638981
1772538586638416100,7.344416015625,-0.08312544245421886,0.0894026960927993,0.0009149959530681372
1772538586648431000,7.35443115234375,-0.05602934573590755,0.07940591047443449,-0.024017492990568278
1772538586658447000,7.364447021484375,-0.0395879140228033,0.08476999479085207,-0.029019685192033646
1772538586668462000,7.374462158203125,-0.046532034072279925,0.07238295303508639,-0.034136297553405165
1772538586678477000,7.38447705078125,0.00628068770468235,0.061034606677293775,0.010020093428716063
1772538586688493000,7.3944931640625,0.005042085820436477,0.039104441354796286,0.08215257883407175
1772538586698508000,7.404508056640625,0.009181669843196868,0.008079553820192813,0.10022190400995314
1772538586708524300,7.414524169921875,0.024624153646826744,-0.014648995338380336,0.07088979186788201
1772538586718539000,7.4245390625,0.03431435753405094,-0.014718553443253039,0.012464856232330202
1772538586728554000,7.434553955078125,0.01772913343608379,-0.03738390117250383,-0.017744769396632908
1772538586738570200,7.4445703125,-0.010641805523633956,-0.051042789494991296,-0.03173296273872256
1772538586748585200,7.454585205078125,0.01595686306655407,-0.02861519604437053,-0.048260976756736636
1772538586758601200,7.464601318359375,-0.00158639240860939,-0.029235739095509052,-0.04144201745688915
1772538586768616200,7.4746162109375,0.014311433947086333,-0.051729383519664406,-0.033488428103923794
1772538586778631200,7.484631103515625,0.02086860050559044,-0.04899667062014341,-0.005096154095232486
1772538586788647200,7.494647216796875,0.03682020287513733,-0.02008848297856748,0.02598769708499312
1772538586798662100,7.504662109375,0.05499591103494167,-0.03118694622851908,0.0637324674591422
1772538586808678100,7.51467822265625,0.05375029488801956,-0.06340279711335897,0.09779416540637612
1772538586818693000,7.524693115234375,0.04560381331145763,-0.04920541799999773,0.07985328891575336
1772538586828709000,7.534709228515625,0.0170621939599514,-0.05419496991559863,0.0368328431610018
1772538586838724000,7.54472412109375,-0.012592939591407774,-0.0615796002741903,-0.0005072188697755336
1772538586848739000,7.554739013671875,-0.012833762609958648,-0.05164813497699797,-0.02407346096150577
1772538586858755000,7.564755126953125,-0.03361936100721359,-0.04876351945139468,-0.03416866545304656
1772538586868770000,7.57477001953125,-0.05532499685883522,-0.03520473050251603,0.002465148004516959
1772538586878786000,7.5847861328125,-0.042782326149940486,-0.02855645159445703,0.035513504190742964
1772538586888801000,7.594801025390625,-0.02320610354244709,-0.05562134945690632,0.07822546851821244
1772538586898816000,7.60481591796875,-0.007907996645569801,-0.058049307256191965,0.08063355257324874
1772538586908832000,7.61483203125,-0.007754267388582229,-0.05070961201786995,0.048028556240350004
1772538586918847000,7.624846923828125,-0.0013584288716316222,-0.05555807496234774,0.04943199329748749
1772538586928863000,7.634863037109375,-0.009532967498898506,-0.057054743260890245,0.07584427247010171
1772538586938878000,7.6448779296875,-0.019754501783847807,-0.04237345308810472,0.09032982087507843
1772538586948893200,7.65489306640625,-0.020545944422483444,-0.035606223975494504,0.08511120944395661
1772538586958909000,7.664908935546875,-0.07618599857985973,-0.04260075903795659,0.08677358969822525
1772538586968924200,7.674924072265625,-0.08964461508989334,-0.036438144754990937,0.047203868919238445
1772538586978940000,7.68493994140625,-0.0931055691987276,-0.04208820640593767,-0.01172075986675918
1772538586988955100,7.694955078125,-0.07141220830678939,-0.056761897794157266,-0.01325023445636034
1772538586998970000,7.70497021484375,-0.012999182304739952,-0.08117591582164167,-0.023650559374317526
1772538587008986000,7.714986083984375,0.08220248239040374,-0.10299684861600399,-0.0007115823354572057
1772538587019001000,7.7250009765625,0.14692133053839207,-0.1257798313755542,0.004288929365575313
1772538587029017000,7.73501708984375,0.1918704793334007,-0.15922149772830307,-0.01895283001214266
1772538587039032300,7.7450322265625,0.21662965753674507,-0.19417071909978983,-0.034901509772241116
1772538587049047000,7.755047119140625,0.1860065557360649,-0.16425335441567002,-0.036373189759999515
1772538587059063300,7.765063232421875,0.166347331020236,-0.14087065219730138,-0.04551759633272886
1772538587069078300,7.775078369140625,0.1356084938853979,-0.12147687348462641,-0.02961662817187607
1772538587079094300,7.78509423828125,0.09172142136394977,-0.10057685492746532,-0.03125445850677788
1772538587089109200,7.795109130859375,0.02747428238093853,-0.08531601130105554,-0.061138286247476935
1772538587099124200,7.805124267578125,-0.013898761492967605,-0.011668591288104652,-0.07293919867835938
1772538587109140200,7.81514013671875,-0.07431026783585548,0.019142726561054587,-0.06709931354373692
1772538587119155200,7.8251552734375,-0.11288754351139067,0.052945481311157346,-0.05394486761204898
1772538587129171200,7.835171142578125,-0.14166706327199935,0.08637750305272639,-0.021945362891629336
1772538587139186200,7.845186279296875,-0.16050269664525985,0.10322568893581628,-0.006119651924073695
1772538587149202200,7.8552021484375,-0.15775836637318133,0.08890694846510887,-0.00971263491474092
1772538587159217200,7.865217041015625,-0.08287585160732269,0.07675722259655594,-0.001205357201769948
1772538587169232100,7.875232177734375,-0.04544657692313194,0.07784267974570393,0.002963087589293718
1772538587179248000,7.885248046875,0.014133739292621612,0.09874291749857365,0.0010799041911959647
1772538587189263000,7.89526318359375,0.06135317110717296,0.10328289901576936,0.013456862944364547
1772538587199279000,7.905279052734375,0.07648644283115863,0.09627155894897878,0.04936440795399248
1772538587209294000,7.915294189453125,0.08101414938867092,0.09273001388460397,0.06651822572015226
1772538587219309000,7.92530908203125,0.08608078512847422,0.09851853415817022,0.07515702085830271
1772538587229325000,7.935324951171875,0.08411620705723762,0.08161269980370998,0.06742810710668563
1772538587239340000,7.945340087890625,0.07787292875349522,0.05199103013053536,0.0620953677766025
1772538587249356000,7.95535595703125,0.1300713180243969,0.025469080038368702,0.04723682134076953
1772538587259371000,7.96537109375,0.19821780253350735,-0.012891995603218675,-0.010920403269305825
1772538587269386000,7.975385986328125,0.23505086489021776,-0.039713074772432445,-0.07708462792001664
1772538587279402000,7.985402099609375,0.2615478266716003,-0.07709631835781038,-0.11691833339743316
1772538587289417000,7.9954169921875,0.2410883914887905,-0.1121409629277885,-0.14834844073206185
1772538587299433000,8.005432861328124,0.2258475677371025,-0.1317375707361847,-0.1492808992765844
1772538587309448000,8.015447998046875,0.16062135458886623,-0.07631123239472508,-0.12307108387351036
1772538587319463000,8.025462890625,0.06532675091326236,-0.08536861827112734,-0.0930575653385371
1772538587329479200,8.035479248046874,-0.02168985376060009,-0.059398676038533445,-0.060959276418760415
1772538587339494100,8.045494140625,-0.08303542608320713,-0.03062054451741278,0.0062224547114223235
1772538587349510100,8.05551025390625,-0.14167992275357247,-0.02934051464423537,0.035317250966280696
1772538587359525000,8.065525146484376,-0.1389239020437002,-0.03811163092516363,0.04859985332228243
1772538587369540000,8.0755400390625,-0.12462649662196636,-0.04309811410084367,0.05182298008725047
1772538587379556000,8.08555615234375,-0.12020458852648734,-0.07155161677747965,0.02723923151604831
1772538587389571000,8.095571044921876,-0.08615969558358191,-0.10858436642475426,0.0021440993566066028
1772538587399587000,8.105587158203125,-0.07701017444431782,-0.10206175972297787,0.0005502542939037085
1772538587409602000,8.11560205078125,-0.08396949206292628,-0.10301884125210344,0.01549538303464651
1772538587419617300,8.1256171875,-0.08458090195953845,-0.07775207885280251,0.01381751295030117
1772538587429633000,8.135633056640625,-0.06131167005300522,-0.0695739600289613,0.04694324522167444
1772538587439648300,8.145648193359374,-0.02020925981402397,-0.08942030481472611,0.07853862612061202
1772538587449664000,8.1556640625,-0.018928572353720665,-0.1002803561989218,0.06851721751764417
1772538587459679200,8.16567919921875,-0.02342471472918987,-0.0786323688186705,0.03309292598031461
1772538587469694200,8.175694091796874,-0.011623217776417732,-0.07182049684673547,0.02925269023030996
1772538587479710200,8.185710205078125,0.0003442833930253982,-0.08204904539436102,0.054451501959934825
1772538587489725200,8.19572509765625,-0.029571546921133993,-0.08192081590481103,0.09634447805471717
1772538587499741200,8.2057412109375,-0.04967267018556595,-0.07522219504900277,0.08901676551513374
1772538587509756200,8.215756103515625,-0.02286006658375263,-0.015273776173219084,0.07321465461887419
1772538587519772200,8.225772216796875,-0.03531973518431186,-0.00046506022848188873,0.047244639321044085
1772538587529787100,8.235787109375,-0.008431143736839295,-0.02138977483548224,0.011362886339798569
1772538587539802000,8.245802001953125,0.03261924405395984,-0.011484247697144746,-0.01094831418953836
1772538587549818000,8.255818115234375,0.040756957802176474,-0.016322408443316817,-0.03068272303342819
1772538587559833000,8.2658330078125,0.04080313503146171,-0.03289082753695547,-0.02979600332677364
1772538587569849000,8.27584912109375,0.029859131690859794,-0.04107639901489019,-0.035170389841496945
1772538587579864000,8.285864013671874,0.010313888743519782,-0.019260799982771276,-0.04855027855951339
1772538587589879000,8.295879150390626,-0.011755904245376586,0.019322393976897,-0.022345285462029275
1772538587599895000,8.30589501953125,0.009638765960931777,0.04135843082666397,0.001050970357656479
1772538587609910000,8.315909912109374,0.04843815995454788,0.05774418682977557,0.012333156144060194
1772538587619926000,8.325926025390626,0.04645078552961349,0.04197458996362984,-0.000024257658421993253
1772538587629941000,8.33594091796875,0.06355097341239452,0.034071561754122376,0.008840783983655273
1772538587639956000,8.3459560546875,0.07642857516407967,0.030106968972086905,0.004654511274956166
1772538587649972000,8.355971923828125,0.019918167912960052,0.027560060968250033,-0.023957360301166773
1772538587659987000,8.365987060546875,0.01558686071038246,0.04065400888435542,-0.05420118046067655
1772538587670003000,8.3760029296875,0.03142448131144047,0.07360664961114526,-0.05078947232104838
1772538587680018000,8.386017822265625,0.023529928669333455,0.044075288569927214,-0.01073094511181116
1772538587690033000,8.396032958984375,0.08369944294989108,0.017949717384204266,-0.02381787876524031
1772538587700049000,8.406048828125,0.1854664575099945,0.035729996485635636,-0.018690745009854435
1772538587710063900,8.41606396484375,0.23691548971831797,0.03990107162520289,0.00029576807618141173
1772538587720080000,8.426079833984375,0.24315467636883256,0.042073520293459295,0.022205438599921763
1772538587730094800,8.4360947265625,0.21125673232674597,0.037208763801306485,0.03780274763908237
1772538587740109800,8.44610986328125,0.18897651145756245,0.03999313382282853,0.018843268690444528
1772538587750125800,8.456125732421874,0.19080898758172987,0.008232187098637224,-0.04444704449176788
1772538587760140800,8.466140869140625,0.17866379175782202,-0.034612902089208364,-0.09384864265099167
1772538587770157000,8.476156982421875,0.17149696886837482,-0.06214746329002082,-0.1501235971784219
1772538587780171800,8.486171875,0.19320260471999645,-0.06989288978502153,-0.16761070201955736
1772538587790187000,8.49618701171875,0.16389584621489048,-0.07204393033906817,-0.13489475612547247
1772538587800203000,8.506203125,0.07334054602086544,-0.11235248678661883,-0.10013473718315362
1772538587810218000,8.516218017578124,-0.039081133544445035,-0.13357611127495764,-0.05237758176270872
1772538587820234000,8.52623388671875,-0.17587679138779638,-0.09649959555119275,-0.03800371357128024
1772538587830249000,8.5362490234375,-0.27240941242575645,-0.04961319508329034,-0.0591141600087285
1772538587840264200,8.54626416015625,-0.3485492337763309,-0.059607204222679136,-0.059662989530526095
1772538587850280000,8.556280029296875,-0.3797597800761461,-0.06499693443700671,-0.06699939683321864
1772538587860295200,8.566295166015625,-0.34984921045899386,-0.09553491523750125,-0.07173402413967997
1772538587870311000,8.576310791015626,-0.307250424182415,-0.11637706612758338,-0.07163385170083493
1772538587880326100,8.586326171875,-0.2806932566463947,-0.12434154220074414,-0.07191277824006974
1772538587890341000,8.596341064453124,-0.25616145745813845,-0.12466945898085832,-0.0446011025423184
1772538587900357000,8.606357177734376,-0.22962708627581596,-0.1320090080887079,-0.04886321696620434
1772538587910372000,8.6163720703125,-0.17995675417780876,-0.12617767158672213,-0.04961940562836826
1772538587920388000,8.62638818359375,-0.1335778648406267,-0.10443564924746751,-0.04154441838543862
1772538587930403000,8.636403076171876,-0.10829846215546131,-0.07427621943578123,-0.05393609978370368
1772538587940418000,8.64641796875,-0.05284136334955692,-0.07100194700546562,-0.039915063617937264
1772538587950434000,8.65643408203125,-0.014362871873378752,-0.08425218146182596,-0.024643114075623453
1772538587960449000,8.666448974609375,-0.03223872030377388,-0.08972286795787512,-0.03375416636802256
1772538587970465000,8.676465087890625,-0.0298369198590517,-0.053501288563013075,-0.043668863193504506
1772538587980480000,8.68647998046875,-0.03939326823353767,-0.013436477743461727,-0.07140037173852325
1772538587990496000,8.69649609375,-0.028778935238718984,0.01993212337307632,-0.07452529882602393
1772538588000511000,8.706510986328125,-0.006930676046013832,0.0029182255342602727,-0.03131992495842278
1772538588010526000,8.71652587890625,0.017617489755153655,-0.041007498497143385,0.005408361849561333
1772538588020542000,8.7265419921875,0.05510813923776149,-0.01836721214391291,0.03724120476618409
1772538588030557000,8.736556884765625,0.062247489598393435,0.007001403194665908,0.05003993259537965
1772538588040572000,8.746572021484376,0.019053660038113592,0.01565444605387747,0.07870404581539332
1772538588050588000,8.756587890625,0.010021043276786804,0.04294475017003715,0.05409034049734473
1772538588060603000,8.766602783203124,-0.03547346444129944,0.06003580489829182,0.035150004640594125
1772538588070619000,8.776618896484376,-0.04270692282617092,0.06018091245740652,0.009402874845825136
1772538588080633900,8.7866337890625,-0.055338440862298006,0.060441682285442944,0.03319602102860808
1772538588090650000,8.796650146484374,-0.049967269217967986,0.04000255923829973,0.027798180573061108
1772538588100665000,8.8066650390625,-0.05891103865206241,0.029407515465840695,0.030216968685202298
1772538588110680000,8.81668017578125,-0.06348959861397743,0.03667940616495907,0.019915354901365933
1772538588120696000,8.826696044921874,-0.014523030871152877,0.04113346296437084,0.013135558568127453
1772538588130711000,8.8367109375,0.015554127484560011,0.03925210619717836,0.03168422822616994
1772538588140726000,8.84672607421875,0.04814882161915302,0.041503903711959715,0.04841894379742443
1772538588150742000,8.856741943359374,0.0939075332313776,0.04192271364592016,0.05182170144561678
1772538588160757000,8.866757080078125,0.10165653992295265,0.03395947968177497,0.04882255616225302
1772538588170773000,8.87677294921875,0.0749976655781269,0.04558218600153923,0.025812011724524197
1772538588180788000,8.8867880859375,0.07157061373889446,0.017709186626598237,-0.0002478007486090064
1772538588190804000,8.896803955078125,0.036166122880578036,-0.009159019619971513,-0.014524053784459829
1772538588200819000,8.90681884765625,-0.002940729627013206,-0.04650711882673204,-0.03775861623641103
1772538588210834000,8.916833984375,-0.020244915649294853,-0.06867569601498544,-0.006694200409017503
1772538588220850000,8.926849853515625,-0.03351473158895969,0.04728343696147203,-0.09886563056278973
1772538588230865000,8.936864990234374,-0.005896656823158264,0.09388824400901793,-0.1932650754969567
1772538588240881000,8.946880859375,-0.009382745373249053,0.04789426233619451,-0.18182196352779864
1772538588250896000,8.956895751953125,-0.02169336089193821,0.009501037990674376,-0.16407953221872448
1772538588260911000,8.9669111328125,0.02238309672176838,0.012869783771410584,-0.15481829433329403
1772538588270926800,8.9769267578125,0.08106850992441177,0.0039535599313676355,-0.15049465898051856
1772538588280942000,8.986942138671875,0.10237082567214965,-0.013587795847654342,-0.13828165861740707
1772538588290957800,8.996957763671874,0.058982350322604175,0.01205452186577022,-0.09673450028561055
1772538588300973000,9.00697314453125,0.08693710969686508,0.03955313497036695,-0.06944982219263911
1772538588310988000,9.016988037109375,0.09652969842851161,0.012357523400336504,-0.06320011414811015
1772538588321004000,9.027004150390624,0.08664601779580115,-0.029287761543691157,-0.08335917814485728
1772538588331019000,9.03701904296875,0.11897533899247646,-0.037058687806129455,-0.13811959992349146
1772538588341035000,9.047034912109375,0.15029694445133207,-0.032120427686348554,-0.1775875408284366
1772538588351050000,9.057050048828126,0.17489771722257136,-0.05308452445566654,-0.16641330892853437
1772538588361065000,9.06706494140625,0.1655675788193941,-0.07142083000466228,-0.1306876963570714
1772538588371081000,9.0770810546875,0.16712532965540886,-0.05416852030009031,-0.06140446290299296
1772538588381096000,9.087095947265626,0.18426877215802667,-0.023384236588329076,-0.021440847435593605
1772538588391112200,9.0971123046875,0.18911796575486658,-0.03319309841915965,0.035586131035536525
1772538588401127200,9.107127197265624,0.17614859406650066,-0.06781798320710658,0.05763553882353008
1772538588411142000,9.117141845703125,0.13554478099942208,-0.06478022294640541,0.08170132793523371
1772538588421158100,9.127158203125,0.08304010225832462,-0.06990107309147715,0.10240333970226347
1772538588431173000,9.137173095703124,0.013612345767021179,-0.07024696391969919,0.12202522808238864
1772538588441189000,9.147189208984376,-0.03946516442596912,-0.04163008737489581,0.13320099435225127
1772538588451204000,9.1572041015625,-0.05556348178982734,-0.03523161850944161,0.10846300506740808
1772538588461219000,9.167218994140624,-0.10206278263628482,-0.04493694690056145,0.09487257887125014
1772538588471235000,9.177235107421875,-0.10970482182204723,-0.06069346508942544,0.07508205592595041
1772538588481250000,9.18725,-0.1170259584903717,-0.057704804667457935,0.08307714633308351
1772538588491266000,9.19726611328125,-0.08573883982300758,-0.043880788911134,0.09867584361173212
1772538588501281000,9.207281005859375,-0.06048632514476776,-0.031462109908089037,0.14364603519476948
1772538588511296000,9.2172958984375,-0.052121232381463045,-0.03465506073050201,0.17880159279331564
1772538588521312000,9.22731201171875,-0.08407119887173176,-0.03392491982504725,0.1927601216495037
1772538588531327500,9.237327392578125,-0.06971358769536018,-0.013733707124367356,0.17183343428112566
1772538588541343500,9.247343505859375,-0.03432604797184467,0.0045561289343982935,0.13548852076753973
1772538588551358500,9.2573583984375,-0.05985913315713405,-0.01996061881519854,0.09104417968951165
1772538588561373400,9.26737353515625,-0.055019291910529136,-0.046788127725198865,0.10590426049530506
1772538588571389400,9.277389404296875,-0.04303074795305729,-0.052956148835644125,0.09333601695373654
1772538588581404400,9.287404296875,-0.03511865965425968,-0.037888124367594714,0.08917261366397142
1772538588591420400,9.29742041015625,0.014627660289406775,-0.025570713781937954,0.06767324097417295
1772538588601435400,9.307435302734374,0.04385317025184631,-0.032986981387808915,0.027374329137802123
1772538588611450400,9.317450439453125,-0.003941431102156639,-0.05399184855893254,-0.011497253309190273
1772538588622092500,9.328092529296875,-0.0037789340168237684,-0.055377969155088066,-0.012144976628199218
1772538588632107500,9.338107421875,-0.0346036958694458,-0.052330418152734634,-0.04396525232419372
1772538588642123500,9.34812353515625,-0.04543371744155884,-0.04475903305038809,-0.06066854984387755
1772538588652138500,9.358138427734374,-0.04509001857042312,-0.0654269233521074,-0.0397519454780966
1772538588662153500,9.368153564453126,-0.01859071870148182,-0.05374430353865027,-0.033944501308351756
1772538588672169500,9.37816943359375,0.007084405303001404,-0.023528248168900607,-0.010956059104576706
1772538588682184400,9.388184326171874,-0.000987257471680641,-0.04483531315699219,0.0095092943623662
1772538588692200400,9.398200439453126,0.03448386888206005,-0.06666874010674655,0.005077741655707359
1772538588702215400,9.40821533203125,0.03439502155482769,-0.0629695202626288,-0.027313465796038508
1772538588712230400,9.41823046875,0.009829320096969603,-0.07172193184308708,-0.06665653821229935
1772538588722246400,9.428246337890625,0.018232991304993628,-0.07052709603533149,-0.08537336751148104
